	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.710578842315	0.736526946108	0.672654690619	0.741516966068	0.694610778443	0.724550898204	0.744510978044	0.726546906188	0.716566866267	0.708582834331	0.711576846307	0.65369261477	0.714570858283	0.709580838323	0.73253493014	0.840319361277	0.844311377246	0.88123752495	0.863273453094	0.0	0.458083832335	0.89121756487	0.884231536926	0.771457085828	0.833333333333	0.751497005988	0.753493013972	0.743512974052	0.783433133733	0.824351297405	0.796407185629	0.776447105788	0.781437125749	0.735528942116	0.795409181637	0.736526946108	0.770459081836	0.815369261477	0.805389221557	0.804391217565	0.776447105788	0.745508982036	0.792415169661	0.750499001996	0.766467065868	0.774451097804	0.683632734531	0.681636726547	0.718562874251	0.728542914172	0.701596806387	0.691616766467	0.684630738523	0.672654690619	0.681636726547	0.692614770459	0.706586826347	0.686626746507	0.729540918164	0.714570858283	0.675648702595	0.735528942116	0.849301397206	0.855289421158	0.781437125749	0.668662674651	0.827345309381	0.829341317365	0.673652694611	0.832335329341	0.755489021956	0.804391217565	0.691616766467	0.779441117764	0.863273453094	0.848303393214	0.702594810379	0.707584830339	0.736526946108	0.754491017964	0.735528942116	0.716566866267	0.697604790419	0.7375249501	0.719560878244	0.817365269461	0.697604790419	0.710578842315	0.743512974052	0.769461077844
CC2	0.745508982036	0.728542914172	0.73253493014	0.693612774451	0.694610778443	0.671656686627	0.744510978044	0.780439121756	0.7624750499	0.738522954092	0.684630738523	0.674650698603	0.674650698603	0.718562874251	0.72754491018	0.74251497006	0.723552894212	0.721556886228	0.765469061876	0.724550898204	0.458083832335	0.0	0.804391217565	0.798403193613	0.666666666667	0.736526946108	0.582834331337	0.584830339321	0.656686626747	0.680638722555	0.691616766467	0.654690618762	0.804391217565	0.812375249501	0.77245508982	0.826347305389	0.779441117764	0.802395209581	0.844311377246	0.835329341317	0.835329341317	0.813373253493	0.788423153693	0.824351297405	0.794411177645	0.799401197605	0.815369261477	0.686626746507	0.703592814371	0.72255489022	0.74750499002	0.728542914172	0.725548902196	0.716566866267	0.705588822355	0.707584830339	0.720558882236	0.730538922156	0.717564870259	0.709580838323	0.73253493014	0.675648702595	0.728542914172	0.859281437126	0.855289421158	0.808383233533	0.707584830339	0.821357285429	0.834331337325	0.692614770459	0.827345309381	0.745508982036	0.809381237525	0.710578842315	0.806387225549	0.874251497006	0.858283433134	0.715568862275	0.700598802395	0.749500998004	0.794411177645	0.776447105788	0.756487025948	0.744510978044	0.771457085828	0.750499001996	0.825349301397	0.735528942116	0.754491017964	0.75249500998	0.776447105788
CD1	0.929141716567	0.90119760479	0.786427145709	0.854291417166	0.645708582834	0.754491017964	0.899201596806	0.955089820359	0.948103792415	0.914171656687	0.745508982036	0.658682634731	0.839321357285	0.806387225549	0.895209580838	0.936127744511	0.759481037924	0.75748502994	0.837325349301	0.820359281437	0.89121756487	0.804391217565	0.0	0.413173652695	0.596806387226	0.505988023952	0.714570858283	0.729540918164	0.812375249501	0.801397205589	0.811377245509	0.783433133733	0.988023952096	0.984031936128	0.98502994012	0.986027944112	0.982035928144	0.982035928144	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.989021956088	0.955089820359	0.954091816367	0.953093812375	0.958083832335	0.953093812375	0.953093812375	0.945109780439	0.948103792415	0.949101796407	0.953093812375	0.948103792415	0.950099800399	0.956087824351	0.952095808383	0.954091816367	0.955089820359	0.97005988024	0.962075848303	0.978043912176	0.978043912176	0.952095808383	0.98003992016	0.97005988024	0.98003992016	0.956087824351	0.981037924152	0.974051896208	0.978043912176	0.987025948104	0.968063872255	0.979041916168	0.956087824351	0.978043912176	0.959081836327	0.962075848303	0.977045908184	0.976047904192	0.973053892216	0.9750499002	0.982035928144	0.984031936128	0.978043912176	0.978043912176	0.98003992016
CD2	0.920159680639	0.893213572854	0.776447105788	0.835329341317	0.639720558882	0.760479041916	0.888223552894	0.943113772455	0.938123752495	0.904191616766	0.738522954092	0.652694610778	0.832335329341	0.798403193613	0.89121756487	0.922155688623	0.7624750499	0.765469061876	0.842315369261	0.811377245509	0.884231536926	0.798403193613	0.413173652695	0.0	0.583832335329	0.515968063872	0.714570858283	0.72754491018	0.806387225549	0.796407185629	0.804391217565	0.776447105788	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.979041916168	0.977045908184	0.979041916168	0.941117764471	0.942115768463	0.939121756487	0.943113772455	0.938123752495	0.940119760479	0.935129740519	0.930139720559	0.930139720559	0.941117764471	0.938123752495	0.933133732535	0.942115768463	0.939121756487	0.941117764471	0.941117764471	0.967065868263	0.964071856287	0.971057884232	0.966067864271	0.954091816367	0.971057884232	0.958083832335	0.968063872255	0.939121756487	0.968063872255	0.962075848303	0.97005988024	0.986027944112	0.969061876248	0.966067864271	0.940119760479	0.966067864271	0.946107784431	0.953093812375	0.966067864271	0.965069860279	0.963073852295	0.962075848303	0.97005988024	0.968063872255	0.968063872255	0.966067864271	0.967065868263
CE1	0.818363273453	0.783433133733	0.670658682635	0.746506986028	0.59880239521	0.652694610778	0.784431137725	0.829341317365	0.822355289421	0.792415169661	0.632734530938	0.599800399202	0.736526946108	0.704590818363	0.786427145709	0.815369261477	0.708582834331	0.718562874251	0.789421157685	0.759481037924	0.771457085828	0.666666666667	0.596806387226	0.583832335329	0.0	0.460079840319	0.667664670659	0.650698602794	0.681636726547	0.724550898204	0.697604790419	0.703592814371	0.885229540918	0.878243512974	0.882235528942	0.880239520958	0.879241516966	0.877245508982	0.88622754491	0.882235528942	0.885229540918	0.883233532934	0.880239520958	0.879241516966	0.88123752495	0.88123752495	0.88622754491	0.781437125749	0.77245508982	0.77245508982	0.788423153693	0.755489021956	0.763473053892	0.779441117764	0.760479041916	0.771457085828	0.792415169661	0.75748502994	0.753493013972	0.793413173653	0.768463073852	0.771457085828	0.803393213573	0.948103792415	0.939121756487	0.904191616766	0.87125748503	0.928143712575	0.939121756487	0.868263473054	0.938123752495	0.824351297405	0.942115768463	0.883233532934	0.903193612774	0.971057884232	0.954091816367	0.88123752495	0.781437125749	0.872255489022	0.828343313373	0.826347305389	0.84630738523	0.845309381238	0.845309381238	0.847305389222	0.923153692615	0.878243512974	0.85129740519	0.87125748503	0.909181636727
CE2	0.874251497006	0.841317365269	0.720558882236	0.810379241517	0.592814371257	0.706586826347	0.850299401198	0.903193612774	0.889221556886	0.858283433134	0.682634730539	0.607784431138	0.796407185629	0.764471057884	0.837325349301	0.873253493014	0.745508982036	0.741516966068	0.830339321357	0.796407185629	0.833333333333	0.736526946108	0.505988023952	0.515968063872	0.460079840319	0.0	0.682634730539	0.679640718563	0.751497005988	0.748502994012	0.7375249501	0.743512974052	0.942115768463	0.940119760479	0.940119760479	0.941117764471	0.940119760479	0.936127744511	0.944111776447	0.942115768463	0.942115768463	0.938123752495	0.937125748503	0.939121756487	0.940119760479	0.940119760479	0.943113772455	0.840319361277	0.843313373253	0.840319361277	0.85129740519	0.834331337325	0.838323353293	0.850299401198	0.832335329341	0.847305389222	0.862275449102	0.834331337325	0.830339321357	0.842315369261	0.838323353293	0.835329341317	0.84630738523	0.953093812375	0.943113772455	0.919161676647	0.916167664671	0.933133732535	0.948103792415	0.904191616766	0.946107784431	0.838323353293	0.947105788423	0.910179640719	0.919161676647	0.9750499002	0.958083832335	0.920159680639	0.835329341317	0.916167664671	0.889221556886	0.893213572854	0.913173652695	0.918163672655	0.910179640719	0.911177644711	0.932135728543	0.920159680639	0.916167664671	0.916167664671	0.922155688623
CF1	0.835329341317	0.805389221557	0.76746506986	0.775449101796	0.712574850299	0.720558882236	0.800399201597	0.847305389222	0.835329341317	0.809381237525	0.717564870259	0.698602794411	0.77245508982	0.758483033932	0.806387225549	0.831337325349	0.489021956088	0.477045908184	0.559880239521	0.518962075848	0.751497005988	0.582834331337	0.714570858283	0.714570858283	0.667664670659	0.682634730539	0.0	0.311377245509	0.506986027944	0.499001996008	0.465069860279	0.425149700599	0.907185628743	0.895209580838	0.895209580838	0.903193612774	0.899201596806	0.890219560878	0.912175648703	0.904191616766	0.910179640719	0.900199600798	0.900199600798	0.89620758483	0.898203592814	0.90119760479	0.90119760479	0.817365269461	0.820359281437	0.820359281437	0.829341317365	0.827345309381	0.822355289421	0.822355289421	0.809381237525	0.808383233533	0.827345309381	0.823353293413	0.809381237525	0.821357285429	0.826347305389	0.806387225549	0.826347305389	0.919161676647	0.910179640719	0.913173652695	0.860279441118	0.900199600798	0.90618762475	0.847305389222	0.888223552894	0.838323353293	0.883233532934	0.849301397206	0.907185628743	0.954091816367	0.910179640719	0.84630738523	0.822355289421	0.863273453094	0.889221556886	0.869261477046	0.864271457086	0.840319361277	0.864271457086	0.85628742515	0.884231536926	0.854291417166	0.847305389222	0.86127744511	0.86127744511
CF2	0.829341317365	0.801397205589	0.759481037924	0.780439121756	0.699600798403	0.711576846307	0.807385229541	0.848303393214	0.837325349301	0.812375249501	0.716566866267	0.696606786427	0.769461077844	0.775449101796	0.798403193613	0.824351297405	0.512974051896	0.49500998004	0.579840319361	0.537924151697	0.753493013972	0.584830339321	0.729540918164	0.72754491018	0.650698602794	0.679640718563	0.311377245509	0.0	0.525948103792	0.51497005988	0.468063872255	0.441117764471	0.899201596806	0.890219560878	0.892215568862	0.898203592814	0.894211576846	0.888223552894	0.909181636727	0.900199600798	0.902195608782	0.89620758483	0.893213572854	0.889221556886	0.899201596806	0.895209580838	0.89620758483	0.803393213573	0.799401197605	0.801397205589	0.810379241517	0.807385229541	0.795409181637	0.797405189621	0.792415169661	0.794411177645	0.806387225549	0.802395209581	0.790419161677	0.800399201597	0.806387225549	0.803393213573	0.805389221557	0.916167664671	0.916167664671	0.918163672655	0.855289421158	0.903193612774	0.90119760479	0.85129740519	0.90119760479	0.829341317365	0.892215568862	0.852295409182	0.917165668663	0.954091816367	0.914171656687	0.849301397206	0.799401197605	0.852295409182	0.893213572854	0.862275449102	0.85628742515	0.841317365269	0.855289421158	0.844311377246	0.872255489022	0.857285429142	0.847305389222	0.85628742515	0.855289421158
CG1	0.809381237525	0.773453093812	0.730538922156	0.728542914172	0.771457085828	0.741516966068	0.781437125749	0.806387225549	0.792415169661	0.788423153693	0.768463073852	0.744510978044	0.73253493014	0.726546906188	0.780439121756	0.813373253493	0.486027944112	0.474051896208	0.500998003992	0.464071856287	0.743512974052	0.656686626747	0.812375249501	0.806387225549	0.681636726547	0.751497005988	0.506986027944	0.525948103792	0.0	0.364271457086	0.478043912176	0.448103792415	0.880239520958	0.867265469062	0.825349301397	0.867265469062	0.821357285429	0.865269461078	0.880239520958	0.875249500998	0.879241516966	0.879241516966	0.819361277445	0.867265469062	0.820359281437	0.877245508982	0.88123752495	0.815369261477	0.791417165669	0.815369261477	0.821357285429	0.817365269461	0.825349301397	0.825349301397	0.822355289421	0.821357285429	0.815369261477	0.816367265469	0.816367265469	0.828343313373	0.824351297405	0.805389221557	0.825349301397	0.885229540918	0.89620758483	0.877245508982	0.801397205589	0.895209580838	0.875249500998	0.810379241517	0.888223552894	0.85628742515	0.877245508982	0.822355289421	0.870259481038	0.916167664671	0.892215568862	0.85129740519	0.834331337325	0.854291417166	0.837325349301	0.822355289421	0.826347305389	0.832335329341	0.836327345309	0.832335329341	0.880239520958	0.854291417166	0.842315369261	0.840319361277	0.884231536926
CG2	0.85628742515	0.837325349301	0.7624750499	0.761477045908	0.801397205589	0.789421157685	0.831337325349	0.862275449102	0.853293413174	0.841317365269	0.810379241517	0.795409181637	0.756487025948	0.749500998004	0.841317365269	0.857285429142	0.444111776447	0.453093812375	0.432135728543	0.39121756487	0.783433133733	0.680638722555	0.801397205589	0.796407185629	0.724550898204	0.748502994012	0.499001996008	0.51497005988	0.364271457086	0.0	0.412175648703	0.404191616766	0.922155688623	0.911177644711	0.868263473054	0.913173652695	0.858283433134	0.904191616766	0.925149700599	0.921157684631	0.926147704591	0.914171656687	0.859281437126	0.909181636727	0.860279441118	0.918163672655	0.919161676647	0.858283433134	0.840319361277	0.86626746507	0.872255489022	0.865269461078	0.872255489022	0.882235528942	0.874251497006	0.87125748503	0.865269461078	0.865269461078	0.862275449102	0.867265469062	0.877245508982	0.857285429142	0.867265469062	0.88123752495	0.893213572854	0.890219560878	0.838323353293	0.887225548902	0.884231536926	0.830339321357	0.899201596806	0.863273453094	0.882235528942	0.844311377246	0.882235528942	0.916167664671	0.882235528942	0.900199600798	0.874251497006	0.902195608782	0.885229540918	0.875249500998	0.892215568862	0.888223552894	0.897205588822	0.889221556886	0.90119760479	0.907185628743	0.898203592814	0.90119760479	0.905189620758
CH1	0.86626746507	0.857285429142	0.810379241517	0.836327345309	0.796407185629	0.807385229541	0.857285429142	0.879241516966	0.873253493014	0.857285429142	0.802395209581	0.792415169661	0.835329341317	0.821357285429	0.86127744511	0.872255489022	0.442115768463	0.444111776447	0.445109780439	0.413173652695	0.824351297405	0.691616766467	0.811377245509	0.804391217565	0.697604790419	0.7375249501	0.465069860279	0.468063872255	0.478043912176	0.412175648703	0.0	0.352295409182	0.925149700599	0.910179640719	0.910179640719	0.914171656687	0.914171656687	0.90618762475	0.924151696607	0.921157684631	0.923153692615	0.914171656687	0.916167664671	0.911177644711	0.916167664671	0.916167664671	0.919161676647	0.841317365269	0.832335329341	0.831337325349	0.840319361277	0.824351297405	0.827345309381	0.850299401198	0.820359281437	0.844311377246	0.85129740519	0.823353293413	0.820359281437	0.831337325349	0.824351297405	0.839321357285	0.829341317365	0.931137724551	0.929141716567	0.921157684631	0.893213572854	0.920159680639	0.910179640719	0.887225548902	0.916167664671	0.832335329341	0.910179640719	0.890219560878	0.920159680639	0.957085828343	0.927145708583	0.897205588822	0.837325349301	0.897205588822	0.904191616766	0.875249500998	0.899201596806	0.890219560878	0.90618762475	0.89620758483	0.910179640719	0.899201596806	0.899201596806	0.900199600798	0.909181636727
CH2	0.834331337325	0.819361277445	0.797405189621	0.790419161677	0.761477045908	0.760479041916	0.813373253493	0.850299401198	0.839321357285	0.826347305389	0.765469061876	0.763473053892	0.790419161677	0.77744510978	0.820359281437	0.839321357285	0.410179640719	0.397205588822	0.47005988024	0.428143712575	0.796407185629	0.654690618762	0.783433133733	0.776447105788	0.703592814371	0.743512974052	0.425149700599	0.441117764471	0.448103792415	0.404191616766	0.352295409182	0.0	0.904191616766	0.892215568862	0.893213572854	0.894211576846	0.893213572854	0.887225548902	0.904191616766	0.900199600798	0.905189620758	0.898203592814	0.894211576846	0.889221556886	0.89620758483	0.898203592814	0.902195608782	0.835329341317	0.831337325349	0.833333333333	0.841317365269	0.829341317365	0.833333333333	0.834331337325	0.823353293413	0.827345309381	0.835329341317	0.830339321357	0.828343313373	0.832335329341	0.835329341317	0.835329341317	0.831337325349	0.933133732535	0.927145708583	0.914171656687	0.865269461078	0.916167664671	0.90618762475	0.860279441118	0.909181636727	0.862275449102	0.910179640719	0.860279441118	0.914171656687	0.965069860279	0.926147704591	0.858283433134	0.830339321357	0.870259481038	0.894211576846	0.868263473054	0.869261477046	0.854291417166	0.870259481038	0.869261477046	0.879241516966	0.867265469062	0.858283433134	0.867265469062	0.870259481038
CA5	0.5249500998	0.51996007984	0.746506986028	0.637724550898	0.815369261477	0.760479041916	0.531936127745	0.552894211577	0.551896207585	0.52994011976	0.775449101796	0.791417165669	0.671656686627	0.702594810379	0.520958083832	0.527944111776	0.962075848303	0.949101796407	0.968063872255	0.959081836327	0.776447105788	0.804391217565	0.988023952096	0.978043912176	0.885229540918	0.942115768463	0.907185628743	0.899201596806	0.880239520958	0.922155688623	0.925149700599	0.904191616766	0.0	0.263473053892	0.315369261477	0.290419161677	0.294411177645	0.271457085828	0.285429141717	0.25748502994	0.308383233533	0.278443113772	0.317365269461	0.255489021956	0.299401197605	0.249500998004	0.241516966068	0.827345309381	0.802395209581	0.810379241517	0.799401197605	0.731536926148	0.782435129741	0.707584830339	0.787425149701	0.718562874251	0.626746506986	0.733532934132	0.745508982036	0.817365269461	0.802395209581	0.808383233533	0.814371257485	0.683632734531	0.703592814371	0.662674650699	0.521956087824	0.694610778443	0.652694610778	0.575848303393	0.667664670659	0.698602794411	0.661676646707	0.573852295409	0.64870259481	0.714570858283	0.677644710579	0.819361277445	0.813373253493	0.819361277445	0.674650698603	0.683632734531	0.675648702595	0.675648702595	0.637724550898	0.615768463074	0.853293413174	0.822355289421	0.780439121756	0.812375249501	0.84630738523
CA6	0.537924151697	0.533932135729	0.739520958084	0.64870259481	0.837325349301	0.778443113772	0.543912175649	0.539920159681	0.534930139721	0.544910179641	0.800399201597	0.821357285429	0.679640718563	0.688622754491	0.533932135729	0.538922155689	0.955089820359	0.948103792415	0.956087824351	0.949101796407	0.781437125749	0.812375249501	0.984031936128	0.976047904192	0.878243512974	0.940119760479	0.895209580838	0.890219560878	0.867265469062	0.911177644711	0.910179640719	0.892215568862	0.263473053892	0.0	0.312375249501	0.271457085828	0.298403193613	0.271457085828	0.311377245509	0.254491017964	0.327345309381	0.285429141717	0.322355289421	0.254491017964	0.304391217565	0.254491017964	0.255489021956	0.833333333333	0.812375249501	0.815369261477	0.806387225549	0.744510978044	0.799401197605	0.718562874251	0.802395209581	0.728542914172	0.636726546906	0.740518962076	0.754491017964	0.830339321357	0.815369261477	0.822355289421	0.823353293413	0.685628742515	0.708582834331	0.652694610778	0.553892215569	0.702594810379	0.663672654691	0.597804391218	0.674650698603	0.692614770459	0.667664670659	0.586826347305	0.654690618762	0.719560878244	0.688622754491	0.845309381238	0.830339321357	0.844311377246	0.65369261477	0.664670658683	0.690618762475	0.683632734531	0.656686626747	0.634730538922	0.86626746507	0.84630738523	0.795409181637	0.831337325349	0.87125748503
CB5	0.562874251497	0.582834331337	0.696606786427	0.605788423154	0.831337325349	0.775449101796	0.588822355289	0.571856287425	0.574850299401	0.584830339321	0.793413173653	0.815369261477	0.630738522954	0.646706586826	0.577844311377	0.576846307385	0.956087824351	0.948103792415	0.938123752495	0.931137724551	0.735528942116	0.77245508982	0.98502994012	0.978043912176	0.882235528942	0.940119760479	0.895209580838	0.892215568862	0.825349301397	0.868263473054	0.910179640719	0.893213572854	0.315369261477	0.312375249501	0.0	0.319361277445	0.266467065868	0.291417165669	0.335329341317	0.330339321357	0.347305389222	0.316367265469	0.290419161677	0.324351297405	0.274451097804	0.321357285429	0.310379241517	0.805389221557	0.77744510978	0.811377245509	0.798403193613	0.729540918164	0.789421157685	0.717564870259	0.795409181637	0.723552894212	0.621756487026	0.730538922156	0.746506986028	0.813373253493	0.806387225549	0.795409181637	0.807385229541	0.670658682635	0.689620758483	0.652694610778	0.531936127745	0.677644710579	0.646706586826	0.549900199601	0.671656686627	0.656686626747	0.650698602794	0.556886227545	0.651696606786	0.704590818363	0.667664670659	0.842315369261	0.823353293413	0.837325349301	0.647704590818	0.661676646707	0.686626746507	0.687624750499	0.65369261477	0.630738522954	0.865269461078	0.84630738523	0.802395209581	0.830339321357	0.867265469062
CB6	0.488023952096	0.516966067864	0.740518962076	0.666666666667	0.85129740519	0.793413173653	0.548902195609	0.479041916168	0.476047904192	0.551896207585	0.810379241517	0.836327345309	0.697604790419	0.693612774451	0.51996007984	0.489021956088	0.955089820359	0.949101796407	0.956087824351	0.948103792415	0.795409181637	0.826347305389	0.986027944112	0.978043912176	0.880239520958	0.941117764471	0.903193612774	0.898203592814	0.867265469062	0.913173652695	0.914171656687	0.894211576846	0.290419161677	0.271457085828	0.319361277445	0.0	0.328343313373	0.295409181637	0.325349301397	0.275449101796	0.339321357285	0.319361277445	0.334331337325	0.276447105788	0.321357285429	0.261477045908	0.280439121756	0.843313373253	0.825349301397	0.832335329341	0.826347305389	0.761477045908	0.809381237525	0.738522954092	0.813373253493	0.745508982036	0.656686626747	0.754491017964	0.771457085828	0.845309381238	0.828343313373	0.835329341317	0.840319361277	0.705588822355	0.721556886228	0.670658682635	0.582834331337	0.710578842315	0.672654690619	0.604790419162	0.688622754491	0.690618762475	0.684630738523	0.60878243513	0.662674650699	0.7375249501	0.697604790419	0.859281437126	0.841317365269	0.854291417166	0.657684630739	0.663672654691	0.698602794411	0.705588822355	0.670658682635	0.650698602794	0.880239520958	0.860279441118	0.817365269461	0.853293413174	0.887225548902
CC5	0.573852295409	0.583832335329	0.685628742515	0.597804391218	0.836327345309	0.77744510978	0.588822355289	0.577844311377	0.574850299401	0.59381237525	0.798403193613	0.816367265469	0.626746506986	0.639720558882	0.581836327345	0.572854291417	0.957085828343	0.946107784431	0.936127744511	0.932135728543	0.736526946108	0.779441117764	0.982035928144	0.978043912176	0.879241516966	0.940119760479	0.899201596806	0.894211576846	0.821357285429	0.858283433134	0.914171656687	0.893213572854	0.294411177645	0.298403193613	0.266467065868	0.328343313373	0.0	0.282435129741	0.316367265469	0.301397205589	0.319361277445	0.292415169661	0.244510978044	0.298403193613	0.245508982036	0.317365269461	0.290419161677	0.803393213573	0.765469061876	0.811377245509	0.802395209581	0.734530938124	0.791417165669	0.716566866267	0.798403193613	0.72754491018	0.619760479042	0.72754491018	0.74750499002	0.813373253493	0.809381237525	0.793413173653	0.806387225549	0.61876247505	0.631736526946	0.62375249501	0.479041916168	0.62874251497	0.60878243513	0.534930139721	0.627744510978	0.654690618762	0.609780439122	0.525948103792	0.610778443114	0.649700598802	0.616766467066	0.843313373253	0.822355289421	0.843313373253	0.64870259481	0.662674650699	0.686626746507	0.685628742515	0.656686626747	0.629740518962	0.863273453094	0.847305389222	0.800399201597	0.833333333333	0.869261477046
CC6	0.561876247505	0.566866267465	0.734530938124	0.641716566866	0.827345309381	0.77245508982	0.574850299401	0.575848303393	0.575848303393	0.571856287425	0.790419161677	0.809381237525	0.667664670659	0.680638722555	0.566866267465	0.568862275449	0.954091816367	0.947105788423	0.951097804391	0.942115768463	0.770459081836	0.802395209581	0.982035928144	0.974051896208	0.877245508982	0.936127744511	0.890219560878	0.888223552894	0.865269461078	0.904191616766	0.90618762475	0.887225548902	0.271457085828	0.271457085828	0.291417165669	0.295409181637	0.282435129741	0.0	0.295409181637	0.268463073852	0.306387225549	0.251497005988	0.299401197605	0.270459081836	0.280439121756	0.291417165669	0.24750499002	0.823353293413	0.797405189621	0.804391217565	0.795409181637	0.729540918164	0.786427145709	0.710578842315	0.789421157685	0.719560878244	0.62874251497	0.729540918164	0.74251497006	0.820359281437	0.800399201597	0.810379241517	0.812375249501	0.657684630739	0.679640718563	0.645708582834	0.521956087824	0.673652694611	0.63373253493	0.581836327345	0.645708582834	0.684630738523	0.641716566866	0.574850299401	0.632734530938	0.695608782435	0.659680638723	0.835329341317	0.819361277445	0.832335329341	0.64870259481	0.661676646707	0.680638722555	0.678642714571	0.650698602794	0.631736526946	0.86127744511	0.837325349301	0.790419161677	0.826347305389	0.862275449102
CD6	0.594810379242	0.591816367265	0.749500998004	0.679640718563	0.855289421158	0.799401197605	0.60379241517	0.595808383234	0.587824351297	0.602794411178	0.813373253493	0.836327345309	0.711576846307	0.705588822355	0.59381237525	0.59880239521	0.963073852295	0.948103792415	0.97005988024	0.961077844311	0.815369261477	0.844311377246	0.986027944112	0.978043912176	0.88622754491	0.944111776447	0.912175648703	0.909181636727	0.880239520958	0.925149700599	0.924151696607	0.904191616766	0.285429141717	0.311377245509	0.335329341317	0.325349301397	0.316367265469	0.295409181637	0.0	0.2624750499	0.282435129741	0.268463073852	0.328343313373	0.288423153693	0.299401197605	0.317365269461	0.270459081836	0.859281437126	0.844311377246	0.849301397206	0.843313373253	0.775449101796	0.823353293413	0.74750499002	0.829341317365	0.756487025948	0.669660678643	0.775449101796	0.789421157685	0.858283433134	0.84630738523	0.847305389222	0.85628742515	0.650698602794	0.674650698603	0.667664670659	0.560878243513	0.657684630739	0.620758483034	0.61876247505	0.631736526946	0.705588822355	0.632734530938	0.614770459082	0.646706586826	0.686626746507	0.647704590818	0.860279441118	0.855289421158	0.85628742515	0.678642714571	0.685628742515	0.716566866267	0.717564870259	0.677644710579	0.660678642715	0.894211576846	0.86626746507	0.818363273453	0.85129740519	0.890219560878
CE5	0.559880239521	0.551896207585	0.745508982036	0.670658682635	0.845309381238	0.788423153693	0.566866267465	0.555888223553	0.548902195609	0.562874251497	0.805389221557	0.826347305389	0.699600798403	0.703592814371	0.551896207585	0.559880239521	0.958083832335	0.948103792415	0.964071856287	0.957085828343	0.805389221557	0.835329341317	0.98502994012	0.977045908184	0.882235528942	0.942115768463	0.904191616766	0.900199600798	0.875249500998	0.921157684631	0.921157684631	0.900199600798	0.25748502994	0.254491017964	0.330339321357	0.275449101796	0.301397205589	0.268463073852	0.2624750499	0.0	0.282435129741	0.255489021956	0.312375249501	0.24251497006	0.288423153693	0.274451097804	0.2375249501	0.845309381238	0.831337325349	0.841317365269	0.829341317365	0.764471057884	0.812375249501	0.739520958084	0.817365269461	0.744510978044	0.655688622754	0.761477045908	0.776447105788	0.848303393214	0.833333333333	0.840319361277	0.848303393214	0.659680638723	0.680638722555	0.664670658683	0.554890219561	0.671656686627	0.627744510978	0.615768463074	0.63872255489	0.703592814371	0.637724550898	0.601796407186	0.639720558882	0.688622754491	0.658682634731	0.855289421158	0.848303393214	0.853293413174	0.671656686627	0.678642714571	0.706586826347	0.700598802395	0.669660678643	0.652694610778	0.884231536926	0.857285429142	0.807385229541	0.84630738523	0.883233532934
CE6	0.616766467066	0.607784431138	0.750499001996	0.673652694611	0.849301397206	0.795409181637	0.621756487026	0.61377245509	0.605788423154	0.61876247505	0.808383233533	0.827345309381	0.703592814371	0.703592814371	0.60878243513	0.620758483034	0.961077844311	0.948103792415	0.968063872255	0.961077844311	0.804391217565	0.835329341317	0.98502994012	0.978043912176	0.885229540918	0.942115768463	0.910179640719	0.902195608782	0.879241516966	0.926147704591	0.923153692615	0.905189620758	0.308383233533	0.327345309381	0.347305389222	0.339321357285	0.319361277445	0.306387225549	0.282435129741	0.282435129741	0.0	0.269461077844	0.316367265469	0.302395209581	0.307385229541	0.330339321357	0.288423153693	0.853293413174	0.836327345309	0.845309381238	0.836327345309	0.768463073852	0.817365269461	0.7375249501	0.820359281437	0.754491017964	0.661676646707	0.76746506986	0.782435129741	0.852295409182	0.838323353293	0.844311377246	0.847305389222	0.59880239521	0.625748502994	0.666666666667	0.558882235529	0.61377245509	0.570858283433	0.61377245509	0.584830339321	0.705588822355	0.584830339321	0.607784431138	0.645708582834	0.645708582834	0.602794411178	0.854291417166	0.850299401198	0.855289421158	0.670658682635	0.674650698603	0.706586826347	0.708582834331	0.672654690619	0.649700598802	0.883233532934	0.858283433134	0.818363273453	0.849301397206	0.887225548902
