	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.715568862275	0.7624750499	0.674650698603	0.725548902196	0.709580838323	0.72255489022	0.745508982036	0.760479041916	0.716566866267	0.699600798403	0.706586826347	0.663672654691	0.711576846307	0.715568862275	0.733532934132	0.849301397206	0.842315369261	0.894211576846	0.868263473054	0.0	0.487025948104	0.89121756487	0.869261477046	0.782435129741	0.827345309381	0.774451097804	0.736526946108	0.773453093812	0.803393213573	0.804391217565	0.808383233533	0.760479041916	0.776447105788	0.751497005988	0.771457085828	0.74750499002	0.776447105788	0.791417165669	0.804391217565	0.796407185629	0.789421157685	0.740518962076	0.781437125749	0.749500998004	0.76746506986	0.763473053892	0.665668662675	0.694610778443	0.711576846307	0.735528942116	0.704590818363	0.680638722555	0.674650698603	0.656686626747	0.688622754491	0.694610778443	0.717564870259	0.695608782435	0.705588822355	0.715568862275	0.693612774451	0.726546906188	0.828343313373	0.813373253493	0.75748502994	0.684630738523	0.814371257485	0.822355289421	0.684630738523	0.816367265469	0.73253493014	0.812375249501	0.672654690619	0.750499001996	0.841317365269	0.836327345309	0.682634730539	0.720558882236	0.738522954092	0.771457085828	0.726546906188	0.721556886228	0.700598802395	0.749500998004	0.726546906188	0.809381237525	0.687624750499	0.720558882236	0.73253493014	0.773453093812
CC2	0.771457085828	0.719560878244	0.728542914172	0.692614770459	0.694610778443	0.670658682635	0.744510978044	0.760479041916	0.773453093812	0.729540918164	0.672654690619	0.679640718563	0.675648702595	0.698602794411	0.721556886228	0.759481037924	0.712574850299	0.697604790419	0.774451097804	0.746506986028	0.487025948104	0.0	0.790419161677	0.770459081836	0.651696606786	0.711576846307	0.600798403194	0.567864271457	0.640718562874	0.682634730539	0.667664670659	0.652694610778	0.806387225549	0.810379241517	0.785429141717	0.798403193613	0.785429141717	0.808383233533	0.817365269461	0.834331337325	0.827345309381	0.816367265469	0.776447105788	0.816367265469	0.783433133733	0.798403193613	0.805389221557	0.695608782435	0.716566866267	0.723552894212	0.74251497006	0.735528942116	0.710578842315	0.721556886228	0.701596806387	0.720558882236	0.723552894212	0.746506986028	0.725548902196	0.719560878244	0.735528942116	0.707584830339	0.741516966068	0.843313373253	0.830339321357	0.797405189621	0.72754491018	0.831337325349	0.843313373253	0.739520958084	0.827345309381	0.764471057884	0.827345309381	0.729540918164	0.791417165669	0.87624750499	0.860279441118	0.713572854291	0.728542914172	0.765469061876	0.800399201597	0.770459081836	0.763473053892	0.748502994012	0.781437125749	0.759481037924	0.827345309381	0.730538922156	0.760479041916	0.765469061876	0.791417165669
CD1	0.935129740519	0.892215568862	0.796407185629	0.835329341317	0.659680638723	0.74750499002	0.90618762475	0.955089820359	0.947105788423	0.897205588822	0.74251497006	0.691616766467	0.836327345309	0.787425149701	0.892215568862	0.936127744511	0.743512974052	0.745508982036	0.834331337325	0.824351297405	0.89121756487	0.790419161677	0.0	0.419161676647	0.591816367265	0.497005988024	0.706586826347	0.751497005988	0.793413173653	0.803393213573	0.818363273453	0.784431137725	0.986027944112	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.982035928144	0.98003992016	0.98502994012	0.953093812375	0.952095808383	0.950099800399	0.956087824351	0.946107784431	0.948103792415	0.943113772455	0.942115768463	0.946107784431	0.949101796407	0.947105788423	0.947105788423	0.950099800399	0.946107784431	0.951097804391	0.950099800399	0.962075848303	0.957085828343	0.976047904192	0.972055888224	0.953093812375	0.979041916168	0.965069860279	0.978043912176	0.952095808383	0.98003992016	0.964071856287	0.978043912176	0.989021956088	0.971057884232	0.984031936128	0.954091816367	0.976047904192	0.955089820359	0.958083832335	0.9750499002	0.972055888224	0.974051896208	0.968063872255	0.98003992016	0.984031936128	0.976047904192	0.98502994012	0.979041916168
CD2	0.919161676647	0.879241516966	0.765469061876	0.811377245509	0.630738522954	0.736526946108	0.890219560878	0.931137724551	0.929141716567	0.874251497006	0.712574850299	0.656686626747	0.827345309381	0.763473053892	0.87624750499	0.924151696607	0.738522954092	0.731536926148	0.831337325349	0.824351297405	0.869261477046	0.770459081836	0.419161676647	0.0	0.544910179641	0.476047904192	0.687624750499	0.721556886228	0.782435129741	0.796407185629	0.783433133733	0.75249500998	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.972055888224	0.97005988024	0.923153692615	0.919161676647	0.921157684631	0.922155688623	0.921157684631	0.918163672655	0.915169660679	0.913173652695	0.920159680639	0.921157684631	0.920159680639	0.915169660679	0.918163672655	0.916167664671	0.917165668663	0.920159680639	0.956087824351	0.952095808383	0.960079840319	0.958083832335	0.943113772455	0.965069860279	0.952095808383	0.958083832335	0.920159680639	0.965069860279	0.952095808383	0.960079840319	0.986027944112	0.962075848303	0.959081836327	0.921157684631	0.953093812375	0.931137724551	0.937125748503	0.953093812375	0.949101796407	0.955089820359	0.950099800399	0.962075848303	0.958083832335	0.953093812375	0.955089820359	0.953093812375
CE1	0.836327345309	0.792415169661	0.686626746507	0.740518962076	0.586826347305	0.650698602794	0.801397205589	0.840319361277	0.837325349301	0.788423153693	0.644710578842	0.589820359281	0.751497005988	0.688622754491	0.786427145709	0.835329341317	0.689620758483	0.682634730539	0.781437125749	0.779441117764	0.782435129741	0.651696606786	0.591816367265	0.544910179641	0.0	0.452095808383	0.62874251497	0.652694610778	0.675648702595	0.715568862275	0.698602794411	0.683632734531	0.899201596806	0.90119760479	0.900199600798	0.89620758483	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.89620758483	0.90119760479	0.899201596806	0.899201596806	0.899201596806	0.89620758483	0.898203592814	0.756487025948	0.763473053892	0.765469061876	0.812375249501	0.75249500998	0.756487025948	0.791417165669	0.765469061876	0.780439121756	0.797405189621	0.771457085828	0.753493013972	0.782435129741	0.765469061876	0.759481037924	0.787425149701	0.942115768463	0.922155688623	0.89620758483	0.874251497006	0.919161676647	0.945109780439	0.877245508982	0.933133732535	0.799401197605	0.942115768463	0.88123752495	0.89121756487	0.966067864271	0.946107784431	0.863273453094	0.790419161677	0.87125748503	0.840319361277	0.835329341317	0.859281437126	0.853293413174	0.860279441118	0.863273453094	0.917165668663	0.860279441118	0.86626746507	0.859281437126	0.892215568862
CE2	0.880239520958	0.836327345309	0.72255489022	0.785429141717	0.604790419162	0.687624750499	0.849301397206	0.88622754491	0.890219560878	0.837325349301	0.681636726547	0.642714570858	0.789421157685	0.730538922156	0.831337325349	0.884231536926	0.713572854291	0.706586826347	0.806387225549	0.800399201597	0.827345309381	0.711576846307	0.497005988024	0.476047904192	0.452095808383	0.0	0.644710578842	0.668662674651	0.720558882236	0.739520958084	0.736526946108	0.705588822355	0.941117764471	0.938123752495	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.940119760479	0.937125748503	0.938123752495	0.940119760479	0.936127744511	0.938123752495	0.938123752495	0.939121756487	0.940119760479	0.841317365269	0.840319361277	0.840319361277	0.850299401198	0.844311377246	0.843313373253	0.852295409182	0.825349301397	0.837325349301	0.852295409182	0.844311377246	0.834331337325	0.847305389222	0.841317365269	0.844311377246	0.84630738523	0.943113772455	0.933133732535	0.920159680639	0.916167664671	0.929141716567	0.954091816367	0.90618762475	0.939121756487	0.850299401198	0.950099800399	0.908183632735	0.918163672655	0.972055888224	0.948103792415	0.919161676647	0.84630738523	0.913173652695	0.890219560878	0.894211576846	0.912175648703	0.911177644711	0.910179640719	0.910179640719	0.927145708583	0.912175648703	0.909181636727	0.916167664671	0.915169660679
CF1	0.852295409182	0.810379241517	0.77245508982	0.781437125749	0.702594810379	0.715568862275	0.829341317365	0.852295409182	0.863273453094	0.805389221557	0.706586826347	0.679640718563	0.77245508982	0.750499001996	0.816367265469	0.855289421158	0.484031936128	0.4750499002	0.564870259481	0.544910179641	0.774451097804	0.600798403194	0.706586826347	0.687624750499	0.62874251497	0.644710578842	0.0	0.325349301397	0.493013972056	0.51497005988	0.457085828343	0.444111776447	0.90119760479	0.90119760479	0.898203592814	0.902195608782	0.905189620758	0.899201596806	0.90618762475	0.90618762475	0.90119760479	0.90119760479	0.899201596806	0.905189620758	0.90119760479	0.899201596806	0.899201596806	0.818363273453	0.826347305389	0.819361277445	0.836327345309	0.821357285429	0.817365269461	0.818363273453	0.799401197605	0.813373253493	0.825349301397	0.824351297405	0.818363273453	0.822355289421	0.810379241517	0.824351297405	0.824351297405	0.915169660679	0.916167664671	0.931137724551	0.864271457086	0.908183632735	0.910179640719	0.864271457086	0.903193612774	0.85129740519	0.909181636727	0.860279441118	0.926147704591	0.957085828343	0.922155688623	0.870259481038	0.830339321357	0.870259481038	0.902195608782	0.874251497006	0.880239520958	0.86626746507	0.874251497006	0.862275449102	0.890219560878	0.872255489022	0.868263473054	0.869261477046	0.87624750499
CF2	0.829341317365	0.781437125749	0.769461077844	0.76746506986	0.714570858283	0.717564870259	0.807385229541	0.837325349301	0.85129740519	0.786427145709	0.708582834331	0.703592814371	0.769461077844	0.751497005988	0.785429141717	0.824351297405	0.525948103792	0.493013972056	0.574850299401	0.558882235529	0.736526946108	0.567864271457	0.751497005988	0.721556886228	0.652694610778	0.668662674651	0.325349301397	0.0	0.501996007984	0.518962075848	0.453093812375	0.455089820359	0.885229540918	0.884231536926	0.883233532934	0.885229540918	0.887225548902	0.882235528942	0.890219560878	0.90618762475	0.894211576846	0.89121756487	0.880239520958	0.888223552894	0.882235528942	0.884231536926	0.888223552894	0.786427145709	0.786427145709	0.785429141717	0.793413173653	0.787425149701	0.774451097804	0.787425149701	0.761477045908	0.784431137725	0.780439121756	0.794411177645	0.783433133733	0.786427145709	0.781437125749	0.783433133733	0.789421157685	0.910179640719	0.902195608782	0.910179640719	0.847305389222	0.892215568862	0.898203592814	0.842315369261	0.88622754491	0.815369261477	0.898203592814	0.842315369261	0.911177644711	0.946107784431	0.920159680639	0.826347305389	0.786427145709	0.837325349301	0.890219560878	0.86127744511	0.84630738523	0.833333333333	0.845309381238	0.838323353293	0.864271457086	0.834331337325	0.835329341317	0.842315369261	0.845309381238
CG1	0.840319361277	0.792415169661	0.723552894212	0.728542914172	0.778443113772	0.759481037924	0.807385229541	0.821357285429	0.814371257485	0.795409181637	0.764471057884	0.753493013972	0.728542914172	0.717564870259	0.794411177645	0.831337325349	0.449101796407	0.429141716567	0.491017964072	0.450099800399	0.773453093812	0.640718562874	0.793413173653	0.782435129741	0.675648702595	0.720558882236	0.493013972056	0.501996007984	0.0	0.34630738523	0.438123752495	0.418163672655	0.894211576846	0.889221556886	0.847305389222	0.88123752495	0.821357285429	0.88622754491	0.893213572854	0.892215568862	0.892215568862	0.89121756487	0.822355289421	0.885229540918	0.830339321357	0.888223552894	0.895209580838	0.823353293413	0.793413173653	0.834331337325	0.832335329341	0.842315369261	0.837325349301	0.848303393214	0.838323353293	0.833333333333	0.835329341317	0.848303393214	0.843313373253	0.830339321357	0.85129740519	0.806387225549	0.838323353293	0.868263473054	0.879241516966	0.860279441118	0.801397205589	0.870259481038	0.872255489022	0.815369261477	0.877245508982	0.853293413174	0.879241516966	0.807385229541	0.85129740519	0.898203592814	0.88123752495	0.85129740519	0.848303393214	0.853293413174	0.865269461078	0.845309381238	0.85129740519	0.84630738523	0.848303393214	0.849301397206	0.885229540918	0.849301397206	0.854291417166	0.85628742515	0.875249500998
CG2	0.873253493014	0.840319361277	0.778443113772	0.779441117764	0.800399201597	0.815369261477	0.85129740519	0.86626746507	0.862275449102	0.834331337325	0.806387225549	0.800399201597	0.774451097804	0.766467065868	0.838323353293	0.863273453094	0.463073852295	0.452095808383	0.432135728543	0.39620758483	0.803393213573	0.682634730539	0.803393213573	0.796407185629	0.715568862275	0.739520958084	0.51497005988	0.518962075848	0.34630738523	0.0	0.414171656687	0.423153692615	0.913173652695	0.912175648703	0.873253493014	0.902195608782	0.870259481038	0.904191616766	0.910179640719	0.912175648703	0.915169660679	0.912175648703	0.868263473054	0.907185628743	0.870259481038	0.907185628743	0.915169660679	0.865269461078	0.850299401198	0.863273453094	0.865269461078	0.875249500998	0.865269461078	0.882235528942	0.879241516966	0.878243512974	0.87624750499	0.877245508982	0.87125748503	0.86127744511	0.882235528942	0.85129740519	0.872255489022	0.899201596806	0.918163672655	0.889221556886	0.860279441118	0.909181636727	0.897205588822	0.85628742515	0.895209580838	0.863273453094	0.89620758483	0.855289421158	0.88622754491	0.934131736527	0.900199600798	0.898203592814	0.880239520958	0.89121756487	0.897205588822	0.877245508982	0.890219560878	0.882235528942	0.894211576846	0.897205588822	0.900199600798	0.897205588822	0.902195608782	0.899201596806	0.898203592814
CH1	0.872255489022	0.830339321357	0.800399201597	0.828343313373	0.784431137725	0.794411177645	0.849301397206	0.84630738523	0.855289421158	0.837325349301	0.771457085828	0.770459081836	0.827345309381	0.798403193613	0.840319361277	0.870259481038	0.455089820359	0.451097804391	0.461077844311	0.441117764471	0.804391217565	0.667664670659	0.818363273453	0.783433133733	0.698602794411	0.736526946108	0.457085828343	0.453093812375	0.438123752495	0.414171656687	0.0	0.353293413174	0.905189620758	0.90119760479	0.895209580838	0.89620758483	0.900199600798	0.898203592814	0.905189620758	0.904191616766	0.900199600798	0.904191616766	0.895209580838	0.897205588822	0.898203592814	0.900199600798	0.905189620758	0.832335329341	0.827345309381	0.834331337325	0.845309381238	0.829341317365	0.826347305389	0.828343313373	0.812375249501	0.825349301397	0.824351297405	0.841317365269	0.826347305389	0.836327345309	0.826347305389	0.828343313373	0.839321357285	0.917165668663	0.909181636727	0.89620758483	0.867265469062	0.908183632735	0.902195608782	0.854291417166	0.90119760479	0.834331337325	0.913173652695	0.862275449102	0.898203592814	0.949101796407	0.927145708583	0.870259481038	0.831337325349	0.875249500998	0.885229540918	0.86626746507	0.864271457086	0.864271457086	0.88622754491	0.875249500998	0.892215568862	0.86626746507	0.882235528942	0.88123752495	0.879241516966
CH2	0.875249500998	0.822355289421	0.789421157685	0.815369261477	0.7624750499	0.774451097804	0.84630738523	0.869261477046	0.858283433134	0.838323353293	0.763473053892	0.7624750499	0.816367265469	0.779441117764	0.837325349301	0.869261477046	0.40618762475	0.387225548902	0.49001996008	0.463073852295	0.808383233533	0.652694610778	0.784431137725	0.75249500998	0.683632734531	0.705588822355	0.444111776447	0.455089820359	0.418163672655	0.423153692615	0.353293413174	0.0	0.917165668663	0.913173652695	0.907185628743	0.913173652695	0.910179640719	0.908183632735	0.917165668663	0.915169660679	0.918163672655	0.918163672655	0.907185628743	0.911177644711	0.908183632735	0.912175648703	0.918163672655	0.848303393214	0.852295409182	0.845309381238	0.85628742515	0.85129740519	0.849301397206	0.852295409182	0.834331337325	0.844311377246	0.84630738523	0.853293413174	0.845309381238	0.844311377246	0.848303393214	0.848303393214	0.852295409182	0.914171656687	0.911177644711	0.907185628743	0.884231536926	0.900199600798	0.915169660679	0.87125748503	0.900199600798	0.843313373253	0.913173652695	0.880239520958	0.90618762475	0.947105788423	0.923153692615	0.885229540918	0.850299401198	0.890219560878	0.887225548902	0.867265469062	0.889221556886	0.883233532934	0.892215568862	0.890219560878	0.898203592814	0.88622754491	0.887225548902	0.890219560878	0.887225548902
CA5	0.539920159681	0.535928143713	0.749500998004	0.620758483034	0.784431137725	0.754491017964	0.542914171657	0.579840319361	0.575848303393	0.538922155689	0.7624750499	0.76746506986	0.649700598802	0.708582834331	0.538922155689	0.545908183633	0.958083832335	0.962075848303	0.973053892216	0.967065868263	0.760479041916	0.806387225549	0.986027944112	0.972055888224	0.899201596806	0.941117764471	0.90119760479	0.885229540918	0.894211576846	0.913173652695	0.905189620758	0.917165668663	0.0	0.286427145709	0.280439121756	0.286427145709	0.352295409182	0.291417165669	0.305389221557	0.293413173653	0.293413173653	0.278443113772	0.340319361277	0.320359281437	0.324351297405	0.284431137725	0.25748502994	0.792415169661	0.778443113772	0.793413173653	0.807385229541	0.707584830339	0.77744510978	0.695608782435	0.769461077844	0.684630738523	0.60878243513	0.73253493014	0.720558882236	0.780439121756	0.787425149701	0.803393213573	0.804391217565	0.693612774451	0.717564870259	0.652694610778	0.531936127745	0.700598802395	0.669660678643	0.559880239521	0.666666666667	0.678642714571	0.679640718563	0.565868263473	0.651696606786	0.725548902196	0.688622754491	0.789421157685	0.821357285429	0.811377245509	0.673652694611	0.658682634731	0.666666666667	0.678642714571	0.615768463074	0.619760479042	0.837325349301	0.797405189621	0.760479041916	0.796407185629	0.832335329341
CA6	0.5249500998	0.518962075848	0.749500998004	0.651696606786	0.813373253493	0.779441117764	0.517964071856	0.537924151697	0.538922155689	0.544910179641	0.795409181637	0.800399201597	0.674650698603	0.704590818363	0.530938123752	0.538922155689	0.956087824351	0.959081836327	0.969061876248	0.962075848303	0.776447105788	0.810379241517	0.981037924152	0.971057884232	0.90119760479	0.938123752495	0.90119760479	0.884231536926	0.889221556886	0.912175648703	0.90119760479	0.913173652695	0.286427145709	0.0	0.291417165669	0.236526946108	0.359281437126	0.307385229541	0.310379241517	0.291417165669	0.306387225549	0.289421157685	0.348303393214	0.266467065868	0.318363273453	0.253493013972	0.24750499002	0.816367265469	0.800399201597	0.819361277445	0.828343313373	0.738522954092	0.801397205589	0.718562874251	0.795409181637	0.709580838323	0.630738522954	0.754491017964	0.750499001996	0.808383233533	0.812375249501	0.828343313373	0.831337325349	0.702594810379	0.723552894212	0.661676646707	0.568862275449	0.711576846307	0.674650698603	0.582834331337	0.674650698603	0.673652694611	0.686626746507	0.591816367265	0.661676646707	0.738522954092	0.705588822355	0.819361277445	0.844311377246	0.835329341317	0.666666666667	0.657684630739	0.687624750499	0.699600798403	0.639720558882	0.63872255489	0.857285429142	0.822355289421	0.782435129741	0.825349301397	0.855289421158
CB5	0.576846307385	0.573852295409	0.702594810379	0.62375249501	0.825349301397	0.793413173653	0.581836327345	0.569860279441	0.563872255489	0.581836327345	0.801397205589	0.807385229541	0.650698602794	0.660678642715	0.573852295409	0.576846307385	0.957085828343	0.959081836327	0.953093812375	0.936127744511	0.751497005988	0.785429141717	0.981037924152	0.971057884232	0.900199600798	0.937125748503	0.898203592814	0.883233532934	0.847305389222	0.873253493014	0.895209580838	0.907185628743	0.280439121756	0.291417165669	0.0	0.273453093812	0.299401197605	0.284431137725	0.292415169661	0.293413173653	0.286427145709	0.278443113772	0.288423153693	0.300399201597	0.273453093812	0.306387225549	0.290419161677	0.798403193613	0.781437125749	0.810379241517	0.813373253493	0.733532934132	0.798403193613	0.72754491018	0.801397205589	0.714570858283	0.630738522954	0.755489021956	0.750499001996	0.797405189621	0.819361277445	0.806387225549	0.816367265469	0.644710578842	0.663672654691	0.607784431138	0.516966067864	0.65369261477	0.619760479042	0.549900199601	0.624750499002	0.627744510978	0.632734530938	0.559880239521	0.60379241517	0.675648702595	0.642714570858	0.829341317365	0.840319361277	0.843313373253	0.656686626747	0.642714570858	0.698602794411	0.706586826347	0.65369261477	0.651696606786	0.87125748503	0.837325349301	0.799401197605	0.834331337325	0.865269461078
CB6	0.50998003992	0.513972055888	0.738522954092	0.64371257485	0.819361277445	0.783433133733	0.530938123752	0.50998003992	0.510978043912	0.554890219561	0.795409181637	0.805389221557	0.665668662675	0.698602794411	0.52994011976	0.510978043912	0.957085828343	0.955089820359	0.959081836327	0.953093812375	0.771457085828	0.798403193613	0.981037924152	0.971057884232	0.89620758483	0.938123752495	0.902195608782	0.885229540918	0.88123752495	0.902195608782	0.89620758483	0.913173652695	0.286427145709	0.236526946108	0.273453093812	0.0	0.339321357285	0.293413173653	0.300399201597	0.284431137725	0.297405189621	0.271457085828	0.329341317365	0.254491017964	0.306387225549	0.235528942116	0.2375249501	0.813373253493	0.797405189621	0.816367265469	0.829341317365	0.733532934132	0.803393213573	0.718562874251	0.797405189621	0.703592814371	0.629740518962	0.750499001996	0.745508982036	0.805389221557	0.818363273453	0.822355289421	0.827345309381	0.681636726547	0.704590818363	0.644710578842	0.557884231537	0.696606786427	0.662674650699	0.580838323353	0.667664670659	0.663672654691	0.677644710579	0.588822355289	0.63872255489	0.721556886228	0.683632734531	0.825349301397	0.840319361277	0.838323353293	0.659680638723	0.641716566866	0.695608782435	0.698602794411	0.649700598802	0.64371257485	0.862275449102	0.826347305389	0.790419161677	0.830339321357	0.86127744511
CC5	0.64870259481	0.64371257485	0.672654690619	0.60878243513	0.821357285429	0.791417165669	0.649700598802	0.642714570858	0.639720558882	0.64371257485	0.801397205589	0.803393213573	0.635728542914	0.63373253493	0.639720558882	0.641716566866	0.959081836327	0.962075848303	0.954091816367	0.934131736527	0.74750499002	0.785429141717	0.981037924152	0.971057884232	0.90119760479	0.939121756487	0.905189620758	0.887225548902	0.821357285429	0.870259481038	0.900199600798	0.910179640719	0.352295409182	0.359281437126	0.299401197605	0.339321357285	0.0	0.312375249501	0.333333333333	0.336327345309	0.332335329341	0.320359281437	0.259481037924	0.36626746507	0.313373253493	0.37125748503	0.347305389222	0.796407185629	0.743512974052	0.810379241517	0.819361277445	0.740518962076	0.804391217565	0.724550898204	0.801397205589	0.715568862275	0.641716566866	0.756487025948	0.749500998004	0.798403193613	0.820359281437	0.792415169661	0.821357285429	0.59381237525	0.597804391218	0.60379241517	0.446107784431	0.585828343313	0.575848303393	0.508982035928	0.600798403194	0.627744510978	0.602794411178	0.518962075848	0.575848303393	0.612774451098	0.604790419162	0.828343313373	0.841317365269	0.843313373253	0.697604790419	0.652694610778	0.697604790419	0.705588822355	0.657684630739	0.651696606786	0.868263473054	0.832335329341	0.796407185629	0.836327345309	0.867265469062
CC6	0.590818363273	0.584830339321	0.744510978044	0.656686626747	0.826347305389	0.792415169661	0.591816367265	0.589820359281	0.59381237525	0.591816367265	0.805389221557	0.808383233533	0.677644710579	0.702594810379	0.581836327345	0.590818363273	0.958083832335	0.960079840319	0.965069860279	0.957085828343	0.776447105788	0.808383233533	0.982035928144	0.971057884232	0.90119760479	0.939121756487	0.899201596806	0.882235528942	0.88622754491	0.904191616766	0.898203592814	0.908183632735	0.291417165669	0.307385229541	0.284431137725	0.293413173653	0.312375249501	0.0	0.278443113772	0.268463073852	0.234530938124	0.249500998004	0.320359281437	0.313373253493	0.307385229541	0.306387225549	0.289421157685	0.824351297405	0.808383233533	0.821357285429	0.839321357285	0.746506986028	0.808383233533	0.723552894212	0.806387225549	0.719560878244	0.63872255489	0.761477045908	0.754491017964	0.815369261477	0.822355289421	0.831337325349	0.835329341317	0.61876247505	0.641716566866	0.63872255489	0.520958083832	0.630738522954	0.591816367265	0.579840319361	0.59381237525	0.669660678643	0.606786427146	0.592814371257	0.61377245509	0.646706586826	0.609780439122	0.826347305389	0.85628742515	0.842315369261	0.668662674651	0.658682634731	0.698602794411	0.707584830339	0.657684630739	0.654690618762	0.868263473054	0.831337325349	0.795409181637	0.833333333333	0.863273453094
CD6	0.596806387226	0.590818363273	0.749500998004	0.666666666667	0.828343313373	0.792415169661	0.597804391218	0.601796407186	0.60379241517	0.596806387226	0.805389221557	0.813373253493	0.687624750499	0.708582834331	0.59381237525	0.602794411178	0.960079840319	0.961077844311	0.972055888224	0.965069860279	0.791417165669	0.817365269461	0.98502994012	0.972055888224	0.90119760479	0.940119760479	0.90618762475	0.890219560878	0.893213572854	0.910179640719	0.905189620758	0.917165668663	0.305389221557	0.310379241517	0.292415169661	0.300399201597	0.333333333333	0.278443113772	0.0	0.298403193613	0.295409181637	0.271457085828	0.330339321357	0.325349301397	0.332335329341	0.327345309381	0.297405189621	0.832335329341	0.817365269461	0.835329341317	0.848303393214	0.750499001996	0.818363273453	0.729540918164	0.811377245509	0.725548902196	0.644710578842	0.771457085828	0.764471057884	0.822355289421	0.828343313373	0.840319361277	0.847305389222	0.672654690619	0.690618762475	0.646706586826	0.547904191617	0.676646706587	0.644710578842	0.597804391218	0.651696606786	0.673652694611	0.661676646707	0.605788423154	0.62874251497	0.704590818363	0.668662674651	0.826347305389	0.86127744511	0.848303393214	0.676646706587	0.663672654691	0.705588822355	0.717564870259	0.659680638723	0.657684630739	0.877245508982	0.830339321357	0.801397205589	0.835329341317	0.868263473054
CE5	0.579840319361	0.571856287425	0.746506986028	0.673652694611	0.841317365269	0.810379241517	0.578842315369	0.571856287425	0.566866267465	0.575848303393	0.820359281437	0.823353293413	0.693612774451	0.704590818363	0.570858283433	0.584830339321	0.957085828343	0.960079840319	0.971057884232	0.963073852295	0.804391217565	0.834331337325	0.983033932136	0.97005988024	0.900199600798	0.937125748503	0.90618762475	0.90618762475	0.892215568862	0.912175648703	0.904191616766	0.915169660679	0.293413173653	0.291417165669	0.293413173653	0.284431137725	0.336327345309	0.268463073852	0.298403193613	0.0	0.263473053892	0.250499001996	0.345309381238	0.306387225549	0.330339321357	0.297405189621	0.27245508982	0.844311377246	0.825349301397	0.843313373253	0.858283433134	0.763473053892	0.830339321357	0.745508982036	0.818363273453	0.733532934132	0.659680638723	0.780439121756	0.768463073852	0.836327345309	0.836327345309	0.853293413174	0.85628742515	0.649700598802	0.673652694611	0.64371257485	0.543912175649	0.661676646707	0.627744510978	0.60878243513	0.62874251497	0.674650698603	0.642714570858	0.616766467066	0.621756487026	0.685628742515	0.650698602794	0.841317365269	0.875249500998	0.863273453094	0.672654690619	0.65369261477	0.719560878244	0.724550898204	0.675648702595	0.665668662675	0.890219560878	0.850299401198	0.813373253493	0.853293413174	0.88123752495
CE6	0.582834331337	0.578842315369	0.748502994012	0.669660678643	0.832335329341	0.798403193613	0.585828343313	0.578842315369	0.587824351297	0.590818363273	0.811377245509	0.812375249501	0.690618762475	0.709580838323	0.577844311377	0.592814371257	0.956087824351	0.958083832335	0.97005988024	0.963073852295	0.796407185629	0.827345309381	0.981037924152	0.97005988024	0.89620758483	0.938123752495	0.90119760479	0.894211576846	0.892215568862	0.915169660679	0.900199600798	0.918163672655	0.293413173653	0.306387225549	0.286427145709	0.297405189621	0.332335329341	0.234530938124	0.295409181637	0.263473053892	0.0	0.24750499002	0.338323353293	0.319361277445	0.322355289421	0.308383233533	0.295409181637	0.831337325349	0.819361277445	0.838323353293	0.852295409182	0.75249500998	0.822355289421	0.731536926148	0.813373253493	0.725548902196	0.647704590818	0.77245508982	0.765469061876	0.825349301397	0.832335329341	0.841317365269	0.849301397206	0.620758483034	0.639720558882	0.64371257485	0.531936127745	0.630738522954	0.595808383234	0.59880239521	0.60379241517	0.673652694611	0.610778443114	0.606786427146	0.621756487026	0.655688622754	0.614770459082	0.834331337325	0.864271457086	0.849301397206	0.670658682635	0.657684630739	0.708582834331	0.723552894212	0.664670658683	0.656686626747	0.878243512974	0.839321357285	0.806387225549	0.843313373253	0.878243512974
