	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.688622754491	0.745508982036	0.652694610778	0.689620758483	0.676646706587	0.699600798403	0.754491017964	0.749500998004	0.691616766467	0.662674650699	0.679640718563	0.649700598802	0.723552894212	0.677644710579	0.705588822355	0.831337325349	0.843313373253	0.879241516966	0.868263473054	0.0	0.467065868263	0.870259481038	0.873253493014	0.736526946108	0.796407185629	0.746506986028	0.734530938124	0.7375249501	0.798403193613	0.795409181637	0.804391217565	0.779441117764	0.790419161677	0.7624750499	0.801397205589	0.741516966068	0.779441117764	0.811377245509	0.806387225549	0.808383233533	0.792415169661	0.746506986028	0.808383233533	0.763473053892	0.781437125749	0.784431137725	0.661676646707	0.669660678643	0.670658682635	0.699600798403	0.685628742515	0.667664670659	0.680638722555	0.661676646707	0.655688622754	0.713572854291	0.699600798403	0.690618762475	0.701596806387	0.704590818363	0.645708582834	0.696606786427	0.848303393214	0.84630738523	0.789421157685	0.685628742515	0.828343313373	0.833333333333	0.670658682635	0.809381237525	0.736526946108	0.815369261477	0.683632734531	0.769461077844	0.867265469062	0.85129740519	0.651696606786	0.684630738523	0.705588822355	0.775449101796	0.73253493014	0.701596806387	0.692614770459	0.708582834331	0.709580838323	0.796407185629	0.656686626747	0.691616766467	0.711576846307	0.7375249501
CC2	0.756487025948	0.72754491018	0.744510978044	0.692614770459	0.707584830339	0.687624750499	0.746506986028	0.785429141717	0.776447105788	0.739520958084	0.680638722555	0.697604790419	0.688622754491	0.718562874251	0.733532934132	0.768463073852	0.708582834331	0.709580838323	0.755489021956	0.740518962076	0.467065868263	0.0	0.793413173653	0.803393213573	0.678642714571	0.716566866267	0.577844311377	0.566866267465	0.659680638723	0.685628742515	0.651696606786	0.65369261477	0.817365269461	0.820359281437	0.804391217565	0.825349301397	0.785429141717	0.811377245509	0.840319361277	0.829341317365	0.841317365269	0.824351297405	0.796407185629	0.839321357285	0.805389221557	0.812375249501	0.816367265469	0.694610778443	0.730538922156	0.721556886228	0.736526946108	0.744510978044	0.726546906188	0.73253493014	0.724550898204	0.721556886228	0.748502994012	0.748502994012	0.728542914172	0.729540918164	0.749500998004	0.690618762475	0.731536926148	0.857285429142	0.85129740519	0.818363273453	0.743512974052	0.841317365269	0.853293413174	0.728542914172	0.810379241517	0.751497005988	0.827345309381	0.740518962076	0.805389221557	0.890219560878	0.860279441118	0.723552894212	0.708582834331	0.770459081836	0.807385229541	0.766467065868	0.76746506986	0.758483033932	0.778443113772	0.768463073852	0.834331337325	0.734530938124	0.76746506986	0.763473053892	0.778443113772
CD1	0.929141716567	0.884231536926	0.804391217565	0.85628742515	0.675648702595	0.753493013972	0.887225548902	0.961077844311	0.959081836327	0.907185628743	0.753493013972	0.692614770459	0.840319361277	0.821357285429	0.903193612774	0.941117764471	0.739520958084	0.736526946108	0.850299401198	0.826347305389	0.870259481038	0.793413173653	0.0	0.39620758483	0.599800399202	0.488023952096	0.729540918164	0.723552894212	0.782435129741	0.809381237525	0.807385229541	0.781437125749	0.987025948104	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.984031936128	0.98003992016	0.988023952096	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.987025948104	0.951097804391	0.948103792415	0.948103792415	0.953093812375	0.951097804391	0.948103792415	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.946107784431	0.944111776447	0.947105788423	0.947105788423	0.950099800399	0.950099800399	0.967065868263	0.963073852295	0.977045908184	0.976047904192	0.959081836327	0.981037924152	0.971057884232	0.978043912176	0.955089820359	0.979041916168	0.97005988024	0.978043912176	0.984031936128	0.969061876248	0.978043912176	0.950099800399	0.977045908184	0.960079840319	0.959081836327	0.977045908184	0.973053892216	0.972055888224	0.974051896208	0.984031936128	0.982035928144	0.976047904192	0.981037924152	0.979041916168
CD2	0.928143712575	0.882235528942	0.797405189621	0.85628742515	0.675648702595	0.755489021956	0.88622754491	0.954091816367	0.956087824351	0.913173652695	0.74251497006	0.682634730539	0.847305389222	0.810379241517	0.900199600798	0.941117764471	0.741516966068	0.745508982036	0.850299401198	0.830339321357	0.873253493014	0.803393213573	0.39620758483	0.0	0.584830339321	0.506986027944	0.724550898204	0.725548902196	0.788423153693	0.805389221557	0.808383233533	0.786427145709	0.984031936128	0.982035928144	0.98502994012	0.98502994012	0.987025948104	0.984031936128	0.987025948104	0.984031936128	0.984031936128	0.987025948104	0.986027944112	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.950099800399	0.945109780439	0.945109780439	0.950099800399	0.952095808383	0.947105788423	0.940119760479	0.943113772455	0.942115768463	0.943113772455	0.946107784431	0.944111776447	0.948103792415	0.945109780439	0.946107784431	0.948103792415	0.97005988024	0.966067864271	0.981037924152	0.974051896208	0.964071856287	0.982035928144	0.9750499002	0.978043912176	0.948103792415	0.981037924152	0.971057884232	0.981037924152	0.992015968064	0.972055888224	0.9750499002	0.950099800399	0.976047904192	0.957085828343	0.963073852295	0.973053892216	0.971057884232	0.974051896208	0.976047904192	0.984031936128	0.979041916168	0.98003992016	0.978043912176	0.981037924152
CE1	0.812375249501	0.75748502994	0.657684630739	0.736526946108	0.584830339321	0.625748502994	0.7624750499	0.818363273453	0.821357285429	0.774451097804	0.600798403194	0.586826347305	0.743512974052	0.693612774451	0.770459081836	0.816367265469	0.697604790419	0.702594810379	0.816367265469	0.783433133733	0.736526946108	0.678642714571	0.599800399202	0.584830339321	0.0	0.452095808383	0.664670658683	0.621756487026	0.660678642715	0.73253493014	0.699600798403	0.710578842315	0.878243512974	0.873253493014	0.873253493014	0.874251497006	0.873253493014	0.873253493014	0.87624750499	0.868263473054	0.875249500998	0.879241516966	0.872255489022	0.874251497006	0.870259481038	0.872255489022	0.878243512974	0.765469061876	0.768463073852	0.765469061876	0.800399201597	0.75249500998	0.743512974052	0.760479041916	0.726546906188	0.744510978044	0.771457085828	0.755489021956	0.741516966068	0.792415169661	0.776447105788	0.756487025948	0.799401197605	0.941117764471	0.936127744511	0.883233532934	0.867265469062	0.921157684631	0.938123752495	0.872255489022	0.915169660679	0.816367265469	0.933133732535	0.864271457086	0.882235528942	0.961077844311	0.939121756487	0.859281437126	0.784431137725	0.859281437126	0.810379241517	0.804391217565	0.830339321357	0.837325349301	0.832335329341	0.836327345309	0.923153692615	0.858283433134	0.837325349301	0.870259481038	0.913173652695
CE2	0.864271457086	0.814371257485	0.701596806387	0.792415169661	0.590818363273	0.666666666667	0.820359281437	0.87624750499	0.87624750499	0.834331337325	0.655688622754	0.614770459082	0.781437125749	0.74251497006	0.827345309381	0.873253493014	0.719560878244	0.723552894212	0.843313373253	0.803393213573	0.796407185629	0.716566866267	0.488023952096	0.506986027944	0.452095808383	0.0	0.679640718563	0.64371257485	0.709580838323	0.756487025948	0.725548902196	0.716566866267	0.931137724551	0.926147704591	0.929141716567	0.929141716567	0.929141716567	0.927145708583	0.928143712575	0.925149700599	0.928143712575	0.930139720559	0.929141716567	0.927145708583	0.927145708583	0.926147704591	0.932135728543	0.822355289421	0.817365269461	0.819361277445	0.829341317365	0.821357285429	0.813373253493	0.830339321357	0.812375249501	0.825349301397	0.835329341317	0.819361277445	0.811377245509	0.829341317365	0.819361277445	0.816367265469	0.826347305389	0.952095808383	0.946107784431	0.915169660679	0.897205588822	0.934131736527	0.952095808383	0.899201596806	0.937125748503	0.839321357285	0.948103792415	0.890219560878	0.910179640719	0.971057884232	0.953093812375	0.897205588822	0.818363273453	0.890219560878	0.878243512974	0.879241516966	0.897205588822	0.898203592814	0.894211576846	0.898203592814	0.930139720559	0.902195608782	0.895209580838	0.900199600798	0.922155688623
CF1	0.815369261477	0.780439121756	0.764471057884	0.761477045908	0.683632734531	0.708582834331	0.793413173653	0.859281437126	0.865269461078	0.800399201597	0.695608782435	0.678642714571	0.759481037924	0.775449101796	0.796407185629	0.825349301397	0.482035928144	0.474051896208	0.565868263473	0.534930139721	0.746506986028	0.577844311377	0.729540918164	0.724550898204	0.664670658683	0.679640718563	0.0	0.316367265469	0.499001996008	0.506986027944	0.453093812375	0.457085828343	0.88622754491	0.890219560878	0.887225548902	0.89620758483	0.87624750499	0.88123752495	0.904191616766	0.90119760479	0.90119760479	0.89121756487	0.88622754491	0.902195608782	0.89121756487	0.885229540918	0.888223552894	0.800399201597	0.801397205589	0.794411177645	0.812375249501	0.809381237525	0.787425149701	0.798403193613	0.791417165669	0.789421157685	0.799401197605	0.802395209581	0.795409181637	0.796407185629	0.796407185629	0.783433133733	0.803393213573	0.916167664671	0.929141716567	0.927145708583	0.845309381238	0.915169660679	0.919161676647	0.840319361277	0.887225548902	0.841317365269	0.89121756487	0.848303393214	0.925149700599	0.956087824351	0.920159680639	0.845309381238	0.791417165669	0.855289421158	0.912175648703	0.874251497006	0.852295409182	0.848303393214	0.85129740519	0.854291417166	0.874251497006	0.844311377246	0.847305389222	0.850299401198	0.84630738523
CF2	0.834331337325	0.796407185629	0.7375249501	0.782435129741	0.697604790419	0.713572854291	0.811377245509	0.847305389222	0.852295409182	0.806387225549	0.685628742515	0.687624750499	0.779441117764	0.751497005988	0.806387225549	0.841317365269	0.496007984032	0.491017964072	0.589820359281	0.562874251497	0.734530938124	0.566866267465	0.723552894212	0.725548902196	0.621756487026	0.64371257485	0.316367265469	0.0	0.505988023952	0.520958083832	0.446107784431	0.467065868263	0.903193612774	0.899201596806	0.897205588822	0.903193612774	0.90119760479	0.900199600798	0.90119760479	0.898203592814	0.904191616766	0.905189620758	0.903193612774	0.902195608782	0.898203592814	0.895209580838	0.909181636727	0.800399201597	0.807385229541	0.795409181637	0.815369261477	0.804391217565	0.787425149701	0.804391217565	0.793413173653	0.795409181637	0.810379241517	0.808383233533	0.798403193613	0.802395209581	0.797405189621	0.794411177645	0.810379241517	0.915169660679	0.911177644711	0.905189620758	0.859281437126	0.904191616766	0.912175648703	0.850299401198	0.879241516966	0.810379241517	0.89121756487	0.857285429142	0.910179640719	0.941117764471	0.912175648703	0.840319361277	0.802395209581	0.855289421158	0.893213572854	0.852295409182	0.855289421158	0.852295409182	0.86127744511	0.85628742515	0.888223552894	0.849301397206	0.850299401198	0.849301397206	0.865269461078
CG1	0.818363273453	0.785429141717	0.706586826347	0.717564870259	0.72754491018	0.73253493014	0.785429141717	0.814371257485	0.800399201597	0.791417165669	0.734530938124	0.723552894212	0.717564870259	0.701596806387	0.790419161677	0.822355289421	0.451097804391	0.456087824351	0.506986027944	0.483033932136	0.7375249501	0.659680638723	0.782435129741	0.788423153693	0.660678642715	0.709580838323	0.499001996008	0.505988023952	0.0	0.383233532934	0.455089820359	0.434131736527	0.879241516966	0.867265469062	0.814371257485	0.864271457086	0.814371257485	0.858283433134	0.873253493014	0.867265469062	0.87624750499	0.87624750499	0.805389221557	0.872255489022	0.823353293413	0.859281437126	0.877245508982	0.814371257485	0.806387225549	0.821357285429	0.834331337325	0.825349301397	0.818363273453	0.833333333333	0.833333333333	0.830339321357	0.829341317365	0.830339321357	0.828343313373	0.834331337325	0.837325349301	0.804391217565	0.835329341317	0.897205588822	0.905189620758	0.884231536926	0.831337325349	0.898203592814	0.882235528942	0.835329341317	0.897205588822	0.864271457086	0.887225548902	0.826347305389	0.874251497006	0.911177644711	0.900199600798	0.855289421158	0.850299401198	0.85628742515	0.848303393214	0.827345309381	0.840319361277	0.841317365269	0.843313373253	0.835329341317	0.894211576846	0.857285429142	0.839321357285	0.85628742515	0.888223552894
CG2	0.864271457086	0.836327345309	0.797405189621	0.791417165669	0.810379241517	0.812375249501	0.839321357285	0.862275449102	0.859281437126	0.845309381238	0.812375249501	0.803393213573	0.804391217565	0.798403193613	0.843313373253	0.862275449102	0.468063872255	0.434131736527	0.400199600798	0.372255489022	0.798403193613	0.685628742515	0.809381237525	0.805389221557	0.73253493014	0.756487025948	0.506986027944	0.520958083832	0.383233532934	0.0	0.38622754491	0.40119760479	0.928143712575	0.919161676647	0.893213572854	0.916167664671	0.890219560878	0.910179640719	0.927145708583	0.921157684631	0.930139720559	0.929141716567	0.895209580838	0.925149700599	0.892215568862	0.915169660679	0.931137724551	0.869261477046	0.862275449102	0.863273453094	0.867265469062	0.873253493014	0.87125748503	0.882235528942	0.88123752495	0.879241516966	0.873253493014	0.873253493014	0.875249500998	0.865269461078	0.883233532934	0.860279441118	0.86626746507	0.909181636727	0.917165668663	0.903193612774	0.873253493014	0.913173652695	0.904191616766	0.87125748503	0.899201596806	0.869261477046	0.895209580838	0.872255489022	0.898203592814	0.939121756487	0.908183632735	0.904191616766	0.878243512974	0.904191616766	0.889221556886	0.87125748503	0.898203592814	0.898203592814	0.898203592814	0.898203592814	0.90618762475	0.904191616766	0.899201596806	0.90119760479	0.907185628743
CH1	0.839321357285	0.825349301397	0.77744510978	0.817365269461	0.76746506986	0.776447105788	0.826347305389	0.845309381238	0.852295409182	0.825349301397	0.755489021956	0.769461077844	0.814371257485	0.786427145709	0.831337325349	0.848303393214	0.474051896208	0.423153692615	0.448103792415	0.422155688623	0.795409181637	0.651696606786	0.807385229541	0.808383233533	0.699600798403	0.725548902196	0.453093812375	0.446107784431	0.455089820359	0.38622754491	0.0	0.342315369261	0.900199600798	0.89620758483	0.894211576846	0.893213572854	0.895209580838	0.893213572854	0.900199600798	0.893213572854	0.902195608782	0.898203592814	0.897205588822	0.900199600798	0.89620758483	0.888223552894	0.902195608782	0.816367265469	0.815369261477	0.815369261477	0.824351297405	0.814371257485	0.805389221557	0.821357285429	0.812375249501	0.811377245509	0.829341317365	0.813373253493	0.813373253493	0.819361277445	0.812375249501	0.814371257485	0.813373253493	0.930139720559	0.927145708583	0.907185628743	0.86626746507	0.910179640719	0.916167664671	0.858283433134	0.904191616766	0.830339321357	0.910179640719	0.86626746507	0.905189620758	0.956087824351	0.926147704591	0.868263473054	0.813373253493	0.877245508982	0.884231536926	0.85129740519	0.87125748503	0.868263473054	0.87125748503	0.87125748503	0.892215568862	0.870259481038	0.874251497006	0.88123752495	0.889221556886
CH2	0.85628742515	0.835329341317	0.784431137725	0.820359281437	0.776447105788	0.781437125749	0.837325349301	0.870259481038	0.874251497006	0.842315369261	0.780439121756	0.758483033932	0.826347305389	0.795409181637	0.844311377246	0.86127744511	0.425149700599	0.39121756487	0.473053892216	0.439121756487	0.804391217565	0.65369261477	0.781437125749	0.786427145709	0.710578842315	0.716566866267	0.457085828343	0.467065868263	0.434131736527	0.40119760479	0.342315369261	0.0	0.912175648703	0.905189620758	0.904191616766	0.907185628743	0.90119760479	0.903193612774	0.908183632735	0.904191616766	0.911177644711	0.914171656687	0.905189620758	0.908183632735	0.903193612774	0.903193612774	0.915169660679	0.852295409182	0.855289421158	0.85628742515	0.865269461078	0.864271457086	0.848303393214	0.853293413174	0.840319361277	0.845309381238	0.849301397206	0.86127744511	0.85628742515	0.852295409182	0.852295409182	0.848303393214	0.857285429142	0.915169660679	0.930139720559	0.898203592814	0.879241516966	0.919161676647	0.907185628743	0.87624750499	0.892215568862	0.850299401198	0.902195608782	0.878243512974	0.903193612774	0.957085828343	0.921157684631	0.878243512974	0.85129740519	0.893213572854	0.89620758483	0.865269461078	0.87624750499	0.877245508982	0.879241516966	0.884231536926	0.902195608782	0.884231536926	0.882235528942	0.884231536926	0.892215568862
CA5	0.538922155689	0.536926147705	0.75249500998	0.629740518962	0.804391217565	0.774451097804	0.538922155689	0.568862275449	0.573852295409	0.546906187625	0.77245508982	0.782435129741	0.64371257485	0.715568862275	0.544910179641	0.538922155689	0.963073852295	0.965069860279	0.97005988024	0.963073852295	0.779441117764	0.817365269461	0.987025948104	0.984031936128	0.878243512974	0.931137724551	0.88622754491	0.903193612774	0.879241516966	0.928143712575	0.900199600798	0.912175648703	0.0	0.271457085828	0.297405189621	0.296407185629	0.297405189621	0.246506986028	0.271457085828	0.254491017964	0.319361277445	0.269461077844	0.313373253493	0.289421157685	0.293413173653	0.271457085828	0.248502994012	0.805389221557	0.805389221557	0.803393213573	0.816367265469	0.728542914172	0.790419161677	0.704590818363	0.76746506986	0.704590818363	0.627744510978	0.728542914172	0.735528942116	0.811377245509	0.802395209581	0.808383233533	0.820359281437	0.688622754491	0.704590818363	0.657684630739	0.542914171657	0.690618762475	0.662674650699	0.553892215569	0.660678642715	0.664670658683	0.663672654691	0.602794411178	0.645708582834	0.712574850299	0.681636726547	0.814371257485	0.827345309381	0.810379241517	0.698602794411	0.697604790419	0.674650698603	0.687624750499	0.636726546906	0.612774451098	0.852295409182	0.813373253493	0.770459081836	0.818363273453	0.842315369261
CA6	0.525948103792	0.531936127745	0.74251497006	0.642714570858	0.833333333333	0.798403193613	0.540918163673	0.533932135729	0.536926147705	0.540918163673	0.796407185629	0.810379241517	0.656686626747	0.703592814371	0.540918163673	0.532934131737	0.964071856287	0.964071856287	0.960079840319	0.954091816367	0.790419161677	0.820359281437	0.984031936128	0.982035928144	0.873253493014	0.926147704591	0.890219560878	0.899201596806	0.867265469062	0.919161676647	0.89620758483	0.905189620758	0.271457085828	0.0	0.288423153693	0.254491017964	0.323353293413	0.260479041916	0.270459081836	0.24251497006	0.331337325349	0.300399201597	0.316367265469	0.25748502994	0.27744510978	0.234530938124	0.249500998004	0.815369261477	0.812375249501	0.812375249501	0.829341317365	0.743512974052	0.803393213573	0.72255489022	0.788423153693	0.72255489022	0.645708582834	0.743512974052	0.749500998004	0.824351297405	0.822355289421	0.822355289421	0.834331337325	0.693612774451	0.712574850299	0.652694610778	0.579840319361	0.701596806387	0.665668662675	0.582834331337	0.666666666667	0.656686626747	0.670658682635	0.624750499002	0.660678642715	0.72255489022	0.693612774451	0.839321357285	0.848303393214	0.827345309381	0.679640718563	0.679640718563	0.690618762475	0.701596806387	0.661676646707	0.63373253493	0.874251497006	0.842315369261	0.788423153693	0.842315369261	0.865269461078
CB5	0.556886227545	0.570858283433	0.695608782435	0.622754491018	0.837325349301	0.799401197605	0.565868263473	0.562874251497	0.553892215569	0.563872255489	0.792415169661	0.813373253493	0.61876247505	0.662674650699	0.568862275449	0.557884231537	0.963073852295	0.961077844311	0.938123752495	0.939121756487	0.7624750499	0.804391217565	0.986027944112	0.98502994012	0.873253493014	0.929141716567	0.887225548902	0.897205588822	0.814371257485	0.893213572854	0.894211576846	0.904191616766	0.297405189621	0.288423153693	0.0	0.288423153693	0.288423153693	0.281437125749	0.301397205589	0.291417165669	0.35628742515	0.339321357285	0.271457085828	0.303393213573	0.24750499002	0.279441117764	0.291417165669	0.802395209581	0.794411177645	0.812375249501	0.816367265469	0.738522954092	0.796407185629	0.72754491018	0.790419161677	0.726546906188	0.64371257485	0.740518962076	0.75249500998	0.817365269461	0.827345309381	0.791417165669	0.821357285429	0.655688622754	0.664670658683	0.641716566866	0.537924151697	0.655688622754	0.624750499002	0.539920159681	0.659680638723	0.624750499002	0.644710578842	0.563872255489	0.629740518962	0.678642714571	0.654690618762	0.840319361277	0.837325349301	0.838323353293	0.679640718563	0.681636726547	0.693612774451	0.710578842315	0.666666666667	0.634730538922	0.879241516966	0.843313373253	0.797405189621	0.840319361277	0.878243512974
CB6	0.479041916168	0.508982035928	0.741516966068	0.654690618762	0.835329341317	0.800399201597	0.551896207585	0.479041916168	0.479041916168	0.547904191617	0.800399201597	0.817365269461	0.663672654691	0.703592814371	0.520958083832	0.482035928144	0.964071856287	0.961077844311	0.957085828343	0.949101796407	0.801397205589	0.825349301397	0.98502994012	0.98502994012	0.874251497006	0.929141716567	0.89620758483	0.903193612774	0.864271457086	0.916167664671	0.893213572854	0.907185628743	0.296407185629	0.254491017964	0.288423153693	0.0	0.338323353293	0.284431137725	0.288423153693	0.261477045908	0.344311377246	0.332335329341	0.333333333333	0.254491017964	0.285429141717	0.256487025948	0.27245508982	0.821357285429	0.821357285429	0.821357285429	0.838323353293	0.74750499002	0.806387225549	0.730538922156	0.794411177645	0.731536926148	0.649700598802	0.749500998004	0.755489021956	0.830339321357	0.830339321357	0.823353293413	0.840319361277	0.707584830339	0.716566866267	0.670658682635	0.595808383234	0.711576846307	0.682634730539	0.599800399202	0.678642714571	0.664670658683	0.686626746507	0.62375249501	0.666666666667	0.735528942116	0.697604790419	0.844311377246	0.847305389222	0.841317365269	0.686626746507	0.681636726547	0.697604790419	0.714570858283	0.668662674651	0.637724550898	0.879241516966	0.845309381238	0.800399201597	0.848303393214	0.878243512974
CC5	0.592814371257	0.60379241517	0.702594810379	0.604790419162	0.821357285429	0.783433133733	0.60379241517	0.611776447106	0.604790419162	0.60379241517	0.784431137725	0.798403193613	0.601796407186	0.660678642715	0.611776447106	0.597804391218	0.962075848303	0.961077844311	0.939121756487	0.941117764471	0.741516966068	0.785429141717	0.984031936128	0.987025948104	0.873253493014	0.929141716567	0.87624750499	0.90119760479	0.814371257485	0.890219560878	0.895209580838	0.90119760479	0.297405189621	0.323353293413	0.288423153693	0.338323353293	0.0	0.260479041916	0.327345309381	0.291417165669	0.298403193613	0.278443113772	0.255489021956	0.337325349301	0.288423153693	0.303393213573	0.314371257485	0.784431137725	0.776447105788	0.792415169661	0.799401197605	0.723552894212	0.784431137725	0.710578842315	0.773453093812	0.710578842315	0.625748502994	0.724550898204	0.739520958084	0.800399201597	0.810379241517	0.776447105788	0.806387225549	0.607784431138	0.624750499002	0.620758483034	0.484031936128	0.616766467066	0.588822355289	0.507984031936	0.607784431138	0.617764471058	0.599800399202	0.560878243513	0.599800399202	0.634730538922	0.609780439122	0.826347305389	0.822355289421	0.822355289421	0.679640718563	0.679640718563	0.678642714571	0.695608782435	0.64870259481	0.61876247505	0.862275449102	0.829341317365	0.781437125749	0.829341317365	0.86127744511
CC6	0.555888223553	0.562874251497	0.735528942116	0.637724550898	0.825349301397	0.791417165669	0.562874251497	0.560878243513	0.567864271457	0.559880239521	0.788423153693	0.804391217565	0.646706586826	0.701596806387	0.566866267465	0.552894211577	0.962075848303	0.961077844311	0.951097804391	0.942115768463	0.779441117764	0.811377245509	0.984031936128	0.984031936128	0.873253493014	0.927145708583	0.88123752495	0.900199600798	0.858283433134	0.910179640719	0.893213572854	0.903193612774	0.246506986028	0.260479041916	0.281437125749	0.284431137725	0.260479041916	0.0	0.274451097804	0.2375249501	0.291417165669	0.25748502994	0.291417165669	0.289421157685	0.275449101796	0.264471057884	0.265469061876	0.804391217565	0.806387225549	0.805389221557	0.822355289421	0.734530938124	0.789421157685	0.714570858283	0.780439121756	0.716566866267	0.636726546906	0.735528942116	0.741516966068	0.816367265469	0.815369261477	0.808383233533	0.826347305389	0.645708582834	0.659680638723	0.641716566866	0.522954091816	0.652694610778	0.621756487026	0.547904191617	0.616766467066	0.646706586826	0.62375249501	0.600798403194	0.619760479042	0.674650698603	0.64371257485	0.831337325349	0.833333333333	0.827345309381	0.677644710579	0.681636726547	0.684630738523	0.704590818363	0.65369261477	0.627744510978	0.868263473054	0.834331337325	0.788423153693	0.834331337325	0.869261477046
CD6	0.563872255489	0.561876247505	0.751497005988	0.668662674651	0.840319361277	0.806387225549	0.562874251497	0.562874251497	0.564870259481	0.561876247505	0.803393213573	0.819361277445	0.677644710579	0.714570858283	0.571856287425	0.565868263473	0.961077844311	0.963073852295	0.966067864271	0.959081836327	0.811377245509	0.840319361277	0.986027944112	0.987025948104	0.87624750499	0.928143712575	0.904191616766	0.90119760479	0.873253493014	0.927145708583	0.900199600798	0.908183632735	0.271457085828	0.270459081836	0.301397205589	0.288423153693	0.327345309381	0.274451097804	0.0	0.261477045908	0.331337325349	0.308383233533	0.322355289421	0.285429141717	0.295409181637	0.268463073852	0.278443113772	0.832335329341	0.835329341317	0.835329341317	0.853293413174	0.7624750499	0.820359281437	0.7375249501	0.801397205589	0.738522954092	0.663672654691	0.763473053892	0.766467065868	0.847305389222	0.836327345309	0.836327345309	0.855289421158	0.690618762475	0.705588822355	0.658682634731	0.581836327345	0.692614770459	0.660678642715	0.586826347305	0.662674650699	0.662674650699	0.662674650699	0.635728542914	0.651696606786	0.715568862275	0.685628742515	0.844311377246	0.863273453094	0.840319361277	0.698602794411	0.696606786427	0.709580838323	0.721556886228	0.671656686627	0.644710578842	0.882235528942	0.847305389222	0.804391217565	0.84630738523	0.88123752495
CE5	0.544910179641	0.544910179641	0.744510978044	0.658682634731	0.838323353293	0.803393213573	0.545908183633	0.538922155689	0.541916167665	0.545908183633	0.798403193613	0.814371257485	0.666666666667	0.706586826347	0.547904191617	0.546906187625	0.960079840319	0.956087824351	0.962075848303	0.955089820359	0.806387225549	0.829341317365	0.984031936128	0.984031936128	0.868263473054	0.925149700599	0.90119760479	0.898203592814	0.867265469062	0.921157684631	0.893213572854	0.904191616766	0.254491017964	0.24251497006	0.291417165669	0.261477045908	0.291417165669	0.2375249501	0.261477045908	0.0	0.280439121756	0.265469061876	0.313373253493	0.265469061876	0.285429141717	0.245508982036	0.25748502994	0.829341317365	0.830339321357	0.830339321357	0.844311377246	0.75748502994	0.818363273453	0.733532934132	0.794411177645	0.729540918164	0.652694610778	0.753493013972	0.765469061876	0.838323353293	0.831337325349	0.831337325349	0.848303393214	0.651696606786	0.660678642715	0.650698602794	0.541916167665	0.654690618762	0.62375249501	0.575848303393	0.620758483034	0.657684630739	0.625748502994	0.630738522954	0.634730538922	0.679640718563	0.642714570858	0.844311377246	0.85628742515	0.838323353293	0.693612774451	0.685628742515	0.695608782435	0.713572854291	0.666666666667	0.635728542914	0.880239520958	0.847305389222	0.799401197605	0.849301397206	0.880239520958
CE6	0.626746506986	0.620758483034	0.75249500998	0.666666666667	0.836327345309	0.803393213573	0.627744510978	0.632734530938	0.634730538922	0.627744510978	0.797405189621	0.812375249501	0.674650698603	0.716566866267	0.631736526946	0.625748502994	0.961077844311	0.962075848303	0.968063872255	0.960079840319	0.808383233533	0.841317365269	0.98003992016	0.984031936128	0.875249500998	0.928143712575	0.90119760479	0.904191616766	0.87624750499	0.930139720559	0.902195608782	0.911177644711	0.319361277445	0.331337325349	0.35628742515	0.344311377246	0.298403193613	0.291417165669	0.331337325349	0.280439121756	0.0	0.26746506986	0.337325349301	0.347305389222	0.353293413174	0.320359281437	0.324351297405	0.830339321357	0.828343313373	0.831337325349	0.849301397206	0.755489021956	0.812375249501	0.730538922156	0.792415169661	0.731536926148	0.651696606786	0.754491017964	0.764471057884	0.842315369261	0.831337325349	0.835329341317	0.849301397206	0.627744510978	0.63872255489	0.65369261477	0.532934131737	0.627744510978	0.59880239521	0.579840319361	0.592814371257	0.663672654691	0.602794411178	0.629740518962	0.641716566866	0.652694610778	0.61876247505	0.844311377246	0.855289421158	0.839321357285	0.698602794411	0.692614770459	0.701596806387	0.718562874251	0.669660678643	0.635728542914	0.879241516966	0.844311377246	0.802395209581	0.847305389222	0.877245508982
