	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.715568862275	0.743512974052	0.660678642715	0.705588822355	0.674650698603	0.705588822355	0.746506986028	0.751497005988	0.695608782435	0.675648702595	0.690618762475	0.662674650699	0.707584830339	0.697604790419	0.73253493014	0.848303393214	0.837325349301	0.892215568862	0.874251497006	0.0	0.458083832335	0.880239520958	0.87125748503	0.759481037924	0.808383233533	0.75249500998	0.745508982036	0.758483033932	0.791417165669	0.802395209581	0.795409181637	0.769461077844	0.775449101796	0.766467065868	0.805389221557	0.748502994012	0.805389221557	0.801397205589	0.811377245509	0.802395209581	0.814371257485	0.756487025948	0.804391217565	0.778443113772	0.775449101796	0.788423153693	0.655688622754	0.688622754491	0.694610778443	0.726546906188	0.699600798403	0.669660678643	0.674650698603	0.655688622754	0.662674650699	0.689620758483	0.698602794411	0.680638722555	0.702594810379	0.709580838323	0.660678642715	0.691616766467	0.860279441118	0.844311377246	0.790419161677	0.667664670659	0.836327345309	0.85628742515	0.675648702595	0.828343313373	0.75748502994	0.818363273453	0.687624750499	0.788423153693	0.857285429142	0.87624750499	0.677644710579	0.703592814371	0.729540918164	0.770459081836	0.751497005988	0.718562874251	0.692614770459	0.728542914172	0.704590818363	0.814371257485	0.683632734531	0.706586826347	0.738522954092	0.748502994012
CC2	0.771457085828	0.740518962076	0.733532934132	0.691616766467	0.701596806387	0.676646706587	0.741516966068	0.77744510978	0.77744510978	0.736526946108	0.674650698603	0.683632734531	0.679640718563	0.709580838323	0.719560878244	0.765469061876	0.7375249501	0.715568862275	0.77744510978	0.750499001996	0.458083832335	0.0	0.811377245509	0.788423153693	0.683632734531	0.735528942116	0.583832335329	0.580838323353	0.645708582834	0.681636726547	0.676646706587	0.651696606786	0.811377245509	0.805389221557	0.792415169661	0.828343313373	0.773453093812	0.825349301397	0.820359281437	0.833333333333	0.821357285429	0.833333333333	0.774451097804	0.819361277445	0.803393213573	0.804391217565	0.811377245509	0.692614770459	0.73253493014	0.73253493014	0.74750499002	0.738522954092	0.709580838323	0.725548902196	0.706586826347	0.710578842315	0.729540918164	0.748502994012	0.718562874251	0.716566866267	0.739520958084	0.700598802395	0.724550898204	0.865269461078	0.843313373253	0.801397205589	0.721556886228	0.839321357285	0.865269461078	0.713572854291	0.823353293413	0.759481037924	0.823353293413	0.721556886228	0.798403193613	0.870259481038	0.87624750499	0.715568862275	0.724550898204	0.75748502994	0.792415169661	0.774451097804	0.763473053892	0.744510978044	0.773453093812	0.740518962076	0.840319361277	0.735528942116	0.760479041916	0.763473053892	0.774451097804
CD1	0.943113772455	0.894211576846	0.794411177645	0.842315369261	0.695608782435	0.750499001996	0.902195608782	0.967065868263	0.960079840319	0.917165668663	0.754491017964	0.710578842315	0.833333333333	0.826347305389	0.889221556886	0.944111776447	0.756487025948	0.743512974052	0.845309381238	0.840319361277	0.880239520958	0.811377245509	0.0	0.419161676647	0.588822355289	0.494011976048	0.745508982036	0.755489021956	0.797405189621	0.805389221557	0.832335329341	0.793413173653	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.989021956088	0.991017964072	0.989021956088	0.992015968064	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.991017964072	0.962075848303	0.958083832335	0.960079840319	0.964071856287	0.962075848303	0.960079840319	0.958083832335	0.957085828343	0.959081836327	0.962075848303	0.962075848303	0.961077844311	0.961077844311	0.961077844311	0.963073852295	0.962075848303	0.9750499002	0.964071856287	0.98003992016	0.976047904192	0.959081836327	0.989021956088	0.977045908184	0.984031936128	0.960079840319	0.98502994012	0.978043912176	0.984031936128	0.986027944112	0.976047904192	0.987025948104	0.961077844311	0.98502994012	0.967065868263	0.963073852295	0.98502994012	0.978043912176	0.981037924152	0.978043912176	0.987025948104	0.987025948104	0.984031936128	0.984031936128	0.984031936128
CD2	0.933133732535	0.884231536926	0.759481037924	0.828343313373	0.674650698603	0.736526946108	0.888223552894	0.948103792415	0.944111776447	0.90119760479	0.731536926148	0.692614770459	0.817365269461	0.803393213573	0.875249500998	0.931137724551	0.733532934132	0.721556886228	0.826347305389	0.822355289421	0.87125748503	0.788423153693	0.419161676647	0.0	0.568862275449	0.468063872255	0.707584830339	0.711576846307	0.779441117764	0.781437125749	0.800399201597	0.753493013972	0.981037924152	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.9750499002	0.978043912176	0.977045908184	0.979041916168	0.98003992016	0.930139720559	0.928143712575	0.931137724551	0.927145708583	0.931137724551	0.927145708583	0.926147704591	0.922155688623	0.927145708583	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.931137724551	0.925149700599	0.932135728543	0.966067864271	0.955089820359	0.971057884232	0.964071856287	0.948103792415	0.9750499002	0.965069860279	0.974051896208	0.925149700599	0.973053892216	0.968063872255	0.971057884232	0.981037924152	0.962075848303	0.9750499002	0.934131736527	0.973053892216	0.945109780439	0.953093812375	0.971057884232	0.966067864271	0.968063872255	0.963073852295	0.974051896208	0.9750499002	0.969061876248	0.97005988024	0.972055888224
CE1	0.811377245509	0.7624750499	0.641716566866	0.721556886228	0.614770459082	0.626746506986	0.7624750499	0.820359281437	0.815369261477	0.776447105788	0.624750499002	0.596806387226	0.707584830339	0.698602794411	0.748502994012	0.802395209581	0.704590818363	0.699600798403	0.800399201597	0.798403193613	0.759481037924	0.683632734531	0.588822355289	0.568862275449	0.0	0.477045908184	0.688622754491	0.646706586826	0.692614770459	0.714570858283	0.709580838323	0.706586826347	0.877245508982	0.872255489022	0.867265469062	0.870259481038	0.868263473054	0.869261477046	0.874251497006	0.875249500998	0.872255489022	0.87624750499	0.865269461078	0.87125748503	0.86626746507	0.870259481038	0.873253493014	0.755489021956	0.763473053892	0.769461077844	0.797405189621	0.745508982036	0.755489021956	0.770459081836	0.754491017964	0.7624750499	0.789421157685	0.74750499002	0.740518962076	0.791417165669	0.76746506986	0.768463073852	0.800399201597	0.947105788423	0.929141716567	0.897205588822	0.862275449102	0.926147704591	0.950099800399	0.879241516966	0.939121756487	0.813373253493	0.946107784431	0.885229540918	0.897205588822	0.958083832335	0.946107784431	0.890219560878	0.785429141717	0.875249500998	0.814371257485	0.818363273453	0.838323353293	0.833333333333	0.842315369261	0.832335329341	0.931137724551	0.883233532934	0.844311377246	0.885229540918	0.913173652695
CE2	0.888223552894	0.823353293413	0.705588822355	0.778443113772	0.631736526946	0.673652694611	0.847305389222	0.89620758483	0.884231536926	0.848303393214	0.675648702595	0.637724550898	0.781437125749	0.75748502994	0.816367265469	0.878243512974	0.731536926148	0.718562874251	0.836327345309	0.820359281437	0.808383233533	0.735528942116	0.494011976048	0.468063872255	0.477045908184	0.0	0.702594810379	0.671656686627	0.738522954092	0.749500998004	0.743512974052	0.729540918164	0.941117764471	0.942115768463	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.940119760479	0.941117764471	0.939121756487	0.939121756487	0.940119760479	0.941117764471	0.941117764471	0.942115768463	0.942115768463	0.838323353293	0.836327345309	0.838323353293	0.849301397206	0.839321357285	0.838323353293	0.845309381238	0.834331337325	0.838323353293	0.859281437126	0.847305389222	0.837325349301	0.840319361277	0.848303393214	0.836327345309	0.848303393214	0.956087824351	0.945109780439	0.917165668663	0.904191616766	0.938123752495	0.962075848303	0.90119760479	0.945109780439	0.852295409182	0.956087824351	0.905189620758	0.915169660679	0.971057884232	0.956087824351	0.909181636727	0.840319361277	0.912175648703	0.888223552894	0.89121756487	0.910179640719	0.905189620758	0.911177644711	0.898203592814	0.944111776447	0.909181636727	0.912175648703	0.913173652695	0.919161676647
CF1	0.850299401198	0.805389221557	0.780439121756	0.776447105788	0.714570858283	0.724550898204	0.807385229541	0.860279441118	0.853293413174	0.809381237525	0.715568862275	0.72255489022	0.77744510978	0.771457085828	0.795409181637	0.845309381238	0.484031936128	0.4750499002	0.556886227545	0.542914171657	0.75249500998	0.583832335329	0.745508982036	0.707584830339	0.688622754491	0.702594810379	0.0	0.336327345309	0.5	0.488023952096	0.471057884232	0.445109780439	0.905189620758	0.899201596806	0.903193612774	0.909181636727	0.900199600798	0.912175648703	0.904191616766	0.910179640719	0.904191616766	0.910179640719	0.898203592814	0.90119760479	0.915169660679	0.898203592814	0.902195608782	0.823353293413	0.818363273453	0.810379241517	0.824351297405	0.822355289421	0.820359281437	0.812375249501	0.804391217565	0.813373253493	0.817365269461	0.823353293413	0.818363273453	0.817365269461	0.817365269461	0.813373253493	0.821357285429	0.916167664671	0.910179640719	0.927145708583	0.860279441118	0.908183632735	0.920159680639	0.854291417166	0.895209580838	0.860279441118	0.90618762475	0.854291417166	0.928143712575	0.951097804391	0.926147704591	0.84630738523	0.825349301397	0.862275449102	0.897205588822	0.883233532934	0.869261477046	0.854291417166	0.86127744511	0.853293413174	0.887225548902	0.859281437126	0.84630738523	0.858283433134	0.849301397206
CF2	0.840319361277	0.798403193613	0.744510978044	0.765469061876	0.711576846307	0.706586826347	0.802395209581	0.848303393214	0.837325349301	0.809381237525	0.704590818363	0.706586826347	0.7624750499	0.750499001996	0.792415169661	0.828343313373	0.525948103792	0.51497005988	0.597804391218	0.577844311377	0.745508982036	0.580838323353	0.755489021956	0.711576846307	0.646706586826	0.671656686627	0.336327345309	0.0	0.50998003992	0.505988023952	0.469061876248	0.461077844311	0.894211576846	0.892215568862	0.893213572854	0.89620758483	0.893213572854	0.893213572854	0.895209580838	0.897205588822	0.895209580838	0.89620758483	0.890219560878	0.892215568862	0.892215568862	0.890219560878	0.89620758483	0.801397205589	0.797405189621	0.790419161677	0.803393213573	0.801397205589	0.791417165669	0.788423153693	0.779441117764	0.791417165669	0.803393213573	0.809381237525	0.797405189621	0.796407185629	0.806387225549	0.795409181637	0.802395209581	0.921157684631	0.916167664671	0.898203592814	0.857285429142	0.910179640719	0.922155688623	0.850299401198	0.894211576846	0.832335329341	0.90119760479	0.849301397206	0.903193612774	0.950099800399	0.927145708583	0.836327345309	0.809381237525	0.850299401198	0.885229540918	0.86626746507	0.857285429142	0.848303393214	0.847305389222	0.848303393214	0.879241516966	0.848303393214	0.838323353293	0.849301397206	0.849301397206
CG1	0.837325349301	0.786427145709	0.721556886228	0.728542914172	0.75748502994	0.753493013972	0.793413173653	0.828343313373	0.823353293413	0.807385229541	0.760479041916	0.761477045908	0.720558882236	0.717564870259	0.786427145709	0.839321357285	0.462075848303	0.450099800399	0.505988023952	0.474051896208	0.758483033932	0.645708582834	0.797405189621	0.779441117764	0.692614770459	0.738522954092	0.5	0.50998003992	0.0	0.353293413174	0.450099800399	0.427145708583	0.895209580838	0.88622754491	0.837325349301	0.88622754491	0.832335329341	0.880239520958	0.889221556886	0.893213572854	0.89121756487	0.89620758483	0.824351297405	0.888223552894	0.832335329341	0.887225548902	0.894211576846	0.825349301397	0.799401197605	0.837325349301	0.838323353293	0.843313373253	0.831337325349	0.84630738523	0.842315369261	0.847305389222	0.835329341317	0.842315369261	0.838323353293	0.832335329341	0.848303393214	0.807385229541	0.829341317365	0.90618762475	0.898203592814	0.872255489022	0.817365269461	0.902195608782	0.889221556886	0.817365269461	0.89121756487	0.872255489022	0.887225548902	0.822355289421	0.869261477046	0.917165668663	0.898203592814	0.858283433134	0.840319361277	0.857285429142	0.86127744511	0.835329341317	0.85129740519	0.859281437126	0.852295409182	0.848303393214	0.894211576846	0.864271457086	0.854291417166	0.862275449102	0.884231536926
CG2	0.862275449102	0.833333333333	0.764471057884	0.761477045908	0.785429141717	0.788423153693	0.827345309381	0.865269461078	0.855289421158	0.843313373253	0.800399201597	0.787425149701	0.761477045908	0.755489021956	0.831337325349	0.862275449102	0.462075848303	0.439121756487	0.403193612774	0.359281437126	0.791417165669	0.681636726547	0.805389221557	0.781437125749	0.714570858283	0.749500998004	0.488023952096	0.505988023952	0.353293413174	0.0	0.384231536926	0.387225548902	0.920159680639	0.914171656687	0.87125748503	0.914171656687	0.872255489022	0.907185628743	0.919161676647	0.921157684631	0.920159680639	0.920159680639	0.868263473054	0.917165668663	0.879241516966	0.914171656687	0.919161676647	0.857285429142	0.844311377246	0.87125748503	0.86127744511	0.86626746507	0.858283433134	0.875249500998	0.868263473054	0.875249500998	0.859281437126	0.86626746507	0.862275449102	0.86127744511	0.874251497006	0.847305389222	0.854291417166	0.899201596806	0.902195608782	0.894211576846	0.855289421158	0.903193612774	0.89620758483	0.852295409182	0.900199600798	0.868263473054	0.897205588822	0.859281437126	0.884231536926	0.931137724551	0.898203592814	0.899201596806	0.873253493014	0.897205588822	0.878243512974	0.858283433134	0.890219560878	0.885229540918	0.895209580838	0.887225548902	0.905189620758	0.893213572854	0.89620758483	0.899201596806	0.89620758483
CH1	0.853293413174	0.845309381238	0.785429141717	0.807385229541	0.790419161677	0.787425149701	0.830339321357	0.854291417166	0.843313373253	0.834331337325	0.776447105788	0.77744510978	0.816367265469	0.791417165669	0.835329341317	0.848303393214	0.484031936128	0.457085828343	0.456087824351	0.441117764471	0.802395209581	0.676646706587	0.832335329341	0.800399201597	0.709580838323	0.743512974052	0.471057884232	0.469061876248	0.450099800399	0.384231536926	0.0	0.339321357285	0.900199600798	0.898203592814	0.890219560878	0.89121756487	0.889221556886	0.889221556886	0.897205588822	0.900199600798	0.899201596806	0.900199600798	0.887225548902	0.899201596806	0.889221556886	0.894211576846	0.902195608782	0.813373253493	0.807385229541	0.811377245509	0.811377245509	0.810379241517	0.807385229541	0.825349301397	0.807385229541	0.821357285429	0.821357285429	0.809381237525	0.808383233533	0.810379241517	0.813373253493	0.806387225549	0.812375249501	0.923153692615	0.917165668663	0.895209580838	0.854291417166	0.915169660679	0.910179640719	0.850299401198	0.90119760479	0.827345309381	0.910179640719	0.85628742515	0.898203592814	0.954091816367	0.922155688623	0.872255489022	0.815369261477	0.879241516966	0.887225548902	0.855289421158	0.869261477046	0.868263473054	0.878243512974	0.862275449102	0.89620758483	0.868263473054	0.879241516966	0.87624750499	0.884231536926
CH2	0.864271457086	0.839321357285	0.780439121756	0.800399201597	0.776447105788	0.76746506986	0.832335329341	0.872255489022	0.858283433134	0.844311377246	0.771457085828	0.77245508982	0.794411177645	0.787425149701	0.829341317365	0.865269461078	0.399201596806	0.377245508982	0.474051896208	0.461077844311	0.795409181637	0.651696606786	0.793413173653	0.753493013972	0.706586826347	0.729540918164	0.445109780439	0.461077844311	0.427145708583	0.387225548902	0.339321357285	0.0	0.910179640719	0.905189620758	0.903193612774	0.903193612774	0.90119760479	0.904191616766	0.904191616766	0.910179640719	0.908183632735	0.908183632735	0.898203592814	0.90618762475	0.903193612774	0.902195608782	0.909181636727	0.858283433134	0.853293413174	0.852295409182	0.859281437126	0.859281437126	0.853293413174	0.85129740519	0.842315369261	0.84630738523	0.849301397206	0.86127744511	0.857285429142	0.854291417166	0.858283433134	0.852295409182	0.857285429142	0.916167664671	0.915169660679	0.905189620758	0.877245508982	0.918163672655	0.909181636727	0.874251497006	0.89620758483	0.857285429142	0.903193612774	0.875249500998	0.909181636727	0.953093812375	0.924151696607	0.889221556886	0.859281437126	0.89121756487	0.895209580838	0.869261477046	0.88622754491	0.879241516966	0.880239520958	0.873253493014	0.905189620758	0.88622754491	0.888223552894	0.888223552894	0.894211576846
CA5	0.522954091816	0.525948103792	0.744510978044	0.611776447106	0.798403193613	0.764471057884	0.526946107784	0.556886227545	0.562874251497	0.526946107784	0.764471057884	0.770459081836	0.64870259481	0.706586826347	0.526946107784	0.527944111776	0.969061876248	0.954091816367	0.971057884232	0.965069860279	0.769461077844	0.811377245509	0.99001996008	0.981037924152	0.877245508982	0.941117764471	0.905189620758	0.894211576846	0.895209580838	0.920159680639	0.900199600798	0.910179640719	0.0	0.234530938124	0.286427145709	0.285429141717	0.306387225549	0.274451097804	0.287425149701	0.263473053892	0.317365269461	0.258483033932	0.342315369261	0.292415169661	0.311377245509	0.24251497006	0.249500998004	0.796407185629	0.800399201597	0.794411177645	0.803393213573	0.697604790419	0.781437125749	0.701596806387	0.771457085828	0.701596806387	0.644710578842	0.712574850299	0.707584830339	0.818363273453	0.787425149701	0.798403193613	0.795409181637	0.694610778443	0.700598802395	0.665668662675	0.512974051896	0.699600798403	0.666666666667	0.536926147705	0.664670658683	0.678642714571	0.663672654691	0.590818363273	0.64870259481	0.714570858283	0.688622754491	0.810379241517	0.814371257485	0.808383233533	0.676646706587	0.672654690619	0.672654690619	0.664670658683	0.63373253493	0.619760479042	0.85129740519	0.812375249501	0.740518962076	0.817365269461	0.840319361277
CA6	0.517964071856	0.5249500998	0.746506986028	0.621756487026	0.810379241517	0.773453093812	0.521956087824	0.543912175649	0.548902195609	0.521956087824	0.779441117764	0.77744510978	0.651696606786	0.708582834331	0.523952095808	0.533932135729	0.965069860279	0.949101796407	0.966067864271	0.959081836327	0.775449101796	0.805389221557	0.991017964072	0.978043912176	0.872255489022	0.942115768463	0.899201596806	0.892215568862	0.88622754491	0.914171656687	0.898203592814	0.905189620758	0.234530938124	0.0	0.276447105788	0.265469061876	0.299401197605	0.269461077844	0.281437125749	0.255489021956	0.320359281437	0.24750499002	0.325349301397	0.276447105788	0.308383233533	0.236526946108	0.235528942116	0.796407185629	0.801397205589	0.802395209581	0.805389221557	0.706586826347	0.789421157685	0.703592814371	0.775449101796	0.697604790419	0.64371257485	0.719560878244	0.708582834331	0.821357285429	0.790419161677	0.801397205589	0.803393213573	0.693612774451	0.693612774451	0.661676646707	0.520958083832	0.701596806387	0.667664670659	0.542914171657	0.665668662675	0.671656686627	0.666666666667	0.587824351297	0.646706586826	0.718562874251	0.688622754491	0.824351297405	0.818363273453	0.814371257485	0.674650698603	0.670658682635	0.677644710579	0.670658682635	0.640718562874	0.621756487026	0.852295409182	0.814371257485	0.740518962076	0.824351297405	0.84630738523
CB5	0.562874251497	0.573852295409	0.707584830339	0.61377245509	0.835329341317	0.803393213573	0.567864271457	0.552894211577	0.559880239521	0.570858283433	0.804391217565	0.804391217565	0.645708582834	0.670658682635	0.567864271457	0.573852295409	0.969061876248	0.953093812375	0.954091816367	0.927145708583	0.766467065868	0.792415169661	0.99001996008	0.978043912176	0.867265469062	0.942115768463	0.903193612774	0.893213572854	0.837325349301	0.87125748503	0.890219560878	0.903193612774	0.286427145709	0.276447105788	0.0	0.286427145709	0.26746506986	0.281437125749	0.294411177645	0.282435129741	0.332335329341	0.288423153693	0.275449101796	0.304391217565	0.269461077844	0.284431137725	0.27245508982	0.800399201597	0.794411177645	0.825349301397	0.820359281437	0.725548902196	0.802395209581	0.72754491018	0.800399201597	0.72754491018	0.656686626747	0.738522954092	0.723552894212	0.829341317365	0.811377245509	0.793413173653	0.806387225549	0.655688622754	0.654690618762	0.625748502994	0.505988023952	0.659680638723	0.625748502994	0.528942115768	0.640718562874	0.636726546906	0.631736526946	0.573852295409	0.611776447106	0.673652694611	0.645708582834	0.853293413174	0.833333333333	0.843313373253	0.666666666667	0.657684630739	0.701596806387	0.706586826347	0.663672654691	0.64371257485	0.880239520958	0.841317365269	0.774451097804	0.85129740519	0.88123752495
CB6	0.487025948104	0.526946107784	0.739520958084	0.655688622754	0.841317365269	0.802395209581	0.528942115768	0.483033932136	0.488023952096	0.542914171657	0.806387225549	0.811377245509	0.690618762475	0.704590818363	0.536926147705	0.498003992016	0.966067864271	0.953093812375	0.961077844311	0.955089820359	0.805389221557	0.828343313373	0.99001996008	0.978043912176	0.870259481038	0.942115768463	0.909181636727	0.89620758483	0.88622754491	0.914171656687	0.89121756487	0.903193612774	0.285429141717	0.265469061876	0.286427145709	0.0	0.336327345309	0.274451097804	0.313373253493	0.266467065868	0.353293413174	0.25748502994	0.349301397206	0.24251497006	0.304391217565	0.251497005988	0.279441117764	0.827345309381	0.828343313373	0.831337325349	0.840319361277	0.734530938124	0.815369261477	0.730538922156	0.803393213573	0.734530938124	0.673652694611	0.751497005988	0.739520958084	0.84630738523	0.816367265469	0.827345309381	0.830339321357	0.707584830339	0.711576846307	0.656686626747	0.561876247505	0.713572854291	0.679640718563	0.588822355289	0.682634730539	0.670658682635	0.680638722555	0.616766467066	0.664670658683	0.731536926148	0.705588822355	0.858283433134	0.841317365269	0.845309381238	0.673652694611	0.670658682635	0.706586826347	0.706586826347	0.669660678643	0.64870259481	0.88622754491	0.848303393214	0.776447105788	0.857285429142	0.882235528942
CC5	0.589820359281	0.600798403194	0.697604790419	0.59381237525	0.821357285429	0.785429141717	0.596806387226	0.59880239521	0.604790419162	0.597804391218	0.782435129741	0.789421157685	0.629740518962	0.661676646707	0.594810379242	0.604790419162	0.968063872255	0.953093812375	0.956087824351	0.930139720559	0.748502994012	0.773453093812	0.989021956088	0.976047904192	0.868263473054	0.941117764471	0.900199600798	0.893213572854	0.832335329341	0.872255489022	0.889221556886	0.90119760479	0.306387225549	0.299401197605	0.26746506986	0.336327345309	0.0	0.291417165669	0.306387225549	0.296407185629	0.299401197605	0.300399201597	0.263473053892	0.343313373253	0.314371257485	0.319361277445	0.306387225549	0.784431137725	0.769461077844	0.809381237525	0.805389221557	0.706586826347	0.783433133733	0.707584830339	0.784431137725	0.714570858283	0.636726546906	0.72255489022	0.707584830339	0.808383233533	0.794411177645	0.770459081836	0.791417165669	0.615768463074	0.61876247505	0.626746506986	0.463073852295	0.620758483034	0.595808383234	0.494011976048	0.607784431138	0.636726546906	0.595808383234	0.547904191617	0.591816367265	0.629740518962	0.606786427146	0.835329341317	0.816367265469	0.825349301397	0.668662674651	0.659680638723	0.686626746507	0.687624750499	0.64870259481	0.627744510978	0.862275449102	0.827345309381	0.75748502994	0.835329341317	0.859281437126
CC6	0.565868263473	0.574850299401	0.735528942116	0.658682634731	0.848303393214	0.816367265469	0.569860279441	0.556886227545	0.553892215569	0.569860279441	0.817365269461	0.820359281437	0.690618762475	0.701596806387	0.569860279441	0.575848303393	0.969061876248	0.949101796407	0.957085828343	0.950099800399	0.805389221557	0.825349301397	0.991017964072	0.977045908184	0.869261477046	0.941117764471	0.912175648703	0.893213572854	0.880239520958	0.907185628743	0.889221556886	0.904191616766	0.274451097804	0.269461077844	0.281437125749	0.274451097804	0.291417165669	0.0	0.301397205589	0.229540918164	0.310379241517	0.239520958084	0.336327345309	0.303393213573	0.300399201597	0.283433133733	0.264471057884	0.829341317365	0.835329341317	0.833333333333	0.840319361277	0.736526946108	0.819361277445	0.7375249501	0.814371257485	0.743512974052	0.675648702595	0.751497005988	0.744510978044	0.853293413174	0.828343313373	0.833333333333	0.835329341317	0.647704590818	0.647704590818	0.651696606786	0.534930139721	0.647704590818	0.620758483034	0.571856287425	0.615768463074	0.660678642715	0.62375249501	0.620758483034	0.626746506986	0.666666666667	0.640718562874	0.864271457086	0.852295409182	0.854291417166	0.669660678643	0.662674650699	0.718562874251	0.713572854291	0.680638722555	0.662674650699	0.894211576846	0.857285429142	0.783433133733	0.865269461078	0.885229540918
CD6	0.583832335329	0.589820359281	0.746506986028	0.650698602794	0.833333333333	0.792415169661	0.581836327345	0.586826347305	0.590818363273	0.581836327345	0.794411177645	0.802395209581	0.682634730539	0.712574850299	0.584830339321	0.594810379242	0.968063872255	0.952095808383	0.967065868263	0.961077844311	0.801397205589	0.820359281437	0.989021956088	0.978043912176	0.874251497006	0.940119760479	0.904191616766	0.895209580838	0.889221556886	0.919161676647	0.897205588822	0.904191616766	0.287425149701	0.281437125749	0.294411177645	0.313373253493	0.306387225549	0.301397205589	0.0	0.291417165669	0.321357285429	0.283433133733	0.331337325349	0.321357285429	0.338323353293	0.297405189621	0.285429141717	0.816367265469	0.822355289421	0.826347305389	0.833333333333	0.730538922156	0.805389221557	0.717564870259	0.801397205589	0.72255489022	0.664670658683	0.745508982036	0.736526946108	0.842315369261	0.812375249501	0.819361277445	0.831337325349	0.688622754491	0.696606786427	0.656686626747	0.539920159681	0.692614770459	0.665668662675	0.560878243513	0.664670658683	0.674650698603	0.665668662675	0.61377245509	0.645708582834	0.710578842315	0.679640718563	0.842315369261	0.834331337325	0.833333333333	0.680638722555	0.679640718563	0.700598802395	0.698602794411	0.662674650699	0.641716566866	0.872255489022	0.831337325349	0.764471057884	0.841317365269	0.868263473054
CE5	0.557884231537	0.555888223553	0.750499001996	0.661676646707	0.839321357285	0.805389221557	0.558882235529	0.556886227545	0.558882235529	0.554890219561	0.801397205589	0.808383233533	0.694610778443	0.714570858283	0.560878243513	0.566866267465	0.969061876248	0.954091816367	0.969061876248	0.962075848303	0.811377245509	0.833333333333	0.992015968064	0.979041916168	0.875249500998	0.941117764471	0.910179640719	0.897205588822	0.893213572854	0.921157684631	0.900199600798	0.910179640719	0.263473053892	0.255489021956	0.282435129741	0.266467065868	0.296407185629	0.229540918164	0.291417165669	0.0	0.302395209581	0.230538922156	0.342315369261	0.287425149701	0.311377245509	0.270459081836	0.266467065868	0.828343313373	0.833333333333	0.839321357285	0.843313373253	0.745508982036	0.822355289421	0.7375249501	0.807385229541	0.733532934132	0.674650698603	0.756487025948	0.749500998004	0.853293413174	0.822355289421	0.834331337325	0.839321357285	0.655688622754	0.662674650699	0.663672654691	0.530938123752	0.665668662675	0.632734530938	0.569860279441	0.632734530938	0.674650698603	0.63373253493	0.625748502994	0.636726546906	0.678642714571	0.651696606786	0.852295409182	0.85129740519	0.850299401198	0.686626746507	0.684630738523	0.708582834331	0.711576846307	0.670658682635	0.65369261477	0.885229540918	0.844311377246	0.780439121756	0.857285429142	0.882235528942
CE6	0.61377245509	0.614770459082	0.744510978044	0.647704590818	0.827345309381	0.792415169661	0.61377245509	0.620758483034	0.622754491018	0.616766467066	0.792415169661	0.798403193613	0.676646706587	0.712574850299	0.615768463074	0.627744510978	0.965069860279	0.952095808383	0.97005988024	0.962075848303	0.802395209581	0.821357285429	0.989021956088	0.979041916168	0.872255489022	0.939121756487	0.904191616766	0.895209580838	0.89121756487	0.920159680639	0.899201596806	0.908183632735	0.317365269461	0.320359281437	0.332335329341	0.353293413174	0.299401197605	0.310379241517	0.321357285429	0.302395209581	0.0	0.309381237525	0.338323353293	0.36626746507	0.379241516966	0.327345309381	0.316367265469	0.821357285429	0.824351297405	0.823353293413	0.828343313373	0.730538922156	0.807385229541	0.718562874251	0.798403193613	0.721556886228	0.663672654691	0.741516966068	0.738522954092	0.841317365269	0.811377245509	0.823353293413	0.827345309381	0.616766467066	0.622754491018	0.666666666667	0.525948103792	0.62375249501	0.586826347305	0.556886227545	0.592814371257	0.674650698603	0.590818363273	0.606786427146	0.630738522954	0.63872255489	0.60878243513	0.839321357285	0.839321357285	0.833333333333	0.681636726547	0.674650698603	0.698602794411	0.697604790419	0.657684630739	0.64371257485	0.877245508982	0.834331337325	0.764471057884	0.840319361277	0.864271457086
