	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.705588822355	0.689620758483	0.745508982036	0.651696606786	0.701596806387	0.683632734531	0.694610778443	0.75249500998	0.74750499002	0.701596806387	0.686626746507	0.689620758483	0.655688622754	0.718562874251	0.682634730539	0.712574850299	0.849301397206	0.837325349301	0.88123752495	0.867265469062	0.0	0.473053892216	0.889221556886	0.883233532934	0.766467065868	0.800399201597	0.764471057884	0.73253493014	0.746506986028	0.812375249501	0.789421157685	0.814371257485	0.790419161677	0.783433133733	0.756487025948	0.798403193613	0.769461077844	0.795409181637	0.821357285429	0.816367265469	0.815369261477	0.824351297405	0.764471057884	0.797405189621	0.773453093812	0.782435129741	0.789421157685	0.688622754491	0.671656686627	0.696606786427	0.713572854291	0.686626746507	0.664670658683	0.682634730539	0.680638722555	0.663672654691	0.689620758483	0.683632734531	0.693612774451	0.712574850299	0.695608782435	0.662674650699	0.708582834331	0.855289421158	0.833333333333	0.784431137725	0.684630738523	0.842315369261	0.828343313373	0.668662674651	0.812375249501	0.75249500998	0.842315369261	0.692614770459	0.784431137725	0.877245508982	0.863273453094	0.665668662675	0.698602794411	0.708582834331	0.779441117764	0.746506986028	0.713572854291	0.697604790419	0.714570858283	0.699600798403	0.806387225549	0.668662674651	0.716566866267	0.734530938124	0.725548902196
CC2	0.744510978044	0.723552894212	0.741516966068	0.680638722555	0.714570858283	0.689620758483	0.730538922156	0.780439121756	0.76746506986	0.731536926148	0.686626746507	0.684630738523	0.686626746507	0.718562874251	0.713572854291	0.75249500998	0.723552894212	0.705588822355	0.753493013972	0.733532934132	0.473053892216	0.0	0.815369261477	0.795409181637	0.676646706587	0.716566866267	0.592814371257	0.568862275449	0.659680638723	0.682634730539	0.654690618762	0.679640718563	0.811377245509	0.805389221557	0.788423153693	0.817365269461	0.798403193613	0.818363273453	0.843313373253	0.836327345309	0.836327345309	0.848303393214	0.794411177645	0.817365269461	0.803393213573	0.808383233533	0.807385229541	0.717564870259	0.715568862275	0.73253493014	0.743512974052	0.733532934132	0.719560878244	0.73253493014	0.731536926148	0.720558882236	0.739520958084	0.726546906188	0.729540918164	0.72255489022	0.740518962076	0.697604790419	0.731536926148	0.839321357285	0.822355289421	0.813373253493	0.73253493014	0.830339321357	0.832335329341	0.721556886228	0.810379241517	0.740518962076	0.832335329341	0.729540918164	0.801397205589	0.880239520958	0.857285429142	0.725548902196	0.718562874251	0.763473053892	0.819361277445	0.776447105788	0.76746506986	0.75748502994	0.769461077844	0.758483033932	0.837325349301	0.738522954092	0.774451097804	0.774451097804	0.754491017964
CD1	0.931137724551	0.887225548902	0.789421157685	0.85129740519	0.675648702595	0.759481037924	0.897205588822	0.958083832335	0.951097804391	0.923153692615	0.751497005988	0.673652694611	0.84630738523	0.808383233533	0.89121756487	0.929141716567	0.769461077844	0.760479041916	0.829341317365	0.819361277445	0.889221556886	0.815369261477	0.0	0.409181636727	0.578842315369	0.534930139721	0.735528942116	0.749500998004	0.815369261477	0.822355289421	0.825349301397	0.790419161677	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.987025948104	0.98502994012	0.984031936128	0.987025948104	0.986027944112	0.98502994012	0.946107784431	0.946107784431	0.946107784431	0.950099800399	0.944111776447	0.944111776447	0.943113772455	0.944111776447	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.947105788423	0.946107784431	0.944111776447	0.949101796407	0.964071856287	0.956087824351	0.982035928144	0.98003992016	0.960079840319	0.982035928144	0.979041916168	0.979041916168	0.946107784431	0.98003992016	0.978043912176	0.984031936128	0.992015968064	0.967065868263	0.979041916168	0.947105788423	0.981037924152	0.957085828343	0.964071856287	0.977045908184	0.978043912176	0.98003992016	0.97005988024	0.98502994012	0.983033932136	0.977045908184	0.978043912176	0.983033932136
CD2	0.921157684631	0.88123752495	0.773453093812	0.840319361277	0.657684630739	0.75249500998	0.885229540918	0.945109780439	0.943113772455	0.907185628743	0.744510978044	0.651696606786	0.834331337325	0.797405189621	0.883233532934	0.924151696607	0.748502994012	0.743512974052	0.812375249501	0.797405189621	0.883233532934	0.795409181637	0.409181636727	0.0	0.552894211577	0.507984031936	0.706586826347	0.72255489022	0.797405189621	0.801397205589	0.796407185629	0.769461077844	0.98003992016	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.929141716567	0.932135728543	0.927145708583	0.930139720559	0.931137724551	0.925149700599	0.922155688623	0.923153692615	0.925149700599	0.925149700599	0.929141716567	0.925149700599	0.932135728543	0.931137724551	0.923153692615	0.929141716567	0.960079840319	0.950099800399	0.974051896208	0.97005988024	0.956087824351	0.976047904192	0.968063872255	0.974051896208	0.927145708583	0.974051896208	0.967065868263	0.9750499002	0.989021956088	0.959081836327	0.971057884232	0.932135728543	0.971057884232	0.952095808383	0.958083832335	0.967065868263	0.967065868263	0.97005988024	0.960079840319	0.9750499002	0.972055888224	0.969061876248	0.968063872255	0.971057884232
CE1	0.824351297405	0.782435129741	0.689620758483	0.7624750499	0.589820359281	0.651696606786	0.800399201597	0.834331337325	0.835329341317	0.803393213573	0.660678642715	0.601796407186	0.759481037924	0.716566866267	0.778443113772	0.821357285429	0.718562874251	0.706586826347	0.786427145709	0.773453093812	0.766467065868	0.676646706587	0.578842315369	0.552894211577	0.0	0.436127744511	0.660678642715	0.661676646707	0.673652694611	0.726546906188	0.725548902196	0.72754491018	0.900199600798	0.899201596806	0.898203592814	0.899201596806	0.899201596806	0.89620758483	0.89620758483	0.89620758483	0.894211576846	0.898203592814	0.895209580838	0.897205588822	0.89620758483	0.898203592814	0.898203592814	0.763473053892	0.771457085828	0.76746506986	0.814371257485	0.766467065868	0.7624750499	0.795409181637	0.760479041916	0.77245508982	0.794411177645	0.76746506986	0.754491017964	0.794411177645	0.766467065868	0.759481037924	0.792415169661	0.947105788423	0.931137724551	0.904191616766	0.88622754491	0.931137724551	0.940119760479	0.880239520958	0.926147704591	0.807385229541	0.941117764471	0.899201596806	0.902195608782	0.967065868263	0.949101796407	0.864271457086	0.782435129741	0.863273453094	0.836327345309	0.841317365269	0.862275449102	0.855289421158	0.857285429142	0.848303393214	0.934131736527	0.863273453094	0.862275449102	0.879241516966	0.88622754491
CE2	0.86127744511	0.813373253493	0.716566866267	0.786427145709	0.597804391218	0.680638722555	0.821357285429	0.873253493014	0.87125748503	0.832335329341	0.679640718563	0.60878243513	0.780439121756	0.728542914172	0.812375249501	0.854291417166	0.7375249501	0.72754491018	0.808383233533	0.794411177645	0.800399201597	0.716566866267	0.534930139721	0.507984031936	0.436127744511	0.0	0.669660678643	0.677644710579	0.72255489022	0.75249500998	0.746506986028	0.74750499002	0.931137724551	0.929141716567	0.928143712575	0.931137724551	0.929141716567	0.927145708583	0.930139720559	0.927145708583	0.929141716567	0.931137724551	0.927145708583	0.927145708583	0.926147704591	0.928143712575	0.931137724551	0.834331337325	0.833333333333	0.826347305389	0.844311377246	0.836327345309	0.835329341317	0.834331337325	0.824351297405	0.822355289421	0.831337325349	0.829341317365	0.825349301397	0.837325349301	0.832335329341	0.825349301397	0.832335329341	0.947105788423	0.930139720559	0.912175648703	0.904191616766	0.937125748503	0.947105788423	0.90119760479	0.935129740519	0.85129740519	0.947105788423	0.908183632735	0.911177644711	0.969061876248	0.953093812375	0.899201596806	0.833333333333	0.895209580838	0.87624750499	0.884231536926	0.899201596806	0.89620758483	0.89620758483	0.890219560878	0.940119760479	0.902195608782	0.89620758483	0.893213572854	0.905189620758
CF1	0.814371257485	0.785429141717	0.76746506986	0.760479041916	0.694610778443	0.698602794411	0.792415169661	0.857285429142	0.843313373253	0.803393213573	0.693612774451	0.674650698603	0.76746506986	0.779441117764	0.783433133733	0.819361277445	0.479041916168	0.452095808383	0.528942115768	0.506986027944	0.764471057884	0.592814371257	0.735528942116	0.706586826347	0.660678642715	0.669660678643	0.0	0.335329341317	0.49001996008	0.492015968064	0.438123752495	0.428143712575	0.884231536926	0.88123752495	0.89121756487	0.887225548902	0.903193612774	0.892215568862	0.912175648703	0.904191616766	0.907185628743	0.917165668663	0.895209580838	0.888223552894	0.910179640719	0.878243512974	0.88123752495	0.803393213573	0.803393213573	0.798403193613	0.805389221557	0.794411177645	0.786427145709	0.796407185629	0.790419161677	0.787425149701	0.794411177645	0.794411177645	0.788423153693	0.797405189621	0.793413173653	0.798403193613	0.801397205589	0.920159680639	0.912175648703	0.930139720559	0.849301397206	0.913173652695	0.90618762475	0.845309381238	0.898203592814	0.852295409182	0.913173652695	0.842315369261	0.929141716567	0.958083832335	0.915169660679	0.836327345309	0.799401197605	0.843313373253	0.904191616766	0.877245508982	0.848303393214	0.843313373253	0.842315369261	0.842315369261	0.869261477046	0.844311377246	0.842315369261	0.841317365269	0.844311377246
CF2	0.820359281437	0.791417165669	0.7624750499	0.76746506986	0.714570858283	0.73253493014	0.798403193613	0.841317365269	0.828343313373	0.811377245509	0.716566866267	0.705588822355	0.775449101796	0.755489021956	0.791417165669	0.824351297405	0.525948103792	0.5	0.572854291417	0.555888223553	0.73253493014	0.568862275449	0.749500998004	0.72255489022	0.661676646707	0.677644710579	0.335329341317	0.0	0.518962075848	0.523952095808	0.462075848303	0.471057884232	0.898203592814	0.894211576846	0.895209580838	0.89620758483	0.897205588822	0.892215568862	0.904191616766	0.895209580838	0.899201596806	0.902195608782	0.892215568862	0.889221556886	0.895209580838	0.889221556886	0.900199600798	0.799401197605	0.797405189621	0.797405189621	0.802395209581	0.795409181637	0.792415169661	0.793413173653	0.801397205589	0.786427145709	0.801397205589	0.802395209581	0.791417165669	0.797405189621	0.801397205589	0.794411177645	0.793413173653	0.912175648703	0.89620758483	0.904191616766	0.859281437126	0.905189620758	0.897205588822	0.858283433134	0.88123752495	0.827345309381	0.902195608782	0.852295409182	0.90618762475	0.949101796407	0.917165668663	0.829341317365	0.800399201597	0.848303393214	0.873253493014	0.844311377246	0.849301397206	0.836327345309	0.845309381238	0.845309381238	0.882235528942	0.837325349301	0.85129740519	0.842315369261	0.844311377246
CG1	0.812375249501	0.760479041916	0.730538922156	0.740518962076	0.754491017964	0.760479041916	0.775449101796	0.810379241517	0.803393213573	0.791417165669	0.765469061876	0.745508982036	0.738522954092	0.715568862275	0.783433133733	0.815369261477	0.468063872255	0.442115768463	0.492015968064	0.460079840319	0.746506986028	0.659680638723	0.815369261477	0.797405189621	0.673652694611	0.72255489022	0.49001996008	0.518962075848	0.0	0.393213572854	0.457085828343	0.462075848303	0.884231536926	0.884231536926	0.811377245509	0.880239520958	0.813373253493	0.870259481038	0.879241516966	0.877245508982	0.882235528942	0.888223552894	0.814371257485	0.870259481038	0.818363273453	0.880239520958	0.88622754491	0.818363273453	0.788423153693	0.822355289421	0.837325349301	0.823353293413	0.823353293413	0.831337325349	0.830339321357	0.824351297405	0.823353293413	0.814371257485	0.820359281437	0.839321357285	0.824351297405	0.804391217565	0.837325349301	0.889221556886	0.893213572854	0.870259481038	0.825349301397	0.890219560878	0.86127744511	0.813373253493	0.875249500998	0.860279441118	0.893213572854	0.831337325349	0.863273453094	0.90618762475	0.893213572854	0.85129740519	0.842315369261	0.852295409182	0.843313373253	0.822355289421	0.834331337325	0.840319361277	0.838323353293	0.839321357285	0.892215568862	0.850299401198	0.841317365269	0.853293413174	0.868263473054
CG2	0.854291417166	0.848303393214	0.793413173653	0.794411177645	0.814371257485	0.820359281437	0.847305389222	0.88123752495	0.87624750499	0.858283433134	0.817365269461	0.818363273453	0.806387225549	0.781437125749	0.847305389222	0.858283433134	0.425149700599	0.437125748503	0.417165668663	0.37125748503	0.812375249501	0.682634730539	0.822355289421	0.801397205589	0.726546906188	0.75249500998	0.492015968064	0.523952095808	0.393213572854	0.0	0.40119760479	0.404191616766	0.933133732535	0.929141716567	0.889221556886	0.927145708583	0.887225548902	0.918163672655	0.928143712575	0.926147704591	0.931137724551	0.931137724551	0.884231536926	0.918163672655	0.887225548902	0.925149700599	0.932135728543	0.873253493014	0.863273453094	0.874251497006	0.879241516966	0.880239520958	0.875249500998	0.893213572854	0.895209580838	0.885229540918	0.88123752495	0.870259481038	0.879241516966	0.884231536926	0.887225548902	0.864271457086	0.868263473054	0.902195608782	0.910179640719	0.892215568862	0.87624750499	0.910179640719	0.895209580838	0.874251497006	0.893213572854	0.868263473054	0.902195608782	0.873253493014	0.882235528942	0.934131736527	0.90119760479	0.910179640719	0.884231536926	0.907185628743	0.89121756487	0.88123752495	0.90618762475	0.908183632735	0.909181636727	0.904191616766	0.922155688623	0.912175648703	0.911177644711	0.905189620758	0.911177644711
CH1	0.830339321357	0.819361277445	0.804391217565	0.808383233533	0.778443113772	0.780439121756	0.815369261477	0.833333333333	0.830339321357	0.826347305389	0.774451097804	0.770459081836	0.811377245509	0.799401197605	0.817365269461	0.838323353293	0.435129740519	0.443113772455	0.444111776447	0.420159680639	0.789421157685	0.654690618762	0.825349301397	0.796407185629	0.725548902196	0.746506986028	0.438123752495	0.462075848303	0.457085828343	0.40119760479	0.0	0.326347305389	0.888223552894	0.884231536926	0.882235528942	0.880239520958	0.879241516966	0.87624750499	0.887225548902	0.880239520958	0.883233532934	0.890219560878	0.874251497006	0.878243512974	0.88123752495	0.885229540918	0.887225548902	0.816367265469	0.813373253493	0.812375249501	0.816367265469	0.800399201597	0.814371257485	0.814371257485	0.816367265469	0.802395209581	0.810379241517	0.809381237525	0.801397205589	0.812375249501	0.812375249501	0.809381237525	0.814371257485	0.923153692615	0.912175648703	0.900199600798	0.855289421158	0.911177644711	0.902195608782	0.85129740519	0.892215568862	0.830339321357	0.903193612774	0.847305389222	0.899201596806	0.950099800399	0.921157684631	0.863273453094	0.812375249501	0.87125748503	0.882235528942	0.850299401198	0.85129740519	0.849301397206	0.858283433134	0.86127744511	0.889221556886	0.86626746507	0.869261477046	0.868263473054	0.869261477046
CH2	0.86626746507	0.853293413174	0.803393213573	0.814371257485	0.792415169661	0.795409181637	0.837325349301	0.87624750499	0.875249500998	0.857285429142	0.787425149701	0.786427145709	0.822355289421	0.788423153693	0.849301397206	0.86626746507	0.389221556886	0.384231536926	0.448103792415	0.412175648703	0.814371257485	0.679640718563	0.790419161677	0.769461077844	0.72754491018	0.74750499002	0.428143712575	0.471057884232	0.462075848303	0.404191616766	0.326347305389	0.0	0.924151696607	0.924151696607	0.915169660679	0.918163672655	0.915169660679	0.913173652695	0.919161676647	0.918163672655	0.925149700599	0.927145708583	0.912175648703	0.915169660679	0.916167664671	0.920159680639	0.927145708583	0.86626746507	0.87125748503	0.864271457086	0.87125748503	0.858283433134	0.864271457086	0.864271457086	0.864271457086	0.852295409182	0.865269461078	0.867265469062	0.865269461078	0.860279441118	0.872255489022	0.862275449102	0.869261477046	0.925149700599	0.913173652695	0.922155688623	0.898203592814	0.920159680639	0.903193612774	0.893213572854	0.90618762475	0.862275449102	0.916167664671	0.892215568862	0.923153692615	0.962075848303	0.926147704591	0.900199600798	0.862275449102	0.911177644711	0.907185628743	0.877245508982	0.889221556886	0.894211576846	0.897205588822	0.893213572854	0.917165668663	0.898203592814	0.902195608782	0.90119760479	0.907185628743
CA5	0.535928143713	0.531936127745	0.751497005988	0.642714570858	0.811377245509	0.764471057884	0.535928143713	0.551896207585	0.541916167665	0.536926147705	0.784431137725	0.807385229541	0.672654690619	0.74251497006	0.534930139721	0.535928143713	0.961077844311	0.953093812375	0.963073852295	0.963073852295	0.790419161677	0.811377245509	0.98502994012	0.98003992016	0.900199600798	0.931137724551	0.884231536926	0.898203592814	0.884231536926	0.933133732535	0.888223552894	0.924151696607	0.0	0.233532934132	0.253493013972	0.249500998004	0.320359281437	0.274451097804	0.26746506986	0.236526946108	0.293413173653	0.273453093812	0.324351297405	0.268463073852	0.313373253493	0.234530938124	0.240518962076	0.818363273453	0.812375249501	0.814371257485	0.819361277445	0.729540918164	0.797405189621	0.713572854291	0.784431137725	0.728542914172	0.674650698603	0.740518962076	0.740518962076	0.826347305389	0.808383233533	0.818363273453	0.829341317365	0.673652694611	0.687624750499	0.662674650699	0.534930139721	0.679640718563	0.63373253493	0.577844311377	0.642714570858	0.681636726547	0.651696606786	0.600798403194	0.63373253493	0.696606786427	0.667664670659	0.821357285429	0.833333333333	0.825349301397	0.684630738523	0.670658682635	0.690618762475	0.690618762475	0.64870259481	0.632734530938	0.86626746507	0.825349301397	0.783433133733	0.827345309381	0.84630738523
CA6	0.534930139721	0.52994011976	0.749500998004	0.636726546906	0.810379241517	0.75748502994	0.534930139721	0.550898203593	0.548902195609	0.530938123752	0.781437125749	0.803393213573	0.660678642715	0.738522954092	0.531936127745	0.537924151697	0.958083832335	0.951097804391	0.962075848303	0.962075848303	0.783433133733	0.805389221557	0.984031936128	0.979041916168	0.899201596806	0.929141716567	0.88123752495	0.894211576846	0.884231536926	0.929141716567	0.884231536926	0.924151696607	0.233532934132	0.0	0.284431137725	0.253493013972	0.334331337325	0.307385229541	0.294411177645	0.268463073852	0.318363273453	0.300399201597	0.343313373253	0.270459081836	0.306387225549	0.246506986028	0.240518962076	0.815369261477	0.805389221557	0.803393213573	0.815369261477	0.724550898204	0.787425149701	0.708582834331	0.782435129741	0.720558882236	0.664670658683	0.730538922156	0.7375249501	0.818363273453	0.804391217565	0.813373253493	0.825349301397	0.698602794411	0.712574850299	0.658682634731	0.550898203593	0.703592814371	0.656686626747	0.562874251497	0.662674650699	0.679640718563	0.674650698603	0.591816367265	0.656686626747	0.723552894212	0.690618762475	0.818363273453	0.825349301397	0.817365269461	0.681636726547	0.663672654691	0.683632734531	0.679640718563	0.649700598802	0.61876247505	0.858283433134	0.821357285429	0.77744510978	0.823353293413	0.842315369261
CB5	0.562874251497	0.568862275449	0.688622754491	0.615768463074	0.823353293413	0.778443113772	0.561876247505	0.564870259481	0.565868263473	0.574850299401	0.798403193613	0.821357285429	0.645708582834	0.685628742515	0.572854291417	0.563872255489	0.959081836327	0.950099800399	0.940119760479	0.928143712575	0.756487025948	0.788423153693	0.98502994012	0.98003992016	0.898203592814	0.928143712575	0.89121756487	0.895209580838	0.811377245509	0.889221556886	0.882235528942	0.915169660679	0.253493013972	0.284431137725	0.0	0.282435129741	0.243512974052	0.271457085828	0.274451097804	0.271457085828	0.298403193613	0.288423153693	0.25249500998	0.27245508982	0.256487025948	0.275449101796	0.281437125749	0.798403193613	0.779441117764	0.813373253493	0.814371257485	0.729540918164	0.799401197605	0.723552894212	0.795409181637	0.736526946108	0.673652694611	0.735528942116	0.749500998004	0.825349301397	0.813373253493	0.795409181637	0.820359281437	0.606786427146	0.61377245509	0.615768463074	0.473053892216	0.612774451098	0.568862275449	0.518962075848	0.59381237525	0.629740518962	0.609780439122	0.540918163673	0.582834331337	0.626746506986	0.610778443114	0.838323353293	0.828343313373	0.838323353293	0.677644710579	0.656686626747	0.688622754491	0.702594810379	0.656686626747	0.63872255489	0.877245508982	0.839321357285	0.797405189621	0.839321357285	0.858283433134
CB6	0.492015968064	0.522954091816	0.744510978044	0.654690618762	0.825349301397	0.776447105788	0.539920159681	0.500998003992	0.494011976048	0.526946107784	0.798403193613	0.822355289421	0.677644710579	0.743512974052	0.540918163673	0.496007984032	0.958083832335	0.946107784431	0.958083832335	0.958083832335	0.798403193613	0.817365269461	0.98502994012	0.981037924152	0.899201596806	0.931137724551	0.887225548902	0.89620758483	0.880239520958	0.927145708583	0.880239520958	0.918163672655	0.249500998004	0.253493013972	0.282435129741	0.0	0.341317365269	0.301397205589	0.300399201597	0.229540918164	0.324351297405	0.301397205589	0.348303393214	0.241516966068	0.296407185629	0.265469061876	0.261477045908	0.817365269461	0.824351297405	0.825349301397	0.833333333333	0.743512974052	0.809381237525	0.723552894212	0.797405189621	0.736526946108	0.683632734531	0.750499001996	0.755489021956	0.840319361277	0.817365269461	0.827345309381	0.844311377246	0.703592814371	0.712574850299	0.662674650699	0.570858283433	0.707584830339	0.662674650699	0.581836327345	0.674650698603	0.676646706587	0.678642714571	0.606786427146	0.662674650699	0.728542914172	0.694610778443	0.836327345309	0.842315369261	0.833333333333	0.676646706587	0.665668662675	0.699600798403	0.698602794411	0.663672654691	0.639720558882	0.87624750499	0.835329341317	0.794411177645	0.839321357285	0.858283433134
CC5	0.624750499002	0.630738522954	0.684630738523	0.629740518962	0.839321357285	0.786427145709	0.624750499002	0.61377245509	0.621756487026	0.634730538922	0.809381237525	0.835329341317	0.656686626747	0.687624750499	0.634730538922	0.621756487026	0.960079840319	0.949101796407	0.939121756487	0.929141716567	0.769461077844	0.798403193613	0.98502994012	0.98003992016	0.899201596806	0.929141716567	0.903193612774	0.897205588822	0.813373253493	0.887225548902	0.879241516966	0.915169660679	0.320359281437	0.334331337325	0.243512974052	0.341317365269	0.0	0.296407185629	0.326347305389	0.324351297405	0.319361277445	0.324351297405	0.254491017964	0.337325349301	0.302395209581	0.328343313373	0.337325349301	0.808383233533	0.790419161677	0.824351297405	0.831337325349	0.745508982036	0.810379241517	0.735528942116	0.809381237525	0.74750499002	0.684630738523	0.744510978044	0.763473053892	0.836327345309	0.826347305389	0.805389221557	0.835329341317	0.607784431138	0.617764471058	0.617764471058	0.493013972056	0.61377245509	0.574850299401	0.531936127745	0.59880239521	0.632734530938	0.612774451098	0.561876247505	0.580838323353	0.62874251497	0.612774451098	0.848303393214	0.843313373253	0.850299401198	0.678642714571	0.658682634731	0.705588822355	0.712574850299	0.678642714571	0.65369261477	0.890219560878	0.853293413174	0.807385229541	0.852295409182	0.873253493014
CC6	0.59880239521	0.60379241517	0.735528942116	0.654690618762	0.831337325349	0.783433133733	0.600798403194	0.594810379242	0.591816367265	0.606786427146	0.805389221557	0.824351297405	0.673652694611	0.731536926148	0.604790419162	0.602794411178	0.958083832335	0.946107784431	0.949101796407	0.949101796407	0.795409181637	0.818363273453	0.983033932136	0.979041916168	0.89620758483	0.927145708583	0.892215568862	0.892215568862	0.870259481038	0.918163672655	0.87624750499	0.913173652695	0.274451097804	0.307385229541	0.271457085828	0.301397205589	0.296407185629	0.0	0.284431137725	0.282435129741	0.259481037924	0.255489021956	0.301397205589	0.310379241517	0.330339321357	0.301397205589	0.299401197605	0.821357285429	0.820359281437	0.825349301397	0.836327345309	0.74750499002	0.810379241517	0.72255489022	0.802395209581	0.734530938124	0.683632734531	0.746506986028	0.750499001996	0.835329341317	0.820359281437	0.826347305389	0.842315369261	0.619760479042	0.63373253493	0.639720558882	0.532934131737	0.629740518962	0.579840319361	0.576846307385	0.586826347305	0.663672654691	0.596806387226	0.606786427146	0.599800399202	0.645708582834	0.61377245509	0.841317365269	0.845309381238	0.838323353293	0.673652694611	0.658682634731	0.698602794411	0.703592814371	0.665668662675	0.644710578842	0.88123752495	0.842315369261	0.798403193613	0.840319361277	0.864271457086
CD6	0.583832335329	0.581836327345	0.743512974052	0.681636726547	0.849301397206	0.800399201597	0.580838323353	0.579840319361	0.576846307385	0.588822355289	0.819361277445	0.845309381238	0.705588822355	0.743512974052	0.580838323353	0.582834331337	0.961077844311	0.951097804391	0.959081836327	0.958083832335	0.821357285429	0.843313373253	0.984031936128	0.981037924152	0.89620758483	0.930139720559	0.912175648703	0.904191616766	0.879241516966	0.928143712575	0.887225548902	0.919161676647	0.26746506986	0.294411177645	0.274451097804	0.300399201597	0.326347305389	0.284431137725	0.0	0.260479041916	0.291417165669	0.274451097804	0.333333333333	0.299401197605	0.306387225549	0.278443113772	0.289421157685	0.842315369261	0.850299401198	0.847305389222	0.860279441118	0.770459081836	0.834331337325	0.745508982036	0.821357285429	0.7624750499	0.707584830339	0.776447105788	0.781437125749	0.862275449102	0.84630738523	0.85129740519	0.870259481038	0.657684630739	0.667664670659	0.65369261477	0.567864271457	0.655688622754	0.611776447106	0.601796407186	0.619760479042	0.673652694611	0.630738522954	0.632734530938	0.611776447106	0.675648702595	0.64870259481	0.858283433134	0.865269461078	0.855289421158	0.685628742515	0.670658682635	0.719560878244	0.72255489022	0.685628742515	0.660678642715	0.898203592814	0.857285429142	0.814371257485	0.858283433134	0.883233532934
CE5	0.520958083832	0.536926147705	0.745508982036	0.671656686627	0.842315369261	0.793413173653	0.552894211577	0.50998003992	0.511976047904	0.540918163673	0.811377245509	0.839321357285	0.698602794411	0.738522954092	0.557884231537	0.523952095808	0.958083832335	0.949101796407	0.957085828343	0.957085828343	0.816367265469	0.836327345309	0.984031936128	0.98003992016	0.89620758483	0.927145708583	0.904191616766	0.895209580838	0.877245508982	0.926147704591	0.880239520958	0.918163672655	0.236526946108	0.268463073852	0.271457085828	0.229540918164	0.324351297405	0.282435129741	0.260479041916	0.0	0.294411177645	0.280439121756	0.328343313373	0.263473053892	0.304391217565	0.27245508982	0.273453093812	0.833333333333	0.840319361277	0.842315369261	0.848303393214	0.7624750499	0.824351297405	0.7375249501	0.812375249501	0.750499001996	0.697604790419	0.764471057884	0.770459081836	0.854291417166	0.835329341317	0.843313373253	0.86127744511	0.658682634731	0.674650698603	0.652694610778	0.560878243513	0.666666666667	0.620758483034	0.59880239521	0.62874251497	0.673652694611	0.637724550898	0.627744510978	0.61876247505	0.682634730539	0.655688622754	0.850299401198	0.85628742515	0.85129740519	0.676646706587	0.666666666667	0.714570858283	0.714570858283	0.676646706587	0.656686626747	0.89121756487	0.85129740519	0.809381237525	0.854291417166	0.87125748503
CE6	0.619760479042	0.621756487026	0.749500998004	0.679640718563	0.842315369261	0.789421157685	0.61876247505	0.605788423154	0.61377245509	0.62375249501	0.810379241517	0.831337325349	0.694610778443	0.739520958084	0.616766467066	0.622754491018	0.960079840319	0.952095808383	0.964071856287	0.961077844311	0.815369261477	0.836327345309	0.984031936128	0.98003992016	0.894211576846	0.929141716567	0.907185628743	0.899201596806	0.882235528942	0.931137724551	0.883233532934	0.925149700599	0.293413173653	0.318363273453	0.298403193613	0.324351297405	0.319361277445	0.259481037924	0.291417165669	0.294411177645	0.0	0.251497005988	0.326347305389	0.324351297405	0.354291417166	0.315369261477	0.312375249501	0.839321357285	0.841317365269	0.841317365269	0.854291417166	0.765469061876	0.825349301397	0.7375249501	0.816367265469	0.753493013972	0.699600798403	0.765469061876	0.773453093812	0.855289421158	0.838323353293	0.845309381238	0.863273453094	0.625748502994	0.640718562874	0.652694610778	0.555888223553	0.63373253493	0.584830339321	0.59880239521	0.596806387226	0.681636726547	0.602794411178	0.625748502994	0.616766467066	0.652694610778	0.62375249501	0.847305389222	0.863273453094	0.845309381238	0.681636726547	0.666666666667	0.716566866267	0.714570858283	0.680638722555	0.655688622754	0.89121756487	0.847305389222	0.808383233533	0.852295409182	0.87624750499
