	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.711576846307	0.781437125749	0.686626746507	0.730538922156	0.719560878244	0.740518962076	0.771457085828	0.769461077844	0.72255489022	0.713572854291	0.718562874251	0.697604790419	0.744510978044	0.729540918164	0.731536926148	0.852295409182	0.841317365269	0.878243512974	0.86626746507	0.0	0.460079840319	0.888223552894	0.874251497006	0.769461077844	0.805389221557	0.768463073852	0.712574850299	0.766467065868	0.793413173653	0.807385229541	0.806387225549	0.801397205589	0.794411177645	0.77744510978	0.808383233533	0.778443113772	0.803393213573	0.822355289421	0.813373253493	0.817365269461	0.812375249501	0.750499001996	0.792415169661	0.756487025948	0.787425149701	0.794411177645	0.669660678643	0.709580838323	0.713572854291	0.720558882236	0.716566866267	0.683632734531	0.696606786427	0.676646706587	0.672654690619	0.733532934132	0.730538922156	0.708582834331	0.721556886228	0.736526946108	0.684630738523	0.707584830339	0.825349301397	0.832335329341	0.759481037924	0.677644710579	0.820359281437	0.832335329341	0.663672654691	0.817365269461	0.745508982036	0.820359281437	0.679640718563	0.760479041916	0.853293413174	0.853293413174	0.687624750499	0.686626746507	0.739520958084	0.779441117764	0.751497005988	0.738522954092	0.719560878244	0.746506986028	0.748502994012	0.800399201597	0.689620758483	0.731536926148	0.7375249501	0.770459081836
CC2	0.758483033932	0.713572854291	0.74750499002	0.696606786427	0.709580838323	0.686626746507	0.753493013972	0.790419161677	0.781437125749	0.743512974052	0.683632734531	0.678642714571	0.689620758483	0.723552894212	0.735528942116	0.751497005988	0.73253493014	0.710578842315	0.756487025948	0.750499001996	0.460079840319	0.0	0.790419161677	0.775449101796	0.662674650699	0.704590818363	0.605788423154	0.543912175649	0.660678642715	0.669660678643	0.670658682635	0.663672654691	0.817365269461	0.808383233533	0.798403193613	0.826347305389	0.806387225549	0.822355289421	0.837325349301	0.830339321357	0.840319361277	0.832335329341	0.780439121756	0.811377245509	0.785429141717	0.807385229541	0.819361277445	0.687624750499	0.729540918164	0.734530938124	0.74251497006	0.74251497006	0.717564870259	0.725548902196	0.72255489022	0.707584830339	0.753493013972	0.754491017964	0.73253493014	0.724550898204	0.74251497006	0.699600798403	0.731536926148	0.838323353293	0.850299401198	0.800399201597	0.7375249501	0.829341317365	0.848303393214	0.716566866267	0.821357285429	0.755489021956	0.826347305389	0.716566866267	0.801397205589	0.87624750499	0.863273453094	0.723552894212	0.697604790419	0.758483033932	0.808383233533	0.786427145709	0.766467065868	0.756487025948	0.773453093812	0.774451097804	0.823353293413	0.743512974052	0.768463073852	0.768463073852	0.786427145709
CD1	0.933133732535	0.884231536926	0.795409181637	0.844311377246	0.665668662675	0.741516966068	0.899201596806	0.947105788423	0.946107784431	0.920159680639	0.74750499002	0.673652694611	0.833333333333	0.798403193613	0.88123752495	0.919161676647	0.75748502994	0.758483033932	0.835329341317	0.817365269461	0.888223552894	0.790419161677	0.0	0.392215568862	0.569860279441	0.479041916168	0.729540918164	0.72754491018	0.806387225549	0.807385229541	0.815369261477	0.76746506986	0.981037924152	0.976047904192	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.98502994012	0.983033932136	0.98003992016	0.981037924152	0.981037924152	0.977045908184	0.979041916168	0.986027944112	0.944111776447	0.943113772455	0.942115768463	0.945109780439	0.940119760479	0.941117764471	0.936127744511	0.935129740519	0.941117764471	0.944111776447	0.943113772455	0.940119760479	0.945109780439	0.942115768463	0.943113772455	0.939121756487	0.953093812375	0.956087824351	0.973053892216	0.97005988024	0.951097804391	0.9750499002	0.962075848303	0.97005988024	0.944111776447	0.974051896208	0.961077844311	0.9750499002	0.983033932136	0.961077844311	0.9750499002	0.943113772455	0.976047904192	0.953093812375	0.952095808383	0.966067864271	0.969061876248	0.969061876248	0.966067864271	0.977045908184	0.979041916168	0.979041916168	0.977045908184	0.978043912176
CD2	0.932135728543	0.882235528942	0.789421157685	0.840319361277	0.649700598802	0.743512974052	0.900199600798	0.947105788423	0.945109780439	0.915169660679	0.7375249501	0.669660678643	0.830339321357	0.790419161677	0.87624750499	0.921157684631	0.751497005988	0.763473053892	0.841317365269	0.814371257485	0.874251497006	0.775449101796	0.392215568862	0.0	0.548902195609	0.453093812375	0.704590818363	0.710578842315	0.797405189621	0.803393213573	0.806387225549	0.763473053892	0.977045908184	0.976047904192	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.932135728543	0.931137724551	0.931137724551	0.936127744511	0.926147704591	0.928143712575	0.930139720559	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.927145708583	0.933133732535	0.930139720559	0.930139720559	0.928143712575	0.960079840319	0.965069860279	0.973053892216	0.97005988024	0.961077844311	0.974051896208	0.965069860279	0.97005988024	0.933133732535	0.971057884232	0.962075848303	0.974051896208	0.99001996008	0.963073852295	0.969061876248	0.933133732535	0.972055888224	0.950099800399	0.949101796407	0.963073852295	0.966067864271	0.967065868263	0.963073852295	0.974051896208	0.973053892216	0.971057884232	0.971057884232	0.972055888224
CE1	0.833333333333	0.775449101796	0.693612774451	0.756487025948	0.612774451098	0.64371257485	0.799401197605	0.838323353293	0.833333333333	0.804391217565	0.667664670659	0.59880239521	0.745508982036	0.702594810379	0.785429141717	0.823353293413	0.699600798403	0.705588822355	0.799401197605	0.763473053892	0.769461077844	0.662674650699	0.569860279441	0.548902195609	0.0	0.437125748503	0.661676646707	0.62874251497	0.686626746507	0.721556886228	0.698602794411	0.683632734531	0.894211576846	0.889221556886	0.890219560878	0.888223552894	0.890219560878	0.89121756487	0.894211576846	0.894211576846	0.897205588822	0.894211576846	0.889221556886	0.89121756487	0.88622754491	0.889221556886	0.897205588822	0.751497005988	0.75748502994	0.750499001996	0.798403193613	0.740518962076	0.74251497006	0.783433133733	0.763473053892	0.76746506986	0.792415169661	0.754491017964	0.744510978044	0.764471057884	0.760479041916	0.751497005988	0.792415169661	0.931137724551	0.933133732535	0.888223552894	0.863273453094	0.922155688623	0.943113772455	0.858283433134	0.928143712575	0.792415169661	0.931137724551	0.865269461078	0.884231536926	0.956087824351	0.940119760479	0.873253493014	0.765469061876	0.87624750499	0.835329341317	0.830339321357	0.849301397206	0.850299401198	0.858283433134	0.85628742515	0.913173652695	0.870259481038	0.868263473054	0.864271457086	0.90618762475
CE2	0.864271457086	0.814371257485	0.716566866267	0.776447105788	0.596806387226	0.673652694611	0.833333333333	0.87624750499	0.870259481038	0.845309381238	0.681636726547	0.60379241517	0.770459081836	0.72255489022	0.813373253493	0.852295409182	0.736526946108	0.748502994012	0.831337325349	0.802395209581	0.805389221557	0.704590818363	0.479041916168	0.453093812375	0.437125748503	0.0	0.690618762475	0.655688622754	0.726546906188	0.74251497006	0.750499001996	0.72255489022	0.920159680639	0.917165668663	0.918163672655	0.920159680639	0.918163672655	0.918163672655	0.920159680639	0.919161676647	0.922155688623	0.918163672655	0.920159680639	0.920159680639	0.916167664671	0.917165668663	0.922155688623	0.841317365269	0.845309381238	0.842315369261	0.848303393214	0.842315369261	0.839321357285	0.839321357285	0.834331337325	0.838323353293	0.842315369261	0.842315369261	0.836327345309	0.844311377246	0.844311377246	0.840319361277	0.841317365269	0.945109780439	0.950099800399	0.913173652695	0.897205588822	0.942115768463	0.955089820359	0.889221556886	0.946107784431	0.868263473054	0.947105788423	0.894211576846	0.913173652695	0.976047904192	0.957085828343	0.892215568862	0.845309381238	0.894211576846	0.873253493014	0.878243512974	0.892215568862	0.894211576846	0.895209580838	0.888223552894	0.934131736527	0.895209580838	0.894211576846	0.890219560878	0.917165668663
CF1	0.842315369261	0.807385229541	0.77245508982	0.786427145709	0.712574850299	0.701596806387	0.809381237525	0.852295409182	0.843313373253	0.819361277445	0.704590818363	0.681636726547	0.778443113772	0.76746506986	0.798403193613	0.827345309381	0.466067864271	0.452095808383	0.531936127745	0.517964071856	0.768463073852	0.605788423154	0.729540918164	0.704590818363	0.661676646707	0.690618762475	0.0	0.35628742515	0.468063872255	0.473053892216	0.437125748503	0.415169660679	0.898203592814	0.895209580838	0.898203592814	0.899201596806	0.89620758483	0.897205588822	0.898203592814	0.900199600798	0.900199600798	0.89620758483	0.898203592814	0.895209580838	0.898203592814	0.897205588822	0.902195608782	0.821357285429	0.821357285429	0.812375249501	0.822355289421	0.813373253493	0.804391217565	0.818363273453	0.810379241517	0.813373253493	0.832335329341	0.821357285429	0.816367265469	0.817365269461	0.818363273453	0.814371257485	0.815369261477	0.911177644711	0.929141716567	0.917165668663	0.859281437126	0.920159680639	0.911177644711	0.854291417166	0.900199600798	0.855289421158	0.904191616766	0.855289421158	0.924151696607	0.960079840319	0.922155688623	0.853293413174	0.819361277445	0.862275449102	0.902195608782	0.878243512974	0.863273453094	0.855289421158	0.854291417166	0.85628742515	0.879241516966	0.858283433134	0.863273453094	0.85628742515	0.862275449102
CF2	0.820359281437	0.77744510978	0.758483033932	0.760479041916	0.705588822355	0.696606786427	0.798403193613	0.837325349301	0.831337325349	0.801397205589	0.702594810379	0.669660678643	0.756487025948	0.738522954092	0.773453093812	0.811377245509	0.551896207585	0.518962075848	0.606786427146	0.59381237525	0.712574850299	0.543912175649	0.72754491018	0.710578842315	0.62874251497	0.655688622754	0.35628742515	0.0	0.538922155689	0.539920159681	0.497005988024	0.474051896208	0.879241516966	0.872255489022	0.878243512974	0.879241516966	0.880239520958	0.87624750499	0.885229540918	0.87624750499	0.884231536926	0.880239520958	0.875249500998	0.875249500998	0.87624750499	0.87125748503	0.880239520958	0.794411177645	0.798403193613	0.790419161677	0.796407185629	0.786427145709	0.774451097804	0.790419161677	0.780439121756	0.782435129741	0.806387225549	0.800399201597	0.788423153693	0.794411177645	0.792415169661	0.783433133733	0.798403193613	0.897205588822	0.917165668663	0.898203592814	0.840319361277	0.900199600798	0.907185628743	0.831337325349	0.888223552894	0.823353293413	0.89620758483	0.829341317365	0.902195608782	0.946107784431	0.916167664671	0.821357285429	0.787425149701	0.835329341317	0.877245508982	0.852295409182	0.835329341317	0.826347305389	0.833333333333	0.831337325349	0.857285429142	0.828343313373	0.836327345309	0.831337325349	0.835329341317
CG1	0.813373253493	0.781437125749	0.736526946108	0.740518962076	0.763473053892	0.756487025948	0.813373253493	0.819361277445	0.811377245509	0.805389221557	0.76746506986	0.758483033932	0.724550898204	0.739520958084	0.796407185629	0.806387225549	0.468063872255	0.446107784431	0.496007984032	0.458083832335	0.766467065868	0.660678642715	0.806387225549	0.797405189621	0.686626746507	0.726546906188	0.468063872255	0.538922155689	0.0	0.36626746507	0.437125748503	0.424151696607	0.885229540918	0.880239520958	0.819361277445	0.87624750499	0.819361277445	0.870259481038	0.88123752495	0.889221556886	0.887225548902	0.887225548902	0.818363273453	0.88123752495	0.830339321357	0.878243512974	0.888223552894	0.820359281437	0.803393213573	0.830339321357	0.826347305389	0.843313373253	0.830339321357	0.84630738523	0.840319361277	0.837325349301	0.836327345309	0.840319361277	0.833333333333	0.826347305389	0.842315369261	0.806387225549	0.818363273453	0.877245508982	0.889221556886	0.860279441118	0.800399201597	0.884231536926	0.873253493014	0.800399201597	0.89121756487	0.87125748503	0.884231536926	0.806387225549	0.844311377246	0.897205588822	0.877245508982	0.85628742515	0.850299401198	0.860279441118	0.848303393214	0.831337325349	0.841317365269	0.844311377246	0.850299401198	0.843313373253	0.89121756487	0.85628742515	0.858283433134	0.85628742515	0.890219560878
CG2	0.838323353293	0.821357285429	0.77744510978	0.781437125749	0.801397205589	0.800399201597	0.839321357285	0.849301397206	0.84630738523	0.850299401198	0.802395209581	0.791417165669	0.77744510978	0.771457085828	0.825349301397	0.829341317365	0.48502994012	0.460079840319	0.397205588822	0.359281437126	0.793413173653	0.669660678643	0.807385229541	0.803393213573	0.721556886228	0.74251497006	0.473053892216	0.539920159681	0.36626746507	0.0	0.413173652695	0.410179640719	0.910179640719	0.900199600798	0.864271457086	0.902195608782	0.857285429142	0.893213572854	0.905189620758	0.905189620758	0.909181636727	0.903193612774	0.863273453094	0.903193612774	0.870259481038	0.903193612774	0.909181636727	0.847305389222	0.84630738523	0.855289421158	0.849301397206	0.86626746507	0.853293413174	0.868263473054	0.865269461078	0.863273453094	0.86626746507	0.860279441118	0.850299401198	0.847305389222	0.868263473054	0.845309381238	0.840319361277	0.904191616766	0.917165668663	0.879241516966	0.854291417166	0.915169660679	0.905189620758	0.84630738523	0.90618762475	0.874251497006	0.903193612774	0.852295409182	0.880239520958	0.935129740519	0.902195608782	0.885229540918	0.862275449102	0.887225548902	0.867265469062	0.855289421158	0.875249500998	0.87624750499	0.878243512974	0.87624750499	0.897205588822	0.887225548902	0.88622754491	0.88622754491	0.900199600798
CH1	0.850299401198	0.829341317365	0.804391217565	0.816367265469	0.789421157685	0.793413173653	0.849301397206	0.850299401198	0.850299401198	0.842315369261	0.784431137725	0.769461077844	0.816367265469	0.789421157685	0.828343313373	0.840319361277	0.49001996008	0.456087824351	0.453093812375	0.439121756487	0.807385229541	0.670658682635	0.815369261477	0.806387225549	0.698602794411	0.750499001996	0.437125748503	0.497005988024	0.437125748503	0.413173652695	0.0	0.325349301397	0.897205588822	0.893213572854	0.889221556886	0.888223552894	0.888223552894	0.888223552894	0.897205588822	0.899201596806	0.900199600798	0.89620758483	0.889221556886	0.895209580838	0.88622754491	0.89121756487	0.903193612774	0.816367265469	0.815369261477	0.815369261477	0.820359281437	0.815369261477	0.814371257485	0.826347305389	0.805389221557	0.815369261477	0.827345309381	0.815369261477	0.812375249501	0.816367265469	0.815369261477	0.814371257485	0.816367265469	0.917165668663	0.931137724551	0.905189620758	0.867265469062	0.915169660679	0.905189620758	0.857285429142	0.908183632735	0.834331337325	0.910179640719	0.853293413174	0.907185628743	0.957085828343	0.925149700599	0.872255489022	0.811377245509	0.884231536926	0.894211576846	0.864271457086	0.865269461078	0.863273453094	0.875249500998	0.870259481038	0.888223552894	0.874251497006	0.88622754491	0.88123752495	0.882235528942
CH2	0.859281437126	0.818363273453	0.783433133733	0.799401197605	0.765469061876	0.77245508982	0.84630738523	0.869261477046	0.86127744511	0.848303393214	0.775449101796	0.749500998004	0.801397205589	0.768463073852	0.817365269461	0.850299401198	0.409181636727	0.387225548902	0.450099800399	0.444111776447	0.806387225549	0.663672654691	0.76746506986	0.763473053892	0.683632734531	0.72255489022	0.415169660679	0.474051896208	0.424151696607	0.410179640719	0.325349301397	0.0	0.918163672655	0.914171656687	0.911177644711	0.911177644711	0.907185628743	0.908183632735	0.918163672655	0.916167664671	0.922155688623	0.917165668663	0.910179640719	0.917165668663	0.909181636727	0.914171656687	0.921157684631	0.842315369261	0.842315369261	0.840319361277	0.849301397206	0.838323353293	0.836327345309	0.84630738523	0.838323353293	0.843313373253	0.850299401198	0.852295409182	0.842315369261	0.841317365269	0.842315369261	0.843313373253	0.844311377246	0.915169660679	0.929141716567	0.921157684631	0.882235528942	0.916167664671	0.904191616766	0.87624750499	0.908183632735	0.855289421158	0.908183632735	0.87125748503	0.922155688623	0.952095808383	0.922155688623	0.892215568862	0.845309381238	0.898203592814	0.904191616766	0.870259481038	0.882235528942	0.87624750499	0.893213572854	0.889221556886	0.902195608782	0.893213572854	0.894211576846	0.899201596806	0.89620758483
CA5	0.538922155689	0.531936127745	0.741516966068	0.655688622754	0.811377245509	0.781437125749	0.548902195609	0.572854291417	0.564870259481	0.553892215569	0.786427145709	0.800399201597	0.64870259481	0.72255489022	0.546906187625	0.532934131737	0.969061876248	0.948103792415	0.962075848303	0.965069860279	0.801397205589	0.817365269461	0.981037924152	0.977045908184	0.894211576846	0.920159680639	0.898203592814	0.879241516966	0.885229540918	0.910179640719	0.897205588822	0.918163672655	0.0	0.270459081836	0.300399201597	0.289421157685	0.322355289421	0.273453093812	0.281437125749	0.243512974052	0.296407185629	0.233532934132	0.326347305389	0.26746506986	0.297405189621	0.266467065868	0.243512974052	0.809381237525	0.808383233533	0.806387225549	0.819361277445	0.734530938124	0.804391217565	0.719560878244	0.778443113772	0.714570858283	0.647704590818	0.734530938124	0.728542914172	0.808383233533	0.805389221557	0.816367265469	0.823353293413	0.682634730539	0.701596806387	0.661676646707	0.525948103792	0.692614770459	0.64870259481	0.586826347305	0.658682634731	0.676646706587	0.659680638723	0.594810379242	0.63872255489	0.706586826347	0.681636726547	0.830339321357	0.834331337325	0.837325349301	0.682634730539	0.686626746507	0.687624750499	0.695608782435	0.640718562874	0.610778443114	0.858283433134	0.831337325349	0.773453093812	0.831337325349	0.855289421158
CA6	0.511976047904	0.501996007984	0.733532934132	0.650698602794	0.816367265469	0.782435129741	0.507984031936	0.528942115768	0.5249500998	0.513972055888	0.791417165669	0.808383233533	0.647704590818	0.712574850299	0.511976047904	0.508982035928	0.966067864271	0.944111776447	0.957085828343	0.958083832335	0.794411177645	0.808383233533	0.976047904192	0.976047904192	0.889221556886	0.917165668663	0.895209580838	0.872255489022	0.880239520958	0.900199600798	0.893213572854	0.914171656687	0.270459081836	0.0	0.305389221557	0.244510978044	0.353293413174	0.302395209581	0.315369261477	0.285429141717	0.334331337325	0.274451097804	0.327345309381	0.236526946108	0.284431137725	0.22754491018	0.2624750499	0.808383233533	0.807385229541	0.806387225549	0.813373253493	0.730538922156	0.804391217565	0.710578842315	0.77744510978	0.706586826347	0.63872255489	0.72754491018	0.723552894212	0.806387225549	0.801397205589	0.816367265469	0.819361277445	0.710578842315	0.730538922156	0.671656686627	0.564870259481	0.723552894212	0.681636726547	0.588822355289	0.692614770459	0.675648702595	0.694610778443	0.597804391218	0.675648702595	0.741516966068	0.714570858283	0.837325349301	0.831337325349	0.835329341317	0.669660678643	0.673652694611	0.687624750499	0.685628742515	0.646706586826	0.606786427146	0.854291417166	0.828343313373	0.768463073852	0.835329341317	0.857285429142
CB5	0.548902195609	0.549900199601	0.683632734531	0.621756487026	0.831337325349	0.804391217565	0.567864271457	0.552894211577	0.555888223553	0.575848303393	0.807385229541	0.824351297405	0.62375249501	0.664670658683	0.564870259481	0.549900199601	0.968063872255	0.949101796407	0.941117764471	0.932135728543	0.77744510978	0.798403193613	0.982035928144	0.979041916168	0.890219560878	0.918163672655	0.898203592814	0.878243512974	0.819361277445	0.864271457086	0.889221556886	0.911177644711	0.300399201597	0.305389221557	0.0	0.303393213573	0.286427145709	0.304391217565	0.323353293413	0.291417165669	0.333333333333	0.296407185629	0.284431137725	0.290419161677	0.265469061876	0.300399201597	0.289421157685	0.801397205589	0.783433133733	0.813373253493	0.810379241517	0.744510978044	0.814371257485	0.730538922156	0.794411177645	0.730538922156	0.650698602794	0.7375249501	0.734530938124	0.809381237525	0.811377245509	0.797405189621	0.813373253493	0.642714570858	0.657684630739	0.627744510978	0.50998003992	0.65369261477	0.610778443114	0.545908183633	0.64870259481	0.641716566866	0.640718562874	0.552894211577	0.614770459082	0.667664670659	0.640718562874	0.855289421158	0.838323353293	0.85628742515	0.658682634731	0.665668662675	0.701596806387	0.703592814371	0.662674650699	0.624750499002	0.874251497006	0.85129740519	0.795409181637	0.852295409182	0.877245508982
CB6	0.486027944112	0.51497005988	0.734530938124	0.662674650699	0.834331337325	0.804391217565	0.533932135729	0.492015968064	0.488023952096	0.530938123752	0.806387225549	0.827345309381	0.664670658683	0.714570858283	0.50998003992	0.49001996008	0.966067864271	0.944111776447	0.955089820359	0.957085828343	0.808383233533	0.826347305389	0.981037924152	0.979041916168	0.888223552894	0.920159680639	0.899201596806	0.879241516966	0.87624750499	0.902195608782	0.888223552894	0.911177644711	0.289421157685	0.244510978044	0.303393213573	0.0	0.349301397206	0.298403193613	0.318363273453	0.291417165669	0.340319361277	0.283433133733	0.338323353293	0.251497005988	0.299401197605	0.239520958084	0.271457085828	0.823353293413	0.823353293413	0.822355289421	0.829341317365	0.744510978044	0.819361277445	0.730538922156	0.792415169661	0.728542914172	0.662674650699	0.74251497006	0.741516966068	0.825349301397	0.812375249501	0.832335329341	0.834331337325	0.712574850299	0.730538922156	0.677644710579	0.584830339321	0.72255489022	0.678642714571	0.600798403194	0.691616766467	0.674650698603	0.688622754491	0.611776447106	0.670658682635	0.74750499002	0.711576846307	0.85628742515	0.842315369261	0.85628742515	0.670658682635	0.673652694611	0.704590818363	0.705588822355	0.664670658683	0.626746506986	0.874251497006	0.850299401198	0.794411177645	0.85628742515	0.873253493014
CC5	0.614770459082	0.61377245509	0.678642714571	0.626746506986	0.833333333333	0.805389221557	0.629740518962	0.612774451098	0.61377245509	0.63373253493	0.806387225549	0.821357285429	0.61876247505	0.659680638723	0.62874251497	0.615768463074	0.969061876248	0.946107784431	0.938123752495	0.929141716567	0.778443113772	0.806387225549	0.982035928144	0.978043912176	0.890219560878	0.918163672655	0.89620758483	0.880239520958	0.819361277445	0.857285429142	0.888223552894	0.907185628743	0.322355289421	0.353293413174	0.286427145709	0.349301397206	0.0	0.292415169661	0.296407185629	0.316367265469	0.306387225549	0.308383233533	0.283433133733	0.34630738523	0.306387225549	0.349301397206	0.323353293413	0.802395209581	0.778443113772	0.810379241517	0.812375249501	0.751497005988	0.811377245509	0.731536926148	0.796407185629	0.72754491018	0.651696606786	0.735528942116	0.734530938124	0.805389221557	0.811377245509	0.796407185629	0.812375249501	0.59381237525	0.612774451098	0.61377245509	0.465069860279	0.609780439122	0.569860279441	0.542914171657	0.60379241517	0.642714570858	0.59880239521	0.550898203593	0.575848303393	0.615768463074	0.597804391218	0.853293413174	0.843313373253	0.852295409182	0.655688622754	0.664670658683	0.700598802395	0.705588822355	0.665668662675	0.630738522954	0.87125748503	0.84630738523	0.793413173653	0.853293413174	0.88123752495
CC6	0.577844311377	0.574850299401	0.726546906188	0.664670658683	0.835329341317	0.807385229541	0.596806387226	0.582834331337	0.575848303393	0.590818363273	0.809381237525	0.824351297405	0.659680638723	0.710578842315	0.588822355289	0.577844311377	0.966067864271	0.947105788423	0.947105788423	0.949101796407	0.803393213573	0.822355289421	0.98003992016	0.978043912176	0.89121756487	0.918163672655	0.897205588822	0.87624750499	0.870259481038	0.893213572854	0.888223552894	0.908183632735	0.273453093812	0.302395209581	0.304391217565	0.298403193613	0.292415169661	0.0	0.266467065868	0.268463073852	0.293413173653	0.25249500998	0.331337325349	0.306387225549	0.307385229541	0.298403193613	0.284431137725	0.816367265469	0.816367265469	0.817365269461	0.823353293413	0.751497005988	0.815369261477	0.729540918164	0.796407185629	0.72754491018	0.655688622754	0.7375249501	0.735528942116	0.819361277445	0.813373253493	0.826347305389	0.835329341317	0.652694610778	0.671656686627	0.640718562874	0.521956087824	0.664670658683	0.622754491018	0.591816367265	0.62874251497	0.657684630739	0.632734530938	0.600798403194	0.612774451098	0.681636726547	0.651696606786	0.854291417166	0.844311377246	0.853293413174	0.666666666667	0.669660678643	0.702594810379	0.706586826347	0.668662674651	0.629740518962	0.869261477046	0.849301397206	0.793413173653	0.853293413174	0.87624750499
CD6	0.596806387226	0.585828343313	0.736526946108	0.680638722555	0.838323353293	0.804391217565	0.60379241517	0.607784431138	0.597804391218	0.60878243513	0.807385229541	0.821357285429	0.671656686627	0.717564870259	0.600798403194	0.59880239521	0.969061876248	0.948103792415	0.960079840319	0.961077844311	0.822355289421	0.837325349301	0.982035928144	0.978043912176	0.894211576846	0.920159680639	0.898203592814	0.885229540918	0.88123752495	0.905189620758	0.897205588822	0.918163672655	0.281437125749	0.315369261477	0.323353293413	0.318363273453	0.296407185629	0.266467065868	0.0	0.27744510978	0.284431137725	0.266467065868	0.341317365269	0.309381237525	0.317365269461	0.315369261477	0.291417165669	0.831337325349	0.833333333333	0.835329341317	0.844311377246	0.761477045908	0.828343313373	0.736526946108	0.803393213573	0.738522954092	0.666666666667	0.75748502994	0.753493013972	0.830339321357	0.828343313373	0.842315369261	0.853293413174	0.668662674651	0.683632734531	0.65369261477	0.52994011976	0.672654690619	0.629740518962	0.602794411178	0.642714570858	0.669660678643	0.644710578842	0.615768463074	0.622754491018	0.691616766467	0.658682634731	0.854291417166	0.855289421158	0.854291417166	0.682634730539	0.679640718563	0.711576846307	0.717564870259	0.666666666667	0.637724550898	0.880239520958	0.853293413174	0.796407185629	0.850299401198	0.882235528942
CE5	0.559880239521	0.549900199601	0.74251497006	0.672654690619	0.829341317365	0.804391217565	0.557884231537	0.569860279441	0.559880239521	0.567864271457	0.799401197605	0.821357285429	0.662674650699	0.719560878244	0.554890219561	0.560878243513	0.969061876248	0.949101796407	0.963073852295	0.965069860279	0.813373253493	0.830339321357	0.98502994012	0.979041916168	0.894211576846	0.919161676647	0.900199600798	0.87624750499	0.889221556886	0.905189620758	0.899201596806	0.916167664671	0.243512974052	0.285429141717	0.291417165669	0.291417165669	0.316367265469	0.268463073852	0.27744510978	0.0	0.298403193613	0.245508982036	0.340319361277	0.276447105788	0.308383233533	0.281437125749	0.25249500998	0.826347305389	0.825349301397	0.822355289421	0.834331337325	0.753493013972	0.825349301397	0.731536926148	0.794411177645	0.730538922156	0.662674650699	0.746506986028	0.740518962076	0.826347305389	0.822355289421	0.832335329341	0.844311377246	0.680638722555	0.693612774451	0.651696606786	0.538922155689	0.688622754491	0.64371257485	0.607784431138	0.650698602794	0.679640718563	0.652694610778	0.616766467066	0.635728542914	0.703592814371	0.674650698603	0.849301397206	0.850299401198	0.85129740519	0.679640718563	0.682634730539	0.706586826347	0.704590818363	0.664670658683	0.630738522954	0.873253493014	0.842315369261	0.788423153693	0.847305389222	0.873253493014
CE6	0.61377245509	0.600798403194	0.744510978044	0.680638722555	0.835329341317	0.808383233533	0.610778443114	0.614770459082	0.611776447106	0.611776447106	0.809381237525	0.822355289421	0.673652694611	0.726546906188	0.610778443114	0.610778443114	0.97005988024	0.950099800399	0.963073852295	0.965069860279	0.817365269461	0.840319361277	0.983033932136	0.979041916168	0.897205588822	0.922155688623	0.900199600798	0.884231536926	0.887225548902	0.909181636727	0.900199600798	0.922155688623	0.296407185629	0.334331337325	0.333333333333	0.340319361277	0.306387225549	0.293413173653	0.284431137725	0.298403193613	0.0	0.287425149701	0.341317365269	0.328343313373	0.333333333333	0.334331337325	0.304391217565	0.830339321357	0.830339321357	0.829341317365	0.841317365269	0.75748502994	0.828343313373	0.735528942116	0.797405189621	0.73253493014	0.665668662675	0.753493013972	0.751497005988	0.831337325349	0.828343313373	0.839321357285	0.84630738523	0.616766467066	0.636726546906	0.656686626747	0.530938123752	0.626746506986	0.585828343313	0.609780439122	0.594810379242	0.680638722555	0.597804391218	0.61876247505	0.630738522954	0.645708582834	0.616766467066	0.852295409182	0.858283433134	0.854291417166	0.682634730539	0.689620758483	0.712574850299	0.713572854291	0.668662674651	0.630738522954	0.877245508982	0.847305389222	0.793413173653	0.850299401198	0.877245508982
