	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.750499001996	0.779441117764	0.690618762475	0.733532934132	0.723552894212	0.7375249501	0.763473053892	0.759481037924	0.738522954092	0.728542914172	0.728542914172	0.691616766467	0.709580838323	0.733532934132	0.7624750499	0.868263473054	0.828343313373	0.890219560878	0.87125748503	0.0	0.441117764471	0.88622754491	0.869261477046	0.787425149701	0.813373253493	0.773453093812	0.729540918164	0.766467065868	0.791417165669	0.821357285429	0.827345309381	0.811377245509	0.807385229541	0.790419161677	0.806387225549	0.776447105788	0.804391217565	0.831337325349	0.817365269461	0.820359281437	0.813373253493	0.781437125749	0.826347305389	0.787425149701	0.795409181637	0.805389221557	0.692614770459	0.717564870259	0.711576846307	0.739520958084	0.735528942116	0.713572854291	0.717564870259	0.695608782435	0.691616766467	0.73253493014	0.748502994012	0.73253493014	0.720558882236	0.739520958084	0.686626746507	0.721556886228	0.835329341317	0.834331337325	0.799401197605	0.716566866267	0.833333333333	0.830339321357	0.704590818363	0.803393213573	0.749500998004	0.802395209581	0.704590818363	0.782435129741	0.87624750499	0.867265469062	0.695608782435	0.724550898204	0.745508982036	0.790419161677	0.756487025948	0.74251497006	0.724550898204	0.75748502994	0.740518962076	0.822355289421	0.707584830339	0.739520958084	0.763473053892	0.778443113772
CC2	0.755489021956	0.7375249501	0.755489021956	0.698602794411	0.701596806387	0.681636726547	0.726546906188	0.768463073852	0.755489021956	0.743512974052	0.681636726547	0.683632734531	0.673652694611	0.707584830339	0.723552894212	0.758483033932	0.74251497006	0.685628742515	0.7624750499	0.739520958084	0.441117764471	0.0	0.803393213573	0.779441117764	0.678642714571	0.718562874251	0.597804391218	0.561876247505	0.64371257485	0.654690618762	0.679640718563	0.683632734531	0.812375249501	0.805389221557	0.800399201597	0.799401197605	0.782435129741	0.806387225549	0.829341317365	0.822355289421	0.824351297405	0.813373253493	0.781437125749	0.822355289421	0.791417165669	0.795409181637	0.806387225549	0.689620758483	0.711576846307	0.708582834331	0.744510978044	0.724550898204	0.708582834331	0.717564870259	0.703592814371	0.701596806387	0.731536926148	0.748502994012	0.735528942116	0.709580838323	0.729540918164	0.684630738523	0.721556886228	0.84630738523	0.835329341317	0.803393213573	0.736526946108	0.829341317365	0.838323353293	0.723552894212	0.803393213573	0.753493013972	0.814371257485	0.729540918164	0.800399201597	0.885229540918	0.86626746507	0.715568862275	0.721556886228	0.748502994012	0.807385229541	0.768463073852	0.753493013972	0.745508982036	0.761477045908	0.746506986028	0.837325349301	0.726546906188	0.7624750499	0.764471057884	0.788423153693
CD1	0.940119760479	0.890219560878	0.804391217565	0.86127744511	0.675648702595	0.751497005988	0.905189620758	0.958083832335	0.963073852295	0.926147704591	0.775449101796	0.699600798403	0.842315369261	0.812375249501	0.89620758483	0.937125748503	0.756487025948	0.746506986028	0.84630738523	0.829341317365	0.88622754491	0.803393213573	0.0	0.426147704591	0.574850299401	0.50998003992	0.725548902196	0.756487025948	0.811377245509	0.803393213573	0.833333333333	0.792415169661	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.987025948104	0.99001996008	0.99001996008	0.988023952096	0.98502994012	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.956087824351	0.957085828343	0.958083832335	0.958083832335	0.957085828343	0.959081836327	0.954091816367	0.952095808383	0.947105788423	0.953093812375	0.960079840319	0.958083832335	0.960079840319	0.955089820359	0.958083832335	0.959081836327	0.972055888224	0.963073852295	0.979041916168	0.981037924152	0.961077844311	0.984031936128	0.977045908184	0.983033932136	0.957085828343	0.983033932136	0.977045908184	0.982035928144	0.99001996008	0.968063872255	0.98003992016	0.960079840319	0.984031936128	0.972055888224	0.969061876248	0.977045908184	0.979041916168	0.982035928144	0.979041916168	0.988023952096	0.982035928144	0.979041916168	0.984031936128	0.983033932136
CD2	0.918163672655	0.873253493014	0.790419161677	0.842315369261	0.665668662675	0.739520958084	0.885229540918	0.942115768463	0.941117764471	0.904191616766	0.741516966068	0.677644710579	0.823353293413	0.797405189621	0.873253493014	0.922155688623	0.734530938124	0.718562874251	0.831337325349	0.820359281437	0.869261477046	0.779441117764	0.426147704591	0.0	0.545908183633	0.488023952096	0.691616766467	0.729540918164	0.786427145709	0.774451097804	0.803393213573	0.764471057884	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.97005988024	0.973053892216	0.973053892216	0.972055888224	0.969061876248	0.973053892216	0.971057884232	0.973053892216	0.97005988024	0.9750499002	0.933133732535	0.935129740519	0.935129740519	0.937125748503	0.937125748503	0.938123752495	0.931137724551	0.928143712575	0.926147704591	0.932135728543	0.937125748503	0.937125748503	0.938123752495	0.935129740519	0.933133732535	0.936127744511	0.958083832335	0.956087824351	0.965069860279	0.961077844311	0.954091816367	0.968063872255	0.958083832335	0.966067864271	0.933133732535	0.966067864271	0.959081836327	0.967065868263	0.986027944112	0.958083832335	0.962075848303	0.931137724551	0.962075848303	0.951097804391	0.946107784431	0.958083832335	0.961077844311	0.959081836327	0.954091816367	0.966067864271	0.964071856287	0.961077844311	0.967065868263	0.967065868263
CE1	0.822355289421	0.768463073852	0.668662674651	0.755489021956	0.588822355289	0.642714570858	0.793413173653	0.839321357285	0.841317365269	0.809381237525	0.656686626747	0.600798403194	0.746506986028	0.691616766467	0.77744510978	0.827345309381	0.718562874251	0.693612774451	0.805389221557	0.794411177645	0.787425149701	0.678642714571	0.574850299401	0.545908183633	0.0	0.458083832335	0.656686626747	0.668662674651	0.704590818363	0.73253493014	0.718562874251	0.715568862275	0.889221556886	0.890219560878	0.89121756487	0.890219560878	0.88622754491	0.885229540918	0.89121756487	0.890219560878	0.889221556886	0.88622754491	0.88622754491	0.888223552894	0.888223552894	0.885229540918	0.892215568862	0.764471057884	0.754491017964	0.758483033932	0.814371257485	0.749500998004	0.754491017964	0.785429141717	0.74750499002	0.774451097804	0.790419161677	0.765469061876	0.758483033932	0.77744510978	0.761477045908	0.758483033932	0.811377245509	0.941117764471	0.933133732535	0.898203592814	0.894211576846	0.933133732535	0.943113772455	0.88123752495	0.937125748503	0.814371257485	0.940119760479	0.89121756487	0.893213572854	0.978043912176	0.953093812375	0.863273453094	0.800399201597	0.867265469062	0.840319361277	0.838323353293	0.850299401198	0.847305389222	0.854291417166	0.845309381238	0.929141716567	0.877245508982	0.850299401198	0.859281437126	0.915169660679
CE2	0.867265469062	0.818363273453	0.707584830339	0.798403193613	0.604790419162	0.681636726547	0.827345309381	0.888223552894	0.88622754491	0.849301397206	0.699600798403	0.627744510978	0.778443113772	0.731536926148	0.824351297405	0.869261477046	0.743512974052	0.712574850299	0.828343313373	0.812375249501	0.813373253493	0.718562874251	0.50998003992	0.488023952096	0.458083832335	0.0	0.671656686627	0.692614770459	0.7375249501	0.748502994012	0.760479041916	0.744510978044	0.925149700599	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.924151696607	0.927145708583	0.928143712575	0.927145708583	0.919161676647	0.926147704591	0.924151696607	0.925149700599	0.925149700599	0.927145708583	0.85628742515	0.850299401198	0.855289421158	0.859281437126	0.853293413174	0.85129740519	0.84630738523	0.843313373253	0.839321357285	0.85129740519	0.859281437126	0.850299401198	0.849301397206	0.850299401198	0.847305389222	0.855289421158	0.952095808383	0.942115768463	0.918163672655	0.90618762475	0.937125748503	0.954091816367	0.90119760479	0.948103792415	0.875249500998	0.953093812375	0.904191616766	0.911177644711	0.977045908184	0.956087824351	0.904191616766	0.86127744511	0.902195608782	0.894211576846	0.893213572854	0.90119760479	0.902195608782	0.90119760479	0.894211576846	0.932135728543	0.902195608782	0.900199600798	0.905189620758	0.931137724551
CF1	0.844311377246	0.805389221557	0.76746506986	0.782435129741	0.706586826347	0.705588822355	0.802395209581	0.86127744511	0.85628742515	0.822355289421	0.721556886228	0.694610778443	0.760479041916	0.739520958084	0.801397205589	0.842315369261	0.494011976048	0.437125748503	0.548902195609	0.52994011976	0.773453093812	0.597804391218	0.725548902196	0.691616766467	0.656686626747	0.671656686627	0.0	0.320359281437	0.48003992016	0.455089820359	0.445109780439	0.414171656687	0.899201596806	0.898203592814	0.900199600798	0.902195608782	0.895209580838	0.89121756487	0.899201596806	0.899201596806	0.895209580838	0.89121756487	0.89620758483	0.900199600798	0.89620758483	0.890219560878	0.898203592814	0.827345309381	0.819361277445	0.819361277445	0.826347305389	0.815369261477	0.820359281437	0.816367265469	0.813373253493	0.805389221557	0.822355289421	0.834331337325	0.827345309381	0.815369261477	0.820359281437	0.812375249501	0.827345309381	0.923153692615	0.929141716567	0.930139720559	0.873253493014	0.920159680639	0.910179640719	0.862275449102	0.902195608782	0.865269461078	0.916167664671	0.870259481038	0.929141716567	0.961077844311	0.930139720559	0.865269461078	0.820359281437	0.867265469062	0.911177644711	0.884231536926	0.870259481038	0.86127744511	0.872255489022	0.867265469062	0.88622754491	0.867265469062	0.862275449102	0.873253493014	0.874251497006
CF2	0.807385229541	0.778443113772	0.770459081836	0.764471057884	0.697604790419	0.691616766467	0.775449101796	0.837325349301	0.840319361277	0.786427145709	0.701596806387	0.678642714571	0.739520958084	0.735528942116	0.775449101796	0.816367265469	0.535928143713	0.48502994012	0.568862275449	0.562874251497	0.729540918164	0.561876247505	0.756487025948	0.729540918164	0.668662674651	0.692614770459	0.320359281437	0.0	0.512974051896	0.498003992016	0.476047904192	0.462075848303	0.878243512974	0.875249500998	0.894211576846	0.877245508982	0.877245508982	0.879241516966	0.894211576846	0.882235528942	0.89121756487	0.882235528942	0.88123752495	0.890219560878	0.889221556886	0.867265469062	0.878243512974	0.787425149701	0.791417165669	0.793413173653	0.798403193613	0.784431137725	0.775449101796	0.786427145709	0.77744510978	0.77744510978	0.791417165669	0.804391217565	0.801397205589	0.788423153693	0.794411177645	0.776447105788	0.793413173653	0.911177644711	0.918163672655	0.912175648703	0.832335329341	0.900199600798	0.895209580838	0.823353293413	0.883233532934	0.833333333333	0.893213572854	0.836327345309	0.913173652695	0.953093812375	0.919161676647	0.827345309381	0.787425149701	0.834331337325	0.895209580838	0.864271457086	0.834331337325	0.822355289421	0.825349301397	0.825349301397	0.862275449102	0.829341317365	0.829341317365	0.838323353293	0.834331337325
CG1	0.832335329341	0.789421157685	0.744510978044	0.7375249501	0.778443113772	0.768463073852	0.804391217565	0.832335329341	0.819361277445	0.808383233533	0.787425149701	0.775449101796	0.743512974052	0.739520958084	0.800399201597	0.834331337325	0.49001996008	0.454091816367	0.5249500998	0.484031936128	0.766467065868	0.64371257485	0.811377245509	0.786427145709	0.704590818363	0.7375249501	0.48003992016	0.512974051896	0.0	0.36626746507	0.477045908184	0.471057884232	0.899201596806	0.894211576846	0.850299401198	0.883233532934	0.827345309381	0.88123752495	0.892215568862	0.89620758483	0.895209580838	0.89620758483	0.827345309381	0.88622754491	0.833333333333	0.888223552894	0.899201596806	0.822355289421	0.802395209581	0.825349301397	0.836327345309	0.841317365269	0.832335329341	0.848303393214	0.841317365269	0.832335329341	0.842315369261	0.84630738523	0.843313373253	0.837325349301	0.842315369261	0.824351297405	0.829341317365	0.870259481038	0.884231536926	0.867265469062	0.813373253493	0.88622754491	0.864271457086	0.815369261477	0.889221556886	0.870259481038	0.884231536926	0.820359281437	0.862275449102	0.90618762475	0.894211576846	0.858283433134	0.84630738523	0.85628742515	0.865269461078	0.843313373253	0.85129740519	0.849301397206	0.858283433134	0.855289421158	0.893213572854	0.85628742515	0.858283433134	0.863273453094	0.89121756487
CG2	0.840319361277	0.818363273453	0.770459081836	0.768463073852	0.791417165669	0.785429141717	0.829341317365	0.862275449102	0.84630738523	0.84630738523	0.806387225549	0.782435129741	0.760479041916	0.761477045908	0.818363273453	0.844311377246	0.443113772455	0.453093812375	0.451097804391	0.407185628743	0.791417165669	0.654690618762	0.803393213573	0.774451097804	0.73253493014	0.748502994012	0.455089820359	0.498003992016	0.36626746507	0.0	0.403193612774	0.390219560878	0.917165668663	0.911177644711	0.87125748503	0.90618762475	0.86626746507	0.89620758483	0.910179640719	0.918163672655	0.912175648703	0.912175648703	0.868263473054	0.90618762475	0.87125748503	0.907185628743	0.917165668663	0.843313373253	0.835329341317	0.841317365269	0.84630738523	0.84630738523	0.84630738523	0.860279441118	0.85628742515	0.847305389222	0.85628742515	0.853293413174	0.858283433134	0.84630738523	0.855289421158	0.835329341317	0.838323353293	0.88622754491	0.893213572854	0.884231536926	0.843313373253	0.890219560878	0.88622754491	0.838323353293	0.894211576846	0.853293413174	0.889221556886	0.850299401198	0.882235528942	0.921157684631	0.89121756487	0.884231536926	0.85129740519	0.882235528942	0.880239520958	0.860279441118	0.873253493014	0.87624750499	0.882235528942	0.87624750499	0.892215568862	0.885229540918	0.887225548902	0.890219560878	0.898203592814
CH1	0.868263473054	0.854291417166	0.799401197605	0.835329341317	0.792415169661	0.804391217565	0.853293413174	0.879241516966	0.875249500998	0.86127744511	0.810379241517	0.790419161677	0.826347305389	0.793413173653	0.850299401198	0.868263473054	0.47005988024	0.467065868263	0.449101796407	0.437125748503	0.821357285429	0.679640718563	0.833333333333	0.803393213573	0.718562874251	0.760479041916	0.445109780439	0.476047904192	0.477045908184	0.403193612774	0.0	0.333333333333	0.918163672655	0.914171656687	0.907185628743	0.911177644711	0.904191616766	0.903193612774	0.911177644711	0.917165668663	0.910179640719	0.908183632735	0.908183632735	0.909181636727	0.90618762475	0.905189620758	0.916167664671	0.830339321357	0.827345309381	0.829341317365	0.833333333333	0.818363273453	0.823353293413	0.837325349301	0.818363273453	0.829341317365	0.834331337325	0.829341317365	0.828343313373	0.823353293413	0.820359281437	0.816367265469	0.830339321357	0.923153692615	0.925149700599	0.915169660679	0.885229540918	0.922155688623	0.907185628743	0.877245508982	0.902195608782	0.835329341317	0.914171656687	0.880239520958	0.915169660679	0.964071856287	0.931137724551	0.889221556886	0.822355289421	0.890219560878	0.909181636727	0.87624750499	0.889221556886	0.885229540918	0.893213572854	0.889221556886	0.909181636727	0.892215568862	0.89121756487	0.903193612774	0.899201596806
CH2	0.877245508982	0.843313373253	0.809381237525	0.826347305389	0.778443113772	0.783433133733	0.844311377246	0.88622754491	0.879241516966	0.86127744511	0.793413173653	0.766467065868	0.820359281437	0.793413173653	0.845309381238	0.87624750499	0.40119760479	0.411177644711	0.464071856287	0.453093812375	0.827345309381	0.683632734531	0.792415169661	0.764471057884	0.715568862275	0.744510978044	0.414171656687	0.462075848303	0.471057884232	0.390219560878	0.333333333333	0.0	0.924151696607	0.924151696607	0.922155688623	0.925149700599	0.916167664671	0.912175648703	0.922155688623	0.925149700599	0.920159680639	0.916167664671	0.920159680639	0.921157684631	0.919161676647	0.916167664671	0.924151696607	0.862275449102	0.860279441118	0.857285429142	0.865269461078	0.855289421158	0.86127744511	0.857285429142	0.848303393214	0.848303393214	0.858283433134	0.860279441118	0.860279441118	0.854291417166	0.864271457086	0.853293413174	0.854291417166	0.921157684631	0.927145708583	0.923153692615	0.900199600798	0.916167664671	0.90618762475	0.889221556886	0.898203592814	0.86626746507	0.916167664671	0.897205588822	0.929141716567	0.954091816367	0.929141716567	0.895209580838	0.857285429142	0.905189620758	0.916167664671	0.889221556886	0.893213572854	0.889221556886	0.900199600798	0.898203592814	0.917165668663	0.900199600798	0.90119760479	0.909181636727	0.902195608782
CA5	0.543912175649	0.552894211577	0.753493013972	0.673652694611	0.833333333333	0.790419161677	0.547904191617	0.552894211577	0.554890219561	0.542914171657	0.786427145709	0.815369261477	0.689620758483	0.698602794411	0.541916167665	0.550898203593	0.97005988024	0.942115768463	0.9750499002	0.973053892216	0.811377245509	0.812375249501	0.99001996008	0.974051896208	0.889221556886	0.925149700599	0.899201596806	0.878243512974	0.899201596806	0.917165668663	0.918163672655	0.924151696607	0.0	0.260479041916	0.300399201597	0.270459081836	0.308383233533	0.268463073852	0.280439121756	0.226546906188	0.269461077844	0.231536926148	0.329341317365	0.301397205589	0.305389221557	0.228542914172	0.253493013972	0.826347305389	0.806387225549	0.816367265469	0.826347305389	0.741516966068	0.802395209581	0.721556886228	0.794411177645	0.725548902196	0.663672654691	0.745508982036	0.758483033932	0.819361277445	0.812375249501	0.820359281437	0.843313373253	0.659680638723	0.678642714571	0.652694610778	0.549900199601	0.678642714571	0.62874251497	0.565868263473	0.62874251497	0.663672654691	0.645708582834	0.605788423154	0.62874251497	0.691616766467	0.670658682635	0.822355289421	0.850299401198	0.825349301397	0.676646706587	0.681636726547	0.695608782435	0.700598802395	0.677644710579	0.617764471058	0.86626746507	0.831337325349	0.785429141717	0.816367265469	0.873253493014
CA6	0.532934131737	0.534930139721	0.74750499002	0.675648702595	0.839321357285	0.785429141717	0.530938123752	0.534930139721	0.530938123752	0.52994011976	0.785429141717	0.816367265469	0.689620758483	0.695608782435	0.528942115768	0.532934131737	0.972055888224	0.940119760479	0.968063872255	0.968063872255	0.807385229541	0.805389221557	0.99001996008	0.973053892216	0.890219560878	0.927145708583	0.898203592814	0.875249500998	0.894211576846	0.911177644711	0.914171656687	0.924151696607	0.260479041916	0.0	0.279441117764	0.238522954092	0.348303393214	0.312375249501	0.306387225549	0.250499001996	0.314371257485	0.263473053892	0.350299401198	0.275449101796	0.292415169661	0.2624750499	0.27245508982	0.825349301397	0.808383233533	0.817365269461	0.824351297405	0.741516966068	0.798403193613	0.717564870259	0.793413173653	0.723552894212	0.659680638723	0.739520958084	0.759481037924	0.818363273453	0.813373253493	0.819361277445	0.842315369261	0.688622754491	0.711576846307	0.667664670659	0.576846307385	0.714570858283	0.665668662675	0.581836327345	0.667664670659	0.669660678643	0.681636726547	0.599800399202	0.661676646707	0.729540918164	0.704590818363	0.824351297405	0.849301397206	0.828343313373	0.675648702595	0.675648702595	0.694610778443	0.697604790419	0.677644710579	0.620758483034	0.865269461078	0.832335329341	0.786427145709	0.817365269461	0.875249500998
CB5	0.547904191617	0.557884231537	0.710578842315	0.660678642715	0.860279441118	0.811377245509	0.554890219561	0.538922155689	0.533932135729	0.556886227545	0.806387225549	0.841317365269	0.674650698603	0.655688622754	0.555888223553	0.548902195609	0.971057884232	0.943113772455	0.949101796407	0.937125748503	0.790419161677	0.800399201597	0.989021956088	0.973053892216	0.89121756487	0.926147704591	0.900199600798	0.894211576846	0.850299401198	0.87125748503	0.907185628743	0.922155688623	0.300399201597	0.279441117764	0.0	0.271457085828	0.335329341317	0.321357285429	0.322355289421	0.287425149701	0.326347305389	0.294411177645	0.326347305389	0.282435129741	0.26746506986	0.298403193613	0.310379241517	0.819361277445	0.801397205589	0.812375249501	0.825349301397	0.75249500998	0.807385229541	0.744510978044	0.810379241517	0.739520958084	0.674650698603	0.750499001996	0.776447105788	0.824351297405	0.824351297405	0.816367265469	0.831337325349	0.654690618762	0.680638722555	0.639720558882	0.564870259481	0.677644710579	0.631736526946	0.566866267465	0.640718562874	0.644710578842	0.647704590818	0.581836327345	0.627744510978	0.694610778443	0.669660678643	0.847305389222	0.855289421158	0.853293413174	0.667664670659	0.664670658683	0.707584830339	0.718562874251	0.703592814371	0.639720558882	0.889221556886	0.862275449102	0.812375249501	0.840319361277	0.894211576846
CB6	0.487025948104	0.515968063872	0.741516966068	0.665668662675	0.842315369261	0.792415169661	0.51497005988	0.482035928144	0.486027944112	0.528942115768	0.789421157685	0.824351297405	0.686626746507	0.692614770459	0.530938123752	0.48502994012	0.972055888224	0.940119760479	0.959081836327	0.962075848303	0.806387225549	0.799401197605	0.99001996008	0.974051896208	0.890219560878	0.927145708583	0.902195608782	0.877245508982	0.883233532934	0.90618762475	0.911177644711	0.925149700599	0.270459081836	0.238522954092	0.271457085828	0.0	0.337325349301	0.303393213573	0.309381237525	0.255489021956	0.314371257485	0.274451097804	0.340319361277	0.226546906188	0.290419161677	0.259481037924	0.271457085828	0.820359281437	0.804391217565	0.812375249501	0.820359281437	0.734530938124	0.795409181637	0.719560878244	0.792415169661	0.720558882236	0.659680638723	0.735528942116	0.754491017964	0.814371257485	0.807385229541	0.814371257485	0.833333333333	0.685628742515	0.708582834331	0.657684630739	0.577844311377	0.706586826347	0.655688622754	0.576846307385	0.663672654691	0.666666666667	0.676646706587	0.59381237525	0.656686626747	0.724550898204	0.698602794411	0.831337325349	0.842315369261	0.831337325349	0.660678642715	0.668662674651	0.691616766467	0.696606786427	0.680638722555	0.621756487026	0.869261477046	0.838323353293	0.792415169661	0.823353293413	0.879241516966
CC5	0.632734530938	0.644710578842	0.680638722555	0.629740518962	0.844311377246	0.793413173653	0.637724550898	0.627744510978	0.620758483034	0.639720558882	0.791417165669	0.822355289421	0.632734530938	0.631736526946	0.639720558882	0.632734530938	0.97005988024	0.941117764471	0.948103792415	0.940119760479	0.776447105788	0.782435129741	0.988023952096	0.973053892216	0.88622754491	0.926147704591	0.895209580838	0.877245508982	0.827345309381	0.86626746507	0.904191616766	0.916167664671	0.308383233533	0.348303393214	0.335329341317	0.337325349301	0.0	0.270459081836	0.319361277445	0.314371257485	0.309381237525	0.310379241517	0.266467065868	0.375249500998	0.313373253493	0.310379241517	0.317365269461	0.797405189621	0.75249500998	0.795409181637	0.806387225549	0.73253493014	0.786427145709	0.719560878244	0.787425149701	0.719560878244	0.651696606786	0.72754491018	0.749500998004	0.805389221557	0.803393213573	0.792415169661	0.813373253493	0.571856287425	0.576846307385	0.610778443114	0.4750499002	0.577844311377	0.542914171657	0.493013972056	0.570858283433	0.62375249501	0.582834331337	0.532934131737	0.573852295409	0.591816367265	0.588822355289	0.826347305389	0.833333333333	0.829341317365	0.686626746507	0.667664670659	0.687624750499	0.697604790419	0.682634730539	0.642714570858	0.872255489022	0.838323353293	0.789421157685	0.821357285429	0.880239520958
CC6	0.587824351297	0.59880239521	0.738522954092	0.672654690619	0.84630738523	0.796407185629	0.587824351297	0.581836327345	0.584830339321	0.592814371257	0.797405189621	0.824351297405	0.683632734531	0.684630738523	0.595808383234	0.587824351297	0.97005988024	0.940119760479	0.959081836327	0.957085828343	0.804391217565	0.806387225549	0.987025948104	0.97005988024	0.885229540918	0.924151696607	0.89121756487	0.879241516966	0.88123752495	0.89620758483	0.903193612774	0.912175648703	0.268463073852	0.312375249501	0.321357285429	0.303393213573	0.270459081836	0.0	0.278443113772	0.275449101796	0.25748502994	0.260479041916	0.308383233533	0.329341317365	0.308383233533	0.261477045908	0.275449101796	0.825349301397	0.803393213573	0.807385229541	0.819361277445	0.738522954092	0.799401197605	0.721556886228	0.792415169661	0.72255489022	0.662674650699	0.738522954092	0.75249500998	0.816367265469	0.808383233533	0.813373253493	0.833333333333	0.620758483034	0.631736526946	0.632734530938	0.535928143713	0.640718562874	0.589820359281	0.548902195609	0.586826347305	0.641716566866	0.607784431138	0.599800399202	0.597804391218	0.652694610778	0.629740518962	0.832335329341	0.85129740519	0.835329341317	0.659680638723	0.660678642715	0.691616766467	0.696606786427	0.686626746507	0.624750499002	0.875249500998	0.843313373253	0.794411177645	0.825349301397	0.88622754491
CD6	0.602794411178	0.60379241517	0.748502994012	0.694610778443	0.864271457086	0.814371257485	0.601796407186	0.596806387226	0.588822355289	0.596806387226	0.806387225549	0.841317365269	0.710578842315	0.696606786427	0.60379241517	0.602794411178	0.97005988024	0.940119760479	0.971057884232	0.971057884232	0.831337325349	0.829341317365	0.99001996008	0.973053892216	0.89121756487	0.927145708583	0.899201596806	0.894211576846	0.892215568862	0.910179640719	0.911177644711	0.922155688623	0.280439121756	0.306387225549	0.322355289421	0.309381237525	0.319361277445	0.278443113772	0.0	0.276447105788	0.27744510978	0.27245508982	0.337325349301	0.327345309381	0.323353293413	0.27744510978	0.27744510978	0.850299401198	0.828343313373	0.837325349301	0.848303393214	0.765469061876	0.822355289421	0.738522954092	0.815369261477	0.750499001996	0.685628742515	0.766467065868	0.782435129741	0.841317365269	0.839321357285	0.842315369261	0.86626746507	0.655688622754	0.678642714571	0.64870259481	0.564870259481	0.671656686627	0.625748502994	0.584830339321	0.622754491018	0.662674650699	0.645708582834	0.62375249501	0.620758483034	0.688622754491	0.667664670659	0.844311377246	0.870259481038	0.84630738523	0.675648702595	0.676646706587	0.716566866267	0.720558882236	0.704590818363	0.642714570858	0.889221556886	0.858283433134	0.812375249501	0.839321357285	0.899201596806
CE5	0.532934131737	0.538922155689	0.751497005988	0.684630738523	0.840319361277	0.796407185629	0.542914171657	0.535928143713	0.536926147705	0.530938123752	0.788423153693	0.821357285429	0.697604790419	0.701596806387	0.531936127745	0.536926147705	0.972055888224	0.945109780439	0.972055888224	0.972055888224	0.817365269461	0.822355289421	0.99001996008	0.973053892216	0.890219560878	0.928143712575	0.899201596806	0.882235528942	0.89620758483	0.918163672655	0.917165668663	0.925149700599	0.226546906188	0.250499001996	0.287425149701	0.255489021956	0.314371257485	0.275449101796	0.276447105788	0.0	0.278443113772	0.2375249501	0.323353293413	0.287425149701	0.309381237525	0.236526946108	0.254491017964	0.831337325349	0.815369261477	0.824351297405	0.832335329341	0.748502994012	0.808383233533	0.730538922156	0.802395209581	0.734530938124	0.667664670659	0.748502994012	0.768463073852	0.827345309381	0.821357285429	0.825349301397	0.848303393214	0.660678642715	0.684630738523	0.647704590818	0.549900199601	0.683632734531	0.630738522954	0.574850299401	0.630738522954	0.662674650699	0.646706586826	0.609780439122	0.62874251497	0.696606786427	0.672654690619	0.828343313373	0.857285429142	0.834331337325	0.676646706587	0.687624750499	0.699600798403	0.705588822355	0.682634730539	0.625748502994	0.872255489022	0.839321357285	0.794411177645	0.823353293413	0.88123752495
CE6	0.591816367265	0.59381237525	0.750499001996	0.690618762475	0.858283433134	0.808383233533	0.59381237525	0.583832335329	0.581836327345	0.579840319361	0.803393213573	0.834331337325	0.701596806387	0.693612774451	0.588822355289	0.595808383234	0.971057884232	0.940119760479	0.971057884232	0.971057884232	0.820359281437	0.824351297405	0.988023952096	0.972055888224	0.889221556886	0.927145708583	0.895209580838	0.89121756487	0.895209580838	0.912175648703	0.910179640719	0.920159680639	0.269461077844	0.314371257485	0.326347305389	0.314371257485	0.309381237525	0.25748502994	0.27744510978	0.278443113772	0.0	0.268463073852	0.334331337325	0.331337325349	0.323353293413	0.269461077844	0.285429141717	0.845309381238	0.821357285429	0.831337325349	0.836327345309	0.755489021956	0.816367265469	0.736526946108	0.804391217565	0.7375249501	0.682634730539	0.758483033932	0.775449101796	0.834331337325	0.829341317365	0.831337325349	0.857285429142	0.62375249501	0.646706586826	0.64371257485	0.564870259481	0.645708582834	0.590818363273	0.577844311377	0.595808383234	0.662674650699	0.61377245509	0.617764471058	0.606786427146	0.663672654691	0.636726546906	0.842315369261	0.864271457086	0.843313373253	0.666666666667	0.676646706587	0.706586826347	0.710578842315	0.695608782435	0.635728542914	0.883233532934	0.85129740519	0.801397205589	0.836327345309	0.89121756487
