	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.713572854291	0.759481037924	0.672654690619	0.706586826347	0.681636726547	0.712574850299	0.771457085828	0.77245508982	0.719560878244	0.691616766467	0.687624750499	0.691616766467	0.710578842315	0.702594810379	0.740518962076	0.85129740519	0.832335329341	0.870259481038	0.877245508982	0.0	0.463073852295	0.882235528942	0.883233532934	0.797405189621	0.836327345309	0.746506986028	0.735528942116	0.765469061876	0.783433133733	0.802395209581	0.784431137725	0.801397205589	0.806387225549	0.765469061876	0.814371257485	0.769461077844	0.803393213573	0.840319361277	0.825349301397	0.828343313373	0.825349301397	0.76746506986	0.829341317365	0.780439121756	0.793413173653	0.799401197605	0.692614770459	0.687624750499	0.693612774451	0.696606786427	0.717564870259	0.674650698603	0.694610778443	0.672654690619	0.674650698603	0.705588822355	0.704590818363	0.702594810379	0.698602794411	0.710578842315	0.676646706587	0.698602794411	0.838323353293	0.825349301397	0.769461077844	0.658682634731	0.797405189621	0.835329341317	0.670658682635	0.806387225549	0.736526946108	0.824351297405	0.656686626747	0.764471057884	0.849301397206	0.845309381238	0.666666666667	0.678642714571	0.721556886228	0.787425149701	0.766467065868	0.72255489022	0.713572854291	0.736526946108	0.726546906188	0.786427145709	0.673652694611	0.713572854291	0.733532934132	0.724550898204
CC2	0.7624750499	0.726546906188	0.741516966068	0.689620758483	0.716566866267	0.683632734531	0.733532934132	0.769461077844	0.761477045908	0.736526946108	0.694610778443	0.692614770459	0.684630738523	0.703592814371	0.72255489022	0.763473053892	0.728542914172	0.703592814371	0.759481037924	0.751497005988	0.463073852295	0.0	0.811377245509	0.804391217565	0.693612774451	0.750499001996	0.582834331337	0.577844311377	0.651696606786	0.671656686627	0.668662674651	0.659680638723	0.804391217565	0.804391217565	0.775449101796	0.811377245509	0.776447105788	0.801397205589	0.837325349301	0.827345309381	0.823353293413	0.817365269461	0.776447105788	0.827345309381	0.791417165669	0.792415169661	0.799401197605	0.713572854291	0.721556886228	0.720558882236	0.738522954092	0.734530938124	0.711576846307	0.731536926148	0.719560878244	0.72754491018	0.735528942116	0.7375249501	0.741516966068	0.730538922156	0.746506986028	0.692614770459	0.734530938124	0.845309381238	0.836327345309	0.801397205589	0.723552894212	0.813373253493	0.849301397206	0.730538922156	0.805389221557	0.755489021956	0.835329341317	0.716566866267	0.791417165669	0.863273453094	0.855289421158	0.72255489022	0.716566866267	0.754491017964	0.796407185629	0.778443113772	0.759481037924	0.751497005988	0.774451097804	0.765469061876	0.830339321357	0.731536926148	0.756487025948	0.769461077844	0.764471057884
CD1	0.922155688623	0.885229540918	0.789421157685	0.857285429142	0.674650698603	0.756487025948	0.910179640719	0.955089820359	0.951097804391	0.910179640719	0.764471057884	0.684630738523	0.835329341317	0.809381237525	0.893213572854	0.933133732535	0.75249500998	0.751497005988	0.857285429142	0.831337325349	0.882235528942	0.811377245509	0.0	0.430139720559	0.607784431138	0.462075848303	0.7375249501	0.754491017964	0.812375249501	0.803393213573	0.822355289421	0.794411177645	0.98502994012	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.952095808383	0.951097804391	0.951097804391	0.956087824351	0.953093812375	0.950099800399	0.949101796407	0.949101796407	0.946107784431	0.950099800399	0.950099800399	0.953093812375	0.951097804391	0.955089820359	0.951097804391	0.953093812375	0.964071856287	0.960079840319	0.977045908184	0.967065868263	0.956087824351	0.977045908184	0.965069860279	0.976047904192	0.951097804391	0.978043912176	0.963073852295	0.978043912176	0.986027944112	0.963073852295	0.976047904192	0.951097804391	0.9750499002	0.957085828343	0.962075848303	0.971057884232	0.9750499002	0.9750499002	0.972055888224	0.98003992016	0.978043912176	0.977045908184	0.9750499002	0.974051896208
CD2	0.917165668663	0.880239520958	0.780439121756	0.842315369261	0.665668662675	0.755489021956	0.902195608782	0.952095808383	0.949101796407	0.912175648703	0.74750499002	0.682634730539	0.825349301397	0.798403193613	0.888223552894	0.924151696607	0.749500998004	0.743512974052	0.840319361277	0.815369261477	0.883233532934	0.804391217565	0.430139720559	0.0	0.577844311377	0.457085828343	0.717564870259	0.729540918164	0.790419161677	0.785429141717	0.793413173653	0.782435129741	0.978043912176	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.98003992016	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.942115768463	0.939121756487	0.940119760479	0.942115768463	0.939121756487	0.939121756487	0.937125748503	0.936127744511	0.933133732535	0.940119760479	0.938123752495	0.939121756487	0.941117764471	0.940119760479	0.941117764471	0.941117764471	0.971057884232	0.968063872255	0.977045908184	0.966067864271	0.961077844311	0.9750499002	0.965069860279	0.971057884232	0.938123752495	0.978043912176	0.959081836327	0.977045908184	0.994011976048	0.967065868263	0.971057884232	0.940119760479	0.973053892216	0.950099800399	0.954091816367	0.968063872255	0.972055888224	0.97005988024	0.966067864271	0.978043912176	0.974051896208	0.974051896208	0.974051896208	0.9750499002
CE1	0.808383233533	0.75748502994	0.661676646707	0.745508982036	0.595808383234	0.62375249501	0.776447105788	0.815369261477	0.815369261477	0.781437125749	0.626746506986	0.587824351297	0.724550898204	0.691616766467	0.764471057884	0.809381237525	0.726546906188	0.697604790419	0.805389221557	0.785429141717	0.797405189621	0.693612774451	0.607784431138	0.577844311377	0.0	0.503992015968	0.667664670659	0.682634730539	0.678642714571	0.72255489022	0.693612774451	0.716566866267	0.878243512974	0.875249500998	0.875249500998	0.873253493014	0.872255489022	0.875249500998	0.878243512974	0.874251497006	0.87125748503	0.875249500998	0.874251497006	0.872255489022	0.873253493014	0.874251497006	0.875249500998	0.755489021956	0.7624750499	0.776447105788	0.809381237525	0.744510978044	0.75748502994	0.771457085828	0.756487025948	0.761477045908	0.774451097804	0.740518962076	0.738522954092	0.784431137725	0.773453093812	0.766467065868	0.795409181637	0.944111776447	0.931137724551	0.902195608782	0.889221556886	0.926147704591	0.955089820359	0.894211576846	0.945109780439	0.814371257485	0.953093812375	0.89121756487	0.89620758483	0.962075848303	0.946107784431	0.873253493014	0.784431137725	0.87624750499	0.807385229541	0.813373253493	0.835329341317	0.837325349301	0.836327345309	0.833333333333	0.923153692615	0.87624750499	0.844311377246	0.880239520958	0.903193612774
CE2	0.878243512974	0.837325349301	0.733532934132	0.801397205589	0.59880239521	0.698602794411	0.854291417166	0.90618762475	0.904191616766	0.865269461078	0.693612774451	0.632734530938	0.789421157685	0.758483033932	0.843313373253	0.88123752495	0.729540918164	0.713572854291	0.830339321357	0.805389221557	0.836327345309	0.750499001996	0.462075848303	0.457085828343	0.503992015968	0.0	0.682634730539	0.694610778443	0.74750499002	0.74750499002	0.738522954092	0.724550898204	0.945109780439	0.941117764471	0.945109780439	0.945109780439	0.945109780439	0.944111776447	0.942115768463	0.943113772455	0.942115768463	0.944111776447	0.946107784431	0.943113772455	0.943113772455	0.945109780439	0.945109780439	0.873253493014	0.872255489022	0.869261477046	0.88123752495	0.869261477046	0.868263473054	0.867265469062	0.86127744511	0.86127744511	0.872255489022	0.87125748503	0.860279441118	0.87125748503	0.875249500998	0.869261477046	0.877245508982	0.957085828343	0.951097804391	0.935129740519	0.925149700599	0.944111776447	0.962075848303	0.922155688623	0.955089820359	0.874251497006	0.960079840319	0.916167664671	0.934131736527	0.98502994012	0.956087824351	0.924151696607	0.872255489022	0.920159680639	0.904191616766	0.903193612774	0.918163672655	0.929141716567	0.920159680639	0.920159680639	0.930139720559	0.929141716567	0.929141716567	0.924151696607	0.925149700599
CF1	0.834331337325	0.796407185629	0.76746506986	0.776447105788	0.706586826347	0.707584830339	0.799401197605	0.842315369261	0.844311377246	0.817365269461	0.693612774451	0.686626746507	0.765469061876	0.748502994012	0.805389221557	0.834331337325	0.508982035928	0.489021956088	0.557884231537	0.538922155689	0.746506986028	0.582834331337	0.7375249501	0.717564870259	0.667664670659	0.682634730539	0.0	0.352295409182	0.507984031936	0.512974051896	0.457085828343	0.47005988024	0.902195608782	0.894211576846	0.882235528942	0.89121756487	0.884231536926	0.888223552894	0.911177644711	0.903193612774	0.90119760479	0.909181636727	0.88622754491	0.900199600798	0.89620758483	0.895209580838	0.900199600798	0.806387225549	0.810379241517	0.798403193613	0.816367265469	0.802395209581	0.792415169661	0.808383233533	0.788423153693	0.794411177645	0.806387225549	0.802395209581	0.805389221557	0.805389221557	0.803393213573	0.792415169661	0.813373253493	0.905189620758	0.914171656687	0.914171656687	0.842315369261	0.899201596806	0.899201596806	0.837325349301	0.870259481038	0.834331337325	0.909181636727	0.836327345309	0.910179640719	0.945109780439	0.90618762475	0.842315369261	0.804391217565	0.865269461078	0.898203592814	0.878243512974	0.85628742515	0.864271457086	0.858283433134	0.857285429142	0.879241516966	0.849301397206	0.85628742515	0.864271457086	0.86127744511
CF2	0.837325349301	0.793413173653	0.766467065868	0.782435129741	0.731536926148	0.717564870259	0.809381237525	0.855289421158	0.845309381238	0.826347305389	0.712574850299	0.713572854291	0.775449101796	0.75249500998	0.805389221557	0.833333333333	0.542914171657	0.498003992016	0.597804391218	0.561876247505	0.735528942116	0.577844311377	0.754491017964	0.729540918164	0.682634730539	0.694610778443	0.352295409182	0.0	0.533932135729	0.535928143713	0.493013972056	0.474051896208	0.907185628743	0.900199600798	0.894211576846	0.89620758483	0.899201596806	0.894211576846	0.90618762475	0.903193612774	0.903193612774	0.902195608782	0.899201596806	0.903193612774	0.895209580838	0.897205588822	0.905189620758	0.822355289421	0.823353293413	0.808383233533	0.821357285429	0.806387225549	0.799401197605	0.813373253493	0.810379241517	0.809381237525	0.824351297405	0.812375249501	0.817365269461	0.819361277445	0.821357285429	0.805389221557	0.831337325349	0.90618762475	0.915169660679	0.911177644711	0.859281437126	0.894211576846	0.908183632735	0.852295409182	0.877245508982	0.850299401198	0.914171656687	0.847305389222	0.912175648703	0.943113772455	0.916167664671	0.841317365269	0.812375249501	0.854291417166	0.895209580838	0.875249500998	0.864271457086	0.864271457086	0.854291417166	0.858283433134	0.877245508982	0.850299401198	0.859281437126	0.859281437126	0.855289421158
CG1	0.832335329341	0.788423153693	0.74251497006	0.74251497006	0.766467065868	0.763473053892	0.799401197605	0.820359281437	0.804391217565	0.794411177645	0.768463073852	0.765469061876	0.726546906188	0.725548902196	0.801397205589	0.832335329341	0.472055888224	0.437125748503	0.48502994012	0.454091816367	0.765469061876	0.651696606786	0.812375249501	0.790419161677	0.678642714571	0.74750499002	0.507984031936	0.533932135729	0.0	0.365269461078	0.431137724551	0.425149700599	0.885229540918	0.880239520958	0.824351297405	0.87125748503	0.826347305389	0.864271457086	0.884231536926	0.88123752495	0.880239520958	0.88622754491	0.825349301397	0.879241516966	0.821357285429	0.877245508982	0.884231536926	0.825349301397	0.797405189621	0.828343313373	0.828343313373	0.823353293413	0.818363273453	0.830339321357	0.819361277445	0.826347305389	0.814371257485	0.827345309381	0.826347305389	0.831337325349	0.840319361277	0.801397205589	0.838323353293	0.899201596806	0.898203592814	0.87125748503	0.831337325349	0.892215568862	0.880239520958	0.838323353293	0.899201596806	0.859281437126	0.894211576846	0.834331337325	0.865269461078	0.907185628743	0.892215568862	0.845309381238	0.838323353293	0.848303393214	0.837325349301	0.830339321357	0.838323353293	0.840319361277	0.843313373253	0.840319361277	0.888223552894	0.853293413174	0.843313373253	0.850299401198	0.873253493014
CG2	0.860279441118	0.836327345309	0.766467065868	0.763473053892	0.807385229541	0.797405189621	0.835329341317	0.87125748503	0.858283433134	0.837325349301	0.804391217565	0.796407185629	0.759481037924	0.750499001996	0.845309381238	0.86127744511	0.474051896208	0.436127744511	0.397205588822	0.369261477046	0.783433133733	0.671656686627	0.803393213573	0.785429141717	0.72255489022	0.74750499002	0.512974051896	0.535928143713	0.365269461078	0.0	0.385229540918	0.40618762475	0.925149700599	0.920159680639	0.869261477046	0.913173652695	0.869261477046	0.90119760479	0.927145708583	0.924151696607	0.924151696607	0.923153692615	0.864271457086	0.924151696607	0.864271457086	0.917165668663	0.923153692615	0.868263473054	0.837325349301	0.86626746507	0.863273453094	0.870259481038	0.863273453094	0.878243512974	0.869261477046	0.87125748503	0.86127744511	0.865269461078	0.868263473054	0.869261477046	0.878243512974	0.85129740519	0.868263473054	0.89121756487	0.884231536926	0.883233532934	0.840319361277	0.878243512974	0.882235528942	0.838323353293	0.914171656687	0.863273453094	0.902195608782	0.839321357285	0.88123752495	0.915169660679	0.882235528942	0.905189620758	0.870259481038	0.903193612774	0.880239520958	0.874251497006	0.899201596806	0.90119760479	0.899201596806	0.899201596806	0.909181636727	0.904191616766	0.903193612774	0.90618762475	0.905189620758
CH1	0.847305389222	0.831337325349	0.795409181637	0.812375249501	0.77744510978	0.792415169661	0.845309381238	0.854291417166	0.848303393214	0.838323353293	0.765469061876	0.7624750499	0.806387225549	0.789421157685	0.830339321357	0.85129740519	0.481037924152	0.445109780439	0.447105788423	0.431137724551	0.802395209581	0.668662674651	0.822355289421	0.793413173653	0.693612774451	0.738522954092	0.457085828343	0.493013972056	0.431137724551	0.385229540918	0.0	0.34630738523	0.897205588822	0.893213572854	0.884231536926	0.885229540918	0.887225548902	0.884231536926	0.899201596806	0.89620758483	0.897205588822	0.894211576846	0.887225548902	0.89620758483	0.887225548902	0.89121756487	0.89620758483	0.810379241517	0.807385229541	0.799401197605	0.810379241517	0.800399201597	0.802395209581	0.827345309381	0.796407185629	0.811377245509	0.818363273453	0.804391217565	0.799401197605	0.804391217565	0.800399201597	0.801397205589	0.809381237525	0.915169660679	0.913173652695	0.900199600798	0.860279441118	0.909181636727	0.90618762475	0.853293413174	0.894211576846	0.813373253493	0.923153692615	0.85628742515	0.899201596806	0.946107784431	0.915169660679	0.88123752495	0.805389221557	0.88123752495	0.873253493014	0.854291417166	0.872255489022	0.874251497006	0.883233532934	0.87624750499	0.895209580838	0.883233532934	0.88622754491	0.884231536926	0.878243512974
CH2	0.844311377246	0.815369261477	0.791417165669	0.797405189621	0.77744510978	0.770459081836	0.827345309381	0.86626746507	0.858283433134	0.834331337325	0.769461077844	0.768463073852	0.801397205589	0.782435129741	0.821357285429	0.855289421158	0.413173652695	0.384231536926	0.471057884232	0.454091816367	0.784431137725	0.659680638723	0.794411177645	0.782435129741	0.716566866267	0.724550898204	0.47005988024	0.474051896208	0.425149700599	0.40618762475	0.34630738523	0.0	0.907185628743	0.90119760479	0.897205588822	0.895209580838	0.89620758483	0.897205588822	0.905189620758	0.90119760479	0.903193612774	0.90618762475	0.897205588822	0.90119760479	0.895209580838	0.900199600798	0.907185628743	0.841317365269	0.847305389222	0.843313373253	0.847305389222	0.843313373253	0.84630738523	0.843313373253	0.834331337325	0.833333333333	0.84630738523	0.853293413174	0.844311377246	0.844311377246	0.847305389222	0.836327345309	0.854291417166	0.916167664671	0.922155688623	0.907185628743	0.870259481038	0.908183632735	0.910179640719	0.865269461078	0.892215568862	0.854291417166	0.919161676647	0.859281437126	0.90618762475	0.955089820359	0.918163672655	0.867265469062	0.842315369261	0.880239520958	0.885229540918	0.868263473054	0.87624750499	0.875249500998	0.872255489022	0.874251497006	0.89121756487	0.869261477046	0.879241516966	0.878243512974	0.88123752495
CA5	0.538922155689	0.52994011976	0.744510978044	0.646706586826	0.818363273453	0.770459081836	0.533932135729	0.551896207585	0.558882235529	0.535928143713	0.776447105788	0.793413173653	0.667664670659	0.704590818363	0.547904191617	0.542914171657	0.97005988024	0.957085828343	0.969061876248	0.969061876248	0.801397205589	0.804391217565	0.98502994012	0.978043912176	0.878243512974	0.945109780439	0.902195608782	0.907185628743	0.885229540918	0.925149700599	0.897205588822	0.907185628743	0.0	0.258483033932	0.286427145709	0.265469061876	0.301397205589	0.266467065868	0.296407185629	0.261477045908	0.27245508982	0.251497005988	0.317365269461	0.276447105788	0.314371257485	0.255489021956	0.251497005988	0.808383233533	0.808383233533	0.820359281437	0.822355289421	0.729540918164	0.800399201597	0.713572854291	0.780439121756	0.723552894212	0.655688622754	0.713572854291	0.749500998004	0.817365269461	0.820359281437	0.817365269461	0.825349301397	0.691616766467	0.705588822355	0.671656686627	0.555888223553	0.695608782435	0.664670658683	0.574850299401	0.661676646707	0.674650698603	0.685628742515	0.610778443114	0.650698602794	0.715568862275	0.692614770459	0.831337325349	0.831337325349	0.827345309381	0.666666666667	0.675648702595	0.672654690619	0.696606786427	0.658682634731	0.649700598802	0.859281437126	0.832335329341	0.792415169661	0.835329341317	0.849301397206
CA6	0.522954091816	0.5249500998	0.741516966068	0.650698602794	0.821357285429	0.773453093812	0.5249500998	0.538922155689	0.545908183633	0.522954091816	0.780439121756	0.793413173653	0.669660678643	0.704590818363	0.545908183633	0.531936127745	0.967065868263	0.954091816367	0.963073852295	0.963073852295	0.806387225549	0.804391217565	0.982035928144	0.977045908184	0.875249500998	0.941117764471	0.894211576846	0.900199600798	0.880239520958	0.920159680639	0.893213572854	0.90119760479	0.258483033932	0.0	0.296407185629	0.261477045908	0.331337325349	0.294411177645	0.315369261477	0.294411177645	0.305389221557	0.294411177645	0.354291417166	0.278443113772	0.333333333333	0.251497005988	0.276447105788	0.805389221557	0.805389221557	0.816367265469	0.829341317365	0.731536926148	0.797405189621	0.714570858283	0.77744510978	0.723552894212	0.660678642715	0.719560878244	0.75249500998	0.818363273453	0.822355289421	0.818363273453	0.827345309381	0.72255489022	0.734530938124	0.686626746507	0.589820359281	0.725548902196	0.694610778443	0.587824351297	0.690618762475	0.677644710579	0.713572854291	0.60878243513	0.679640718563	0.748502994012	0.721556886228	0.835329341317	0.831337325349	0.828343313373	0.664670658683	0.681636726547	0.665668662675	0.692614770459	0.657684630739	0.642714570858	0.857285429142	0.837325349301	0.791417165669	0.833333333333	0.850299401198
CB5	0.549900199601	0.554890219561	0.695608782435	0.617764471058	0.826347305389	0.776447105788	0.554890219561	0.554890219561	0.554890219561	0.551896207585	0.782435129741	0.800399201597	0.637724550898	0.667664670659	0.557884231537	0.555888223553	0.967065868263	0.954091816367	0.936127744511	0.939121756487	0.765469061876	0.775449101796	0.984031936128	0.979041916168	0.875249500998	0.945109780439	0.882235528942	0.894211576846	0.824351297405	0.869261477046	0.884231536926	0.897205588822	0.286427145709	0.296407185629	0.0	0.295409181637	0.282435129741	0.284431137725	0.321357285429	0.295409181637	0.301397205589	0.307385229541	0.288423153693	0.298403193613	0.268463073852	0.289421157685	0.288423153693	0.790419161677	0.77245508982	0.809381237525	0.808383233533	0.72255489022	0.788423153693	0.714570858283	0.774451097804	0.724550898204	0.640718562874	0.712574850299	0.755489021956	0.809381237525	0.813373253493	0.783433133733	0.809381237525	0.662674650699	0.670658682635	0.630738522954	0.530938123752	0.660678642715	0.629740518962	0.532934131737	0.641716566866	0.62874251497	0.651696606786	0.558882235529	0.624750499002	0.677644710579	0.660678642715	0.836327345309	0.821357285429	0.828343313373	0.649700598802	0.667664670659	0.666666666667	0.698602794411	0.657684630739	0.652694610778	0.858283433134	0.836327345309	0.794411177645	0.834331337325	0.853293413174
CB6	0.48003992016	0.506986027944	0.733532934132	0.660678642715	0.838323353293	0.785429141717	0.525948103792	0.471057884232	0.479041916168	0.518962075848	0.794411177645	0.813373253493	0.682634730539	0.700598802395	0.563872255489	0.483033932136	0.966067864271	0.953093812375	0.956087824351	0.955089820359	0.814371257485	0.811377245509	0.984031936128	0.978043912176	0.873253493014	0.945109780439	0.89121756487	0.89620758483	0.87125748503	0.913173652695	0.885229540918	0.895209580838	0.265469061876	0.261477045908	0.295409181637	0.0	0.331337325349	0.287425149701	0.323353293413	0.295409181637	0.301397205589	0.291417165669	0.338323353293	0.250499001996	0.315369261477	0.238522954092	0.294411177645	0.818363273453	0.818363273453	0.833333333333	0.838323353293	0.740518962076	0.814371257485	0.72754491018	0.794411177645	0.734530938124	0.668662674651	0.730538922156	0.766467065868	0.833333333333	0.828343313373	0.827345309381	0.839321357285	0.710578842315	0.725548902196	0.675648702595	0.595808383234	0.716566866267	0.685628742515	0.599800399202	0.683632734531	0.673652694611	0.704590818363	0.614770459082	0.668662674651	0.739520958084	0.709580838323	0.853293413174	0.841317365269	0.84630738523	0.650698602794	0.664670658683	0.682634730539	0.715568862275	0.677644710579	0.663672654691	0.870259481038	0.850299401198	0.810379241517	0.849301397206	0.87125748503
CC5	0.600798403194	0.602794411178	0.688622754491	0.61377245509	0.825349301397	0.779441117764	0.606786427146	0.596806387226	0.604790419162	0.604790419162	0.784431137725	0.802395209581	0.63373253493	0.662674650699	0.60878243513	0.602794411178	0.966067864271	0.957085828343	0.935129740519	0.935129740519	0.769461077844	0.776447105788	0.983033932136	0.978043912176	0.872255489022	0.945109780439	0.884231536926	0.899201596806	0.826347305389	0.869261477046	0.887225548902	0.89620758483	0.301397205589	0.331337325349	0.282435129741	0.331337325349	0.0	0.269461077844	0.300399201597	0.307385229541	0.297405189621	0.306387225549	0.243512974052	0.336327345309	0.261477045908	0.329341317365	0.323353293413	0.794411177645	0.77245508982	0.814371257485	0.811377245509	0.726546906188	0.795409181637	0.72255489022	0.775449101796	0.730538922156	0.64371257485	0.717564870259	0.758483033932	0.814371257485	0.819361277445	0.791417165669	0.812375249501	0.616766467066	0.624750499002	0.625748502994	0.502994011976	0.610778443114	0.587824351297	0.5249500998	0.610778443114	0.629740518962	0.61377245509	0.559880239521	0.588822355289	0.632734530938	0.615768463074	0.840319361277	0.831337325349	0.837325349301	0.654690618762	0.666666666667	0.673652694611	0.706586826347	0.668662674651	0.657684630739	0.862275449102	0.841317365269	0.801397205589	0.837325349301	0.86127744511
CC6	0.570858283433	0.572854291417	0.723552894212	0.65369261477	0.841317365269	0.791417165669	0.570858283433	0.558882235529	0.560878243513	0.566866267465	0.799401197605	0.810379241517	0.669660678643	0.693612774451	0.577844311377	0.571856287425	0.967065868263	0.955089820359	0.948103792415	0.949101796407	0.803393213573	0.801397205589	0.98502994012	0.979041916168	0.875249500998	0.944111776447	0.888223552894	0.894211576846	0.864271457086	0.90119760479	0.884231536926	0.897205588822	0.266467065868	0.294411177645	0.284431137725	0.287425149701	0.269461077844	0.0	0.274451097804	0.265469061876	0.254491017964	0.248502994012	0.290419161677	0.293413173653	0.287425149701	0.291417165669	0.280439121756	0.808383233533	0.808383233533	0.820359281437	0.828343313373	0.733532934132	0.803393213573	0.724550898204	0.784431137725	0.7375249501	0.661676646707	0.720558882236	0.7624750499	0.824351297405	0.826347305389	0.815369261477	0.832335329341	0.649700598802	0.661676646707	0.642714570858	0.551896207585	0.65369261477	0.621756487026	0.569860279441	0.61876247505	0.646706586826	0.640718562874	0.602794411178	0.606786427146	0.671656686627	0.647704590818	0.850299401198	0.837325349301	0.843313373253	0.650698602794	0.660678642715	0.683632734531	0.714570858283	0.677644710579	0.671656686627	0.870259481038	0.85129740519	0.810379241517	0.849301397206	0.86626746507
CD6	0.600798403194	0.597804391218	0.743512974052	0.688622754491	0.85129740519	0.805389221557	0.60379241517	0.601796407186	0.59381237525	0.601796407186	0.811377245509	0.822355289421	0.706586826347	0.717564870259	0.602794411178	0.606786427146	0.969061876248	0.957085828343	0.966067864271	0.965069860279	0.840319361277	0.837325349301	0.984031936128	0.979041916168	0.878243512974	0.942115768463	0.911177644711	0.90618762475	0.884231536926	0.927145708583	0.899201596806	0.905189620758	0.296407185629	0.315369261477	0.321357285429	0.323353293413	0.300399201597	0.274451097804	0.0	0.285429141717	0.275449101796	0.282435129741	0.318363273453	0.313373253493	0.309381237525	0.321357285429	0.304391217565	0.836327345309	0.843313373253	0.852295409182	0.864271457086	0.764471057884	0.836327345309	0.748502994012	0.817365269461	0.753493013972	0.687624750499	0.756487025948	0.785429141717	0.857285429142	0.852295409182	0.848303393214	0.865269461078	0.675648702595	0.690618762475	0.667664670659	0.577844311377	0.678642714571	0.647704590818	0.607784431138	0.645708582834	0.671656686627	0.672654690619	0.637724550898	0.63373253493	0.703592814371	0.676646706587	0.859281437126	0.86626746507	0.855289421158	0.674650698603	0.686626746507	0.702594810379	0.729540918164	0.687624750499	0.683632734531	0.888223552894	0.859281437126	0.822355289421	0.862275449102	0.885229540918
CE5	0.563872255489	0.561876247505	0.739520958084	0.672654690619	0.837325349301	0.794411177645	0.563872255489	0.556886227545	0.563872255489	0.563872255489	0.795409181637	0.815369261477	0.692614770459	0.710578842315	0.567864271457	0.567864271457	0.966067864271	0.953093812375	0.964071856287	0.968063872255	0.825349301397	0.827345309381	0.984031936128	0.978043912176	0.874251497006	0.943113772455	0.903193612774	0.903193612774	0.88123752495	0.924151696607	0.89620758483	0.90119760479	0.261477045908	0.294411177645	0.295409181637	0.295409181637	0.307385229541	0.265469061876	0.285429141717	0.0	0.261477045908	0.256487025948	0.316367265469	0.280439121756	0.315369261477	0.293413173653	0.291417165669	0.828343313373	0.829341317365	0.841317365269	0.850299401198	0.753493013972	0.822355289421	0.734530938124	0.796407185629	0.740518962076	0.675648702595	0.74251497006	0.775449101796	0.843313373253	0.836327345309	0.838323353293	0.854291417166	0.674650698603	0.686626746507	0.665668662675	0.571856287425	0.674650698603	0.642714570858	0.594810379242	0.642714570858	0.666666666667	0.664670658683	0.626746506986	0.629740518962	0.697604790419	0.671656686627	0.85129740519	0.848303393214	0.84630738523	0.672654690619	0.682634730539	0.691616766467	0.720558882236	0.680638722555	0.669660678643	0.88123752495	0.853293413174	0.810379241517	0.853293413174	0.872255489022
CE6	0.578842315369	0.575848303393	0.741516966068	0.677644710579	0.837325349301	0.794411177645	0.571856287425	0.568862275449	0.577844311377	0.573852295409	0.800399201597	0.811377245509	0.688622754491	0.712574850299	0.575848303393	0.577844311377	0.964071856287	0.952095808383	0.965069860279	0.964071856287	0.828343313373	0.823353293413	0.983033932136	0.98003992016	0.87125748503	0.942115768463	0.90119760479	0.903193612774	0.880239520958	0.924151696607	0.897205588822	0.903193612774	0.27245508982	0.305389221557	0.301397205589	0.301397205589	0.297405189621	0.254491017964	0.275449101796	0.261477045908	0.0	0.260479041916	0.311377245509	0.291417165669	0.302395209581	0.298403193613	0.288423153693	0.826347305389	0.827345309381	0.842315369261	0.852295409182	0.750499001996	0.824351297405	0.73253493014	0.799401197605	0.743512974052	0.676646706587	0.744510978044	0.778443113772	0.841317365269	0.839321357285	0.839321357285	0.853293413174	0.662674650699	0.673652694611	0.661676646707	0.568862275449	0.663672654691	0.632734530938	0.587824351297	0.630738522954	0.664670658683	0.657684630739	0.626746506986	0.621756487026	0.682634730539	0.662674650699	0.848303393214	0.852295409182	0.849301397206	0.666666666667	0.681636726547	0.691616766467	0.723552894212	0.677644710579	0.662674650699	0.874251497006	0.85129740519	0.813373253493	0.852295409182	0.874251497006
