	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB2	0.916167664671	0.924151696607	0.865269461078	0.87624750499	0.878243512974	0.87624750499	0.908183632735	0.926147704591	0.924151696607	0.915169660679	0.878243512974	0.88123752495	0.869261477046	0.858283433134	0.902195608782	0.913173652695	0.512974051896	0.488023952096	0.275449101796	0.0	0.874251497006	0.755489021956	0.830339321357	0.837325349301	0.792415169661	0.828343313373	0.532934131737	0.583832335329	0.491017964072	0.385229540918	0.413173652695	0.456087824351	0.97005988024	0.964071856287	0.935129740519	0.960079840319	0.934131736527	0.958083832335	0.966067864271	0.966067864271	0.966067864271	0.966067864271	0.936127744511	0.956087824351	0.937125748503	0.964071856287	0.968063872255	0.922155688623	0.915169660679	0.920159680639	0.919161676647	0.924151696607	0.920159680639	0.933133732535	0.927145708583	0.926147704591	0.921157684631	0.914171656687	0.916167664671	0.922155688623	0.929141716567	0.922155688623	0.917165668663	0.927145708583	0.931137724551	0.941117764471	0.929141716567	0.916167664671	0.935129740519	0.921157684631	0.933133732535	0.909181636727	0.930139720559	0.921157684631	0.949101796407	0.954091816367	0.919161676647	0.963073852295	0.923153692615	0.960079840319	0.931137724551	0.924151696607	0.954091816367	0.948103792415	0.955089820359	0.951097804391	0.962075848303	0.960079840319	0.962075848303	0.963073852295	0.961077844311
CC1	0.746506986028	0.711576846307	0.788423153693	0.701596806387	0.705588822355	0.698602794411	0.717564870259	0.775449101796	0.779441117764	0.72255489022	0.700598802395	0.704590818363	0.681636726547	0.740518962076	0.712574850299	0.725548902196	0.840319361277	0.836327345309	0.87624750499	0.874251497006	0.0	0.472055888224	0.87624750499	0.865269461078	0.776447105788	0.812375249501	0.760479041916	0.72255489022	0.760479041916	0.787425149701	0.824351297405	0.804391217565	0.804391217565	0.793413173653	0.785429141717	0.805389221557	0.780439121756	0.818363273453	0.835329341317	0.839321357285	0.820359281437	0.822355289421	0.778443113772	0.816367265469	0.795409181637	0.792415169661	0.799401197605	0.701596806387	0.710578842315	0.712574850299	0.725548902196	0.711576846307	0.693612774451	0.695608782435	0.695608782435	0.669660678643	0.716566866267	0.714570858283	0.704590818363	0.718562874251	0.72255489022	0.696606786427	0.712574850299	0.84630738523	0.848303393214	0.77245508982	0.712574850299	0.838323353293	0.842315369261	0.671656686627	0.823353293413	0.755489021956	0.815369261477	0.683632734531	0.766467065868	0.873253493014	0.854291417166	0.668662674651	0.677644710579	0.72255489022	0.773453093812	0.75249500998	0.739520958084	0.725548902196	0.751497005988	0.740518962076	0.796407185629	0.677644710579	0.719560878244	0.733532934132	0.749500998004
CC2	0.766467065868	0.728542914172	0.740518962076	0.699600798403	0.695608782435	0.691616766467	0.734530938124	0.782435129741	0.781437125749	0.751497005988	0.682634730539	0.694610778443	0.679640718563	0.718562874251	0.72754491018	0.765469061876	0.710578842315	0.701596806387	0.751497005988	0.755489021956	0.472055888224	0.0	0.783433133733	0.779441117764	0.657684630739	0.729540918164	0.600798403194	0.557884231537	0.64870259481	0.668662674651	0.689620758483	0.665668662675	0.825349301397	0.812375249501	0.794411177645	0.822355289421	0.792415169661	0.835329341317	0.853293413174	0.860279441118	0.838323353293	0.845309381238	0.781437125749	0.826347305389	0.809381237525	0.811377245509	0.820359281437	0.719560878244	0.739520958084	0.748502994012	0.756487025948	0.749500998004	0.733532934132	0.74251497006	0.733532934132	0.712574850299	0.74750499002	0.745508982036	0.734530938124	0.741516966068	0.75748502994	0.717564870259	0.743512974052	0.841317365269	0.840319361277	0.802395209581	0.745508982036	0.826347305389	0.849301397206	0.725548902196	0.818363273453	0.760479041916	0.814371257485	0.729540918164	0.791417165669	0.877245508982	0.84630738523	0.728542914172	0.687624750499	0.763473053892	0.803393213573	0.774451097804	0.780439121756	0.771457085828	0.793413173653	0.774451097804	0.824351297405	0.736526946108	0.763473053892	0.774451097804	0.781437125749
CD1	0.931137724551	0.899201596806	0.800399201597	0.844311377246	0.672654690619	0.756487025948	0.889221556886	0.961077844311	0.954091816367	0.912175648703	0.755489021956	0.669660678643	0.834331337325	0.807385229541	0.893213572854	0.942115768463	0.723552894212	0.729540918164	0.808383233533	0.830339321357	0.87624750499	0.783433133733	0.0	0.434131736527	0.601796407186	0.465069860279	0.729540918164	0.7375249501	0.806387225549	0.818363273453	0.798403193613	0.778443113772	0.989021956088	0.98502994012	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.986027944112	0.989021956088	0.986027944112	0.987025948104	0.987025948104	0.982035928144	0.986027944112	0.98502994012	0.99001996008	0.953093812375	0.953093812375	0.951097804391	0.953093812375	0.946107784431	0.945109780439	0.939121756487	0.949101796407	0.944111776447	0.947105788423	0.947105788423	0.945109780439	0.951097804391	0.949101796407	0.952095808383	0.949101796407	0.966067864271	0.965069860279	0.979041916168	0.974051896208	0.952095808383	0.981037924152	0.97005988024	0.978043912176	0.952095808383	0.982035928144	0.968063872255	0.982035928144	0.983033932136	0.964071856287	0.9750499002	0.951097804391	0.973053892216	0.958083832335	0.962075848303	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.986027944112	0.976047904192	0.979041916168	0.978043912176	0.978043912176
CD2	0.919161676647	0.889221556886	0.784431137725	0.829341317365	0.654690618762	0.746506986028	0.875249500998	0.950099800399	0.945109780439	0.905189620758	0.7375249501	0.651696606786	0.818363273453	0.796407185629	0.885229540918	0.928143712575	0.72255489022	0.739520958084	0.821357285429	0.837325349301	0.865269461078	0.779441117764	0.434131736527	0.0	0.587824351297	0.463073852295	0.704590818363	0.719560878244	0.798403193613	0.815369261477	0.781437125749	0.7624750499	0.974051896208	0.972055888224	0.976047904192	0.976047904192	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.973053892216	0.974051896208	0.976047904192	0.933133732535	0.933133732535	0.928143712575	0.928143712575	0.929141716567	0.921157684631	0.924151696607	0.929141716567	0.923153692615	0.928143712575	0.925149700599	0.925149700599	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.957085828343	0.962075848303	0.967065868263	0.961077844311	0.951097804391	0.972055888224	0.957085828343	0.971057884232	0.927145708583	0.97005988024	0.959081836327	0.968063872255	0.99001996008	0.964071856287	0.965069860279	0.930139720559	0.960079840319	0.943113772455	0.949101796407	0.962075848303	0.963073852295	0.964071856287	0.959081836327	0.97005988024	0.967065868263	0.964071856287	0.963073852295	0.965069860279
CE1	0.830339321357	0.789421157685	0.692614770459	0.741516966068	0.585828343313	0.64371257485	0.780439121756	0.842315369261	0.843313373253	0.804391217565	0.637724550898	0.610778443114	0.735528942116	0.701596806387	0.781437125749	0.838323353293	0.688622754491	0.686626746507	0.770459081836	0.792415169661	0.776447105788	0.657684630739	0.601796407186	0.587824351297	0.0	0.497005988024	0.649700598802	0.636726546906	0.671656686627	0.719560878244	0.694610778443	0.699600798403	0.895209580838	0.889221556886	0.89121756487	0.890219560878	0.890219560878	0.89121756487	0.893213572854	0.895209580838	0.895209580838	0.894211576846	0.888223552894	0.88622754491	0.893213572854	0.893213572854	0.89620758483	0.788423153693	0.761477045908	0.779441117764	0.807385229541	0.760479041916	0.756487025948	0.778443113772	0.75748502994	0.764471057884	0.792415169661	0.763473053892	0.758483033932	0.775449101796	0.77744510978	0.770459081836	0.783433133733	0.936127744511	0.933133732535	0.893213572854	0.875249500998	0.923153692615	0.949101796407	0.865269461078	0.938123752495	0.823353293413	0.936127744511	0.865269461078	0.88622754491	0.964071856287	0.946107784431	0.864271457086	0.793413173653	0.868263473054	0.815369261477	0.821357285429	0.849301397206	0.85129740519	0.858283433134	0.848303393214	0.918163672655	0.865269461078	0.853293413174	0.86626746507	0.911177644711
CE2	0.868263473054	0.840319361277	0.729540918164	0.791417165669	0.585828343313	0.686626746507	0.824351297405	0.903193612774	0.898203592814	0.845309381238	0.679640718563	0.620758483034	0.778443113772	0.74251497006	0.832335329341	0.885229540918	0.703592814371	0.706586826347	0.810379241517	0.828343313373	0.812375249501	0.729540918164	0.465069860279	0.463073852295	0.497005988024	0.0	0.676646706587	0.668662674651	0.745508982036	0.7624750499	0.743512974052	0.7375249501	0.942115768463	0.939121756487	0.940119760479	0.941117764471	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.943113772455	0.940119760479	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.943113772455	0.852295409182	0.855289421158	0.848303393214	0.853293413174	0.85129740519	0.845309381238	0.855289421158	0.84630738523	0.842315369261	0.860279441118	0.847305389222	0.842315369261	0.850299401198	0.85129740519	0.853293413174	0.85129740519	0.948103792415	0.942115768463	0.921157684631	0.919161676647	0.935129740519	0.958083832335	0.911177644711	0.949101796407	0.865269461078	0.950099800399	0.911177644711	0.921157684631	0.976047904192	0.952095808383	0.918163672655	0.848303393214	0.916167664671	0.895209580838	0.894211576846	0.912175648703	0.918163672655	0.914171656687	0.912175648703	0.925149700599	0.919161676647	0.909181636727	0.916167664671	0.932135728543
CF1	0.84630738523	0.814371257485	0.770459081836	0.790419161677	0.698602794411	0.7375249501	0.803393213573	0.86626746507	0.860279441118	0.824351297405	0.710578842315	0.707584830339	0.773453093812	0.74251497006	0.813373253493	0.859281437126	0.463073852295	0.457085828343	0.528942115768	0.532934131737	0.760479041916	0.600798403194	0.729540918164	0.704590818363	0.649700598802	0.676646706587	0.0	0.337325349301	0.482035928144	0.501996007984	0.439121756487	0.434131736527	0.909181636727	0.902195608782	0.904191616766	0.905189620758	0.900199600798	0.900199600798	0.910179640719	0.917165668663	0.907185628743	0.905189620758	0.902195608782	0.89620758483	0.90119760479	0.90119760479	0.912175648703	0.816367265469	0.832335329341	0.819361277445	0.824351297405	0.819361277445	0.810379241517	0.808383233533	0.805389221557	0.793413173653	0.821357285429	0.818363273453	0.812375249501	0.811377245509	0.821357285429	0.804391217565	0.816367265469	0.918163672655	0.915169660679	0.927145708583	0.87624750499	0.90618762475	0.923153692615	0.862275449102	0.903193612774	0.843313373253	0.900199600798	0.869261477046	0.929141716567	0.956087824351	0.915169660679	0.865269461078	0.805389221557	0.870259481038	0.903193612774	0.878243512974	0.873253493014	0.875249500998	0.877245508982	0.878243512974	0.887225548902	0.865269461078	0.863273453094	0.870259481038	0.869261477046
CF2	0.830339321357	0.787425149701	0.756487025948	0.760479041916	0.682634730539	0.706586826347	0.789421157685	0.842315369261	0.836327345309	0.811377245509	0.700598802395	0.690618762475	0.750499001996	0.731536926148	0.793413173653	0.843313373253	0.51996007984	0.498003992016	0.575848303393	0.583832335329	0.72255489022	0.557884231537	0.7375249501	0.719560878244	0.636726546906	0.668662674651	0.337325349301	0.0	0.517964071856	0.523952095808	0.468063872255	0.474051896208	0.890219560878	0.885229540918	0.89121756487	0.887225548902	0.889221556886	0.890219560878	0.895209580838	0.898203592814	0.88622754491	0.888223552894	0.888223552894	0.88622754491	0.889221556886	0.885229540918	0.890219560878	0.793413173653	0.796407185629	0.790419161677	0.792415169661	0.779441117764	0.780439121756	0.796407185629	0.780439121756	0.775449101796	0.802395209581	0.782435129741	0.784431137725	0.782435129741	0.786427145709	0.781437125749	0.788423153693	0.904191616766	0.912175648703	0.905189620758	0.859281437126	0.900199600798	0.918163672655	0.845309381238	0.898203592814	0.818363273453	0.89620758483	0.841317365269	0.910179640719	0.950099800399	0.913173652695	0.827345309381	0.774451097804	0.840319361277	0.87125748503	0.843313373253	0.855289421158	0.84630738523	0.854291417166	0.842315369261	0.870259481038	0.835329341317	0.833333333333	0.841317365269	0.833333333333
CG1	0.816367265469	0.77744510978	0.726546906188	0.709580838323	0.756487025948	0.758483033932	0.770459081836	0.807385229541	0.799401197605	0.783433133733	0.75249500998	0.755489021956	0.707584830339	0.716566866267	0.77245508982	0.807385229541	0.4750499002	0.472055888224	0.503992015968	0.491017964072	0.760479041916	0.64870259481	0.806387225549	0.798403193613	0.671656686627	0.745508982036	0.482035928144	0.517964071856	0.0	0.37624750499	0.477045908184	0.465069860279	0.883233532934	0.872255489022	0.816367265469	0.869261477046	0.821357285429	0.867265469062	0.879241516966	0.88123752495	0.878243512974	0.87624750499	0.806387225549	0.865269461078	0.825349301397	0.870259481038	0.879241516966	0.822355289421	0.782435129741	0.811377245509	0.805389221557	0.820359281437	0.809381237525	0.822355289421	0.820359281437	0.813373253493	0.822355289421	0.811377245509	0.803393213573	0.812375249501	0.825349301397	0.798403193613	0.804391217565	0.875249500998	0.88622754491	0.873253493014	0.810379241517	0.874251497006	0.874251497006	0.802395209581	0.884231536926	0.868263473054	0.880239520958	0.802395209581	0.86626746507	0.905189620758	0.895209580838	0.845309381238	0.832335329341	0.836327345309	0.834331337325	0.807385229541	0.835329341317	0.829341317365	0.833333333333	0.821357285429	0.869261477046	0.843313373253	0.833333333333	0.844311377246	0.88123752495
CG2	0.844311377246	0.842315369261	0.774451097804	0.773453093812	0.798403193613	0.796407185629	0.825349301397	0.853293413174	0.844311377246	0.837325349301	0.810379241517	0.796407185629	0.77245508982	0.765469061876	0.833333333333	0.835329341317	0.481037924152	0.438123752495	0.407185628743	0.385229540918	0.787425149701	0.668662674651	0.818363273453	0.815369261477	0.719560878244	0.7624750499	0.501996007984	0.523952095808	0.37624750499	0.0	0.375249500998	0.408183632735	0.907185628743	0.89620758483	0.85628742515	0.899201596806	0.855289421158	0.89620758483	0.908183632735	0.907185628743	0.904191616766	0.903193612774	0.85129740519	0.895209580838	0.862275449102	0.900199600798	0.90618762475	0.853293413174	0.839321357285	0.849301397206	0.84630738523	0.853293413174	0.850299401198	0.86626746507	0.859281437126	0.853293413174	0.857285429142	0.84630738523	0.843313373253	0.853293413174	0.863273453094	0.839321357285	0.843313373253	0.89121756487	0.902195608782	0.87624750499	0.845309381238	0.89620758483	0.892215568862	0.829341317365	0.893213572854	0.860279441118	0.887225548902	0.840319361277	0.874251497006	0.926147704591	0.897205588822	0.885229540918	0.854291417166	0.880239520958	0.865269461078	0.84630738523	0.879241516966	0.870259481038	0.877245508982	0.87125748503	0.894211576846	0.885229540918	0.882235528942	0.885229540918	0.899201596806
CH1	0.865269461078	0.849301397206	0.800399201597	0.833333333333	0.77744510978	0.794411177645	0.832335329341	0.875249500998	0.87624750499	0.85129740519	0.787425149701	0.788423153693	0.810379241517	0.797405189621	0.838323353293	0.873253493014	0.4750499002	0.433133732535	0.40618762475	0.413173652695	0.824351297405	0.689620758483	0.798403193613	0.781437125749	0.694610778443	0.743512974052	0.439121756487	0.468063872255	0.477045908184	0.375249500998	0.0	0.352295409182	0.920159680639	0.915169660679	0.916167664671	0.915169660679	0.916167664671	0.914171656687	0.920159680639	0.919161676647	0.917165668663	0.916167664671	0.911177644711	0.912175648703	0.916167664671	0.911177644711	0.920159680639	0.838323353293	0.834331337325	0.833333333333	0.835329341317	0.829341317365	0.823353293413	0.847305389222	0.822355289421	0.826347305389	0.847305389222	0.830339321357	0.817365269461	0.829341317365	0.832335329341	0.828343313373	0.826347305389	0.923153692615	0.926147704591	0.926147704591	0.889221556886	0.916167664671	0.920159680639	0.879241516966	0.914171656687	0.839321357285	0.915169660679	0.880239520958	0.934131736527	0.960079840319	0.928143712575	0.892215568862	0.826347305389	0.898203592814	0.904191616766	0.878243512974	0.897205588822	0.893213572854	0.899201596806	0.89620758483	0.90618762475	0.893213572854	0.892215568862	0.904191616766	0.897205588822
CH2	0.874251497006	0.844311377246	0.798403193613	0.836327345309	0.789421157685	0.800399201597	0.837325349301	0.880239520958	0.879241516966	0.854291417166	0.783433133733	0.783433133733	0.820359281437	0.798403193613	0.843313373253	0.872255489022	0.426147704591	0.395209580838	0.458083832335	0.456087824351	0.804391217565	0.665668662675	0.778443113772	0.7624750499	0.699600798403	0.7375249501	0.434131736527	0.474051896208	0.465069860279	0.408183632735	0.352295409182	0.0	0.924151696607	0.918163672655	0.920159680639	0.916167664671	0.917165668663	0.918163672655	0.925149700599	0.927145708583	0.922155688623	0.922155688623	0.914171656687	0.920159680639	0.920159680639	0.914171656687	0.922155688623	0.859281437126	0.868263473054	0.85628742515	0.855289421158	0.858283433134	0.854291417166	0.849301397206	0.844311377246	0.844311377246	0.855289421158	0.855289421158	0.849301397206	0.852295409182	0.857285429142	0.845309381238	0.855289421158	0.914171656687	0.918163672655	0.913173652695	0.89620758483	0.911177644711	0.916167664671	0.883233532934	0.904191616766	0.860279441118	0.904191616766	0.880239520958	0.921157684631	0.956087824351	0.915169660679	0.890219560878	0.843313373253	0.895209580838	0.892215568862	0.873253493014	0.90119760479	0.890219560878	0.893213572854	0.894211576846	0.909181636727	0.890219560878	0.88123752495	0.89620758483	0.894211576846
CA5	0.545908183633	0.542914171657	0.724550898204	0.646706586826	0.802395209581	0.77245508982	0.537924151697	0.568862275449	0.571856287425	0.551896207585	0.774451097804	0.806387225549	0.689620758483	0.710578842315	0.546906187625	0.542914171657	0.968063872255	0.955089820359	0.966067864271	0.97005988024	0.804391217565	0.825349301397	0.989021956088	0.974051896208	0.895209580838	0.942115768463	0.909181636727	0.890219560878	0.883233532934	0.907185628743	0.920159680639	0.924151696607	0.0	0.254491017964	0.286427145709	0.278443113772	0.295409181637	0.251497005988	0.265469061876	0.266467065868	0.294411177645	0.264471057884	0.345309381238	0.280439121756	0.289421157685	0.263473053892	0.254491017964	0.836327345309	0.806387225549	0.809381237525	0.811377245509	0.750499001996	0.793413173653	0.713572854291	0.781437125749	0.710578842315	0.64870259481	0.75748502994	0.764471057884	0.803393213573	0.814371257485	0.818363273453	0.815369261477	0.674650698603	0.690618762475	0.660678642715	0.531936127745	0.682634730539	0.649700598802	0.553892215569	0.656686626747	0.685628742515	0.647704590818	0.588822355289	0.637724550898	0.701596806387	0.677644710579	0.818363273453	0.837325349301	0.825349301397	0.679640718563	0.676646706587	0.675648702595	0.688622754491	0.644710578842	0.619760479042	0.85628742515	0.827345309381	0.782435129741	0.826347305389	0.862275449102
CA6	0.534930139721	0.526946107784	0.723552894212	0.647704590818	0.809381237525	0.779441117764	0.522954091816	0.545908183633	0.542914171657	0.526946107784	0.781437125749	0.808383233533	0.683632734531	0.699600798403	0.528942115768	0.530938123752	0.963073852295	0.950099800399	0.963073852295	0.964071856287	0.793413173653	0.812375249501	0.98502994012	0.972055888224	0.889221556886	0.939121756487	0.902195608782	0.885229540918	0.872255489022	0.89620758483	0.915169660679	0.918163672655	0.254491017964	0.0	0.286427145709	0.259481037924	0.319361277445	0.264471057884	0.281437125749	0.273453093812	0.308383233533	0.283433133733	0.347305389222	0.274451097804	0.279441117764	0.244510978044	0.241516966068	0.840319361277	0.806387225549	0.804391217565	0.808383233533	0.74750499002	0.792415169661	0.710578842315	0.784431137725	0.706586826347	0.647704590818	0.753493013972	0.756487025948	0.799401197605	0.815369261477	0.811377245509	0.808383233533	0.692614770459	0.715568862275	0.65369261477	0.566866267465	0.702594810379	0.667664670659	0.558882235529	0.674650698603	0.686626746507	0.666666666667	0.596806387226	0.657684630739	0.72255489022	0.699600798403	0.825349301397	0.836327345309	0.821357285429	0.665668662675	0.660678642715	0.671656686627	0.681636726547	0.647704590818	0.61876247505	0.857285429142	0.827345309381	0.776447105788	0.830339321357	0.86127744511
CB5	0.557884231537	0.572854291417	0.677644710579	0.607784431138	0.820359281437	0.795409181637	0.565868263473	0.565868263473	0.576846307385	0.578842315369	0.794411177645	0.824351297405	0.651696606786	0.654690618762	0.569860279441	0.554890219561	0.963073852295	0.954091816367	0.949101796407	0.935129740519	0.785429141717	0.794411177645	0.987025948104	0.976047904192	0.89121756487	0.940119760479	0.904191616766	0.89121756487	0.816367265469	0.85628742515	0.916167664671	0.920159680639	0.286427145709	0.286427145709	0.0	0.285429141717	0.26746506986	0.296407185629	0.304391217565	0.314371257485	0.324351297405	0.300399201597	0.288423153693	0.291417165669	0.25249500998	0.301397205589	0.290419161677	0.822355289421	0.774451097804	0.804391217565	0.802395209581	0.753493013972	0.791417165669	0.724550898204	0.789421157685	0.714570858283	0.645708582834	0.753493013972	0.759481037924	0.805389221557	0.818363273453	0.796407185629	0.803393213573	0.641716566866	0.660678642715	0.63373253493	0.515968063872	0.647704590818	0.624750499002	0.517964071856	0.644710578842	0.63872255489	0.632734530938	0.545908183633	0.62375249501	0.664670658683	0.64870259481	0.842315369261	0.832335329341	0.841317365269	0.658682634731	0.651696606786	0.686626746507	0.696606786427	0.65369261477	0.62874251497	0.867265469062	0.844311377246	0.797405189621	0.844311377246	0.87624750499
CB6	0.508982035928	0.50499001996	0.72255489022	0.656686626747	0.821357285429	0.790419161677	0.540918163673	0.506986027944	0.50998003992	0.528942115768	0.798403193613	0.827345309381	0.699600798403	0.701596806387	0.512974051896	0.505988023952	0.962075848303	0.953093812375	0.959081836327	0.960079840319	0.805389221557	0.822355289421	0.989021956088	0.976047904192	0.890219560878	0.941117764471	0.905189620758	0.887225548902	0.869261477046	0.899201596806	0.915169660679	0.916167664671	0.278443113772	0.259481037924	0.285429141717	0.0	0.318363273453	0.268463073852	0.296407185629	0.260479041916	0.322355289421	0.291417165669	0.360279441118	0.284431137725	0.290419161677	0.2624750499	0.248502994012	0.849301397206	0.815369261477	0.820359281437	0.821357285429	0.763473053892	0.807385229541	0.726546906188	0.794411177645	0.715568862275	0.656686626747	0.76746506986	0.773453093812	0.814371257485	0.822355289421	0.825349301397	0.821357285429	0.699600798403	0.720558882236	0.668662674651	0.577844311377	0.712574850299	0.679640718563	0.577844311377	0.688622754491	0.678642714571	0.675648702595	0.595808383234	0.664670658683	0.735528942116	0.706586826347	0.840319361277	0.847305389222	0.841317365269	0.666666666667	0.657684630739	0.684630738523	0.694610778443	0.661676646707	0.630738522954	0.870259481038	0.845309381238	0.792415169661	0.848303393214	0.877245508982
CC5	0.59880239521	0.604790419162	0.675648702595	0.615768463074	0.819361277445	0.789421157685	0.596806387226	0.600798403194	0.606786427146	0.610778443114	0.797405189621	0.825349301397	0.65369261477	0.654690618762	0.610778443114	0.589820359281	0.964071856287	0.953093812375	0.947105788423	0.934131736527	0.780439121756	0.792415169661	0.986027944112	0.974051896208	0.890219560878	0.942115768463	0.900199600798	0.889221556886	0.821357285429	0.855289421158	0.916167664671	0.917165668663	0.295409181637	0.319361277445	0.26746506986	0.318363273453	0.0	0.288423153693	0.313373253493	0.308383233533	0.302395209581	0.304391217565	0.281437125749	0.317365269461	0.280439121756	0.322355289421	0.324351297405	0.824351297405	0.776447105788	0.804391217565	0.800399201597	0.755489021956	0.788423153693	0.719560878244	0.789421157685	0.712574850299	0.64371257485	0.750499001996	0.755489021956	0.801397205589	0.818363273453	0.792415169661	0.800399201597	0.615768463074	0.632734530938	0.620758483034	0.487025948104	0.620758483034	0.597804391218	0.517964071856	0.61377245509	0.640718562874	0.597804391218	0.547904191617	0.586826347305	0.637724550898	0.621756487026	0.838323353293	0.834331337325	0.835329341317	0.656686626747	0.652694610778	0.685628742515	0.686626746507	0.660678642715	0.629740518962	0.86626746507	0.841317365269	0.796407185629	0.841317365269	0.87624750499
CC6	0.569860279441	0.567864271457	0.720558882236	0.669660678643	0.830339321357	0.806387225549	0.563872255489	0.563872255489	0.564870259481	0.568862275449	0.807385229541	0.835329341317	0.714570858283	0.704590818363	0.567864271457	0.572854291417	0.963073852295	0.953093812375	0.956087824351	0.958083832335	0.818363273453	0.835329341317	0.987025948104	0.973053892216	0.89121756487	0.940119760479	0.900199600798	0.890219560878	0.867265469062	0.89620758483	0.914171656687	0.918163672655	0.251497005988	0.264471057884	0.296407185629	0.268463073852	0.288423153693	0.0	0.260479041916	0.249500998004	0.274451097804	0.248502994012	0.344311377246	0.271457085828	0.270459081836	0.280439121756	0.276447105788	0.860279441118	0.827345309381	0.830339321357	0.833333333333	0.776447105788	0.815369261477	0.731536926148	0.805389221557	0.724550898204	0.668662674651	0.774451097804	0.785429141717	0.826347305389	0.834331337325	0.833333333333	0.835329341317	0.64371257485	0.665668662675	0.646706586826	0.531936127745	0.650698602794	0.61876247505	0.570858283433	0.625748502994	0.678642714571	0.619760479042	0.605788423154	0.625748502994	0.671656686627	0.645708582834	0.850299401198	0.857285429142	0.849301397206	0.666666666667	0.663672654691	0.694610778443	0.707584830339	0.669660678643	0.64371257485	0.875249500998	0.849301397206	0.807385229541	0.857285429142	0.889221556886
CD6	0.589820359281	0.579840319361	0.729540918164	0.683632734531	0.839321357285	0.813373253493	0.579840319361	0.587824351297	0.578842315369	0.588822355289	0.815369261477	0.841317365269	0.728542914172	0.710578842315	0.587824351297	0.594810379242	0.966067864271	0.955089820359	0.964071856287	0.966067864271	0.835329341317	0.853293413174	0.986027944112	0.974051896208	0.893213572854	0.942115768463	0.910179640719	0.895209580838	0.879241516966	0.908183632735	0.920159680639	0.925149700599	0.265469061876	0.281437125749	0.304391217565	0.296407185629	0.313373253493	0.260479041916	0.0	0.273453093812	0.301397205589	0.2624750499	0.365269461078	0.286427145709	0.289421157685	0.292415169661	0.294411177645	0.868263473054	0.840319361277	0.842315369261	0.84630738523	0.787425149701	0.828343313373	0.739520958084	0.817365269461	0.740518962076	0.678642714571	0.790419161677	0.795409181637	0.839321357285	0.847305389222	0.84630738523	0.847305389222	0.668662674651	0.691616766467	0.656686626747	0.556886227545	0.673652694611	0.644710578842	0.591816367265	0.651696606786	0.688622754491	0.642714570858	0.620758483034	0.632734530938	0.699600798403	0.677644710579	0.858283433134	0.870259481038	0.85628742515	0.680638722555	0.672654690619	0.709580838323	0.718562874251	0.677644710579	0.65369261477	0.885229540918	0.85628742515	0.813373253493	0.859281437126	0.897205588822
CE5	0.559880239521	0.550898203593	0.72754491018	0.689620758483	0.842315369261	0.817365269461	0.573852295409	0.551896207585	0.543912175649	0.560878243513	0.821357285429	0.848303393214	0.735528942116	0.715568862275	0.554890219561	0.555888223553	0.966067864271	0.957085828343	0.964071856287	0.966067864271	0.839321357285	0.860279441118	0.989021956088	0.9750499002	0.895209580838	0.942115768463	0.917165668663	0.898203592814	0.88123752495	0.907185628743	0.919161676647	0.927145708583	0.266467065868	0.273453093812	0.314371257485	0.260479041916	0.308383233533	0.249500998004	0.273453093812	0.0	0.293413173653	0.260479041916	0.367265469062	0.288423153693	0.293413173653	0.280439121756	0.276447105788	0.878243512974	0.843313373253	0.849301397206	0.85129740519	0.790419161677	0.832335329341	0.754491017964	0.821357285429	0.745508982036	0.684630738523	0.799401197605	0.803393213573	0.84630738523	0.850299401198	0.854291417166	0.855289421158	0.657684630739	0.674650698603	0.660678642715	0.554890219561	0.665668662675	0.629740518962	0.594810379242	0.639720558882	0.684630738523	0.627744510978	0.62874251497	0.640718562874	0.688622754491	0.660678642715	0.864271457086	0.878243512974	0.867265469062	0.678642714571	0.674650698603	0.717564870259	0.724550898204	0.692614770459	0.658682634731	0.892215568862	0.86626746507	0.821357285429	0.869261477046	0.902195608782
