	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.682634730539	0.755489021956	0.671656686627	0.704590818363	0.673652694611	0.711576846307	0.771457085828	0.740518962076	0.735528942116	0.685628742515	0.693612774451	0.675648702595	0.712574850299	0.709580838323	0.721556886228	0.845309381238	0.85129740519	0.913173652695	0.879241516966	0.0	0.478043912176	0.890219560878	0.877245508982	0.774451097804	0.823353293413	0.755489021956	0.733532934132	0.758483033932	0.786427145709	0.812375249501	0.830339321357	0.76746506986	0.784431137725	0.755489021956	0.795409181637	0.754491017964	0.797405189621	0.811377245509	0.800399201597	0.805389221557	0.803393213573	0.748502994012	0.803393213573	0.751497005988	0.77744510978	0.785429141717	0.696606786427	0.682634730539	0.697604790419	0.698602794411	0.693612774451	0.664670658683	0.690618762475	0.694610778443	0.673652694611	0.698602794411	0.700598802395	0.695608782435	0.705588822355	0.709580838323	0.652694610778	0.693612774451	0.84630738523	0.826347305389	0.789421157685	0.650698602794	0.822355289421	0.819361277445	0.658682634731	0.789421157685	0.749500998004	0.794411177645	0.65369261477	0.760479041916	0.85628742515	0.827345309381	0.665668662675	0.677644710579	0.707584830339	0.780439121756	0.761477045908	0.705588822355	0.691616766467	0.717564870259	0.723552894212	0.808383233533	0.672654690619	0.715568862275	0.723552894212	0.754491017964
CC2	0.764471057884	0.72754491018	0.745508982036	0.700598802395	0.718562874251	0.696606786427	0.760479041916	0.779441117764	0.754491017964	0.755489021956	0.703592814371	0.707584830339	0.682634730539	0.703592814371	0.756487025948	0.773453093812	0.730538922156	0.708582834331	0.773453093812	0.738522954092	0.478043912176	0.0	0.813373253493	0.801397205589	0.690618762475	0.726546906188	0.584830339321	0.561876247505	0.644710578842	0.661676646707	0.665668662675	0.681636726547	0.821357285429	0.813373253493	0.787425149701	0.811377245509	0.785429141717	0.811377245509	0.834331337325	0.820359281437	0.825349301397	0.818363273453	0.782435129741	0.819361277445	0.783433133733	0.811377245509	0.819361277445	0.717564870259	0.7375249501	0.731536926148	0.745508982036	0.74251497006	0.724550898204	0.740518962076	0.731536926148	0.739520958084	0.756487025948	0.749500998004	0.741516966068	0.746506986028	0.759481037924	0.707584830339	0.731536926148	0.847305389222	0.838323353293	0.818363273453	0.734530938124	0.838323353293	0.841317365269	0.74251497006	0.796407185629	0.766467065868	0.817365269461	0.745508982036	0.799401197605	0.887225548902	0.842315369261	0.716566866267	0.713572854291	0.766467065868	0.796407185629	0.768463073852	0.768463073852	0.759481037924	0.776447105788	0.771457085828	0.840319361277	0.7375249501	0.785429141717	0.786427145709	0.811377245509
CD1	0.927145708583	0.889221556886	0.793413173653	0.84630738523	0.680638722555	0.748502994012	0.904191616766	0.965069860279	0.942115768463	0.924151696607	0.759481037924	0.706586826347	0.826347305389	0.824351297405	0.898203592814	0.942115768463	0.749500998004	0.751497005988	0.840319361277	0.821357285429	0.890219560878	0.813373253493	0.0	0.389221556886	0.574850299401	0.51497005988	0.73253493014	0.736526946108	0.798403193613	0.810379241517	0.819361277445	0.799401197605	0.988023952096	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.982035928144	0.986027944112	0.987025948104	0.988023952096	0.986027944112	0.986027944112	0.983033932136	0.98502994012	0.984031936128	0.989021956088	0.957085828343	0.957085828343	0.960079840319	0.962075848303	0.956087824351	0.954091816367	0.955089820359	0.953093812375	0.955089820359	0.956087824351	0.954091816367	0.952095808383	0.954091816367	0.955089820359	0.954091816367	0.956087824351	0.960079840319	0.959081836327	0.981037924152	0.973053892216	0.961077844311	0.98003992016	0.973053892216	0.9750499002	0.955089820359	0.976047904192	0.9750499002	0.981037924152	0.989021956088	0.967065868263	0.982035928144	0.959081836327	0.977045908184	0.964071856287	0.964071856287	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.982035928144
CD2	0.921157684631	0.878243512974	0.770459081836	0.835329341317	0.663672654691	0.739520958084	0.898203592814	0.952095808383	0.930139720559	0.908183632735	0.746506986028	0.683632734531	0.814371257485	0.802395209581	0.890219560878	0.934131736527	0.741516966068	0.750499001996	0.834331337325	0.814371257485	0.877245508982	0.801397205589	0.389221556886	0.0	0.552894211577	0.51497005988	0.707584830339	0.707584830339	0.787425149701	0.803393213573	0.806387225549	0.785429141717	0.98003992016	0.978043912176	0.981037924152	0.982035928144	0.982035928144	0.976047904192	0.98003992016	0.979041916168	0.982035928144	0.978043912176	0.981037924152	0.977045908184	0.98003992016	0.978043912176	0.982035928144	0.937125748503	0.934131736527	0.936127744511	0.941117764471	0.936127744511	0.931137724551	0.928143712575	0.926147704591	0.927145708583	0.925149700599	0.934131736527	0.931137724551	0.933133732535	0.931137724551	0.930139720559	0.932135728543	0.960079840319	0.952095808383	0.973053892216	0.961077844311	0.959081836327	0.973053892216	0.965069860279	0.967065868263	0.936127744511	0.97005988024	0.961077844311	0.9750499002	0.99001996008	0.960079840319	0.964071856287	0.937125748503	0.961077844311	0.953093812375	0.954091816367	0.961077844311	0.962075848303	0.969061876248	0.966067864271	0.973053892216	0.969061876248	0.965069860279	0.964071856287	0.964071856287
CE1	0.818363273453	0.77245508982	0.667664670659	0.7375249501	0.590818363273	0.615768463074	0.792415169661	0.835329341317	0.816367265469	0.798403193613	0.627744510978	0.577844311377	0.707584830339	0.705588822355	0.782435129741	0.826347305389	0.709580838323	0.715568862275	0.815369261477	0.787425149701	0.774451097804	0.690618762475	0.574850299401	0.552894211577	0.0	0.454091816367	0.666666666667	0.656686626747	0.686626746507	0.736526946108	0.731536926148	0.734530938124	0.884231536926	0.880239520958	0.885229540918	0.878243512974	0.883233532934	0.880239520958	0.88123752495	0.88123752495	0.883233532934	0.882235528942	0.88123752495	0.878243512974	0.883233532934	0.878243512974	0.883233532934	0.787425149701	0.774451097804	0.790419161677	0.801397205589	0.761477045908	0.758483033932	0.780439121756	0.760479041916	0.768463073852	0.788423153693	0.76746506986	0.75748502994	0.793413173653	0.779441117764	0.774451097804	0.796407185629	0.943113772455	0.932135728543	0.90119760479	0.864271457086	0.935129740519	0.943113772455	0.885229540918	0.923153692615	0.826347305389	0.938123752495	0.887225548902	0.902195608782	0.971057884232	0.936127744511	0.868263473054	0.789421157685	0.868263473054	0.827345309381	0.829341317365	0.839321357285	0.844311377246	0.84630738523	0.852295409182	0.915169660679	0.865269461078	0.857285429142	0.864271457086	0.908183632735
CE2	0.879241516966	0.823353293413	0.718562874251	0.793413173653	0.59381237525	0.663672654691	0.840319361277	0.890219560878	0.87125748503	0.85129740519	0.674650698603	0.626746506986	0.775449101796	0.766467065868	0.835329341317	0.885229540918	0.717564870259	0.72754491018	0.822355289421	0.801397205589	0.823353293413	0.726546906188	0.51497005988	0.51497005988	0.454091816367	0.0	0.668662674651	0.650698602794	0.715568862275	0.744510978044	0.745508982036	0.740518962076	0.937125748503	0.933133732535	0.937125748503	0.938123752495	0.937125748503	0.932135728543	0.936127744511	0.934131736527	0.937125748503	0.932135728543	0.936127744511	0.932135728543	0.936127744511	0.932135728543	0.937125748503	0.845309381238	0.85129740519	0.853293413174	0.857285429142	0.849301397206	0.848303393214	0.847305389222	0.842315369261	0.84630738523	0.845309381238	0.85129740519	0.84630738523	0.85129740519	0.859281437126	0.844311377246	0.848303393214	0.953093812375	0.939121756487	0.917165668663	0.90618762475	0.944111776447	0.951097804391	0.903193612774	0.930139720559	0.86127744511	0.948103792415	0.902195608782	0.916167664671	0.977045908184	0.945109780439	0.905189620758	0.852295409182	0.90618762475	0.890219560878	0.895209580838	0.90119760479	0.907185628743	0.905189620758	0.903193612774	0.931137724551	0.910179640719	0.911177644711	0.912175648703	0.919161676647
CF1	0.839321357285	0.783433133733	0.755489021956	0.765469061876	0.684630738523	0.702594810379	0.803393213573	0.873253493014	0.847305389222	0.811377245509	0.691616766467	0.673652694611	0.750499001996	0.759481037924	0.810379241517	0.839321357285	0.464071856287	0.445109780439	0.544910179641	0.523952095808	0.755489021956	0.584830339321	0.73253493014	0.707584830339	0.666666666667	0.668662674651	0.0	0.325349301397	0.478043912176	0.474051896208	0.435129740519	0.433133732535	0.89121756487	0.88622754491	0.900199600798	0.893213572854	0.898203592814	0.894211576846	0.910179640719	0.89620758483	0.90119760479	0.897205588822	0.893213572854	0.898203592814	0.894211576846	0.88622754491	0.892215568862	0.803393213573	0.805389221557	0.797405189621	0.805389221557	0.799401197605	0.797405189621	0.795409181637	0.792415169661	0.793413173653	0.810379241517	0.800399201597	0.794411177645	0.810379241517	0.804391217565	0.783433133733	0.804391217565	0.917165668663	0.921157684631	0.936127744511	0.86127744511	0.914171656687	0.914171656687	0.854291417166	0.894211576846	0.840319361277	0.894211576846	0.842315369261	0.926147704591	0.951097804391	0.915169660679	0.844311377246	0.793413173653	0.850299401198	0.907185628743	0.885229540918	0.860279441118	0.840319361277	0.862275449102	0.855289421158	0.869261477046	0.85129740519	0.847305389222	0.854291417166	0.847305389222
CF2	0.832335329341	0.773453093812	0.734530938124	0.77744510978	0.692614770459	0.696606786427	0.803393213573	0.843313373253	0.816367265469	0.814371257485	0.699600798403	0.684630738523	0.754491017964	0.7375249501	0.807385229541	0.831337325349	0.498003992016	0.493013972056	0.585828343313	0.564870259481	0.733532934132	0.561876247505	0.736526946108	0.707584830339	0.656686626747	0.650698602794	0.325349301397	0.0	0.494011976048	0.496007984032	0.47005988024	0.471057884232	0.89620758483	0.892215568862	0.892215568862	0.89121756487	0.89121756487	0.885229540918	0.890219560878	0.894211576846	0.894211576846	0.895209580838	0.892215568862	0.890219560878	0.890219560878	0.892215568862	0.897205588822	0.811377245509	0.807385229541	0.800399201597	0.809381237525	0.801397205589	0.798403193613	0.803393213573	0.802395209581	0.811377245509	0.813373253493	0.804391217565	0.802395209581	0.815369261477	0.805389221557	0.788423153693	0.805389221557	0.909181636727	0.904191616766	0.904191616766	0.849301397206	0.905189620758	0.905189620758	0.845309381238	0.870259481038	0.822355289421	0.88622754491	0.835329341317	0.90618762475	0.947105788423	0.90618762475	0.833333333333	0.798403193613	0.848303393214	0.87624750499	0.854291417166	0.852295409182	0.842315369261	0.852295409182	0.852295409182	0.873253493014	0.838323353293	0.853293413174	0.854291417166	0.852295409182
CG1	0.827345309381	0.781437125749	0.738522954092	0.746506986028	0.760479041916	0.748502994012	0.800399201597	0.807385229541	0.795409181637	0.807385229541	0.759481037924	0.753493013972	0.73253493014	0.729540918164	0.803393213573	0.819361277445	0.456087824351	0.469061876248	0.530938123752	0.472055888224	0.758483033932	0.644710578842	0.798403193613	0.787425149701	0.686626746507	0.715568862275	0.478043912176	0.494011976048	0.0	0.363273453094	0.474051896208	0.454091816367	0.888223552894	0.88123752495	0.836327345309	0.880239520958	0.834331337325	0.88123752495	0.887225548902	0.888223552894	0.89121756487	0.889221556886	0.833333333333	0.882235528942	0.833333333333	0.885229540918	0.890219560878	0.819361277445	0.809381237525	0.830339321357	0.827345309381	0.832335329341	0.824351297405	0.836327345309	0.831337325349	0.837325349301	0.827345309381	0.837325349301	0.830339321357	0.826347305389	0.844311377246	0.804391217565	0.816367265469	0.903193612774	0.898203592814	0.87624750499	0.811377245509	0.89620758483	0.882235528942	0.831337325349	0.864271457086	0.865269461078	0.874251497006	0.834331337325	0.862275449102	0.919161676647	0.883233532934	0.855289421158	0.839321357285	0.853293413174	0.839321357285	0.827345309381	0.844311377246	0.849301397206	0.85129740519	0.847305389222	0.88123752495	0.849301397206	0.847305389222	0.850299401198	0.880239520958
CG2	0.850299401198	0.819361277445	0.776447105788	0.782435129741	0.795409181637	0.792415169661	0.845309381238	0.859281437126	0.833333333333	0.840319361277	0.794411177645	0.796407185629	0.773453093812	0.771457085828	0.830339321357	0.852295409182	0.448103792415	0.464071856287	0.437125748503	0.390219560878	0.786427145709	0.661676646707	0.810379241517	0.803393213573	0.736526946108	0.744510978044	0.474051896208	0.496007984032	0.363273453094	0.0	0.403193612774	0.416167664671	0.910179640719	0.907185628743	0.859281437126	0.904191616766	0.857285429142	0.898203592814	0.90618762475	0.910179640719	0.912175648703	0.910179640719	0.857285429142	0.908183632735	0.857285429142	0.905189620758	0.914171656687	0.841317365269	0.836327345309	0.848303393214	0.853293413174	0.854291417166	0.85129740519	0.86626746507	0.868263473054	0.862275449102	0.86127744511	0.870259481038	0.85628742515	0.860279441118	0.869261477046	0.832335329341	0.840319361277	0.892215568862	0.895209580838	0.878243512974	0.835329341317	0.892215568862	0.89121756487	0.840319361277	0.87624750499	0.860279441118	0.883233532934	0.833333333333	0.864271457086	0.922155688623	0.882235528942	0.882235528942	0.86127744511	0.884231536926	0.87125748503	0.849301397206	0.875249500998	0.877245508982	0.87624750499	0.879241516966	0.897205588822	0.885229540918	0.885229540918	0.88622754491	0.894211576846
CH1	0.854291417166	0.830339321357	0.814371257485	0.816367265469	0.773453093812	0.788423153693	0.84630738523	0.854291417166	0.852295409182	0.841317365269	0.780439121756	0.773453093812	0.813373253493	0.802395209581	0.840319361277	0.863273453094	0.4750499002	0.478043912176	0.465069860279	0.440119760479	0.812375249501	0.665668662675	0.819361277445	0.806387225549	0.731536926148	0.745508982036	0.435129740519	0.47005988024	0.474051896208	0.403193612774	0.0	0.335329341317	0.905189620758	0.900199600798	0.89620758483	0.89620758483	0.895209580838	0.893213572854	0.903193612774	0.904191616766	0.904191616766	0.903193612774	0.89620758483	0.903193612774	0.89620758483	0.898203592814	0.907185628743	0.822355289421	0.817365269461	0.821357285429	0.818363273453	0.814371257485	0.811377245509	0.829341317365	0.808383233533	0.815369261477	0.823353293413	0.815369261477	0.815369261477	0.821357285429	0.811377245509	0.816367265469	0.813373253493	0.920159680639	0.915169660679	0.914171656687	0.858283433134	0.922155688623	0.911177644711	0.857285429142	0.892215568862	0.831337325349	0.905189620758	0.862275449102	0.914171656687	0.962075848303	0.913173652695	0.870259481038	0.816367265469	0.87624750499	0.90119760479	0.870259481038	0.868263473054	0.863273453094	0.880239520958	0.875249500998	0.89620758483	0.875249500998	0.89121756487	0.882235528942	0.885229540918
CH2	0.88123752495	0.834331337325	0.809381237525	0.823353293413	0.787425149701	0.789421157685	0.870259481038	0.880239520958	0.882235528942	0.86626746507	0.789421157685	0.778443113772	0.823353293413	0.803393213573	0.84630738523	0.88123752495	0.418163672655	0.422155688623	0.476047904192	0.450099800399	0.830339321357	0.681636726547	0.799401197605	0.785429141717	0.734530938124	0.740518962076	0.433133732535	0.471057884232	0.454091816367	0.416167664671	0.335329341317	0.0	0.928143712575	0.921157684631	0.922155688623	0.923153692615	0.921157684631	0.917165668663	0.925149700599	0.922155688623	0.926147704591	0.924151696607	0.920159680639	0.921157684631	0.921157684631	0.924151696607	0.928143712575	0.864271457086	0.862275449102	0.86127744511	0.86626746507	0.864271457086	0.854291417166	0.859281437126	0.849301397206	0.85628742515	0.857285429142	0.854291417166	0.85628742515	0.865269461078	0.857285429142	0.855289421158	0.857285429142	0.914171656687	0.913173652695	0.926147704591	0.889221556886	0.917165668663	0.907185628743	0.889221556886	0.894211576846	0.85628742515	0.899201596806	0.890219560878	0.925149700599	0.960079840319	0.914171656687	0.884231536926	0.853293413174	0.899201596806	0.909181636727	0.882235528942	0.89121756487	0.88123752495	0.900199600798	0.892215568862	0.910179640719	0.892215568862	0.894211576846	0.903193612774	0.90119760479
CA5	0.537924151697	0.548902195609	0.736526946108	0.629740518962	0.795409181637	0.76746506986	0.546906187625	0.586826347305	0.578842315369	0.547904191617	0.758483033932	0.77744510978	0.654690618762	0.687624750499	0.542914171657	0.550898203593	0.969061876248	0.956087824351	0.98003992016	0.971057884232	0.76746506986	0.821357285429	0.988023952096	0.98003992016	0.884231536926	0.937125748503	0.89121756487	0.89620758483	0.888223552894	0.910179640719	0.905189620758	0.928143712575	0.0	0.287425149701	0.312375249501	0.293413173653	0.298403193613	0.263473053892	0.285429141717	0.261477045908	0.336327345309	0.255489021956	0.364271457086	0.304391217565	0.307385229541	0.259481037924	0.299401197605	0.817365269461	0.790419161677	0.807385229541	0.792415169661	0.730538922156	0.770459081836	0.691616766467	0.781437125749	0.712574850299	0.644710578842	0.725548902196	0.726546906188	0.795409181637	0.803393213573	0.797405189621	0.807385229541	0.679640718563	0.691616766467	0.664670658683	0.515968063872	0.689620758483	0.651696606786	0.552894211577	0.641716566866	0.690618762475	0.646706586826	0.574850299401	0.639720558882	0.706586826347	0.660678642715	0.801397205589	0.809381237525	0.806387225549	0.673652694611	0.693612774451	0.662674650699	0.654690618762	0.630738522954	0.59880239521	0.843313373253	0.806387225549	0.760479041916	0.793413173653	0.834331337325
CA6	0.511976047904	0.516966067864	0.734530938124	0.646706586826	0.819361277445	0.788423153693	0.51996007984	0.533932135729	0.522954091816	0.513972055888	0.782435129741	0.798403193613	0.665668662675	0.685628742515	0.512974051896	0.51996007984	0.963073852295	0.953093812375	0.9750499002	0.964071856287	0.784431137725	0.813373253493	0.984031936128	0.978043912176	0.880239520958	0.933133732535	0.88622754491	0.892215568862	0.88123752495	0.907185628743	0.900199600798	0.921157684631	0.287425149701	0.0	0.306387225549	0.249500998004	0.342315369261	0.294411177645	0.326347305389	0.283433133733	0.380239520958	0.284431137725	0.367265469062	0.259481037924	0.276447105788	0.233532934132	0.253493013972	0.829341317365	0.803393213573	0.823353293413	0.809381237525	0.750499001996	0.789421157685	0.709580838323	0.786427145709	0.725548902196	0.663672654691	0.740518962076	0.743512974052	0.815369261477	0.819361277445	0.813373253493	0.822355289421	0.713572854291	0.725548902196	0.680638722555	0.566866267465	0.724550898204	0.685628742515	0.583832335329	0.673652694611	0.680638722555	0.680638722555	0.599800399202	0.679640718563	0.7375249501	0.697604790419	0.828343313373	0.828343313373	0.824351297405	0.660678642715	0.686626746507	0.687624750499	0.668662674651	0.651696606786	0.619760479042	0.854291417166	0.826347305389	0.77744510978	0.814371257485	0.855289421158
CB5	0.565868263473	0.583832335329	0.689620758483	0.631736526946	0.839321357285	0.806387225549	0.588822355289	0.567864271457	0.557884231537	0.583832335329	0.799401197605	0.822355289421	0.64371257485	0.640718562874	0.579840319361	0.580838323353	0.964071856287	0.954091816367	0.964071856287	0.927145708583	0.755489021956	0.787425149701	0.98502994012	0.981037924152	0.885229540918	0.937125748503	0.900199600798	0.892215568862	0.836327345309	0.859281437126	0.89620758483	0.922155688623	0.312375249501	0.306387225549	0.0	0.294411177645	0.278443113772	0.298403193613	0.316367265469	0.309381237525	0.38622754491	0.306387225549	0.308383233533	0.317365269461	0.25748502994	0.305389221557	0.337325349301	0.816367265469	0.790419161677	0.828343313373	0.810379241517	0.751497005988	0.793413173653	0.730538922156	0.799401197605	0.746506986028	0.665668662675	0.751497005988	0.759481037924	0.817365269461	0.833333333333	0.795409181637	0.806387225549	0.654690618762	0.660678642715	0.641716566866	0.523952095808	0.661676646707	0.627744510978	0.544910179641	0.627744510978	0.636726546906	0.625748502994	0.560878243513	0.62375249501	0.679640718563	0.637724550898	0.849301397206	0.834331337325	0.850299401198	0.647704590818	0.659680638723	0.701596806387	0.692614770459	0.668662674651	0.626746506986	0.877245508982	0.850299401198	0.803393213573	0.838323353293	0.877245508982
CB6	0.491017964072	0.507984031936	0.731536926148	0.652694610778	0.832335329341	0.800399201597	0.508982035928	0.508982035928	0.501996007984	0.530938123752	0.793413173653	0.814371257485	0.672654690619	0.685628742515	0.500998003992	0.498003992016	0.966067864271	0.953093812375	0.971057884232	0.957085828343	0.795409181637	0.811377245509	0.986027944112	0.982035928144	0.878243512974	0.938123752495	0.893213572854	0.89121756487	0.880239520958	0.904191616766	0.89620758483	0.923153692615	0.293413173653	0.249500998004	0.294411177645	0.0	0.317365269461	0.268463073852	0.320359281437	0.275449101796	0.37125748503	0.280439121756	0.352295409182	0.226546906188	0.263473053892	0.2375249501	0.253493013972	0.836327345309	0.816367265469	0.836327345309	0.821357285429	0.75748502994	0.798403193613	0.719560878244	0.790419161677	0.74251497006	0.669660678643	0.749500998004	0.751497005988	0.825349301397	0.828343313373	0.823353293413	0.832335329341	0.699600798403	0.709580838323	0.665668662675	0.560878243513	0.705588822355	0.671656686627	0.582834331337	0.666666666667	0.674650698603	0.670658682635	0.597804391218	0.663672654691	0.729540918164	0.681636726547	0.842315369261	0.833333333333	0.841317365269	0.660678642715	0.681636726547	0.695608782435	0.682634730539	0.655688622754	0.626746506986	0.868263473054	0.840319361277	0.800399201597	0.831337325349	0.872255489022
CC5	0.597804391218	0.61377245509	0.670658682635	0.627744510978	0.840319361277	0.809381237525	0.619760479042	0.600798403194	0.591816367265	0.612774451098	0.801397205589	0.816367265469	0.631736526946	0.622754491018	0.610778443114	0.610778443114	0.967065868263	0.958083832335	0.965069860279	0.928143712575	0.754491017964	0.785429141717	0.986027944112	0.982035928144	0.883233532934	0.937125748503	0.898203592814	0.89121756487	0.834331337325	0.857285429142	0.895209580838	0.921157684631	0.298403193613	0.342315369261	0.278443113772	0.317365269461	0.0	0.288423153693	0.314371257485	0.298403193613	0.333333333333	0.296407185629	0.290419161677	0.340319361277	0.27245508982	0.317365269461	0.353293413174	0.817365269461	0.77245508982	0.824351297405	0.810379241517	0.751497005988	0.792415169661	0.72754491018	0.795409181637	0.74750499002	0.668662674651	0.74750499002	0.754491017964	0.817365269461	0.830339321357	0.789421157685	0.806387225549	0.625748502994	0.615768463074	0.627744510978	0.488023952096	0.616766467066	0.601796407186	0.528942115768	0.59880239521	0.641716566866	0.600798403194	0.547904191617	0.592814371257	0.630738522954	0.607784431138	0.842315369261	0.837325349301	0.84630738523	0.645708582834	0.662674650699	0.700598802395	0.689620758483	0.667664670659	0.627744510978	0.877245508982	0.845309381238	0.800399201597	0.836327345309	0.87624750499
CC6	0.561876247505	0.566866267465	0.724550898204	0.658682634731	0.835329341317	0.805389221557	0.573852295409	0.564870259481	0.557884231537	0.569860279441	0.798403193613	0.817365269461	0.680638722555	0.675648702595	0.568862275449	0.567864271457	0.962075848303	0.951097804391	0.967065868263	0.956087824351	0.797405189621	0.811377245509	0.982035928144	0.976047904192	0.880239520958	0.932135728543	0.894211576846	0.885229540918	0.88123752495	0.898203592814	0.893213572854	0.917165668663	0.263473053892	0.294411177645	0.298403193613	0.268463073852	0.288423153693	0.0	0.280439121756	0.22754491018	0.307385229541	0.220558882236	0.36127744511	0.291417165669	0.289421157685	0.271457085828	0.308383233533	0.840319361277	0.821357285429	0.836327345309	0.822355289421	0.7624750499	0.803393213573	0.725548902196	0.800399201597	0.74251497006	0.671656686627	0.75249500998	0.760479041916	0.826347305389	0.831337325349	0.825349301397	0.836327345309	0.632734530938	0.646706586826	0.64870259481	0.542914171657	0.644710578842	0.605788423154	0.581836327345	0.597804391218	0.672654690619	0.606786427146	0.604790419162	0.621756487026	0.664670658683	0.617764471058	0.842315369261	0.840319361277	0.843313373253	0.656686626747	0.678642714571	0.696606786427	0.682634730539	0.664670658683	0.632734530938	0.87624750499	0.848303393214	0.800399201597	0.832335329341	0.875249500998
CD6	0.587824351297	0.596806387226	0.735528942116	0.676646706587	0.848303393214	0.815369261477	0.59880239521	0.595808383234	0.582834331337	0.594810379242	0.807385229541	0.828343313373	0.691616766467	0.690618762475	0.590818363273	0.59880239521	0.967065868263	0.953093812375	0.976047904192	0.967065868263	0.811377245509	0.834331337325	0.986027944112	0.98003992016	0.88123752495	0.936127744511	0.910179640719	0.890219560878	0.887225548902	0.90618762475	0.903193612774	0.925149700599	0.285429141717	0.326347305389	0.316367265469	0.320359281437	0.314371257485	0.280439121756	0.0	0.282435129741	0.347305389222	0.279441117764	0.37624750499	0.333333333333	0.324351297405	0.305389221557	0.347305389222	0.858283433134	0.837325349301	0.859281437126	0.845309381238	0.780439121756	0.821357285429	0.734530938124	0.816367265469	0.761477045908	0.690618762475	0.774451097804	0.776447105788	0.844311377246	0.852295409182	0.842315369261	0.857285429142	0.669660678643	0.674650698603	0.657684630739	0.563872255489	0.673652694611	0.641716566866	0.59880239521	0.632734530938	0.683632734531	0.640718562874	0.622754491018	0.627744510978	0.694610778443	0.650698602794	0.852295409182	0.857285429142	0.853293413174	0.669660678643	0.690618762475	0.714570858283	0.704590818363	0.683632734531	0.649700598802	0.888223552894	0.853293413174	0.811377245509	0.845309381238	0.885229540918
CE5	0.556886227545	0.566866267465	0.733532934132	0.661676646707	0.830339321357	0.795409181637	0.565868263473	0.573852295409	0.562874251497	0.563872255489	0.792415169661	0.811377245509	0.680638722555	0.690618762475	0.557884231537	0.566866267465	0.964071856287	0.956087824351	0.978043912176	0.964071856287	0.800399201597	0.820359281437	0.987025948104	0.979041916168	0.88123752495	0.934131736527	0.89620758483	0.894211576846	0.888223552894	0.910179640719	0.904191616766	0.922155688623	0.261477045908	0.283433133733	0.309381237525	0.275449101796	0.298403193613	0.22754491018	0.282435129741	0.0	0.310379241517	0.229540918164	0.358283433134	0.288423153693	0.281437125749	0.259481037924	0.304391217565	0.841317365269	0.821357285429	0.843313373253	0.830339321357	0.759481037924	0.809381237525	0.725548902196	0.798403193613	0.739520958084	0.673652694611	0.75748502994	0.759481037924	0.828343313373	0.831337325349	0.831337325349	0.839321357285	0.652694610778	0.665668662675	0.657684630739	0.549900199601	0.664670658683	0.62375249501	0.585828343313	0.614770459082	0.682634730539	0.626746506986	0.607784431138	0.634730538922	0.682634730539	0.642714570858	0.838323353293	0.839321357285	0.837325349301	0.667664670659	0.691616766467	0.696606786427	0.688622754491	0.659680638723	0.62874251497	0.87125748503	0.836327345309	0.797405189621	0.828343313373	0.872255489022
CE6	0.652694610778	0.659680638723	0.739520958084	0.665668662675	0.840319361277	0.808383233533	0.657684630739	0.658682634731	0.649700598802	0.64870259481	0.804391217565	0.819361277445	0.679640718563	0.685628742515	0.64870259481	0.661676646707	0.969061876248	0.956087824351	0.981037924152	0.967065868263	0.805389221557	0.825349301397	0.988023952096	0.982035928144	0.883233532934	0.937125748503	0.90119760479	0.894211576846	0.89121756487	0.912175648703	0.904191616766	0.926147704591	0.336327345309	0.380239520958	0.38622754491	0.37125748503	0.333333333333	0.307385229541	0.347305389222	0.310379241517	0.0	0.304391217565	0.379241516966	0.37624750499	0.37624750499	0.354291417166	0.383233532934	0.850299401198	0.827345309381	0.847305389222	0.831337325349	0.76746506986	0.818363273453	0.73253493014	0.808383233533	0.750499001996	0.683632734531	0.7624750499	0.764471057884	0.836327345309	0.838323353293	0.833333333333	0.844311377246	0.602794411178	0.617764471058	0.663672654691	0.557884231537	0.615768463074	0.577844311377	0.596806387226	0.570858283433	0.689620758483	0.577844311377	0.617764471058	0.631736526946	0.63373253493	0.590818363273	0.845309381238	0.850299401198	0.845309381238	0.691616766467	0.685628742515	0.706586826347	0.690618762475	0.672654690619	0.651696606786	0.879241516966	0.844311377246	0.802395209581	0.835329341317	0.877245508982
