	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB1	0.920159680639	0.916167664671	0.877245508982	0.89620758483	0.894211576846	0.887225548902	0.920159680639	0.932135728543	0.932135728543	0.931137724551	0.897205588822	0.892215568862	0.88622754491	0.884231536926	0.908183632735	0.935129740519	0.525948103792	0.5	0.0	0.293413173653	0.888223552894	0.771457085828	0.841317365269	0.848303393214	0.804391217565	0.835329341317	0.544910179641	0.621756487026	0.48502994012	0.426147704591	0.424151696607	0.508982035928	0.972055888224	0.965069860279	0.941117764471	0.958083832335	0.942115768463	0.954091816367	0.968063872255	0.967065868263	0.967065868263	0.964071856287	0.941117764471	0.963073852295	0.943113772455	0.964071856287	0.97005988024	0.925149700599	0.930139720559	0.926147704591	0.927145708583	0.925149700599	0.925149700599	0.936127744511	0.936127744511	0.934131736527	0.934131736527	0.929141716567	0.935129740519	0.927145708583	0.933133732535	0.930139720559	0.930139720559	0.929141716567	0.927145708583	0.945109780439	0.925149700599	0.921157684631	0.940119760479	0.929141716567	0.943113772455	0.913173652695	0.939121756487	0.923153692615	0.950099800399	0.951097804391	0.932135728543	0.97005988024	0.928143712575	0.97005988024	0.939121756487	0.930139720559	0.955089820359	0.956087824351	0.955089820359	0.954091816367	0.963073852295	0.965069860279	0.968063872255	0.97005988024	0.967065868263
CB2	0.914171656687	0.900199600798	0.840319361277	0.859281437126	0.862275449102	0.852295409182	0.910179640719	0.922155688623	0.921157684631	0.914171656687	0.859281437126	0.864271457086	0.857285429142	0.847305389222	0.89121756487	0.926147704591	0.492015968064	0.469061876248	0.293413173653	0.0	0.872255489022	0.744510978044	0.815369261477	0.811377245509	0.763473053892	0.797405189621	0.512974051896	0.587824351297	0.459081836327	0.389221556886	0.408183632735	0.476047904192	0.973053892216	0.967065868263	0.937125748503	0.959081836327	0.936127744511	0.956087824351	0.968063872255	0.967065868263	0.97005988024	0.97005988024	0.936127744511	0.962075848303	0.935129740519	0.965069860279	0.971057884232	0.907185628743	0.917165668663	0.908183632735	0.914171656687	0.919161676647	0.910179640719	0.929141716567	0.922155688623	0.920159680639	0.920159680639	0.917165668663	0.926147704591	0.908183632735	0.919161676647	0.910179640719	0.914171656687	0.923153692615	0.919161676647	0.934131736527	0.919161676647	0.910179640719	0.934131736527	0.920159680639	0.935129740519	0.898203592814	0.933133732535	0.916167664671	0.943113772455	0.949101796407	0.930139720559	0.961077844311	0.909181636727	0.960079840319	0.929141716567	0.928143712575	0.950099800399	0.955089820359	0.951097804391	0.952095808383	0.960079840319	0.962075848303	0.959081836327	0.964071856287	0.961077844311
CC1	0.765469061876	0.7375249501	0.74750499002	0.700598802395	0.730538922156	0.708582834331	0.736526946108	0.765469061876	0.76746506986	0.748502994012	0.725548902196	0.728542914172	0.693612774451	0.729540918164	0.73253493014	0.7624750499	0.833333333333	0.840319361277	0.888223552894	0.872255489022	0.0	0.464071856287	0.874251497006	0.870259481038	0.760479041916	0.794411177645	0.775449101796	0.714570858283	0.756487025948	0.779441117764	0.833333333333	0.818363273453	0.791417165669	0.794411177645	0.74750499002	0.793413173653	0.768463073852	0.783433133733	0.820359281437	0.817365269461	0.812375249501	0.792415169661	0.750499001996	0.801397205589	0.769461077844	0.784431137725	0.786427145709	0.682634730539	0.721556886228	0.730538922156	0.729540918164	0.738522954092	0.694610778443	0.713572854291	0.690618762475	0.695608782435	0.738522954092	0.743512974052	0.7375249501	0.749500998004	0.74251497006	0.689620758483	0.739520958084	0.838323353293	0.834331337325	0.776447105788	0.720558882236	0.829341317365	0.827345309381	0.684630738523	0.803393213573	0.733532934132	0.801397205589	0.701596806387	0.774451097804	0.841317365269	0.865269461078	0.717564870259	0.72255489022	0.77245508982	0.779441117764	0.761477045908	0.74251497006	0.72754491018	0.758483033932	0.754491017964	0.827345309381	0.697604790419	0.735528942116	0.766467065868	0.77744510978
CC2	0.755489021956	0.725548902196	0.720558882236	0.690618762475	0.689620758483	0.664670658683	0.721556886228	0.77744510978	0.769461077844	0.74251497006	0.674650698603	0.668662674651	0.674650698603	0.706586826347	0.720558882236	0.756487025948	0.708582834331	0.706586826347	0.771457085828	0.744510978044	0.464071856287	0.0	0.802395209581	0.784431137725	0.667664670659	0.698602794411	0.60379241517	0.546906187625	0.659680638723	0.667664670659	0.701596806387	0.667664670659	0.800399201597	0.813373253493	0.780439121756	0.808383233533	0.797405189621	0.798403193613	0.835329341317	0.834331337325	0.830339321357	0.807385229541	0.784431137725	0.813373253493	0.796407185629	0.795409181637	0.793413173653	0.688622754491	0.720558882236	0.719560878244	0.716566866267	0.735528942116	0.700598802395	0.72255489022	0.706586826347	0.711576846307	0.731536926148	0.735528942116	0.736526946108	0.719560878244	0.734530938124	0.685628742515	0.720558882236	0.855289421158	0.845309381238	0.806387225549	0.738522954092	0.838323353293	0.852295409182	0.716566866267	0.815369261477	0.766467065868	0.823353293413	0.724550898204	0.804391217565	0.86626746507	0.882235528942	0.720558882236	0.708582834331	0.765469061876	0.796407185629	0.780439121756	0.759481037924	0.741516966068	0.761477045908	0.754491017964	0.823353293413	0.725548902196	0.760479041916	0.754491017964	0.774451097804
CD1	0.923153692615	0.895209580838	0.797405189621	0.850299401198	0.692614770459	0.743512974052	0.894211576846	0.958083832335	0.946107784431	0.926147704591	0.753493013972	0.686626746507	0.85129740519	0.809381237525	0.889221556886	0.940119760479	0.73253493014	0.750499001996	0.841317365269	0.815369261477	0.874251497006	0.802395209581	0.0	0.422155688623	0.597804391218	0.505988023952	0.746506986028	0.738522954092	0.802395209581	0.803393213573	0.830339321357	0.791417165669	0.98502994012	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.978043912176	0.983033932136	0.982035928144	0.984031936128	0.952095808383	0.953093812375	0.954091816367	0.956087824351	0.953093812375	0.951097804391	0.952095808383	0.948103792415	0.951097804391	0.955089820359	0.954091816367	0.955089820359	0.952095808383	0.950099800399	0.954091816367	0.952095808383	0.967065868263	0.962075848303	0.98003992016	0.965069860279	0.958083832335	0.981037924152	0.971057884232	0.978043912176	0.955089820359	0.978043912176	0.967065868263	0.98003992016	0.988023952096	0.97005988024	0.974051896208	0.954091816367	0.978043912176	0.962075848303	0.961077844311	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.981037924152	0.979041916168	0.976047904192	0.976047904192	0.976047904192
CD2	0.921157684631	0.888223552894	0.779441117764	0.841317365269	0.670658682635	0.741516966068	0.88622754491	0.952095808383	0.937125748503	0.917165668663	0.734530938124	0.651696606786	0.837325349301	0.782435129741	0.885229540918	0.932135728543	0.730538922156	0.741516966068	0.848303393214	0.811377245509	0.870259481038	0.784431137725	0.422155688623	0.0	0.583832335329	0.492015968064	0.717564870259	0.72255489022	0.797405189621	0.788423153693	0.799401197605	0.7624750499	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.972055888224	0.9750499002	0.974051896208	0.977045908184	0.934131736527	0.935129740519	0.937125748503	0.936127744511	0.928143712575	0.932135728543	0.930139720559	0.928143712575	0.927145708583	0.932135728543	0.932135728543	0.930139720559	0.934131736527	0.932135728543	0.934131736527	0.937125748503	0.967065868263	0.959081836327	0.969061876248	0.957085828343	0.957085828343	0.974051896208	0.961077844311	0.971057884232	0.931137724551	0.971057884232	0.954091816367	0.969061876248	0.99001996008	0.972055888224	0.97005988024	0.937125748503	0.971057884232	0.946107784431	0.952095808383	0.969061876248	0.968063872255	0.962075848303	0.968063872255	0.978043912176	0.972055888224	0.9750499002	0.97005988024	0.973053892216
CE1	0.803393213573	0.765469061876	0.659680638723	0.7375249501	0.565868263473	0.626746506986	0.773453093812	0.831337325349	0.811377245509	0.790419161677	0.631736526946	0.578842315369	0.729540918164	0.688622754491	0.766467065868	0.818363273453	0.679640718563	0.685628742515	0.804391217565	0.763473053892	0.760479041916	0.667664670659	0.597804391218	0.583832335329	0.0	0.446107784431	0.661676646707	0.670658682635	0.687624750499	0.714570858283	0.719560878244	0.707584830339	0.884231536926	0.878243512974	0.877245508982	0.87624750499	0.878243512974	0.875249500998	0.878243512974	0.874251497006	0.87624750499	0.878243512974	0.874251497006	0.873253493014	0.877245508982	0.875249500998	0.880239520958	0.753493013972	0.763473053892	0.765469061876	0.794411177645	0.735528942116	0.74750499002	0.770459081836	0.755489021956	0.75748502994	0.773453093812	0.743512974052	0.733532934132	0.794411177645	0.753493013972	0.765469061876	0.780439121756	0.945109780439	0.924151696607	0.892215568862	0.885229540918	0.927145708583	0.940119760479	0.86626746507	0.934131736527	0.804391217565	0.932135728543	0.880239520958	0.894211576846	0.958083832335	0.958083832335	0.87624750499	0.787425149701	0.88123752495	0.812375249501	0.816367265469	0.841317365269	0.833333333333	0.833333333333	0.840319361277	0.918163672655	0.875249500998	0.849301397206	0.875249500998	0.903193612774
CE2	0.857285429142	0.821357285429	0.699600798403	0.783433133733	0.579840319361	0.655688622754	0.818363273453	0.877245508982	0.858283433134	0.840319361277	0.671656686627	0.571856287425	0.77245508982	0.721556886228	0.817365269461	0.869261477046	0.710578842315	0.721556886228	0.835329341317	0.797405189621	0.794411177645	0.698602794411	0.505988023952	0.492015968064	0.446107784431	0.0	0.686626746507	0.691616766467	0.718562874251	0.745508982036	0.761477045908	0.74750499002	0.926147704591	0.921157684631	0.922155688623	0.922155688623	0.922155688623	0.922155688623	0.920159680639	0.922155688623	0.920159680639	0.922155688623	0.921157684631	0.918163672655	0.920159680639	0.921157684631	0.925149700599	0.824351297405	0.828343313373	0.828343313373	0.837325349301	0.829341317365	0.821357285429	0.823353293413	0.816367265469	0.820359281437	0.824351297405	0.827345309381	0.820359281437	0.836327345309	0.824351297405	0.822355289421	0.832335329341	0.955089820359	0.940119760479	0.905189620758	0.897205588822	0.942115768463	0.954091816367	0.88622754491	0.943113772455	0.858283433134	0.945109780439	0.898203592814	0.910179640719	0.97005988024	0.965069860279	0.893213572854	0.838323353293	0.895209580838	0.87125748503	0.875249500998	0.892215568862	0.892215568862	0.888223552894	0.893213572854	0.933133732535	0.894211576846	0.892215568862	0.889221556886	0.915169660679
CF1	0.852295409182	0.820359281437	0.769461077844	0.795409181637	0.713572854291	0.7375249501	0.816367265469	0.870259481038	0.859281437126	0.840319361277	0.741516966068	0.705588822355	0.791417165669	0.756487025948	0.819361277445	0.860279441118	0.454091816367	0.440119760479	0.544910179641	0.512974051896	0.775449101796	0.60379241517	0.746506986028	0.717564870259	0.661676646707	0.686626746507	0.0	0.375249500998	0.481037924152	0.471057884232	0.444111776447	0.415169660679	0.915169660679	0.919161676647	0.913173652695	0.913173652695	0.912175648703	0.904191616766	0.917165668663	0.917165668663	0.916167664671	0.911177644711	0.916167664671	0.916167664671	0.912175648703	0.90618762475	0.912175648703	0.819361277445	0.827345309381	0.819361277445	0.827345309381	0.824351297405	0.804391217565	0.812375249501	0.808383233533	0.807385229541	0.821357285429	0.818363273453	0.821357285429	0.815369261477	0.812375249501	0.804391217565	0.817365269461	0.915169660679	0.920159680639	0.928143712575	0.879241516966	0.907185628743	0.913173652695	0.879241516966	0.894211576846	0.849301397206	0.904191616766	0.870259481038	0.929141716567	0.948103792415	0.938123752495	0.873253493014	0.822355289421	0.88622754491	0.90618762475	0.884231536926	0.885229540918	0.869261477046	0.88123752495	0.878243512974	0.894211576846	0.875249500998	0.875249500998	0.874251497006	0.87624750499
CF2	0.819361277445	0.783433133733	0.768463073852	0.7624750499	0.691616766467	0.704590818363	0.790419161677	0.849301397206	0.841317365269	0.811377245509	0.715568862275	0.678642714571	0.758483033932	0.746506986028	0.787425149701	0.825349301397	0.544910179641	0.515968063872	0.621756487026	0.587824351297	0.714570858283	0.546906187625	0.738522954092	0.72255489022	0.670658682635	0.691616766467	0.375249500998	0.0	0.559880239521	0.550898203593	0.534930139721	0.493013972056	0.882235528942	0.88123752495	0.87624750499	0.880239520958	0.888223552894	0.869261477046	0.899201596806	0.90119760479	0.893213572854	0.875249500998	0.878243512974	0.880239520958	0.890219560878	0.868263473054	0.880239520958	0.802395209581	0.814371257485	0.808383233533	0.812375249501	0.805389221557	0.792415169661	0.804391217565	0.793413173653	0.796407185629	0.811377245509	0.812375249501	0.805389221557	0.805389221557	0.802395209581	0.789421157685	0.802395209581	0.90618762475	0.915169660679	0.908183632735	0.841317365269	0.900199600798	0.905189620758	0.839321357285	0.885229540918	0.845309381238	0.888223552894	0.832335329341	0.903193612774	0.941117764471	0.932135728543	0.832335329341	0.806387225549	0.849301397206	0.885229540918	0.867265469062	0.848303393214	0.831337325349	0.838323353293	0.841317365269	0.865269461078	0.834331337325	0.849301397206	0.835329341317	0.841317365269
CG1	0.830339321357	0.795409181637	0.724550898204	0.738522954092	0.765469061876	0.755489021956	0.793413173653	0.813373253493	0.813373253493	0.807385229541	0.790419161677	0.768463073852	0.738522954092	0.721556886228	0.786427145709	0.835329341317	0.460079840319	0.449101796407	0.48502994012	0.459081836327	0.756487025948	0.659680638723	0.802395209581	0.797405189621	0.687624750499	0.718562874251	0.481037924152	0.559880239521	0.0	0.341317365269	0.462075848303	0.463073852295	0.898203592814	0.890219560878	0.828343313373	0.884231536926	0.829341317365	0.883233532934	0.894211576846	0.89620758483	0.895209580838	0.894211576846	0.817365269461	0.890219560878	0.842315369261	0.89121756487	0.89620758483	0.825349301397	0.803393213573	0.833333333333	0.824351297405	0.838323353293	0.830339321357	0.847305389222	0.843313373253	0.845309381238	0.843313373253	0.836327345309	0.848303393214	0.836327345309	0.840319361277	0.809381237525	0.835329341317	0.875249500998	0.888223552894	0.867265469062	0.815369261477	0.878243512974	0.877245508982	0.800399201597	0.884231536926	0.849301397206	0.879241516966	0.821357285429	0.864271457086	0.893213572854	0.907185628743	0.863273453094	0.844311377246	0.867265469062	0.85628742515	0.841317365269	0.858283433134	0.852295409182	0.853293413174	0.858283433134	0.887225548902	0.858283433134	0.852295409182	0.859281437126	0.878243512974
CG2	0.853293413174	0.830339321357	0.765469061876	0.771457085828	0.798403193613	0.786427145709	0.828343313373	0.854291417166	0.854291417166	0.847305389222	0.792415169661	0.790419161677	0.766467065868	0.758483033932	0.822355289421	0.85628742515	0.466067864271	0.433133732535	0.426147704591	0.389221556886	0.779441117764	0.667664670659	0.803393213573	0.788423153693	0.714570858283	0.745508982036	0.471057884232	0.550898203593	0.341317365269	0.0	0.39620758483	0.434131736527	0.913173652695	0.907185628743	0.857285429142	0.898203592814	0.859281437126	0.894211576846	0.911177644711	0.911177644711	0.912175648703	0.907185628743	0.855289421158	0.90618762475	0.858283433134	0.90618762475	0.910179640719	0.854291417166	0.842315369261	0.862275449102	0.850299401198	0.86127744511	0.860279441118	0.879241516966	0.878243512974	0.873253493014	0.870259481038	0.869261477046	0.874251497006	0.86127744511	0.872255489022	0.842315369261	0.85628742515	0.895209580838	0.910179640719	0.884231536926	0.843313373253	0.902195608782	0.887225548902	0.843313373253	0.89121756487	0.862275449102	0.888223552894	0.839321357285	0.879241516966	0.923153692615	0.907185628743	0.892215568862	0.860279441118	0.897205588822	0.882235528942	0.869261477046	0.885229540918	0.883233532934	0.888223552894	0.890219560878	0.898203592814	0.89121756487	0.892215568862	0.89620758483	0.899201596806
CH1	0.887225548902	0.870259481038	0.813373253493	0.852295409182	0.811377245509	0.820359281437	0.86626746507	0.887225548902	0.887225548902	0.87624750499	0.825349301397	0.802395209581	0.848303393214	0.827345309381	0.867265469062	0.884231536926	0.487025948104	0.442115768463	0.424151696607	0.408183632735	0.833333333333	0.701596806387	0.830339321357	0.799401197605	0.719560878244	0.761477045908	0.444111776447	0.534930139721	0.462075848303	0.39620758483	0.0	0.390219560878	0.934131736527	0.930139720559	0.926147704591	0.925149700599	0.928143712575	0.924151696607	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.926147704591	0.927145708583	0.933133732535	0.84630738523	0.84630738523	0.852295409182	0.854291417166	0.843313373253	0.841317365269	0.858283433134	0.834331337325	0.837325349301	0.852295409182	0.845309381238	0.850299401198	0.844311377246	0.839321357285	0.840319361277	0.84630738523	0.913173652695	0.917165668663	0.918163672655	0.89620758483	0.913173652695	0.912175648703	0.895209580838	0.904191616766	0.840319361277	0.907185628743	0.89620758483	0.927145708583	0.947105788423	0.934131736527	0.902195608782	0.843313373253	0.908183632735	0.90119760479	0.880239520958	0.902195608782	0.898203592814	0.902195608782	0.900199600798	0.921157684631	0.903193612774	0.908183632735	0.908183632735	0.905189620758
CH2	0.877245508982	0.850299401198	0.802395209581	0.827345309381	0.782435129741	0.785429141717	0.847305389222	0.883233532934	0.877245508982	0.86626746507	0.785429141717	0.781437125749	0.824351297405	0.793413173653	0.850299401198	0.883233532934	0.421157684631	0.392215568862	0.508982035928	0.476047904192	0.818363273453	0.667664670659	0.791417165669	0.7624750499	0.707584830339	0.74750499002	0.415169660679	0.493013972056	0.463073852295	0.434131736527	0.390219560878	0.0	0.926147704591	0.924151696607	0.928143712575	0.926147704591	0.926147704591	0.923153692615	0.926147704591	0.925149700599	0.926147704591	0.923153692615	0.928143712575	0.926147704591	0.925149700599	0.921157684631	0.925149700599	0.86626746507	0.868263473054	0.867265469062	0.870259481038	0.868263473054	0.859281437126	0.863273453094	0.853293413174	0.85628742515	0.863273453094	0.867265469062	0.870259481038	0.862275449102	0.86127744511	0.862275449102	0.86626746507	0.916167664671	0.912175648703	0.922155688623	0.894211576846	0.914171656687	0.907185628743	0.88622754491	0.902195608782	0.865269461078	0.910179640719	0.883233532934	0.926147704591	0.947105788423	0.938123752495	0.893213572854	0.872255489022	0.904191616766	0.908183632735	0.882235528942	0.897205588822	0.88622754491	0.900199600798	0.897205588822	0.918163672655	0.893213572854	0.889221556886	0.900199600798	0.900199600798
CA5	0.545908183633	0.536926147705	0.766467065868	0.641716566866	0.800399201597	0.781437125749	0.537924151697	0.566866267465	0.565868263473	0.545908183633	0.779441117764	0.815369261477	0.661676646707	0.725548902196	0.5249500998	0.537924151697	0.973053892216	0.959081836327	0.972055888224	0.973053892216	0.791417165669	0.800399201597	0.98502994012	0.977045908184	0.884231536926	0.926147704591	0.915169660679	0.882235528942	0.898203592814	0.913173652695	0.934131736527	0.926147704591	0.0	0.276447105788	0.286427145709	0.286427145709	0.327345309381	0.275449101796	0.278443113772	0.27245508982	0.291417165669	0.241516966068	0.338323353293	0.273453093812	0.283433133733	0.246506986028	0.256487025948	0.809381237525	0.806387225549	0.806387225549	0.805389221557	0.735528942116	0.800399201597	0.713572854291	0.793413173653	0.702594810379	0.65369261477	0.745508982036	0.726546906188	0.827345309381	0.799401197605	0.821357285429	0.831337325349	0.661676646707	0.680638722555	0.649700598802	0.52994011976	0.678642714571	0.642714570858	0.585828343313	0.639720558882	0.665668662675	0.644710578842	0.611776447106	0.632734530938	0.690618762475	0.672654690619	0.827345309381	0.835329341317	0.837325349301	0.679640718563	0.651696606786	0.678642714571	0.684630738523	0.640718562874	0.617764471058	0.853293413174	0.830339321357	0.779441117764	0.826347305389	0.852295409182
CA6	0.550898203593	0.556886227545	0.760479041916	0.652694610778	0.812375249501	0.792415169661	0.552894211577	0.565868263473	0.562874251497	0.554890219561	0.790419161677	0.823353293413	0.669660678643	0.72255489022	0.539920159681	0.547904191617	0.968063872255	0.955089820359	0.965069860279	0.967065868263	0.794411177645	0.813373253493	0.982035928144	0.9750499002	0.878243512974	0.921157684631	0.919161676647	0.88123752495	0.890219560878	0.907185628743	0.930139720559	0.924151696607	0.276447105788	0.0	0.284431137725	0.286427145709	0.365269461078	0.291417165669	0.323353293413	0.290419161677	0.339321357285	0.282435129741	0.374251497006	0.280439121756	0.299401197605	0.280439121756	0.281437125749	0.818363273453	0.821357285429	0.820359281437	0.821357285429	0.75249500998	0.817365269461	0.729540918164	0.810379241517	0.716566866267	0.668662674651	0.764471057884	0.744510978044	0.844311377246	0.815369261477	0.836327345309	0.843313373253	0.695608782435	0.720558882236	0.655688622754	0.582834331337	0.707584830339	0.669660678643	0.589820359281	0.672654690619	0.667664670659	0.675648702595	0.620758483034	0.663672654691	0.724550898204	0.707584830339	0.842315369261	0.847305389222	0.849301397206	0.682634730539	0.651696606786	0.686626746507	0.696606786427	0.661676646707	0.62874251497	0.867265469062	0.842315369261	0.794411177645	0.841317365269	0.867265469062
CB5	0.562874251497	0.559880239521	0.701596806387	0.605788423154	0.815369261477	0.794411177645	0.558882235529	0.557884231537	0.565868263473	0.562874251497	0.795409181637	0.832335329341	0.624750499002	0.672654690619	0.550898203593	0.557884231537	0.969061876248	0.954091816367	0.941117764471	0.937125748503	0.74750499002	0.780439121756	0.982035928144	0.976047904192	0.877245508982	0.922155688623	0.913173652695	0.87624750499	0.828343313373	0.857285429142	0.926147704591	0.928143712575	0.286427145709	0.284431137725	0.0	0.288423153693	0.304391217565	0.281437125749	0.317365269461	0.301397205589	0.324351297405	0.288423153693	0.303393213573	0.284431137725	0.239520958084	0.284431137725	0.292415169661	0.794411177645	0.773453093812	0.806387225549	0.793413173653	0.7375249501	0.798403193613	0.724550898204	0.802395209581	0.715568862275	0.662674650699	0.755489021956	0.731536926148	0.826347305389	0.811377245509	0.798403193613	0.821357285429	0.637724550898	0.661676646707	0.627744510978	0.5249500998	0.64870259481	0.619760479042	0.536926147705	0.63373253493	0.611776447106	0.631736526946	0.559880239521	0.626746506986	0.657684630739	0.656686626747	0.847305389222	0.825349301397	0.85129740519	0.667664670659	0.642714570858	0.690618762475	0.701596806387	0.660678642715	0.62874251497	0.868263473054	0.843313373253	0.801397205589	0.847305389222	0.867265469062
CB6	0.493013972056	0.499001996008	0.751497005988	0.651696606786	0.817365269461	0.791417165669	0.542914171657	0.494011976048	0.496007984032	0.528942115768	0.793413173653	0.833333333333	0.672654690619	0.717564870259	0.523952095808	0.488023952096	0.968063872255	0.954091816367	0.958083832335	0.959081836327	0.793413173653	0.808383233533	0.983033932136	0.9750499002	0.87624750499	0.922155688623	0.913173652695	0.880239520958	0.884231536926	0.898203592814	0.925149700599	0.926147704591	0.286427145709	0.286427145709	0.288423153693	0.0	0.365269461078	0.283433133733	0.328343313373	0.261477045908	0.343313373253	0.288423153693	0.385229540918	0.233532934132	0.294411177645	0.26746506986	0.273453093812	0.813373253493	0.818363273453	0.818363273453	0.815369261477	0.744510978044	0.809381237525	0.723552894212	0.805389221557	0.715568862275	0.664670658683	0.759481037924	0.739520958084	0.841317365269	0.814371257485	0.832335329341	0.840319361277	0.706586826347	0.723552894212	0.668662674651	0.594810379242	0.717564870259	0.677644710579	0.587824351297	0.684630738523	0.671656686627	0.682634730539	0.609780439122	0.669660678643	0.738522954092	0.713572854291	0.848303393214	0.843313373253	0.853293413174	0.669660678643	0.640718562874	0.692614770459	0.697604790419	0.657684630739	0.627744510978	0.868263473054	0.845309381238	0.800399201597	0.849301397206	0.868263473054
CC5	0.650698602794	0.645708582834	0.701596806387	0.616766467066	0.830339321357	0.805389221557	0.650698602794	0.640718562874	0.640718562874	0.651696606786	0.809381237525	0.840319361277	0.637724550898	0.670658682635	0.642714570858	0.652694610778	0.968063872255	0.957085828343	0.942115768463	0.936127744511	0.768463073852	0.797405189621	0.983033932136	0.9750499002	0.878243512974	0.922155688623	0.912175648703	0.888223552894	0.829341317365	0.859281437126	0.928143712575	0.926147704591	0.327345309381	0.365269461078	0.304391217565	0.365269461078	0.0	0.316367265469	0.325349301397	0.34630738523	0.335329341317	0.321357285429	0.271457085828	0.36626746507	0.307385229541	0.353293413174	0.369261477046	0.801397205589	0.785429141717	0.811377245509	0.806387225549	0.749500998004	0.806387225549	0.73253493014	0.811377245509	0.723552894212	0.671656686627	0.7624750499	0.74750499002	0.833333333333	0.820359281437	0.807385229541	0.832335329341	0.588822355289	0.60878243513	0.61377245509	0.488023952096	0.611776447106	0.574850299401	0.539920159681	0.588822355289	0.607784431138	0.591816367265	0.569860279441	0.587824351297	0.61876247505	0.610778443114	0.857285429142	0.837325349301	0.864271457086	0.684630738523	0.654690618762	0.701596806387	0.706586826347	0.674650698603	0.644710578842	0.87624750499	0.85628742515	0.811377245509	0.853293413174	0.879241516966
CC6	0.582834331337	0.581836327345	0.748502994012	0.636726546906	0.820359281437	0.792415169661	0.573852295409	0.576846307385	0.584830339321	0.582834331337	0.792415169661	0.827345309381	0.655688622754	0.705588822355	0.566866267465	0.580838323353	0.968063872255	0.953093812375	0.954091816367	0.956087824351	0.783433133733	0.798403193613	0.982035928144	0.9750499002	0.875249500998	0.922155688623	0.904191616766	0.869261477046	0.883233532934	0.894211576846	0.924151696607	0.923153692615	0.275449101796	0.291417165669	0.281437125749	0.283433133733	0.316367265469	0.0	0.285429141717	0.287425149701	0.307385229541	0.25748502994	0.341317365269	0.298403193613	0.292415169661	0.27744510978	0.286427145709	0.808383233533	0.810379241517	0.803393213573	0.803393213573	0.7375249501	0.799401197605	0.715568862275	0.799401197605	0.707584830339	0.657684630739	0.748502994012	0.729540918164	0.828343313373	0.805389221557	0.822355289421	0.828343313373	0.662674650699	0.685628742515	0.631736526946	0.550898203593	0.683632734531	0.637724550898	0.581836327345	0.637724550898	0.64870259481	0.640718562874	0.607784431138	0.634730538922	0.695608782435	0.673652694611	0.844311377246	0.838323353293	0.850299401198	0.661676646707	0.635728542914	0.680638722555	0.683632734531	0.654690618762	0.625748502994	0.860279441118	0.844311377246	0.790419161677	0.840319361277	0.865269461078
CD6	0.609780439122	0.610778443114	0.760479041916	0.677644710579	0.837325349301	0.816367265469	0.607784431138	0.599800399202	0.601796407186	0.61377245509	0.813373253493	0.847305389222	0.696606786427	0.724550898204	0.59880239521	0.607784431138	0.968063872255	0.956087824351	0.968063872255	0.968063872255	0.820359281437	0.835329341317	0.982035928144	0.9750499002	0.878243512974	0.920159680639	0.917165668663	0.899201596806	0.894211576846	0.911177644711	0.931137724551	0.926147704591	0.278443113772	0.323353293413	0.317365269461	0.328343313373	0.325349301397	0.285429141717	0.0	0.305389221557	0.273453093812	0.26746506986	0.337325349301	0.319361277445	0.314371257485	0.312375249501	0.317365269461	0.842315369261	0.843313373253	0.843313373253	0.847305389222	0.775449101796	0.837325349301	0.745508982036	0.829341317365	0.7375249501	0.690618762475	0.784431137725	0.763473053892	0.864271457086	0.839321357285	0.857285429142	0.869261477046	0.639720558882	0.662674650699	0.646706586826	0.550898203593	0.654690618762	0.619760479042	0.611776447106	0.614770459082	0.662674650699	0.617764471058	0.641716566866	0.621756487026	0.671656686627	0.651696606786	0.864271457086	0.870259481038	0.872255489022	0.682634730539	0.65369261477	0.714570858283	0.72255489022	0.682634730539	0.647704590818	0.890219560878	0.865269461078	0.819361277445	0.864271457086	0.889221556886
