	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.730538922156	0.779441117764	0.689620758483	0.74251497006	0.711576846307	0.716566866267	0.776447105788	0.769461077844	0.724550898204	0.706586826347	0.721556886228	0.688622754491	0.740518962076	0.720558882236	0.746506986028	0.847305389222	0.832335329341	0.89121756487	0.877245508982	0.0	0.5	0.88622754491	0.87624750499	0.782435129741	0.833333333333	0.799401197605	0.754491017964	0.766467065868	0.793413173653	0.829341317365	0.823353293413	0.797405189621	0.794411177645	0.793413173653	0.823353293413	0.781437125749	0.806387225549	0.837325349301	0.816367265469	0.821357285429	0.818363273453	0.770459081836	0.831337325349	0.796407185629	0.798403193613	0.804391217565	0.681636726547	0.700598802395	0.712574850299	0.730538922156	0.715568862275	0.695608782435	0.702594810379	0.687624750499	0.691616766467	0.717564870259	0.717564870259	0.706586826347	0.73253493014	0.721556886228	0.664670658683	0.712574850299	0.849301397206	0.831337325349	0.77245508982	0.681636726547	0.833333333333	0.833333333333	0.674650698603	0.812375249501	0.77744510978	0.808383233533	0.671656686627	0.760479041916	0.867265469062	0.857285429142	0.678642714571	0.673652694611	0.729540918164	0.789421157685	0.744510978044	0.721556886228	0.716566866267	0.750499001996	0.73253493014	0.816367265469	0.696606786427	0.730538922156	0.74750499002	0.751497005988
CC2	0.77245508982	0.744510978044	0.73253493014	0.705588822355	0.723552894212	0.682634730539	0.741516966068	0.781437125749	0.761477045908	0.758483033932	0.696606786427	0.711576846307	0.688622754491	0.715568862275	0.74251497006	0.774451097804	0.707584830339	0.692614770459	0.75748502994	0.738522954092	0.5	0.0	0.802395209581	0.800399201597	0.686626746507	0.704590818363	0.61377245509	0.571856287425	0.665668662675	0.664670658683	0.669660678643	0.671656686627	0.825349301397	0.823353293413	0.810379241517	0.835329341317	0.801397205589	0.824351297405	0.853293413174	0.831337325349	0.835329341317	0.830339321357	0.792415169661	0.841317365269	0.812375249501	0.821357285429	0.829341317365	0.705588822355	0.728542914172	0.733532934132	0.759481037924	0.744510978044	0.73253493014	0.734530938124	0.721556886228	0.718562874251	0.7375249501	0.741516966068	0.7375249501	0.75249500998	0.75249500998	0.712574850299	0.730538922156	0.855289421158	0.837325349301	0.803393213573	0.738522954092	0.825349301397	0.842315369261	0.729540918164	0.821357285429	0.771457085828	0.816367265469	0.726546906188	0.795409181637	0.88123752495	0.858283433134	0.730538922156	0.695608782435	0.775449101796	0.807385229541	0.783433133733	0.770459081836	0.768463073852	0.782435129741	0.7624750499	0.848303393214	0.750499001996	0.778443113772	0.783433133733	0.788423153693
CD1	0.941117764471	0.890219560878	0.793413173653	0.843313373253	0.640718562874	0.765469061876	0.89620758483	0.959081836327	0.954091816367	0.918163672655	0.753493013972	0.679640718563	0.835329341317	0.811377245509	0.890219560878	0.938123752495	0.745508982036	0.750499001996	0.832335329341	0.824351297405	0.88622754491	0.802395209581	0.0	0.422155688623	0.579840319361	0.506986027944	0.749500998004	0.744510978044	0.823353293413	0.821357285429	0.805389221557	0.786427145709	0.98502994012	0.984031936128	0.987025948104	0.988023952096	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.987025948104	0.98502994012	0.983033932136	0.987025948104	0.987025948104	0.988023952096	0.952095808383	0.951097804391	0.954091816367	0.955089820359	0.951097804391	0.948103792415	0.949101796407	0.944111776447	0.952095808383	0.951097804391	0.949101796407	0.950099800399	0.952095808383	0.951097804391	0.951097804391	0.950099800399	0.964071856287	0.966067864271	0.979041916168	0.972055888224	0.953093812375	0.983033932136	0.974051896208	0.978043912176	0.956087824351	0.981037924152	0.968063872255	0.98003992016	0.991017964072	0.967065868263	0.976047904192	0.954091816367	0.982035928144	0.959081836327	0.965069860279	0.98003992016	0.98003992016	0.978043912176	0.976047904192	0.984031936128	0.979041916168	0.976047904192	0.98003992016	0.978043912176
CD2	0.919161676647	0.868263473054	0.749500998004	0.817365269461	0.61876247505	0.741516966068	0.878243512974	0.939121756487	0.935129740519	0.893213572854	0.716566866267	0.63373253493	0.806387225549	0.792415169661	0.87125748503	0.920159680639	0.751497005988	0.746506986028	0.841317365269	0.820359281437	0.87624750499	0.800399201597	0.422155688623	0.0	0.575848303393	0.496007984032	0.726546906188	0.720558882236	0.818363273453	0.820359281437	0.787425149701	0.765469061876	0.966067864271	0.967065868263	0.967065868263	0.965069860279	0.967065868263	0.965069860279	0.967065868263	0.967065868263	0.964071856287	0.967065868263	0.965069860279	0.964071856287	0.967065868263	0.965069860279	0.966067864271	0.922155688623	0.925149700599	0.926147704591	0.926147704591	0.926147704591	0.923153692615	0.923153692615	0.918163672655	0.921157684631	0.918163672655	0.924151696607	0.921157684631	0.926147704591	0.920159680639	0.921157684631	0.923153692615	0.966067864271	0.971057884232	0.965069860279	0.957085828343	0.957085828343	0.969061876248	0.957085828343	0.967065868263	0.923153692615	0.965069860279	0.957085828343	0.965069860279	0.99500998004	0.963073852295	0.963073852295	0.926147704591	0.963073852295	0.936127744511	0.948103792415	0.960079840319	0.962075848303	0.956087824351	0.953093812375	0.965069860279	0.963073852295	0.962075848303	0.963073852295	0.964071856287
CE1	0.827345309381	0.775449101796	0.665668662675	0.735528942116	0.600798403194	0.649700598802	0.771457085828	0.832335329341	0.830339321357	0.806387225549	0.637724550898	0.591816367265	0.736526946108	0.701596806387	0.784431137725	0.828343313373	0.705588822355	0.704590818363	0.794411177645	0.77245508982	0.782435129741	0.686626746507	0.579840319361	0.575848303393	0.0	0.461077844311	0.672654690619	0.646706586826	0.692614770459	0.72255489022	0.716566866267	0.711576846307	0.890219560878	0.885229540918	0.883233532934	0.887225548902	0.884231536926	0.882235528942	0.88622754491	0.882235528942	0.884231536926	0.889221556886	0.883233532934	0.883233532934	0.879241516966	0.884231536926	0.884231536926	0.754491017964	0.77744510978	0.778443113772	0.829341317365	0.75748502994	0.738522954092	0.779441117764	0.75249500998	0.773453093812	0.782435129741	0.746506986028	0.745508982036	0.779441117764	0.74750499002	0.759481037924	0.813373253493	0.946107784431	0.936127744511	0.89121756487	0.862275449102	0.929141716567	0.952095808383	0.877245508982	0.937125748503	0.815369261477	0.937125748503	0.878243512974	0.88123752495	0.974051896208	0.949101796407	0.852295409182	0.774451097804	0.87125748503	0.818363273453	0.822355289421	0.845309381238	0.848303393214	0.85129740519	0.844311377246	0.932135728543	0.878243512974	0.859281437126	0.873253493014	0.911177644711
CE2	0.88123752495	0.825349301397	0.709580838323	0.783433133733	0.585828343313	0.683632734531	0.828343313373	0.894211576846	0.88622754491	0.86127744511	0.673652694611	0.609780439122	0.784431137725	0.75748502994	0.827345309381	0.88622754491	0.701596806387	0.692614770459	0.806387225549	0.780439121756	0.833333333333	0.704590818363	0.506986027944	0.496007984032	0.461077844311	0.0	0.662674650699	0.646706586826	0.7375249501	0.741516966068	0.718562874251	0.702594810379	0.941117764471	0.938123752495	0.942115768463	0.941117764471	0.942115768463	0.939121756487	0.941117764471	0.941117764471	0.940119760479	0.943113772455	0.942115768463	0.938123752495	0.939121756487	0.939121756487	0.942115768463	0.852295409182	0.849301397206	0.853293413174	0.868263473054	0.855289421158	0.853293413174	0.844311377246	0.839321357285	0.843313373253	0.842315369261	0.854291417166	0.848303393214	0.85628742515	0.855289421158	0.852295409182	0.859281437126	0.939121756487	0.938123752495	0.916167664671	0.905189620758	0.929141716567	0.949101796407	0.90618762475	0.941117764471	0.863273453094	0.937125748503	0.903193612774	0.913173652695	0.965069860279	0.945109780439	0.905189620758	0.849301397206	0.907185628743	0.890219560878	0.897205588822	0.909181636727	0.907185628743	0.907185628743	0.902195608782	0.938123752495	0.910179640719	0.908183632735	0.905189620758	0.916167664671
CF1	0.854291417166	0.824351297405	0.759481037924	0.781437125749	0.726546906188	0.736526946108	0.817365269461	0.872255489022	0.857285429142	0.840319361277	0.726546906188	0.721556886228	0.783433133733	0.768463073852	0.826347305389	0.858283433134	0.468063872255	0.444111776447	0.527944111776	0.507984031936	0.799401197605	0.61377245509	0.749500998004	0.726546906188	0.672654690619	0.662674650699	0.0	0.338323353293	0.5	0.49001996008	0.416167664671	0.431137724551	0.916167664671	0.912175648703	0.907185628743	0.910179640719	0.908183632735	0.903193612774	0.919161676647	0.911177644711	0.916167664671	0.915169660679	0.907185628743	0.912175648703	0.910179640719	0.910179640719	0.916167664671	0.829341317365	0.834331337325	0.820359281437	0.832335329341	0.823353293413	0.818363273453	0.825349301397	0.815369261477	0.817365269461	0.823353293413	0.822355289421	0.822355289421	0.831337325349	0.815369261477	0.824351297405	0.828343313373	0.919161676647	0.924151696607	0.926147704591	0.87624750499	0.902195608782	0.90618762475	0.872255489022	0.88622754491	0.847305389222	0.90119760479	0.869261477046	0.927145708583	0.947105788423	0.916167664671	0.873253493014	0.818363273453	0.887225548902	0.910179640719	0.889221556886	0.882235528942	0.87624750499	0.885229540918	0.87624750499	0.903193612774	0.882235528942	0.880239520958	0.88622754491	0.883233532934
CF2	0.836327345309	0.789421157685	0.75249500998	0.75748502994	0.696606786427	0.709580838323	0.792415169661	0.857285429142	0.839321357285	0.813373253493	0.711576846307	0.690618762475	0.761477045908	0.759481037924	0.793413173653	0.837325349301	0.5249500998	0.50499001996	0.584830339321	0.562874251497	0.754491017964	0.571856287425	0.744510978044	0.720558882236	0.646706586826	0.646706586826	0.338323353293	0.0	0.552894211577	0.536926147705	0.471057884232	0.482035928144	0.893213572854	0.889221556886	0.89620758483	0.89121756487	0.888223552894	0.888223552894	0.908183632735	0.892215568862	0.893213572854	0.893213572854	0.887225548902	0.900199600798	0.902195608782	0.890219560878	0.894211576846	0.806387225549	0.797405189621	0.789421157685	0.813373253493	0.793413173653	0.785429141717	0.799401197605	0.783433133733	0.799401197605	0.797405189621	0.798403193613	0.790419161677	0.797405189621	0.789421157685	0.796407185629	0.796407185629	0.914171656687	0.914171656687	0.917165668663	0.854291417166	0.898203592814	0.898203592814	0.843313373253	0.885229540918	0.819361277445	0.893213572854	0.845309381238	0.918163672655	0.943113772455	0.907185628743	0.84630738523	0.791417165669	0.859281437126	0.894211576846	0.870259481038	0.854291417166	0.850299401198	0.855289421158	0.850299401198	0.877245508982	0.853293413174	0.85628742515	0.860279441118	0.859281437126
CG1	0.820359281437	0.785429141717	0.740518962076	0.72754491018	0.786427145709	0.758483033932	0.783433133733	0.804391217565	0.801397205589	0.791417165669	0.775449101796	0.771457085828	0.728542914172	0.731536926148	0.783433133733	0.815369261477	0.487025948104	0.465069860279	0.500998003992	0.476047904192	0.766467065868	0.665668662675	0.823353293413	0.818363273453	0.692614770459	0.7375249501	0.5	0.552894211577	0.0	0.37624750499	0.48003992016	0.465069860279	0.879241516966	0.873253493014	0.828343313373	0.874251497006	0.823353293413	0.862275449102	0.880239520958	0.874251497006	0.878243512974	0.879241516966	0.819361277445	0.870259481038	0.822355289421	0.877245508982	0.879241516966	0.815369261477	0.800399201597	0.820359281437	0.828343313373	0.811377245509	0.818363273453	0.823353293413	0.821357285429	0.824351297405	0.812375249501	0.817365269461	0.821357285429	0.837325349301	0.825349301397	0.794411177645	0.834331337325	0.900199600798	0.90119760479	0.875249500998	0.821357285429	0.89620758483	0.89121756487	0.834331337325	0.892215568862	0.887225548902	0.883233532934	0.836327345309	0.86127744511	0.919161676647	0.898203592814	0.842315369261	0.848303393214	0.853293413174	0.832335329341	0.818363273453	0.832335329341	0.837325349301	0.836327345309	0.834331337325	0.898203592814	0.869261477046	0.838323353293	0.855289421158	0.889221556886
CG2	0.85129740519	0.832335329341	0.787425149701	0.778443113772	0.814371257485	0.801397205589	0.824351297405	0.865269461078	0.85129740519	0.843313373253	0.814371257485	0.809381237525	0.781437125749	0.770459081836	0.836327345309	0.850299401198	0.451097804391	0.437125748503	0.413173652695	0.39620758483	0.793413173653	0.664670658683	0.821357285429	0.820359281437	0.72255489022	0.741516966068	0.49001996008	0.536926147705	0.37624750499	0.0	0.388223552894	0.409181636727	0.920159680639	0.919161676647	0.872255489022	0.914171656687	0.87125748503	0.904191616766	0.922155688623	0.916167664671	0.920159680639	0.921157684631	0.873253493014	0.909181636727	0.872255489022	0.919161676647	0.920159680639	0.853293413174	0.842315369261	0.853293413174	0.863273453094	0.854291417166	0.857285429142	0.869261477046	0.865269461078	0.86626746507	0.85628742515	0.86127744511	0.858283433134	0.864271457086	0.869261477046	0.838323353293	0.850299401198	0.89620758483	0.89620758483	0.882235528942	0.852295409182	0.888223552894	0.887225548902	0.850299401198	0.887225548902	0.872255489022	0.884231536926	0.850299401198	0.878243512974	0.925149700599	0.89620758483	0.895209580838	0.863273453094	0.893213572854	0.87624750499	0.862275449102	0.885229540918	0.88622754491	0.885229540918	0.882235528942	0.903193612774	0.897205588822	0.895209580838	0.894211576846	0.900199600798
CH1	0.86626746507	0.839321357285	0.792415169661	0.817365269461	0.786427145709	0.791417165669	0.834331337325	0.869261477046	0.859281437126	0.854291417166	0.781437125749	0.769461077844	0.808383233533	0.802395209581	0.849301397206	0.864271457086	0.454091816367	0.431137724551	0.442115768463	0.424151696607	0.829341317365	0.669660678643	0.805389221557	0.787425149701	0.716566866267	0.718562874251	0.416167664671	0.471057884232	0.48003992016	0.388223552894	0.0	0.341317365269	0.918163672655	0.916167664671	0.909181636727	0.911177644711	0.909181636727	0.904191616766	0.918163672655	0.914171656687	0.915169660679	0.917165668663	0.907185628743	0.909181636727	0.907185628743	0.913173652695	0.918163672655	0.833333333333	0.835329341317	0.830339321357	0.852295409182	0.832335329341	0.821357285429	0.842315369261	0.827345309381	0.833333333333	0.828343313373	0.830339321357	0.828343313373	0.834331337325	0.829341317365	0.832335329341	0.832335329341	0.924151696607	0.922155688623	0.924151696607	0.878243512974	0.912175648703	0.908183632735	0.878243512974	0.900199600798	0.839321357285	0.90618762475	0.874251497006	0.920159680639	0.957085828343	0.917165668663	0.88622754491	0.827345309381	0.897205588822	0.902195608782	0.880239520958	0.883233532934	0.885229540918	0.889221556886	0.889221556886	0.904191616766	0.897205588822	0.894211576846	0.898203592814	0.89620758483
CH2	0.879241516966	0.85129740519	0.798403193613	0.814371257485	0.789421157685	0.786427145709	0.833333333333	0.888223552894	0.878243512974	0.855289421158	0.787425149701	0.779441117764	0.820359281437	0.806387225549	0.848303393214	0.878243512974	0.388223552894	0.383233532934	0.474051896208	0.453093812375	0.823353293413	0.671656686627	0.786427145709	0.765469061876	0.711576846307	0.702594810379	0.431137724551	0.482035928144	0.465069860279	0.409181636727	0.341317365269	0.0	0.922155688623	0.924151696607	0.924151696607	0.923153692615	0.925149700599	0.917165668663	0.927145708583	0.918163672655	0.927145708583	0.926147704591	0.922155688623	0.921157684631	0.921157684631	0.921157684631	0.925149700599	0.864271457086	0.865269461078	0.860279441118	0.872255489022	0.86626746507	0.858283433134	0.859281437126	0.85129740519	0.857285429142	0.858283433134	0.864271457086	0.860279441118	0.869261477046	0.864271457086	0.864271457086	0.864271457086	0.933133732535	0.926147704591	0.920159680639	0.89620758483	0.918163672655	0.914171656687	0.894211576846	0.909181636727	0.857285429142	0.910179640719	0.894211576846	0.920159680639	0.961077844311	0.922155688623	0.895209580838	0.86127744511	0.900199600798	0.900199600798	0.888223552894	0.89620758483	0.894211576846	0.897205588822	0.894211576846	0.912175648703	0.900199600798	0.897205588822	0.902195608782	0.900199600798
CA5	0.559880239521	0.551896207585	0.734530938124	0.652694610778	0.815369261477	0.774451097804	0.554890219561	0.581836327345	0.583832335329	0.559880239521	0.770459081836	0.803393213573	0.671656686627	0.72255489022	0.558882235529	0.559880239521	0.968063872255	0.948103792415	0.961077844311	0.963073852295	0.797405189621	0.825349301397	0.98502994012	0.966067864271	0.890219560878	0.941117764471	0.916167664671	0.893213572854	0.879241516966	0.920159680639	0.918163672655	0.922155688623	0.0	0.301397205589	0.312375249501	0.301397205589	0.300399201597	0.2624750499	0.284431137725	0.263473053892	0.299401197605	0.250499001996	0.311377245509	0.304391217565	0.319361277445	0.281437125749	0.274451097804	0.804391217565	0.812375249501	0.804391217565	0.809381237525	0.730538922156	0.796407185629	0.704590818363	0.778443113772	0.700598802395	0.637724550898	0.713572854291	0.74750499002	0.809381237525	0.793413173653	0.808383233533	0.825349301397	0.674650698603	0.684630738523	0.666666666667	0.526946107784	0.676646706587	0.637724550898	0.547904191617	0.64371257485	0.659680638723	0.64371257485	0.596806387226	0.630738522954	0.691616766467	0.658682634731	0.803393213573	0.823353293413	0.817365269461	0.688622754491	0.683632734531	0.671656686627	0.686626746507	0.630738522954	0.639720558882	0.860279441118	0.830339321357	0.773453093812	0.816367265469	0.852295409182
CA6	0.506986027944	0.502994011976	0.734530938124	0.654690618762	0.832335329341	0.789421157685	0.542914171657	0.523952095808	0.525948103792	0.50499001996	0.780439121756	0.814371257485	0.674650698603	0.713572854291	0.510978043912	0.506986027944	0.965069860279	0.945109780439	0.959081836327	0.964071856287	0.794411177645	0.823353293413	0.984031936128	0.967065868263	0.885229540918	0.938123752495	0.912175648703	0.889221556886	0.873253493014	0.919161676647	0.916167664671	0.924151696607	0.301397205589	0.0	0.300399201597	0.264471057884	0.35628742515	0.312375249501	0.338323353293	0.297405189621	0.357285429142	0.292415169661	0.370259481038	0.289421157685	0.318363273453	0.236526946108	0.268463073852	0.814371257485	0.819361277445	0.810379241517	0.818363273453	0.735528942116	0.804391217565	0.710578842315	0.787425149701	0.707584830339	0.64371257485	0.718562874251	0.744510978044	0.815369261477	0.805389221557	0.817365269461	0.829341317365	0.721556886228	0.736526946108	0.678642714571	0.572854291417	0.729540918164	0.682634730539	0.588822355289	0.692614770459	0.688622754491	0.691616766467	0.604790419162	0.669660678643	0.745508982036	0.715568862275	0.815369261477	0.834331337325	0.826347305389	0.677644710579	0.669660678643	0.678642714571	0.685628742515	0.645708582834	0.65369261477	0.867265469062	0.840319361277	0.782435129741	0.828343313373	0.862275449102
CB5	0.556886227545	0.562874251497	0.687624750499	0.642714570858	0.854291417166	0.814371257485	0.562874251497	0.540918163673	0.546906187625	0.566866267465	0.806387225549	0.839321357285	0.665668662675	0.680638722555	0.568862275449	0.551896207585	0.965069860279	0.945109780439	0.946107784431	0.942115768463	0.793413173653	0.810379241517	0.987025948104	0.967065868263	0.883233532934	0.942115768463	0.907185628743	0.89620758483	0.828343313373	0.872255489022	0.909181636727	0.924151696607	0.312375249501	0.300399201597	0.0	0.283433133733	0.284431137725	0.298403193613	0.327345309381	0.293413173653	0.358283433134	0.298403193613	0.305389221557	0.291417165669	0.245508982036	0.297405189621	0.295409181637	0.813373253493	0.810379241517	0.827345309381	0.823353293413	0.749500998004	0.815369261477	0.7375249501	0.809381237525	0.730538922156	0.658682634731	0.734530938124	0.773453093812	0.836327345309	0.820359281437	0.804391217565	0.833333333333	0.661676646707	0.667664670659	0.627744510978	0.537924151697	0.662674650699	0.622754491018	0.553892215569	0.637724550898	0.640718562874	0.63373253493	0.578842315369	0.617764471058	0.678642714571	0.654690618762	0.844311377246	0.84630738523	0.852295409182	0.667664670659	0.665668662675	0.700598802395	0.72255489022	0.664670658683	0.679640718563	0.89121756487	0.86626746507	0.816367265469	0.853293413174	0.894211576846
CB6	0.477045908184	0.51497005988	0.724550898204	0.679640718563	0.854291417166	0.811377245509	0.568862275449	0.472055888224	0.47005988024	0.533932135729	0.805389221557	0.841317365269	0.700598802395	0.72255489022	0.527944111776	0.474051896208	0.964071856287	0.946107784431	0.954091816367	0.957085828343	0.823353293413	0.835329341317	0.988023952096	0.965069860279	0.887225548902	0.941117764471	0.910179640719	0.89121756487	0.874251497006	0.914171656687	0.911177644711	0.923153692615	0.301397205589	0.264471057884	0.283433133733	0.0	0.326347305389	0.289421157685	0.319361277445	0.275449101796	0.348303393214	0.282435129741	0.34630738523	0.270459081836	0.289421157685	0.236526946108	0.276447105788	0.835329341317	0.842315369261	0.835329341317	0.838323353293	0.758483033932	0.821357285429	0.733532934132	0.810379241517	0.726546906188	0.667664670659	0.750499001996	0.774451097804	0.841317365269	0.820359281437	0.835329341317	0.852295409182	0.709580838323	0.718562874251	0.660678642715	0.580838323353	0.714570858283	0.671656686627	0.597804391218	0.676646706587	0.667664670659	0.680638722555	0.626746506986	0.655688622754	0.730538922156	0.693612774451	0.837325349301	0.85129740519	0.848303393214	0.680638722555	0.675648702595	0.700598802395	0.713572854291	0.666666666667	0.675648702595	0.888223552894	0.86127744511	0.809381237525	0.853293413174	0.888223552894
CC5	0.614770459082	0.615768463074	0.672654690619	0.625748502994	0.852295409182	0.807385229541	0.624750499002	0.607784431138	0.60379241517	0.622754491018	0.801397205589	0.830339321357	0.657684630739	0.663672654691	0.620758483034	0.609780439122	0.966067864271	0.948103792415	0.944111776447	0.939121756487	0.781437125749	0.801397205589	0.986027944112	0.967065868263	0.884231536926	0.942115768463	0.908183632735	0.888223552894	0.823353293413	0.87125748503	0.909181636727	0.925149700599	0.300399201597	0.35628742515	0.284431137725	0.326347305389	0.0	0.274451097804	0.320359281437	0.289421157685	0.294411177645	0.283433133733	0.240518962076	0.334331337325	0.288423153693	0.343313373253	0.319361277445	0.806387225549	0.788423153693	0.819361277445	0.822355289421	0.743512974052	0.807385229541	0.733532934132	0.806387225549	0.72255489022	0.64870259481	0.729540918164	0.764471057884	0.827345309381	0.816367265469	0.793413173653	0.830339321357	0.592814371257	0.602794411178	0.617764471058	0.48502994012	0.592814371257	0.569860279441	0.512974051896	0.579840319361	0.632734530938	0.573852295409	0.561876247505	0.582834331337	0.612774451098	0.588822355289	0.835329341317	0.839321357285	0.844311377246	0.669660678643	0.666666666667	0.690618762475	0.715568862275	0.660678642715	0.666666666667	0.884231536926	0.85628742515	0.809381237525	0.847305389222	0.888223552894
CC6	0.579840319361	0.588822355289	0.719560878244	0.667664670659	0.854291417166	0.810379241517	0.587824351297	0.574850299401	0.580838323353	0.586826347305	0.803393213573	0.837325349301	0.687624750499	0.705588822355	0.590818363273	0.585828343313	0.963073852295	0.943113772455	0.946107784431	0.948103792415	0.806387225549	0.824351297405	0.98502994012	0.965069860279	0.882235528942	0.939121756487	0.903193612774	0.888223552894	0.862275449102	0.904191616766	0.904191616766	0.917165668663	0.2624750499	0.312375249501	0.298403193613	0.289421157685	0.274451097804	0.0	0.283433133733	0.25249500998	0.307385229541	0.249500998004	0.310379241517	0.296407185629	0.301397205589	0.300399201597	0.280439121756	0.827345309381	0.832335329341	0.824351297405	0.831337325349	0.751497005988	0.819361277445	0.730538922156	0.806387225549	0.725548902196	0.658682634731	0.735528942116	0.764471057884	0.830339321357	0.818363273453	0.829341317365	0.845309381238	0.661676646707	0.672654690619	0.641716566866	0.544910179641	0.665668662675	0.621756487026	0.565868263473	0.630738522954	0.64870259481	0.631736526946	0.621756487026	0.611776447106	0.681636726547	0.647704590818	0.838323353293	0.845309381238	0.847305389222	0.667664670659	0.661676646707	0.693612774451	0.709580838323	0.664670658683	0.668662674651	0.887225548902	0.86127744511	0.809381237525	0.852295409182	0.887225548902
CD6	0.601796407186	0.59381237525	0.73253493014	0.694610778443	0.86626746507	0.824351297405	0.60379241517	0.594810379242	0.59381237525	0.595808383234	0.812375249501	0.847305389222	0.720558882236	0.720558882236	0.60878243513	0.60379241517	0.968063872255	0.949101796407	0.962075848303	0.964071856287	0.837325349301	0.853293413174	0.984031936128	0.967065868263	0.88622754491	0.941117764471	0.919161676647	0.908183632735	0.880239520958	0.922155688623	0.918163672655	0.927145708583	0.284431137725	0.338323353293	0.327345309381	0.319361277445	0.320359281437	0.283433133733	0.0	0.284431137725	0.317365269461	0.281437125749	0.324351297405	0.297405189621	0.316367265469	0.324351297405	0.316367265469	0.848303393214	0.857285429142	0.850299401198	0.857285429142	0.779441117764	0.836327345309	0.746506986028	0.828343313373	0.74251497006	0.686626746507	0.7624750499	0.791417165669	0.85628742515	0.838323353293	0.852295409182	0.874251497006	0.672654690619	0.682634730539	0.659680638723	0.566866267465	0.673652694611	0.629740518962	0.595808383234	0.639720558882	0.661676646707	0.64371257485	0.64371257485	0.622754491018	0.696606786427	0.664670658683	0.845309381238	0.870259481038	0.852295409182	0.688622754491	0.683632734531	0.713572854291	0.725548902196	0.683632734531	0.689620758483	0.902195608782	0.870259481038	0.816367265469	0.86127744511	0.899201596806
CE5	0.559880239521	0.559880239521	0.726546906188	0.674650698603	0.849301397206	0.805389221557	0.559880239521	0.564870259481	0.559880239521	0.560878243513	0.799401197605	0.830339321357	0.697604790419	0.721556886228	0.560878243513	0.563872255489	0.965069860279	0.947105788423	0.956087824351	0.958083832335	0.816367265469	0.831337325349	0.986027944112	0.967065868263	0.882235528942	0.941117764471	0.911177644711	0.892215568862	0.874251497006	0.916167664671	0.914171656687	0.918163672655	0.263473053892	0.297405189621	0.293413173653	0.275449101796	0.289421157685	0.25249500998	0.284431137725	0.0	0.300399201597	0.238522954092	0.311377245509	0.280439121756	0.289421157685	0.280439121756	0.2624750499	0.828343313373	0.836327345309	0.828343313373	0.833333333333	0.756487025948	0.817365269461	0.730538922156	0.805389221557	0.720558882236	0.660678642715	0.74251497006	0.771457085828	0.833333333333	0.816367265469	0.828343313373	0.850299401198	0.672654690619	0.683632734531	0.651696606786	0.548902195609	0.681636726547	0.63373253493	0.575848303393	0.640718562874	0.659680638723	0.646706586826	0.620758483034	0.626746506986	0.692614770459	0.667664670659	0.830339321357	0.850299401198	0.839321357285	0.682634730539	0.677644710579	0.693612774451	0.705588822355	0.662674650699	0.666666666667	0.877245508982	0.855289421158	0.800399201597	0.845309381238	0.88123752495
CE6	0.616766467066	0.614770459082	0.731536926148	0.680638722555	0.84630738523	0.806387225549	0.61876247505	0.620758483034	0.61876247505	0.615768463074	0.797405189621	0.826347305389	0.697604790419	0.717564870259	0.616766467066	0.61876247505	0.966067864271	0.946107784431	0.961077844311	0.962075848303	0.821357285429	0.835329341317	0.984031936128	0.964071856287	0.884231536926	0.940119760479	0.916167664671	0.893213572854	0.878243512974	0.920159680639	0.915169660679	0.927145708583	0.299401197605	0.357285429142	0.358283433134	0.348303393214	0.294411177645	0.307385229541	0.317365269461	0.300399201597	0.0	0.271457085828	0.305389221557	0.338323353293	0.357285429142	0.34630738523	0.326347305389	0.830339321357	0.840319361277	0.835329341317	0.838323353293	0.760479041916	0.819361277445	0.726546906188	0.807385229541	0.728542914172	0.667664670659	0.743512974052	0.771457085828	0.840319361277	0.821357285429	0.833333333333	0.857285429142	0.601796407186	0.617764471058	0.660678642715	0.547904191617	0.60878243513	0.567864271457	0.574850299401	0.575848303393	0.663672654691	0.577844311377	0.619760479042	0.630738522954	0.62874251497	0.59381237525	0.831337325349	0.853293413174	0.840319361277	0.683632734531	0.680638722555	0.697604790419	0.712574850299	0.659680638723	0.666666666667	0.884231536926	0.85129740519	0.805389221557	0.842315369261	0.883233532934
