	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.738522954092	0.758483033932	0.713572854291	0.733532934132	0.726546906188	0.735528942116	0.748502994012	0.743512974052	0.740518962076	0.714570858283	0.726546906188	0.705588822355	0.726546906188	0.73253493014	0.750499001996	0.845309381238	0.835329341317	0.888223552894	0.88123752495	0.0	0.467065868263	0.889221556886	0.877245508982	0.774451097804	0.837325349301	0.776447105788	0.749500998004	0.75249500998	0.807385229541	0.802395209581	0.818363273453	0.781437125749	0.781437125749	0.759481037924	0.797405189621	0.760479041916	0.793413173653	0.809381237525	0.824351297405	0.815369261477	0.806387225549	0.763473053892	0.800399201597	0.7624750499	0.782435129741	0.789421157685	0.705588822355	0.729540918164	0.72255489022	0.7375249501	0.738522954092	0.712574850299	0.707584830339	0.686626746507	0.685628742515	0.736526946108	0.731536926148	0.713572854291	0.735528942116	0.744510978044	0.699600798403	0.744510978044	0.841317365269	0.836327345309	0.77245508982	0.715568862275	0.841317365269	0.832335329341	0.717564870259	0.798403193613	0.748502994012	0.827345309381	0.695608782435	0.774451097804	0.865269461078	0.868263473054	0.695608782435	0.728542914172	0.751497005988	0.77245508982	0.744510978044	0.750499001996	0.712574850299	0.743512974052	0.74750499002	0.826347305389	0.690618762475	0.72754491018	0.758483033932	0.778443113772
CC2	0.753493013972	0.726546906188	0.743512974052	0.712574850299	0.706586826347	0.691616766467	0.725548902196	0.769461077844	0.764471057884	0.7375249501	0.682634730539	0.695608782435	0.699600798403	0.72754491018	0.719560878244	0.74750499002	0.714570858283	0.695608782435	0.739520958084	0.731536926148	0.467065868263	0.0	0.813373253493	0.810379241517	0.692614770459	0.74750499002	0.601796407186	0.573852295409	0.645708582834	0.683632734531	0.658682634731	0.671656686627	0.806387225549	0.815369261477	0.790419161677	0.823353293413	0.793413173653	0.820359281437	0.835329341317	0.847305389222	0.845309381238	0.832335329341	0.797405189621	0.825349301397	0.796407185629	0.807385229541	0.816367265469	0.717564870259	0.736526946108	0.73253493014	0.733532934132	0.746506986028	0.720558882236	0.728542914172	0.704590818363	0.712574850299	0.743512974052	0.743512974052	0.733532934132	0.721556886228	0.748502994012	0.702594810379	0.724550898204	0.848303393214	0.847305389222	0.803393213573	0.724550898204	0.848303393214	0.853293413174	0.734530938124	0.808383233533	0.765469061876	0.837325349301	0.718562874251	0.809381237525	0.890219560878	0.87624750499	0.721556886228	0.714570858283	0.754491017964	0.798403193613	0.768463073852	0.7624750499	0.738522954092	0.75748502994	0.759481037924	0.830339321357	0.728542914172	0.761477045908	0.758483033932	0.776447105788
CD1	0.932135728543	0.890219560878	0.807385229541	0.853293413174	0.664670658683	0.761477045908	0.894211576846	0.967065868263	0.957085828343	0.917165668663	0.756487025948	0.665668662675	0.825349301397	0.788423153693	0.899201596806	0.937125748503	0.75748502994	0.736526946108	0.826347305389	0.817365269461	0.889221556886	0.813373253493	0.0	0.419161676647	0.580838323353	0.486027944112	0.718562874251	0.72255489022	0.801397205589	0.812375249501	0.813373253493	0.786427145709	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.991017964072	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.954091816367	0.947105788423	0.953093812375	0.955089820359	0.950099800399	0.948103792415	0.946107784431	0.943113772455	0.948103792415	0.947105788423	0.946107784431	0.948103792415	0.952095808383	0.948103792415	0.948103792415	0.952095808383	0.967065868263	0.962075848303	0.981037924152	0.979041916168	0.956087824351	0.988023952096	0.976047904192	0.98502994012	0.952095808383	0.986027944112	0.974051896208	0.981037924152	0.991017964072	0.964071856287	0.982035928144	0.955089820359	0.981037924152	0.962075848303	0.965069860279	0.98003992016	0.982035928144	0.981037924152	0.976047904192	0.99001996008	0.983033932136	0.984031936128	0.98003992016	0.984031936128
CD2	0.916167664671	0.87624750499	0.784431137725	0.833333333333	0.634730538922	0.728542914172	0.87624750499	0.953093812375	0.936127744511	0.903193612774	0.72754491018	0.635728542914	0.811377245509	0.771457085828	0.882235528942	0.913173652695	0.754491017964	0.739520958084	0.838323353293	0.820359281437	0.877245508982	0.810379241517	0.419161676647	0.0	0.553892215569	0.471057884232	0.711576846307	0.728542914172	0.799401197605	0.810379241517	0.812375249501	0.781437125749	0.971057884232	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.934131736527	0.929141716567	0.931137724551	0.934131736527	0.932135728543	0.930139720559	0.928143712575	0.922155688623	0.923153692615	0.926147704591	0.926147704591	0.929141716567	0.928143712575	0.933133732535	0.926147704591	0.930139720559	0.960079840319	0.958083832335	0.968063872255	0.959081836327	0.949101796407	0.969061876248	0.958083832335	0.966067864271	0.933133732535	0.97005988024	0.955089820359	0.965069860279	0.989021956088	0.957085828343	0.965069860279	0.931137724551	0.964071856287	0.947105788423	0.947105788423	0.962075848303	0.960079840319	0.958083832335	0.957085828343	0.97005988024	0.968063872255	0.967065868263	0.963073852295	0.966067864271
CE1	0.809381237525	0.779441117764	0.698602794411	0.746506986028	0.574850299401	0.640718562874	0.778443113772	0.838323353293	0.825349301397	0.806387225549	0.641716566866	0.590818363273	0.734530938124	0.694610778443	0.783433133733	0.821357285429	0.709580838323	0.701596806387	0.784431137725	0.774451097804	0.774451097804	0.692614770459	0.580838323353	0.553892215569	0.0	0.463073852295	0.657684630739	0.649700598802	0.664670658683	0.730538922156	0.704590818363	0.721556886228	0.894211576846	0.890219560878	0.888223552894	0.890219560878	0.889221556886	0.888223552894	0.894211576846	0.89121756487	0.89121756487	0.893213572854	0.889221556886	0.889221556886	0.887225548902	0.887225548902	0.895209580838	0.74750499002	0.746506986028	0.751497005988	0.821357285429	0.744510978044	0.74750499002	0.786427145709	0.760479041916	0.77245508982	0.794411177645	0.763473053892	0.75249500998	0.76746506986	0.750499001996	0.74251497006	0.784431137725	0.941117764471	0.933133732535	0.893213572854	0.88123752495	0.932135728543	0.938123752495	0.880239520958	0.935129740519	0.799401197605	0.948103792415	0.880239520958	0.889221556886	0.962075848303	0.941117764471	0.867265469062	0.759481037924	0.87624750499	0.836327345309	0.836327345309	0.859281437126	0.857285429142	0.855289421158	0.845309381238	0.926147704591	0.870259481038	0.863273453094	0.879241516966	0.908183632735
CE2	0.87125748503	0.829341317365	0.738522954092	0.798403193613	0.600798403194	0.694610778443	0.822355289421	0.900199600798	0.889221556886	0.858283433134	0.687624750499	0.589820359281	0.784431137725	0.729540918164	0.836327345309	0.875249500998	0.734530938124	0.726546906188	0.816367265469	0.806387225549	0.837325349301	0.74750499002	0.486027944112	0.471057884232	0.463073852295	0.0	0.681636726547	0.670658682635	0.745508982036	0.759481037924	0.755489021956	0.748502994012	0.944111776447	0.940119760479	0.938123752495	0.940119760479	0.938123752495	0.940119760479	0.944111776447	0.941117764471	0.937125748503	0.942115768463	0.938123752495	0.938123752495	0.939121756487	0.939121756487	0.944111776447	0.86626746507	0.862275449102	0.863273453094	0.87624750499	0.865269461078	0.858283433134	0.857285429142	0.85129740519	0.85628742515	0.864271457086	0.86626746507	0.863273453094	0.869261477046	0.869261477046	0.863273453094	0.867265469062	0.945109780439	0.940119760479	0.921157684631	0.909181636727	0.940119760479	0.946107784431	0.911177644711	0.940119760479	0.874251497006	0.953093812375	0.909181636727	0.920159680639	0.9750499002	0.950099800399	0.921157684631	0.864271457086	0.908183632735	0.893213572854	0.892215568862	0.913173652695	0.911177644711	0.911177644711	0.905189620758	0.931137724551	0.920159680639	0.916167664671	0.914171656687	0.915169660679
CF1	0.853293413174	0.799401197605	0.774451097804	0.796407185629	0.705588822355	0.73253493014	0.813373253493	0.865269461078	0.852295409182	0.823353293413	0.733532934132	0.705588822355	0.789421157685	0.750499001996	0.816367265469	0.852295409182	0.476047904192	0.437125748503	0.535928143713	0.51996007984	0.776447105788	0.601796407186	0.718562874251	0.711576846307	0.657684630739	0.681636726547	0.0	0.329341317365	0.478043912176	0.497005988024	0.425149700599	0.421157684631	0.912175648703	0.90618762475	0.905189620758	0.90618762475	0.907185628743	0.90618762475	0.913173652695	0.918163672655	0.915169660679	0.909181636727	0.907185628743	0.909181636727	0.908183632735	0.908183632735	0.912175648703	0.818363273453	0.824351297405	0.822355289421	0.825349301397	0.825349301397	0.818363273453	0.822355289421	0.796407185629	0.809381237525	0.831337325349	0.819361277445	0.829341317365	0.828343313373	0.823353293413	0.806387225549	0.822355289421	0.903193612774	0.908183632735	0.925149700599	0.864271457086	0.910179640719	0.915169660679	0.875249500998	0.883233532934	0.835329341317	0.904191616766	0.86626746507	0.925149700599	0.959081836327	0.923153692615	0.864271457086	0.823353293413	0.87624750499	0.905189620758	0.885229540918	0.882235528942	0.860279441118	0.867265469062	0.873253493014	0.89620758483	0.865269461078	0.873253493014	0.878243512974	0.873253493014
CF2	0.820359281437	0.773453093812	0.749500998004	0.763473053892	0.680638722555	0.701596806387	0.795409181637	0.842315369261	0.835329341317	0.810379241517	0.690618762475	0.668662674651	0.75748502994	0.730538922156	0.794411177645	0.824351297405	0.540918163673	0.5	0.59880239521	0.575848303393	0.749500998004	0.573852295409	0.72255489022	0.728542914172	0.649700598802	0.670658682635	0.329341317365	0.0	0.535928143713	0.546906187625	0.471057884232	0.479041916168	0.887225548902	0.883233532934	0.877245508982	0.883233532934	0.88123752495	0.882235528942	0.89121756487	0.902195608782	0.897205588822	0.88622754491	0.88123752495	0.88622754491	0.883233532934	0.883233532934	0.888223552894	0.790419161677	0.797405189621	0.792415169661	0.795409181637	0.800399201597	0.789421157685	0.794411177645	0.780439121756	0.787425149701	0.802395209581	0.791417165669	0.801397205589	0.794411177645	0.797405189621	0.786427145709	0.798403193613	0.904191616766	0.914171656687	0.90618762475	0.837325349301	0.909181636727	0.904191616766	0.839321357285	0.885229540918	0.823353293413	0.904191616766	0.839321357285	0.907185628743	0.959081836327	0.914171656687	0.834331337325	0.800399201597	0.847305389222	0.879241516966	0.860279441118	0.849301397206	0.836327345309	0.845309381238	0.844311377246	0.875249500998	0.839321357285	0.84630738523	0.848303393214	0.850299401198
CG1	0.797405189621	0.766467065868	0.710578842315	0.720558882236	0.741516966068	0.738522954092	0.774451097804	0.811377245509	0.802395209581	0.788423153693	0.74750499002	0.739520958084	0.708582834331	0.689620758483	0.77744510978	0.799401197605	0.453093812375	0.441117764471	0.482035928144	0.457085828343	0.75249500998	0.645708582834	0.801397205589	0.799401197605	0.664670658683	0.745508982036	0.478043912176	0.535928143713	0.0	0.35129740519	0.447105788423	0.432135728543	0.879241516966	0.874251497006	0.820359281437	0.868263473054	0.805389221557	0.87125748503	0.88123752495	0.875249500998	0.878243512974	0.878243512974	0.790419161677	0.87624750499	0.816367265469	0.872255489022	0.878243512974	0.813373253493	0.779441117764	0.808383233533	0.827345309381	0.828343313373	0.817365269461	0.830339321357	0.827345309381	0.822355289421	0.822355289421	0.824351297405	0.817365269461	0.827345309381	0.835329341317	0.801397205589	0.830339321357	0.88123752495	0.875249500998	0.859281437126	0.793413173653	0.867265469062	0.869261477046	0.801397205589	0.87624750499	0.867265469062	0.895209580838	0.802395209581	0.85628742515	0.887225548902	0.888223552894	0.844311377246	0.84630738523	0.853293413174	0.842315369261	0.823353293413	0.838323353293	0.833333333333	0.834331337325	0.831337325349	0.895209580838	0.852295409182	0.840319361277	0.854291417166	0.88123752495
CG2	0.858283433134	0.843313373253	0.776447105788	0.779441117764	0.808383233533	0.824351297405	0.841317365269	0.874251497006	0.867265469062	0.853293413174	0.819361277445	0.809381237525	0.763473053892	0.766467065868	0.85628742515	0.86127744511	0.472055888224	0.453093812375	0.431137724551	0.394211576846	0.807385229541	0.683632734531	0.812375249501	0.810379241517	0.730538922156	0.759481037924	0.497005988024	0.546906187625	0.35129740519	0.0	0.412175648703	0.407185628743	0.918163672655	0.914171656687	0.870259481038	0.912175648703	0.857285429142	0.909181636727	0.923153692615	0.915169660679	0.920159680639	0.919161676647	0.85628742515	0.916167664671	0.862275449102	0.914171656687	0.920159680639	0.874251497006	0.844311377246	0.869261477046	0.87125748503	0.888223552894	0.879241516966	0.89121756487	0.889221556886	0.88622754491	0.884231536926	0.88123752495	0.878243512974	0.880239520958	0.888223552894	0.86127744511	0.873253493014	0.900199600798	0.913173652695	0.890219560878	0.84630738523	0.905189620758	0.89121756487	0.845309381238	0.898203592814	0.88123752495	0.911177644711	0.847305389222	0.888223552894	0.931137724551	0.903193612774	0.907185628743	0.894211576846	0.90618762475	0.89620758483	0.88622754491	0.905189620758	0.895209580838	0.903193612774	0.898203592814	0.915169660679	0.910179640719	0.90618762475	0.908183632735	0.912175648703
CH1	0.85628742515	0.831337325349	0.792415169661	0.820359281437	0.770459081836	0.783433133733	0.829341317365	0.850299401198	0.843313373253	0.843313373253	0.786427145709	0.76746506986	0.813373253493	0.791417165669	0.830339321357	0.857285429142	0.474051896208	0.437125748503	0.465069860279	0.440119760479	0.802395209581	0.658682634731	0.813373253493	0.812375249501	0.704590818363	0.755489021956	0.425149700599	0.471057884232	0.447105788423	0.412175648703	0.0	0.329341317365	0.903193612774	0.897205588822	0.894211576846	0.89620758483	0.89620758483	0.89620758483	0.904191616766	0.900199600798	0.904191616766	0.90119760479	0.893213572854	0.899201596806	0.897205588822	0.895209580838	0.900199600798	0.814371257485	0.816367265469	0.820359281437	0.824351297405	0.811377245509	0.804391217565	0.822355289421	0.806387225549	0.807385229541	0.831337325349	0.812375249501	0.820359281437	0.816367265469	0.813373253493	0.808383233533	0.808383233533	0.913173652695	0.914171656687	0.904191616766	0.849301397206	0.914171656687	0.905189620758	0.859281437126	0.89620758483	0.825349301397	0.912175648703	0.852295409182	0.90618762475	0.951097804391	0.928143712575	0.862275449102	0.818363273453	0.87125748503	0.88622754491	0.858283433134	0.86626746507	0.857285429142	0.875249500998	0.867265469062	0.887225548902	0.864271457086	0.87125748503	0.870259481038	0.869261477046
CH2	0.867265469062	0.823353293413	0.800399201597	0.817365269461	0.77744510978	0.779441117764	0.837325349301	0.879241516966	0.868263473054	0.859281437126	0.778443113772	0.774451097804	0.816367265469	0.783433133733	0.833333333333	0.868263473054	0.404191616766	0.368263473054	0.445109780439	0.430139720559	0.818363273453	0.671656686627	0.786427145709	0.781437125749	0.721556886228	0.748502994012	0.421157684631	0.479041916168	0.432135728543	0.407185628743	0.329341317365	0.0	0.922155688623	0.916167664671	0.915169660679	0.916167664671	0.916167664671	0.917165668663	0.924151696607	0.919161676647	0.919161676647	0.920159680639	0.913173652695	0.919161676647	0.917165668663	0.914171656687	0.922155688623	0.858283433134	0.862275449102	0.859281437126	0.863273453094	0.864271457086	0.85628742515	0.85628742515	0.848303393214	0.850299401198	0.864271457086	0.85628742515	0.865269461078	0.858283433134	0.869261477046	0.857285429142	0.858283433134	0.914171656687	0.913173652695	0.914171656687	0.88123752495	0.912175648703	0.907185628743	0.884231536926	0.895209580838	0.86127744511	0.912175648703	0.879241516966	0.917165668663	0.953093812375	0.926147704591	0.889221556886	0.86127744511	0.898203592814	0.899201596806	0.877245508982	0.895209580838	0.884231536926	0.892215568862	0.889221556886	0.910179640719	0.897205588822	0.889221556886	0.894211576846	0.89620758483
CA5	0.564870259481	0.554890219561	0.740518962076	0.630738522954	0.801397205589	0.77744510978	0.560878243513	0.585828343313	0.584830339321	0.563872255489	0.773453093812	0.800399201597	0.677644710579	0.72255489022	0.559880239521	0.563872255489	0.969061876248	0.955089820359	0.971057884232	0.97005988024	0.781437125749	0.806387225549	0.99001996008	0.971057884232	0.894211576846	0.944111776447	0.912175648703	0.887225548902	0.879241516966	0.918163672655	0.903193612774	0.922155688623	0.0	0.285429141717	0.300399201597	0.286427145709	0.301397205589	0.258483033932	0.269461077844	0.27744510978	0.289421157685	0.25748502994	0.305389221557	0.285429141717	0.302395209581	0.287425149701	0.282435129741	0.812375249501	0.799401197605	0.796407185629	0.809381237525	0.7375249501	0.783433133733	0.709580838323	0.779441117764	0.715568862275	0.650698602794	0.749500998004	0.730538922156	0.807385229541	0.806387225549	0.816367265469	0.819361277445	0.660678642715	0.685628742515	0.663672654691	0.523952095808	0.681636726547	0.63373253493	0.537924151697	0.641716566866	0.654690618762	0.655688622754	0.599800399202	0.625748502994	0.697604790419	0.669660678643	0.804391217565	0.826347305389	0.814371257485	0.669660678643	0.674650698603	0.668662674651	0.682634730539	0.652694610778	0.626746506986	0.85129740519	0.813373253493	0.775449101796	0.820359281437	0.84630738523
CA6	0.530938123752	0.521956087824	0.736526946108	0.644710578842	0.818363273453	0.790419161677	0.531936127745	0.540918163673	0.537924151697	0.520958083832	0.785429141717	0.817365269461	0.686626746507	0.713572854291	0.543912175649	0.536926147705	0.967065868263	0.951097804391	0.967065868263	0.964071856287	0.781437125749	0.815369261477	0.989021956088	0.973053892216	0.890219560878	0.940119760479	0.90618762475	0.883233532934	0.874251497006	0.914171656687	0.897205588822	0.916167664671	0.285429141717	0.0	0.300399201597	0.250499001996	0.326347305389	0.298403193613	0.317365269461	0.286427145709	0.339321357285	0.301397205589	0.337325349301	0.261477045908	0.298403193613	0.238522954092	0.250499001996	0.817365269461	0.807385229541	0.802395209581	0.818363273453	0.746506986028	0.791417165669	0.716566866267	0.787425149701	0.721556886228	0.662674650699	0.75748502994	0.738522954092	0.819361277445	0.816367265469	0.825349301397	0.833333333333	0.699600798403	0.728542914172	0.669660678643	0.584830339321	0.714570858283	0.672654690619	0.583832335329	0.680638722555	0.673652694611	0.691616766467	0.60878243513	0.666666666667	0.739520958084	0.712574850299	0.821357285429	0.835329341317	0.829341317365	0.662674650699	0.666666666667	0.677644710579	0.690618762475	0.666666666667	0.635728542914	0.860279441118	0.828343313373	0.784431137725	0.838323353293	0.863273453094
CB5	0.553892215569	0.563872255489	0.688622754491	0.61377245509	0.822355289421	0.797405189621	0.568862275449	0.558882235529	0.563872255489	0.567864271457	0.791417165669	0.817365269461	0.64870259481	0.676646706587	0.566866267465	0.555888223553	0.967065868263	0.954091816367	0.941117764471	0.943113772455	0.759481037924	0.790419161677	0.99001996008	0.972055888224	0.888223552894	0.938123752495	0.905189620758	0.877245508982	0.820359281437	0.870259481038	0.894211576846	0.915169660679	0.300399201597	0.300399201597	0.0	0.292415169661	0.27744510978	0.297405189621	0.316367265469	0.321357285429	0.340319361277	0.306387225549	0.270459081836	0.294411177645	0.241516966068	0.298403193613	0.309381237525	0.798403193613	0.780439121756	0.791417165669	0.804391217565	0.744510978044	0.787425149701	0.719560878244	0.789421157685	0.72255489022	0.64870259481	0.748502994012	0.731536926148	0.808383233533	0.815369261477	0.790419161677	0.813373253493	0.650698602794	0.671656686627	0.621756487026	0.52994011976	0.667664670659	0.625748502994	0.536926147705	0.636726546906	0.63373253493	0.660678642715	0.559880239521	0.625748502994	0.679640718563	0.659680638723	0.825349301397	0.828343313373	0.833333333333	0.652694610778	0.65369261477	0.684630738523	0.697604790419	0.673652694611	0.637724550898	0.872255489022	0.834331337325	0.796407185629	0.838323353293	0.868263473054
CB6	0.49001996008	0.512974051896	0.73253493014	0.651696606786	0.828343313373	0.799401197605	0.528942115768	0.484031936128	0.484031936128	0.527944111776	0.802395209581	0.829341317365	0.697604790419	0.717564870259	0.553892215569	0.49001996008	0.965069860279	0.953093812375	0.961077844311	0.961077844311	0.797405189621	0.823353293413	0.99001996008	0.971057884232	0.890219560878	0.940119760479	0.90618762475	0.883233532934	0.868263473054	0.912175648703	0.89620758483	0.916167664671	0.286427145709	0.250499001996	0.292415169661	0.0	0.319361277445	0.279441117764	0.307385229541	0.261477045908	0.317365269461	0.27744510978	0.312375249501	0.231536926148	0.282435129741	0.225548902196	0.260479041916	0.827345309381	0.817365269461	0.820359281437	0.830339321357	0.753493013972	0.805389221557	0.72754491018	0.799401197605	0.730538922156	0.666666666667	0.768463073852	0.749500998004	0.827345309381	0.821357285429	0.831337325349	0.839321357285	0.690618762475	0.713572854291	0.650698602794	0.576846307385	0.701596806387	0.659680638723	0.582834331337	0.665668662675	0.657684630739	0.682634730539	0.61377245509	0.639720558882	0.725548902196	0.693612774451	0.834331337325	0.841317365269	0.842315369261	0.664670658683	0.666666666667	0.688622754491	0.701596806387	0.679640718563	0.644710578842	0.87624750499	0.841317365269	0.804391217565	0.847305389222	0.872255489022
CC5	0.59381237525	0.600798403194	0.673652694611	0.601796407186	0.822355289421	0.797405189621	0.60878243513	0.602794411178	0.601796407186	0.607784431138	0.792415169661	0.822355289421	0.63872255489	0.663672654691	0.601796407186	0.59880239521	0.966067864271	0.952095808383	0.941117764471	0.941117764471	0.760479041916	0.793413173653	0.989021956088	0.972055888224	0.889221556886	0.938123752495	0.907185628743	0.88123752495	0.805389221557	0.857285429142	0.89620758483	0.916167664671	0.301397205589	0.326347305389	0.27744510978	0.319361277445	0.0	0.296407185629	0.312375249501	0.322355289421	0.322355289421	0.305389221557	0.24251497006	0.313373253493	0.263473053892	0.324351297405	0.328343313373	0.798403193613	0.7624750499	0.791417165669	0.806387225549	0.749500998004	0.793413173653	0.720558882236	0.790419161677	0.724550898204	0.652694610778	0.751497005988	0.730538922156	0.808383233533	0.819361277445	0.785429141717	0.814371257485	0.619760479042	0.627744510978	0.617764471058	0.487025948104	0.62375249501	0.591816367265	0.488023952096	0.600798403194	0.619760479042	0.627744510978	0.544910179641	0.590818363273	0.63872255489	0.620758483034	0.831337325349	0.828343313373	0.834331337325	0.657684630739	0.657684630739	0.680638722555	0.697604790419	0.666666666667	0.636726546906	0.872255489022	0.835329341317	0.800399201597	0.842315369261	0.870259481038
CC6	0.585828343313	0.579840319361	0.73253493014	0.655688622754	0.828343313373	0.802395209581	0.583832335329	0.582834331337	0.581836327345	0.577844311377	0.797405189621	0.826347305389	0.695608782435	0.720558882236	0.575848303393	0.585828343313	0.967065868263	0.951097804391	0.959081836327	0.959081836327	0.793413173653	0.820359281437	0.99001996008	0.972055888224	0.888223552894	0.940119760479	0.90618762475	0.882235528942	0.87125748503	0.909181636727	0.89620758483	0.917165668663	0.258483033932	0.298403193613	0.297405189621	0.279441117764	0.296407185629	0.0	0.258483033932	0.256487025948	0.25748502994	0.244510978044	0.296407185629	0.286427145709	0.288423153693	0.306387225549	0.295409181637	0.823353293413	0.813373253493	0.819361277445	0.832335329341	0.759481037924	0.805389221557	0.724550898204	0.796407185629	0.729540918164	0.664670658683	0.763473053892	0.743512974052	0.827345309381	0.823353293413	0.828343313373	0.840319361277	0.61377245509	0.637724550898	0.650698602794	0.534930139721	0.630738522954	0.582834331337	0.551896207585	0.589820359281	0.650698602794	0.606786427146	0.611776447106	0.605788423154	0.64870259481	0.622754491018	0.834331337325	0.838323353293	0.842315369261	0.664670658683	0.670658682635	0.687624750499	0.701596806387	0.676646706587	0.647704590818	0.874251497006	0.836327345309	0.805389221557	0.849301397206	0.873253493014
CD6	0.592814371257	0.586826347305	0.743512974052	0.664670658683	0.829341317365	0.806387225549	0.590818363273	0.596806387226	0.584830339321	0.588822355289	0.799401197605	0.832335329341	0.707584830339	0.726546906188	0.580838323353	0.594810379242	0.971057884232	0.957085828343	0.973053892216	0.973053892216	0.809381237525	0.835329341317	0.989021956088	0.973053892216	0.894211576846	0.944111776447	0.913173652695	0.89121756487	0.88123752495	0.923153692615	0.904191616766	0.924151696607	0.269461077844	0.317365269461	0.316367265469	0.307385229541	0.312375249501	0.258483033932	0.0	0.273453093812	0.285429141717	0.251497005988	0.312375249501	0.299401197605	0.312375249501	0.313373253493	0.310379241517	0.836327345309	0.826347305389	0.833333333333	0.844311377246	0.769461077844	0.815369261477	0.733532934132	0.809381237525	0.74251497006	0.677644710579	0.77744510978	0.75748502994	0.842315369261	0.836327345309	0.842315369261	0.85628742515	0.650698602794	0.680638722555	0.667664670659	0.554890219561	0.665668662675	0.62375249501	0.568862275449	0.629740518962	0.661676646707	0.64870259481	0.622754491018	0.621756487026	0.688622754491	0.662674650699	0.836327345309	0.85129740519	0.842315369261	0.676646706587	0.680638722555	0.699600798403	0.718562874251	0.680638722555	0.656686626747	0.879241516966	0.841317365269	0.808383233533	0.848303393214	0.879241516966
CE5	0.558882235529	0.552894211577	0.736526946108	0.678642714571	0.84630738523	0.822355289421	0.557884231537	0.545908183633	0.541916167665	0.553892215569	0.814371257485	0.843313373253	0.724550898204	0.723552894212	0.567864271457	0.563872255489	0.967065868263	0.951097804391	0.967065868263	0.967065868263	0.824351297405	0.847305389222	0.99001996008	0.972055888224	0.89121756487	0.941117764471	0.918163672655	0.902195608782	0.875249500998	0.915169660679	0.900199600798	0.919161676647	0.27744510978	0.286427145709	0.321357285429	0.261477045908	0.322355289421	0.256487025948	0.273453093812	0.0	0.282435129741	0.264471057884	0.319361277445	0.261477045908	0.320359281437	0.280439121756	0.291417165669	0.850299401198	0.840319361277	0.842315369261	0.85628742515	0.786427145709	0.828343313373	0.746506986028	0.820359281437	0.756487025948	0.688622754491	0.787425149701	0.771457085828	0.849301397206	0.845309381238	0.853293413174	0.86626746507	0.642714570858	0.665668662675	0.654690618762	0.564870259481	0.661676646707	0.61377245509	0.578842315369	0.617764471058	0.651696606786	0.637724550898	0.63872255489	0.614770459082	0.678642714571	0.65369261477	0.848303393214	0.865269461078	0.859281437126	0.671656686627	0.672654690619	0.710578842315	0.72754491018	0.695608782435	0.668662674651	0.893213572854	0.857285429142	0.819361277445	0.863273453094	0.890219560878
CE6	0.626746506986	0.617764471058	0.74251497006	0.670658682635	0.844311377246	0.818363273453	0.616766467066	0.604790419162	0.602794411178	0.619760479042	0.813373253493	0.836327345309	0.717564870259	0.725548902196	0.606786427146	0.622754491018	0.968063872255	0.956087824351	0.973053892216	0.972055888224	0.815369261477	0.845309381238	0.986027944112	0.971057884232	0.89121756487	0.937125748503	0.915169660679	0.897205588822	0.878243512974	0.920159680639	0.904191616766	0.919161676647	0.289421157685	0.339321357285	0.340319361277	0.317365269461	0.322355289421	0.25748502994	0.285429141717	0.282435129741	0.0	0.275449101796	0.317365269461	0.322355289421	0.330339321357	0.331337325349	0.330339321357	0.84630738523	0.833333333333	0.835329341317	0.847305389222	0.771457085828	0.820359281437	0.741516966068	0.812375249501	0.750499001996	0.683632734531	0.77744510978	0.763473053892	0.84630738523	0.841317365269	0.850299401198	0.86127744511	0.621756487026	0.646706586826	0.656686626747	0.558882235529	0.639720558882	0.592814371257	0.574850299401	0.600798403194	0.657684630739	0.617764471058	0.630738522954	0.61377245509	0.657684630739	0.635728542914	0.847305389222	0.862275449102	0.854291417166	0.663672654691	0.671656686627	0.710578842315	0.72255489022	0.697604790419	0.658682634731	0.887225548902	0.85129740519	0.817365269461	0.859281437126	0.88622754491
