	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.709580838323	0.770459081836	0.675648702595	0.721556886228	0.691616766467	0.718562874251	0.771457085828	0.761477045908	0.72754491018	0.709580838323	0.719560878244	0.673652694611	0.72255489022	0.710578842315	0.728542914172	0.847305389222	0.84630738523	0.877245508982	0.88622754491	0.0	0.474051896208	0.898203592814	0.874251497006	0.771457085828	0.821357285429	0.774451097804	0.756487025948	0.748502994012	0.792415169661	0.826347305389	0.827345309381	0.776447105788	0.793413173653	0.768463073852	0.814371257485	0.764471057884	0.795409181637	0.824351297405	0.801397205589	0.814371257485	0.808383233533	0.753493013972	0.808383233533	0.766467065868	0.781437125749	0.775449101796	0.669660678643	0.675648702595	0.698602794411	0.723552894212	0.709580838323	0.687624750499	0.687624750499	0.663672654691	0.676646706587	0.697604790419	0.714570858283	0.700598802395	0.704590818363	0.710578842315	0.669660678643	0.702594810379	0.859281437126	0.826347305389	0.774451097804	0.679640718563	0.843313373253	0.825349301397	0.676646706587	0.817365269461	0.754491017964	0.821357285429	0.691616766467	0.787425149701	0.863273453094	0.848303393214	0.664670658683	0.692614770459	0.717564870259	0.781437125749	0.75748502994	0.72754491018	0.698602794411	0.7375249501	0.719560878244	0.803393213573	0.675648702595	0.718562874251	0.74251497006	0.753493013972
CC2	0.770459081836	0.736526946108	0.7375249501	0.715568862275	0.701596806387	0.677644710579	0.753493013972	0.796407185629	0.775449101796	0.760479041916	0.682634730539	0.692614770459	0.694610778443	0.703592814371	0.746506986028	0.768463073852	0.717564870259	0.700598802395	0.744510978044	0.749500998004	0.474051896208	0.0	0.791417165669	0.764471057884	0.656686626747	0.698602794411	0.596806387226	0.566866267465	0.654690618762	0.676646706587	0.682634730539	0.672654690619	0.823353293413	0.814371257485	0.796407185629	0.833333333333	0.793413173653	0.815369261477	0.844311377246	0.825349301397	0.840319361277	0.829341317365	0.788423153693	0.830339321357	0.793413173653	0.816367265469	0.823353293413	0.705588822355	0.72255489022	0.736526946108	0.759481037924	0.748502994012	0.734530938124	0.738522954092	0.718562874251	0.725548902196	0.748502994012	0.75249500998	0.746506986028	0.73253493014	0.754491017964	0.708582834331	0.738522954092	0.858283433134	0.827345309381	0.794411177645	0.744510978044	0.838323353293	0.838323353293	0.730538922156	0.819361277445	0.753493013972	0.830339321357	0.736526946108	0.814371257485	0.87624750499	0.84630738523	0.73253493014	0.702594810379	0.77744510978	0.808383233533	0.779441117764	0.776447105788	0.75748502994	0.788423153693	0.770459081836	0.838323353293	0.755489021956	0.77744510978	0.773453093812	0.793413173653
CD1	0.920159680639	0.883233532934	0.801397205589	0.857285429142	0.664670658683	0.756487025948	0.918163672655	0.952095808383	0.955089820359	0.914171656687	0.731536926148	0.663672654691	0.833333333333	0.791417165669	0.89620758483	0.937125748503	0.750499001996	0.759481037924	0.828343313373	0.811377245509	0.898203592814	0.791417165669	0.0	0.414171656687	0.583832335329	0.4750499002	0.733532934132	0.716566866267	0.797405189621	0.813373253493	0.804391217565	0.791417165669	0.988023952096	0.984031936128	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.945109780439	0.947105788423	0.942115768463	0.950099800399	0.946107784431	0.946107784431	0.940119760479	0.940119760479	0.941117764471	0.943113772455	0.942115768463	0.946107784431	0.947105788423	0.945109780439	0.943113772455	0.946107784431	0.968063872255	0.953093812375	0.98003992016	0.976047904192	0.958083832335	0.98003992016	0.966067864271	0.977045908184	0.945109780439	0.98003992016	0.971057884232	0.981037924152	0.989021956088	0.963073852295	0.983033932136	0.946107784431	0.979041916168	0.961077844311	0.958083832335	0.978043912176	0.9750499002	0.976047904192	0.976047904192	0.984031936128	0.98502994012	0.98003992016	0.982035928144	0.98502994012
CD2	0.908183632735	0.868263473054	0.779441117764	0.840319361277	0.663672654691	0.730538922156	0.898203592814	0.937125748503	0.936127744511	0.895209580838	0.704590818363	0.636726546906	0.819361277445	0.792415169661	0.878243512974	0.923153692615	0.740518962076	0.739520958084	0.829341317365	0.813373253493	0.874251497006	0.764471057884	0.414171656687	0.0	0.572854291417	0.471057884232	0.720558882236	0.712574850299	0.792415169661	0.800399201597	0.785429141717	0.771457085828	0.97005988024	0.967065868263	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.966067864271	0.971057884232	0.969061876248	0.969061876248	0.969061876248	0.971057884232	0.925149700599	0.929141716567	0.928143712575	0.935129740519	0.924151696607	0.923153692615	0.918163672655	0.916167664671	0.922155688623	0.922155688623	0.925149700599	0.926147704591	0.929141716567	0.922155688623	0.920159680639	0.928143712575	0.965069860279	0.953093812375	0.964071856287	0.958083832335	0.955089820359	0.965069860279	0.951097804391	0.959081836327	0.925149700599	0.961077844311	0.953093812375	0.965069860279	0.988023952096	0.956087824351	0.961077844311	0.925149700599	0.953093812375	0.944111776447	0.940119760479	0.961077844311	0.954091816367	0.961077844311	0.957085828343	0.964071856287	0.963073852295	0.958083832335	0.953093812375	0.959081836327
CE1	0.808383233533	0.761477045908	0.678642714571	0.753493013972	0.605788423154	0.630738522954	0.804391217565	0.825349301397	0.827345309381	0.783433133733	0.609780439122	0.601796407186	0.734530938124	0.698602794411	0.77245508982	0.821357285429	0.702594810379	0.694610778443	0.784431137725	0.769461077844	0.771457085828	0.656686626747	0.583832335329	0.572854291417	0.0	0.465069860279	0.670658682635	0.634730538922	0.676646706587	0.712574850299	0.705588822355	0.713572854291	0.88123752495	0.879241516966	0.880239520958	0.879241516966	0.875249500998	0.87624750499	0.878243512974	0.88123752495	0.880239520958	0.87624750499	0.877245508982	0.88123752495	0.87624750499	0.879241516966	0.88123752495	0.773453093812	0.776447105788	0.798403193613	0.816367265469	0.761477045908	0.761477045908	0.774451097804	0.74750499002	0.768463073852	0.771457085828	0.770459081836	0.75249500998	0.794411177645	0.76746506986	0.775449101796	0.798403193613	0.949101796407	0.931137724551	0.890219560878	0.87125748503	0.934131736527	0.940119760479	0.870259481038	0.939121756487	0.824351297405	0.940119760479	0.88622754491	0.904191616766	0.967065868263	0.941117764471	0.85129740519	0.798403193613	0.865269461078	0.826347305389	0.816367265469	0.843313373253	0.840319361277	0.849301397206	0.839321357285	0.918163672655	0.865269461078	0.842315369261	0.884231536926	0.915169660679
CE2	0.859281437126	0.818363273453	0.719560878244	0.789421157685	0.600798403194	0.680638722555	0.844311377246	0.885229540918	0.877245508982	0.836327345309	0.651696606786	0.601796407186	0.776447105788	0.735528942116	0.828343313373	0.864271457086	0.712574850299	0.718562874251	0.808383233533	0.790419161677	0.821357285429	0.698602794411	0.4750499002	0.471057884232	0.465069860279	0.0	0.680638722555	0.651696606786	0.723552894212	0.73253493014	0.729540918164	0.734530938124	0.929141716567	0.923153692615	0.928143712575	0.928143712575	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.928143712575	0.926147704591	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.929141716567	0.841317365269	0.845309381238	0.844311377246	0.854291417166	0.843313373253	0.838323353293	0.840319361277	0.833333333333	0.840319361277	0.842315369261	0.844311377246	0.843313373253	0.844311377246	0.844311377246	0.840319361277	0.845309381238	0.952095808383	0.941117764471	0.913173652695	0.912175648703	0.941117764471	0.945109780439	0.897205588822	0.949101796407	0.863273453094	0.947105788423	0.90618762475	0.922155688623	0.981037924152	0.946107784431	0.904191616766	0.841317365269	0.899201596806	0.892215568862	0.885229540918	0.90119760479	0.897205588822	0.905189620758	0.903193612774	0.918163672655	0.908183632735	0.90119760479	0.90119760479	0.921157684631
CF1	0.837325349301	0.805389221557	0.787425149701	0.795409181637	0.724550898204	0.72255489022	0.822355289421	0.864271457086	0.860279441118	0.828343313373	0.705588822355	0.714570858283	0.785429141717	0.763473053892	0.818363273453	0.840319361277	0.500998003992	0.483033932136	0.547904191617	0.535928143713	0.774451097804	0.596806387226	0.733532934132	0.720558882236	0.670658682635	0.680638722555	0.0	0.330339321357	0.501996007984	0.512974051896	0.464071856287	0.448103792415	0.907185628743	0.898203592814	0.900199600798	0.90119760479	0.899201596806	0.898203592814	0.909181636727	0.90119760479	0.907185628743	0.903193612774	0.89620758483	0.90119760479	0.894211576846	0.904191616766	0.904191616766	0.820359281437	0.824351297405	0.818363273453	0.833333333333	0.828343313373	0.820359281437	0.818363273453	0.809381237525	0.810379241517	0.830339321357	0.825349301397	0.817365269461	0.819361277445	0.823353293413	0.805389221557	0.830339321357	0.924151696607	0.910179640719	0.918163672655	0.870259481038	0.913173652695	0.907185628743	0.857285429142	0.89620758483	0.847305389222	0.900199600798	0.854291417166	0.922155688623	0.950099800399	0.914171656687	0.864271457086	0.821357285429	0.872255489022	0.911177644711	0.880239520958	0.87624750499	0.862275449102	0.874251497006	0.870259481038	0.88622754491	0.869261477046	0.86626746507	0.867265469062	0.868263473054
CF2	0.828343313373	0.785429141717	0.750499001996	0.778443113772	0.694610778443	0.704590818363	0.813373253493	0.853293413174	0.845309381238	0.811377245509	0.697604790419	0.680638722555	0.75748502994	0.731536926148	0.795409181637	0.830339321357	0.525948103792	0.500998003992	0.570858283433	0.562874251497	0.756487025948	0.566866267465	0.716566866267	0.712574850299	0.634730538922	0.651696606786	0.330339321357	0.0	0.511976047904	0.527944111776	0.472055888224	0.4750499002	0.894211576846	0.883233532934	0.889221556886	0.893213572854	0.888223552894	0.884231536926	0.899201596806	0.89121756487	0.89620758483	0.888223552894	0.884231536926	0.89121756487	0.883233532934	0.888223552894	0.89620758483	0.800399201597	0.793413173653	0.791417165669	0.818363273453	0.802395209581	0.780439121756	0.795409181637	0.789421157685	0.793413173653	0.808383233533	0.798403193613	0.788423153693	0.798403193613	0.788423153693	0.791417165669	0.800399201597	0.914171656687	0.911177644711	0.902195608782	0.86127744511	0.900199600798	0.899201596806	0.848303393214	0.895209580838	0.823353293413	0.89620758483	0.847305389222	0.914171656687	0.948103792415	0.904191616766	0.845309381238	0.798403193613	0.84630738523	0.89620758483	0.86626746507	0.854291417166	0.843313373253	0.85628742515	0.854291417166	0.878243512974	0.845309381238	0.84630738523	0.852295409182	0.848303393214
CG1	0.813373253493	0.773453093812	0.717564870259	0.729540918164	0.75249500998	0.74251497006	0.798403193613	0.815369261477	0.797405189621	0.792415169661	0.751497005988	0.745508982036	0.711576846307	0.717564870259	0.780439121756	0.809381237525	0.445109780439	0.449101796407	0.477045908184	0.469061876248	0.748502994012	0.654690618762	0.797405189621	0.792415169661	0.676646706587	0.723552894212	0.501996007984	0.511976047904	0.0	0.35628742515	0.437125748503	0.424151696607	0.88123752495	0.873253493014	0.829341317365	0.87125748503	0.832335329341	0.86626746507	0.87624750499	0.873253493014	0.878243512974	0.878243512974	0.815369261477	0.873253493014	0.816367265469	0.874251497006	0.877245508982	0.811377245509	0.788423153693	0.820359281437	0.833333333333	0.821357285429	0.823353293413	0.835329341317	0.826347305389	0.827345309381	0.820359281437	0.823353293413	0.825349301397	0.825349301397	0.837325349301	0.802395209581	0.826347305389	0.912175648703	0.898203592814	0.868263473054	0.811377245509	0.892215568862	0.87624750499	0.814371257485	0.883233532934	0.865269461078	0.872255489022	0.827345309381	0.87624750499	0.908183632735	0.895209580838	0.847305389222	0.838323353293	0.84630738523	0.841317365269	0.819361277445	0.839321357285	0.841317365269	0.840319361277	0.841317365269	0.888223552894	0.854291417166	0.842315369261	0.864271457086	0.888223552894
CG2	0.843313373253	0.835329341317	0.771457085828	0.775449101796	0.809381237525	0.799401197605	0.839321357285	0.868263473054	0.854291417166	0.843313373253	0.802395209581	0.803393213573	0.771457085828	0.756487025948	0.837325349301	0.85129740519	0.466067864271	0.437125748503	0.416167664671	0.388223552894	0.792415169661	0.676646706587	0.813373253493	0.800399201597	0.712574850299	0.73253493014	0.512974051896	0.527944111776	0.35628742515	0.0	0.400199600798	0.379241516966	0.914171656687	0.907185628743	0.869261477046	0.915169660679	0.87624750499	0.90119760479	0.915169660679	0.914171656687	0.919161676647	0.910179640719	0.863273453094	0.913173652695	0.865269461078	0.909181636727	0.918163672655	0.844311377246	0.832335329341	0.847305389222	0.862275449102	0.854291417166	0.862275449102	0.869261477046	0.86626746507	0.867265469062	0.86127744511	0.858283433134	0.857285429142	0.857285429142	0.870259481038	0.837325349301	0.847305389222	0.909181636727	0.898203592814	0.88123752495	0.850299401198	0.895209580838	0.888223552894	0.844311377246	0.90119760479	0.865269461078	0.885229540918	0.849301397206	0.887225548902	0.926147704591	0.892215568862	0.903193612774	0.860279441118	0.89121756487	0.86626746507	0.855289421158	0.892215568862	0.888223552894	0.889221556886	0.897205588822	0.904191616766	0.90119760479	0.892215568862	0.895209580838	0.910179640719
CH1	0.864271457086	0.847305389222	0.801397205589	0.834331337325	0.790419161677	0.793413173653	0.857285429142	0.88123752495	0.878243512974	0.860279441118	0.790419161677	0.787425149701	0.818363273453	0.798403193613	0.86127744511	0.870259481038	0.454091816367	0.424151696607	0.404191616766	0.400199600798	0.826347305389	0.682634730539	0.804391217565	0.785429141717	0.705588822355	0.729540918164	0.464071856287	0.472055888224	0.437125748503	0.400199600798	0.0	0.314371257485	0.927145708583	0.918163672655	0.915169660679	0.917165668663	0.914171656687	0.914171656687	0.923153692615	0.920159680639	0.927145708583	0.920159680639	0.912175648703	0.921157684631	0.910179640719	0.920159680639	0.925149700599	0.830339321357	0.827345309381	0.830339321357	0.841317365269	0.832335329341	0.824351297405	0.841317365269	0.821357285429	0.834331337325	0.832335329341	0.828343313373	0.827345309381	0.832335329341	0.830339321357	0.828343313373	0.826347305389	0.929141716567	0.919161676647	0.918163672655	0.890219560878	0.911177644711	0.905189620758	0.88123752495	0.911177644711	0.838323353293	0.908183632735	0.88123752495	0.920159680639	0.955089820359	0.918163672655	0.894211576846	0.826347305389	0.903193612774	0.904191616766	0.87125748503	0.898203592814	0.895209580838	0.899201596806	0.893213572854	0.913173652695	0.895209580838	0.894211576846	0.899201596806	0.90119760479
CH2	0.865269461078	0.836327345309	0.807385229541	0.828343313373	0.795409181637	0.783433133733	0.857285429142	0.88622754491	0.878243512974	0.857285429142	0.783433133733	0.791417165669	0.815369261477	0.800399201597	0.843313373253	0.873253493014	0.411177644711	0.374251497006	0.435129740519	0.412175648703	0.827345309381	0.672654690619	0.791417165669	0.771457085828	0.713572854291	0.734530938124	0.448103792415	0.4750499002	0.424151696607	0.379241516966	0.314371257485	0.0	0.922155688623	0.918163672655	0.924151696607	0.921157684631	0.922155688623	0.916167664671	0.922155688623	0.923153692615	0.925149700599	0.918163672655	0.919161676647	0.922155688623	0.918163672655	0.918163672655	0.925149700599	0.859281437126	0.858283433134	0.860279441118	0.870259481038	0.868263473054	0.859281437126	0.862275449102	0.857285429142	0.859281437126	0.867265469062	0.857285429142	0.854291417166	0.868263473054	0.860279441118	0.859281437126	0.858283433134	0.935129740519	0.929141716567	0.918163672655	0.904191616766	0.923153692615	0.904191616766	0.89620758483	0.908183632735	0.870259481038	0.908183632735	0.892215568862	0.922155688623	0.961077844311	0.927145708583	0.90119760479	0.859281437126	0.902195608782	0.90618762475	0.877245508982	0.908183632735	0.893213572854	0.90119760479	0.90119760479	0.916167664671	0.904191616766	0.897205588822	0.90119760479	0.902195608782
CA5	0.545908183633	0.543912175649	0.726546906188	0.625748502994	0.813373253493	0.765469061876	0.543912175649	0.579840319361	0.585828343313	0.546906187625	0.783433133733	0.807385229541	0.650698602794	0.705588822355	0.545908183633	0.543912175649	0.963073852295	0.955089820359	0.966067864271	0.969061876248	0.776447105788	0.823353293413	0.988023952096	0.97005988024	0.88123752495	0.929141716567	0.907185628743	0.894211576846	0.88123752495	0.914171656687	0.927145708583	0.922155688623	0.0	0.269461077844	0.303393213573	0.315369261477	0.290419161677	0.270459081836	0.290419161677	0.275449101796	0.308383233533	0.271457085828	0.329341317365	0.301397205589	0.329341317365	0.259481037924	0.244510978044	0.815369261477	0.785429141717	0.803393213573	0.801397205589	0.717564870259	0.787425149701	0.706586826347	0.776447105788	0.696606786427	0.657684630739	0.709580838323	0.744510978044	0.800399201597	0.792415169661	0.797405189621	0.809381237525	0.694610778443	0.703592814371	0.655688622754	0.521956087824	0.695608782435	0.654690618762	0.544910179641	0.670658682635	0.670658682635	0.660678642715	0.592814371257	0.65369261477	0.714570858283	0.685628742515	0.802395209581	0.823353293413	0.807385229541	0.665668662675	0.668662674651	0.662674650699	0.662674650699	0.629740518962	0.62874251497	0.845309381238	0.818363273453	0.787425149701	0.825349301397	0.847305389222
CA6	0.523952095808	0.522954091816	0.721556886228	0.645708582834	0.835329341317	0.774451097804	0.534930139721	0.534930139721	0.541916167665	0.542914171657	0.802395209581	0.827345309381	0.668662674651	0.705588822355	0.521956087824	0.525948103792	0.960079840319	0.951097804391	0.955089820359	0.964071856287	0.793413173653	0.814371257485	0.984031936128	0.967065868263	0.879241516966	0.923153692615	0.898203592814	0.883233532934	0.873253493014	0.907185628743	0.918163672655	0.918163672655	0.269461077844	0.0	0.296407185629	0.276447105788	0.286427145709	0.278443113772	0.273453093812	0.234530938124	0.323353293413	0.270459081836	0.327345309381	0.259481037924	0.322355289421	0.229540918164	0.2624750499	0.824351297405	0.803393213573	0.822355289421	0.820359281437	0.733532934132	0.801397205589	0.715568862275	0.797405189621	0.712574850299	0.670658682635	0.728542914172	0.760479041916	0.816367265469	0.809381237525	0.810379241517	0.830339321357	0.686626746507	0.701596806387	0.647704590818	0.541916167665	0.697604790419	0.65369261477	0.565868263473	0.665668662675	0.666666666667	0.660678642715	0.606786427146	0.656686626747	0.708582834331	0.681636726547	0.819361277445	0.840319361277	0.824351297405	0.660678642715	0.659680638723	0.674650698603	0.678642714571	0.644710578842	0.639720558882	0.86127744511	0.836327345309	0.800399201597	0.842315369261	0.86626746507
CB5	0.576846307385	0.586826347305	0.682634730539	0.62375249501	0.845309381238	0.796407185629	0.581836327345	0.578842315369	0.578842315369	0.59880239521	0.814371257485	0.838323353293	0.63872255489	0.667664670659	0.585828343313	0.579840319361	0.963073852295	0.961077844311	0.938123752495	0.941117764471	0.768463073852	0.796407185629	0.986027944112	0.971057884232	0.880239520958	0.928143712575	0.900199600798	0.889221556886	0.829341317365	0.869261477046	0.915169660679	0.924151696607	0.303393213573	0.296407185629	0.0	0.328343313373	0.256487025948	0.285429141717	0.320359281437	0.296407185629	0.332335329341	0.308383233533	0.285429141717	0.298403193613	0.27245508982	0.294411177645	0.298403193613	0.809381237525	0.788423153693	0.815369261477	0.828343313373	0.734530938124	0.809381237525	0.730538922156	0.809381237525	0.721556886228	0.664670658683	0.736526946108	0.764471057884	0.818363273453	0.824351297405	0.797405189621	0.820359281437	0.654690618762	0.656686626747	0.611776447106	0.511976047904	0.657684630739	0.607784431138	0.532934131737	0.631736526946	0.624750499002	0.617764471058	0.567864271457	0.625748502994	0.657684630739	0.649700598802	0.836327345309	0.836327345309	0.842315369261	0.650698602794	0.650698602794	0.690618762475	0.698602794411	0.659680638723	0.658682634731	0.879241516966	0.848303393214	0.817365269461	0.863273453094	0.884231536926
CB6	0.481037924152	0.527944111776	0.72255489022	0.664670658683	0.850299401198	0.797405189621	0.548902195609	0.477045908184	0.4750499002	0.558882235529	0.823353293413	0.848303393214	0.691616766467	0.711576846307	0.530938123752	0.48502994012	0.961077844311	0.954091816367	0.958083832335	0.962075848303	0.814371257485	0.833333333333	0.987025948104	0.971057884232	0.879241516966	0.928143712575	0.90119760479	0.893213572854	0.87125748503	0.915169660679	0.917165668663	0.921157684631	0.315369261477	0.276447105788	0.328343313373	0.0	0.333333333333	0.319361277445	0.316367265469	0.280439121756	0.355289421158	0.310379241517	0.374251497006	0.266467065868	0.329341317365	0.283433133733	0.309381237525	0.842315369261	0.829341317365	0.84630738523	0.841317365269	0.755489021956	0.823353293413	0.738522954092	0.816367265469	0.725548902196	0.685628742515	0.755489021956	0.785429141717	0.842315369261	0.833333333333	0.833333333333	0.847305389222	0.726546906188	0.736526946108	0.680638722555	0.599800399202	0.730538922156	0.688622754491	0.614770459082	0.703592814371	0.680638722555	0.694610778443	0.634730538922	0.689620758483	0.750499001996	0.710578842315	0.845309381238	0.857285429142	0.84630738523	0.654690618762	0.664670658683	0.698602794411	0.707584830339	0.670658682635	0.664670658683	0.882235528942	0.852295409182	0.823353293413	0.870259481038	0.889221556886
CC5	0.579840319361	0.592814371257	0.678642714571	0.61876247505	0.838323353293	0.782435129741	0.588822355289	0.597804391218	0.588822355289	0.596806387226	0.805389221557	0.831337325349	0.639720558882	0.670658682635	0.588822355289	0.586826347305	0.963073852295	0.955089820359	0.938123752495	0.941117764471	0.764471057884	0.793413173653	0.98502994012	0.97005988024	0.875249500998	0.927145708583	0.899201596806	0.888223552894	0.832335329341	0.87624750499	0.914171656687	0.922155688623	0.290419161677	0.286427145709	0.256487025948	0.333333333333	0.0	0.276447105788	0.309381237525	0.293413173653	0.307385229541	0.303393213573	0.274451097804	0.312375249501	0.286427145709	0.286427145709	0.287425149701	0.803393213573	0.782435129741	0.810379241517	0.818363273453	0.726546906188	0.800399201597	0.718562874251	0.801397205589	0.714570858283	0.656686626747	0.726546906188	0.760479041916	0.808383233533	0.820359281437	0.792415169661	0.814371257485	0.64371257485	0.656686626747	0.617764471058	0.498003992016	0.649700598802	0.602794411178	0.512974051896	0.620758483034	0.634730538922	0.611776447106	0.567864271457	0.616766467066	0.662674650699	0.635728542914	0.829341317365	0.830339321357	0.832335329341	0.646706586826	0.650698602794	0.679640718563	0.689620758483	0.649700598802	0.647704590818	0.87125748503	0.839321357285	0.810379241517	0.853293413174	0.877245508982
CC6	0.582834331337	0.587824351297	0.721556886228	0.651696606786	0.844311377246	0.792415169661	0.586826347305	0.586826347305	0.587824351297	0.590818363273	0.812375249501	0.838323353293	0.675648702595	0.701596806387	0.586826347305	0.582834331337	0.963073852295	0.956087824351	0.956087824351	0.959081836327	0.795409181637	0.815369261477	0.986027944112	0.97005988024	0.87624750499	0.926147704591	0.898203592814	0.884231536926	0.86626746507	0.90119760479	0.914171656687	0.916167664671	0.270459081836	0.278443113772	0.285429141717	0.319361277445	0.276447105788	0.0	0.292415169661	0.280439121756	0.273453093812	0.246506986028	0.299401197605	0.305389221557	0.308383233533	0.27744510978	0.285429141717	0.836327345309	0.810379241517	0.829341317365	0.832335329341	0.745508982036	0.808383233533	0.726546906188	0.805389221557	0.719560878244	0.677644710579	0.738522954092	0.764471057884	0.826347305389	0.819361277445	0.821357285429	0.837325349301	0.642714570858	0.651696606786	0.641716566866	0.52994011976	0.64870259481	0.599800399202	0.560878243513	0.615768463074	0.661676646707	0.609780439122	0.607784431138	0.607784431138	0.665668662675	0.631736526946	0.834331337325	0.850299401198	0.836327345309	0.657684630739	0.656686626747	0.686626746507	0.693612774451	0.65369261477	0.652694610778	0.872255489022	0.847305389222	0.813373253493	0.85628742515	0.880239520958
CD6	0.574850299401	0.567864271457	0.725548902196	0.676646706587	0.857285429142	0.809381237525	0.572854291417	0.567864271457	0.574850299401	0.572854291417	0.824351297405	0.852295409182	0.697604790419	0.709580838323	0.572854291417	0.579840319361	0.962075848303	0.955089820359	0.962075848303	0.966067864271	0.824351297405	0.844311377246	0.987025948104	0.97005988024	0.878243512974	0.928143712575	0.909181636727	0.899201596806	0.87624750499	0.915169660679	0.923153692615	0.922155688623	0.290419161677	0.273453093812	0.320359281437	0.316367265469	0.309381237525	0.292415169661	0.0	0.27245508982	0.331337325349	0.27245508982	0.349301397206	0.299401197605	0.336327345309	0.279441117764	0.291417165669	0.857285429142	0.838323353293	0.853293413174	0.85129740519	0.763473053892	0.829341317365	0.746506986028	0.828343313373	0.74251497006	0.700598802395	0.759481037924	0.788423153693	0.850299401198	0.841317365269	0.844311377246	0.86127744511	0.686626746507	0.698602794411	0.655688622754	0.568862275449	0.688622754491	0.647704590818	0.591816367265	0.664670658683	0.668662674651	0.65369261477	0.637724550898	0.650698602794	0.705588822355	0.677644710579	0.849301397206	0.87125748503	0.848303393214	0.667664670659	0.669660678643	0.709580838323	0.712574850299	0.675648702595	0.672654690619	0.888223552894	0.86127744511	0.828343313373	0.87125748503	0.895209580838
CE5	0.532934131737	0.535928143713	0.717564870259	0.658682634731	0.843313373253	0.785429141717	0.543912175649	0.539920159681	0.544910179641	0.550898203593	0.808383233533	0.832335329341	0.676646706587	0.708582834331	0.536926147705	0.540918163673	0.962075848303	0.955089820359	0.959081836327	0.963073852295	0.801397205589	0.825349301397	0.987025948104	0.97005988024	0.88123752495	0.927145708583	0.90119760479	0.89121756487	0.873253493014	0.914171656687	0.920159680639	0.923153692615	0.275449101796	0.234530938124	0.296407185629	0.280439121756	0.293413173653	0.280439121756	0.27245508982	0.0	0.320359281437	0.273453093812	0.329341317365	0.264471057884	0.326347305389	0.241516966068	0.26746506986	0.837325349301	0.814371257485	0.833333333333	0.835329341317	0.749500998004	0.814371257485	0.72754491018	0.806387225549	0.719560878244	0.675648702595	0.740518962076	0.773453093812	0.828343313373	0.820359281437	0.823353293413	0.840319361277	0.688622754491	0.693612774451	0.651696606786	0.549900199601	0.694610778443	0.651696606786	0.567864271457	0.662674650699	0.666666666667	0.656686626747	0.616766467066	0.651696606786	0.706586826347	0.680638722555	0.831337325349	0.852295409182	0.835329341317	0.663672654691	0.667664670659	0.686626746507	0.693612774451	0.657684630739	0.652694610778	0.87125748503	0.842315369261	0.806387225549	0.85628742515	0.878243512974
CE6	0.620758483034	0.620758483034	0.72754491018	0.669660678643	0.852295409182	0.803393213573	0.620758483034	0.610778443114	0.622754491018	0.626746506986	0.820359281437	0.845309381238	0.686626746507	0.713572854291	0.61876247505	0.621756487026	0.963073852295	0.955089820359	0.963073852295	0.968063872255	0.814371257485	0.840319361277	0.986027944112	0.968063872255	0.880239520958	0.928143712575	0.907185628743	0.89620758483	0.878243512974	0.919161676647	0.927145708583	0.925149700599	0.308383233533	0.323353293413	0.332335329341	0.355289421158	0.307385229541	0.273453093812	0.331337325349	0.320359281437	0.0	0.279441117764	0.321357285429	0.340319361277	0.347305389222	0.313373253493	0.321357285429	0.852295409182	0.832335329341	0.849301397206	0.845309381238	0.761477045908	0.823353293413	0.7375249501	0.816367265469	0.731536926148	0.683632734531	0.746506986028	0.786427145709	0.840319361277	0.831337325349	0.838323353293	0.858283433134	0.622754491018	0.631736526946	0.652694610778	0.545908183633	0.626746506986	0.578842315369	0.580838323353	0.592814371257	0.671656686627	0.588822355289	0.629740518962	0.616766467066	0.64371257485	0.61377245509	0.840319361277	0.863273453094	0.843313373253	0.665668662675	0.670658682635	0.698602794411	0.704590818363	0.665668662675	0.660678642715	0.88123752495	0.849301397206	0.821357285429	0.860279441118	0.884231536926
