	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.705588822355	0.761477045908	0.660678642715	0.720558882236	0.696606786427	0.707584830339	0.753493013972	0.7375249501	0.721556886228	0.700598802395	0.704590818363	0.661676646707	0.712574850299	0.696606786427	0.725548902196	0.853293413174	0.849301397206	0.895209580838	0.868263473054	0.0	0.482035928144	0.89121756487	0.882235528942	0.764471057884	0.816367265469	0.774451097804	0.745508982036	0.7624750499	0.796407185629	0.816367265469	0.808383233533	0.766467065868	0.755489021956	0.758483033932	0.792415169661	0.756487025948	0.789421157685	0.812375249501	0.804391217565	0.798403193613	0.813373253493	0.7375249501	0.791417165669	0.7624750499	0.776447105788	0.778443113772	0.690618762475	0.688622754491	0.707584830339	0.706586826347	0.704590818363	0.683632734531	0.676646706587	0.667664670659	0.662674650699	0.701596806387	0.696606786427	0.697604790419	0.708582834331	0.713572854291	0.676646706587	0.703592814371	0.855289421158	0.838323353293	0.77245508982	0.693612774451	0.824351297405	0.830339321357	0.674650698603	0.817365269461	0.735528942116	0.817365269461	0.668662674651	0.751497005988	0.86127744511	0.868263473054	0.686626746507	0.713572854291	0.728542914172	0.759481037924	0.72255489022	0.718562874251	0.702594810379	0.733532934132	0.718562874251	0.814371257485	0.683632734531	0.705588822355	0.72255489022	0.778443113772
CC2	0.7624750499	0.724550898204	0.734530938124	0.689620758483	0.707584830339	0.675648702595	0.7375249501	0.780439121756	0.764471057884	0.756487025948	0.682634730539	0.695608782435	0.673652694611	0.699600798403	0.713572854291	0.763473053892	0.714570858283	0.702594810379	0.756487025948	0.736526946108	0.482035928144	0.0	0.796407185629	0.794411177645	0.666666666667	0.716566866267	0.592814371257	0.553892215569	0.63373253493	0.657684630739	0.668662674651	0.644710578842	0.823353293413	0.810379241517	0.796407185629	0.832335329341	0.790419161677	0.828343313373	0.850299401198	0.847305389222	0.838323353293	0.845309381238	0.779441117764	0.832335329341	0.798403193613	0.817365269461	0.818363273453	0.720558882236	0.720558882236	0.733532934132	0.74251497006	0.744510978044	0.726546906188	0.73253493014	0.726546906188	0.717564870259	0.736526946108	0.743512974052	0.7375249501	0.718562874251	0.744510978044	0.711576846307	0.723552894212	0.862275449102	0.848303393214	0.823353293413	0.728542914172	0.833333333333	0.838323353293	0.713572854291	0.836327345309	0.769461077844	0.840319361277	0.717564870259	0.805389221557	0.883233532934	0.875249500998	0.723552894212	0.724550898204	0.750499001996	0.812375249501	0.773453093812	0.764471057884	0.75748502994	0.773453093812	0.751497005988	0.841317365269	0.74251497006	0.773453093812	0.75748502994	0.802395209581
CD1	0.940119760479	0.88622754491	0.788423153693	0.838323353293	0.630738522954	0.745508982036	0.887225548902	0.948103792415	0.955089820359	0.926147704591	0.728542914172	0.667664670659	0.829341317365	0.805389221557	0.883233532934	0.939121756487	0.76746506986	0.735528942116	0.831337325349	0.829341317365	0.89121756487	0.796407185629	0.0	0.404191616766	0.563872255489	0.478043912176	0.730538922156	0.716566866267	0.788423153693	0.794411177645	0.809381237525	0.76746506986	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.978043912176	0.981037924152	0.982035928144	0.984031936128	0.942115768463	0.939121756487	0.940119760479	0.946107784431	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.942115768463	0.936127744511	0.936127744511	0.938123752495	0.943113772455	0.938123752495	0.941117764471	0.940119760479	0.962075848303	0.961077844311	0.974051896208	0.969061876248	0.961077844311	0.98003992016	0.964071856287	0.977045908184	0.940119760479	0.979041916168	0.967065868263	0.9750499002	0.989021956088	0.965069860279	0.979041916168	0.941117764471	0.977045908184	0.955089820359	0.958083832335	0.977045908184	0.973053892216	0.9750499002	0.968063872255	0.98003992016	0.978043912176	0.978043912176	0.977045908184	0.978043912176
CD2	0.930139720559	0.879241516966	0.789421157685	0.827345309381	0.64371257485	0.75249500998	0.877245508982	0.939121756487	0.944111776447	0.920159680639	0.726546906188	0.668662674651	0.816367265469	0.796407185629	0.873253493014	0.931137724551	0.782435129741	0.755489021956	0.836327345309	0.832335329341	0.882235528942	0.794411177645	0.404191616766	0.0	0.574850299401	0.492015968064	0.726546906188	0.725548902196	0.782435129741	0.794411177645	0.814371257485	0.77744510978	0.969061876248	0.969061876248	0.969061876248	0.968063872255	0.968063872255	0.967065868263	0.969061876248	0.969061876248	0.969061876248	0.967065868263	0.969061876248	0.965069860279	0.969061876248	0.968063872255	0.969061876248	0.934131736527	0.933133732535	0.933133732535	0.937125748503	0.933133732535	0.932135728543	0.926147704591	0.927145708583	0.929141716567	0.927145708583	0.932135728543	0.935129740519	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.961077844311	0.965069860279	0.969061876248	0.955089820359	0.960079840319	0.967065868263	0.954091816367	0.974051896208	0.928143712575	0.97005988024	0.954091816367	0.967065868263	0.99500998004	0.966067864271	0.964071856287	0.931137724551	0.963073852295	0.945109780439	0.946107784431	0.964071856287	0.958083832335	0.963073852295	0.959081836327	0.967065868263	0.966067864271	0.966067864271	0.964071856287	0.966067864271
CE1	0.830339321357	0.778443113772	0.698602794411	0.74750499002	0.596806387226	0.659680638723	0.791417165669	0.832335329341	0.829341317365	0.812375249501	0.636726546906	0.59381237525	0.7375249501	0.714570858283	0.769461077844	0.827345309381	0.726546906188	0.700598802395	0.791417165669	0.775449101796	0.764471057884	0.666666666667	0.563872255489	0.574850299401	0.0	0.437125748503	0.65369261477	0.630738522954	0.668662674651	0.708582834331	0.706586826347	0.710578842315	0.892215568862	0.884231536926	0.884231536926	0.887225548902	0.887225548902	0.883233532934	0.88622754491	0.890219560878	0.888223552894	0.88622754491	0.884231536926	0.884231536926	0.885229540918	0.890219560878	0.888223552894	0.782435129741	0.778443113772	0.787425149701	0.797405189621	0.76746506986	0.763473053892	0.782435129741	0.755489021956	0.787425149701	0.788423153693	0.769461077844	0.766467065868	0.784431137725	0.763473053892	0.765469061876	0.802395209581	0.944111776447	0.932135728543	0.897205588822	0.878243512974	0.928143712575	0.941117764471	0.865269461078	0.948103792415	0.823353293413	0.947105788423	0.874251497006	0.88622754491	0.956087824351	0.951097804391	0.88622754491	0.797405189621	0.87125748503	0.833333333333	0.829341317365	0.850299401198	0.84630738523	0.854291417166	0.849301397206	0.926147704591	0.877245508982	0.855289421158	0.869261477046	0.911177644711
CE2	0.879241516966	0.822355289421	0.73253493014	0.780439121756	0.580838323353	0.693612774451	0.825349301397	0.88123752495	0.887225548902	0.86127744511	0.667664670659	0.612774451098	0.77245508982	0.74750499002	0.816367265469	0.872255489022	0.74251497006	0.723552894212	0.818363273453	0.803393213573	0.816367265469	0.716566866267	0.478043912176	0.492015968064	0.437125748503	0.0	0.683632734531	0.661676646707	0.713572854291	0.739520958084	0.740518962076	0.733532934132	0.934131736527	0.927145708583	0.930139720559	0.929141716567	0.930139720559	0.924151696607	0.931137724551	0.932135728543	0.930139720559	0.928143712575	0.930139720559	0.924151696607	0.928143712575	0.932135728543	0.931137724551	0.833333333333	0.836327345309	0.834331337325	0.848303393214	0.830339321357	0.831337325349	0.835329341317	0.826347305389	0.843313373253	0.837325349301	0.831337325349	0.832335329341	0.836327345309	0.831337325349	0.829341317365	0.838323353293	0.954091816367	0.940119760479	0.916167664671	0.898203592814	0.941117764471	0.950099800399	0.89121756487	0.960079840319	0.854291417166	0.960079840319	0.89121756487	0.909181636727	0.972055888224	0.959081836327	0.910179640719	0.830339321357	0.907185628743	0.885229540918	0.88622754491	0.904191616766	0.90119760479	0.900199600798	0.89620758483	0.934131736527	0.908183632735	0.907185628743	0.905189620758	0.927145708583
CF1	0.854291417166	0.800399201597	0.791417165669	0.786427145709	0.718562874251	0.735528942116	0.811377245509	0.853293413174	0.855289421158	0.84630738523	0.720558882236	0.716566866267	0.780439121756	0.768463073852	0.800399201597	0.84630738523	0.468063872255	0.433133732535	0.52994011976	0.500998003992	0.774451097804	0.592814371257	0.730538922156	0.726546906188	0.65369261477	0.683632734531	0.0	0.352295409182	0.458083832335	0.455089820359	0.424151696607	0.393213572854	0.90618762475	0.89620758483	0.90119760479	0.90119760479	0.902195608782	0.893213572854	0.912175648703	0.90618762475	0.900199600798	0.908183632735	0.900199600798	0.898203592814	0.900199600798	0.90119760479	0.902195608782	0.818363273453	0.817365269461	0.813373253493	0.818363273453	0.814371257485	0.810379241517	0.809381237525	0.798403193613	0.804391217565	0.817365269461	0.818363273453	0.817365269461	0.814371257485	0.814371257485	0.815369261477	0.819361277445	0.922155688623	0.919161676647	0.924151696607	0.863273453094	0.910179640719	0.89620758483	0.858283433134	0.885229540918	0.842315369261	0.905189620758	0.857285429142	0.918163672655	0.956087824351	0.933133732535	0.853293413174	0.820359281437	0.86127744511	0.900199600798	0.872255489022	0.869261477046	0.857285429142	0.858283433134	0.86127744511	0.884231536926	0.860279441118	0.855289421158	0.86127744511	0.864271457086
CF2	0.828343313373	0.782435129741	0.771457085828	0.771457085828	0.692614770459	0.712574850299	0.786427145709	0.835329341317	0.825349301397	0.819361277445	0.695608782435	0.685628742515	0.754491017964	0.748502994012	0.765469061876	0.825349301397	0.554890219561	0.513972055888	0.609780439122	0.578842315369	0.745508982036	0.553892215569	0.716566866267	0.725548902196	0.630738522954	0.661676646707	0.352295409182	0.0	0.527944111776	0.523952095808	0.49001996008	0.463073852295	0.885229540918	0.879241516966	0.887225548902	0.887225548902	0.883233532934	0.879241516966	0.89620758483	0.89121756487	0.884231536926	0.893213572854	0.88123752495	0.879241516966	0.883233532934	0.878243512974	0.88622754491	0.797405189621	0.793413173653	0.790419161677	0.797405189621	0.783433133733	0.77245508982	0.788423153693	0.781437125749	0.781437125749	0.797405189621	0.792415169661	0.789421157685	0.783433133733	0.782435129741	0.790419161677	0.795409181637	0.913173652695	0.914171656687	0.90618762475	0.838323353293	0.902195608782	0.893213572854	0.831337325349	0.895209580838	0.818363273453	0.905189620758	0.836327345309	0.909181636727	0.947105788423	0.923153692615	0.829341317365	0.792415169661	0.839321357285	0.88622754491	0.849301397206	0.836327345309	0.835329341317	0.841317365269	0.834331337325	0.874251497006	0.833333333333	0.839321357285	0.836327345309	0.853293413174
CG1	0.816367265469	0.771457085828	0.731536926148	0.712574850299	0.741516966068	0.749500998004	0.790419161677	0.811377245509	0.811377245509	0.811377245509	0.749500998004	0.736526946108	0.707584830339	0.709580838323	0.776447105788	0.814371257485	0.487025948104	0.464071856287	0.507984031936	0.474051896208	0.7624750499	0.63373253493	0.788423153693	0.782435129741	0.668662674651	0.713572854291	0.458083832335	0.527944111776	0.0	0.37125748503	0.459081836327	0.448103792415	0.879241516966	0.873253493014	0.822355289421	0.867265469062	0.813373253493	0.868263473054	0.878243512974	0.879241516966	0.878243512974	0.879241516966	0.808383233533	0.872255489022	0.830339321357	0.875249500998	0.877245508982	0.827345309381	0.788423153693	0.826347305389	0.826347305389	0.831337325349	0.824351297405	0.833333333333	0.833333333333	0.830339321357	0.819361277445	0.825349301397	0.830339321357	0.829341317365	0.834331337325	0.809381237525	0.829341317365	0.90618762475	0.893213572854	0.873253493014	0.810379241517	0.89121756487	0.865269461078	0.804391217565	0.892215568862	0.859281437126	0.900199600798	0.807385229541	0.855289421158	0.903193612774	0.904191616766	0.867265469062	0.84630738523	0.854291417166	0.844311377246	0.831337325349	0.835329341317	0.837325349301	0.842315369261	0.832335329341	0.894211576846	0.855289421158	0.842315369261	0.859281437126	0.892215568862
CG2	0.858283433134	0.836327345309	0.795409181637	0.782435129741	0.794411177645	0.801397205589	0.837325349301	0.860279441118	0.86127744511	0.850299401198	0.801397205589	0.794411177645	0.769461077844	0.769461077844	0.828343313373	0.859281437126	0.453093812375	0.459081836327	0.419161676647	0.382235528942	0.796407185629	0.657684630739	0.794411177645	0.794411177645	0.708582834331	0.739520958084	0.455089820359	0.523952095808	0.37125748503	0.0	0.385229540918	0.408183632735	0.919161676647	0.916167664671	0.879241516966	0.908183632735	0.88123752495	0.912175648703	0.921157684631	0.923153692615	0.920159680639	0.917165668663	0.877245508982	0.914171656687	0.879241516966	0.920159680639	0.921157684631	0.872255489022	0.847305389222	0.86127744511	0.864271457086	0.87125748503	0.86626746507	0.874251497006	0.879241516966	0.874251497006	0.86626746507	0.87125748503	0.86626746507	0.87125748503	0.868263473054	0.855289421158	0.849301397206	0.907185628743	0.904191616766	0.887225548902	0.850299401198	0.90618762475	0.88123752495	0.849301397206	0.895209580838	0.854291417166	0.900199600798	0.850299401198	0.882235528942	0.922155688623	0.910179640719	0.90119760479	0.874251497006	0.89121756487	0.89121756487	0.872255489022	0.893213572854	0.884231536926	0.89620758483	0.884231536926	0.90618762475	0.900199600798	0.888223552894	0.893213572854	0.90119760479
CH1	0.869261477046	0.844311377246	0.804391217565	0.826347305389	0.795409181637	0.808383233533	0.841317365269	0.862275449102	0.859281437126	0.868263473054	0.790419161677	0.791417165669	0.830339321357	0.817365269461	0.832335329341	0.862275449102	0.476047904192	0.478043912176	0.446107784431	0.419161676647	0.816367265469	0.668662674651	0.809381237525	0.814371257485	0.706586826347	0.740518962076	0.424151696607	0.49001996008	0.459081836327	0.385229540918	0.0	0.34630738523	0.911177644711	0.908183632735	0.902195608782	0.903193612774	0.902195608782	0.90119760479	0.911177644711	0.910179640719	0.910179640719	0.907185628743	0.90119760479	0.90618762475	0.90119760479	0.910179640719	0.910179640719	0.828343313373	0.828343313373	0.834331337325	0.837325349301	0.824351297405	0.823353293413	0.837325349301	0.823353293413	0.824351297405	0.834331337325	0.827345309381	0.831337325349	0.834331337325	0.825349301397	0.824351297405	0.832335329341	0.924151696607	0.922155688623	0.909181636727	0.869261477046	0.912175648703	0.897205588822	0.864271457086	0.907185628743	0.830339321357	0.920159680639	0.86626746507	0.907185628743	0.943113772455	0.935129740519	0.882235528942	0.827345309381	0.884231536926	0.88622754491	0.847305389222	0.873253493014	0.87125748503	0.883233532934	0.875249500998	0.902195608782	0.88123752495	0.888223552894	0.879241516966	0.89121756487
CH2	0.86127744511	0.820359281437	0.814371257485	0.800399201597	0.761477045908	0.778443113772	0.825349301397	0.858283433134	0.858283433134	0.849301397206	0.760479041916	0.759481037924	0.799401197605	0.796407185629	0.814371257485	0.852295409182	0.404191616766	0.402195608782	0.467065868263	0.432135728543	0.808383233533	0.644710578842	0.76746506986	0.77744510978	0.710578842315	0.733532934132	0.393213572854	0.463073852295	0.448103792415	0.408183632735	0.34630738523	0.0	0.904191616766	0.898203592814	0.900199600798	0.900199600798	0.902195608782	0.895209580838	0.905189620758	0.90119760479	0.903193612774	0.903193612774	0.90119760479	0.893213572854	0.899201596806	0.900199600798	0.902195608782	0.843313373253	0.84630738523	0.842315369261	0.84630738523	0.838323353293	0.838323353293	0.839321357285	0.832335329341	0.836327345309	0.838323353293	0.84630738523	0.841317365269	0.838323353293	0.838323353293	0.841317365269	0.843313373253	0.929141716567	0.920159680639	0.928143712575	0.868263473054	0.917165668663	0.897205588822	0.865269461078	0.913173652695	0.872255489022	0.924151696607	0.865269461078	0.927145708583	0.959081836327	0.940119760479	0.869261477046	0.843313373253	0.87624750499	0.908183632735	0.873253493014	0.872255489022	0.864271457086	0.87125748503	0.875249500998	0.892215568862	0.870259481038	0.874251497006	0.880239520958	0.885229540918
CA5	0.520958083832	0.513972055888	0.749500998004	0.632734530938	0.793413173653	0.749500998004	0.5249500998	0.553892215569	0.545908183633	0.528942115768	0.761477045908	0.786427145709	0.657684630739	0.692614770459	0.513972055888	0.523952095808	0.973053892216	0.960079840319	0.974051896208	0.960079840319	0.766467065868	0.823353293413	0.982035928144	0.969061876248	0.892215568862	0.934131736527	0.90618762475	0.885229540918	0.879241516966	0.919161676647	0.911177644711	0.904191616766	0.0	0.264471057884	0.313373253493	0.298403193613	0.311377245509	0.298403193613	0.315369261477	0.285429141717	0.316367265469	0.283433133733	0.35628742515	0.271457085828	0.307385229541	0.251497005988	0.265469061876	0.804391217565	0.794411177645	0.800399201597	0.791417165669	0.726546906188	0.788423153693	0.698602794411	0.756487025948	0.679640718563	0.637724550898	0.728542914172	0.72754491018	0.794411177645	0.779441117764	0.793413173653	0.810379241517	0.705588822355	0.72255489022	0.668662674651	0.545908183633	0.712574850299	0.665668662675	0.539920159681	0.683632734531	0.680638722555	0.694610778443	0.563872255489	0.658682634731	0.729540918164	0.706586826347	0.815369261477	0.824351297405	0.810379241517	0.675648702595	0.675648702595	0.664670658683	0.683632734531	0.637724550898	0.630738522954	0.848303393214	0.810379241517	0.785429141717	0.811377245509	0.848303393214
CA6	0.48502994012	0.500998003992	0.740518962076	0.629740518962	0.799401197605	0.750499001996	0.486027944112	0.513972055888	0.506986027944	0.496007984032	0.761477045908	0.789421157685	0.647704590818	0.682634730539	0.503992015968	0.487025948104	0.97005988024	0.954091816367	0.964071856287	0.950099800399	0.755489021956	0.810379241517	0.982035928144	0.969061876248	0.884231536926	0.927145708583	0.89620758483	0.879241516966	0.873253493014	0.916167664671	0.908183632735	0.898203592814	0.264471057884	0.0	0.335329341317	0.264471057884	0.334331337325	0.313373253493	0.342315369261	0.318363273453	0.340319361277	0.310379241517	0.377245508982	0.266467065868	0.311377245509	0.27744510978	0.290419161677	0.799401197605	0.790419161677	0.793413173653	0.792415169661	0.721556886228	0.782435129741	0.691616766467	0.749500998004	0.675648702595	0.624750499002	0.721556886228	0.728542914172	0.794411177645	0.77744510978	0.784431137725	0.810379241517	0.724550898204	0.74251497006	0.686626746507	0.570858283433	0.730538922156	0.682634730539	0.568862275449	0.704590818363	0.678642714571	0.707584830339	0.577844311377	0.676646706587	0.751497005988	0.731536926148	0.819361277445	0.818363273453	0.808383233533	0.659680638723	0.661676646707	0.665668662675	0.678642714571	0.635728542914	0.630738522954	0.843313373253	0.808383233533	0.783433133733	0.814371257485	0.847305389222
CB5	0.566866267465	0.576846307385	0.689620758483	0.622754491018	0.836327345309	0.796407185629	0.585828343313	0.569860279441	0.554890219561	0.586826347305	0.804391217565	0.828343313373	0.62874251497	0.639720558882	0.583832335329	0.576846307385	0.972055888224	0.958083832335	0.944111776447	0.929141716567	0.758483033932	0.796407185629	0.982035928144	0.969061876248	0.884231536926	0.930139720559	0.90119760479	0.887225548902	0.822355289421	0.879241516966	0.902195608782	0.900199600798	0.313373253493	0.335329341317	0.0	0.317365269461	0.266467065868	0.296407185629	0.316367265469	0.307385229541	0.328343313373	0.316367265469	0.309381237525	0.308383233533	0.266467065868	0.307385229541	0.305389221557	0.824351297405	0.795409181637	0.821357285429	0.812375249501	0.75748502994	0.819361277445	0.734530938124	0.788423153693	0.712574850299	0.652694610778	0.753493013972	0.760479041916	0.829341317365	0.813373253493	0.796407185629	0.821357285429	0.656686626747	0.664670658683	0.629740518962	0.534930139721	0.65369261477	0.605788423154	0.5249500998	0.63872255489	0.632734530938	0.65369261477	0.546906187625	0.60878243513	0.672654690619	0.65369261477	0.862275449102	0.845309381238	0.853293413174	0.65369261477	0.657684630739	0.705588822355	0.724550898204	0.670658682635	0.665668662675	0.88622754491	0.853293413174	0.827345309381	0.85628742515	0.88622754491
CB6	0.465069860279	0.541916167665	0.729540918164	0.664670658683	0.839321357285	0.793413173653	0.5249500998	0.466067864271	0.457085828343	0.530938123752	0.801397205589	0.830339321357	0.672654690619	0.682634730539	0.546906187625	0.478043912176	0.968063872255	0.956087824351	0.959081836327	0.944111776447	0.792415169661	0.832335329341	0.983033932136	0.968063872255	0.887225548902	0.929141716567	0.90119760479	0.887225548902	0.867265469062	0.908183632735	0.903193612774	0.900199600798	0.298403193613	0.264471057884	0.317365269461	0.0	0.319361277445	0.308383233533	0.345309381238	0.301397205589	0.338323353293	0.300399201597	0.384231536926	0.265469061876	0.288423153693	0.299401197605	0.301397205589	0.830339321357	0.824351297405	0.827345309381	0.822355289421	0.756487025948	0.817365269461	0.731536926148	0.790419161677	0.711576846307	0.662674650699	0.753493013972	0.764471057884	0.831337325349	0.817365269461	0.815369261477	0.845309381238	0.713572854291	0.728542914172	0.677644710579	0.599800399202	0.721556886228	0.673652694611	0.59381237525	0.695608782435	0.674650698603	0.701596806387	0.605788423154	0.661676646707	0.74251497006	0.723552894212	0.863273453094	0.847305389222	0.85129740519	0.662674650699	0.659680638723	0.701596806387	0.721556886228	0.673652694611	0.662674650699	0.885229540918	0.85129740519	0.826347305389	0.857285429142	0.889221556886
CC5	0.582834331337	0.589820359281	0.680638722555	0.605788423154	0.825349301397	0.786427145709	0.59880239521	0.592814371257	0.582834331337	0.599800399202	0.794411177645	0.813373253493	0.624750499002	0.632734530938	0.590818363273	0.589820359281	0.973053892216	0.959081836327	0.945109780439	0.931137724551	0.756487025948	0.790419161677	0.982035928144	0.968063872255	0.887225548902	0.930139720559	0.902195608782	0.883233532934	0.813373253493	0.88123752495	0.902195608782	0.902195608782	0.311377245509	0.334331337325	0.266467065868	0.319361277445	0.0	0.268463073852	0.312375249501	0.284431137725	0.292415169661	0.297405189621	0.253493013972	0.310379241517	0.280439121756	0.271457085828	0.304391217565	0.813373253493	0.770459081836	0.809381237525	0.806387225549	0.748502994012	0.809381237525	0.724550898204	0.781437125749	0.701596806387	0.647704590818	0.741516966068	0.751497005988	0.821357285429	0.805389221557	0.785429141717	0.813373253493	0.63373253493	0.624750499002	0.612774451098	0.493013972056	0.617764471058	0.583832335329	0.499001996008	0.612774451098	0.635728542914	0.630738522954	0.527944111776	0.591816367265	0.63373253493	0.629740518962	0.852295409182	0.832335329341	0.847305389222	0.659680638723	0.661676646707	0.694610778443	0.713572854291	0.668662674651	0.65369261477	0.874251497006	0.845309381238	0.818363273453	0.844311377246	0.878243512974
CC6	0.568862275449	0.571856287425	0.735528942116	0.662674650699	0.831337325349	0.789421157685	0.581836327345	0.573852295409	0.567864271457	0.585828343313	0.796407185629	0.819361277445	0.674650698603	0.682634730539	0.572854291417	0.585828343313	0.97005988024	0.956087824351	0.960079840319	0.948103792415	0.789421157685	0.828343313373	0.981037924152	0.967065868263	0.883233532934	0.924151696607	0.893213572854	0.879241516966	0.868263473054	0.912175648703	0.90119760479	0.895209580838	0.298403193613	0.313373253493	0.296407185629	0.308383233533	0.268463073852	0.0	0.263473053892	0.249500998004	0.254491017964	0.244510978044	0.336327345309	0.284431137725	0.307385229541	0.250499001996	0.293413173653	0.831337325349	0.820359281437	0.823353293413	0.818363273453	0.759481037924	0.812375249501	0.724550898204	0.783433133733	0.707584830339	0.663672654691	0.754491017964	0.758483033932	0.827345309381	0.808383233533	0.814371257485	0.842315369261	0.639720558882	0.655688622754	0.635728542914	0.559880239521	0.649700598802	0.599800399202	0.559880239521	0.619760479042	0.661676646707	0.625748502994	0.588822355289	0.610778443114	0.668662674651	0.639720558882	0.852295409182	0.852295409182	0.84630738523	0.664670658683	0.660678642715	0.693612774451	0.712574850299	0.662674650699	0.661676646707	0.88123752495	0.847305389222	0.818363273453	0.845309381238	0.880239520958
CD6	0.588822355289	0.589820359281	0.745508982036	0.681636726547	0.845309381238	0.801397205589	0.596806387226	0.590818363273	0.587824351297	0.59880239521	0.808383233533	0.836327345309	0.689620758483	0.692614770459	0.590818363273	0.600798403194	0.973053892216	0.958083832335	0.973053892216	0.959081836327	0.812375249501	0.850299401198	0.983033932136	0.969061876248	0.88622754491	0.931137724551	0.912175648703	0.89620758483	0.878243512974	0.921157684631	0.911177644711	0.905189620758	0.315369261477	0.342315369261	0.316367265469	0.345309381238	0.312375249501	0.263473053892	0.0	0.27245508982	0.283433133733	0.263473053892	0.362275449102	0.316367265469	0.329341317365	0.280439121756	0.312375249501	0.854291417166	0.842315369261	0.848303393214	0.841317365269	0.775449101796	0.835329341317	0.744510978044	0.799401197605	0.730538922156	0.678642714571	0.77245508982	0.775449101796	0.845309381238	0.827345309381	0.835329341317	0.864271457086	0.654690618762	0.670658682635	0.650698602794	0.588822355289	0.657684630739	0.606786427146	0.588822355289	0.631736526946	0.680638722555	0.636726546906	0.611776447106	0.61876247505	0.680638722555	0.658682634731	0.867265469062	0.870259481038	0.854291417166	0.669660678643	0.671656686627	0.714570858283	0.726546906188	0.685628742515	0.682634730539	0.895209580838	0.857285429142	0.834331337325	0.858283433134	0.89620758483
CE5	0.574850299401	0.569860279441	0.745508982036	0.677644710579	0.834331337325	0.789421157685	0.581836327345	0.574850299401	0.569860279441	0.583832335329	0.794411177645	0.822355289421	0.686626746507	0.695608782435	0.566866267465	0.580838323353	0.972055888224	0.962075848303	0.973053892216	0.960079840319	0.804391217565	0.847305389222	0.982035928144	0.969061876248	0.890219560878	0.932135728543	0.90618762475	0.89121756487	0.879241516966	0.923153692615	0.910179640719	0.90119760479	0.285429141717	0.318363273453	0.307385229541	0.301397205589	0.284431137725	0.249500998004	0.27245508982	0.0	0.27245508982	0.25748502994	0.34630738523	0.280439121756	0.304391217565	0.241516966068	0.276447105788	0.841317365269	0.835329341317	0.837325349301	0.834331337325	0.769461077844	0.826347305389	0.7375249501	0.792415169661	0.716566866267	0.672654690619	0.765469061876	0.774451097804	0.843313373253	0.819361277445	0.823353293413	0.853293413174	0.666666666667	0.681636726547	0.644710578842	0.573852295409	0.673652694611	0.619760479042	0.577844311377	0.642714570858	0.680638722555	0.649700598802	0.599800399202	0.61876247505	0.688622754491	0.667664670659	0.854291417166	0.86127744511	0.84630738523	0.675648702595	0.673652694611	0.708582834331	0.725548902196	0.673652694611	0.668662674651	0.88622754491	0.847305389222	0.827345309381	0.849301397206	0.885229540918
CE6	0.60878243513	0.595808383234	0.744510978044	0.663672654691	0.832335329341	0.790419161677	0.606786427146	0.606786427146	0.604790419162	0.614770459082	0.801397205589	0.822355289421	0.672654690619	0.686626746507	0.59880239521	0.611776447106	0.969061876248	0.958083832335	0.973053892216	0.957085828343	0.798403193613	0.838323353293	0.982035928144	0.969061876248	0.888223552894	0.930139720559	0.900199600798	0.884231536926	0.878243512974	0.920159680639	0.910179640719	0.903193612774	0.316367265469	0.340319361277	0.328343313373	0.338323353293	0.292415169661	0.254491017964	0.283433133733	0.27245508982	0.0	0.25748502994	0.344311377246	0.315369261477	0.340319361277	0.273453093812	0.306387225549	0.839321357285	0.829341317365	0.832335329341	0.821357285429	0.756487025948	0.819361277445	0.729540918164	0.786427145709	0.715568862275	0.667664670659	0.759481037924	0.763473053892	0.831337325349	0.813373253493	0.821357285429	0.845309381238	0.63872255489	0.659680638723	0.650698602794	0.573852295409	0.64870259481	0.597804391218	0.573852295409	0.619760479042	0.678642714571	0.624750499002	0.597804391218	0.624750499002	0.666666666667	0.650698602794	0.855289421158	0.857285429142	0.84630738523	0.666666666667	0.667664670659	0.705588822355	0.710578842315	0.666666666667	0.666666666667	0.883233532934	0.84630738523	0.819361277445	0.84630738523	0.88123752495
