	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.735528942116	0.765469061876	0.698602794411	0.736526946108	0.73253493014	0.728542914172	0.782435129741	0.765469061876	0.746506986028	0.708582834331	0.74251497006	0.691616766467	0.731536926148	0.72255489022	0.7624750499	0.837325349301	0.829341317365	0.872255489022	0.858283433134	0.0	0.456087824351	0.879241516966	0.877245508982	0.775449101796	0.809381237525	0.751497005988	0.720558882236	0.764471057884	0.798403193613	0.793413173653	0.818363273453	0.805389221557	0.800399201597	0.796407185629	0.810379241517	0.764471057884	0.805389221557	0.830339321357	0.824351297405	0.806387225549	0.828343313373	0.786427145709	0.807385229541	0.771457085828	0.801397205589	0.812375249501	0.675648702595	0.714570858283	0.730538922156	0.741516966068	0.710578842315	0.703592814371	0.707584830339	0.679640718563	0.695608782435	0.731536926148	0.729540918164	0.721556886228	0.724550898204	0.738522954092	0.696606786427	0.716566866267	0.848303393214	0.818363273453	0.781437125749	0.689620758483	0.825349301397	0.830339321357	0.694610778443	0.806387225549	0.74750499002	0.814371257485	0.682634730539	0.774451097804	0.848303393214	0.845309381238	0.693612774451	0.720558882236	0.751497005988	0.784431137725	0.750499001996	0.743512974052	0.734530938124	0.773453093812	0.750499001996	0.816367265469	0.700598802395	0.746506986028	0.755489021956	0.778443113772
CC2	0.7624750499	0.743512974052	0.738522954092	0.700598802395	0.711576846307	0.694610778443	0.740518962076	0.788423153693	0.769461077844	0.754491017964	0.670658682635	0.701596806387	0.671656686627	0.716566866267	0.730538922156	0.768463073852	0.720558882236	0.709580838323	0.76746506986	0.729540918164	0.456087824351	0.0	0.813373253493	0.798403193613	0.687624750499	0.728542914172	0.592814371257	0.558882235529	0.655688622754	0.697604790419	0.664670658683	0.688622754491	0.818363273453	0.814371257485	0.805389221557	0.818363273453	0.780439121756	0.820359281437	0.844311377246	0.831337325349	0.825349301397	0.839321357285	0.799401197605	0.815369261477	0.788423153693	0.813373253493	0.828343313373	0.700598802395	0.741516966068	0.745508982036	0.755489021956	0.740518962076	0.714570858283	0.730538922156	0.709580838323	0.731536926148	0.745508982036	0.751497005988	0.74251497006	0.724550898204	0.758483033932	0.707584830339	0.728542914172	0.86626746507	0.837325349301	0.812375249501	0.730538922156	0.834331337325	0.843313373253	0.723552894212	0.804391217565	0.76746506986	0.822355289421	0.739520958084	0.802395209581	0.873253493014	0.858283433134	0.720558882236	0.72754491018	0.76746506986	0.814371257485	0.781437125749	0.7624750499	0.754491017964	0.785429141717	0.76746506986	0.835329341317	0.746506986028	0.768463073852	0.77245508982	0.795409181637
CD1	0.927145708583	0.903193612774	0.805389221557	0.840319361277	0.663672654691	0.765469061876	0.900199600798	0.959081836327	0.958083832335	0.922155688623	0.75748502994	0.690618762475	0.829341317365	0.815369261477	0.907185628743	0.925149700599	0.768463073852	0.7624750499	0.848303393214	0.825349301397	0.879241516966	0.813373253493	0.0	0.395209580838	0.585828343313	0.482035928144	0.74251497006	0.738522954092	0.803393213573	0.826347305389	0.833333333333	0.809381237525	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.982035928144	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.983033932136	0.984031936128	0.986027944112	0.959081836327	0.951097804391	0.956087824351	0.960079840319	0.957085828343	0.953093812375	0.953093812375	0.955089820359	0.951097804391	0.957085828343	0.957085828343	0.954091816367	0.955089820359	0.953093812375	0.952095808383	0.953093812375	0.97005988024	0.959081836327	0.977045908184	0.974051896208	0.961077844311	0.981037924152	0.968063872255	0.9750499002	0.957085828343	0.978043912176	0.969061876248	0.979041916168	0.99001996008	0.964071856287	0.98003992016	0.957085828343	0.976047904192	0.962075848303	0.959081836327	0.976047904192	0.976047904192	0.967065868263	0.97005988024	0.981037924152	0.981037924152	0.977045908184	0.977045908184	0.979041916168
CD2	0.926147704591	0.907185628743	0.779441117764	0.836327345309	0.639720558882	0.75249500998	0.888223552894	0.955089820359	0.952095808383	0.915169660679	0.740518962076	0.671656686627	0.813373253493	0.799401197605	0.90618762475	0.919161676647	0.755489021956	0.754491017964	0.828343313373	0.811377245509	0.877245508982	0.798403193613	0.395209580838	0.0	0.567864271457	0.4750499002	0.711576846307	0.711576846307	0.794411177645	0.816367265469	0.810379241517	0.776447105788	0.982035928144	0.979041916168	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.976047904192	0.981037924152	0.979041916168	0.984031936128	0.937125748503	0.935129740519	0.935129740519	0.940119760479	0.933133732535	0.931137724551	0.930139720559	0.927145708583	0.927145708583	0.930139720559	0.935129740519	0.931137724551	0.932135728543	0.935129740519	0.934131736527	0.932135728543	0.964071856287	0.954091816367	0.974051896208	0.969061876248	0.947105788423	0.9750499002	0.964071856287	0.97005988024	0.935129740519	0.973053892216	0.967065868263	0.9750499002	0.98502994012	0.959081836327	0.977045908184	0.938123752495	0.971057884232	0.948103792415	0.956087824351	0.969061876248	0.967065868263	0.967065868263	0.964071856287	0.978043912176	0.977045908184	0.9750499002	0.973053892216	0.9750499002
CE1	0.805389221557	0.779441117764	0.683632734531	0.734530938124	0.561876247505	0.641716566866	0.785429141717	0.831337325349	0.826347305389	0.795409181637	0.630738522954	0.592814371257	0.719560878244	0.705588822355	0.774451097804	0.806387225549	0.696606786427	0.696606786427	0.787425149701	0.775449101796	0.775449101796	0.687624750499	0.585828343313	0.567864271457	0.0	0.481037924152	0.649700598802	0.64371257485	0.662674650699	0.736526946108	0.708582834331	0.694610778443	0.88123752495	0.878243512974	0.88123752495	0.877245508982	0.88123752495	0.878243512974	0.878243512974	0.877245508982	0.879241516966	0.880239520958	0.878243512974	0.875249500998	0.879241516966	0.874251497006	0.88123752495	0.771457085828	0.782435129741	0.778443113772	0.815369261477	0.75748502994	0.753493013972	0.775449101796	0.750499001996	0.768463073852	0.775449101796	0.761477045908	0.756487025948	0.794411177645	0.784431137725	0.763473053892	0.805389221557	0.951097804391	0.926147704591	0.898203592814	0.864271457086	0.926147704591	0.940119760479	0.864271457086	0.929141716567	0.820359281437	0.930139720559	0.87624750499	0.89620758483	0.967065868263	0.945109780439	0.864271457086	0.815369261477	0.873253493014	0.820359281437	0.818363273453	0.837325349301	0.836327345309	0.845309381238	0.829341317365	0.922155688623	0.878243512974	0.844311377246	0.872255489022	0.904191616766
CE2	0.877245508982	0.850299401198	0.72754491018	0.794411177645	0.59381237525	0.700598802395	0.84630738523	0.905189620758	0.899201596806	0.865269461078	0.681636726547	0.632734530938	0.779441117764	0.758483033932	0.842315369261	0.872255489022	0.730538922156	0.724550898204	0.824351297405	0.803393213573	0.809381237525	0.728542914172	0.482035928144	0.4750499002	0.481037924152	0.0	0.675648702595	0.662674650699	0.741516966068	0.773453093812	0.744510978044	0.725548902196	0.945109780439	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.941117764471	0.945109780439	0.940119760479	0.944111776447	0.943113772455	0.946107784431	0.858283433134	0.863273453094	0.865269461078	0.869261477046	0.867265469062	0.858283433134	0.860279441118	0.849301397206	0.855289421158	0.862275449102	0.86626746507	0.858283433134	0.865269461078	0.86626746507	0.862275449102	0.868263473054	0.956087824351	0.934131736527	0.924151696607	0.909181636727	0.928143712575	0.950099800399	0.904191616766	0.942115768463	0.855289421158	0.937125748503	0.90618762475	0.920159680639	0.97005988024	0.949101796407	0.916167664671	0.863273453094	0.914171656687	0.894211576846	0.898203592814	0.913173652695	0.916167664671	0.914171656687	0.910179640719	0.929141716567	0.916167664671	0.917165668663	0.914171656687	0.919161676647
CF1	0.829341317365	0.810379241517	0.784431137725	0.790419161677	0.696606786427	0.716566866267	0.798403193613	0.867265469062	0.855289421158	0.815369261477	0.705588822355	0.705588822355	0.776447105788	0.775449101796	0.806387225549	0.832335329341	0.486027944112	0.471057884232	0.549900199601	0.533932135729	0.751497005988	0.592814371257	0.74251497006	0.711576846307	0.649700598802	0.675648702595	0.0	0.334331337325	0.508982035928	0.518962075848	0.459081836327	0.442115768463	0.90119760479	0.898203592814	0.907185628743	0.898203592814	0.899201596806	0.895209580838	0.911177644711	0.903193612774	0.900199600798	0.911177644711	0.908183632735	0.892215568862	0.900199600798	0.898203592814	0.899201596806	0.808383233533	0.818363273453	0.815369261477	0.827345309381	0.814371257485	0.811377245509	0.811377245509	0.794411177645	0.807385229541	0.814371257485	0.817365269461	0.814371257485	0.810379241517	0.818363273453	0.799401197605	0.819361277445	0.924151696607	0.916167664671	0.922155688623	0.863273453094	0.907185628743	0.908183632735	0.855289421158	0.88123752495	0.852295409182	0.890219560878	0.859281437126	0.926147704591	0.952095808383	0.922155688623	0.852295409182	0.809381237525	0.859281437126	0.897205588822	0.878243512974	0.865269461078	0.857285429142	0.862275449102	0.85628742515	0.885229540918	0.857285429142	0.870259481038	0.859281437126	0.862275449102
CF2	0.826347305389	0.820359281437	0.765469061876	0.774451097804	0.708582834331	0.733532934132	0.806387225549	0.850299401198	0.847305389222	0.824351297405	0.715568862275	0.718562874251	0.75748502994	0.748502994012	0.812375249501	0.839321357285	0.528942115768	0.506986027944	0.581836327345	0.571856287425	0.720558882236	0.558882235529	0.738522954092	0.711576846307	0.64371257485	0.662674650699	0.334331337325	0.0	0.544910179641	0.550898203593	0.481037924152	0.466067864271	0.909181636727	0.898203592814	0.893213572854	0.899201596806	0.89620758483	0.889221556886	0.902195608782	0.902195608782	0.899201596806	0.903193612774	0.895209580838	0.894211576846	0.894211576846	0.90119760479	0.907185628743	0.794411177645	0.808383233533	0.803393213573	0.812375249501	0.803393213573	0.792415169661	0.803393213573	0.786427145709	0.803393213573	0.815369261477	0.801397205589	0.806387225549	0.793413173653	0.808383233533	0.783433133733	0.799401197605	0.913173652695	0.898203592814	0.902195608782	0.86127744511	0.888223552894	0.89620758483	0.84630738523	0.863273453094	0.823353293413	0.875249500998	0.855289421158	0.905189620758	0.940119760479	0.904191616766	0.832335329341	0.798403193613	0.859281437126	0.883233532934	0.860279441118	0.855289421158	0.849301397206	0.87125748503	0.860279441118	0.890219560878	0.855289421158	0.863273453094	0.852295409182	0.854291417166
CG1	0.817365269461	0.796407185629	0.730538922156	0.719560878244	0.750499001996	0.758483033932	0.775449101796	0.818363273453	0.810379241517	0.795409181637	0.758483033932	0.743512974052	0.715568862275	0.717564870259	0.799401197605	0.829341317365	0.453093812375	0.460079840319	0.515968063872	0.473053892216	0.764471057884	0.655688622754	0.803393213573	0.794411177645	0.662674650699	0.741516966068	0.508982035928	0.544910179641	0.0	0.383233532934	0.456087824351	0.467065868263	0.885229540918	0.875249500998	0.832335329341	0.869261477046	0.820359281437	0.869261477046	0.879241516966	0.873253493014	0.88123752495	0.883233532934	0.818363273453	0.874251497006	0.830339321357	0.880239520958	0.885229540918	0.803393213573	0.799401197605	0.817365269461	0.843313373253	0.818363273453	0.810379241517	0.828343313373	0.824351297405	0.827345309381	0.828343313373	0.826347305389	0.818363273453	0.838323353293	0.838323353293	0.809381237525	0.834331337325	0.893213572854	0.89620758483	0.875249500998	0.826347305389	0.904191616766	0.874251497006	0.828343313373	0.898203592814	0.865269461078	0.888223552894	0.839321357285	0.860279441118	0.915169660679	0.904191616766	0.862275449102	0.858283433134	0.854291417166	0.828343313373	0.826347305389	0.830339321357	0.837325349301	0.835329341317	0.833333333333	0.887225548902	0.873253493014	0.839321357285	0.859281437126	0.888223552894
CG2	0.857285429142	0.85628742515	0.804391217565	0.801397205589	0.816367265469	0.824351297405	0.845309381238	0.880239520958	0.877245508982	0.867265469062	0.826347305389	0.820359281437	0.797405189621	0.795409181637	0.845309381238	0.86626746507	0.441117764471	0.459081836327	0.424151696607	0.382235528942	0.798403193613	0.697604790419	0.826347305389	0.816367265469	0.736526946108	0.773453093812	0.518962075848	0.550898203593	0.383233532934	0.0	0.402195608782	0.440119760479	0.928143712575	0.917165668663	0.889221556886	0.919161676647	0.887225548902	0.909181636727	0.923153692615	0.922155688623	0.922155688623	0.920159680639	0.885229540918	0.913173652695	0.893213572854	0.922155688623	0.926147704591	0.867265469062	0.864271457086	0.868263473054	0.874251497006	0.870259481038	0.873253493014	0.887225548902	0.882235528942	0.887225548902	0.883233532934	0.873253493014	0.873253493014	0.874251497006	0.884231536926	0.862275449102	0.862275449102	0.904191616766	0.911177644711	0.895209580838	0.87125748503	0.914171656687	0.893213572854	0.869261477046	0.899201596806	0.87125748503	0.888223552894	0.869261477046	0.888223552894	0.937125748503	0.909181636727	0.910179640719	0.885229540918	0.903193612774	0.885229540918	0.878243512974	0.897205588822	0.898203592814	0.899201596806	0.898203592814	0.90618762475	0.910179640719	0.902195608782	0.902195608782	0.908183632735
CH1	0.848303393214	0.833333333333	0.803393213573	0.814371257485	0.787425149701	0.787425149701	0.828343313373	0.86127744511	0.852295409182	0.854291417166	0.787425149701	0.785429141717	0.807385229541	0.787425149701	0.826347305389	0.848303393214	0.447105788423	0.447105788423	0.437125748503	0.425149700599	0.793413173653	0.664670658683	0.833333333333	0.810379241517	0.708582834331	0.744510978044	0.459081836327	0.481037924152	0.456087824351	0.402195608782	0.0	0.329341317365	0.904191616766	0.894211576846	0.893213572854	0.897205588822	0.895209580838	0.893213572854	0.90119760479	0.898203592814	0.898203592814	0.903193612774	0.894211576846	0.89121756487	0.894211576846	0.89620758483	0.904191616766	0.817365269461	0.818363273453	0.816367265469	0.828343313373	0.817365269461	0.824351297405	0.827345309381	0.816367265469	0.819361277445	0.826347305389	0.825349301397	0.821357285429	0.818363273453	0.826347305389	0.814371257485	0.822355289421	0.929141716567	0.910179640719	0.897205588822	0.859281437126	0.911177644711	0.908183632735	0.855289421158	0.89121756487	0.833333333333	0.900199600798	0.859281437126	0.900199600798	0.947105788423	0.922155688623	0.863273453094	0.823353293413	0.874251497006	0.87624750499	0.85628742515	0.865269461078	0.86626746507	0.875249500998	0.868263473054	0.890219560878	0.867265469062	0.877245508982	0.873253493014	0.883233532934
CH2	0.87125748503	0.860279441118	0.807385229541	0.837325349301	0.776447105788	0.787425149701	0.85628742515	0.888223552894	0.884231536926	0.865269461078	0.77744510978	0.785429141717	0.826347305389	0.809381237525	0.847305389222	0.872255489022	0.385229540918	0.39620758483	0.462075848303	0.444111776447	0.818363273453	0.688622754491	0.809381237525	0.776447105788	0.694610778443	0.725548902196	0.442115768463	0.466067864271	0.467065868263	0.440119760479	0.329341317365	0.0	0.929141716567	0.926147704591	0.925149700599	0.925149700599	0.926147704591	0.924151696607	0.926147704591	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.925149700599	0.927145708583	0.923153692615	0.929141716567	0.850299401198	0.857285429142	0.858283433134	0.867265469062	0.854291417166	0.854291417166	0.857285429142	0.848303393214	0.85129740519	0.852295409182	0.858283433134	0.855289421158	0.864271457086	0.862275449102	0.852295409182	0.855289421158	0.932135728543	0.921157684631	0.922155688623	0.892215568862	0.916167664671	0.912175648703	0.893213572854	0.898203592814	0.86626746507	0.905189620758	0.890219560878	0.929141716567	0.952095808383	0.930139720559	0.893213572854	0.858283433134	0.900199600798	0.897205588822	0.88123752495	0.90119760479	0.895209580838	0.904191616766	0.893213572854	0.916167664671	0.890219560878	0.905189620758	0.900199600798	0.90119760479
CA5	0.541916167665	0.543912175649	0.7375249501	0.64870259481	0.798403193613	0.790419161677	0.540918163673	0.571856287425	0.561876247505	0.551896207585	0.775449101796	0.787425149701	0.661676646707	0.72255489022	0.545908183633	0.545908183633	0.953093812375	0.954091816367	0.968063872255	0.967065868263	0.805389221557	0.818363273453	0.984031936128	0.982035928144	0.88123752495	0.945109780439	0.90119760479	0.909181636727	0.885229540918	0.928143712575	0.904191616766	0.929141716567	0.0	0.266467065868	0.317365269461	0.270459081836	0.297405189621	0.259481037924	0.285429141717	0.292415169661	0.295409181637	0.258483033932	0.347305389222	0.270459081836	0.287425149701	0.244510978044	0.270459081836	0.800399201597	0.814371257485	0.801397205589	0.828343313373	0.740518962076	0.789421157685	0.711576846307	0.779441117764	0.715568862275	0.64371257485	0.743512974052	0.758483033932	0.827345309381	0.819361277445	0.792415169661	0.829341317365	0.669660678643	0.676646706587	0.656686626747	0.51996007984	0.676646706587	0.636726546906	0.559880239521	0.634730538922	0.688622754491	0.644710578842	0.594810379242	0.636726546906	0.696606786427	0.660678642715	0.821357285429	0.843313373253	0.823353293413	0.691616766467	0.692614770459	0.674650698603	0.698602794411	0.64870259481	0.617764471058	0.855289421158	0.835329341317	0.770459081836	0.829341317365	0.859281437126
CA6	0.532934131737	0.538922155689	0.729540918164	0.649700598802	0.813373253493	0.800399201597	0.531936127745	0.552894211577	0.543912175649	0.543912175649	0.787425149701	0.800399201597	0.661676646707	0.708582834331	0.540918163673	0.536926147705	0.951097804391	0.948103792415	0.958083832335	0.957085828343	0.800399201597	0.814371257485	0.984031936128	0.979041916168	0.878243512974	0.942115768463	0.898203592814	0.898203592814	0.875249500998	0.917165668663	0.894211576846	0.926147704591	0.266467065868	0.0	0.293413173653	0.256487025948	0.302395209581	0.276447105788	0.271457085828	0.261477045908	0.311377245509	0.283433133733	0.347305389222	0.24750499002	0.269461077844	0.258483033932	0.274451097804	0.805389221557	0.813373253493	0.803393213573	0.829341317365	0.74251497006	0.794411177645	0.715568862275	0.77744510978	0.711576846307	0.64371257485	0.74251497006	0.759481037924	0.829341317365	0.822355289421	0.795409181637	0.832335329341	0.691616766467	0.699600798403	0.656686626747	0.545908183633	0.703592814371	0.658682634731	0.557884231537	0.659680638723	0.681636726547	0.663672654691	0.597804391218	0.657684630739	0.718562874251	0.688622754491	0.829341317365	0.844311377246	0.834331337325	0.680638722555	0.677644710579	0.672654690619	0.700598802395	0.654690618762	0.616766467066	0.859281437126	0.847305389222	0.779441117764	0.842315369261	0.869261477046
CB5	0.558882235529	0.561876247505	0.690618762475	0.637724550898	0.834331337325	0.819361277445	0.561876247505	0.551896207585	0.553892215569	0.571856287425	0.807385229541	0.825349301397	0.652694610778	0.677644710579	0.564870259481	0.567864271457	0.954091816367	0.950099800399	0.949101796407	0.934131736527	0.796407185629	0.805389221557	0.984031936128	0.98003992016	0.88123752495	0.942115768463	0.907185628743	0.893213572854	0.832335329341	0.889221556886	0.893213572854	0.925149700599	0.317365269461	0.293413173653	0.0	0.283433133733	0.304391217565	0.317365269461	0.300399201597	0.293413173653	0.359281437126	0.314371257485	0.319361277445	0.289421157685	0.271457085828	0.311377245509	0.320359281437	0.806387225549	0.804391217565	0.818363273453	0.838323353293	0.753493013972	0.801397205589	0.740518962076	0.803393213573	0.741516966068	0.662674650699	0.761477045908	0.77744510978	0.838323353293	0.835329341317	0.796407185629	0.831337325349	0.668662674651	0.676646706587	0.646706586826	0.543912175649	0.679640718563	0.635728542914	0.557884231537	0.645708582834	0.645708582834	0.646706586826	0.580838323353	0.627744510978	0.694610778443	0.665668662675	0.855289421158	0.858283433134	0.854291417166	0.672654690619	0.681636726547	0.690618762475	0.723552894212	0.675648702595	0.641716566866	0.887225548902	0.870259481038	0.807385229541	0.860279441118	0.889221556886
CB6	0.518962075848	0.521956087824	0.72754491018	0.661676646707	0.826347305389	0.807385229541	0.530938123752	0.517964071856	0.510978043912	0.528942115768	0.797405189621	0.817365269461	0.674650698603	0.714570858283	0.51497005988	0.525948103792	0.952095808383	0.951097804391	0.956087824351	0.953093812375	0.810379241517	0.818363273453	0.984031936128	0.982035928144	0.877245508982	0.943113772455	0.898203592814	0.899201596806	0.869261477046	0.919161676647	0.897205588822	0.925149700599	0.270459081836	0.256487025948	0.283433133733	0.0	0.298403193613	0.27245508982	0.268463073852	0.24251497006	0.319361277445	0.279441117764	0.322355289421	0.234530938124	0.273453093812	0.24750499002	0.273453093812	0.815369261477	0.824351297405	0.816367265469	0.843313373253	0.756487025948	0.804391217565	0.731536926148	0.793413173653	0.729540918164	0.656686626747	0.754491017964	0.776447105788	0.841317365269	0.833333333333	0.807385229541	0.845309381238	0.682634730539	0.690618762475	0.640718562874	0.545908183633	0.688622754491	0.641716566866	0.567864271457	0.649700598802	0.678642714571	0.649700598802	0.604790419162	0.632734530938	0.711576846307	0.674650698603	0.847305389222	0.855289421158	0.844311377246	0.678642714571	0.677644710579	0.684630738523	0.716566866267	0.669660678643	0.632734530938	0.873253493014	0.857285429142	0.796407185629	0.854291417166	0.882235528942
CC5	0.597804391218	0.600798403194	0.677644710579	0.60379241517	0.809381237525	0.798403193613	0.592814371257	0.607784431138	0.600798403194	0.607784431138	0.788423153693	0.801397205589	0.619760479042	0.667664670659	0.599800399202	0.60379241517	0.954091816367	0.953093812375	0.950099800399	0.932135728543	0.764471057884	0.780439121756	0.982035928144	0.98003992016	0.88123752495	0.944111776447	0.899201596806	0.89620758483	0.820359281437	0.887225548902	0.895209580838	0.926147704591	0.297405189621	0.302395209581	0.304391217565	0.298403193613	0.0	0.285429141717	0.337325349301	0.324351297405	0.304391217565	0.315369261477	0.269461077844	0.309381237525	0.268463073852	0.300399201597	0.305389221557	0.782435129741	0.773453093812	0.796407185629	0.821357285429	0.733532934132	0.783433133733	0.717564870259	0.781437125749	0.721556886228	0.641716566866	0.733532934132	0.75249500998	0.817365269461	0.821357285429	0.773453093812	0.806387225549	0.624750499002	0.626746506986	0.616766467066	0.473053892216	0.626746506986	0.588822355289	0.510978043912	0.607784431138	0.647704590818	0.606786427146	0.543912175649	0.588822355289	0.641716566866	0.626746506986	0.836327345309	0.840319361277	0.832335329341	0.670658682635	0.679640718563	0.673652694611	0.706586826347	0.652694610778	0.621756487026	0.86127744511	0.844311377246	0.787425149701	0.842315369261	0.87125748503
CC6	0.573852295409	0.587824351297	0.724550898204	0.657684630739	0.825349301397	0.811377245509	0.574850299401	0.576846307385	0.568862275449	0.592814371257	0.802395209581	0.814371257485	0.672654690619	0.708582834331	0.578842315369	0.583832335329	0.952095808383	0.950099800399	0.951097804391	0.952095808383	0.805389221557	0.820359281437	0.981037924152	0.979041916168	0.878243512974	0.942115768463	0.895209580838	0.889221556886	0.869261477046	0.909181636727	0.893213572854	0.924151696607	0.259481037924	0.276447105788	0.317365269461	0.27245508982	0.285429141717	0.0	0.296407185629	0.294411177645	0.291417165669	0.26746506986	0.323353293413	0.286427145709	0.292415169661	0.271457085828	0.278443113772	0.813373253493	0.823353293413	0.809381237525	0.840319361277	0.753493013972	0.801397205589	0.725548902196	0.791417165669	0.731536926148	0.654690618762	0.750499001996	0.76746506986	0.837325349301	0.832335329341	0.802395209581	0.842315369261	0.647704590818	0.657684630739	0.63373253493	0.5249500998	0.660678642715	0.61876247505	0.568862275449	0.61876247505	0.674650698603	0.619760479042	0.604790419162	0.619760479042	0.678642714571	0.641716566866	0.84630738523	0.859281437126	0.844311377246	0.671656686627	0.674650698603	0.688622754491	0.717564870259	0.663672654691	0.635728542914	0.875249500998	0.85628742515	0.792415169661	0.852295409182	0.884231536926
CD6	0.565868263473	0.566866267465	0.735528942116	0.682634730539	0.839321357285	0.825349301397	0.562874251497	0.560878243513	0.557884231537	0.571856287425	0.811377245509	0.830339321357	0.696606786427	0.719560878244	0.567864271457	0.571856287425	0.954091816367	0.953093812375	0.962075848303	0.964071856287	0.830339321357	0.844311377246	0.982035928144	0.982035928144	0.878243512974	0.943113772455	0.911177644711	0.902195608782	0.879241516966	0.923153692615	0.90119760479	0.926147704591	0.285429141717	0.271457085828	0.300399201597	0.268463073852	0.337325349301	0.296407185629	0.0	0.278443113772	0.337325349301	0.288423153693	0.348303393214	0.273453093812	0.297405189621	0.276447105788	0.293413173653	0.833333333333	0.843313373253	0.835329341317	0.862275449102	0.774451097804	0.822355289421	0.74750499002	0.814371257485	0.751497005988	0.676646706587	0.775449101796	0.791417165669	0.859281437126	0.853293413174	0.825349301397	0.86626746507	0.698602794411	0.705588822355	0.654690618762	0.576846307385	0.709580838323	0.660678642715	0.592814371257	0.662674650699	0.684630738523	0.666666666667	0.629740518962	0.658682634731	0.721556886228	0.690618762475	0.857285429142	0.880239520958	0.854291417166	0.686626746507	0.689620758483	0.708582834331	0.728542914172	0.684630738523	0.64870259481	0.890219560878	0.870259481038	0.805389221557	0.864271457086	0.89620758483
CE5	0.536926147705	0.538922155689	0.733532934132	0.671656686627	0.827345309381	0.812375249501	0.538922155689	0.536926147705	0.528942115768	0.543912175649	0.803393213573	0.819361277445	0.689620758483	0.720558882236	0.534930139721	0.542914171657	0.952095808383	0.952095808383	0.958083832335	0.955089820359	0.824351297405	0.831337325349	0.984031936128	0.979041916168	0.877245508982	0.943113772455	0.903193612774	0.902195608782	0.873253493014	0.922155688623	0.898203592814	0.927145708583	0.292415169661	0.261477045908	0.293413173653	0.24251497006	0.324351297405	0.294411177645	0.278443113772	0.0	0.343313373253	0.294411177645	0.344311377246	0.248502994012	0.284431137725	0.27245508982	0.293413173653	0.827345309381	0.836327345309	0.827345309381	0.853293413174	0.761477045908	0.816367265469	0.736526946108	0.798403193613	0.735528942116	0.658682634731	0.764471057884	0.783433133733	0.848303393214	0.839321357285	0.818363273453	0.85129740519	0.695608782435	0.709580838323	0.656686626747	0.567864271457	0.705588822355	0.658682634731	0.581836327345	0.662674650699	0.673652694611	0.667664670659	0.61377245509	0.658682634731	0.723552894212	0.690618762475	0.853293413174	0.867265469062	0.852295409182	0.687624750499	0.685628742515	0.694610778443	0.724550898204	0.669660678643	0.635728542914	0.88123752495	0.863273453094	0.799401197605	0.860279441118	0.885229540918
CE6	0.606786427146	0.60379241517	0.733532934132	0.660678642715	0.819361277445	0.811377245509	0.605788423154	0.610778443114	0.611776447106	0.61377245509	0.795409181637	0.805389221557	0.668662674651	0.705588822355	0.612774451098	0.610778443114	0.952095808383	0.952095808383	0.966067864271	0.965069860279	0.806387225549	0.825349301397	0.982035928144	0.981037924152	0.879241516966	0.942115768463	0.900199600798	0.899201596806	0.88123752495	0.922155688623	0.898203592814	0.926147704591	0.295409181637	0.311377245509	0.359281437126	0.319361277445	0.304391217565	0.291417165669	0.337325349301	0.343313373253	0.0	0.279441117764	0.341317365269	0.321357285429	0.328343313373	0.302395209581	0.297405189621	0.819361277445	0.826347305389	0.814371257485	0.837325349301	0.75249500998	0.807385229541	0.72754491018	0.795409181637	0.73253493014	0.662674650699	0.75249500998	0.768463073852	0.842315369261	0.840319361277	0.807385229541	0.84630738523	0.619760479042	0.63373253493	0.650698602794	0.532934131737	0.634730538922	0.590818363273	0.566866267465	0.595808383234	0.685628742515	0.596806387226	0.607784431138	0.63373253493	0.65369261477	0.61876247505	0.838323353293	0.86127744511	0.840319361277	0.679640718563	0.679640718563	0.689620758483	0.705588822355	0.665668662675	0.629740518962	0.870259481038	0.85628742515	0.784431137725	0.845309381238	0.879241516966
