	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.716566866267	0.774451097804	0.683632734531	0.717564870259	0.694610778443	0.714570858283	0.77744510978	0.750499001996	0.716566866267	0.705588822355	0.716566866267	0.686626746507	0.743512974052	0.719560878244	0.754491017964	0.829341317365	0.826347305389	0.864271457086	0.86626746507	0.0	0.467065868263	0.879241516966	0.875249500998	0.779441117764	0.801397205589	0.749500998004	0.728542914172	0.760479041916	0.787425149701	0.795409181637	0.806387225549	0.810379241517	0.792415169661	0.800399201597	0.825349301397	0.781437125749	0.820359281437	0.839321357285	0.831337325349	0.833333333333	0.820359281437	0.785429141717	0.813373253493	0.797405189621	0.805389221557	0.797405189621	0.673652694611	0.701596806387	0.701596806387	0.726546906188	0.72255489022	0.698602794411	0.693612774451	0.680638722555	0.691616766467	0.715568862275	0.733532934132	0.729540918164	0.707584830339	0.73253493014	0.688622754491	0.712574850299	0.86626746507	0.837325349301	0.77744510978	0.711576846307	0.842315369261	0.820359281437	0.679640718563	0.832335329341	0.75249500998	0.837325349301	0.679640718563	0.769461077844	0.872255489022	0.873253493014	0.674650698603	0.685628742515	0.72255489022	0.796407185629	0.773453093812	0.730538922156	0.721556886228	0.74750499002	0.738522954092	0.801397205589	0.677644710579	0.72754491018	0.726546906188	0.755489021956
CC2	0.7624750499	0.734530938124	0.750499001996	0.701596806387	0.704590818363	0.684630738523	0.734530938124	0.788423153693	0.75748502994	0.745508982036	0.697604790419	0.706586826347	0.705588822355	0.728542914172	0.741516966068	0.776447105788	0.717564870259	0.707584830339	0.739520958084	0.735528942116	0.467065868263	0.0	0.801397205589	0.793413173653	0.687624750499	0.699600798403	0.580838323353	0.579840319361	0.667664670659	0.673652694611	0.656686626747	0.664670658683	0.812375249501	0.803393213573	0.806387225549	0.826347305389	0.788423153693	0.819361277445	0.839321357285	0.835329341317	0.839321357285	0.817365269461	0.792415169661	0.818363273453	0.807385229541	0.804391217565	0.810379241517	0.691616766467	0.717564870259	0.717564870259	0.740518962076	0.7375249501	0.720558882236	0.72255489022	0.715568862275	0.728542914172	0.733532934132	0.741516966068	0.733532934132	0.720558882236	0.74251497006	0.697604790419	0.725548902196	0.86127744511	0.827345309381	0.797405189621	0.735528942116	0.831337325349	0.825349301397	0.717564870259	0.830339321357	0.75748502994	0.835329341317	0.719560878244	0.794411177645	0.875249500998	0.873253493014	0.711576846307	0.703592814371	0.764471057884	0.804391217565	0.773453093812	0.76746506986	0.751497005988	0.781437125749	0.761477045908	0.836327345309	0.733532934132	0.771457085828	0.761477045908	0.790419161677
CD1	0.936127744511	0.889221556886	0.796407185629	0.839321357285	0.661676646707	0.7375249501	0.89121756487	0.962075848303	0.959081836327	0.928143712575	0.740518962076	0.666666666667	0.85129740519	0.808383233533	0.880239520958	0.939121756487	0.766467065868	0.748502994012	0.827345309381	0.821357285429	0.879241516966	0.801397205589	0.0	0.390219560878	0.586826347305	0.486027944112	0.72754491018	0.744510978044	0.786427145709	0.824351297405	0.810379241517	0.774451097804	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.941117764471	0.949101796407	0.945109780439	0.951097804391	0.945109780439	0.941117764471	0.942115768463	0.937125748503	0.945109780439	0.944111776447	0.944111776447	0.945109780439	0.947105788423	0.944111776447	0.942115768463	0.944111776447	0.971057884232	0.966067864271	0.98003992016	0.972055888224	0.961077844311	0.981037924152	0.973053892216	0.981037924152	0.946107784431	0.98003992016	0.97005988024	0.981037924152	0.99500998004	0.9750499002	0.98003992016	0.947105788423	0.9750499002	0.959081836327	0.959081836327	0.9750499002	0.973053892216	0.98003992016	0.974051896208	0.981037924152	0.98003992016	0.979041916168	0.976047904192	0.98003992016
CD2	0.926147704591	0.889221556886	0.798403193613	0.830339321357	0.665668662675	0.736526946108	0.882235528942	0.963073852295	0.953093812375	0.918163672655	0.73253493014	0.666666666667	0.838323353293	0.803393213573	0.87624750499	0.933133732535	0.763473053892	0.74750499002	0.836327345309	0.815369261477	0.875249500998	0.793413173653	0.390219560878	0.0	0.589820359281	0.479041916168	0.725548902196	0.746506986028	0.789421157685	0.828343313373	0.822355289421	0.775449101796	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.946107784431	0.946107784431	0.948103792415	0.949101796407	0.945109780439	0.945109780439	0.942115768463	0.934131736527	0.939121756487	0.938123752495	0.944111776447	0.944111776447	0.948103792415	0.944111776447	0.940119760479	0.942115768463	0.973053892216	0.965069860279	0.977045908184	0.968063872255	0.960079840319	0.9750499002	0.969061876248	0.974051896208	0.945109780439	0.9750499002	0.967065868263	0.974051896208	0.993013972056	0.972055888224	0.972055888224	0.945109780439	0.97005988024	0.956087824351	0.957085828343	0.97005988024	0.969061876248	0.976047904192	0.97005988024	0.976047904192	0.9750499002	0.971057884232	0.972055888224	0.977045908184
CE1	0.816367265469	0.784431137725	0.680638722555	0.730538922156	0.592814371257	0.624750499002	0.778443113772	0.834331337325	0.830339321357	0.794411177645	0.629740518962	0.610778443114	0.739520958084	0.688622754491	0.763473053892	0.830339321357	0.72255489022	0.708582834331	0.798403193613	0.781437125749	0.779441117764	0.687624750499	0.586826347305	0.589820359281	0.0	0.452095808383	0.671656686627	0.659680638723	0.668662674651	0.735528942116	0.713572854291	0.706586826347	0.880239520958	0.875249500998	0.880239520958	0.882235528942	0.879241516966	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.877245508982	0.879241516966	0.88123752495	0.880239520958	0.880239520958	0.88123752495	0.779441117764	0.776447105788	0.789421157685	0.790419161677	0.760479041916	0.764471057884	0.776447105788	0.75748502994	0.764471057884	0.784431137725	0.760479041916	0.753493013972	0.796407185629	0.77744510978	0.765469061876	0.792415169661	0.958083832335	0.934131736527	0.90119760479	0.88622754491	0.932135728543	0.934131736527	0.879241516966	0.951097804391	0.832335329341	0.950099800399	0.88123752495	0.897205588822	0.974051896208	0.957085828343	0.87125748503	0.788423153693	0.878243512974	0.824351297405	0.823353293413	0.842315369261	0.840319361277	0.845309381238	0.843313373253	0.923153692615	0.86626746507	0.843313373253	0.880239520958	0.907185628743
CE2	0.878243512974	0.834331337325	0.730538922156	0.783433133733	0.611776447106	0.669660678643	0.822355289421	0.890219560878	0.884231536926	0.850299401198	0.683632734531	0.62874251497	0.790419161677	0.735528942116	0.822355289421	0.887225548902	0.72754491018	0.718562874251	0.812375249501	0.793413173653	0.801397205589	0.699600798403	0.486027944112	0.479041916168	0.452095808383	0.0	0.667664670659	0.657684630739	0.711576846307	0.754491017964	0.733532934132	0.718562874251	0.932135728543	0.929141716567	0.933133732535	0.933133732535	0.932135728543	0.930139720559	0.933133732535	0.932135728543	0.933133732535	0.929141716567	0.931137724551	0.931137724551	0.932135728543	0.933133732535	0.933133732535	0.830339321357	0.844311377246	0.843313373253	0.850299401198	0.84630738523	0.834331337325	0.837325349301	0.822355289421	0.831337325349	0.844311377246	0.839321357285	0.835329341317	0.850299401198	0.845309381238	0.830339321357	0.841317365269	0.962075848303	0.943113772455	0.915169660679	0.900199600798	0.940119760479	0.939121756487	0.898203592814	0.950099800399	0.852295409182	0.947105788423	0.899201596806	0.905189620758	0.98003992016	0.961077844311	0.898203592814	0.835329341317	0.898203592814	0.888223552894	0.88622754491	0.908183632735	0.897205588822	0.903193612774	0.899201596806	0.937125748503	0.899201596806	0.898203592814	0.899201596806	0.913173652695
CF1	0.837325349301	0.802395209581	0.776447105788	0.774451097804	0.704590818363	0.72255489022	0.785429141717	0.86626746507	0.84630738523	0.822355289421	0.72255489022	0.723552894212	0.786427145709	0.75748502994	0.794411177645	0.84630738523	0.494011976048	0.48003992016	0.569860279441	0.542914171657	0.749500998004	0.580838323353	0.72754491018	0.725548902196	0.671656686627	0.667664670659	0.0	0.321357285429	0.513972055888	0.5249500998	0.461077844311	0.440119760479	0.89121756487	0.88622754491	0.90618762475	0.900199600798	0.893213572854	0.90119760479	0.907185628743	0.903193612774	0.907185628743	0.890219560878	0.900199600798	0.89121756487	0.902195608782	0.890219560878	0.893213572854	0.807385229541	0.813373253493	0.802395209581	0.821357285429	0.810379241517	0.802395209581	0.804391217565	0.789421157685	0.797405189621	0.810379241517	0.806387225549	0.811377245509	0.812375249501	0.805389221557	0.806387225549	0.810379241517	0.934131736527	0.922155688623	0.925149700599	0.852295409182	0.923153692615	0.893213572854	0.847305389222	0.902195608782	0.849301397206	0.912175648703	0.850299401198	0.921157684631	0.962075848303	0.937125748503	0.843313373253	0.803393213573	0.84630738523	0.904191616766	0.880239520958	0.865269461078	0.84630738523	0.855289421158	0.850299401198	0.87624750499	0.848303393214	0.848303393214	0.848303393214	0.854291417166
CF2	0.822355289421	0.799401197605	0.751497005988	0.760479041916	0.697604790419	0.715568862275	0.782435129741	0.85628742515	0.836327345309	0.813373253493	0.725548902196	0.711576846307	0.76746506986	0.738522954092	0.789421157685	0.832335329341	0.50998003992	0.505988023952	0.567864271457	0.553892215569	0.728542914172	0.579840319361	0.744510978044	0.746506986028	0.659680638723	0.657684630739	0.321357285429	0.0	0.507984031936	0.522954091816	0.471057884232	0.448103792415	0.883233532934	0.87624750499	0.885229540918	0.882235528942	0.877245508982	0.884231536926	0.888223552894	0.888223552894	0.893213572854	0.87624750499	0.88123752495	0.87624750499	0.884231536926	0.880239520958	0.883233532934	0.790419161677	0.796407185629	0.788423153693	0.798403193613	0.789421157685	0.780439121756	0.786427145709	0.782435129741	0.782435129741	0.802395209581	0.787425149701	0.794411177645	0.799401197605	0.798403193613	0.790419161677	0.798403193613	0.937125748503	0.914171656687	0.914171656687	0.845309381238	0.919161676647	0.895209580838	0.842315369261	0.908183632735	0.837325349301	0.920159680639	0.847305389222	0.912175648703	0.955089820359	0.939121756487	0.840319361277	0.787425149701	0.838323353293	0.88622754491	0.862275449102	0.854291417166	0.842315369261	0.848303393214	0.835329341317	0.863273453094	0.850299401198	0.837325349301	0.841317365269	0.84630738523
CG1	0.804391217565	0.775449101796	0.72754491018	0.704590818363	0.735528942116	0.733532934132	0.768463073852	0.816367265469	0.802395209581	0.793413173653	0.749500998004	0.740518962076	0.711576846307	0.708582834331	0.766467065868	0.824351297405	0.449101796407	0.467065868263	0.478043912176	0.460079840319	0.760479041916	0.667664670659	0.786427145709	0.789421157685	0.668662674651	0.711576846307	0.513972055888	0.507984031936	0.0	0.383233532934	0.474051896208	0.440119760479	0.867265469062	0.858283433134	0.814371257485	0.857285429142	0.814371257485	0.853293413174	0.870259481038	0.865269461078	0.864271457086	0.86127744511	0.809381237525	0.853293413174	0.806387225549	0.86127744511	0.867265469062	0.821357285429	0.797405189621	0.820359281437	0.820359281437	0.822355289421	0.823353293413	0.829341317365	0.825349301397	0.828343313373	0.817365269461	0.823353293413	0.818363273453	0.834331337325	0.833333333333	0.812375249501	0.830339321357	0.913173652695	0.908183632735	0.87624750499	0.828343313373	0.902195608782	0.87125748503	0.824351297405	0.89620758483	0.880239520958	0.922155688623	0.826347305389	0.869261477046	0.923153692615	0.915169660679	0.858283433134	0.842315369261	0.865269461078	0.838323353293	0.816367265469	0.838323353293	0.833333333333	0.843313373253	0.835329341317	0.887225548902	0.855289421158	0.839321357285	0.869261477046	0.888223552894
CG2	0.855289421158	0.843313373253	0.808383233533	0.786427145709	0.810379241517	0.811377245509	0.834331337325	0.865269461078	0.86127744511	0.854291417166	0.818363273453	0.815369261477	0.796407185629	0.791417165669	0.835329341317	0.86626746507	0.462075848303	0.4750499002	0.404191616766	0.375249500998	0.787425149701	0.673652694611	0.824351297405	0.828343313373	0.735528942116	0.754491017964	0.5249500998	0.522954091816	0.383233532934	0.0	0.411177644711	0.414171656687	0.919161676647	0.913173652695	0.888223552894	0.916167664671	0.890219560878	0.905189620758	0.926147704591	0.920159680639	0.919161676647	0.911177644711	0.884231536926	0.909181636727	0.880239520958	0.915169660679	0.917165668663	0.86127744511	0.862275449102	0.855289421158	0.86626746507	0.867265469062	0.870259481038	0.872255489022	0.869261477046	0.873253493014	0.862275449102	0.86626746507	0.862275449102	0.857285429142	0.879241516966	0.855289421158	0.86626746507	0.917165668663	0.912175648703	0.880239520958	0.862275449102	0.913173652695	0.895209580838	0.864271457086	0.904191616766	0.874251497006	0.919161676647	0.862275449102	0.88622754491	0.942115768463	0.913173652695	0.893213572854	0.867265469062	0.890219560878	0.880239520958	0.86626746507	0.892215568862	0.882235528942	0.899201596806	0.885229540918	0.905189620758	0.892215568862	0.894211576846	0.889221556886	0.89620758483
CH1	0.855289421158	0.842315369261	0.797405189621	0.823353293413	0.792415169661	0.789421157685	0.835329341317	0.86127744511	0.853293413174	0.858283433134	0.787425149701	0.792415169661	0.821357285429	0.782435129741	0.828343313373	0.872255489022	0.471057884232	0.467065868263	0.439121756487	0.438123752495	0.795409181637	0.656686626747	0.810379241517	0.822355289421	0.713572854291	0.733532934132	0.461077844311	0.471057884232	0.474051896208	0.411177644711	0.0	0.343313373253	0.90618762475	0.899201596806	0.900199600798	0.903193612774	0.904191616766	0.899201596806	0.90618762475	0.90119760479	0.907185628743	0.900199600798	0.899201596806	0.898203592814	0.89620758483	0.902195608782	0.905189620758	0.822355289421	0.824351297405	0.816367265469	0.833333333333	0.815369261477	0.811377245509	0.825349301397	0.812375249501	0.821357285429	0.828343313373	0.818363273453	0.823353293413	0.821357285429	0.824351297405	0.815369261477	0.824351297405	0.937125748503	0.918163672655	0.907185628743	0.860279441118	0.917165668663	0.88622754491	0.86626746507	0.916167664671	0.836327345309	0.929141716567	0.86127744511	0.911177644711	0.956087824351	0.937125748503	0.867265469062	0.826347305389	0.870259481038	0.894211576846	0.872255489022	0.87125748503	0.86626746507	0.879241516966	0.867265469062	0.900199600798	0.872255489022	0.879241516966	0.874251497006	0.89121756487
CH2	0.86127744511	0.842315369261	0.794411177645	0.804391217565	0.77744510978	0.774451097804	0.835329341317	0.884231536926	0.874251497006	0.863273453094	0.776447105788	0.770459081836	0.812375249501	0.781437125749	0.832335329341	0.872255489022	0.400199600798	0.399201596806	0.464071856287	0.445109780439	0.806387225549	0.664670658683	0.774451097804	0.775449101796	0.706586826347	0.718562874251	0.440119760479	0.448103792415	0.440119760479	0.414171656687	0.343313373253	0.0	0.915169660679	0.909181636727	0.911177644711	0.912175648703	0.909181636727	0.908183632735	0.920159680639	0.914171656687	0.916167664671	0.90618762475	0.911177644711	0.907185628743	0.90618762475	0.911177644711	0.914171656687	0.858283433134	0.859281437126	0.852295409182	0.857285429142	0.849301397206	0.855289421158	0.85628742515	0.852295409182	0.855289421158	0.858283433134	0.84630738523	0.852295409182	0.860279441118	0.854291417166	0.849301397206	0.854291417166	0.941117764471	0.925149700599	0.926147704591	0.888223552894	0.931137724551	0.898203592814	0.88622754491	0.923153692615	0.875249500998	0.935129740519	0.885229540918	0.928143712575	0.959081836327	0.942115768463	0.895209580838	0.858283433134	0.895209580838	0.899201596806	0.874251497006	0.89620758483	0.885229540918	0.895209580838	0.888223552894	0.905189620758	0.89620758483	0.885229540918	0.89121756487	0.900199600798
CA5	0.549900199601	0.538922155689	0.756487025948	0.647704590818	0.820359281437	0.788423153693	0.548902195609	0.566866267465	0.545908183633	0.549900199601	0.796407185629	0.812375249501	0.663672654691	0.723552894212	0.545908183633	0.545908183633	0.952095808383	0.959081836327	0.959081836327	0.968063872255	0.810379241517	0.812375249501	0.98502994012	0.982035928144	0.880239520958	0.932135728543	0.89121756487	0.883233532934	0.867265469062	0.919161676647	0.90618762475	0.915169660679	0.0	0.261477045908	0.304391217565	0.271457085828	0.306387225549	0.27245508982	0.280439121756	0.2375249501	0.305389221557	0.258483033932	0.331337325349	0.273453093812	0.310379241517	0.251497005988	0.245508982036	0.824351297405	0.812375249501	0.815369261477	0.812375249501	0.745508982036	0.801397205589	0.720558882236	0.783433133733	0.730538922156	0.63872255489	0.738522954092	0.74750499002	0.824351297405	0.814371257485	0.813373253493	0.823353293413	0.668662674651	0.684630738523	0.662674650699	0.537924151697	0.677644710579	0.617764471058	0.555888223553	0.654690618762	0.668662674651	0.662674650699	0.606786427146	0.637724550898	0.696606786427	0.664670658683	0.825349301397	0.834331337325	0.836327345309	0.687624750499	0.695608782435	0.676646706587	0.693612774451	0.672654690619	0.637724550898	0.86127744511	0.825349301397	0.784431137725	0.841317365269	0.857285429142
CA6	0.508982035928	0.50499001996	0.750499001996	0.627744510978	0.805389221557	0.766467065868	0.531936127745	0.543912175649	0.525948103792	0.526946107784	0.784431137725	0.796407185629	0.642714570858	0.716566866267	0.50998003992	0.50998003992	0.946107784431	0.954091816367	0.956087824351	0.964071856287	0.792415169661	0.803393213573	0.984031936128	0.98003992016	0.875249500998	0.929141716567	0.88622754491	0.87624750499	0.858283433134	0.913173652695	0.899201596806	0.909181636727	0.261477045908	0.0	0.329341317365	0.2624750499	0.337325349301	0.317365269461	0.319361277445	0.282435129741	0.36127744511	0.305389221557	0.355289421158	0.263473053892	0.319361277445	0.249500998004	0.255489021956	0.809381237525	0.793413173653	0.797405189621	0.793413173653	0.726546906188	0.787425149701	0.701596806387	0.76746506986	0.713572854291	0.625748502994	0.723552894212	0.73253493014	0.807385229541	0.798403193613	0.795409181637	0.804391217565	0.716566866267	0.729540918164	0.671656686627	0.576846307385	0.721556886228	0.664670658683	0.566866267465	0.695608782435	0.683632734531	0.708582834331	0.591816367265	0.675648702595	0.739520958084	0.708582834331	0.813373253493	0.819361277445	0.824351297405	0.676646706587	0.688622754491	0.663672654691	0.676646706587	0.655688622754	0.621756487026	0.842315369261	0.813373253493	0.769461077844	0.827345309381	0.844311377246
CB5	0.589820359281	0.600798403194	0.700598802395	0.631736526946	0.845309381238	0.809381237525	0.605788423154	0.595808383234	0.577844311377	0.60878243513	0.823353293413	0.837325349301	0.644710578842	0.676646706587	0.601796407186	0.59880239521	0.951097804391	0.962075848303	0.934131736527	0.937125748503	0.800399201597	0.806387225549	0.986027944112	0.982035928144	0.880239520958	0.933133732535	0.90618762475	0.885229540918	0.814371257485	0.888223552894	0.900199600798	0.911177644711	0.304391217565	0.329341317365	0.0	0.311377245509	0.268463073852	0.291417165669	0.305389221557	0.295409181637	0.333333333333	0.291417165669	0.274451097804	0.313373253493	0.260479041916	0.312375249501	0.315369261477	0.817365269461	0.791417165669	0.823353293413	0.817365269461	0.756487025948	0.820359281437	0.736526946108	0.803393213573	0.753493013972	0.650698602794	0.75249500998	0.766467065868	0.831337325349	0.833333333333	0.811377245509	0.829341317365	0.640718562874	0.641716566866	0.627744510978	0.528942115768	0.632734530938	0.582834331337	0.523952095808	0.622754491018	0.617764471058	0.650698602794	0.570858283433	0.604790419162	0.649700598802	0.640718562874	0.854291417166	0.844311377246	0.862275449102	0.682634730539	0.685628742515	0.699600798403	0.715568862275	0.694610778443	0.649700598802	0.884231536926	0.853293413174	0.812375249501	0.867265469062	0.882235528942
CB6	0.508982035928	0.5249500998	0.749500998004	0.662674650699	0.839321357285	0.804391217565	0.567864271457	0.511976047904	0.496007984032	0.558882235529	0.816367265469	0.835329341317	0.679640718563	0.72255489022	0.52994011976	0.513972055888	0.950099800399	0.960079840319	0.952095808383	0.954091816367	0.825349301397	0.826347305389	0.986027944112	0.982035928144	0.882235528942	0.933133732535	0.900199600798	0.882235528942	0.857285429142	0.916167664671	0.903193612774	0.912175648703	0.271457085828	0.2624750499	0.311377245509	0.0	0.335329341317	0.299401197605	0.306387225549	0.265469061876	0.341317365269	0.312375249501	0.329341317365	0.246506986028	0.290419161677	0.254491017964	0.26746506986	0.837325349301	0.826347305389	0.830339321357	0.824351297405	0.75748502994	0.818363273453	0.733532934132	0.797405189621	0.748502994012	0.654690618762	0.754491017964	0.766467065868	0.843313373253	0.826347305389	0.828343313373	0.832335329341	0.697604790419	0.710578842315	0.660678642715	0.591816367265	0.706586826347	0.64870259481	0.589820359281	0.691616766467	0.665668662675	0.691616766467	0.612774451098	0.654690618762	0.734530938124	0.696606786427	0.845309381238	0.84630738523	0.858283433134	0.683632734531	0.691616766467	0.691616766467	0.711576846307	0.687624750499	0.647704590818	0.875249500998	0.849301397206	0.804391217565	0.865269461078	0.87624750499
CC5	0.607784431138	0.610778443114	0.696606786427	0.60878243513	0.823353293413	0.787425149701	0.61876247505	0.620758483034	0.605788423154	0.62375249501	0.800399201597	0.813373253493	0.61876247505	0.678642714571	0.617764471058	0.617764471058	0.950099800399	0.961077844311	0.931137724551	0.938123752495	0.781437125749	0.788423153693	0.986027944112	0.981037924152	0.879241516966	0.932135728543	0.893213572854	0.877245508982	0.814371257485	0.890219560878	0.904191616766	0.909181636727	0.306387225549	0.337325349301	0.268463073852	0.335329341317	0.0	0.309381237525	0.329341317365	0.313373253493	0.329341317365	0.304391217565	0.274451097804	0.325349301397	0.289421157685	0.320359281437	0.320359281437	0.797405189621	0.769461077844	0.801397205589	0.796407185629	0.738522954092	0.801397205589	0.718562874251	0.783433133733	0.734530938124	0.624750499002	0.731536926148	0.74750499002	0.807385229541	0.811377245509	0.789421157685	0.807385229541	0.636726546906	0.640718562874	0.629740518962	0.50499001996	0.635728542914	0.581836327345	0.503992015968	0.624750499002	0.62375249501	0.639720558882	0.555888223553	0.60379241517	0.64870259481	0.639720558882	0.836327345309	0.823353293413	0.843313373253	0.679640718563	0.684630738523	0.677644710579	0.698602794411	0.675648702595	0.635728542914	0.862275449102	0.829341317365	0.787425149701	0.848303393214	0.864271457086
CC6	0.594810379242	0.592814371257	0.744510978044	0.661676646707	0.843313373253	0.810379241517	0.596806387226	0.582834331337	0.575848303393	0.597804391218	0.824351297405	0.838323353293	0.675648702595	0.709580838323	0.59880239521	0.597804391218	0.949101796407	0.957085828343	0.948103792415	0.951097804391	0.820359281437	0.819361277445	0.983033932136	0.981037924152	0.880239520958	0.930139720559	0.90119760479	0.884231536926	0.853293413174	0.905189620758	0.899201596806	0.908183632735	0.27245508982	0.317365269461	0.291417165669	0.299401197605	0.309381237525	0.0	0.296407185629	0.265469061876	0.296407185629	0.251497005988	0.328343313373	0.299401197605	0.299401197605	0.298403193613	0.301397205589	0.838323353293	0.823353293413	0.828343313373	0.819361277445	0.754491017964	0.815369261477	0.736526946108	0.803393213573	0.754491017964	0.649700598802	0.748502994012	0.764471057884	0.836327345309	0.827345309381	0.824351297405	0.832335329341	0.63872255489	0.657684630739	0.650698602794	0.539920159681	0.650698602794	0.590818363273	0.560878243513	0.625748502994	0.649700598802	0.637724550898	0.614770459082	0.61876247505	0.666666666667	0.637724550898	0.85129740519	0.847305389222	0.860279441118	0.675648702595	0.677644710579	0.695608782435	0.706586826347	0.694610778443	0.651696606786	0.880239520958	0.85129740519	0.805389221557	0.867265469062	0.879241516966
CD6	0.584830339321	0.580838323353	0.755489021956	0.677644710579	0.842315369261	0.807385229541	0.588822355289	0.594810379242	0.578842315369	0.588822355289	0.820359281437	0.835329341317	0.691616766467	0.730538922156	0.591816367265	0.587824351297	0.952095808383	0.962075848303	0.964071856287	0.97005988024	0.839321357285	0.839321357285	0.986027944112	0.983033932136	0.88123752495	0.933133732535	0.907185628743	0.888223552894	0.870259481038	0.926147704591	0.90618762475	0.920159680639	0.280439121756	0.319361277445	0.305389221557	0.306387225549	0.329341317365	0.296407185629	0.0	0.284431137725	0.333333333333	0.292415169661	0.338323353293	0.303393213573	0.312375249501	0.295409181637	0.293413173653	0.84630738523	0.837325349301	0.845309381238	0.841317365269	0.771457085828	0.829341317365	0.738522954092	0.812375249501	0.759481037924	0.663672654691	0.768463073852	0.779441117764	0.853293413174	0.841317365269	0.835329341317	0.850299401198	0.685628742515	0.698602794411	0.663672654691	0.579840319361	0.687624750499	0.629740518962	0.582834331337	0.665668662675	0.667664670659	0.673652694611	0.629740518962	0.64371257485	0.706586826347	0.675648702595	0.849301397206	0.85628742515	0.858283433134	0.697604790419	0.704590818363	0.701596806387	0.721556886228	0.693612774451	0.659680638723	0.882235528942	0.847305389222	0.809381237525	0.864271457086	0.880239520958
CE5	0.561876247505	0.557884231537	0.751497005988	0.668662674651	0.841317365269	0.808383233533	0.571856287425	0.565868263473	0.552894211577	0.569860279441	0.818363273453	0.834331337325	0.688622754491	0.726546906188	0.560878243513	0.560878243513	0.947105788423	0.960079840319	0.957085828343	0.963073852295	0.831337325349	0.835329341317	0.986027944112	0.982035928144	0.879241516966	0.932135728543	0.903193612774	0.888223552894	0.865269461078	0.920159680639	0.90119760479	0.914171656687	0.2375249501	0.282435129741	0.295409181637	0.265469061876	0.313373253493	0.265469061876	0.284431137725	0.0	0.299401197605	0.2624750499	0.328343313373	0.275449101796	0.294411177645	0.273453093812	0.263473053892	0.844311377246	0.833333333333	0.839321357285	0.836327345309	0.76746506986	0.828343313373	0.74251497006	0.800399201597	0.754491017964	0.655688622754	0.7624750499	0.770459081836	0.849301397206	0.834331337325	0.831337325349	0.844311377246	0.654690618762	0.677644710579	0.658682634731	0.553892215569	0.668662674651	0.60379241517	0.574850299401	0.645708582834	0.654690618762	0.654690618762	0.620758483034	0.632734530938	0.687624750499	0.655688622754	0.850299401198	0.853293413174	0.86127744511	0.688622754491	0.697604790419	0.697604790419	0.718562874251	0.688622754491	0.654690618762	0.882235528942	0.849301397206	0.805389221557	0.865269461078	0.87624750499
CE6	0.63872255489	0.629740518962	0.755489021956	0.677644710579	0.844311377246	0.817365269461	0.632734530938	0.631736526946	0.614770459082	0.639720558882	0.828343313373	0.838323353293	0.690618762475	0.72754491018	0.629740518962	0.639720558882	0.950099800399	0.958083832335	0.961077844311	0.967065868263	0.833333333333	0.839321357285	0.98502994012	0.982035928144	0.879241516966	0.933133732535	0.907185628743	0.893213572854	0.864271457086	0.919161676647	0.907185628743	0.916167664671	0.305389221557	0.36127744511	0.333333333333	0.341317365269	0.329341317365	0.296407185629	0.333333333333	0.299401197605	0.0	0.288423153693	0.333333333333	0.35129740519	0.342315369261	0.332335329341	0.327345309381	0.852295409182	0.839321357285	0.844311377246	0.836327345309	0.77245508982	0.829341317365	0.740518962076	0.807385229541	0.761477045908	0.662674650699	0.766467065868	0.77744510978	0.85129740519	0.839321357285	0.838323353293	0.847305389222	0.607784431138	0.629740518962	0.661676646707	0.546906187625	0.626746506986	0.560878243513	0.580838323353	0.600798403194	0.663672654691	0.607784431138	0.627744510978	0.632734530938	0.644710578842	0.612774451098	0.854291417166	0.86127744511	0.862275449102	0.683632734531	0.693612774451	0.701596806387	0.720558882236	0.696606786427	0.659680638723	0.889221556886	0.852295409182	0.810379241517	0.870259481038	0.884231536926
