	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD6	0.595808383234	0.599800399202	0.741516966068	0.672654690619	0.835329341317	0.793413173653	0.59381237525	0.606786427146	0.584830339321	0.599800399202	0.791417165669	0.812375249501	0.666666666667	0.716566866267	0.599800399202	0.602794411178	0.961077844311	0.943113772455	0.973053892216	0.958083832335	0.808383233533	0.817365269461	0.98502994012	0.9750499002	0.889221556886	0.934131736527	0.897205588822	0.88622754491	0.869261477046	0.907185628743	0.918163672655	0.917165668663	0.285429141717	0.311377245509	0.304391217565	0.305389221557	0.309381237525	0.290419161677	0.0	0.290419161677	0.321357285429	0.285429141717	0.337325349301	0.330339321357	0.312375249501	0.287425149701	0.304391217565	0.824351297405	0.808383233533	0.832335329341	0.836327345309	0.728542914172	0.813373253493	0.724550898204	0.812375249501	0.714570858283	0.665668662675	0.751497005988	0.776447105788	0.824351297405	0.828343313373	0.840319361277	0.837325349301	0.687624750499	0.697604790419	0.649700598802	0.547904191617	0.683632734531	0.639720558882	0.591816367265	0.656686626747	0.667664670659	0.660678642715	0.611776447106	0.632734530938	0.706586826347	0.672654690619	0.84630738523	0.85129740519	0.830339321357	0.671656686627	0.677644710579	0.674650698603	0.714570858283	0.679640718563	0.644710578842	0.874251497006	0.838323353293	0.805389221557	0.831337325349	0.873253493014
CE5	0.561876247505	0.565868263473	0.745508982036	0.672654690619	0.834331337325	0.791417165669	0.565868263473	0.574850299401	0.561876247505	0.560878243513	0.800399201597	0.815369261477	0.668662674651	0.721556886228	0.558882235529	0.566866267465	0.963073852295	0.946107784431	0.974051896208	0.959081836327	0.804391217565	0.819361277445	0.986027944112	0.972055888224	0.89121756487	0.935129740519	0.89620758483	0.893213572854	0.87125748503	0.912175648703	0.919161676647	0.918163672655	0.250499001996	0.273453093812	0.300399201597	0.273453093812	0.313373253493	0.264471057884	0.290419161677	0.0	0.298403193613	0.249500998004	0.329341317365	0.292415169661	0.292415169661	0.248502994012	0.268463073852	0.821357285429	0.808383233533	0.834331337325	0.834331337325	0.726546906188	0.816367265469	0.729540918164	0.812375249501	0.708582834331	0.665668662675	0.755489021956	0.779441117764	0.828343313373	0.827345309381	0.838323353293	0.835329341317	0.664670658683	0.676646706587	0.647704590818	0.5249500998	0.670658682635	0.621756487026	0.590818363273	0.63373253493	0.675648702595	0.641716566866	0.610778443114	0.62874251497	0.684630738523	0.652694610778	0.848303393214	0.853293413174	0.832335329341	0.678642714571	0.683632734531	0.675648702595	0.710578842315	0.678642714571	0.64371257485	0.87125748503	0.841317365269	0.801397205589	0.832335329341	0.875249500998
CE6	0.625748502994	0.629740518962	0.745508982036	0.680638722555	0.850299401198	0.808383233533	0.629740518962	0.624750499002	0.610778443114	0.629740518962	0.811377245509	0.830339321357	0.671656686627	0.713572854291	0.627744510978	0.626746506986	0.962075848303	0.945109780439	0.974051896208	0.960079840319	0.816367265469	0.832335329341	0.98502994012	0.973053892216	0.894211576846	0.937125748503	0.90618762475	0.894211576846	0.87125748503	0.909181636727	0.918163672655	0.917165668663	0.315369261477	0.339321357285	0.340319361277	0.334331337325	0.328343313373	0.269461077844	0.321357285429	0.298403193613	0.0	0.265469061876	0.340319361277	0.352295409182	0.348303393214	0.308383233533	0.343313373253	0.835329341317	0.822355289421	0.841317365269	0.842315369261	0.73253493014	0.824351297405	0.74251497006	0.821357285429	0.723552894212	0.674650698603	0.759481037924	0.788423153693	0.834331337325	0.841317365269	0.853293413174	0.848303393214	0.624750499002	0.636726546906	0.649700598802	0.540918163673	0.621756487026	0.576846307385	0.601796407186	0.589820359281	0.676646706587	0.599800399202	0.625748502994	0.62874251497	0.644710578842	0.610778443114	0.86127744511	0.862275449102	0.843313373253	0.671656686627	0.677644710579	0.685628742515	0.72255489022	0.693612774451	0.65369261477	0.882235528942	0.855289421158	0.807385229541	0.849301397206	0.88622754491
CF5	0.572854291417	0.574850299401	0.745508982036	0.661676646707	0.830339321357	0.798403193613	0.577844311377	0.581836327345	0.571856287425	0.582834331337	0.799401197605	0.818363273453	0.667664670659	0.712574850299	0.572854291417	0.575848303393	0.961077844311	0.941117764471	0.974051896208	0.958083832335	0.805389221557	0.819361277445	0.982035928144	0.97005988024	0.89121756487	0.934131736527	0.893213572854	0.884231536926	0.874251497006	0.90618762475	0.916167664671	0.914171656687	0.263473053892	0.283433133733	0.302395209581	0.274451097804	0.310379241517	0.23253493014	0.285429141717	0.249500998004	0.265469061876	0.0	0.340319361277	0.303393213573	0.294411177645	0.265469061876	0.276447105788	0.829341317365	0.812375249501	0.829341317365	0.824351297405	0.720558882236	0.815369261477	0.73253493014	0.811377245509	0.710578842315	0.665668662675	0.753493013972	0.778443113772	0.821357285429	0.823353293413	0.844311377246	0.838323353293	0.63373253493	0.64870259481	0.652694610778	0.534930139721	0.639720558882	0.597804391218	0.591816367265	0.60878243513	0.674650698603	0.617764471058	0.609780439122	0.632734530938	0.663672654691	0.620758483034	0.854291417166	0.855289421158	0.834331337325	0.674650698603	0.675648702595	0.682634730539	0.712574850299	0.676646706587	0.647704590818	0.874251497006	0.847305389222	0.805389221557	0.839321357285	0.878243512974
CF6	0.620758483034	0.632734530938	0.667664670659	0.62874251497	0.833333333333	0.791417165669	0.631736526946	0.625748502994	0.612774451098	0.630738522954	0.794411177645	0.808383233533	0.61377245509	0.64870259481	0.62874251497	0.626746506986	0.962075848303	0.945109780439	0.944111776447	0.923153692615	0.72754491018	0.773453093812	0.986027944112	0.973053892216	0.89121756487	0.932135728543	0.893213572854	0.889221556886	0.816367265469	0.857285429142	0.916167664671	0.912175648703	0.341317365269	0.354291417166	0.297405189621	0.335329341317	0.251497005988	0.335329341317	0.337325349301	0.329341317365	0.340319361277	0.340319361277	0.0	0.363273453094	0.295409181637	0.330339321357	0.347305389222	0.793413173653	0.75249500998	0.813373253493	0.811377245509	0.707584830339	0.804391217565	0.724550898204	0.801397205589	0.704590818363	0.646706586826	0.734530938124	0.7624750499	0.808383233533	0.818363273453	0.807385229541	0.812375249501	0.619760479042	0.611776447106	0.610778443114	0.466067864271	0.607784431138	0.595808383234	0.505988023952	0.616766467066	0.631736526946	0.631736526946	0.523952095808	0.589820359281	0.626746506986	0.619760479042	0.849301397206	0.838323353293	0.832335329341	0.675648702595	0.668662674651	0.661676646707	0.708582834331	0.673652694611	0.639720558882	0.868263473054	0.840319361277	0.799401197605	0.833333333333	0.872255489022
CG5	0.501996007984	0.520958083832	0.7375249501	0.676646706587	0.84630738523	0.808383233533	0.551896207585	0.505988023952	0.494011976048	0.561876247505	0.815369261477	0.825349301397	0.675648702595	0.714570858283	0.542914171657	0.508982035928	0.963073852295	0.944111776447	0.968063872255	0.952095808383	0.814371257485	0.828343313373	0.986027944112	0.972055888224	0.893213572854	0.933133732535	0.908183632735	0.888223552894	0.864271457086	0.902195608782	0.917165668663	0.914171656687	0.295409181637	0.270459081836	0.307385229541	0.2375249501	0.337325349301	0.306387225549	0.330339321357	0.292415169661	0.352295409182	0.303393213573	0.363273453094	0.0	0.302395209581	0.286427145709	0.292415169661	0.832335329341	0.816367265469	0.840319361277	0.837325349301	0.731536926148	0.824351297405	0.740518962076	0.816367265469	0.719560878244	0.671656686627	0.7624750499	0.787425149701	0.836327345309	0.832335329341	0.847305389222	0.843313373253	0.705588822355	0.715568862275	0.666666666667	0.584830339321	0.708582834331	0.663672654691	0.606786427146	0.675648702595	0.674650698603	0.681636726547	0.619760479042	0.659680638723	0.725548902196	0.690618762475	0.864271457086	0.859281437126	0.84630738523	0.672654690619	0.675648702595	0.680638722555	0.724550898204	0.688622754491	0.651696606786	0.885229540918	0.85628742515	0.814371257485	0.84630738523	0.889221556886
CG6	0.563872255489	0.573852295409	0.700598802395	0.626746506986	0.838323353293	0.799401197605	0.575848303393	0.558882235529	0.549900199601	0.580838323353	0.804391217565	0.819361277445	0.631736526946	0.676646706587	0.575848303393	0.569860279441	0.963073852295	0.944111776447	0.941117764471	0.926147704591	0.766467065868	0.77744510978	0.986027944112	0.972055888224	0.890219560878	0.933133732535	0.89620758483	0.884231536926	0.822355289421	0.863273453094	0.912175648703	0.911177644711	0.297405189621	0.313373253493	0.25748502994	0.292415169661	0.278443113772	0.298403193613	0.312375249501	0.292415169661	0.348303393214	0.294411177645	0.295409181637	0.302395209581	0.0	0.296407185629	0.312375249501	0.800399201597	0.779441117764	0.818363273453	0.815369261477	0.713572854291	0.808383233533	0.729540918164	0.809381237525	0.709580838323	0.656686626747	0.743512974052	0.77245508982	0.814371257485	0.820359281437	0.815369261477	0.819361277445	0.652694610778	0.662674650699	0.622754491018	0.523952095808	0.656686626747	0.610778443114	0.553892215569	0.631736526946	0.63373253493	0.639720558882	0.563872255489	0.604790419162	0.671656686627	0.645708582834	0.854291417166	0.845309381238	0.838323353293	0.664670658683	0.666666666667	0.665668662675	0.714570858283	0.674650698603	0.64870259481	0.875249500998	0.848303393214	0.807385229541	0.837325349301	0.879241516966
CH5	0.52994011976	0.532934131737	0.74251497006	0.64870259481	0.821357285429	0.778443113772	0.534930139721	0.559880239521	0.541916167665	0.537924151697	0.780439121756	0.799401197605	0.644710578842	0.709580838323	0.533932135729	0.535928143713	0.960079840319	0.941117764471	0.971057884232	0.955089820359	0.789421157685	0.810379241517	0.98502994012	0.973053892216	0.892215568862	0.932135728543	0.884231536926	0.88622754491	0.86626746507	0.904191616766	0.914171656687	0.913173652695	0.229540918164	0.25748502994	0.294411177645	0.2624750499	0.300399201597	0.278443113772	0.287425149701	0.248502994012	0.308383233533	0.265469061876	0.330339321357	0.286427145709	0.296407185629	0.0	0.260479041916	0.803393213573	0.790419161677	0.809381237525	0.811377245509	0.700598802395	0.794411177645	0.708582834331	0.793413173653	0.692614770459	0.64371257485	0.72754491018	0.754491017964	0.804391217565	0.807385229541	0.821357285429	0.820359281437	0.679640718563	0.691616766467	0.650698602794	0.528942115768	0.679640718563	0.640718562874	0.565868263473	0.650698602794	0.675648702595	0.658682634731	0.587824351297	0.63373253493	0.700598802395	0.671656686627	0.834331337325	0.833333333333	0.815369261477	0.667664670659	0.669660678643	0.658682634731	0.690618762475	0.658682634731	0.620758483034	0.850299401198	0.829341317365	0.784431137725	0.812375249501	0.859281437126
CH6	0.547904191617	0.552894211577	0.74750499002	0.662674650699	0.823353293413	0.782435129741	0.551896207585	0.571856287425	0.557884231537	0.553892215569	0.787425149701	0.804391217565	0.656686626747	0.718562874251	0.549900199601	0.553892215569	0.963073852295	0.943113772455	0.9750499002	0.961077844311	0.792415169661	0.814371257485	0.98502994012	0.973053892216	0.89121756487	0.935129740519	0.893213572854	0.890219560878	0.87125748503	0.913173652695	0.919161676647	0.917165668663	0.26746506986	0.25249500998	0.307385229541	0.253493013972	0.319361277445	0.302395209581	0.304391217565	0.268463073852	0.343313373253	0.276447105788	0.347305389222	0.292415169661	0.312375249501	0.260479041916	0.0	0.808383233533	0.796407185629	0.820359281437	0.826347305389	0.711576846307	0.804391217565	0.715568862275	0.800399201597	0.695608782435	0.654690618762	0.740518962076	0.766467065868	0.812375249501	0.816367265469	0.826347305389	0.824351297405	0.712574850299	0.725548902196	0.680638722555	0.567864271457	0.716566866267	0.672654690619	0.592814371257	0.679640718563	0.685628742515	0.686626746507	0.609780439122	0.667664670659	0.736526946108	0.700598802395	0.840319361277	0.841317365269	0.821357285429	0.677644710579	0.680638722555	0.667664670659	0.699600798403	0.669660678643	0.630738522954	0.860279441118	0.833333333333	0.789421157685	0.820359281437	0.862275449102
CA11	0.721556886228	0.713572854291	0.75249500998	0.704590818363	0.724550898204	0.696606786427	0.678642714571	0.730538922156	0.735528942116	0.676646706587	0.707584830339	0.712574850299	0.700598802395	0.758483033932	0.707584830339	0.716566866267	0.931137724551	0.90618762475	0.930139720559	0.898203592814	0.700598802395	0.715568862275	0.958083832335	0.925149700599	0.77245508982	0.849301397206	0.822355289421	0.814371257485	0.814371257485	0.863273453094	0.833333333333	0.853293413174	0.810379241517	0.811377245509	0.799401197605	0.817365269461	0.773453093812	0.826347305389	0.824351297405	0.821357285429	0.835329341317	0.829341317365	0.793413173653	0.832335329341	0.800399201597	0.803393213573	0.808383233533	0.0	0.439121756487	0.435129740519	0.546906187625	0.515968063872	0.501996007984	0.570858283433	0.547904191617	0.586826347305	0.576846307385	0.510978043912	0.486027944112	0.486027944112	0.511976047904	0.332335329341	0.510978043912	0.89620758483	0.88123752495	0.860279441118	0.73253493014	0.867265469062	0.87125748503	0.741516966068	0.863273453094	0.684630738523	0.872255489022	0.739520958084	0.843313373253	0.927145708583	0.88123752495	0.709580838323	0.368263473054	0.668662674651	0.725548902196	0.704590818363	0.669660678643	0.658682634731	0.668662674651	0.659680638723	0.731536926148	0.704590818363	0.695608782435	0.666666666667	0.73253493014
CA12	0.682634730539	0.672654690619	0.714570858283	0.649700598802	0.703592814371	0.663672654691	0.642714570858	0.711576846307	0.721556886228	0.667664670659	0.675648702595	0.681636726547	0.668662674651	0.718562874251	0.666666666667	0.672654690619	0.938123752495	0.905189620758	0.928143712575	0.897205588822	0.702594810379	0.729540918164	0.955089820359	0.925149700599	0.770459081836	0.853293413174	0.824351297405	0.808383233533	0.796407185629	0.845309381238	0.836327345309	0.849301397206	0.795409181637	0.797405189621	0.77744510978	0.801397205589	0.73253493014	0.813373253493	0.808383233533	0.808383233533	0.822355289421	0.812375249501	0.75249500998	0.816367265469	0.779441117764	0.790419161677	0.796407185629	0.439121756487	0.0	0.409181636727	0.445109780439	0.446107784431	0.472055888224	0.567864271457	0.554890219561	0.568862275449	0.550898203593	0.417165668663	0.467065868263	0.409181636727	0.457085828343	0.419161676647	0.392215568862	0.877245508982	0.874251497006	0.865269461078	0.694610778443	0.86127744511	0.864271457086	0.710578842315	0.869261477046	0.728542914172	0.879241516966	0.707584830339	0.844311377246	0.913173652695	0.863273453094	0.716566866267	0.544910179641	0.612774451098	0.674650698603	0.617764471058	0.600798403194	0.570858283433	0.577844311377	0.564870259481	0.725548902196	0.711576846307	0.662674650699	0.630738522954	0.708582834331
CB11	0.692614770459	0.669660678643	0.776447105788	0.680638722555	0.709580838323	0.674650698603	0.666666666667	0.750499001996	0.744510978044	0.692614770459	0.676646706587	0.683632734531	0.709580838323	0.768463073852	0.660678642715	0.666666666667	0.930139720559	0.90119760479	0.933133732535	0.904191616766	0.72255489022	0.736526946108	0.959081836327	0.925149700599	0.789421157685	0.85129740519	0.804391217565	0.803393213573	0.837325349301	0.868263473054	0.827345309381	0.843313373253	0.807385229541	0.820359281437	0.815369261477	0.826347305389	0.792415169661	0.826347305389	0.832335329341	0.834331337325	0.841317365269	0.829341317365	0.813373253493	0.840319361277	0.818363273453	0.809381237525	0.820359281437	0.435129740519	0.409181636727	0.0	0.389221556886	0.460079840319	0.452095808383	0.589820359281	0.575848303393	0.595808383234	0.574850299401	0.414171656687	0.4750499002	0.337325349301	0.417165668663	0.408183632735	0.387225548902	0.909181636727	0.902195608782	0.863273453094	0.699600798403	0.884231536926	0.888223552894	0.696606786427	0.879241516966	0.726546906188	0.88622754491	0.730538922156	0.862275449102	0.938123752495	0.893213572854	0.632734530938	0.464071856287	0.534930139721	0.678642714571	0.641716566866	0.555888223553	0.51996007984	0.520958083832	0.523952095808	0.720558882236	0.62874251497	0.612774451098	0.554890219561	0.622754491018
CB12	0.704590818363	0.672654690619	0.780439121756	0.679640718563	0.708582834331	0.676646706587	0.669660678643	0.7375249501	0.75249500998	0.703592814371	0.686626746507	0.685628742515	0.716566866267	0.77744510978	0.659680638723	0.669660678643	0.944111776447	0.918163672655	0.935129740519	0.904191616766	0.744510978044	0.755489021956	0.960079840319	0.927145708583	0.804391217565	0.853293413174	0.820359281437	0.811377245509	0.838323353293	0.869261477046	0.840319361277	0.853293413174	0.810379241517	0.821357285429	0.813373253493	0.825349301397	0.788423153693	0.829341317365	0.836327345309	0.834331337325	0.842315369261	0.824351297405	0.811377245509	0.837325349301	0.815369261477	0.811377245509	0.826347305389	0.546906187625	0.445109780439	0.389221556886	0.0	0.516966067864	0.502994011976	0.605788423154	0.59381237525	0.612774451098	0.586826347305	0.483033932136	0.559880239521	0.355289421158	0.488023952096	0.520958083832	0.342315369261	0.924151696607	0.915169660679	0.873253493014	0.708582834331	0.903193612774	0.889221556886	0.708582834331	0.892215568862	0.805389221557	0.904191616766	0.733532934132	0.874251497006	0.959081836327	0.90618762475	0.594810379242	0.592814371257	0.479041916168	0.691616766467	0.634730538922	0.497005988024	0.455089820359	0.498003992016	0.515968063872	0.73253493014	0.615768463074	0.545908183633	0.510978043912	0.572854291417
CC11	0.591816367265	0.604790419162	0.674650698603	0.571856287425	0.690618762475	0.650698602794	0.561876247505	0.629740518962	0.634730538922	0.590818363273	0.660678642715	0.684630738523	0.607784431138	0.657684630739	0.594810379242	0.589820359281	0.933133732535	0.911177644711	0.936127744511	0.907185628743	0.731536926148	0.745508982036	0.955089820359	0.925149700599	0.761477045908	0.845309381238	0.817365269461	0.809381237525	0.828343313373	0.867265469062	0.833333333333	0.844311377246	0.700598802395	0.707584830339	0.708582834331	0.716566866267	0.683632734531	0.723552894212	0.728542914172	0.726546906188	0.73253493014	0.720558882236	0.707584830339	0.731536926148	0.713572854291	0.700598802395	0.711576846307	0.515968063872	0.446107784431	0.460079840319	0.516966067864	0.0	0.456087824351	0.488023952096	0.532934131737	0.487025948104	0.473053892216	0.326347305389	0.387225548902	0.474051896208	0.417165668663	0.493013972056	0.506986027944	0.917165668663	0.911177644711	0.867265469062	0.728542914172	0.897205588822	0.892215568862	0.743512974052	0.895209580838	0.758483033932	0.90618762475	0.740518962076	0.859281437126	0.946107784431	0.900199600798	0.721556886228	0.553892215569	0.604790419162	0.599800399202	0.546906187625	0.532934131737	0.525948103792	0.532934131737	0.535928143713	0.710578842315	0.717564870259	0.664670658683	0.609780439122	0.686626746507
CC12	0.674650698603	0.645708582834	0.756487025948	0.676646706587	0.693612774451	0.637724550898	0.640718562874	0.720558882236	0.713572854291	0.662674650699	0.636726546906	0.656686626747	0.702594810379	0.758483033932	0.63872255489	0.655688622754	0.926147704591	0.90618762475	0.937125748503	0.910179640719	0.703592814371	0.72754491018	0.951097804391	0.923153692615	0.753493013972	0.850299401198	0.806387225549	0.797405189621	0.824351297405	0.874251497006	0.829341317365	0.845309381238	0.799401197605	0.801397205589	0.809381237525	0.806387225549	0.780439121756	0.813373253493	0.813373253493	0.816367265469	0.824351297405	0.815369261477	0.804391217565	0.824351297405	0.808383233533	0.794411177645	0.804391217565	0.501996007984	0.472055888224	0.452095808383	0.502994011976	0.456087824351	0.0	0.521956087824	0.483033932136	0.518962075848	0.542914171657	0.432135728543	0.464071856287	0.448103792415	0.428143712575	0.50499001996	0.478043912176	0.916167664671	0.89620758483	0.840319361277	0.691616766467	0.87624750499	0.890219560878	0.691616766467	0.872255489022	0.754491017964	0.89620758483	0.706586826347	0.836327345309	0.939121756487	0.892215568862	0.639720558882	0.546906187625	0.576846307385	0.693612774451	0.65369261477	0.579840319361	0.572854291417	0.581836327345	0.578842315369	0.72754491018	0.63373253493	0.622754491018	0.578842315369	0.658682634731
CD11	0.642714570858	0.620758483034	0.691616766467	0.631736526946	0.719560878244	0.672654690619	0.583832335329	0.649700598802	0.640718562874	0.580838323353	0.680638722555	0.701596806387	0.634730538922	0.686626746507	0.621756487026	0.62375249501	0.927145708583	0.894211576846	0.944111776447	0.916167664671	0.705588822355	0.731536926148	0.951097804391	0.921157684631	0.781437125749	0.849301397206	0.809381237525	0.800399201597	0.834331337325	0.88123752495	0.838323353293	0.844311377246	0.713572854291	0.716566866267	0.72754491018	0.725548902196	0.694610778443	0.728542914172	0.724550898204	0.729540918164	0.74251497006	0.73253493014	0.724550898204	0.740518962076	0.729540918164	0.708582834331	0.715568862275	0.570858283433	0.567864271457	0.589820359281	0.605788423154	0.488023952096	0.521956087824	0.0	0.405189620758	0.364271457086	0.377245508982	0.508982035928	0.507984031936	0.585828343313	0.579840319361	0.590818363273	0.605788423154	0.918163672655	0.897205588822	0.84630738523	0.749500998004	0.887225548902	0.892215568862	0.755489021956	0.882235528942	0.798403193613	0.892215568862	0.745508982036	0.841317365269	0.940119760479	0.903193612774	0.699600798403	0.624750499002	0.674650698603	0.641716566866	0.610778443114	0.582834331337	0.564870259481	0.570858283433	0.582834331337	0.746506986028	0.672654690619	0.675648702595	0.661676646707	0.73253493014
CD12	0.712574850299	0.705588822355	0.754491017964	0.704590818363	0.714570858283	0.679640718563	0.682634730539	0.695608782435	0.717564870259	0.656686626747	0.687624750499	0.701596806387	0.702594810379	0.756487025948	0.700598802395	0.698602794411	0.912175648703	0.89121756487	0.941117764471	0.915169660679	0.696606786427	0.730538922156	0.949101796407	0.919161676647	0.754491017964	0.845309381238	0.801397205589	0.803393213573	0.831337325349	0.878243512974	0.826347305389	0.843313373253	0.801397205589	0.801397205589	0.802395209581	0.805389221557	0.780439121756	0.816367265469	0.812375249501	0.812375249501	0.821357285429	0.811377245509	0.801397205589	0.816367265469	0.809381237525	0.793413173653	0.800399201597	0.547904191617	0.554890219561	0.575848303393	0.59381237525	0.532934131737	0.483033932136	0.405189620758	0.0	0.399201596806	0.441117764471	0.539920159681	0.492015968064	0.569860279441	0.539920159681	0.554890219561	0.579840319361	0.911177644711	0.894211576846	0.837325349301	0.749500998004	0.877245508982	0.888223552894	0.751497005988	0.865269461078	0.759481037924	0.88123752495	0.733532934132	0.816367265469	0.930139720559	0.893213572854	0.702594810379	0.578842315369	0.680638722555	0.718562874251	0.683632734531	0.660678642715	0.65369261477	0.656686626747	0.658682634731	0.74750499002	0.676646706587	0.675648702595	0.669660678643	0.715568862275
CE11	0.595808383234	0.582834331337	0.686626746507	0.588822355289	0.703592814371	0.652694610778	0.571856287425	0.615768463074	0.62375249501	0.564870259481	0.658682634731	0.696606786427	0.606786427146	0.660678642715	0.569860279441	0.589820359281	0.920159680639	0.889221556886	0.943113772455	0.917165668663	0.703592814371	0.73253493014	0.949101796407	0.921157684631	0.794411177645	0.868263473054	0.801397205589	0.807385229541	0.832335329341	0.880239520958	0.84630738523	0.850299401198	0.698602794411	0.696606786427	0.706586826347	0.704590818363	0.681636726547	0.712574850299	0.714570858283	0.708582834331	0.723552894212	0.710578842315	0.704590818363	0.719560878244	0.709580838323	0.692614770459	0.695608782435	0.586826347305	0.568862275449	0.595808383234	0.612774451098	0.487025948104	0.518962075848	0.364271457086	0.399201596806	0.0	0.354291417166	0.521956087824	0.521956087824	0.586826347305	0.577844311377	0.59381237525	0.60379241517	0.914171656687	0.898203592814	0.835329341317	0.723552894212	0.885229540918	0.897205588822	0.725548902196	0.879241516966	0.795409181637	0.890219560878	0.718562874251	0.821357285429	0.936127744511	0.897205588822	0.680638722555	0.609780439122	0.656686626747	0.625748502994	0.583832335329	0.548902195609	0.543912175649	0.546906187625	0.540918163673	0.750499001996	0.658682634731	0.644710578842	0.652694610778	0.701596806387
CE12	0.550898203593	0.545908183633	0.64870259481	0.545908183633	0.701596806387	0.654690618762	0.528942115768	0.578842315369	0.568862275449	0.525948103792	0.662674650699	0.683632734531	0.559880239521	0.645708582834	0.531936127745	0.537924151697	0.930139720559	0.898203592814	0.935129740519	0.907185628743	0.720558882236	0.741516966068	0.948103792415	0.916167664671	0.790419161677	0.853293413174	0.818363273453	0.805389221557	0.824351297405	0.87125748503	0.841317365269	0.845309381238	0.65369261477	0.649700598802	0.652694610778	0.659680638723	0.625748502994	0.669660678643	0.665668662675	0.665668662675	0.674650698603	0.665668662675	0.646706586826	0.671656686627	0.656686626747	0.64371257485	0.654690618762	0.576846307385	0.550898203593	0.574850299401	0.586826347305	0.473053892216	0.542914171657	0.377245508982	0.441117764471	0.354291417166	0.0	0.494011976048	0.515968063872	0.577844311377	0.577844311377	0.592814371257	0.577844311377	0.917165668663	0.902195608782	0.865269461078	0.726546906188	0.888223552894	0.894211576846	0.741516966068	0.882235528942	0.802395209581	0.897205588822	0.740518962076	0.857285429142	0.939121756487	0.900199600798	0.710578842315	0.609780439122	0.668662674651	0.589820359281	0.563872255489	0.523952095808	0.563872255489	0.536926147705	0.506986027944	0.749500998004	0.698602794411	0.662674650699	0.665668662675	0.718562874251
CF11	0.612774451098	0.617764471058	0.696606786427	0.605788423154	0.697604790419	0.649700598802	0.586826347305	0.657684630739	0.666666666667	0.617764471058	0.652694610778	0.669660678643	0.639720558882	0.696606786427	0.606786427146	0.61377245509	0.935129740519	0.90618762475	0.934131736527	0.908183632735	0.735528942116	0.753493013972	0.954091816367	0.925149700599	0.766467065868	0.850299401198	0.814371257485	0.804391217565	0.822355289421	0.86626746507	0.835329341317	0.84630738523	0.730538922156	0.7375249501	0.739520958084	0.745508982036	0.713572854291	0.750499001996	0.751497005988	0.755489021956	0.759481037924	0.753493013972	0.734530938124	0.7624750499	0.743512974052	0.72754491018	0.740518962076	0.510978043912	0.417165668663	0.414171656687	0.483033932136	0.326347305389	0.432135728543	0.508982035928	0.539920159681	0.521956087824	0.494011976048	0.0	0.379241516966	0.434131736527	0.382235528942	0.494011976048	0.457085828343	0.921157684631	0.909181636727	0.868263473054	0.716566866267	0.897205588822	0.898203592814	0.733532934132	0.888223552894	0.75748502994	0.900199600798	0.745508982036	0.862275449102	0.947105788423	0.905189620758	0.710578842315	0.543912175649	0.573852295409	0.611776447106	0.568862275449	0.550898203593	0.530938123752	0.522954091816	0.51996007984	0.709580838323	0.702594810379	0.656686626747	0.590818363273	0.672654690619
CF12	0.666666666667	0.677644710579	0.718562874251	0.664670658683	0.72255489022	0.674650698603	0.63373253493	0.685628742515	0.687624750499	0.63373253493	0.681636726547	0.704590818363	0.660678642715	0.719560878244	0.668662674651	0.665668662675	0.932135728543	0.900199600798	0.935129740519	0.911177644711	0.720558882236	0.7375249501	0.954091816367	0.925149700599	0.763473053892	0.85129740519	0.810379241517	0.807385229541	0.828343313373	0.869261477046	0.829341317365	0.841317365269	0.75748502994	0.76746506986	0.76746506986	0.770459081836	0.746506986028	0.775449101796	0.776447105788	0.779441117764	0.788423153693	0.778443113772	0.7624750499	0.787425149701	0.77245508982	0.754491017964	0.766467065868	0.486027944112	0.467065868263	0.4750499002	0.559880239521	0.387225548902	0.464071856287	0.507984031936	0.492015968064	0.521956087824	0.515968063872	0.379241516966	0.0	0.493013972056	0.439121756487	0.489021956088	0.534930139721	0.912175648703	0.900199600798	0.858283433134	0.744510978044	0.88622754491	0.89121756487	0.75748502994	0.880239520958	0.741516966068	0.893213572854	0.750499001996	0.852295409182	0.930139720559	0.895209580838	0.729540918164	0.548902195609	0.622754491018	0.647704590818	0.60878243513	0.615768463074	0.609780439122	0.617764471058	0.616766467066	0.691616766467	0.721556886228	0.680638722555	0.61876247505	0.691616766467
