	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.713572854291	0.754491017964	0.661676646707	0.719560878244	0.692614770459	0.715568862275	0.745508982036	0.736526946108	0.734530938124	0.700598802395	0.704590818363	0.665668662675	0.713572854291	0.720558882236	0.725548902196	0.847305389222	0.858283433134	0.894211576846	0.872255489022	0.0	0.455089820359	0.90618762475	0.884231536926	0.779441117764	0.823353293413	0.746506986028	0.731536926148	0.74251497006	0.782435129741	0.813373253493	0.826347305389	0.77744510978	0.791417165669	0.781437125749	0.791417165669	0.765469061876	0.786427145709	0.811377245509	0.814371257485	0.807385229541	0.804391217565	0.751497005988	0.801397205589	0.759481037924	0.786427145709	0.784431137725	0.671656686627	0.678642714571	0.695608782435	0.711576846307	0.701596806387	0.678642714571	0.681636726547	0.682634730539	0.674650698603	0.705588822355	0.693612774451	0.697604790419	0.693612774451	0.709580838323	0.672654690619	0.697604790419	0.835329341317	0.806387225549	0.785429141717	0.675648702595	0.824351297405	0.841317365269	0.675648702595	0.826347305389	0.74251497006	0.814371257485	0.663672654691	0.764471057884	0.854291417166	0.84630738523	0.672654690619	0.688622754491	0.739520958084	0.774451097804	0.744510978044	0.74251497006	0.718562874251	0.726546906188	0.726546906188	0.800399201597	0.687624750499	0.715568862275	0.741516966068	0.759481037924
CC2	0.749500998004	0.72754491018	0.721556886228	0.672654690619	0.691616766467	0.672654690619	0.7375249501	0.76746506986	0.753493013972	0.748502994012	0.662674650699	0.677644710579	0.670658682635	0.691616766467	0.733532934132	0.748502994012	0.72255489022	0.719560878244	0.774451097804	0.73253493014	0.455089820359	0.0	0.818363273453	0.769461077844	0.688622754491	0.717564870259	0.569860279441	0.554890219561	0.634730538922	0.672654690619	0.667664670659	0.674650698603	0.805389221557	0.812375249501	0.809381237525	0.812375249501	0.795409181637	0.805389221557	0.828343313373	0.834331337325	0.827345309381	0.825349301397	0.783433133733	0.816367265469	0.785429141717	0.802395209581	0.804391217565	0.696606786427	0.698602794411	0.699600798403	0.72255489022	0.724550898204	0.708582834331	0.713572854291	0.719560878244	0.704590818363	0.72255489022	0.714570858283	0.716566866267	0.705588822355	0.729540918164	0.692614770459	0.703592814371	0.850299401198	0.827345309381	0.814371257485	0.721556886228	0.830339321357	0.843313373253	0.715568862275	0.838323353293	0.745508982036	0.831337325349	0.706586826347	0.800399201597	0.877245508982	0.858283433134	0.709580838323	0.687624750499	0.763473053892	0.797405189621	0.782435129741	0.773453093812	0.760479041916	0.7624750499	0.761477045908	0.824351297405	0.724550898204	0.753493013972	0.759481037924	0.781437125749
CD1	0.943113772455	0.908183632735	0.786427145709	0.84630738523	0.651696606786	0.761477045908	0.900199600798	0.958083832335	0.958083832335	0.921157684631	0.759481037924	0.683632734531	0.835329341317	0.802395209581	0.90618762475	0.938123752495	0.776447105788	0.763473053892	0.849301397206	0.847305389222	0.90618762475	0.818363273453	0.0	0.428143712575	0.61377245509	0.51996007984	0.745508982036	0.753493013972	0.816367265469	0.821357285429	0.835329341317	0.793413173653	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.991017964072	0.987025948104	0.99001996008	0.991017964072	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.991017964072	0.989021956088	0.989021956088	0.955089820359	0.948103792415	0.955089820359	0.956087824351	0.954091816367	0.949101796407	0.951097804391	0.950099800399	0.947105788423	0.952095808383	0.951097804391	0.953093812375	0.958083832335	0.956087824351	0.959081836327	0.957085828343	0.966067864271	0.962075848303	0.983033932136	0.981037924152	0.955089820359	0.987025948104	0.974051896208	0.983033932136	0.953093812375	0.983033932136	0.9750499002	0.984031936128	0.993013972056	0.969061876248	0.983033932136	0.956087824351	0.984031936128	0.960079840319	0.964071856287	0.98003992016	0.983033932136	0.979041916168	0.979041916168	0.988023952096	0.98502994012	0.984031936128	0.986027944112	0.987025948104
CD2	0.928143712575	0.894211576846	0.7624750499	0.829341317365	0.640718562874	0.74251497006	0.887225548902	0.942115768463	0.942115768463	0.910179640719	0.743512974052	0.677644710579	0.824351297405	0.784431137725	0.888223552894	0.918163672655	0.736526946108	0.73253493014	0.822355289421	0.810379241517	0.884231536926	0.769461077844	0.428143712575	0.0	0.564870259481	0.47005988024	0.694610778443	0.703592814371	0.778443113772	0.776447105788	0.793413173653	0.74750499002	0.9750499002	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.973053892216	0.973053892216	0.97005988024	0.97005988024	0.971057884232	0.971057884232	0.973053892216	0.927145708583	0.918163672655	0.923153692615	0.927145708583	0.924151696607	0.919161676647	0.921157684631	0.921157684631	0.921157684631	0.926147704591	0.920159680639	0.919161676647	0.926147704591	0.926147704591	0.924151696607	0.926147704591	0.960079840319	0.952095808383	0.966067864271	0.961077844311	0.948103792415	0.969061876248	0.956087824351	0.966067864271	0.925149700599	0.969061876248	0.959081836327	0.966067864271	0.991017964072	0.958083832335	0.965069860279	0.927145708583	0.963073852295	0.944111776447	0.945109780439	0.962075848303	0.961077844311	0.961077844311	0.960079840319	0.967065868263	0.971057884232	0.964071856287	0.966067864271	0.969061876248
CE1	0.827345309381	0.795409181637	0.682634730539	0.744510978044	0.588822355289	0.645708582834	0.791417165669	0.833333333333	0.829341317365	0.812375249501	0.650698602794	0.614770459082	0.7375249501	0.702594810379	0.796407185629	0.822355289421	0.711576846307	0.701596806387	0.805389221557	0.786427145709	0.779441117764	0.688622754491	0.61377245509	0.564870259481	0.0	0.466067864271	0.646706586826	0.669660678643	0.682634730539	0.716566866267	0.710578842315	0.705588822355	0.893213572854	0.89121756487	0.89121756487	0.888223552894	0.888223552894	0.883233532934	0.890219560878	0.890219560878	0.890219560878	0.889221556886	0.889221556886	0.889221556886	0.888223552894	0.887225548902	0.893213572854	0.751497005988	0.755489021956	0.771457085828	0.805389221557	0.745508982036	0.756487025948	0.785429141717	0.760479041916	0.76746506986	0.803393213573	0.748502994012	0.743512974052	0.75748502994	0.753493013972	0.755489021956	0.782435129741	0.939121756487	0.924151696607	0.900199600798	0.878243512974	0.927145708583	0.939121756487	0.88123752495	0.933133732535	0.800399201597	0.938123752495	0.875249500998	0.894211576846	0.965069860279	0.941117764471	0.873253493014	0.779441117764	0.887225548902	0.836327345309	0.835329341317	0.85129740519	0.852295409182	0.848303393214	0.848303393214	0.922155688623	0.877245508982	0.853293413174	0.874251497006	0.892215568862
CE2	0.869261477046	0.840319361277	0.705588822355	0.780439121756	0.589820359281	0.682634730539	0.821357285429	0.883233532934	0.875249500998	0.848303393214	0.683632734531	0.626746506986	0.77245508982	0.736526946108	0.827345309381	0.86626746507	0.721556886228	0.706586826347	0.818363273453	0.803393213573	0.823353293413	0.717564870259	0.51996007984	0.47005988024	0.466067864271	0.0	0.65369261477	0.674650698603	0.717564870259	0.731536926148	0.749500998004	0.725548902196	0.930139720559	0.928143712575	0.927145708583	0.927145708583	0.926147704591	0.922155688623	0.924151696607	0.928143712575	0.927145708583	0.928143712575	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.930139720559	0.847305389222	0.840319361277	0.84630738523	0.85628742515	0.845309381238	0.840319361277	0.838323353293	0.827345309381	0.833333333333	0.854291417166	0.842315369261	0.836327345309	0.847305389222	0.847305389222	0.847305389222	0.840319361277	0.950099800399	0.936127744511	0.911177644711	0.903193612774	0.934131736527	0.948103792415	0.892215568862	0.947105788423	0.86127744511	0.946107784431	0.897205588822	0.90618762475	0.979041916168	0.948103792415	0.90119760479	0.844311377246	0.90618762475	0.88622754491	0.88622754491	0.900199600798	0.904191616766	0.898203592814	0.897205588822	0.931137724551	0.907185628743	0.895209580838	0.90618762475	0.915169660679
CF1	0.819361277445	0.800399201597	0.7375249501	0.758483033932	0.690618762475	0.705588822355	0.789421157685	0.833333333333	0.823353293413	0.813373253493	0.694610778443	0.685628742515	0.744510978044	0.724550898204	0.794411177645	0.820359281437	0.483033932136	0.474051896208	0.562874251497	0.525948103792	0.746506986028	0.569860279441	0.745508982036	0.694610778443	0.646706586826	0.65369261477	0.0	0.323353293413	0.478043912176	0.484031936128	0.448103792415	0.443113772455	0.88622754491	0.887225548902	0.905189620758	0.879241516966	0.888223552894	0.879241516966	0.895209580838	0.895209580838	0.889221556886	0.883233532934	0.877245508982	0.882235528942	0.878243512974	0.882235528942	0.890219560878	0.788423153693	0.776447105788	0.783433133733	0.791417165669	0.786427145709	0.780439121756	0.785429141717	0.77744510978	0.775449101796	0.795409181637	0.786427145709	0.781437125749	0.786427145709	0.787425149701	0.781437125749	0.782435129741	0.916167664671	0.902195608782	0.911177644711	0.84630738523	0.90119760479	0.903193612774	0.840319361277	0.893213572854	0.829341317365	0.898203592814	0.847305389222	0.913173652695	0.955089820359	0.911177644711	0.832335329341	0.785429141717	0.845309381238	0.883233532934	0.874251497006	0.860279441118	0.85129740519	0.845309381238	0.847305389222	0.858283433134	0.845309381238	0.835329341317	0.849301397206	0.850299401198
CF2	0.830339321357	0.795409181637	0.760479041916	0.773453093812	0.703592814371	0.719560878244	0.801397205589	0.839321357285	0.829341317365	0.817365269461	0.699600798403	0.700598802395	0.758483033932	0.740518962076	0.796407185629	0.832335329341	0.534930139721	0.520958083832	0.609780439122	0.570858283433	0.731536926148	0.554890219561	0.753493013972	0.703592814371	0.669660678643	0.674650698603	0.323353293413	0.0	0.52994011976	0.530938123752	0.494011976048	0.473053892216	0.88622754491	0.887225548902	0.913173652695	0.890219560878	0.897205588822	0.882235528942	0.892215568862	0.897205588822	0.888223552894	0.882235528942	0.889221556886	0.89121756487	0.890219560878	0.880239520958	0.892215568862	0.795409181637	0.793413173653	0.788423153693	0.802395209581	0.793413173653	0.776447105788	0.788423153693	0.782435129741	0.788423153693	0.803393213573	0.796407185629	0.787425149701	0.788423153693	0.792415169661	0.792415169661	0.793413173653	0.921157684631	0.903193612774	0.914171656687	0.858283433134	0.90618762475	0.903193612774	0.843313373253	0.894211576846	0.832335329341	0.89620758483	0.85129740519	0.916167664671	0.958083832335	0.915169660679	0.820359281437	0.789421157685	0.832335329341	0.89121756487	0.872255489022	0.854291417166	0.843313373253	0.839321357285	0.847305389222	0.860279441118	0.834331337325	0.825349301397	0.841317365269	0.841317365269
CG1	0.801397205589	0.781437125749	0.701596806387	0.717564870259	0.740518962076	0.744510978044	0.781437125749	0.810379241517	0.803393213573	0.800399201597	0.739520958084	0.749500998004	0.711576846307	0.694610778443	0.779441117764	0.807385229541	0.467065868263	0.456087824351	0.513972055888	0.493013972056	0.74251497006	0.634730538922	0.816367265469	0.778443113772	0.682634730539	0.717564870259	0.478043912176	0.52994011976	0.0	0.369261477046	0.478043912176	0.451097804391	0.872255489022	0.869261477046	0.812375249501	0.86127744511	0.805389221557	0.864271457086	0.86127744511	0.87125748503	0.870259481038	0.875249500998	0.805389221557	0.863273453094	0.804391217565	0.868263473054	0.87125748503	0.814371257485	0.784431137725	0.831337325349	0.828343313373	0.823353293413	0.812375249501	0.831337325349	0.826347305389	0.821357285429	0.815369261477	0.810379241517	0.810379241517	0.822355289421	0.827345309381	0.798403193613	0.826347305389	0.889221556886	0.887225548902	0.870259481038	0.808383233533	0.887225548902	0.879241516966	0.815369261477	0.887225548902	0.857285429142	0.880239520958	0.804391217565	0.854291417166	0.900199600798	0.894211576846	0.855289421158	0.841317365269	0.872255489022	0.840319361277	0.820359281437	0.842315369261	0.840319361277	0.842315369261	0.834331337325	0.89121756487	0.862275449102	0.838323353293	0.865269461078	0.87624750499
CG2	0.848303393214	0.834331337325	0.76746506986	0.763473053892	0.788423153693	0.792415169661	0.826347305389	0.854291417166	0.854291417166	0.858283433134	0.792415169661	0.783433133733	0.75748502994	0.753493013972	0.841317365269	0.853293413174	0.450099800399	0.439121756487	0.427145708583	0.407185628743	0.782435129741	0.672654690619	0.821357285429	0.776447105788	0.716566866267	0.731536926148	0.484031936128	0.530938123752	0.369261477046	0.0	0.397205588822	0.39121756487	0.917165668663	0.913173652695	0.865269461078	0.904191616766	0.864271457086	0.909181636727	0.911177644711	0.916167664671	0.915169660679	0.912175648703	0.859281437126	0.908183632735	0.863273453094	0.907185628743	0.918163672655	0.854291417166	0.827345309381	0.852295409182	0.858283433134	0.86127744511	0.855289421158	0.868263473054	0.87125748503	0.860279441118	0.86127744511	0.844311377246	0.855289421158	0.857285429142	0.875249500998	0.835329341317	0.849301397206	0.88622754491	0.882235528942	0.877245508982	0.845309381238	0.889221556886	0.894211576846	0.841317365269	0.905189620758	0.850299401198	0.893213572854	0.841317365269	0.860279441118	0.923153692615	0.887225548902	0.89121756487	0.860279441118	0.89620758483	0.864271457086	0.857285429142	0.888223552894	0.882235528942	0.887225548902	0.88622754491	0.910179640719	0.898203592814	0.888223552894	0.894211576846	0.898203592814
CH1	0.858283433134	0.838323353293	0.804391217565	0.830339321357	0.794411177645	0.796407185629	0.838323353293	0.850299401198	0.85129740519	0.855289421158	0.795409181637	0.789421157685	0.822355289421	0.792415169661	0.84630738523	0.86127744511	0.467065868263	0.455089820359	0.433133732535	0.414171656687	0.813373253493	0.667664670659	0.835329341317	0.793413173653	0.710578842315	0.749500998004	0.448103792415	0.494011976048	0.478043912176	0.397205588822	0.0	0.322355289421	0.910179640719	0.905189620758	0.900199600798	0.899201596806	0.90119760479	0.898203592814	0.900199600798	0.908183632735	0.905189620758	0.90618762475	0.895209580838	0.902195608782	0.900199600798	0.90119760479	0.905189620758	0.820359281437	0.812375249501	0.817365269461	0.827345309381	0.816367265469	0.814371257485	0.827345309381	0.815369261477	0.807385229541	0.830339321357	0.816367265469	0.814371257485	0.812375249501	0.822355289421	0.818363273453	0.819361277445	0.924151696607	0.909181636727	0.905189620758	0.869261477046	0.910179640719	0.907185628743	0.860279441118	0.900199600798	0.828343313373	0.905189620758	0.864271457086	0.90618762475	0.953093812375	0.918163672655	0.87624750499	0.818363273453	0.88123752495	0.884231536926	0.867265469062	0.879241516966	0.865269461078	0.87624750499	0.872255489022	0.897205588822	0.880239520958	0.884231536926	0.88123752495	0.88123752495
CH2	0.878243512974	0.848303393214	0.785429141717	0.825349301397	0.773453093812	0.775449101796	0.849301397206	0.882235528942	0.879241516966	0.868263473054	0.776447105788	0.7624750499	0.810379241517	0.784431137725	0.852295409182	0.879241516966	0.402195608782	0.393213572854	0.448103792415	0.421157684631	0.826347305389	0.674650698603	0.793413173653	0.74750499002	0.705588822355	0.725548902196	0.443113772455	0.473053892216	0.451097804391	0.39121756487	0.322355289421	0.0	0.923153692615	0.922155688623	0.918163672655	0.920159680639	0.917165668663	0.912175648703	0.919161676647	0.921157684631	0.924151696607	0.924151696607	0.917165668663	0.920159680639	0.918163672655	0.919161676647	0.923153692615	0.863273453094	0.860279441118	0.862275449102	0.867265469062	0.862275449102	0.857285429142	0.86626746507	0.864271457086	0.854291417166	0.864271457086	0.865269461078	0.860279441118	0.86127744511	0.862275449102	0.863273453094	0.864271457086	0.936127744511	0.922155688623	0.930139720559	0.90119760479	0.915169660679	0.911177644711	0.894211576846	0.914171656687	0.86626746507	0.918163672655	0.894211576846	0.930139720559	0.963073852295	0.927145708583	0.90618762475	0.864271457086	0.905189620758	0.909181636727	0.892215568862	0.898203592814	0.899201596806	0.89121756487	0.90119760479	0.911177644711	0.904191616766	0.903193612774	0.903193612774	0.904191616766
CA5	0.531936127745	0.536926147705	0.739520958084	0.629740518962	0.802395209581	0.760479041916	0.535928143713	0.564870259481	0.559880239521	0.541916167665	0.775449101796	0.799401197605	0.667664670659	0.718562874251	0.530938123752	0.540918163673	0.967065868263	0.969061876248	0.972055888224	0.973053892216	0.77744510978	0.805389221557	0.99001996008	0.9750499002	0.893213572854	0.930139720559	0.88622754491	0.88622754491	0.872255489022	0.917165668663	0.910179640719	0.923153692615	0.0	0.255489021956	0.314371257485	0.263473053892	0.307385229541	0.258483033932	0.306387225549	0.268463073852	0.295409181637	0.255489021956	0.332335329341	0.292415169661	0.297405189621	0.261477045908	0.22754491018	0.799401197605	0.802395209581	0.808383233533	0.807385229541	0.723552894212	0.77744510978	0.701596806387	0.774451097804	0.723552894212	0.642714570858	0.735528942116	0.723552894212	0.802395209581	0.791417165669	0.809381237525	0.813373253493	0.702594810379	0.706586826347	0.657684630739	0.535928143713	0.704590818363	0.666666666667	0.555888223553	0.674650698603	0.681636726547	0.672654690619	0.572854291417	0.656686626747	0.720558882236	0.694610778443	0.812375249501	0.826347305389	0.831337325349	0.683632734531	0.667664670659	0.655688622754	0.689620758483	0.61377245509	0.625748502994	0.85129740519	0.814371257485	0.780439121756	0.822355289421	0.840319361277
CA6	0.532934131737	0.530938123752	0.734530938124	0.649700598802	0.822355289421	0.779441117764	0.541916167665	0.532934131737	0.531936127745	0.534930139721	0.794411177645	0.824351297405	0.677644710579	0.716566866267	0.532934131737	0.535928143713	0.967065868263	0.965069860279	0.969061876248	0.969061876248	0.791417165669	0.812375249501	0.991017964072	0.972055888224	0.89121756487	0.928143712575	0.887225548902	0.887225548902	0.869261477046	0.913173652695	0.905189620758	0.922155688623	0.255489021956	0.0	0.315369261477	0.240518962076	0.314371257485	0.256487025948	0.321357285429	0.271457085828	0.313373253493	0.273453093812	0.329341317365	0.266467065868	0.290419161677	0.240518962076	0.265469061876	0.817365269461	0.821357285429	0.830339321357	0.828343313373	0.738522954092	0.800399201597	0.72255489022	0.799401197605	0.741516966068	0.660678642715	0.758483033932	0.744510978044	0.821357285429	0.815369261477	0.829341317365	0.835329341317	0.700598802395	0.711576846307	0.667664670659	0.561876247505	0.707584830339	0.666666666667	0.576846307385	0.679640718563	0.681636726547	0.679640718563	0.588822355289	0.659680638723	0.723552894212	0.694610778443	0.835329341317	0.84630738523	0.854291417166	0.679640718563	0.664670658683	0.676646706587	0.707584830339	0.645708582834	0.650698602794	0.872255489022	0.841317365269	0.801397205589	0.845309381238	0.862275449102
CB5	0.585828343313	0.596806387226	0.691616766467	0.640718562874	0.85628742515	0.815369261477	0.597804391218	0.577844311377	0.579840319361	0.602794411178	0.825349301397	0.857285429142	0.670658682635	0.679640718563	0.59381237525	0.590818363273	0.963073852295	0.965069860279	0.953093812375	0.938123752495	0.781437125749	0.809381237525	0.99001996008	0.971057884232	0.89121756487	0.927145708583	0.905189620758	0.913173652695	0.812375249501	0.865269461078	0.900199600798	0.918163672655	0.314371257485	0.315369261477	0.0	0.305389221557	0.274451097804	0.305389221557	0.333333333333	0.309381237525	0.341317365269	0.314371257485	0.289421157685	0.318363273453	0.2624750499	0.316367265469	0.313373253493	0.830339321357	0.819361277445	0.847305389222	0.840319361277	0.766467065868	0.821357285429	0.753493013972	0.829341317365	0.766467065868	0.680638722555	0.766467065868	0.76746506986	0.840319361277	0.837325349301	0.822355289421	0.834331337325	0.650698602794	0.646706586826	0.61876247505	0.538922155689	0.647704590818	0.624750499002	0.558882235529	0.646706586826	0.63872255489	0.63373253493	0.564870259481	0.602794411178	0.657684630739	0.646706586826	0.873253493014	0.860279441118	0.888223552894	0.666666666667	0.654690618762	0.710578842315	0.746506986028	0.669660678643	0.675648702595	0.90618762475	0.873253493014	0.836327345309	0.878243512974	0.895209580838
CB6	0.494011976048	0.499001996008	0.72255489022	0.649700598802	0.832335329341	0.788423153693	0.538922155689	0.49001996008	0.488023952096	0.507984031936	0.800399201597	0.833333333333	0.683632734531	0.710578842315	0.517964071856	0.499001996008	0.962075848303	0.961077844311	0.956087824351	0.958083832335	0.791417165669	0.812375249501	0.99001996008	0.971057884232	0.888223552894	0.927145708583	0.879241516966	0.890219560878	0.86127744511	0.904191616766	0.899201596806	0.920159680639	0.263473053892	0.240518962076	0.305389221557	0.0	0.305389221557	0.261477045908	0.321357285429	0.269461077844	0.310379241517	0.270459081836	0.317365269461	0.215568862275	0.273453093812	0.234530938124	0.266467065868	0.815369261477	0.822355289421	0.829341317365	0.829341317365	0.739520958084	0.799401197605	0.724550898204	0.803393213573	0.739520958084	0.661676646707	0.756487025948	0.749500998004	0.818363273453	0.815369261477	0.828343313373	0.830339321357	0.691616766467	0.704590818363	0.660678642715	0.564870259481	0.695608782435	0.658682634731	0.566866267465	0.674650698603	0.666666666667	0.669660678643	0.583832335329	0.650698602794	0.721556886228	0.685628742515	0.845309381238	0.844311377246	0.86127744511	0.666666666667	0.656686626747	0.681636726547	0.716566866267	0.640718562874	0.652694610778	0.878243512974	0.849301397206	0.808383233533	0.853293413174	0.869261477046
CC5	0.597804391218	0.610778443114	0.675648702595	0.619760479042	0.843313373253	0.794411177645	0.612774451098	0.59381237525	0.591816367265	0.617764471058	0.809381237525	0.839321357285	0.652694610778	0.659680638723	0.605788423154	0.599800399202	0.963073852295	0.967065868263	0.953093812375	0.939121756487	0.765469061876	0.795409181637	0.991017964072	0.971057884232	0.888223552894	0.926147704591	0.888223552894	0.897205588822	0.805389221557	0.864271457086	0.90119760479	0.917165668663	0.307385229541	0.314371257485	0.274451097804	0.305389221557	0.0	0.284431137725	0.290419161677	0.288423153693	0.296407185629	0.283433133733	0.264471057884	0.330339321357	0.256487025948	0.319361277445	0.301397205589	0.814371257485	0.794411177645	0.831337325349	0.827345309381	0.753493013972	0.805389221557	0.735528942116	0.813373253493	0.755489021956	0.665668662675	0.749500998004	0.75249500998	0.824351297405	0.825349301397	0.796407185629	0.825349301397	0.610778443114	0.60878243513	0.60878243513	0.496007984032	0.607784431138	0.592814371257	0.520958083832	0.616766467066	0.636726546906	0.596806387226	0.537924151697	0.592814371257	0.617764471058	0.61377245509	0.855289421158	0.848303393214	0.87125748503	0.669660678643	0.656686626747	0.693612774451	0.725548902196	0.655688622754	0.663672654691	0.889221556886	0.859281437126	0.817365269461	0.860279441118	0.88123752495
CC6	0.544910179641	0.542914171657	0.730538922156	0.649700598802	0.824351297405	0.776447105788	0.539920159681	0.552894211577	0.544910179641	0.549900199601	0.791417165669	0.821357285429	0.682634730539	0.712574850299	0.541916167665	0.549900199601	0.960079840319	0.959081836327	0.966067864271	0.960079840319	0.786427145709	0.805389221557	0.987025948104	0.969061876248	0.883233532934	0.922155688623	0.879241516966	0.882235528942	0.864271457086	0.909181636727	0.898203592814	0.912175648703	0.258483033932	0.256487025948	0.305389221557	0.261477045908	0.284431137725	0.0	0.288423153693	0.241516966068	0.282435129741	0.24750499002	0.324351297405	0.278443113772	0.285429141717	0.259481037924	0.255489021956	0.812375249501	0.820359281437	0.825349301397	0.822355289421	0.743512974052	0.798403193613	0.717564870259	0.795409181637	0.7375249501	0.660678642715	0.754491017964	0.746506986028	0.817365269461	0.807385229541	0.821357285429	0.830339321357	0.663672654691	0.669660678643	0.634730538922	0.538922155689	0.668662674651	0.630738522954	0.560878243513	0.63872255489	0.670658682635	0.639720558882	0.585828343313	0.639720558882	0.679640718563	0.654690618762	0.831337325349	0.843313373253	0.847305389222	0.672654690619	0.663672654691	0.672654690619	0.711576846307	0.634730538922	0.642714570858	0.869261477046	0.835329341317	0.795409181637	0.834331337325	0.857285429142
CD6	0.61876247505	0.61876247505	0.731536926148	0.673652694611	0.847305389222	0.798403193613	0.61876247505	0.609780439122	0.602794411178	0.615768463074	0.808383233533	0.838323353293	0.699600798403	0.709580838323	0.614770459082	0.621756487026	0.964071856287	0.961077844311	0.966067864271	0.966067864271	0.811377245509	0.828343313373	0.99001996008	0.971057884232	0.890219560878	0.924151696607	0.895209580838	0.892215568862	0.86127744511	0.911177644711	0.900199600798	0.919161676647	0.306387225549	0.321357285429	0.333333333333	0.321357285429	0.290419161677	0.288423153693	0.0	0.287425149701	0.289421157685	0.287425149701	0.330339321357	0.334331337325	0.338323353293	0.326347305389	0.306387225549	0.836327345309	0.838323353293	0.85129740519	0.849301397206	0.763473053892	0.820359281437	0.736526946108	0.819361277445	0.759481037924	0.680638722555	0.779441117764	0.764471057884	0.834331337325	0.832335329341	0.84630738523	0.853293413174	0.665668662675	0.673652694611	0.64371257485	0.560878243513	0.663672654691	0.630738522954	0.594810379242	0.64371257485	0.674650698603	0.637724550898	0.60878243513	0.640718562874	0.689620758483	0.661676646707	0.848303393214	0.86626746507	0.870259481038	0.680638722555	0.668662674651	0.694610778443	0.730538922156	0.651696606786	0.667664670659	0.89121756487	0.857285429142	0.816367265469	0.854291417166	0.878243512974
CE5	0.563872255489	0.564870259481	0.73253493014	0.672654690619	0.841317365269	0.799401197605	0.569860279441	0.557884231537	0.557884231537	0.570858283433	0.809381237525	0.841317365269	0.703592814371	0.719560878244	0.560878243513	0.572854291417	0.966067864271	0.966067864271	0.97005988024	0.97005988024	0.814371257485	0.834331337325	0.991017964072	0.971057884232	0.890219560878	0.928143712575	0.895209580838	0.897205588822	0.87125748503	0.916167664671	0.908183632735	0.921157684631	0.268463073852	0.271457085828	0.309381237525	0.269461077844	0.288423153693	0.241516966068	0.287425149701	0.0	0.276447105788	0.239520958084	0.338323353293	0.291417165669	0.302395209581	0.27744510978	0.26746506986	0.835329341317	0.838323353293	0.85129740519	0.848303393214	0.763473053892	0.819361277445	0.739520958084	0.818363273453	0.758483033932	0.683632734531	0.779441117764	0.76746506986	0.839321357285	0.827345309381	0.849301397206	0.853293413174	0.659680638723	0.663672654691	0.651696606786	0.569860279441	0.662674650699	0.619760479042	0.595808383234	0.630738522954	0.683632734531	0.631736526946	0.606786427146	0.650698602794	0.679640718563	0.654690618762	0.854291417166	0.86626746507	0.872255489022	0.687624750499	0.674650698603	0.692614770459	0.728542914172	0.656686626747	0.666666666667	0.888223552894	0.860279441118	0.817365269461	0.860279441118	0.880239520958
CE6	0.612774451098	0.607784431138	0.7375249501	0.666666666667	0.839321357285	0.794411177645	0.60878243513	0.59880239521	0.597804391218	0.612774451098	0.806387225549	0.833333333333	0.693612774451	0.716566866267	0.601796407186	0.614770459082	0.967065868263	0.965069860279	0.971057884232	0.97005988024	0.807385229541	0.827345309381	0.987025948104	0.973053892216	0.890219560878	0.927145708583	0.889221556886	0.888223552894	0.870259481038	0.915169660679	0.905189620758	0.924151696607	0.295409181637	0.313373253493	0.341317365269	0.310379241517	0.296407185629	0.282435129741	0.289421157685	0.276447105788	0.0	0.256487025948	0.329341317365	0.327345309381	0.328343313373	0.318363273453	0.291417165669	0.830339321357	0.832335329341	0.845309381238	0.841317365269	0.751497005988	0.812375249501	0.730538922156	0.810379241517	0.754491017964	0.672654690619	0.769461077844	0.761477045908	0.835329341317	0.826347305389	0.841317365269	0.847305389222	0.642714570858	0.649700598802	0.64870259481	0.553892215569	0.644710578842	0.609780439122	0.591816367265	0.61876247505	0.682634730539	0.614770459082	0.602794411178	0.649700598802	0.661676646707	0.634730538922	0.845309381238	0.859281437126	0.862275449102	0.679640718563	0.666666666667	0.689620758483	0.72255489022	0.647704590818	0.655688622754	0.884231536926	0.849301397206	0.812375249501	0.85129740519	0.874251497006
