	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.706586826347	0.77744510978	0.677644710579	0.725548902196	0.699600798403	0.708582834331	0.76746506986	0.748502994012	0.714570858283	0.692614770459	0.706586826347	0.683632734531	0.731536926148	0.700598802395	0.743512974052	0.845309381238	0.847305389222	0.894211576846	0.874251497006	0.0	0.493013972056	0.89620758483	0.882235528942	0.770459081836	0.826347305389	0.755489021956	0.72754491018	0.774451097804	0.779441117764	0.799401197605	0.800399201597	0.77744510978	0.788423153693	0.766467065868	0.809381237525	0.760479041916	0.800399201597	0.812375249501	0.821357285429	0.823353293413	0.819361277445	0.776447105788	0.809381237525	0.779441117764	0.77744510978	0.787425149701	0.672654690619	0.691616766467	0.702594810379	0.725548902196	0.703592814371	0.676646706587	0.676646706587	0.663672654691	0.667664670659	0.704590818363	0.715568862275	0.694610778443	0.695608782435	0.718562874251	0.681636726547	0.716566866267	0.85628742515	0.86127744511	0.774451097804	0.691616766467	0.840319361277	0.842315369261	0.655688622754	0.812375249501	0.76746506986	0.813373253493	0.688622754491	0.759481037924	0.88123752495	0.862275449102	0.681636726547	0.674650698603	0.735528942116	0.785429141717	0.753493013972	0.718562874251	0.700598802395	0.731536926148	0.720558882236	0.801397205589	0.672654690619	0.716566866267	0.721556886228	0.756487025948
CC2	0.75249500998	0.717564870259	0.729540918164	0.675648702595	0.704590818363	0.669660678643	0.729540918164	0.779441117764	0.756487025948	0.733532934132	0.666666666667	0.679640718563	0.660678642715	0.699600798403	0.715568862275	0.764471057884	0.711576846307	0.706586826347	0.7624750499	0.730538922156	0.493013972056	0.0	0.814371257485	0.793413173653	0.664670658683	0.721556886228	0.568862275449	0.541916167665	0.650698602794	0.634730538922	0.652694610778	0.642714570858	0.812375249501	0.809381237525	0.786427145709	0.826347305389	0.779441117764	0.822355289421	0.837325349301	0.838323353293	0.843313373253	0.839321357285	0.794411177645	0.827345309381	0.799401197605	0.799401197605	0.808383233533	0.703592814371	0.720558882236	0.723552894212	0.735528942116	0.726546906188	0.711576846307	0.726546906188	0.710578842315	0.708582834331	0.740518962076	0.731536926148	0.726546906188	0.720558882236	0.740518962076	0.690618762475	0.730538922156	0.854291417166	0.85129740519	0.818363273453	0.718562874251	0.828343313373	0.840319361277	0.713572854291	0.811377245509	0.760479041916	0.823353293413	0.728542914172	0.797405189621	0.88123752495	0.857285429142	0.723552894212	0.706586826347	0.758483033932	0.812375249501	0.775449101796	0.75748502994	0.751497005988	0.760479041916	0.755489021956	0.827345309381	0.73253493014	0.761477045908	0.751497005988	0.774451097804
CD1	0.941117764471	0.900199600798	0.778443113772	0.858283433134	0.652694610778	0.758483033932	0.903193612774	0.957085828343	0.956087824351	0.917165668663	0.761477045908	0.677644710579	0.819361277445	0.809381237525	0.88622754491	0.942115768463	0.789421157685	0.765469061876	0.860279441118	0.829341317365	0.89620758483	0.814371257485	0.0	0.399201596806	0.600798403194	0.528942115768	0.746506986028	0.743512974052	0.808383233533	0.823353293413	0.85129740519	0.815369261477	0.99001996008	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.984031936128	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.986027944112	0.951097804391	0.949101796407	0.951097804391	0.958083832335	0.950099800399	0.950099800399	0.949101796407	0.948103792415	0.949101796407	0.957085828343	0.948103792415	0.950099800399	0.952095808383	0.952095808383	0.951097804391	0.952095808383	0.97005988024	0.957085828343	0.982035928144	0.969061876248	0.956087824351	0.978043912176	0.971057884232	0.974051896208	0.949101796407	0.976047904192	0.97005988024	0.982035928144	0.987025948104	0.965069860279	0.979041916168	0.954091816367	0.978043912176	0.957085828343	0.959081836327	0.9750499002	0.974051896208	0.979041916168	0.979041916168	0.983033932136	0.982035928144	0.974051896208	0.976047904192	0.977045908184
CD2	0.932135728543	0.890219560878	0.75748502994	0.839321357285	0.64870259481	0.741516966068	0.889221556886	0.941117764471	0.939121756487	0.90119760479	0.750499001996	0.660678642715	0.802395209581	0.788423153693	0.875249500998	0.934131736527	0.759481037924	0.75249500998	0.840319361277	0.811377245509	0.882235528942	0.793413173653	0.399201596806	0.0	0.572854291417	0.493013972056	0.717564870259	0.714570858283	0.789421157685	0.796407185629	0.818363273453	0.782435129741	0.982035928144	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.979041916168	0.9750499002	0.974051896208	0.98003992016	0.976047904192	0.976047904192	0.9750499002	0.978043912176	0.98003992016	0.938123752495	0.935129740519	0.936127744511	0.939121756487	0.937125748503	0.938123752495	0.934131736527	0.932135728543	0.930139720559	0.938123752495	0.937125748503	0.930139720559	0.938123752495	0.936127744511	0.936127744511	0.935129740519	0.961077844311	0.957085828343	0.97005988024	0.961077844311	0.949101796407	0.971057884232	0.962075848303	0.969061876248	0.935129740519	0.969061876248	0.960079840319	0.97005988024	0.984031936128	0.956087824351	0.973053892216	0.941117764471	0.968063872255	0.942115768463	0.945109780439	0.964071856287	0.962075848303	0.966067864271	0.962075848303	0.9750499002	0.973053892216	0.974051896208	0.967065868263	0.971057884232
CE1	0.820359281437	0.781437125749	0.656686626747	0.749500998004	0.581836327345	0.642714570858	0.778443113772	0.828343313373	0.833333333333	0.796407185629	0.63872255489	0.587824351297	0.712574850299	0.690618762475	0.778443113772	0.829341317365	0.729540918164	0.717564870259	0.796407185629	0.761477045908	0.770459081836	0.664670658683	0.600798403194	0.572854291417	0.0	0.459081836327	0.627744510978	0.627744510978	0.668662674651	0.690618762475	0.706586826347	0.702594810379	0.893213572854	0.88622754491	0.887225548902	0.888223552894	0.888223552894	0.887225548902	0.892215568862	0.887225548902	0.88622754491	0.894211576846	0.887225548902	0.888223552894	0.88622754491	0.893213572854	0.89121756487	0.748502994012	0.765469061876	0.765469061876	0.809381237525	0.741516966068	0.745508982036	0.775449101796	0.746506986028	0.773453093812	0.785429141717	0.745508982036	0.73253493014	0.7624750499	0.748502994012	0.751497005988	0.778443113772	0.944111776447	0.934131736527	0.900199600798	0.86127744511	0.924151696607	0.944111776447	0.857285429142	0.936127744511	0.805389221557	0.936127744511	0.877245508982	0.888223552894	0.965069860279	0.937125748503	0.868263473054	0.770459081836	0.865269461078	0.818363273453	0.821357285429	0.840319361277	0.843313373253	0.854291417166	0.843313373253	0.918163672655	0.865269461078	0.85628742515	0.85628742515	0.902195608782
CE2	0.878243512974	0.834331337325	0.698602794411	0.792415169661	0.596806387226	0.689620758483	0.836327345309	0.888223552894	0.889221556886	0.850299401198	0.702594810379	0.626746506986	0.759481037924	0.744510978044	0.825349301397	0.879241516966	0.745508982036	0.729540918164	0.826347305389	0.792415169661	0.826347305389	0.721556886228	0.528942115768	0.493013972056	0.459081836327	0.0	0.651696606786	0.646706586826	0.72255489022	0.735528942116	0.741516966068	0.729540918164	0.942115768463	0.932135728543	0.932135728543	0.936127744511	0.934131736527	0.932135728543	0.939121756487	0.935129740519	0.931137724551	0.940119760479	0.932135728543	0.933133732535	0.931137724551	0.937125748503	0.939121756487	0.843313373253	0.848303393214	0.838323353293	0.852295409182	0.842315369261	0.843313373253	0.845309381238	0.835329341317	0.844311377246	0.858283433134	0.837325349301	0.840319361277	0.839321357285	0.841317365269	0.837325349301	0.844311377246	0.951097804391	0.941117764471	0.915169660679	0.904191616766	0.933133732535	0.953093812375	0.898203592814	0.951097804391	0.85628742515	0.950099800399	0.899201596806	0.913173652695	0.973053892216	0.941117764471	0.917165668663	0.841317365269	0.910179640719	0.884231536926	0.88622754491	0.905189620758	0.90618762475	0.912175648703	0.905189620758	0.932135728543	0.918163672655	0.913173652695	0.912175648703	0.922155688623
CF1	0.839321357285	0.802395209581	0.75249500998	0.766467065868	0.695608782435	0.701596806387	0.799401197605	0.852295409182	0.836327345309	0.806387225549	0.709580838323	0.686626746507	0.75249500998	0.745508982036	0.789421157685	0.840319361277	0.498003992016	0.472055888224	0.569860279441	0.534930139721	0.755489021956	0.568862275449	0.746506986028	0.717564870259	0.627744510978	0.651696606786	0.0	0.319361277445	0.500998003992	0.496007984032	0.464071856287	0.450099800399	0.897205588822	0.888223552894	0.888223552894	0.893213572854	0.890219560878	0.889221556886	0.900199600798	0.900199600798	0.903193612774	0.900199600798	0.89121756487	0.892215568862	0.893213572854	0.893213572854	0.895209580838	0.789421157685	0.791417165669	0.790419161677	0.807385229541	0.784431137725	0.792415169661	0.791417165669	0.775449101796	0.781437125749	0.805389221557	0.788423153693	0.790419161677	0.786427145709	0.793413173653	0.780439121756	0.806387225549	0.917165668663	0.916167664671	0.918163672655	0.850299401198	0.903193612774	0.90119760479	0.850299401198	0.88123752495	0.830339321357	0.892215568862	0.85129740519	0.914171656687	0.953093812375	0.913173652695	0.845309381238	0.784431137725	0.86127744511	0.884231536926	0.873253493014	0.857285429142	0.842315369261	0.857285429142	0.85628742515	0.874251497006	0.853293413174	0.84630738523	0.848303393214	0.853293413174
CF2	0.826347305389	0.781437125749	0.74750499002	0.75249500998	0.680638722555	0.694610778443	0.778443113772	0.833333333333	0.820359281437	0.795409181637	0.688622754491	0.663672654691	0.734530938124	0.73253493014	0.769461077844	0.826347305389	0.507984031936	0.501996007984	0.595808383234	0.561876247505	0.72754491018	0.541916167665	0.743512974052	0.714570858283	0.627744510978	0.646706586826	0.319361277445	0.0	0.51497005988	0.508982035928	0.463073852295	0.464071856287	0.877245508982	0.872255489022	0.875249500998	0.880239520958	0.877245508982	0.877245508982	0.882235528942	0.880239520958	0.888223552894	0.884231536926	0.878243512974	0.878243512974	0.88123752495	0.874251497006	0.879241516966	0.782435129741	0.778443113772	0.776447105788	0.791417165669	0.765469061876	0.771457085828	0.775449101796	0.759481037924	0.765469061876	0.795409181637	0.768463073852	0.780439121756	0.779441117764	0.77744510978	0.766467065868	0.789421157685	0.917165668663	0.920159680639	0.88622754491	0.827345309381	0.904191616766	0.907185628743	0.830339321357	0.894211576846	0.836327345309	0.894211576846	0.834331337325	0.890219560878	0.949101796407	0.917165668663	0.818363273453	0.778443113772	0.829341317365	0.874251497006	0.852295409182	0.835329341317	0.822355289421	0.836327345309	0.832335329341	0.86127744511	0.826347305389	0.819361277445	0.817365269461	0.831337325349
CG1	0.835329341317	0.807385229541	0.7375249501	0.736526946108	0.753493013972	0.746506986028	0.799401197605	0.820359281437	0.820359281437	0.801397205589	0.77744510978	0.749500998004	0.721556886228	0.719560878244	0.785429141717	0.838323353293	0.464071856287	0.433133732535	0.489021956088	0.445109780439	0.774451097804	0.650698602794	0.808383233533	0.789421157685	0.668662674651	0.72255489022	0.500998003992	0.51497005988	0.0	0.327345309381	0.448103792415	0.415169660679	0.895209580838	0.882235528942	0.838323353293	0.882235528942	0.834331337325	0.880239520958	0.892215568862	0.889221556886	0.885229540918	0.893213572854	0.830339321357	0.882235528942	0.832335329341	0.892215568862	0.894211576846	0.832335329341	0.816367265469	0.839321357285	0.85129740519	0.838323353293	0.832335329341	0.847305389222	0.843313373253	0.837325349301	0.840319361277	0.837325349301	0.832335329341	0.838323353293	0.848303393214	0.821357285429	0.845309381238	0.897205588822	0.90618762475	0.879241516966	0.817365269461	0.898203592814	0.893213572854	0.811377245509	0.898203592814	0.865269461078	0.88622754491	0.835329341317	0.857285429142	0.920159680639	0.897205588822	0.86626746507	0.847305389222	0.864271457086	0.87125748503	0.834331337325	0.859281437126	0.85628742515	0.85628742515	0.852295409182	0.903193612774	0.86626746507	0.862275449102	0.858283433134	0.895209580838
CG2	0.842315369261	0.819361277445	0.75748502994	0.738522954092	0.774451097804	0.779441117764	0.812375249501	0.834331337325	0.829341317365	0.821357285429	0.787425149701	0.774451097804	0.734530938124	0.74251497006	0.815369261477	0.845309381238	0.467065868263	0.452095808383	0.448103792415	0.408183632735	0.779441117764	0.634730538922	0.823353293413	0.796407185629	0.690618762475	0.735528942116	0.496007984032	0.508982035928	0.327345309381	0.0	0.400199600798	0.388223552894	0.908183632735	0.89121756487	0.85628742515	0.892215568862	0.852295409182	0.887225548902	0.909181636727	0.903193612774	0.90119760479	0.90618762475	0.850299401198	0.894211576846	0.853293413174	0.900199600798	0.900199600798	0.826347305389	0.822355289421	0.824351297405	0.827345309381	0.827345309381	0.832335329341	0.847305389222	0.848303393214	0.838323353293	0.833333333333	0.831337325349	0.826347305389	0.830339321357	0.841317365269	0.822355289421	0.823353293413	0.899201596806	0.899201596806	0.879241516966	0.831337325349	0.890219560878	0.895209580838	0.832335329341	0.903193612774	0.85628742515	0.897205588822	0.837325349301	0.859281437126	0.924151696607	0.897205588822	0.878243512974	0.837325349301	0.870259481038	0.857285429142	0.822355289421	0.873253493014	0.864271457086	0.877245508982	0.872255489022	0.895209580838	0.878243512974	0.875249500998	0.874251497006	0.88622754491
CH1	0.85129740519	0.824351297405	0.812375249501	0.802395209581	0.791417165669	0.799401197605	0.827345309381	0.847305389222	0.838323353293	0.830339321357	0.786427145709	0.786427145709	0.807385229541	0.785429141717	0.831337325349	0.857285429142	0.483033932136	0.456087824351	0.442115768463	0.412175648703	0.799401197605	0.652694610778	0.85129740519	0.818363273453	0.706586826347	0.741516966068	0.464071856287	0.463073852295	0.448103792415	0.400199600798	0.0	0.342315369261	0.897205588822	0.88622754491	0.88622754491	0.88622754491	0.885229540918	0.88123752495	0.897205588822	0.894211576846	0.890219560878	0.897205588822	0.885229540918	0.890219560878	0.883233532934	0.892215568862	0.893213572854	0.807385229541	0.810379241517	0.803393213573	0.806387225549	0.797405189621	0.802395209581	0.819361277445	0.804391217565	0.817365269461	0.818363273453	0.799401197605	0.803393213573	0.809381237525	0.801397205589	0.804391217565	0.806387225549	0.928143712575	0.924151696607	0.902195608782	0.847305389222	0.921157684631	0.902195608782	0.853293413174	0.90618762475	0.829341317365	0.910179640719	0.854291417166	0.900199600798	0.948103792415	0.925149700599	0.869261477046	0.808383233533	0.874251497006	0.883233532934	0.855289421158	0.859281437126	0.85628742515	0.872255489022	0.869261477046	0.88622754491	0.872255489022	0.877245508982	0.875249500998	0.872255489022
CH2	0.850299401198	0.832335329341	0.792415169661	0.801397205589	0.773453093812	0.763473053892	0.824351297405	0.863273453094	0.85129740519	0.829341317365	0.773453093812	0.768463073852	0.796407185629	0.781437125749	0.823353293413	0.855289421158	0.432135728543	0.389221556886	0.471057884232	0.431137724551	0.800399201597	0.642714570858	0.815369261477	0.782435129741	0.702594810379	0.729540918164	0.450099800399	0.464071856287	0.415169660679	0.388223552894	0.342315369261	0.0	0.908183632735	0.900199600798	0.900199600798	0.898203592814	0.897205588822	0.895209580838	0.909181636727	0.903193612774	0.90119760479	0.90618762475	0.898203592814	0.898203592814	0.89620758483	0.905189620758	0.904191616766	0.843313373253	0.839321357285	0.837325349301	0.84630738523	0.834331337325	0.845309381238	0.841317365269	0.831337325349	0.833333333333	0.845309381238	0.838323353293	0.842315369261	0.840319361277	0.838323353293	0.840319361277	0.842315369261	0.927145708583	0.921157684631	0.905189620758	0.865269461078	0.909181636727	0.908183632735	0.870259481038	0.905189620758	0.854291417166	0.911177644711	0.872255489022	0.904191616766	0.953093812375	0.918163672655	0.868263473054	0.838323353293	0.882235528942	0.879241516966	0.860279441118	0.872255489022	0.865269461078	0.877245508982	0.877245508982	0.89121756487	0.869261477046	0.874251497006	0.877245508982	0.882235528942
CA5	0.544910179641	0.543912175649	0.768463073852	0.619760479042	0.807385229541	0.763473053892	0.546906187625	0.584830339321	0.584830339321	0.552894211577	0.769461077844	0.786427145709	0.673652694611	0.717564870259	0.540918163673	0.547904191617	0.965069860279	0.964071856287	0.971057884232	0.97005988024	0.77744510978	0.812375249501	0.99001996008	0.982035928144	0.893213572854	0.942115768463	0.897205588822	0.877245508982	0.895209580838	0.908183632735	0.897205588822	0.908183632735	0.0	0.293413173653	0.293413173653	0.306387225549	0.315369261477	0.281437125749	0.300399201597	0.2624750499	0.293413173653	0.258483033932	0.327345309381	0.313373253493	0.337325349301	0.286427145709	0.263473053892	0.799401197605	0.791417165669	0.799401197605	0.803393213573	0.718562874251	0.788423153693	0.698602794411	0.774451097804	0.692614770459	0.597804391218	0.728542914172	0.740518962076	0.791417165669	0.785429141717	0.806387225549	0.805389221557	0.665668662675	0.679640718563	0.663672654691	0.51497005988	0.674650698603	0.632734530938	0.579840319361	0.634730538922	0.655688622754	0.647704590818	0.583832335329	0.615768463074	0.693612774451	0.652694610778	0.811377245509	0.814371257485	0.801397205589	0.690618762475	0.690618762475	0.664670658683	0.661676646707	0.620758483034	0.620758483034	0.845309381238	0.811377245509	0.7624750499	0.801397205589	0.833333333333
CA6	0.505988023952	0.50499001996	0.759481037924	0.637724550898	0.835329341317	0.779441117764	0.525948103792	0.51996007984	0.511976047904	0.5	0.787425149701	0.813373253493	0.690618762475	0.707584830339	0.512974051896	0.507984031936	0.959081836327	0.955089820359	0.962075848303	0.962075848303	0.788423153693	0.809381237525	0.986027944112	0.976047904192	0.88622754491	0.932135728543	0.888223552894	0.872255489022	0.882235528942	0.89121756487	0.88622754491	0.900199600798	0.293413173653	0.0	0.281437125749	0.241516966068	0.337325349301	0.324351297405	0.338323353293	0.283433133733	0.330339321357	0.311377245509	0.349301397206	0.246506986028	0.286427145709	0.238522954092	0.286427145709	0.815369261477	0.809381237525	0.813373253493	0.822355289421	0.7375249501	0.807385229541	0.713572854291	0.791417165669	0.704590818363	0.611776447106	0.738522954092	0.755489021956	0.806387225549	0.805389221557	0.817365269461	0.826347305389	0.703592814371	0.717564870259	0.669660678643	0.555888223553	0.708582834331	0.664670658683	0.597804391218	0.676646706587	0.675648702595	0.683632734531	0.60878243513	0.659680638723	0.731536926148	0.689620758483	0.837325349301	0.832335329341	0.826347305389	0.676646706587	0.674650698603	0.684630738523	0.677644710579	0.645708582834	0.637724550898	0.86127744511	0.831337325349	0.781437125749	0.827345309381	0.85628742515
CB5	0.545908183633	0.556886227545	0.715568862275	0.600798403194	0.837325349301	0.786427145709	0.557884231537	0.550898203593	0.557884231537	0.552894211577	0.790419161677	0.816367265469	0.658682634731	0.671656686627	0.547904191617	0.559880239521	0.960079840319	0.957085828343	0.948103792415	0.935129740519	0.766467065868	0.786427145709	0.98502994012	0.9750499002	0.887225548902	0.932135728543	0.888223552894	0.875249500998	0.838323353293	0.85628742515	0.88622754491	0.900199600798	0.293413173653	0.281437125749	0.0	0.292415169661	0.292415169661	0.314371257485	0.332335329341	0.289421157685	0.334331337325	0.319361277445	0.299401197605	0.287425149701	0.263473053892	0.297405189621	0.287425149701	0.799401197605	0.783433133733	0.813373253493	0.814371257485	0.734530938124	0.798403193613	0.723552894212	0.797405189621	0.712574850299	0.612774451098	0.74251497006	0.753493013972	0.796407185629	0.808383233533	0.794411177645	0.810379241517	0.655688622754	0.663672654691	0.635728542914	0.513972055888	0.660678642715	0.62375249501	0.558882235529	0.639720558882	0.620758483034	0.632734530938	0.562874251497	0.616766467066	0.673652694611	0.646706586826	0.841317365269	0.820359281437	0.828343313373	0.682634730539	0.664670658683	0.686626746507	0.687624750499	0.64371257485	0.644710578842	0.868263473054	0.838323353293	0.792415169661	0.830339321357	0.867265469062
CB6	0.487025948104	0.511976047904	0.756487025948	0.657684630739	0.852295409182	0.802395209581	0.549900199601	0.487025948104	0.482035928144	0.51996007984	0.808383233533	0.838323353293	0.709580838323	0.709580838323	0.528942115768	0.496007984032	0.960079840319	0.959081836327	0.959081836327	0.957085828343	0.809381237525	0.826347305389	0.987025948104	0.977045908184	0.888223552894	0.936127744511	0.893213572854	0.880239520958	0.882235528942	0.892215568862	0.88622754491	0.898203592814	0.306387225549	0.241516966068	0.292415169661	0.0	0.341317365269	0.322355289421	0.34630738523	0.281437125749	0.332335329341	0.308383233533	0.363273453094	0.23253493014	0.275449101796	0.243512974052	0.299401197605	0.830339321357	0.827345309381	0.839321357285	0.842315369261	0.753493013972	0.825349301397	0.733532934132	0.811377245509	0.726546906188	0.634730538922	0.764471057884	0.77744510978	0.827345309381	0.820359281437	0.837325349301	0.842315369261	0.701596806387	0.718562874251	0.667664670659	0.576846307385	0.708582834331	0.667664670659	0.610778443114	0.681636726547	0.671656686627	0.686626746507	0.619760479042	0.654690618762	0.735528942116	0.690618762475	0.858283433134	0.848303393214	0.847305389222	0.675648702595	0.672654690619	0.702594810379	0.698602794411	0.661676646707	0.661676646707	0.88123752495	0.853293413174	0.802395209581	0.848303393214	0.880239520958
CC5	0.61377245509	0.619760479042	0.709580838323	0.59880239521	0.833333333333	0.784431137725	0.62375249501	0.624750499002	0.61876247505	0.617764471058	0.790419161677	0.814371257485	0.646706586826	0.664670658683	0.612774451098	0.622754491018	0.959081836327	0.959081836327	0.947105788423	0.935129740519	0.760479041916	0.779441117764	0.987025948104	0.976047904192	0.888223552894	0.934131736527	0.890219560878	0.877245508982	0.834331337325	0.852295409182	0.885229540918	0.897205588822	0.315369261477	0.337325349301	0.292415169661	0.341317365269	0.0	0.316367265469	0.328343313373	0.331337325349	0.345309381238	0.327345309381	0.270459081836	0.352295409182	0.327345309381	0.357285429142	0.316367265469	0.790419161677	0.765469061876	0.808383233533	0.809381237525	0.72754491018	0.791417165669	0.713572854291	0.793413173653	0.706586826347	0.614770459082	0.735528942116	0.744510978044	0.791417165669	0.804391217565	0.789421157685	0.804391217565	0.627744510978	0.632734530938	0.62375249501	0.477045908184	0.630738522954	0.602794411178	0.537924151697	0.615768463074	0.600798403194	0.609780439122	0.545908183633	0.591816367265	0.644710578842	0.619760479042	0.837325349301	0.817365269461	0.826347305389	0.683632734531	0.663672654691	0.681636726547	0.681636726547	0.641716566866	0.637724550898	0.86127744511	0.831337325349	0.785429141717	0.828343313373	0.859281437126
CC6	0.602794411178	0.612774451098	0.753493013972	0.649700598802	0.854291417166	0.807385229541	0.612774451098	0.602794411178	0.592814371257	0.60379241517	0.809381237525	0.833333333333	0.700598802395	0.703592814371	0.601796407186	0.610778443114	0.959081836327	0.957085828343	0.956087824351	0.954091816367	0.800399201597	0.822355289421	0.987025948104	0.9750499002	0.887225548902	0.932135728543	0.889221556886	0.877245508982	0.880239520958	0.887225548902	0.88123752495	0.895209580838	0.281437125749	0.324351297405	0.314371257485	0.322355289421	0.316367265469	0.0	0.299401197605	0.273453093812	0.253493013972	0.241516966068	0.318363273453	0.321357285429	0.344311377246	0.340319361277	0.310379241517	0.827345309381	0.819361277445	0.830339321357	0.838323353293	0.74750499002	0.821357285429	0.73253493014	0.812375249501	0.726546906188	0.630738522954	0.75748502994	0.764471057884	0.822355289421	0.820359281437	0.830339321357	0.838323353293	0.602794411178	0.61377245509	0.642714570858	0.545908183633	0.60878243513	0.564870259481	0.604790419162	0.573852295409	0.641716566866	0.583832335329	0.616766467066	0.596806387226	0.62874251497	0.587824351297	0.853293413174	0.84630738523	0.842315369261	0.670658682635	0.669660678643	0.702594810379	0.694610778443	0.663672654691	0.659680638723	0.878243512974	0.844311377246	0.802395209581	0.847305389222	0.875249500998
CD6	0.632734530938	0.629740518962	0.769461077844	0.668662674651	0.850299401198	0.805389221557	0.631736526946	0.631736526946	0.619760479042	0.629740518962	0.808383233533	0.834331337325	0.725548902196	0.724550898204	0.626746506986	0.634730538922	0.962075848303	0.960079840319	0.968063872255	0.968063872255	0.812375249501	0.837325349301	0.986027944112	0.979041916168	0.892215568862	0.939121756487	0.900199600798	0.882235528942	0.892215568862	0.909181636727	0.897205588822	0.909181636727	0.300399201597	0.338323353293	0.332335329341	0.34630738523	0.328343313373	0.299401197605	0.0	0.297405189621	0.314371257485	0.295409181637	0.326347305389	0.34630738523	0.375249500998	0.36127744511	0.323353293413	0.840319361277	0.830339321357	0.848303393214	0.858283433134	0.766467065868	0.836327345309	0.740518962076	0.817365269461	0.733532934132	0.641716566866	0.773453093812	0.785429141717	0.837325349301	0.834331337325	0.840319361277	0.857285429142	0.658682634731	0.673652694611	0.659680638723	0.551896207585	0.663672654691	0.62375249501	0.617764471058	0.629740518962	0.652694610778	0.635728542914	0.62375249501	0.609780439122	0.688622754491	0.64870259481	0.855289421158	0.860279441118	0.84630738523	0.694610778443	0.693612774451	0.711576846307	0.704590818363	0.660678642715	0.664670658683	0.887225548902	0.852295409182	0.805389221557	0.845309381238	0.88123752495
CE5	0.563872255489	0.565868263473	0.761477045908	0.662674650699	0.854291417166	0.803393213573	0.566866267465	0.559880239521	0.556886227545	0.568862275449	0.809381237525	0.835329341317	0.721556886228	0.718562874251	0.560878243513	0.565868263473	0.961077844311	0.960079840319	0.966067864271	0.963073852295	0.821357285429	0.838323353293	0.988023952096	0.9750499002	0.887225548902	0.935129740519	0.900199600798	0.880239520958	0.889221556886	0.903193612774	0.894211576846	0.903193612774	0.2624750499	0.283433133733	0.289421157685	0.281437125749	0.331337325349	0.273453093812	0.297405189621	0.0	0.280439121756	0.251497005988	0.325349301397	0.284431137725	0.305389221557	0.298403193613	0.288423153693	0.837325349301	0.830339321357	0.843313373253	0.850299401198	0.761477045908	0.829341317365	0.739520958084	0.815369261477	0.730538922156	0.639720558882	0.770459081836	0.786427145709	0.830339321357	0.831337325349	0.840319361277	0.853293413174	0.651696606786	0.663672654691	0.659680638723	0.556886227545	0.659680638723	0.612774451098	0.617764471058	0.620758483034	0.65369261477	0.631736526946	0.629740518962	0.612774451098	0.676646706587	0.639720558882	0.857285429142	0.857285429142	0.845309381238	0.686626746507	0.682634730539	0.706586826347	0.704590818363	0.663672654691	0.664670658683	0.885229540918	0.853293413174	0.805389221557	0.844311377246	0.88622754491
CE6	0.617764471058	0.611776447106	0.756487025948	0.675648702595	0.865269461078	0.809381237525	0.615768463074	0.607784431138	0.604790419162	0.609780439122	0.817365269461	0.840319361277	0.720558882236	0.710578842315	0.605788423154	0.616766467066	0.958083832335	0.957085828343	0.966067864271	0.964071856287	0.823353293413	0.843313373253	0.984031936128	0.974051896208	0.88622754491	0.931137724551	0.903193612774	0.888223552894	0.885229540918	0.90119760479	0.890219560878	0.90119760479	0.293413173653	0.330339321357	0.334331337325	0.332335329341	0.345309381238	0.253493013972	0.314371257485	0.280439121756	0.0	0.250499001996	0.334331337325	0.343313373253	0.350299401198	0.34630738523	0.315369261477	0.847305389222	0.839321357285	0.853293413174	0.858283433134	0.771457085828	0.833333333333	0.736526946108	0.823353293413	0.736526946108	0.647704590818	0.77744510978	0.788423153693	0.838323353293	0.833333333333	0.848303393214	0.859281437126	0.616766467066	0.631736526946	0.649700598802	0.561876247505	0.626746506986	0.585828343313	0.620758483034	0.592814371257	0.650698602794	0.599800399202	0.635728542914	0.60379241517	0.649700598802	0.604790419162	0.864271457086	0.863273453094	0.853293413174	0.681636726547	0.682634730539	0.718562874251	0.708582834331	0.672654690619	0.668662674651	0.890219560878	0.860279441118	0.814371257485	0.855289421158	0.892215568862
