	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.716566866267	0.76746506986	0.690618762475	0.734530938124	0.712574850299	0.729540918164	0.776447105788	0.765469061876	0.729540918164	0.702594810379	0.717564870259	0.677644710579	0.735528942116	0.712574850299	0.736526946108	0.842315369261	0.839321357285	0.897205588822	0.864271457086	0.0	0.464071856287	0.89620758483	0.874251497006	0.793413173653	0.819361277445	0.766467065868	0.7624750499	0.758483033932	0.799401197605	0.827345309381	0.813373253493	0.792415169661	0.791417165669	0.753493013972	0.805389221557	0.753493013972	0.787425149701	0.805389221557	0.809381237525	0.812375249501	0.807385229541	0.75249500998	0.784431137725	0.768463073852	0.782435129741	0.787425149701	0.698602794411	0.708582834331	0.723552894212	0.7375249501	0.726546906188	0.705588822355	0.703592814371	0.688622754491	0.680638722555	0.703592814371	0.72255489022	0.723552894212	0.719560878244	0.739520958084	0.685628742515	0.738522954092	0.837325349301	0.832335329341	0.776447105788	0.678642714571	0.817365269461	0.828343313373	0.693612774451	0.814371257485	0.759481037924	0.805389221557	0.673652694611	0.754491017964	0.857285429142	0.850299401198	0.677644710579	0.709580838323	0.743512974052	0.781437125749	0.761477045908	0.729540918164	0.72754491018	0.74251497006	0.734530938124	0.824351297405	0.684630738523	0.719560878244	0.739520958084	0.763473053892
CC2	0.758483033932	0.716566866267	0.74750499002	0.684630738523	0.707584830339	0.675648702595	0.74251497006	0.786427145709	0.769461077844	0.74251497006	0.678642714571	0.678642714571	0.670658682635	0.702594810379	0.715568862275	0.746506986028	0.714570858283	0.696606786427	0.760479041916	0.7375249501	0.464071856287	0.0	0.820359281437	0.796407185629	0.703592814371	0.726546906188	0.597804391218	0.599800399202	0.644710578842	0.677644710579	0.689620758483	0.672654690619	0.811377245509	0.814371257485	0.775449101796	0.823353293413	0.790419161677	0.810379241517	0.833333333333	0.832335329341	0.837325349301	0.834331337325	0.780439121756	0.812375249501	0.801397205589	0.812375249501	0.810379241517	0.709580838323	0.725548902196	0.724550898204	0.735528942116	0.74251497006	0.726546906188	0.730538922156	0.708582834331	0.711576846307	0.723552894212	0.7375249501	0.740518962076	0.719560878244	0.754491017964	0.697604790419	0.738522954092	0.847305389222	0.844311377246	0.808383233533	0.723552894212	0.827345309381	0.843313373253	0.73253493014	0.813373253493	0.76746506986	0.822355289421	0.716566866267	0.795409181637	0.875249500998	0.859281437126	0.717564870259	0.706586826347	0.750499001996	0.792415169661	0.77744510978	0.759481037924	0.751497005988	0.770459081836	0.74750499002	0.837325349301	0.730538922156	0.753493013972	0.755489021956	0.768463073852
CD1	0.938123752495	0.879241516966	0.785429141717	0.850299401198	0.65369261477	0.755489021956	0.910179640719	0.959081836327	0.962075848303	0.928143712575	0.744510978044	0.694610778443	0.826347305389	0.806387225549	0.889221556886	0.940119760479	0.753493013972	0.769461077844	0.847305389222	0.85129740519	0.89620758483	0.820359281437	0.0	0.437125748503	0.583832335329	0.489021956088	0.741516966068	0.73253493014	0.800399201597	0.811377245509	0.814371257485	0.803393213573	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.989021956088	0.986027944112	0.987025948104	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.989021956088	0.950099800399	0.944111776447	0.948103792415	0.951097804391	0.951097804391	0.946107784431	0.943113772455	0.944111776447	0.941117764471	0.943113772455	0.950099800399	0.946107784431	0.948103792415	0.946107784431	0.947105788423	0.945109780439	0.968063872255	0.968063872255	0.982035928144	0.976047904192	0.963073852295	0.983033932136	0.9750499002	0.981037924152	0.948103792415	0.982035928144	0.9750499002	0.982035928144	0.992015968064	0.968063872255	0.98502994012	0.949101796407	0.98003992016	0.961077844311	0.961077844311	0.978043912176	0.977045908184	0.979041916168	0.9750499002	0.982035928144	0.986027944112	0.982035928144	0.98502994012	0.98502994012
CD2	0.920159680639	0.859281437126	0.776447105788	0.826347305389	0.639720558882	0.74750499002	0.888223552894	0.943113772455	0.941117764471	0.911177644711	0.729540918164	0.680638722555	0.798403193613	0.796407185629	0.867265469062	0.920159680639	0.724550898204	0.750499001996	0.843313373253	0.834331337325	0.874251497006	0.796407185629	0.437125748503	0.0	0.59381237525	0.47005988024	0.734530938124	0.717564870259	0.778443113772	0.792415169661	0.805389221557	0.782435129741	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.974051896208	0.972055888224	0.972055888224	0.969061876248	0.972055888224	0.969061876248	0.971057884232	0.972055888224	0.974051896208	0.942115768463	0.938123752495	0.940119760479	0.946107784431	0.943113772455	0.938123752495	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.946107784431	0.940119760479	0.945109780439	0.942115768463	0.939121756487	0.937125748503	0.954091816367	0.961077844311	0.964071856287	0.959081836327	0.958083832335	0.968063872255	0.957085828343	0.963073852295	0.937125748503	0.969061876248	0.954091816367	0.963073852295	0.989021956088	0.964071856287	0.964071856287	0.942115768463	0.960079840319	0.949101796407	0.949101796407	0.960079840319	0.958083832335	0.959081836327	0.960079840319	0.965069860279	0.961077844311	0.959081836327	0.961077844311	0.963073852295
CE1	0.804391217565	0.75249500998	0.662674650699	0.733532934132	0.611776447106	0.63872255489	0.781437125749	0.828343313373	0.822355289421	0.796407185629	0.62874251497	0.631736526946	0.718562874251	0.687624750499	0.763473053892	0.813373253493	0.705588822355	0.719560878244	0.812375249501	0.788423153693	0.793413173653	0.703592814371	0.583832335329	0.59381237525	0.0	0.449101796407	0.656686626747	0.677644710579	0.680638722555	0.718562874251	0.706586826347	0.716566866267	0.87125748503	0.87125748503	0.87125748503	0.872255489022	0.872255489022	0.87125748503	0.873253493014	0.874251497006	0.869261477046	0.868263473054	0.870259481038	0.869261477046	0.867265469062	0.869261477046	0.87624750499	0.7624750499	0.770459081836	0.783433133733	0.818363273453	0.74750499002	0.748502994012	0.765469061876	0.748502994012	0.745508982036	0.775449101796	0.748502994012	0.74750499002	0.795409181637	0.765469061876	0.782435129741	0.803393213573	0.944111776447	0.938123752495	0.90618762475	0.885229540918	0.929141716567	0.939121756487	0.892215568862	0.945109780439	0.825349301397	0.949101796407	0.882235528942	0.902195608782	0.967065868263	0.956087824351	0.86127744511	0.787425149701	0.885229540918	0.814371257485	0.816367265469	0.833333333333	0.833333333333	0.833333333333	0.830339321357	0.934131736527	0.870259481038	0.843313373253	0.880239520958	0.908183632735
CE2	0.86626746507	0.804391217565	0.703592814371	0.788423153693	0.595808383234	0.689620758483	0.832335329341	0.888223552894	0.888223552894	0.850299401198	0.659680638723	0.619760479042	0.7624750499	0.734530938124	0.822355289421	0.864271457086	0.717564870259	0.729540918164	0.826347305389	0.814371257485	0.819361277445	0.726546906188	0.489021956088	0.47005988024	0.449101796407	0.0	0.658682634731	0.681636726547	0.712574850299	0.735528942116	0.724550898204	0.724550898204	0.926147704591	0.923153692615	0.924151696607	0.925149700599	0.925149700599	0.923153692615	0.931137724551	0.928143712575	0.926147704591	0.924151696607	0.924151696607	0.921157684631	0.922155688623	0.924151696607	0.931137724551	0.828343313373	0.827345309381	0.829341317365	0.843313373253	0.832335329341	0.837325349301	0.843313373253	0.829341317365	0.821357285429	0.845309381238	0.836327345309	0.838323353293	0.838323353293	0.837325349301	0.829341317365	0.837325349301	0.942115768463	0.945109780439	0.911177644711	0.899201596806	0.937125748503	0.949101796407	0.899201596806	0.946107784431	0.852295409182	0.952095808383	0.89620758483	0.911177644711	0.974051896208	0.954091816367	0.912175648703	0.830339321357	0.902195608782	0.88622754491	0.884231536926	0.903193612774	0.900199600798	0.907185628743	0.904191616766	0.936127744511	0.913173652695	0.90119760479	0.907185628743	0.921157684631
CF1	0.829341317365	0.787425149701	0.7624750499	0.768463073852	0.704590818363	0.726546906188	0.803393213573	0.84630738523	0.854291417166	0.822355289421	0.710578842315	0.678642714571	0.769461077844	0.750499001996	0.804391217565	0.826347305389	0.491017964072	0.48502994012	0.567864271457	0.545908183633	0.766467065868	0.597804391218	0.741516966068	0.734530938124	0.656686626747	0.658682634731	0.0	0.335329341317	0.498003992016	0.506986027944	0.440119760479	0.466067864271	0.89121756487	0.892215568862	0.883233532934	0.892215568862	0.889221556886	0.88622754491	0.898203592814	0.900199600798	0.899201596806	0.899201596806	0.88622754491	0.888223552894	0.88622754491	0.892215568862	0.902195608782	0.790419161677	0.796407185629	0.790419161677	0.795409181637	0.790419161677	0.793413173653	0.802395209581	0.779441117764	0.775449101796	0.795409181637	0.795409181637	0.798403193613	0.791417165669	0.800399201597	0.782435129741	0.805389221557	0.900199600798	0.916167664671	0.910179640719	0.854291417166	0.89620758483	0.900199600798	0.852295409182	0.884231536926	0.818363273453	0.883233532934	0.85129740519	0.909181636727	0.947105788423	0.907185628743	0.854291417166	0.793413173653	0.85628742515	0.888223552894	0.87125748503	0.857285429142	0.853293413174	0.854291417166	0.855289421158	0.88123752495	0.863273453094	0.854291417166	0.85628742515	0.864271457086
CF2	0.842315369261	0.797405189621	0.778443113772	0.778443113772	0.705588822355	0.728542914172	0.810379241517	0.870259481038	0.870259481038	0.832335329341	0.705588822355	0.707584830339	0.768463073852	0.755489021956	0.807385229541	0.837325349301	0.50499001996	0.487025948104	0.59381237525	0.559880239521	0.7624750499	0.599800399202	0.73253493014	0.717564870259	0.677644710579	0.681636726547	0.335329341317	0.0	0.5249500998	0.52994011976	0.506986027944	0.49500998004	0.894211576846	0.898203592814	0.894211576846	0.903193612774	0.90119760479	0.893213572854	0.903193612774	0.90618762475	0.903193612774	0.903193612774	0.897205588822	0.897205588822	0.903193612774	0.897205588822	0.903193612774	0.828343313373	0.821357285429	0.818363273453	0.830339321357	0.814371257485	0.814371257485	0.819361277445	0.820359281437	0.821357285429	0.823353293413	0.820359281437	0.821357285429	0.823353293413	0.827345309381	0.821357285429	0.823353293413	0.914171656687	0.919161676647	0.935129740519	0.862275449102	0.904191616766	0.911177644711	0.860279441118	0.902195608782	0.85628742515	0.90119760479	0.860279441118	0.932135728543	0.953093812375	0.918163672655	0.86127744511	0.834331337325	0.863273453094	0.900199600798	0.87624750499	0.869261477046	0.854291417166	0.860279441118	0.862275449102	0.885229540918	0.863273453094	0.862275449102	0.868263473054	0.863273453094
CG1	0.824351297405	0.776447105788	0.706586826347	0.724550898204	0.746506986028	0.739520958084	0.794411177645	0.822355289421	0.815369261477	0.813373253493	0.748502994012	0.746506986028	0.693612774451	0.703592814371	0.783433133733	0.823353293413	0.459081836327	0.447105788423	0.506986027944	0.479041916168	0.758483033932	0.644710578842	0.800399201597	0.778443113772	0.680638722555	0.712574850299	0.498003992016	0.5249500998	0.0	0.342315369261	0.463073852295	0.448103792415	0.887225548902	0.885229540918	0.840319361277	0.882235528942	0.823353293413	0.875249500998	0.890219560878	0.89121756487	0.890219560878	0.88622754491	0.809381237525	0.882235528942	0.833333333333	0.883233532934	0.894211576846	0.832335329341	0.792415169661	0.831337325349	0.836327345309	0.845309381238	0.839321357285	0.844311377246	0.840319361277	0.834331337325	0.828343313373	0.838323353293	0.841317365269	0.824351297405	0.844311377246	0.818363273453	0.833333333333	0.888223552894	0.897205588822	0.868263473054	0.805389221557	0.880239520958	0.87624750499	0.814371257485	0.888223552894	0.86626746507	0.879241516966	0.811377245509	0.842315369261	0.90618762475	0.89121756487	0.858283433134	0.847305389222	0.867265469062	0.853293413174	0.839321357285	0.844311377246	0.849301397206	0.848303393214	0.849301397206	0.897205588822	0.857285429142	0.854291417166	0.858283433134	0.885229540918
CG2	0.855289421158	0.812375249501	0.764471057884	0.763473053892	0.798403193613	0.792415169661	0.831337325349	0.85628742515	0.855289421158	0.849301397206	0.794411177645	0.799401197605	0.755489021956	0.75249500998	0.824351297405	0.844311377246	0.455089820359	0.427145708583	0.451097804391	0.414171656687	0.799401197605	0.677644710579	0.811377245509	0.792415169661	0.718562874251	0.735528942116	0.506986027944	0.52994011976	0.342315369261	0.0	0.412175648703	0.412175648703	0.915169660679	0.916167664671	0.874251497006	0.912175648703	0.86127744511	0.904191616766	0.923153692615	0.920159680639	0.917165668663	0.911177644711	0.85628742515	0.913173652695	0.867265469062	0.915169660679	0.922155688623	0.864271457086	0.833333333333	0.865269461078	0.863273453094	0.870259481038	0.863273453094	0.875249500998	0.874251497006	0.874251497006	0.864271457086	0.863273453094	0.872255489022	0.858283433134	0.875249500998	0.850299401198	0.85628742515	0.88622754491	0.895209580838	0.875249500998	0.834331337325	0.88622754491	0.890219560878	0.831337325349	0.898203592814	0.877245508982	0.887225548902	0.834331337325	0.845309381238	0.910179640719	0.900199600798	0.89121756487	0.873253493014	0.889221556886	0.87125748503	0.867265469062	0.88622754491	0.877245508982	0.887225548902	0.887225548902	0.910179640719	0.894211576846	0.892215568862	0.890219560878	0.895209580838
CH1	0.860279441118	0.832335329341	0.801397205589	0.828343313373	0.783433133733	0.801397205589	0.85129740519	0.87624750499	0.875249500998	0.865269461078	0.788423153693	0.773453093812	0.830339321357	0.797405189621	0.84630738523	0.862275449102	0.468063872255	0.448103792415	0.463073852295	0.438123752495	0.827345309381	0.689620758483	0.814371257485	0.805389221557	0.706586826347	0.724550898204	0.440119760479	0.506986027944	0.463073852295	0.412175648703	0.0	0.332335329341	0.912175648703	0.912175648703	0.905189620758	0.910179640719	0.910179640719	0.905189620758	0.916167664671	0.915169660679	0.918163672655	0.914171656687	0.904191616766	0.908183632735	0.90618762475	0.913173652695	0.920159680639	0.830339321357	0.825349301397	0.828343313373	0.830339321357	0.821357285429	0.825349301397	0.840319361277	0.818363273453	0.821357285429	0.839321357285	0.826347305389	0.825349301397	0.827345309381	0.832335329341	0.825349301397	0.832335329341	0.911177644711	0.931137724551	0.910179640719	0.880239520958	0.916167664671	0.904191616766	0.879241516966	0.90618762475	0.820359281437	0.910179640719	0.885229540918	0.908183632735	0.955089820359	0.914171656687	0.889221556886	0.827345309381	0.892215568862	0.897205588822	0.867265469062	0.88622754491	0.887225548902	0.889221556886	0.890219560878	0.90618762475	0.893213572854	0.890219560878	0.894211576846	0.899201596806
CH2	0.862275449102	0.836327345309	0.791417165669	0.822355289421	0.774451097804	0.797405189621	0.838323353293	0.870259481038	0.86626746507	0.857285429142	0.784431137725	0.766467065868	0.813373253493	0.790419161677	0.830339321357	0.86127744511	0.433133732535	0.409181636727	0.472055888224	0.453093812375	0.813373253493	0.672654690619	0.803393213573	0.782435129741	0.716566866267	0.724550898204	0.466067864271	0.49500998004	0.448103792415	0.412175648703	0.332335329341	0.0	0.904191616766	0.904191616766	0.90119760479	0.902195608782	0.905189620758	0.900199600798	0.909181636727	0.908183632735	0.907185628743	0.90119760479	0.902195608782	0.90119760479	0.902195608782	0.903193612774	0.909181636727	0.85628742515	0.844311377246	0.85129740519	0.850299401198	0.847305389222	0.841317365269	0.847305389222	0.840319361277	0.843313373253	0.843313373253	0.850299401198	0.849301397206	0.848303393214	0.850299401198	0.849301397206	0.853293413174	0.918163672655	0.939121756487	0.898203592814	0.884231536926	0.923153692615	0.914171656687	0.878243512974	0.910179640719	0.847305389222	0.915169660679	0.883233532934	0.898203592814	0.967065868263	0.918163672655	0.887225548902	0.858283433134	0.89121756487	0.89121756487	0.862275449102	0.885229540918	0.87624750499	0.890219560878	0.89121756487	0.912175648703	0.890219560878	0.888223552894	0.893213572854	0.897205588822
CA5	0.536926147705	0.552894211577	0.763473053892	0.657684630739	0.825349301397	0.781437125749	0.534930139721	0.556886227545	0.545908183633	0.535928143713	0.793413173653	0.824351297405	0.686626746507	0.708582834331	0.530938123752	0.531936127745	0.955089820359	0.952095808383	0.977045908184	0.955089820359	0.792415169661	0.811377245509	0.987025948104	0.971057884232	0.87125748503	0.926147704591	0.89121756487	0.894211576846	0.887225548902	0.915169660679	0.912175648703	0.904191616766	0.0	0.256487025948	0.288423153693	0.265469061876	0.339321357285	0.291417165669	0.284431137725	0.256487025948	0.275449101796	0.253493013972	0.334331337325	0.2375249501	0.304391217565	0.251497005988	0.239520958084	0.809381237525	0.811377245509	0.824351297405	0.829341317365	0.741516966068	0.785429141717	0.720558882236	0.791417165669	0.721556886228	0.647704590818	0.745508982036	0.726546906188	0.817365269461	0.807385229541	0.825349301397	0.833333333333	0.678642714571	0.705588822355	0.652694610778	0.549900199601	0.690618762475	0.657684630739	0.558882235529	0.664670658683	0.683632734531	0.659680638723	0.591816367265	0.655688622754	0.716566866267	0.671656686627	0.814371257485	0.837325349301	0.838323353293	0.666666666667	0.64870259481	0.683632734531	0.690618762475	0.667664670659	0.641716566866	0.868263473054	0.827345309381	0.779441117764	0.832335329341	0.857285429142
CA6	0.522954091816	0.562874251497	0.761477045908	0.65369261477	0.834331337325	0.790419161677	0.522954091816	0.534930139721	0.522954091816	0.526946107784	0.804391217565	0.838323353293	0.686626746507	0.706586826347	0.521956087824	0.521956087824	0.959081836327	0.951097804391	0.973053892216	0.951097804391	0.791417165669	0.814371257485	0.98502994012	0.971057884232	0.87125748503	0.923153692615	0.892215568862	0.898203592814	0.885229540918	0.916167664671	0.912175648703	0.904191616766	0.256487025948	0.0	0.296407185629	0.243512974052	0.36127744511	0.296407185629	0.308383233533	0.27744510978	0.300399201597	0.271457085828	0.35129740519	0.254491017964	0.316367265469	0.240518962076	0.245508982036	0.815369261477	0.817365269461	0.823353293413	0.836327345309	0.745508982036	0.793413173653	0.72754491018	0.804391217565	0.72754491018	0.655688622754	0.750499001996	0.730538922156	0.823353293413	0.815369261477	0.833333333333	0.838323353293	0.697604790419	0.721556886228	0.662674650699	0.580838323353	0.712574850299	0.681636726547	0.585828343313	0.686626746507	0.686626746507	0.683632734531	0.60379241517	0.665668662675	0.734530938124	0.692614770459	0.827345309381	0.844311377246	0.848303393214	0.658682634731	0.646706586826	0.689620758483	0.696606786427	0.673652694611	0.645708582834	0.87624750499	0.840319361277	0.792415169661	0.843313373253	0.864271457086
CB5	0.551896207585	0.562874251497	0.721556886228	0.60878243513	0.823353293413	0.782435129741	0.558882235529	0.571856287425	0.567864271457	0.562874251497	0.796407185629	0.830339321357	0.645708582834	0.674650698603	0.560878243513	0.553892215569	0.961077844311	0.950099800399	0.944111776447	0.922155688623	0.753493013972	0.775449101796	0.986027944112	0.972055888224	0.87125748503	0.924151696607	0.883233532934	0.894211576846	0.840319361277	0.874251497006	0.905189620758	0.90119760479	0.288423153693	0.296407185629	0.0	0.294411177645	0.312375249501	0.293413173653	0.306387225549	0.305389221557	0.302395209581	0.311377245509	0.294411177645	0.286427145709	0.269461077844	0.291417165669	0.282435129741	0.787425149701	0.77744510978	0.809381237525	0.803393213573	0.72754491018	0.771457085828	0.709580838323	0.786427145709	0.715568862275	0.630738522954	0.733532934132	0.720558882236	0.795409181637	0.800399201597	0.796407185629	0.804391217565	0.657684630739	0.683632734531	0.630738522954	0.530938123752	0.666666666667	0.63872255489	0.543912175649	0.646706586826	0.641716566866	0.637724550898	0.549900199601	0.624750499002	0.690618762475	0.650698602794	0.819361277445	0.818363273453	0.840319361277	0.642714570858	0.635728542914	0.676646706587	0.689620758483	0.657684630739	0.630738522954	0.867265469062	0.832335329341	0.783433133733	0.835329341317	0.859281437126
CB6	0.508982035928	0.564870259481	0.758483033932	0.658682634731	0.845309381238	0.798403193613	0.527944111776	0.50998003992	0.506986027944	0.538922155689	0.811377245509	0.84630738523	0.699600798403	0.713572854291	0.52994011976	0.508982035928	0.957085828343	0.952095808383	0.966067864271	0.949101796407	0.805389221557	0.823353293413	0.986027944112	0.973053892216	0.872255489022	0.925149700599	0.892215568862	0.903193612774	0.882235528942	0.912175648703	0.910179640719	0.902195608782	0.265469061876	0.243512974052	0.294411177645	0.0	0.36127744511	0.288423153693	0.315369261477	0.27245508982	0.302395209581	0.259481037924	0.344311377246	0.253493013972	0.304391217565	0.245508982036	0.251497005988	0.819361277445	0.824351297405	0.839321357285	0.847305389222	0.754491017964	0.800399201597	0.734530938124	0.806387225549	0.731536926148	0.665668662675	0.759481037924	0.743512974052	0.836327345309	0.822355289421	0.841317365269	0.848303393214	0.683632734531	0.721556886228	0.660678642715	0.586826347305	0.708582834331	0.667664670659	0.590818363273	0.682634730539	0.676646706587	0.672654690619	0.60379241517	0.654690618762	0.729540918164	0.687624750499	0.839321357285	0.847305389222	0.854291417166	0.657684630739	0.641716566866	0.695608782435	0.706586826347	0.678642714571	0.650698602794	0.88622754491	0.84630738523	0.800399201597	0.852295409182	0.875249500998
CC5	0.627744510978	0.631736526946	0.709580838323	0.61876247505	0.838323353293	0.794411177645	0.63373253493	0.641716566866	0.635728542914	0.632734530938	0.805389221557	0.837325349301	0.642714570858	0.672654690619	0.631736526946	0.629740518962	0.962075848303	0.956087824351	0.946107784431	0.923153692615	0.753493013972	0.790419161677	0.986027944112	0.973053892216	0.872255489022	0.925149700599	0.889221556886	0.90119760479	0.823353293413	0.86127744511	0.910179640719	0.905189620758	0.339321357285	0.36127744511	0.312375249501	0.36127744511	0.0	0.295409181637	0.326347305389	0.321357285429	0.315369261477	0.315369261477	0.26746506986	0.326347305389	0.290419161677	0.348303393214	0.348303393214	0.788423153693	0.77245508982	0.820359281437	0.823353293413	0.746506986028	0.784431137725	0.724550898204	0.798403193613	0.724550898204	0.63872255489	0.741516966068	0.731536926148	0.807385229541	0.812375249501	0.803393213573	0.821357285429	0.584830339321	0.609780439122	0.609780439122	0.48003992016	0.59381237525	0.569860279441	0.502994011976	0.595808383234	0.64870259481	0.578842315369	0.542914171657	0.590818363273	0.616766467066	0.588822355289	0.832335329341	0.831337325349	0.850299401198	0.675648702595	0.65369261477	0.684630738523	0.702594810379	0.671656686627	0.64371257485	0.875249500998	0.834331337325	0.793413173653	0.845309381238	0.869261477046
CC6	0.585828343313	0.585828343313	0.755489021956	0.646706586826	0.838323353293	0.793413173653	0.587824351297	0.591816367265	0.59381237525	0.583832335329	0.808383233533	0.839321357285	0.681636726547	0.707584830339	0.585828343313	0.585828343313	0.959081836327	0.952095808383	0.963073852295	0.942115768463	0.787425149701	0.810379241517	0.984031936128	0.972055888224	0.87125748503	0.923153692615	0.88622754491	0.893213572854	0.875249500998	0.904191616766	0.905189620758	0.900199600798	0.291417165669	0.296407185629	0.293413173653	0.288423153693	0.295409181637	0.0	0.276447105788	0.259481037924	0.250499001996	0.241516966068	0.307385229541	0.283433133733	0.286427145709	0.291417165669	0.289421157685	0.806387225549	0.810379241517	0.821357285429	0.833333333333	0.740518962076	0.786427145709	0.721556886228	0.796407185629	0.720558882236	0.649700598802	0.741516966068	0.725548902196	0.821357285429	0.810379241517	0.824351297405	0.836327345309	0.616766467066	0.64371257485	0.641716566866	0.533932135729	0.634730538922	0.59880239521	0.545908183633	0.607784431138	0.676646706587	0.604790419162	0.59381237525	0.637724550898	0.658682634731	0.612774451098	0.828343313373	0.836327345309	0.847305389222	0.649700598802	0.63872255489	0.685628742515	0.692614770459	0.671656686627	0.644710578842	0.87624750499	0.838323353293	0.794411177645	0.842315369261	0.868263473054
CD6	0.587824351297	0.585828343313	0.76746506986	0.666666666667	0.838323353293	0.799401197605	0.584830339321	0.597804391218	0.591816367265	0.585828343313	0.810379241517	0.838323353293	0.701596806387	0.72255489022	0.581836327345	0.587824351297	0.960079840319	0.957085828343	0.98003992016	0.959081836327	0.805389221557	0.833333333333	0.989021956088	0.974051896208	0.873253493014	0.931137724551	0.898203592814	0.903193612774	0.890219560878	0.923153692615	0.916167664671	0.909181636727	0.284431137725	0.308383233533	0.306387225549	0.315369261477	0.326347305389	0.276447105788	0.0	0.2624750499	0.269461077844	0.27245508982	0.332335329341	0.289421157685	0.304391217565	0.304391217565	0.296407185629	0.822355289421	0.825349301397	0.845309381238	0.853293413174	0.760479041916	0.805389221557	0.736526946108	0.811377245509	0.740518962076	0.670658682635	0.7624750499	0.74750499002	0.841317365269	0.826347305389	0.841317365269	0.855289421158	0.660678642715	0.687624750499	0.654690618762	0.553892215569	0.670658682635	0.637724550898	0.569860279441	0.640718562874	0.686626746507	0.644710578842	0.61377245509	0.644710578842	0.697604790419	0.651696606786	0.830339321357	0.854291417166	0.852295409182	0.673652694611	0.656686626747	0.698602794411	0.707584830339	0.683632734531	0.650698602794	0.884231536926	0.837325349301	0.796407185629	0.842315369261	0.869261477046
CE5	0.567864271457	0.569860279441	0.76746506986	0.673652694611	0.840319361277	0.802395209581	0.565868263473	0.574850299401	0.575848303393	0.566866267465	0.803393213573	0.842315369261	0.700598802395	0.724550898204	0.560878243513	0.570858283433	0.960079840319	0.956087824351	0.977045908184	0.958083832335	0.809381237525	0.832335329341	0.986027944112	0.972055888224	0.874251497006	0.928143712575	0.900199600798	0.90618762475	0.89121756487	0.920159680639	0.915169660679	0.908183632735	0.256487025948	0.27744510978	0.305389221557	0.27245508982	0.321357285429	0.259481037924	0.2624750499	0.0	0.261477045908	0.233532934132	0.324351297405	0.26746506986	0.292415169661	0.273453093812	0.264471057884	0.819361277445	0.827345309381	0.845309381238	0.854291417166	0.760479041916	0.804391217565	0.7375249501	0.809381237525	0.7375249501	0.666666666667	0.7624750499	0.748502994012	0.842315369261	0.825349301397	0.842315369261	0.855289421158	0.65369261477	0.682634730539	0.652694610778	0.553892215569	0.671656686627	0.631736526946	0.568862275449	0.640718562874	0.690618762475	0.641716566866	0.61377245509	0.649700598802	0.695608782435	0.651696606786	0.835329341317	0.852295409182	0.854291417166	0.670658682635	0.657684630739	0.701596806387	0.711576846307	0.682634730539	0.649700598802	0.88622754491	0.841317365269	0.803393213573	0.849301397206	0.87624750499
CE6	0.590818363273	0.584830339321	0.765469061876	0.673652694611	0.850299401198	0.806387225549	0.588822355289	0.591816367265	0.585828343313	0.583832335329	0.816367265469	0.847305389222	0.703592814371	0.717564870259	0.584830339321	0.590818363273	0.958083832335	0.955089820359	0.978043912176	0.956087824351	0.812375249501	0.837325349301	0.987025948104	0.972055888224	0.869261477046	0.926147704591	0.899201596806	0.903193612774	0.890219560878	0.917165668663	0.918163672655	0.907185628743	0.275449101796	0.300399201597	0.302395209581	0.302395209581	0.315369261477	0.250499001996	0.269461077844	0.261477045908	0.0	0.244510978044	0.334331337325	0.290419161677	0.296407185629	0.295409181637	0.286427145709	0.827345309381	0.832335329341	0.844311377246	0.852295409182	0.758483033932	0.803393213573	0.73253493014	0.812375249501	0.741516966068	0.666666666667	0.765469061876	0.746506986028	0.839321357285	0.829341317365	0.84630738523	0.855289421158	0.641716566866	0.669660678643	0.65369261477	0.560878243513	0.657684630739	0.624750499002	0.574850299401	0.629740518962	0.686626746507	0.625748502994	0.614770459082	0.65369261477	0.681636726547	0.640718562874	0.839321357285	0.85628742515	0.859281437126	0.661676646707	0.651696606786	0.704590818363	0.709580838323	0.690618762475	0.658682634731	0.887225548902	0.843313373253	0.800399201597	0.855289421158	0.877245508982
