	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.659680638723	0.61377245509	0.656686626747	0.62375249501	0.520958083832	0.457085828343	0.636726546906	0.760479041916	0.741516966068	0.660678642715	0.0	0.47005988024	0.625748502994	0.663672654691	0.609780439122	0.665668662675	0.799401197605	0.792415169661	0.885229540918	0.879241516966	0.712574850299	0.664670658683	0.736526946108	0.733532934132	0.668662674651	0.686626746507	0.693612774451	0.708582834331	0.774451097804	0.804391217565	0.785429141717	0.782435129741	0.75748502994	0.776447105788	0.788423153693	0.803393213573	0.802395209581	0.796407185629	0.811377245509	0.800399201597	0.811377245509	0.804391217565	0.807385229541	0.802395209581	0.793413173653	0.779441117764	0.76746506986	0.715568862275	0.694610778443	0.692614770459	0.689620758483	0.647704590818	0.646706586826	0.677644710579	0.688622754491	0.682634730539	0.667664670659	0.647704590818	0.682634730539	0.682634730539	0.674650698603	0.709580838323	0.709580838323	0.935129740519	0.923153692615	0.892215568862	0.713572854291	0.905189620758	0.911177644711	0.716566866267	0.902195608782	0.84630738523	0.907185628743	0.75249500998	0.888223552894	0.949101796407	0.941117764471	0.701596806387	0.711576846307	0.707584830339	0.798403193613	0.771457085828	0.678642714571	0.679640718563	0.688622754491	0.683632734531	0.799401197605	0.721556886228	0.685628742515	0.712574850299	0.758483033932
CF8	0.688622754491	0.629740518962	0.667664670659	0.624750499002	0.462075848303	0.48502994012	0.64371257485	0.783433133733	0.761477045908	0.690618762475	0.47005988024	0.0	0.625748502994	0.677644710579	0.634730538922	0.687624750499	0.788423153693	0.793413173653	0.89121756487	0.87624750499	0.726546906188	0.685628742515	0.676646706587	0.663672654691	0.631736526946	0.622754491018	0.691616766467	0.720558882236	0.769461077844	0.809381237525	0.782435129741	0.77744510978	0.77744510978	0.799401197605	0.812375249501	0.827345309381	0.830339321357	0.822355289421	0.833333333333	0.820359281437	0.834331337325	0.828343313373	0.833333333333	0.826347305389	0.820359281437	0.801397205589	0.793413173653	0.712574850299	0.695608782435	0.677644710579	0.684630738523	0.672654690619	0.662674650699	0.701596806387	0.695608782435	0.705588822355	0.692614770459	0.675648702595	0.703592814371	0.685628742515	0.675648702595	0.707584830339	0.702594810379	0.940119760479	0.931137724551	0.902195608782	0.725548902196	0.920159680639	0.911177644711	0.723552894212	0.909181636727	0.853293413174	0.922155688623	0.760479041916	0.89620758483	0.963073852295	0.946107784431	0.709580838323	0.711576846307	0.719560878244	0.822355289421	0.798403193613	0.692614770459	0.697604790419	0.692614770459	0.700598802395	0.793413173653	0.723552894212	0.711576846307	0.718562874251	0.759481037924
CG7	0.566866267465	0.547904191617	0.52994011976	0.415169660679	0.64371257485	0.605788423154	0.545908183633	0.647704590818	0.631736526946	0.564870259481	0.625748502994	0.625748502994	0.0	0.492015968064	0.555888223553	0.582834331337	0.845309381238	0.844311377246	0.892215568862	0.854291417166	0.678642714571	0.675648702595	0.845309381238	0.836327345309	0.776447105788	0.800399201597	0.761477045908	0.77245508982	0.73253493014	0.765469061876	0.828343313373	0.830339321357	0.645708582834	0.658682634731	0.635728542914	0.692614770459	0.63872255489	0.684630738523	0.702594810379	0.697604790419	0.696606786427	0.693612774451	0.639720558882	0.693612774451	0.639720558882	0.661676646707	0.666666666667	0.710578842315	0.675648702595	0.696606786427	0.709580838323	0.639720558882	0.694610778443	0.636726546906	0.708582834331	0.62375249501	0.584830339321	0.630738522954	0.635728542914	0.711576846307	0.723552894212	0.707584830339	0.712574850299	0.893213572854	0.87624750499	0.890219560878	0.696606786427	0.880239520958	0.872255489022	0.706586826347	0.89620758483	0.843313373253	0.897205588822	0.731536926148	0.874251497006	0.913173652695	0.89620758483	0.746506986028	0.733532934132	0.75249500998	0.685628742515	0.65369261477	0.606786427146	0.634730538922	0.607784431138	0.59880239521	0.789421157685	0.761477045908	0.703592814371	0.759481037924	0.795409181637
CG8	0.64371257485	0.61876247505	0.424151696607	0.517964071856	0.689620758483	0.671656686627	0.624750499002	0.658682634731	0.64870259481	0.635728542914	0.663672654691	0.677644710579	0.492015968064	0.0	0.634730538922	0.657684630739	0.845309381238	0.840319361277	0.88123752495	0.85628742515	0.74750499002	0.721556886228	0.800399201597	0.800399201597	0.740518962076	0.774451097804	0.779441117764	0.77744510978	0.72754491018	0.75748502994	0.822355289421	0.823353293413	0.709580838323	0.706586826347	0.670658682635	0.707584830339	0.656686626747	0.708582834331	0.716566866267	0.719560878244	0.711576846307	0.709580838323	0.655688622754	0.711576846307	0.662674650699	0.708582834331	0.724550898204	0.786427145709	0.748502994012	0.780439121756	0.785429141717	0.720558882236	0.766467065868	0.697604790419	0.781437125749	0.694610778443	0.646706586826	0.704590818363	0.705588822355	0.796407185629	0.794411177645	0.783433133733	0.800399201597	0.880239520958	0.809381237525	0.885229540918	0.749500998004	0.803393213573	0.859281437126	0.75249500998	0.885229540918	0.827345309381	0.889221556886	0.7624750499	0.87125748503	0.84630738523	0.887225548902	0.837325349301	0.807385229541	0.84630738523	0.678642714571	0.663672654691	0.697604790419	0.725548902196	0.694610778443	0.680638722555	0.877245508982	0.857285429142	0.796407185629	0.843313373253	0.880239520958
CH7	0.412175648703	0.315369261477	0.663672654691	0.537924151697	0.680638722555	0.61377245509	0.393213572854	0.489021956088	0.463073852295	0.419161676647	0.609780439122	0.634730538922	0.555888223553	0.634730538922	0.0	0.390219560878	0.87125748503	0.858283433134	0.916167664671	0.904191616766	0.716566866267	0.724550898204	0.89121756487	0.883233532934	0.788423153693	0.837325349301	0.793413173653	0.796407185629	0.789421157685	0.839321357285	0.840319361277	0.850299401198	0.530938123752	0.522954091816	0.546906187625	0.528942115768	0.627744510978	0.559880239521	0.563872255489	0.532934131737	0.621756487026	0.592814371257	0.624750499002	0.551896207585	0.551896207585	0.525948103792	0.52994011976	0.733532934132	0.714570858283	0.683632734531	0.685628742515	0.629740518962	0.657684630739	0.62375249501	0.697604790419	0.631736526946	0.538922155689	0.607784431138	0.662674650699	0.682634730539	0.687624750499	0.730538922156	0.696606786427	0.931137724551	0.941117764471	0.887225548902	0.701596806387	0.927145708583	0.904191616766	0.706586826347	0.908183632735	0.867265469062	0.907185628743	0.753493013972	0.887225548902	0.954091816367	0.936127744511	0.687624750499	0.725548902196	0.691616766467	0.622754491018	0.639720558882	0.540918163673	0.580838323353	0.496007984032	0.5	0.776447105788	0.691616766467	0.647704590818	0.695608782435	0.723552894212
CH8	0.294411177645	0.352295409182	0.682634730539	0.574850299401	0.72754491018	0.666666666667	0.431137724551	0.404191616766	0.379241516966	0.448103792415	0.665668662675	0.687624750499	0.582834331337	0.657684630739	0.390219560878	0.0	0.917165668663	0.911177644711	0.930139720559	0.920159680639	0.75748502994	0.761477045908	0.943113772455	0.933133732535	0.858283433134	0.893213572854	0.834331337325	0.835329341317	0.835329341317	0.864271457086	0.865269461078	0.883233532934	0.533932135729	0.517964071856	0.542914171657	0.482035928144	0.621756487026	0.555888223553	0.559880239521	0.527944111776	0.617764471058	0.589820359281	0.62375249501	0.549900199601	0.545908183633	0.5249500998	0.527944111776	0.74750499002	0.721556886228	0.694610778443	0.703592814371	0.629740518962	0.670658682635	0.64870259481	0.720558882236	0.651696606786	0.552894211577	0.619760479042	0.655688622754	0.695608782435	0.680638722555	0.74251497006	0.718562874251	0.933133732535	0.941117764471	0.893213572854	0.715568862275	0.938123752495	0.910179640719	0.723552894212	0.911177644711	0.879241516966	0.923153692615	0.773453093812	0.898203592814	0.964071856287	0.937125748503	0.718562874251	0.734530938124	0.708582834331	0.625748502994	0.62874251497	0.568862275449	0.614770459082	0.541916167665	0.531936127745	0.768463073852	0.735528942116	0.670658682635	0.703592814371	0.740518962076
CA1	0.916167664671	0.86626746507	0.829341317365	0.857285429142	0.793413173653	0.798403193613	0.864271457086	0.926147704591	0.913173652695	0.885229540918	0.799401197605	0.788423153693	0.845309381238	0.845309381238	0.87125748503	0.917165668663	0.0	0.314371257485	0.496007984032	0.469061876248	0.831337325349	0.716566866267	0.741516966068	0.724550898204	0.683632734531	0.712574850299	0.450099800399	0.537924151697	0.458083832335	0.437125748503	0.444111776447	0.404191616766	0.960079840319	0.959081836327	0.956087824351	0.956087824351	0.959081836327	0.957085828343	0.960079840319	0.962075848303	0.961077844311	0.959081836327	0.957085828343	0.955089820359	0.956087824351	0.955089820359	0.957085828343	0.930139720559	0.942115768463	0.928143712575	0.944111776447	0.933133732535	0.929141716567	0.927145708583	0.920159680639	0.921157684631	0.923153692615	0.934131736527	0.933133732535	0.929141716567	0.939121756487	0.926147704591	0.935129740519	0.945109780439	0.948103792415	0.934131736527	0.945109780439	0.946107784431	0.938123752495	0.937125748503	0.927145708583	0.925149700599	0.933133732535	0.934131736527	0.934131736527	0.969061876248	0.944111776447	0.931137724551	0.934131736527	0.933133732535	0.944111776447	0.938123752495	0.928143712575	0.929141716567	0.932135728543	0.933133732535	0.946107784431	0.930139720559	0.929141716567	0.928143712575	0.924151696607
CA2	0.908183632735	0.857285429142	0.838323353293	0.855289421158	0.790419161677	0.785429141717	0.865269461078	0.915169660679	0.910179640719	0.878243512974	0.792415169661	0.793413173653	0.844311377246	0.840319361277	0.858283433134	0.911177644711	0.314371257485	0.0	0.488023952096	0.467065868263	0.826347305389	0.704590818363	0.746506986028	0.731536926148	0.697604790419	0.711576846307	0.438123752495	0.512974051896	0.449101796407	0.421157684631	0.420159680639	0.367265469062	0.958083832335	0.955089820359	0.959081836327	0.955089820359	0.957085828343	0.955089820359	0.958083832335	0.959081836327	0.960079840319	0.959081836327	0.957085828343	0.958083832335	0.954091816367	0.954091816367	0.958083832335	0.915169660679	0.927145708583	0.917165668663	0.925149700599	0.921157684631	0.915169660679	0.908183632735	0.904191616766	0.904191616766	0.912175648703	0.920159680639	0.919161676647	0.922155688623	0.921157684631	0.913173652695	0.918163672655	0.933133732535	0.932135728543	0.934131736527	0.933133732535	0.928143712575	0.933133732535	0.922155688623	0.920159680639	0.902195608782	0.917165668663	0.920159680639	0.940119760479	0.960079840319	0.932135728543	0.917165668663	0.921157684631	0.925149700599	0.939121756487	0.929141716567	0.932135728543	0.923153692615	0.922155688623	0.919161676647	0.945109780439	0.916167664671	0.923153692615	0.928143712575	0.924151696607
CB1	0.921157684631	0.910179640719	0.875249500998	0.890219560878	0.889221556886	0.890219560878	0.912175648703	0.935129740519	0.927145708583	0.921157684631	0.885229540918	0.89121756487	0.892215568862	0.88123752495	0.916167664671	0.930139720559	0.496007984032	0.488023952096	0.0	0.281437125749	0.874251497006	0.75249500998	0.838323353293	0.836327345309	0.797405189621	0.820359281437	0.539920159681	0.59381237525	0.499001996008	0.40618762475	0.446107784431	0.496007984032	0.971057884232	0.963073852295	0.947105788423	0.964071856287	0.943113772455	0.959081836327	0.966067864271	0.971057884232	0.971057884232	0.966067864271	0.946107784431	0.961077844311	0.947105788423	0.965069860279	0.972055888224	0.928143712575	0.921157684631	0.924151696607	0.926147704591	0.921157684631	0.926147704591	0.932135728543	0.936127744511	0.931137724551	0.923153692615	0.922155688623	0.920159680639	0.923153692615	0.929141716567	0.926147704591	0.926147704591	0.934131736527	0.925149700599	0.943113772455	0.930139720559	0.930139720559	0.944111776447	0.930139720559	0.941117764471	0.915169660679	0.941117764471	0.934131736527	0.953093812375	0.959081836327	0.939121756487	0.97005988024	0.930139720559	0.966067864271	0.935129740519	0.933133732535	0.957085828343	0.955089820359	0.956087824351	0.951097804391	0.97005988024	0.969061876248	0.963073852295	0.97005988024	0.97005988024
CB2	0.915169660679	0.904191616766	0.859281437126	0.86626746507	0.874251497006	0.879241516966	0.899201596806	0.924151696607	0.918163672655	0.910179640719	0.879241516966	0.87624750499	0.854291417166	0.85628742515	0.904191616766	0.920159680639	0.469061876248	0.467065868263	0.281437125749	0.0	0.857285429142	0.754491017964	0.839321357285	0.826347305389	0.791417165669	0.811377245509	0.520958083832	0.577844311377	0.462075848303	0.370259481038	0.439121756487	0.48003992016	0.967065868263	0.959081836327	0.937125748503	0.955089820359	0.941117764471	0.952095808383	0.964071856287	0.968063872255	0.966067864271	0.963073852295	0.940119760479	0.956087824351	0.938123752495	0.958083832335	0.965069860279	0.921157684631	0.922155688623	0.917165668663	0.921157684631	0.921157684631	0.925149700599	0.934131736527	0.934131736527	0.925149700599	0.922155688623	0.922155688623	0.922155688623	0.918163672655	0.929141716567	0.920159680639	0.918163672655	0.927145708583	0.936127744511	0.950099800399	0.928143712575	0.941117764471	0.942115768463	0.930139720559	0.942115768463	0.926147704591	0.942115768463	0.929141716567	0.952095808383	0.968063872255	0.939121756487	0.955089820359	0.928143712575	0.959081836327	0.942115768463	0.929141716567	0.947105788423	0.941117764471	0.949101796407	0.940119760479	0.956087824351	0.958083832335	0.955089820359	0.957085828343	0.959081836327
