	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.665668662675	0.62375249501	0.655688622754	0.626746506986	0.489021956088	0.453093812375	0.641716566866	0.753493013972	0.738522954092	0.666666666667	0.0	0.49001996008	0.591816367265	0.630738522954	0.625748502994	0.668662674651	0.801397205589	0.801397205589	0.867265469062	0.872255489022	0.711576846307	0.652694610778	0.759481037924	0.745508982036	0.630738522954	0.665668662675	0.686626746507	0.705588822355	0.7624750499	0.814371257485	0.774451097804	0.764471057884	0.755489021956	0.775449101796	0.808383233533	0.801397205589	0.808383233533	0.802395209581	0.815369261477	0.802395209581	0.802395209581	0.795409181637	0.798403193613	0.790419161677	0.812375249501	0.77744510978	0.758483033932	0.720558882236	0.674650698603	0.684630738523	0.689620758483	0.650698602794	0.64870259481	0.671656686627	0.671656686627	0.654690618762	0.659680638723	0.652694610778	0.676646706587	0.695608782435	0.660678642715	0.708582834331	0.686626746507	0.933133732535	0.930139720559	0.890219560878	0.724550898204	0.922155688623	0.922155688623	0.740518962076	0.911177644711	0.849301397206	0.912175648703	0.759481037924	0.898203592814	0.960079840319	0.927145708583	0.715568862275	0.706586826347	0.721556886228	0.800399201597	0.784431137725	0.677644710579	0.680638722555	0.688622754491	0.684630738523	0.819361277445	0.728542914172	0.690618762475	0.719560878244	0.75748502994
CF8	0.711576846307	0.65369261477	0.699600798403	0.655688622754	0.432135728543	0.49500998004	0.687624750499	0.791417165669	0.784431137725	0.718562874251	0.49001996008	0.0	0.620758483034	0.657684630739	0.651696606786	0.698602794411	0.782435129741	0.806387225549	0.863273453094	0.872255489022	0.724550898204	0.666666666667	0.687624750499	0.662674650699	0.630738522954	0.602794411178	0.697604790419	0.703592814371	0.761477045908	0.803393213573	0.780439121756	0.764471057884	0.795409181637	0.810379241517	0.847305389222	0.840319361277	0.845309381238	0.842315369261	0.853293413174	0.842315369261	0.841317365269	0.834331337325	0.837325349301	0.829341317365	0.85129740519	0.816367265469	0.794411177645	0.7375249501	0.700598802395	0.687624750499	0.689620758483	0.694610778443	0.689620758483	0.720558882236	0.724550898204	0.704590818363	0.700598802395	0.688622754491	0.726546906188	0.698602794411	0.683632734531	0.721556886228	0.693612774451	0.931137724551	0.932135728543	0.90119760479	0.725548902196	0.922155688623	0.920159680639	0.739520958084	0.913173652695	0.857285429142	0.917165668663	0.77744510978	0.908183632735	0.97005988024	0.921157684631	0.724550898204	0.716566866267	0.726546906188	0.848303393214	0.831337325349	0.714570858283	0.72754491018	0.728542914172	0.725548902196	0.815369261477	0.730538922156	0.729540918164	0.726546906188	0.755489021956
CG7	0.571856287425	0.556886227545	0.527944111776	0.435129740519	0.604790419162	0.594810379242	0.545908183633	0.64371257485	0.627744510978	0.562874251497	0.591816367265	0.620758483034	0.0	0.479041916168	0.550898203593	0.577844311377	0.828343313373	0.834331337325	0.865269461078	0.878243512974	0.681636726547	0.64371257485	0.818363273453	0.807385229541	0.718562874251	0.766467065868	0.768463073852	0.75748502994	0.716566866267	0.77245508982	0.809381237525	0.815369261477	0.657684630739	0.662674650699	0.660678642715	0.688622754491	0.658682634731	0.689620758483	0.707584830339	0.698602794411	0.692614770459	0.689620758483	0.644710578842	0.676646706587	0.664670658683	0.660678642715	0.655688622754	0.711576846307	0.673652694611	0.714570858283	0.695608782435	0.614770459082	0.699600798403	0.630738522954	0.692614770459	0.614770459082	0.582834331337	0.622754491018	0.624750499002	0.718562874251	0.714570858283	0.703592814371	0.694610778443	0.900199600798	0.903193612774	0.887225548902	0.723552894212	0.899201596806	0.89620758483	0.74251497006	0.890219560878	0.865269461078	0.888223552894	0.75748502994	0.877245508982	0.937125748503	0.892215568862	0.758483033932	0.748502994012	0.755489021956	0.690618762475	0.668662674651	0.604790419162	0.609780439122	0.619760479042	0.61377245509	0.802395209581	0.765469061876	0.720558882236	0.755489021956	0.781437125749
CG8	0.615768463074	0.620758483034	0.395209580838	0.489021956088	0.649700598802	0.656686626747	0.609780439122	0.64870259481	0.64371257485	0.626746506986	0.630738522954	0.657684630739	0.479041916168	0.0	0.624750499002	0.636726546906	0.834331337325	0.834331337325	0.854291417166	0.862275449102	0.725548902196	0.693612774451	0.801397205589	0.785429141717	0.678642714571	0.725548902196	0.759481037924	0.739520958084	0.707584830339	0.764471057884	0.778443113772	0.786427145709	0.710578842315	0.699600798403	0.651696606786	0.702594810379	0.662674650699	0.700598802395	0.704590818363	0.708582834331	0.707584830339	0.709580838323	0.634730538922	0.698602794411	0.660678642715	0.694610778443	0.712574850299	0.731536926148	0.709580838323	0.748502994012	0.740518962076	0.659680638723	0.740518962076	0.665668662675	0.718562874251	0.649700598802	0.61876247505	0.665668662675	0.662674650699	0.764471057884	0.756487025948	0.734530938124	0.736526946108	0.887225548902	0.817365269461	0.880239520958	0.735528942116	0.807385229541	0.888223552894	0.741516966068	0.880239520958	0.831337325349	0.87125748503	0.77245508982	0.877245508982	0.855289421158	0.873253493014	0.824351297405	0.780439121756	0.833333333333	0.674650698603	0.664670658683	0.683632734531	0.680638722555	0.682634730539	0.682634730539	0.86626746507	0.836327345309	0.790419161677	0.827345309381	0.849301397206
CH7	0.418163672655	0.322355289421	0.657684630739	0.51996007984	0.663672654691	0.616766467066	0.399201596806	0.458083832335	0.455089820359	0.412175648703	0.625748502994	0.651696606786	0.550898203593	0.624750499002	0.0	0.384231536926	0.877245508982	0.863273453094	0.89620758483	0.914171656687	0.723552894212	0.709580838323	0.900199600798	0.889221556886	0.785429141717	0.827345309381	0.803393213573	0.810379241517	0.779441117764	0.843313373253	0.840319361277	0.841317365269	0.541916167665	0.522954091816	0.565868263473	0.522954091816	0.621756487026	0.583832335329	0.597804391218	0.52994011976	0.612774451098	0.548902195609	0.620758483034	0.546906187625	0.569860279441	0.516966067864	0.512974051896	0.725548902196	0.680638722555	0.689620758483	0.685628742515	0.60379241517	0.670658682635	0.61876247505	0.676646706587	0.595808383234	0.556886227545	0.604790419162	0.632734530938	0.701596806387	0.659680638723	0.717564870259	0.681636726547	0.916167664671	0.931137724551	0.895209580838	0.723552894212	0.924151696607	0.90618762475	0.726546906188	0.89620758483	0.87125748503	0.90119760479	0.751497005988	0.904191616766	0.954091816367	0.922155688623	0.703592814371	0.715568862275	0.699600798403	0.63872255489	0.654690618762	0.559880239521	0.574850299401	0.521956087824	0.498003992016	0.790419161677	0.707584830339	0.666666666667	0.697604790419	0.72754491018
CH8	0.317365269461	0.353293413174	0.663672654691	0.555888223553	0.709580838323	0.652694610778	0.440119760479	0.417165668663	0.409181636727	0.454091816367	0.668662674651	0.698602794411	0.577844311377	0.636726546906	0.384231536926	0.0	0.929141716567	0.923153692615	0.912175648703	0.921157684631	0.745508982036	0.74750499002	0.942115768463	0.930139720559	0.826347305389	0.878243512974	0.844311377246	0.839321357285	0.816367265469	0.862275449102	0.860279441118	0.872255489022	0.540918163673	0.522954091816	0.564870259481	0.512974051896	0.614770459082	0.580838323353	0.604790419162	0.534930139721	0.617764471058	0.556886227545	0.614770459082	0.545908183633	0.565868263473	0.512974051896	0.51996007984	0.749500998004	0.689620758483	0.685628742515	0.686626746507	0.607784431138	0.667664670659	0.646706586826	0.701596806387	0.617764471058	0.572854291417	0.604790419162	0.641716566866	0.707584830339	0.666666666667	0.738522954092	0.679640718563	0.927145708583	0.937125748503	0.893213572854	0.712574850299	0.927145708583	0.916167664671	0.725548902196	0.913173652695	0.880239520958	0.914171656687	0.765469061876	0.904191616766	0.960079840319	0.923153692615	0.725548902196	0.72754491018	0.707584830339	0.646706586826	0.661676646707	0.579840319361	0.590818363273	0.549900199601	0.518962075848	0.803393213573	0.733532934132	0.686626746507	0.698602794411	0.738522954092
CA1	0.926147704591	0.883233532934	0.831337325349	0.845309381238	0.786427145709	0.796407185629	0.882235528942	0.933133732535	0.933133732535	0.889221556886	0.801397205589	0.782435129741	0.828343313373	0.834331337325	0.877245508982	0.929141716567	0.0	0.332335329341	0.488023952096	0.491017964072	0.849301397206	0.728542914172	0.716566866267	0.697604790419	0.693612774451	0.702594810379	0.500998003992	0.51497005988	0.452095808383	0.454091816367	0.459081836327	0.412175648703	0.966067864271	0.961077844311	0.963073852295	0.963073852295	0.962075848303	0.961077844311	0.965069860279	0.964071856287	0.962075848303	0.965069860279	0.963073852295	0.962075848303	0.963073852295	0.959081836327	0.965069860279	0.939121756487	0.945109780439	0.939121756487	0.944111776447	0.947105788423	0.945109780439	0.936127744511	0.920159680639	0.929141716567	0.935129740519	0.952095808383	0.941117764471	0.945109780439	0.943113772455	0.941117764471	0.949101796407	0.946107784431	0.946107784431	0.942115768463	0.943113772455	0.945109780439	0.938123752495	0.943113772455	0.932135728543	0.930139720559	0.925149700599	0.939121756487	0.939121756487	0.964071856287	0.949101796407	0.938123752495	0.941117764471	0.941117764471	0.958083832335	0.951097804391	0.937125748503	0.937125748503	0.941117764471	0.941117764471	0.956087824351	0.937125748503	0.934131736527	0.940119760479	0.941117764471
CA2	0.918163672655	0.872255489022	0.836327345309	0.844311377246	0.813373253493	0.811377245509	0.88123752495	0.925149700599	0.922155688623	0.894211576846	0.801397205589	0.806387225549	0.834331337325	0.834331337325	0.863273453094	0.923153692615	0.332335329341	0.0	0.478043912176	0.487025948104	0.850299401198	0.705588822355	0.759481037924	0.74251497006	0.719560878244	0.750499001996	0.494011976048	0.518962075848	0.451097804391	0.445109780439	0.432135728543	0.38123752495	0.956087824351	0.953093812375	0.956087824351	0.958083832335	0.957085828343	0.954091816367	0.957085828343	0.960079840319	0.956087824351	0.955089820359	0.959081836327	0.958083832335	0.959081836327	0.954091816367	0.955089820359	0.918163672655	0.922155688623	0.919161676647	0.926147704591	0.925149700599	0.923153692615	0.915169660679	0.910179640719	0.915169660679	0.920159680639	0.929141716567	0.920159680639	0.917165668663	0.921157684631	0.919161676647	0.926147704591	0.943113772455	0.945109780439	0.948103792415	0.935129740519	0.934131736527	0.937125748503	0.936127744511	0.926147704591	0.914171656687	0.926147704591	0.931137724551	0.946107784431	0.974051896208	0.940119760479	0.919161676647	0.925149700599	0.930139720559	0.944111776447	0.933133732535	0.931137724551	0.928143712575	0.929141716567	0.924151696607	0.951097804391	0.925149700599	0.923153692615	0.929141716567	0.934131736527
CB1	0.89620758483	0.904191616766	0.854291417166	0.87624750499	0.865269461078	0.869261477046	0.910179640719	0.918163672655	0.921157684631	0.907185628743	0.867265469062	0.863273453094	0.865269461078	0.854291417166	0.89620758483	0.912175648703	0.488023952096	0.478043912176	0.0	0.274451097804	0.868263473054	0.745508982036	0.830339321357	0.825349301397	0.792415169661	0.823353293413	0.552894211577	0.567864271457	0.471057884232	0.432135728543	0.436127744511	0.435129740519	0.960079840319	0.948103792415	0.933133732535	0.947105788423	0.930139720559	0.942115768463	0.955089820359	0.952095808383	0.952095808383	0.960079840319	0.930139720559	0.938123752495	0.933133732535	0.948103792415	0.959081836327	0.920159680639	0.911177644711	0.915169660679	0.914171656687	0.913173652695	0.919161676647	0.927145708583	0.923153692615	0.921157684631	0.921157684631	0.916167664671	0.917165668663	0.917165668663	0.922155688623	0.919161676647	0.918163672655	0.925149700599	0.923153692615	0.946107784431	0.914171656687	0.924151696607	0.926147704591	0.920159680639	0.924151696607	0.900199600798	0.931137724551	0.918163672655	0.943113772455	0.956087824351	0.920159680639	0.953093812375	0.920159680639	0.953093812375	0.933133732535	0.915169660679	0.942115768463	0.940119760479	0.943113772455	0.945109780439	0.957085828343	0.953093812375	0.950099800399	0.956087824351	0.956087824351
CB2	0.900199600798	0.919161676647	0.864271457086	0.884231536926	0.870259481038	0.874251497006	0.917165668663	0.920159680639	0.926147704591	0.924151696607	0.872255489022	0.872255489022	0.878243512974	0.862275449102	0.914171656687	0.921157684631	0.491017964072	0.487025948104	0.274451097804	0.0	0.88123752495	0.754491017964	0.838323353293	0.815369261477	0.793413173653	0.815369261477	0.550898203593	0.572854291417	0.483033932136	0.412175648703	0.435129740519	0.433133732535	0.966067864271	0.957085828343	0.940119760479	0.952095808383	0.935129740519	0.952095808383	0.963073852295	0.959081836327	0.960079840319	0.966067864271	0.937125748503	0.943113772455	0.942115768463	0.952095808383	0.964071856287	0.912175648703	0.911177644711	0.905189620758	0.912175648703	0.914171656687	0.913173652695	0.920159680639	0.915169660679	0.914171656687	0.914171656687	0.912175648703	0.911177644711	0.910179640719	0.914171656687	0.914171656687	0.916167664671	0.927145708583	0.925149700599	0.937125748503	0.917165668663	0.912175648703	0.930139720559	0.923153692615	0.934131736527	0.899201596806	0.937125748503	0.922155688623	0.937125748503	0.962075848303	0.927145708583	0.955089820359	0.916167664671	0.954091816367	0.923153692615	0.921157684631	0.943113772455	0.946107784431	0.947105788423	0.946107784431	0.959081836327	0.954091816367	0.955089820359	0.955089820359	0.959081836327
