	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.715568862275	0.750499001996	0.672654690619	0.719560878244	0.695608782435	0.708582834331	0.74750499002	0.731536926148	0.723552894212	0.701596806387	0.700598802395	0.654690618762	0.712574850299	0.717564870259	0.72754491018	0.839321357285	0.842315369261	0.882235528942	0.859281437126	0.0	0.446107784431	0.87624750499	0.863273453094	0.764471057884	0.829341317365	0.746506986028	0.728542914172	0.741516966068	0.792415169661	0.804391217565	0.811377245509	0.77245508982	0.781437125749	0.775449101796	0.791417165669	0.741516966068	0.786427145709	0.815369261477	0.819361277445	0.814371257485	0.807385229541	0.751497005988	0.780439121756	0.773453093812	0.771457085828	0.773453093812	0.688622754491	0.683632734531	0.701596806387	0.724550898204	0.709580838323	0.688622754491	0.692614770459	0.681636726547	0.684630738523	0.708582834331	0.705588822355	0.700598802395	0.717564870259	0.74251497006	0.684630738523	0.720558882236	0.859281437126	0.844311377246	0.782435129741	0.693612774451	0.823353293413	0.832335329341	0.678642714571	0.842315369261	0.770459081836	0.806387225549	0.685628742515	0.768463073852	0.85129740519	0.857285429142	0.679640718563	0.698602794411	0.745508982036	0.77245508982	0.751497005988	0.714570858283	0.698602794411	0.733532934132	0.713572854291	0.808383233533	0.681636726547	0.720558882236	0.735528942116	0.769461077844
CC2	0.755489021956	0.72754491018	0.725548902196	0.688622754491	0.698602794411	0.681636726547	0.744510978044	0.774451097804	0.750499001996	0.74750499002	0.673652694611	0.676646706587	0.662674650699	0.700598802395	0.738522954092	0.760479041916	0.729540918164	0.713572854291	0.776447105788	0.733532934132	0.446107784431	0.0	0.797405189621	0.779441117764	0.681636726547	0.740518962076	0.574850299401	0.565868263473	0.641716566866	0.678642714571	0.670658682635	0.673652694611	0.813373253493	0.806387225549	0.805389221557	0.820359281437	0.776447105788	0.817365269461	0.841317365269	0.85129740519	0.844311377246	0.833333333333	0.787425149701	0.809381237525	0.801397205589	0.803393213573	0.808383233533	0.699600798403	0.704590818363	0.719560878244	0.736526946108	0.724550898204	0.707584830339	0.720558882236	0.719560878244	0.714570858283	0.730538922156	0.716566866267	0.713572854291	0.711576846307	0.738522954092	0.679640718563	0.720558882236	0.862275449102	0.848303393214	0.806387225549	0.721556886228	0.824351297405	0.842315369261	0.716566866267	0.848303393214	0.77744510978	0.809381237525	0.718562874251	0.789421157685	0.877245508982	0.860279441118	0.706586826347	0.694610778443	0.758483033932	0.801397205589	0.775449101796	0.754491017964	0.739520958084	0.768463073852	0.746506986028	0.826347305389	0.725548902196	0.758483033932	0.760479041916	0.784431137725
CD1	0.934131736527	0.883233532934	0.792415169661	0.85628742515	0.685628742515	0.771457085828	0.899201596806	0.962075848303	0.957085828343	0.924151696607	0.745508982036	0.667664670659	0.850299401198	0.808383233533	0.900199600798	0.938123752495	0.760479041916	0.754491017964	0.847305389222	0.824351297405	0.87624750499	0.797405189621	0.0	0.400199600798	0.573852295409	0.474051896208	0.713572854291	0.735528942116	0.785429141717	0.834331337325	0.800399201597	0.787425149701	0.99001996008	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.988023952096	0.99001996008	0.988023952096	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.988023952096	0.949101796407	0.954091816367	0.949101796407	0.953093812375	0.949101796407	0.949101796407	0.948103792415	0.944111776447	0.945109780439	0.949101796407	0.949101796407	0.950099800399	0.950099800399	0.949101796407	0.947105788423	0.952095808383	0.973053892216	0.956087824351	0.98003992016	0.969061876248	0.958083832335	0.98003992016	0.973053892216	0.978043912176	0.951097804391	0.98003992016	0.969061876248	0.982035928144	0.99001996008	0.97005988024	0.978043912176	0.952095808383	0.982035928144	0.958083832335	0.958083832335	0.9750499002	0.976047904192	0.981037924152	0.973053892216	0.984031936128	0.983033932136	0.979041916168	0.981037924152	0.98003992016
CD2	0.924151696607	0.88123752495	0.773453093812	0.844311377246	0.661676646707	0.756487025948	0.88622754491	0.955089820359	0.947105788423	0.909181636727	0.718562874251	0.63872255489	0.831337325349	0.779441117764	0.89620758483	0.929141716567	0.743512974052	0.73253493014	0.852295409182	0.813373253493	0.863273453094	0.779441117764	0.400199600798	0.0	0.543912175649	0.444111776447	0.693612774451	0.715568862275	0.774451097804	0.818363273453	0.789421157685	0.765469061876	0.98003992016	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.9750499002	0.978043912176	0.979041916168	0.979041916168	0.977045908184	0.976047904192	0.9750499002	0.978043912176	0.9750499002	0.978043912176	0.931137724551	0.930139720559	0.929141716567	0.933133732535	0.934131736527	0.930139720559	0.926147704591	0.922155688623	0.922155688623	0.928143712575	0.927145708583	0.933133732535	0.934131736527	0.929141716567	0.926147704591	0.928143712575	0.969061876248	0.953093812375	0.971057884232	0.963073852295	0.950099800399	0.973053892216	0.965069860279	0.968063872255	0.929141716567	0.97005988024	0.960079840319	0.972055888224	0.986027944112	0.959081836327	0.969061876248	0.935129740519	0.968063872255	0.948103792415	0.948103792415	0.967065868263	0.967065868263	0.967065868263	0.960079840319	0.971057884232	0.969061876248	0.964071856287	0.964071856287	0.969061876248
CE1	0.812375249501	0.761477045908	0.659680638723	0.7375249501	0.586826347305	0.640718562874	0.771457085828	0.831337325349	0.821357285429	0.792415169661	0.612774451098	0.576846307385	0.73253493014	0.683632734531	0.774451097804	0.812375249501	0.723552894212	0.713572854291	0.822355289421	0.783433133733	0.764471057884	0.681636726547	0.573852295409	0.543912175649	0.0	0.48003992016	0.62375249501	0.656686626747	0.660678642715	0.743512974052	0.711576846307	0.726546906188	0.883233532934	0.873253493014	0.872255489022	0.874251497006	0.874251497006	0.873253493014	0.880239520958	0.879241516966	0.879241516966	0.879241516966	0.872255489022	0.870259481038	0.87125748503	0.873253493014	0.880239520958	0.7624750499	0.731536926148	0.754491017964	0.819361277445	0.728542914172	0.758483033932	0.780439121756	0.766467065868	0.768463073852	0.788423153693	0.745508982036	0.736526946108	0.786427145709	0.770459081836	0.768463073852	0.795409181637	0.947105788423	0.927145708583	0.90618762475	0.869261477046	0.921157684631	0.941117764471	0.88123752495	0.946107784431	0.802395209581	0.939121756487	0.883233532934	0.893213572854	0.965069860279	0.939121756487	0.864271457086	0.769461077844	0.892215568862	0.815369261477	0.817365269461	0.837325349301	0.839321357285	0.834331337325	0.835329341317	0.927145708583	0.874251497006	0.844311377246	0.862275449102	0.916167664671
CE2	0.887225548902	0.843313373253	0.731536926148	0.816367265469	0.621756487026	0.715568862275	0.857285429142	0.90618762475	0.902195608782	0.875249500998	0.684630738523	0.597804391218	0.810379241517	0.755489021956	0.853293413174	0.89121756487	0.748502994012	0.726546906188	0.850299401198	0.809381237525	0.829341317365	0.740518962076	0.474051896208	0.444111776447	0.48003992016	0.0	0.636726546906	0.665668662675	0.738522954092	0.783433133733	0.74251497006	0.74251497006	0.955089820359	0.956087824351	0.953093812375	0.956087824351	0.953093812375	0.950099800399	0.954091816367	0.955089820359	0.953093812375	0.953093812375	0.954091816367	0.952095808383	0.953093812375	0.950099800399	0.953093812375	0.872255489022	0.86626746507	0.863273453094	0.872255489022	0.862275449102	0.86127744511	0.862275449102	0.853293413174	0.853293413174	0.872255489022	0.85628742515	0.862275449102	0.86626746507	0.862275449102	0.862275449102	0.87125748503	0.957085828343	0.938123752495	0.933133732535	0.921157684631	0.939121756487	0.949101796407	0.923153692615	0.954091816367	0.87125748503	0.946107784431	0.914171656687	0.932135728543	0.976047904192	0.950099800399	0.926147704591	0.867265469062	0.925149700599	0.907185628743	0.908183632735	0.924151696607	0.925149700599	0.920159680639	0.911177644711	0.942115768463	0.927145708583	0.921157684631	0.924151696607	0.927145708583
CF1	0.829341317365	0.778443113772	0.735528942116	0.77245508982	0.677644710579	0.699600798403	0.791417165669	0.84630738523	0.835329341317	0.804391217565	0.689620758483	0.660678642715	0.774451097804	0.73253493014	0.797405189621	0.831337325349	0.500998003992	0.49001996008	0.572854291417	0.533932135729	0.746506986028	0.574850299401	0.713572854291	0.693612774451	0.62375249501	0.636726546906	0.0	0.310379241517	0.492015968064	0.520958083832	0.438123752495	0.459081836327	0.89121756487	0.885229540918	0.888223552894	0.887225548902	0.884231536926	0.88123752495	0.897205588822	0.905189620758	0.90119760479	0.889221556886	0.883233532934	0.88123752495	0.885229540918	0.88622754491	0.893213572854	0.792415169661	0.794411177645	0.788423153693	0.807385229541	0.792415169661	0.786427145709	0.789421157685	0.785429141717	0.778443113772	0.803393213573	0.791417165669	0.797405189621	0.798403193613	0.787425149701	0.782435129741	0.797405189621	0.925149700599	0.911177644711	0.907185628743	0.839321357285	0.90119760479	0.904191616766	0.838323353293	0.899201596806	0.812375249501	0.882235528942	0.832335329341	0.902195608782	0.947105788423	0.917165668663	0.842315369261	0.788423153693	0.847305389222	0.882235528942	0.865269461078	0.849301397206	0.837325349301	0.839321357285	0.839321357285	0.878243512974	0.84630738523	0.842315369261	0.847305389222	0.848303393214
CF2	0.826347305389	0.785429141717	0.725548902196	0.773453093812	0.701596806387	0.72255489022	0.799401197605	0.832335329341	0.825349301397	0.816367265469	0.706586826347	0.704590818363	0.760479041916	0.719560878244	0.797405189621	0.833333333333	0.492015968064	0.491017964072	0.572854291417	0.528942115768	0.728542914172	0.565868263473	0.735528942116	0.715568862275	0.656686626747	0.665668662675	0.310379241517	0.0	0.484031936128	0.515968063872	0.440119760479	0.446107784431	0.899201596806	0.89121756487	0.88622754491	0.895209580838	0.887225548902	0.889221556886	0.897205588822	0.90119760479	0.900199600798	0.895209580838	0.888223552894	0.884231536926	0.884231536926	0.892215568862	0.898203592814	0.815369261477	0.803393213573	0.801397205589	0.814371257485	0.798403193613	0.782435129741	0.801397205589	0.795409181637	0.796407185629	0.805389221557	0.798403193613	0.803393213573	0.799401197605	0.808383233533	0.798403193613	0.808383233533	0.915169660679	0.907185628743	0.884231536926	0.843313373253	0.90119760479	0.889221556886	0.841317365269	0.89121756487	0.824351297405	0.884231536926	0.841317365269	0.89121756487	0.932135728543	0.904191616766	0.842315369261	0.810379241517	0.85628742515	0.870259481038	0.850299401198	0.847305389222	0.840319361277	0.849301397206	0.839321357285	0.883233532934	0.853293413174	0.852295409182	0.855289421158	0.858283433134
CG1	0.821357285429	0.775449101796	0.705588822355	0.715568862275	0.729540918164	0.733532934132	0.77744510978	0.811377245509	0.806387225549	0.786427145709	0.750499001996	0.730538922156	0.721556886228	0.698602794411	0.788423153693	0.812375249501	0.484031936128	0.477045908184	0.5249500998	0.488023952096	0.741516966068	0.641716566866	0.785429141717	0.774451097804	0.660678642715	0.738522954092	0.492015968064	0.484031936128	0.0	0.388223552894	0.484031936128	0.473053892216	0.884231536926	0.874251497006	0.836327345309	0.873253493014	0.822355289421	0.873253493014	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.810379241517	0.865269461078	0.820359281437	0.87624750499	0.882235528942	0.807385229541	0.779441117764	0.824351297405	0.824351297405	0.831337325349	0.817365269461	0.829341317365	0.821357285429	0.822355289421	0.822355289421	0.826347305389	0.818363273453	0.825349301397	0.845309381238	0.808383233533	0.829341317365	0.894211576846	0.885229540918	0.870259481038	0.795409181637	0.88123752495	0.864271457086	0.802395209581	0.895209580838	0.878243512974	0.888223552894	0.807385229541	0.855289421158	0.893213572854	0.884231536926	0.839321357285	0.829341317365	0.864271457086	0.844311377246	0.827345309381	0.831337325349	0.832335329341	0.836327345309	0.837325349301	0.889221556886	0.84630738523	0.84630738523	0.841317365269	0.890219560878
CG2	0.865269461078	0.842315369261	0.791417165669	0.789421157685	0.825349301397	0.826347305389	0.844311377246	0.865269461078	0.857285429142	0.855289421158	0.825349301397	0.828343313373	0.779441117764	0.77245508982	0.842315369261	0.865269461078	0.49001996008	0.453093812375	0.430139720559	0.387225548902	0.792415169661	0.678642714571	0.834331337325	0.818363273453	0.743512974052	0.783433133733	0.520958083832	0.515968063872	0.388223552894	0.0	0.419161676647	0.421157684631	0.922155688623	0.915169660679	0.882235528942	0.917165668663	0.868263473054	0.908183632735	0.923153692615	0.926147704591	0.923153692615	0.921157684631	0.86626746507	0.905189620758	0.870259481038	0.911177644711	0.917165668663	0.854291417166	0.844311377246	0.859281437126	0.864271457086	0.873253493014	0.867265469062	0.880239520958	0.878243512974	0.874251497006	0.877245508982	0.869261477046	0.860279441118	0.86626746507	0.887225548902	0.847305389222	0.859281437126	0.905189620758	0.899201596806	0.883233532934	0.842315369261	0.90119760479	0.872255489022	0.841317365269	0.907185628743	0.877245508982	0.89620758483	0.842315369261	0.87125748503	0.922155688623	0.892215568862	0.895209580838	0.87125748503	0.899201596806	0.883233532934	0.865269461078	0.888223552894	0.88123752495	0.889221556886	0.887225548902	0.90618762475	0.894211576846	0.894211576846	0.90119760479	0.909181636727
CH1	0.855289421158	0.826347305389	0.781437125749	0.828343313373	0.759481037924	0.773453093812	0.836327345309	0.862275449102	0.852295409182	0.843313373253	0.765469061876	0.754491017964	0.818363273453	0.77245508982	0.843313373253	0.863273453094	0.4750499002	0.426147704591	0.460079840319	0.416167664671	0.804391217565	0.670658682635	0.800399201597	0.789421157685	0.711576846307	0.74251497006	0.438123752495	0.440119760479	0.484031936128	0.419161676647	0.0	0.329341317365	0.90618762475	0.899201596806	0.902195608782	0.905189620758	0.902195608782	0.897205588822	0.905189620758	0.910179640719	0.904191616766	0.904191616766	0.900199600798	0.90119760479	0.903193612774	0.897205588822	0.907185628743	0.828343313373	0.826347305389	0.822355289421	0.829341317365	0.823353293413	0.818363273453	0.830339321357	0.819361277445	0.822355289421	0.829341317365	0.823353293413	0.825349301397	0.819361277445	0.818363273453	0.821357285429	0.826347305389	0.940119760479	0.921157684631	0.911177644711	0.86127744511	0.917165668663	0.902195608782	0.864271457086	0.920159680639	0.843313373253	0.916167664671	0.853293413174	0.911177644711	0.961077844311	0.926147704591	0.87125748503	0.826347305389	0.879241516966	0.88622754491	0.865269461078	0.872255489022	0.869261477046	0.87125748503	0.865269461078	0.897205588822	0.878243512974	0.879241516966	0.88123752495	0.884231536926
CH2	0.859281437126	0.826347305389	0.800399201597	0.803393213573	0.779441117764	0.782435129741	0.839321357285	0.868263473054	0.864271457086	0.854291417166	0.780439121756	0.776447105788	0.816367265469	0.790419161677	0.840319361277	0.860279441118	0.432135728543	0.389221556886	0.476047904192	0.428143712575	0.811377245509	0.673652694611	0.787425149701	0.765469061876	0.726546906188	0.74251497006	0.459081836327	0.446107784431	0.473053892216	0.421157684631	0.329341317365	0.0	0.909181636727	0.905189620758	0.904191616766	0.908183632735	0.90119760479	0.90119760479	0.908183632735	0.911177644711	0.909181636727	0.909181636727	0.90119760479	0.905189620758	0.904191616766	0.899201596806	0.909181636727	0.864271457086	0.862275449102	0.86127744511	0.86626746507	0.858283433134	0.852295409182	0.855289421158	0.857285429142	0.852295409182	0.85628742515	0.85129740519	0.86127744511	0.859281437126	0.857285429142	0.858283433134	0.859281437126	0.946107784431	0.923153692615	0.919161676647	0.880239520958	0.927145708583	0.911177644711	0.884231536926	0.925149700599	0.879241516966	0.923153692615	0.877245508982	0.919161676647	0.955089820359	0.931137724551	0.883233532934	0.868263473054	0.884231536926	0.899201596806	0.875249500998	0.889221556886	0.879241516966	0.884231536926	0.87624750499	0.897205588822	0.884231536926	0.883233532934	0.884231536926	0.890219560878
CA5	0.566866267465	0.570858283433	0.774451097804	0.627744510978	0.808383233533	0.766467065868	0.569860279441	0.592814371257	0.594810379242	0.570858283433	0.770459081836	0.797405189621	0.641716566866	0.730538922156	0.566866267465	0.568862275449	0.961077844311	0.963073852295	0.972055888224	0.957085828343	0.77245508982	0.813373253493	0.99001996008	0.98003992016	0.883233532934	0.955089820359	0.89121756487	0.899201596806	0.884231536926	0.922155688623	0.90618762475	0.909181636727	0.0	0.299401197605	0.304391217565	0.284431137725	0.304391217565	0.282435129741	0.307385229541	0.304391217565	0.327345309381	0.282435129741	0.330339321357	0.313373253493	0.316367265469	0.291417165669	0.268463073852	0.815369261477	0.780439121756	0.794411177645	0.809381237525	0.723552894212	0.792415169661	0.705588822355	0.797405189621	0.712574850299	0.626746506986	0.728542914172	0.7375249501	0.807385229541	0.811377245509	0.820359281437	0.809381237525	0.703592814371	0.708582834331	0.662674650699	0.528942115768	0.703592814371	0.650698602794	0.560878243513	0.672654690619	0.689620758483	0.672654690619	0.601796407186	0.63872255489	0.711576846307	0.680638722555	0.798403193613	0.821357285429	0.824351297405	0.679640718563	0.680638722555	0.674650698603	0.663672654691	0.637724550898	0.620758483034	0.845309381238	0.809381237525	0.755489021956	0.805389221557	0.847305389222
CA6	0.496007984032	0.501996007984	0.763473053892	0.637724550898	0.826347305389	0.778443113772	0.505988023952	0.51497005988	0.50998003992	0.533932135729	0.782435129741	0.819361277445	0.651696606786	0.718562874251	0.501996007984	0.50998003992	0.957085828343	0.957085828343	0.964071856287	0.949101796407	0.781437125749	0.806387225549	0.986027944112	0.979041916168	0.873253493014	0.956087824351	0.885229540918	0.89121756487	0.874251497006	0.915169660679	0.899201596806	0.905189620758	0.299401197605	0.0	0.303393213573	0.223552894212	0.330339321357	0.298403193613	0.303393213573	0.266467065868	0.345309381238	0.290419161677	0.344311377246	0.233532934132	0.294411177645	0.226546906188	0.260479041916	0.819361277445	0.789421157685	0.805389221557	0.817365269461	0.733532934132	0.795409181637	0.707584830339	0.803393213573	0.718562874251	0.631736526946	0.735528942116	0.744510978044	0.818363273453	0.826347305389	0.825349301397	0.821357285429	0.720558882236	0.720558882236	0.668662674651	0.558882235529	0.717564870259	0.665668662675	0.572854291417	0.688622754491	0.685628742515	0.685628742515	0.610778443114	0.652694610778	0.729540918164	0.700598802395	0.816367265469	0.826347305389	0.84630738523	0.668662674651	0.667664670659	0.689620758483	0.676646706587	0.652694610778	0.635728542914	0.85628742515	0.826347305389	0.76746506986	0.820359281437	0.864271457086
CB5	0.564870259481	0.586826347305	0.7375249501	0.634730538922	0.849301397206	0.806387225549	0.575848303393	0.551896207585	0.554890219561	0.576846307385	0.812375249501	0.845309381238	0.644710578842	0.695608782435	0.571856287425	0.576846307385	0.958083832335	0.961077844311	0.944111776447	0.931137724551	0.775449101796	0.805389221557	0.986027944112	0.977045908184	0.872255489022	0.953093812375	0.888223552894	0.88622754491	0.836327345309	0.882235528942	0.902195608782	0.904191616766	0.304391217565	0.303393213573	0.0	0.274451097804	0.291417165669	0.286427145709	0.301397205589	0.293413173653	0.331337325349	0.293413173653	0.298403193613	0.290419161677	0.24251497006	0.300399201597	0.297405189621	0.819361277445	0.793413173653	0.821357285429	0.826347305389	0.759481037924	0.819361277445	0.738522954092	0.827345309381	0.74251497006	0.656686626747	0.754491017964	0.755489021956	0.831337325349	0.849301397206	0.830339321357	0.825349301397	0.663672654691	0.661676646707	0.615768463074	0.531936127745	0.652694610778	0.605788423154	0.558882235529	0.637724550898	0.659680638723	0.639720558882	0.589820359281	0.597804391218	0.663672654691	0.642714570858	0.843313373253	0.836327345309	0.868263473054	0.665668662675	0.670658682635	0.712574850299	0.704590818363	0.670658682635	0.659680638723	0.887225548902	0.847305389222	0.803393213573	0.840319361277	0.892215568862
CB6	0.505988023952	0.513972055888	0.764471057884	0.647704590818	0.835329341317	0.789421157685	0.516966067864	0.51497005988	0.510978043912	0.548902195609	0.796407185629	0.832335329341	0.663672654691	0.721556886228	0.513972055888	0.50998003992	0.957085828343	0.960079840319	0.960079840319	0.946107784431	0.791417165669	0.820359281437	0.986027944112	0.979041916168	0.874251497006	0.956087824351	0.887225548902	0.895209580838	0.873253493014	0.917165668663	0.905189620758	0.908183632735	0.284431137725	0.223552894212	0.274451097804	0.0	0.316367265469	0.27245508982	0.293413173653	0.251497005988	0.330339321357	0.273453093812	0.330339321357	0.226546906188	0.276447105788	0.224550898204	0.250499001996	0.829341317365	0.804391217565	0.819361277445	0.831337325349	0.74750499002	0.813373253493	0.721556886228	0.816367265469	0.731536926148	0.646706586826	0.749500998004	0.756487025948	0.835329341317	0.834331337325	0.840319361277	0.835329341317	0.700598802395	0.706586826347	0.652694610778	0.556886227545	0.704590818363	0.647704590818	0.576846307385	0.672654690619	0.684630738523	0.670658682635	0.61377245509	0.631736526946	0.714570858283	0.677644710579	0.828343313373	0.839321357285	0.85628742515	0.673652694611	0.673652694611	0.697604790419	0.691616766467	0.660678642715	0.645708582834	0.87125748503	0.835329341317	0.785429141717	0.830339321357	0.879241516966
CC5	0.605788423154	0.615768463074	0.711576846307	0.586826347305	0.825349301397	0.782435129741	0.610778443114	0.610778443114	0.612774451098	0.614770459082	0.785429141717	0.820359281437	0.602794411178	0.673652694611	0.607784431138	0.612774451098	0.958083832335	0.960079840319	0.946107784431	0.934131736527	0.741516966068	0.776447105788	0.98502994012	0.978043912176	0.874251497006	0.953093812375	0.884231536926	0.887225548902	0.822355289421	0.868263473054	0.902195608782	0.90119760479	0.304391217565	0.330339321357	0.291417165669	0.316367265469	0.0	0.303393213573	0.332335329341	0.340319361277	0.349301397206	0.324351297405	0.259481037924	0.328343313373	0.282435129741	0.327345309381	0.327345309381	0.786427145709	0.746506986028	0.793413173653	0.801397205589	0.733532934132	0.792415169661	0.710578842315	0.799401197605	0.714570858283	0.62874251497	0.724550898204	0.726546906188	0.805389221557	0.823353293413	0.792415169661	0.799401197605	0.63872255489	0.640718562874	0.625748502994	0.482035928144	0.642714570858	0.590818363273	0.516966067864	0.632734530938	0.654690618762	0.625748502994	0.553892215569	0.591816367265	0.64371257485	0.630738522954	0.817365269461	0.812375249501	0.847305389222	0.666666666667	0.664670658683	0.687624750499	0.679640718563	0.649700598802	0.632734530938	0.86127744511	0.826347305389	0.776447105788	0.816367265469	0.868263473054
CC6	0.579840319361	0.579840319361	0.765469061876	0.646706586826	0.836327345309	0.788423153693	0.577844311377	0.578842315369	0.571856287425	0.580838323353	0.795409181637	0.829341317365	0.659680638723	0.718562874251	0.573852295409	0.586826347305	0.955089820359	0.956087824351	0.961077844311	0.945109780439	0.786427145709	0.817365269461	0.984031936128	0.9750499002	0.873253493014	0.950099800399	0.88123752495	0.889221556886	0.873253493014	0.908183632735	0.897205588822	0.90119760479	0.282435129741	0.298403193613	0.286427145709	0.27245508982	0.303393213573	0.0	0.286427145709	0.283433133733	0.296407185629	0.24750499002	0.302395209581	0.291417165669	0.295409181637	0.291417165669	0.287425149701	0.830339321357	0.795409181637	0.810379241517	0.827345309381	0.74251497006	0.810379241517	0.720558882236	0.819361277445	0.733532934132	0.646706586826	0.741516966068	0.751497005988	0.834331337325	0.837325349301	0.838323353293	0.831337325349	0.664670658683	0.670658682635	0.651696606786	0.542914171657	0.667664670659	0.612774451098	0.574850299401	0.635728542914	0.682634730539	0.639720558882	0.61377245509	0.606786427146	0.682634730539	0.646706586826	0.826347305389	0.841317365269	0.852295409182	0.668662674651	0.670658682635	0.702594810379	0.685628742515	0.658682634731	0.644710578842	0.869261477046	0.833333333333	0.782435129741	0.827345309381	0.874251497006
CD6	0.584830339321	0.591816367265	0.77245508982	0.669660678643	0.848303393214	0.803393213573	0.592814371257	0.581836327345	0.579840319361	0.589820359281	0.804391217565	0.839321357285	0.681636726547	0.725548902196	0.591816367265	0.59381237525	0.960079840319	0.962075848303	0.968063872255	0.954091816367	0.815369261477	0.841317365269	0.988023952096	0.978043912176	0.880239520958	0.954091816367	0.897205588822	0.897205588822	0.883233532934	0.923153692615	0.905189620758	0.908183632735	0.307385229541	0.303393213573	0.301397205589	0.293413173653	0.332335329341	0.286427145709	0.0	0.295409181637	0.323353293413	0.280439121756	0.347305389222	0.317365269461	0.300399201597	0.309381237525	0.286427145709	0.853293413174	0.823353293413	0.838323353293	0.853293413174	0.769461077844	0.828343313373	0.738522954092	0.838323353293	0.750499001996	0.668662674651	0.770459081836	0.779441117764	0.850299401198	0.855289421158	0.858283433134	0.857285429142	0.705588822355	0.705588822355	0.666666666667	0.568862275449	0.705588822355	0.645708582834	0.599800399202	0.669660678643	0.695608782435	0.667664670659	0.64371257485	0.635728542914	0.714570858283	0.672654690619	0.835329341317	0.863273453094	0.864271457086	0.682634730539	0.678642714571	0.717564870259	0.709580838323	0.683632734531	0.665668662675	0.887225548902	0.852295409182	0.797405189621	0.835329341317	0.89121756487
CE5	0.556886227545	0.559880239521	0.773453093812	0.674650698603	0.858283433134	0.815369261477	0.556886227545	0.541916167665	0.546906187625	0.574850299401	0.815369261477	0.849301397206	0.692614770459	0.734530938124	0.552894211577	0.559880239521	0.959081836327	0.965069860279	0.97005988024	0.956087824351	0.819361277445	0.85129740519	0.99001996008	0.979041916168	0.879241516966	0.955089820359	0.905189620758	0.90119760479	0.882235528942	0.926147704591	0.910179640719	0.911177644711	0.304391217565	0.266467065868	0.293413173653	0.251497005988	0.340319361277	0.283433133733	0.295409181637	0.0	0.312375249501	0.269461077844	0.333333333333	0.279441117764	0.292415169661	0.274451097804	0.286427145709	0.855289421158	0.830339321357	0.847305389222	0.86127744511	0.775449101796	0.843313373253	0.755489021956	0.84630738523	0.760479041916	0.676646706587	0.77744510978	0.786427145709	0.863273453094	0.865269461078	0.867265469062	0.864271457086	0.685628742515	0.689620758483	0.660678642715	0.573852295409	0.691616766467	0.63373253493	0.610778443114	0.659680638723	0.694610778443	0.655688622754	0.647704590818	0.624750499002	0.697604790419	0.672654690619	0.84630738523	0.867265469062	0.875249500998	0.684630738523	0.684630738523	0.726546906188	0.72255489022	0.684630738523	0.669660678643	0.898203592814	0.855289421158	0.806387225549	0.852295409182	0.902195608782
CE6	0.62375249501	0.626746506986	0.774451097804	0.673652694611	0.85129740519	0.808383233533	0.619760479042	0.609780439122	0.609780439122	0.62375249501	0.813373253493	0.844311377246	0.683632734531	0.730538922156	0.622754491018	0.631736526946	0.958083832335	0.963073852295	0.971057884232	0.955089820359	0.814371257485	0.844311377246	0.988023952096	0.979041916168	0.879241516966	0.953093812375	0.90119760479	0.900199600798	0.882235528942	0.923153692615	0.904191616766	0.909181636727	0.327345309381	0.345309381238	0.331337325349	0.330339321357	0.349301397206	0.296407185629	0.323353293413	0.312375249501	0.0	0.275449101796	0.333333333333	0.354291417166	0.344311377246	0.347305389222	0.334331337325	0.85628742515	0.822355289421	0.842315369261	0.854291417166	0.765469061876	0.833333333333	0.748502994012	0.841317365269	0.751497005988	0.667664670659	0.770459081836	0.779441117764	0.855289421158	0.859281437126	0.864271457086	0.858283433134	0.630738522954	0.632734530938	0.660678642715	0.569860279441	0.63373253493	0.571856287425	0.602794411178	0.602794411178	0.694610778443	0.600798403194	0.640718562874	0.610778443114	0.644710578842	0.606786427146	0.841317365269	0.867265469062	0.868263473054	0.678642714571	0.682634730539	0.72255489022	0.716566866267	0.686626746507	0.662674650699	0.889221556886	0.848303393214	0.797405189621	0.848303393214	0.894211576846
