	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.710578842315	0.74251497006	0.669660678643	0.713572854291	0.687624750499	0.706586826347	0.750499001996	0.765469061876	0.697604790419	0.684630738523	0.694610778443	0.639720558882	0.698602794411	0.706586826347	0.705588822355	0.833333333333	0.822355289421	0.893213572854	0.864271457086	0.0	0.465069860279	0.88123752495	0.863273453094	0.768463073852	0.809381237525	0.758483033932	0.74251497006	0.744510978044	0.791417165669	0.799401197605	0.812375249501	0.773453093812	0.780439121756	0.764471057884	0.797405189621	0.725548902196	0.790419161677	0.798403193613	0.813373253493	0.801397205589	0.819361277445	0.745508982036	0.783433133733	0.756487025948	0.761477045908	0.783433133733	0.663672654691	0.663672654691	0.709580838323	0.717564870259	0.696606786427	0.690618762475	0.688622754491	0.680638722555	0.674650698603	0.709580838323	0.707584830339	0.707584830339	0.713572854291	0.720558882236	0.661676646707	0.698602794411	0.829341317365	0.821357285429	0.794411177645	0.665668662675	0.819361277445	0.818363273453	0.652694610778	0.801397205589	0.724550898204	0.806387225549	0.672654690619	0.789421157685	0.847305389222	0.838323353293	0.681636726547	0.705588822355	0.714570858283	0.775449101796	0.748502994012	0.717564870259	0.714570858283	0.729540918164	0.721556886228	0.808383233533	0.694610778443	0.702594810379	0.735528942116	0.753493013972
CC2	0.766467065868	0.72754491018	0.73253493014	0.698602794411	0.711576846307	0.675648702595	0.736526946108	0.785429141717	0.787425149701	0.7375249501	0.669660678643	0.686626746507	0.679640718563	0.705588822355	0.731536926148	0.746506986028	0.725548902196	0.708582834331	0.782435129741	0.749500998004	0.465069860279	0.0	0.797405189621	0.781437125749	0.679640718563	0.701596806387	0.589820359281	0.574850299401	0.649700598802	0.680638722555	0.671656686627	0.678642714571	0.811377245509	0.816367265469	0.801397205589	0.828343313373	0.779441117764	0.823353293413	0.833333333333	0.84630738523	0.838323353293	0.852295409182	0.792415169661	0.818363273453	0.795409181637	0.805389221557	0.820359281437	0.694610778443	0.713572854291	0.730538922156	0.733532934132	0.731536926148	0.715568862275	0.730538922156	0.723552894212	0.720558882236	0.74251497006	0.73253493014	0.741516966068	0.7375249501	0.748502994012	0.695608782435	0.714570858283	0.848303393214	0.847305389222	0.808383233533	0.723552894212	0.833333333333	0.843313373253	0.718562874251	0.818363273453	0.734530938124	0.820359281437	0.723552894212	0.811377245509	0.875249500998	0.86127744511	0.72255489022	0.714570858283	0.760479041916	0.811377245509	0.780439121756	0.765469061876	0.764471057884	0.776447105788	0.765469061876	0.834331337325	0.7375249501	0.765469061876	0.766467065868	0.786427145709
CD1	0.936127744511	0.899201596806	0.785429141717	0.85628742515	0.651696606786	0.743512974052	0.904191616766	0.965069860279	0.955089820359	0.928143712575	0.756487025948	0.691616766467	0.839321357285	0.793413173653	0.90119760479	0.943113772455	0.739520958084	0.745508982036	0.832335329341	0.813373253493	0.88123752495	0.797405189621	0.0	0.404191616766	0.575848303393	0.503992015968	0.717564870259	0.739520958084	0.808383233533	0.783433133733	0.824351297405	0.787425149701	0.989021956088	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.989021956088	0.987025948104	0.988023952096	0.98502994012	0.987025948104	0.98502994012	0.988023952096	0.947105788423	0.948103792415	0.946107784431	0.947105788423	0.942115768463	0.940119760479	0.939121756487	0.939121756487	0.947105788423	0.942115768463	0.938123752495	0.947105788423	0.947105788423	0.941117764471	0.945109780439	0.943113772455	0.967065868263	0.966067864271	0.983033932136	0.98003992016	0.959081836327	0.982035928144	0.976047904192	0.978043912176	0.940119760479	0.978043912176	0.97005988024	0.983033932136	0.99001996008	0.974051896208	0.979041916168	0.947105788423	0.977045908184	0.959081836327	0.952095808383	0.979041916168	0.976047904192	0.974051896208	0.972055888224	0.989021956088	0.979041916168	0.978043912176	0.98003992016	0.98003992016
CD2	0.919161676647	0.87624750499	0.763473053892	0.834331337325	0.636726546906	0.721556886228	0.877245508982	0.936127744511	0.927145708583	0.90119760479	0.718562874251	0.661676646707	0.817365269461	0.771457085828	0.878243512974	0.914171656687	0.728542914172	0.748502994012	0.835329341317	0.812375249501	0.863273453094	0.781437125749	0.404191616766	0.0	0.562874251497	0.496007984032	0.696606786427	0.715568862275	0.781437125749	0.768463073852	0.804391217565	0.763473053892	0.968063872255	0.969061876248	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.969061876248	0.969061876248	0.97005988024	0.965069860279	0.968063872255	0.967065868263	0.969061876248	0.920159680639	0.919161676647	0.920159680639	0.921157684631	0.920159680639	0.916167664671	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.914171656687	0.921157684631	0.922155688623	0.918163672655	0.920159680639	0.916167664671	0.963073852295	0.961077844311	0.962075848303	0.956087824351	0.957085828343	0.964071856287	0.955089820359	0.961077844311	0.917165668663	0.963073852295	0.944111776447	0.962075848303	0.989021956088	0.969061876248	0.959081836327	0.919161676647	0.953093812375	0.936127744511	0.928143712575	0.954091816367	0.956087824351	0.952095808383	0.951097804391	0.966067864271	0.960079840319	0.957085828343	0.957085828343	0.960079840319
CE1	0.828343313373	0.789421157685	0.663672654691	0.755489021956	0.595808383234	0.62375249501	0.784431137725	0.838323353293	0.823353293413	0.793413173653	0.63373253493	0.595808383234	0.740518962076	0.696606786427	0.779441117764	0.821357285429	0.698602794411	0.716566866267	0.800399201597	0.782435129741	0.768463073852	0.679640718563	0.575848303393	0.562874251497	0.0	0.446107784431	0.640718562874	0.663672654691	0.700598802395	0.725548902196	0.721556886228	0.730538922156	0.878243512974	0.872255489022	0.873253493014	0.872255489022	0.87624750499	0.875249500998	0.873253493014	0.875249500998	0.873253493014	0.87624750499	0.873253493014	0.87125748503	0.873253493014	0.872255489022	0.877245508982	0.768463073852	0.77245508982	0.790419161677	0.825349301397	0.740518962076	0.765469061876	0.77744510978	0.751497005988	0.755489021956	0.771457085828	0.743512974052	0.743512974052	0.787425149701	0.756487025948	0.765469061876	0.793413173653	0.954091816367	0.930139720559	0.899201596806	0.88123752495	0.933133732535	0.948103792415	0.870259481038	0.938123752495	0.805389221557	0.947105788423	0.890219560878	0.908183632735	0.965069860279	0.959081836327	0.878243512974	0.797405189621	0.869261477046	0.821357285429	0.808383233533	0.843313373253	0.84630738523	0.844311377246	0.836327345309	0.937125748503	0.889221556886	0.84630738523	0.884231536926	0.919161676647
CE2	0.882235528942	0.833333333333	0.713572854291	0.799401197605	0.612774451098	0.671656686627	0.836327345309	0.895209580838	0.884231536926	0.85628742515	0.675648702595	0.626746506986	0.780439121756	0.733532934132	0.830339321357	0.872255489022	0.679640718563	0.713572854291	0.808383233533	0.787425149701	0.809381237525	0.701596806387	0.503992015968	0.496007984032	0.446107784431	0.0	0.646706586826	0.668662674651	0.713572854291	0.712574850299	0.725548902196	0.725548902196	0.937125748503	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.935129740519	0.938123752495	0.936127744511	0.933133732535	0.936127744511	0.933133732535	0.935129740519	0.850299401198	0.850299401198	0.849301397206	0.849301397206	0.84630738523	0.844311377246	0.854291417166	0.835329341317	0.843313373253	0.840319361277	0.840319361277	0.849301397206	0.848303393214	0.848303393214	0.847305389222	0.844311377246	0.956087824351	0.950099800399	0.918163672655	0.914171656687	0.944111776447	0.949101796407	0.904191616766	0.947105788423	0.854291417166	0.950099800399	0.900199600798	0.928143712575	0.976047904192	0.962075848303	0.909181636727	0.845309381238	0.90119760479	0.889221556886	0.877245508982	0.905189620758	0.90618762475	0.905189620758	0.899201596806	0.933133732535	0.909181636727	0.904191616766	0.908183632735	0.926147704591
CF1	0.850299401198	0.793413173653	0.744510978044	0.782435129741	0.690618762475	0.707584830339	0.801397205589	0.85628742515	0.84630738523	0.817365269461	0.706586826347	0.695608782435	0.765469061876	0.744510978044	0.803393213573	0.833333333333	0.463073852295	0.452095808383	0.556886227545	0.521956087824	0.758483033932	0.589820359281	0.717564870259	0.696606786427	0.640718562874	0.646706586826	0.0	0.316367265469	0.452095808383	0.477045908184	0.446107784431	0.436127744511	0.89620758483	0.897205588822	0.898203592814	0.898203592814	0.900199600798	0.899201596806	0.89620758483	0.899201596806	0.900199600798	0.903193612774	0.898203592814	0.89620758483	0.898203592814	0.893213572854	0.899201596806	0.787425149701	0.798403193613	0.805389221557	0.809381237525	0.804391217565	0.794411177645	0.799401197605	0.77744510978	0.793413173653	0.804391217565	0.794411177645	0.810379241517	0.799401197605	0.814371257485	0.797405189621	0.807385229541	0.922155688623	0.928143712575	0.917165668663	0.85628742515	0.919161676647	0.910179640719	0.858283433134	0.889221556886	0.821357285429	0.903193612774	0.853293413174	0.911177644711	0.949101796407	0.924151696607	0.853293413174	0.795409181637	0.85129740519	0.900199600798	0.875249500998	0.86626746507	0.855289421158	0.857285429142	0.857285429142	0.888223552894	0.855289421158	0.855289421158	0.859281437126	0.863273453094
CF2	0.842315369261	0.789421157685	0.755489021956	0.776447105788	0.697604790419	0.716566866267	0.798403193613	0.850299401198	0.849301397206	0.811377245509	0.712574850299	0.702594810379	0.75748502994	0.749500998004	0.799401197605	0.816367265469	0.507984031936	0.496007984032	0.595808383234	0.562874251497	0.74251497006	0.574850299401	0.739520958084	0.715568862275	0.663672654691	0.668662674651	0.316367265469	0.0	0.511976047904	0.516966067864	0.48502994012	0.473053892216	0.88622754491	0.885229540918	0.88622754491	0.890219560878	0.885229540918	0.883233532934	0.890219560878	0.897205588822	0.892215568862	0.907185628743	0.883233532934	0.880239520958	0.885229540918	0.88123752495	0.889221556886	0.781437125749	0.792415169661	0.795409181637	0.796407185629	0.792415169661	0.784431137725	0.787425149701	0.780439121756	0.780439121756	0.801397205589	0.779441117764	0.798403193613	0.786427145709	0.801397205589	0.790419161677	0.792415169661	0.914171656687	0.916167664671	0.904191616766	0.841317365269	0.910179640719	0.908183632735	0.841317365269	0.880239520958	0.817365269461	0.890219560878	0.831337325349	0.907185628743	0.945109780439	0.919161676647	0.84630738523	0.787425149701	0.843313373253	0.897205588822	0.869261477046	0.848303393214	0.837325349301	0.843313373253	0.847305389222	0.877245508982	0.848303393214	0.841317365269	0.84630738523	0.849301397206
CG1	0.823353293413	0.781437125749	0.73253493014	0.738522954092	0.755489021956	0.750499001996	0.782435129741	0.817365269461	0.799401197605	0.789421157685	0.75249500998	0.756487025948	0.729540918164	0.720558882236	0.780439121756	0.802395209581	0.429141716567	0.430139720559	0.492015968064	0.456087824351	0.744510978044	0.649700598802	0.808383233533	0.781437125749	0.700598802395	0.713572854291	0.452095808383	0.511976047904	0.0	0.357285429142	0.429141716567	0.427145708583	0.882235528942	0.87125748503	0.822355289421	0.86626746507	0.822355289421	0.865269461078	0.874251497006	0.878243512974	0.878243512974	0.877245508982	0.820359281437	0.865269461078	0.829341317365	0.874251497006	0.878243512974	0.805389221557	0.799401197605	0.821357285429	0.830339321357	0.825349301397	0.817365269461	0.830339321357	0.832335329341	0.825349301397	0.825349301397	0.823353293413	0.828343313373	0.826347305389	0.835329341317	0.803393213573	0.816367265469	0.894211576846	0.910179640719	0.874251497006	0.814371257485	0.900199600798	0.869261477046	0.802395209581	0.877245508982	0.839321357285	0.884231536926	0.825349301397	0.874251497006	0.922155688623	0.902195608782	0.845309381238	0.840319361277	0.838323353293	0.854291417166	0.831337325349	0.829341317365	0.836327345309	0.840319361277	0.835329341317	0.882235528942	0.848303393214	0.84630738523	0.839321357285	0.882235528942
CG2	0.884231536926	0.838323353293	0.778443113772	0.797405189621	0.797405189621	0.804391217565	0.843313373253	0.880239520958	0.865269461078	0.857285429142	0.796407185629	0.802395209581	0.776447105788	0.771457085828	0.837325349301	0.85628742515	0.418163672655	0.408183632735	0.443113772455	0.40119760479	0.791417165669	0.680638722555	0.783433133733	0.768463073852	0.725548902196	0.712574850299	0.477045908184	0.516966067864	0.357285429142	0.0	0.39121756487	0.413173652695	0.929141716567	0.921157684631	0.885229540918	0.920159680639	0.88622754491	0.918163672655	0.927145708583	0.930139720559	0.928143712575	0.929141716567	0.883233532934	0.917165668663	0.888223552894	0.921157684631	0.929141716567	0.863273453094	0.863273453094	0.878243512974	0.874251497006	0.879241516966	0.879241516966	0.893213572854	0.892215568862	0.882235528942	0.888223552894	0.88123752495	0.88622754491	0.882235528942	0.898203592814	0.867265469062	0.87624750499	0.897205588822	0.903193612774	0.89620758483	0.870259481038	0.899201596806	0.888223552894	0.857285429142	0.884231536926	0.859281437126	0.890219560878	0.863273453094	0.885229540918	0.921157684631	0.899201596806	0.910179640719	0.88622754491	0.900199600798	0.889221556886	0.873253493014	0.89121756487	0.894211576846	0.898203592814	0.90119760479	0.922155688623	0.912175648703	0.904191616766	0.909181636727	0.908183632735
CH1	0.854291417166	0.834331337325	0.788423153693	0.825349301397	0.795409181637	0.798403193613	0.830339321357	0.853293413174	0.841317365269	0.839321357285	0.796407185629	0.779441117764	0.814371257485	0.792415169661	0.829341317365	0.840319361277	0.471057884232	0.433133732535	0.446107784431	0.431137724551	0.799401197605	0.671656686627	0.824351297405	0.804391217565	0.721556886228	0.725548902196	0.446107784431	0.48502994012	0.429141716567	0.39121756487	0.0	0.359281437126	0.892215568862	0.88622754491	0.88123752495	0.883233532934	0.884231536926	0.884231536926	0.893213572854	0.892215568862	0.892215568862	0.892215568862	0.882235528942	0.884231536926	0.883233532934	0.887225548902	0.892215568862	0.810379241517	0.802395209581	0.808383233533	0.811377245509	0.801397205589	0.803393213573	0.820359281437	0.806387225549	0.804391217565	0.806387225549	0.801397205589	0.809381237525	0.808383233533	0.810379241517	0.806387225549	0.811377245509	0.923153692615	0.927145708583	0.90119760479	0.857285429142	0.907185628743	0.904191616766	0.854291417166	0.904191616766	0.810379241517	0.910179640719	0.854291417166	0.90119760479	0.948103792415	0.929141716567	0.869261477046	0.806387225549	0.879241516966	0.884231536926	0.853293413174	0.86127744511	0.868263473054	0.874251497006	0.873253493014	0.888223552894	0.873253493014	0.873253493014	0.878243512974	0.885229540918
CH2	0.884231536926	0.842315369261	0.798403193613	0.839321357285	0.788423153693	0.794411177645	0.843313373253	0.878243512974	0.872255489022	0.850299401198	0.790419161677	0.783433133733	0.830339321357	0.800399201597	0.834331337325	0.863273453094	0.407185628743	0.379241516966	0.494011976048	0.467065868263	0.812375249501	0.678642714571	0.787425149701	0.763473053892	0.730538922156	0.725548902196	0.436127744511	0.473053892216	0.427145708583	0.413173652695	0.359281437126	0.0	0.921157684631	0.917165668663	0.920159680639	0.919161676647	0.919161676647	0.916167664671	0.918163672655	0.921157684631	0.922155688623	0.919161676647	0.918163672655	0.913173652695	0.918163672655	0.913173652695	0.920159680639	0.85628742515	0.854291417166	0.864271457086	0.864271457086	0.860279441118	0.857285429142	0.857285429142	0.844311377246	0.845309381238	0.849301397206	0.847305389222	0.85628742515	0.865269461078	0.86127744511	0.859281437126	0.862275449102	0.921157684631	0.932135728543	0.917165668663	0.898203592814	0.915169660679	0.907185628743	0.889221556886	0.898203592814	0.852295409182	0.903193612774	0.888223552894	0.919161676647	0.952095808383	0.922155688623	0.89121756487	0.855289421158	0.898203592814	0.90618762475	0.878243512974	0.893213572854	0.887225548902	0.89121756487	0.895209580838	0.915169660679	0.89620758483	0.892215568862	0.900199600798	0.904191616766
CA5	0.576846307385	0.572854291417	0.74750499002	0.649700598802	0.817365269461	0.779441117764	0.575848303393	0.594810379242	0.611776447106	0.574850299401	0.770459081836	0.789421157685	0.649700598802	0.705588822355	0.573852295409	0.565868263473	0.959081836327	0.949101796407	0.979041916168	0.969061876248	0.773453093812	0.811377245509	0.989021956088	0.968063872255	0.878243512974	0.937125748503	0.89620758483	0.88622754491	0.882235528942	0.929141716567	0.892215568862	0.921157684631	0.0	0.323353293413	0.317365269461	0.336327345309	0.303393213573	0.289421157685	0.315369261477	0.290419161677	0.313373253493	0.297405189621	0.337325349301	0.317365269461	0.296407185629	0.295409181637	0.285429141717	0.808383233533	0.801397205589	0.812375249501	0.827345309381	0.724550898204	0.789421157685	0.707584830339	0.77245508982	0.690618762475	0.620758483034	0.713572854291	0.748502994012	0.803393213573	0.795409181637	0.804391217565	0.817365269461	0.675648702595	0.690618762475	0.670658682635	0.523952095808	0.682634730539	0.64371257485	0.528942115768	0.652694610778	0.676646706587	0.656686626747	0.594810379242	0.646706586826	0.703592814371	0.674650698603	0.806387225549	0.833333333333	0.801397205589	0.678642714571	0.684630738523	0.684630738523	0.673652694611	0.664670658683	0.635728542914	0.849301397206	0.817365269461	0.773453093812	0.817365269461	0.85628742515
CA6	0.530938123752	0.526946107784	0.74251497006	0.662674650699	0.833333333333	0.798403193613	0.526946107784	0.527944111776	0.547904191617	0.525948103792	0.782435129741	0.809381237525	0.658682634731	0.702594810379	0.522954091816	0.520958083832	0.955089820359	0.947105788423	0.971057884232	0.963073852295	0.780439121756	0.816367265469	0.986027944112	0.969061876248	0.872255489022	0.936127744511	0.897205588822	0.885229540918	0.87125748503	0.921157684631	0.88622754491	0.917165668663	0.323353293413	0.0	0.305389221557	0.258483033932	0.333333333333	0.317365269461	0.307385229541	0.275449101796	0.349301397206	0.303393213573	0.344311377246	0.2624750499	0.302395209581	0.255489021956	0.263473053892	0.820359281437	0.808383233533	0.826347305389	0.837325349301	0.741516966068	0.802395209581	0.720558882236	0.784431137725	0.702594810379	0.629740518962	0.723552894212	0.75748502994	0.812375249501	0.804391217565	0.814371257485	0.831337325349	0.710578842315	0.729540918164	0.677644710579	0.583832335329	0.720558882236	0.681636726547	0.575848303393	0.683632734531	0.666666666667	0.690618762475	0.611776447106	0.691616766467	0.74251497006	0.716566866267	0.824351297405	0.843313373253	0.822355289421	0.676646706587	0.679640718563	0.697604790419	0.687624750499	0.683632734531	0.64870259481	0.859281437126	0.841317365269	0.788423153693	0.837325349301	0.87125748503
CB5	0.569860279441	0.575848303393	0.699600798403	0.647704590818	0.84630738523	0.815369261477	0.577844311377	0.565868263473	0.572854291417	0.578842315369	0.800399201597	0.820359281437	0.644710578842	0.666666666667	0.571856287425	0.555888223553	0.954091816367	0.950099800399	0.954091816367	0.932135728543	0.764471057884	0.801397205589	0.98502994012	0.967065868263	0.873253493014	0.934131736527	0.898203592814	0.88622754491	0.822355289421	0.885229540918	0.88123752495	0.920159680639	0.317365269461	0.305389221557	0.0	0.303393213573	0.275449101796	0.292415169661	0.286427145709	0.282435129741	0.331337325349	0.291417165669	0.265469061876	0.307385229541	0.241516966068	0.295409181637	0.303393213573	0.801397205589	0.792415169661	0.832335329341	0.834331337325	0.740518962076	0.803393213573	0.728542914172	0.794411177645	0.716566866267	0.63872255489	0.733532934132	0.769461077844	0.822355289421	0.812375249501	0.796407185629	0.822355289421	0.629740518962	0.647704590818	0.634730538922	0.515968063872	0.637724550898	0.599800399202	0.508982035928	0.614770459082	0.620758483034	0.619760479042	0.571856287425	0.616766467066	0.656686626747	0.636726546906	0.843313373253	0.848303393214	0.844311377246	0.668662674651	0.671656686627	0.708582834331	0.708582834331	0.697604790419	0.662674650699	0.87624750499	0.855289421158	0.807385229541	0.85129740519	0.885229540918
CB6	0.501996007984	0.518962075848	0.7375249501	0.679640718563	0.849301397206	0.815369261477	0.532934131737	0.494011976048	0.50499001996	0.535928143713	0.800399201597	0.824351297405	0.673652694611	0.697604790419	0.521956087824	0.492015968064	0.956087824351	0.947105788423	0.967065868263	0.959081836327	0.797405189621	0.828343313373	0.987025948104	0.97005988024	0.872255489022	0.936127744511	0.898203592814	0.890219560878	0.86626746507	0.920159680639	0.883233532934	0.919161676647	0.336327345309	0.258483033932	0.303393213573	0.0	0.339321357285	0.311377245509	0.317365269461	0.260479041916	0.354291417166	0.296407185629	0.337325349301	0.25249500998	0.308383233533	0.274451097804	0.271457085828	0.832335329341	0.820359281437	0.840319361277	0.854291417166	0.75249500998	0.813373253493	0.73253493014	0.802395209581	0.714570858283	0.644710578842	0.740518962076	0.771457085828	0.832335329341	0.817365269461	0.830339321357	0.842315369261	0.698602794411	0.721556886228	0.675648702595	0.59381237525	0.716566866267	0.678642714571	0.581836327345	0.683632734531	0.663672654691	0.690618762475	0.621756487026	0.679640718563	0.740518962076	0.706586826347	0.845309381238	0.857285429142	0.842315369261	0.668662674651	0.676646706587	0.711576846307	0.708582834331	0.698602794411	0.667664670659	0.877245508982	0.858283433134	0.809381237525	0.85628742515	0.887225548902
CC5	0.596806387226	0.609780439122	0.683632734531	0.625748502994	0.824351297405	0.791417165669	0.609780439122	0.612774451098	0.62375249501	0.610778443114	0.778443113772	0.799401197605	0.601796407186	0.649700598802	0.609780439122	0.591816367265	0.956087824351	0.950099800399	0.956087824351	0.931137724551	0.725548902196	0.779441117764	0.987025948104	0.97005988024	0.87624750499	0.937125748503	0.900199600798	0.885229540918	0.822355289421	0.88622754491	0.884231536926	0.919161676647	0.303393213573	0.333333333333	0.275449101796	0.339321357285	0.0	0.297405189621	0.324351297405	0.311377245509	0.308383233533	0.324351297405	0.259481037924	0.341317365269	0.258483033932	0.327345309381	0.320359281437	0.778443113772	0.756487025948	0.810379241517	0.814371257485	0.726546906188	0.786427145709	0.705588822355	0.779441117764	0.695608782435	0.617764471058	0.715568862275	0.744510978044	0.805389221557	0.792415169661	0.774451097804	0.799401197605	0.602794411178	0.620758483034	0.634730538922	0.472055888224	0.616766467066	0.585828343313	0.474051896208	0.599800399202	0.624750499002	0.60878243513	0.541916167665	0.602794411178	0.636726546906	0.607784431138	0.821357285429	0.832335329341	0.819361277445	0.667664670659	0.670658682635	0.689620758483	0.687624750499	0.680638722555	0.647704590818	0.855289421158	0.833333333333	0.787425149701	0.835329341317	0.869261477046
CC6	0.594810379242	0.59381237525	0.739520958084	0.668662674651	0.84630738523	0.816367265469	0.589820359281	0.581836327345	0.599800399202	0.587824351297	0.800399201597	0.821357285429	0.667664670659	0.699600798403	0.595808383234	0.580838323353	0.955089820359	0.948103792415	0.967065868263	0.960079840319	0.790419161677	0.823353293413	0.988023952096	0.97005988024	0.875249500998	0.936127744511	0.899201596806	0.883233532934	0.865269461078	0.918163672655	0.884231536926	0.916167664671	0.289421157685	0.317365269461	0.292415169661	0.311377245509	0.297405189621	0.0	0.294411177645	0.271457085828	0.276447105788	0.253493013972	0.304391217565	0.315369261477	0.276447105788	0.299401197605	0.291417165669	0.829341317365	0.818363273453	0.837325349301	0.84630738523	0.749500998004	0.811377245509	0.724550898204	0.797405189621	0.711576846307	0.640718562874	0.733532934132	0.765469061876	0.825349301397	0.814371257485	0.824351297405	0.839321357285	0.62874251497	0.65369261477	0.658682634731	0.541916167665	0.642714570858	0.604790419162	0.548902195609	0.606786427146	0.666666666667	0.611776447106	0.616766467066	0.630738522954	0.661676646707	0.635728542914	0.838323353293	0.853293413174	0.837325349301	0.670658682635	0.674650698603	0.708582834331	0.698602794411	0.698602794411	0.662674650699	0.873253493014	0.850299401198	0.804391217565	0.854291417166	0.88123752495
CD6	0.583832335329	0.576846307385	0.743512974052	0.677644710579	0.844311377246	0.812375249501	0.582834331337	0.575848303393	0.592814371257	0.579840319361	0.795409181637	0.818363273453	0.678642714571	0.706586826347	0.579840319361	0.570858283433	0.956087824351	0.949101796407	0.974051896208	0.965069860279	0.798403193613	0.833333333333	0.986027944112	0.969061876248	0.873253493014	0.936127744511	0.89620758483	0.890219560878	0.874251497006	0.927145708583	0.893213572854	0.918163672655	0.315369261477	0.307385229541	0.286427145709	0.317365269461	0.324351297405	0.294411177645	0.0	0.291417165669	0.327345309381	0.300399201597	0.317365269461	0.309381237525	0.284431137725	0.289421157685	0.292415169661	0.830339321357	0.819361277445	0.841317365269	0.85628742515	0.753493013972	0.815369261477	0.729540918164	0.796407185629	0.719560878244	0.63872255489	0.741516966068	0.77245508982	0.833333333333	0.816367265469	0.826347305389	0.847305389222	0.686626746507	0.705588822355	0.662674650699	0.565868263473	0.697604790419	0.655688622754	0.556886227545	0.664670658683	0.668662674651	0.663672654691	0.616766467066	0.660678642715	0.719560878244	0.690618762475	0.836327345309	0.85628742515	0.834331337325	0.683632734531	0.683632734531	0.714570858283	0.698602794411	0.692614770459	0.662674650699	0.872255489022	0.850299401198	0.799401197605	0.85129740519	0.882235528942
CE5	0.547904191617	0.542914171657	0.74750499002	0.688622754491	0.848303393214	0.818363273453	0.539920159681	0.537924151697	0.546906187625	0.541916167665	0.803393213573	0.820359281437	0.686626746507	0.712574850299	0.540918163673	0.536926147705	0.958083832335	0.951097804391	0.977045908184	0.97005988024	0.813373253493	0.84630738523	0.987025948104	0.968063872255	0.875249500998	0.937125748503	0.899201596806	0.897205588822	0.878243512974	0.930139720559	0.892215568862	0.921157684631	0.290419161677	0.275449101796	0.282435129741	0.260479041916	0.311377245509	0.271457085828	0.291417165669	0.0	0.298403193613	0.25249500998	0.323353293413	0.264471057884	0.274451097804	0.265469061876	0.269461077844	0.840319361277	0.835329341317	0.85129740519	0.868263473054	0.760479041916	0.824351297405	0.739520958084	0.805389221557	0.726546906188	0.649700598802	0.751497005988	0.778443113772	0.840319361277	0.823353293413	0.840319361277	0.85628742515	0.657684630739	0.680638722555	0.668662674651	0.553892215569	0.674650698603	0.632734530938	0.561876247505	0.636726546906	0.677644710579	0.64371257485	0.626746506986	0.641716566866	0.691616766467	0.662674650699	0.843313373253	0.869261477046	0.838323353293	0.686626746507	0.691616766467	0.72255489022	0.712574850299	0.704590818363	0.672654690619	0.88123752495	0.858283433134	0.809381237525	0.853293413174	0.889221556886
CE6	0.632734530938	0.62874251497	0.745508982036	0.683632734531	0.84630738523	0.815369261477	0.622754491018	0.624750499002	0.642714570858	0.631736526946	0.803393213573	0.816367265469	0.677644710579	0.709580838323	0.62874251497	0.62375249501	0.958083832335	0.952095808383	0.978043912176	0.971057884232	0.801397205589	0.838323353293	0.989021956088	0.969061876248	0.873253493014	0.935129740519	0.900199600798	0.892215568862	0.878243512974	0.928143712575	0.892215568862	0.922155688623	0.313373253493	0.349301397206	0.331337325349	0.354291417166	0.308383233533	0.276447105788	0.327345309381	0.298403193613	0.0	0.297405189621	0.320359281437	0.36127744511	0.314371257485	0.336327345309	0.332335329341	0.834331337325	0.825349301397	0.84630738523	0.857285429142	0.754491017964	0.820359281437	0.73253493014	0.798403193613	0.721556886228	0.64870259481	0.743512974052	0.77245508982	0.832335329341	0.821357285429	0.831337325349	0.848303393214	0.620758483034	0.637724550898	0.667664670659	0.552894211577	0.629740518962	0.589820359281	0.559880239521	0.594810379242	0.672654690619	0.601796407186	0.620758483034	0.639720558882	0.647704590818	0.620758483034	0.837325349301	0.860279441118	0.834331337325	0.681636726547	0.685628742515	0.717564870259	0.706586826347	0.699600798403	0.666666666667	0.878243512974	0.849301397206	0.802395209581	0.85129740519	0.882235528942
