	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.718562874251	0.738522954092	0.659680638723	0.717564870259	0.692614770459	0.712574850299	0.743512974052	0.755489021956	0.682634730539	0.699600798403	0.700598802395	0.654690618762	0.698602794411	0.704590818363	0.7375249501	0.845309381238	0.842315369261	0.88123752495	0.877245508982	0.0	0.476047904192	0.89620758483	0.872255489022	0.753493013972	0.817365269461	0.774451097804	0.738522954092	0.759481037924	0.787425149701	0.807385229541	0.832335329341	0.783433133733	0.775449101796	0.750499001996	0.794411177645	0.75748502994	0.770459081836	0.805389221557	0.809381237525	0.791417165669	0.801397205589	0.74251497006	0.797405189621	0.755489021956	0.768463073852	0.773453093812	0.640718562874	0.682634730539	0.701596806387	0.714570858283	0.708582834331	0.689620758483	0.700598802395	0.683632734531	0.686626746507	0.703592814371	0.705588822355	0.701596806387	0.738522954092	0.714570858283	0.661676646707	0.697604790419	0.849301397206	0.822355289421	0.793413173653	0.687624750499	0.822355289421	0.827345309381	0.702594810379	0.812375249501	0.7375249501	0.809381237525	0.688622754491	0.787425149701	0.843313373253	0.844311377246	0.698602794411	0.694610778443	0.726546906188	0.773453093812	0.725548902196	0.719560878244	0.692614770459	0.73253493014	0.718562874251	0.812375249501	0.710578842315	0.711576846307	0.738522954092	0.751497005988
CC2	0.74750499002	0.74251497006	0.744510978044	0.695608782435	0.713572854291	0.680638722555	0.740518962076	0.768463073852	0.771457085828	0.720558882236	0.682634730539	0.689620758483	0.675648702595	0.706586826347	0.73253493014	0.773453093812	0.728542914172	0.704590818363	0.750499001996	0.740518962076	0.476047904192	0.0	0.814371257485	0.791417165669	0.693612774451	0.721556886228	0.597804391218	0.556886227545	0.666666666667	0.674650698603	0.662674650699	0.684630738523	0.813373253493	0.805389221557	0.795409181637	0.821357285429	0.801397205589	0.804391217565	0.831337325349	0.841317365269	0.818363273453	0.830339321357	0.788423153693	0.826347305389	0.805389221557	0.801397205589	0.813373253493	0.678642714571	0.725548902196	0.716566866267	0.736526946108	0.729540918164	0.705588822355	0.721556886228	0.704590818363	0.709580838323	0.730538922156	0.725548902196	0.725548902196	0.734530938124	0.728542914172	0.690618762475	0.715568862275	0.87125748503	0.842315369261	0.817365269461	0.739520958084	0.842315369261	0.852295409182	0.744510978044	0.823353293413	0.758483033932	0.825349301397	0.731536926148	0.811377245509	0.875249500998	0.858283433134	0.713572854291	0.700598802395	0.749500998004	0.791417165669	0.759481037924	0.761477045908	0.745508982036	0.764471057884	0.754491017964	0.842315369261	0.739520958084	0.756487025948	0.761477045908	0.776447105788
CD1	0.925149700599	0.897205588822	0.814371257485	0.84630738523	0.675648702595	0.736526946108	0.914171656687	0.961077844311	0.962075848303	0.922155688623	0.741516966068	0.707584830339	0.825349301397	0.802395209581	0.907185628743	0.950099800399	0.754491017964	0.749500998004	0.839321357285	0.819361277445	0.89620758483	0.814371257485	0.0	0.408183632735	0.596806387226	0.489021956088	0.726546906188	0.743512974052	0.825349301397	0.813373253493	0.830339321357	0.785429141717	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.987025948104	0.99001996008	0.99001996008	0.987025948104	0.988023952096	0.989021956088	0.991017964072	0.956087824351	0.953093812375	0.955089820359	0.959081836327	0.950099800399	0.951097804391	0.947105788423	0.948103792415	0.950099800399	0.950099800399	0.947105788423	0.948103792415	0.954091816367	0.950099800399	0.954091816367	0.951097804391	0.964071856287	0.957085828343	0.984031936128	0.979041916168	0.956087824351	0.986027944112	0.972055888224	0.982035928144	0.954091816367	0.984031936128	0.976047904192	0.983033932136	0.989021956088	0.968063872255	0.981037924152	0.957085828343	0.981037924152	0.957085828343	0.964071856287	0.976047904192	0.979041916168	0.979041916168	0.981037924152	0.988023952096	0.984031936128	0.982035928144	0.982035928144	0.982035928144
CD2	0.903193612774	0.875249500998	0.788423153693	0.821357285429	0.646706586826	0.726546906188	0.89620758483	0.942115768463	0.934131736527	0.89620758483	0.710578842315	0.682634730539	0.800399201597	0.77744510978	0.879241516966	0.932135728543	0.731536926148	0.719560878244	0.829341317365	0.812375249501	0.872255489022	0.791417165669	0.408183632735	0.0	0.571856287425	0.459081836327	0.703592814371	0.715568862275	0.799401197605	0.784431137725	0.794411177645	0.765469061876	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.967065868263	0.97005988024	0.968063872255	0.968063872255	0.97005988024	0.969061876248	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.930139720559	0.927145708583	0.929141716567	0.931137724551	0.928143712575	0.925149700599	0.927145708583	0.923153692615	0.923153692615	0.926147704591	0.926147704591	0.924151696607	0.931137724551	0.927145708583	0.928143712575	0.925149700599	0.956087824351	0.952095808383	0.963073852295	0.960079840319	0.954091816367	0.972055888224	0.952095808383	0.960079840319	0.931137724551	0.963073852295	0.957085828343	0.963073852295	0.99001996008	0.950099800399	0.958083832335	0.929141716567	0.961077844311	0.939121756487	0.938123752495	0.956087824351	0.955089820359	0.955089820359	0.955089820359	0.963073852295	0.963073852295	0.959081836327	0.960079840319	0.960079840319
CE1	0.802395209581	0.770459081836	0.681636726547	0.728542914172	0.59381237525	0.609780439122	0.782435129741	0.824351297405	0.815369261477	0.768463073852	0.607784431138	0.599800399202	0.709580838323	0.689620758483	0.768463073852	0.824351297405	0.738522954092	0.721556886228	0.819361277445	0.807385229541	0.753493013972	0.693612774451	0.596806387226	0.571856287425	0.0	0.471057884232	0.691616766467	0.690618762475	0.725548902196	0.7375249501	0.731536926148	0.740518962076	0.879241516966	0.87624750499	0.87624750499	0.87624750499	0.875249500998	0.873253493014	0.877245508982	0.877245508982	0.874251497006	0.88123752495	0.87624750499	0.874251497006	0.874251497006	0.87624750499	0.88123752495	0.734530938124	0.738522954092	0.74750499002	0.791417165669	0.726546906188	0.746506986028	0.76746506986	0.730538922156	0.75748502994	0.776447105788	0.72255489022	0.714570858283	0.790419161677	0.74251497006	0.748502994012	0.7624750499	0.937125748503	0.919161676647	0.898203592814	0.863273453094	0.918163672655	0.950099800399	0.879241516966	0.927145708583	0.792415169661	0.936127744511	0.883233532934	0.897205588822	0.955089820359	0.930139720559	0.86626746507	0.76746506986	0.870259481038	0.814371257485	0.818363273453	0.831337325349	0.833333333333	0.835329341317	0.834331337325	0.918163672655	0.867265469062	0.843313373253	0.864271457086	0.900199600798
CE2	0.859281437126	0.831337325349	0.731536926148	0.775449101796	0.60878243513	0.663672654691	0.839321357285	0.89121756487	0.877245508982	0.841317365269	0.658682634731	0.639720558882	0.758483033932	0.730538922156	0.835329341317	0.880239520958	0.729540918164	0.706586826347	0.818363273453	0.797405189621	0.817365269461	0.721556886228	0.489021956088	0.459081836327	0.471057884232	0.0	0.678642714571	0.685628742515	0.74750499002	0.7375249501	0.749500998004	0.736526946108	0.928143712575	0.926147704591	0.927145708583	0.926147704591	0.927145708583	0.921157684631	0.926147704591	0.926147704591	0.924151696607	0.927145708583	0.926147704591	0.923153692615	0.924151696607	0.923153692615	0.928143712575	0.854291417166	0.85129740519	0.85129740519	0.855289421158	0.849301397206	0.850299401198	0.852295409182	0.844311377246	0.849301397206	0.850299401198	0.849301397206	0.844311377246	0.854291417166	0.84630738523	0.853293413174	0.854291417166	0.950099800399	0.941117764471	0.917165668663	0.910179640719	0.938123752495	0.960079840319	0.903193612774	0.944111776447	0.870259481038	0.947105788423	0.908183632735	0.914171656687	0.977045908184	0.946107784431	0.904191616766	0.855289421158	0.904191616766	0.88622754491	0.88123752495	0.903193612774	0.905189620758	0.899201596806	0.900199600798	0.932135728543	0.910179640719	0.902195608782	0.90618762475	0.924151696607
CF1	0.834331337325	0.802395209581	0.782435129741	0.782435129741	0.699600798403	0.704590818363	0.805389221557	0.852295409182	0.860279441118	0.806387225549	0.701596806387	0.711576846307	0.768463073852	0.761477045908	0.818363273453	0.854291417166	0.474051896208	0.448103792415	0.539920159681	0.51497005988	0.774451097804	0.597804391218	0.726546906188	0.703592814371	0.691616766467	0.678642714571	0.0	0.328343313373	0.497005988024	0.476047904192	0.434131736527	0.444111776447	0.905189620758	0.907185628743	0.900199600798	0.903193612774	0.900199600798	0.898203592814	0.905189620758	0.914171656687	0.90618762475	0.911177644711	0.900199600798	0.904191616766	0.900199600798	0.904191616766	0.910179640719	0.816367265469	0.822355289421	0.819361277445	0.831337325349	0.821357285429	0.807385229541	0.817365269461	0.803393213573	0.807385229541	0.819361277445	0.818363273453	0.813373253493	0.821357285429	0.819361277445	0.810379241517	0.815369261477	0.909181636727	0.905189620758	0.90618762475	0.865269461078	0.902195608782	0.905189620758	0.85628742515	0.873253493014	0.850299401198	0.888223552894	0.853293413174	0.907185628743	0.939121756487	0.893213572854	0.843313373253	0.820359281437	0.852295409182	0.900199600798	0.875249500998	0.864271457086	0.847305389222	0.852295409182	0.859281437126	0.884231536926	0.84630738523	0.85129740519	0.85628742515	0.857285429142
CF2	0.827345309381	0.791417165669	0.770459081836	0.769461077844	0.709580838323	0.709580838323	0.797405189621	0.841317365269	0.849301397206	0.795409181637	0.699600798403	0.708582834331	0.743512974052	0.745508982036	0.803393213573	0.845309381238	0.520958083832	0.499001996008	0.578842315369	0.565868263473	0.738522954092	0.556886227545	0.743512974052	0.715568862275	0.690618762475	0.685628742515	0.328343313373	0.0	0.547904191617	0.518962075848	0.478043912176	0.4750499002	0.892215568862	0.890219560878	0.890219560878	0.893213572854	0.893213572854	0.883233532934	0.892215568862	0.904191616766	0.892215568862	0.894211576846	0.89121756487	0.890219560878	0.89121756487	0.88622754491	0.892215568862	0.807385229541	0.811377245509	0.806387225549	0.809381237525	0.801397205589	0.790419161677	0.801397205589	0.790419161677	0.800399201597	0.812375249501	0.801397205589	0.802395209581	0.811377245509	0.802395209581	0.795409181637	0.803393213573	0.916167664671	0.910179640719	0.904191616766	0.859281437126	0.900199600798	0.914171656687	0.842315369261	0.884231536926	0.848303393214	0.894211576846	0.848303393214	0.907185628743	0.948103792415	0.900199600798	0.836327345309	0.810379241517	0.844311377246	0.884231536926	0.86127744511	0.855289421158	0.841317365269	0.843313373253	0.845309381238	0.875249500998	0.840319361277	0.839321357285	0.840319361277	0.849301397206
CG1	0.822355289421	0.794411177645	0.731536926148	0.739520958084	0.775449101796	0.776447105788	0.799401197605	0.822355289421	0.821357285429	0.799401197605	0.782435129741	0.778443113772	0.740518962076	0.725548902196	0.801397205589	0.842315369261	0.483033932136	0.472055888224	0.499001996008	0.477045908184	0.759481037924	0.666666666667	0.825349301397	0.799401197605	0.725548902196	0.74750499002	0.497005988024	0.547904191617	0.0	0.378243512974	0.47005988024	0.47005988024	0.890219560878	0.884231536926	0.830339321357	0.879241516966	0.831337325349	0.873253493014	0.884231536926	0.888223552894	0.885229540918	0.889221556886	0.805389221557	0.882235528942	0.821357285429	0.882235528942	0.89121756487	0.817365269461	0.796407185629	0.829341317365	0.826347305389	0.836327345309	0.825349301397	0.839321357285	0.842315369261	0.841317365269	0.828343313373	0.827345309381	0.828343313373	0.842315369261	0.834331337325	0.815369261477	0.825349301397	0.89121756487	0.878243512974	0.869261477046	0.788423153693	0.87125748503	0.885229540918	0.810379241517	0.89620758483	0.86626746507	0.884231536926	0.806387225549	0.863273453094	0.88123752495	0.892215568862	0.860279441118	0.848303393214	0.858283433134	0.849301397206	0.828343313373	0.84630738523	0.852295409182	0.844311377246	0.845309381238	0.89121756487	0.86127744511	0.85628742515	0.855289421158	0.894211576846
CG2	0.843313373253	0.832335329341	0.788423153693	0.780439121756	0.793413173653	0.803393213573	0.836327345309	0.864271457086	0.848303393214	0.830339321357	0.803393213573	0.803393213573	0.769461077844	0.778443113772	0.839321357285	0.868263473054	0.447105788423	0.440119760479	0.411177644711	0.38123752495	0.787425149701	0.674650698603	0.813373253493	0.784431137725	0.7375249501	0.7375249501	0.476047904192	0.518962075848	0.378243512974	0.0	0.416167664671	0.400199600798	0.918163672655	0.914171656687	0.872255489022	0.909181636727	0.872255489022	0.895209580838	0.912175648703	0.914171656687	0.916167664671	0.918163672655	0.868263473054	0.911177644711	0.87125748503	0.913173652695	0.918163672655	0.843313373253	0.84630738523	0.85129740519	0.853293413174	0.863273453094	0.845309381238	0.87125748503	0.87125748503	0.86626746507	0.86626746507	0.858283433134	0.853293413174	0.858283433134	0.860279441118	0.836327345309	0.85129740519	0.907185628743	0.912175648703	0.885229540918	0.855289421158	0.908183632735	0.90119760479	0.849301397206	0.894211576846	0.865269461078	0.890219560878	0.849301397206	0.880239520958	0.929141716567	0.899201596806	0.888223552894	0.860279441118	0.883233532934	0.878243512974	0.859281437126	0.884231536926	0.880239520958	0.877245508982	0.873253493014	0.902195608782	0.88622754491	0.88622754491	0.887225548902	0.894211576846
CH1	0.845309381238	0.841317365269	0.803393213573	0.824351297405	0.800399201597	0.796407185629	0.830339321357	0.854291417166	0.858283433134	0.839321357285	0.793413173653	0.789421157685	0.818363273453	0.794411177645	0.857285429142	0.868263473054	0.476047904192	0.447105788423	0.476047904192	0.454091816367	0.807385229541	0.662674650699	0.830339321357	0.794411177645	0.731536926148	0.749500998004	0.434131736527	0.478043912176	0.47005988024	0.416167664671	0.0	0.345309381238	0.911177644711	0.909181636727	0.900199600798	0.904191616766	0.897205588822	0.895209580838	0.909181636727	0.913173652695	0.908183632735	0.912175648703	0.897205588822	0.90618762475	0.895209580838	0.90618762475	0.909181636727	0.806387225549	0.805389221557	0.801397205589	0.811377245509	0.804391217565	0.800399201597	0.827345309381	0.798403193613	0.812375249501	0.818363273453	0.803393213573	0.798403193613	0.807385229541	0.798403193613	0.796407185629	0.802395209581	0.914171656687	0.90618762475	0.897205588822	0.872255489022	0.907185628743	0.903193612774	0.86626746507	0.884231536926	0.816367265469	0.900199600798	0.865269461078	0.895209580838	0.942115768463	0.902195608782	0.879241516966	0.812375249501	0.877245508982	0.880239520958	0.852295409182	0.882235528942	0.873253493014	0.88123752495	0.87624750499	0.90119760479	0.880239520958	0.878243512974	0.882235528942	0.889221556886
CH2	0.863273453094	0.833333333333	0.817365269461	0.831337325349	0.778443113772	0.778443113772	0.858283433134	0.89121756487	0.883233532934	0.85628742515	0.781437125749	0.787425149701	0.826347305389	0.804391217565	0.849301397206	0.888223552894	0.414171656687	0.40618762475	0.462075848303	0.448103792415	0.832335329341	0.684630738523	0.785429141717	0.765469061876	0.740518962076	0.736526946108	0.444111776447	0.4750499002	0.47005988024	0.400199600798	0.345309381238	0.0	0.922155688623	0.921157684631	0.921157684631	0.920159680639	0.919161676647	0.916167664671	0.916167664671	0.922155688623	0.921157684631	0.924151696607	0.917165668663	0.921157684631	0.915169660679	0.922155688623	0.924151696607	0.87125748503	0.875249500998	0.864271457086	0.867265469062	0.87125748503	0.862275449102	0.86626746507	0.859281437126	0.859281437126	0.86127744511	0.868263473054	0.860279441118	0.869261477046	0.863273453094	0.859281437126	0.86626746507	0.929141716567	0.925149700599	0.930139720559	0.899201596806	0.922155688623	0.924151696607	0.892215568862	0.908183632735	0.87125748503	0.916167664671	0.893213572854	0.931137724551	0.960079840319	0.924151696607	0.902195608782	0.874251497006	0.903193612774	0.900199600798	0.882235528942	0.904191616766	0.895209580838	0.897205588822	0.904191616766	0.915169660679	0.905189620758	0.90119760479	0.908183632735	0.907185628743
CA5	0.544910179641	0.549900199601	0.766467065868	0.642714570858	0.806387225549	0.780439121756	0.547904191617	0.571856287425	0.578842315369	0.561876247505	0.761477045908	0.786427145709	0.683632734531	0.713572854291	0.547904191617	0.556886227545	0.973053892216	0.967065868263	0.966067864271	0.972055888224	0.783433133733	0.813373253493	0.99001996008	0.97005988024	0.879241516966	0.928143712575	0.905189620758	0.892215568862	0.890219560878	0.918163672655	0.911177644711	0.922155688623	0.0	0.270459081836	0.298403193613	0.285429141717	0.306387225549	0.22754491018	0.291417165669	0.26746506986	0.295409181637	0.249500998004	0.316367265469	0.279441117764	0.302395209581	0.249500998004	0.24750499002	0.806387225549	0.805389221557	0.803393213573	0.805389221557	0.72255489022	0.802395209581	0.710578842315	0.782435129741	0.72754491018	0.62375249501	0.72255489022	0.755489021956	0.826347305389	0.808383233533	0.813373253493	0.818363273453	0.686626746507	0.694610778443	0.657684630739	0.515968063872	0.687624750499	0.646706586826	0.569860279441	0.640718562874	0.662674650699	0.655688622754	0.615768463074	0.63872255489	0.699600798403	0.666666666667	0.821357285429	0.832335329341	0.826347305389	0.698602794411	0.676646706587	0.680638722555	0.686626746507	0.639720558882	0.612774451098	0.858283433134	0.826347305389	0.789421157685	0.817365269461	0.85129740519
CA6	0.488023952096	0.498003992016	0.763473053892	0.64371257485	0.812375249501	0.786427145709	0.50998003992	0.5	0.506986027944	0.544910179641	0.764471057884	0.792415169661	0.676646706587	0.710578842315	0.508982035928	0.493013972056	0.968063872255	0.962075848303	0.961077844311	0.968063872255	0.775449101796	0.805389221557	0.989021956088	0.969061876248	0.87624750499	0.926147704591	0.907185628743	0.890219560878	0.884231536926	0.914171656687	0.909181636727	0.921157684631	0.270459081836	0.0	0.303393213573	0.236526946108	0.362275449102	0.278443113772	0.322355289421	0.278443113772	0.336327345309	0.302395209581	0.343313373253	0.24750499002	0.324351297405	0.221556886228	0.24750499002	0.807385229541	0.803393213573	0.801397205589	0.804391217565	0.721556886228	0.806387225549	0.712574850299	0.787425149701	0.729540918164	0.619760479042	0.723552894212	0.753493013972	0.824351297405	0.811377245509	0.814371257485	0.817365269461	0.709580838323	0.718562874251	0.671656686627	0.553892215569	0.712574850299	0.675648702595	0.570858283433	0.669660678643	0.667664670659	0.676646706587	0.621756487026	0.667664670659	0.728542914172	0.698602794411	0.826347305389	0.836327345309	0.831337325349	0.694610778443	0.668662674651	0.683632734531	0.678642714571	0.645708582834	0.609780439122	0.860279441118	0.830339321357	0.788423153693	0.825349301397	0.86127744511
CB5	0.559880239521	0.559880239521	0.720558882236	0.620758483034	0.826347305389	0.798403193613	0.562874251497	0.554890219561	0.568862275449	0.568862275449	0.779441117764	0.804391217565	0.657684630739	0.673652694611	0.562874251497	0.558882235529	0.968063872255	0.966067864271	0.943113772455	0.936127744511	0.750499001996	0.795409181637	0.989021956088	0.97005988024	0.87624750499	0.927145708583	0.900199600798	0.890219560878	0.830339321357	0.872255489022	0.900199600798	0.921157684631	0.298403193613	0.303393213573	0.0	0.303393213573	0.311377245509	0.284431137725	0.332335329341	0.318363273453	0.34630738523	0.316367265469	0.294411177645	0.308383233533	0.27744510978	0.299401197605	0.301397205589	0.779441117764	0.784431137725	0.799401197605	0.799401197605	0.723552894212	0.802395209581	0.719560878244	0.791417165669	0.738522954092	0.625748502994	0.718562874251	0.7624750499	0.828343313373	0.808383233533	0.795409181637	0.810379241517	0.663672654691	0.669660678643	0.636726546906	0.51996007984	0.665668662675	0.629740518962	0.543912175649	0.644710578842	0.630738522954	0.64371257485	0.578842315369	0.634730538922	0.675648702595	0.667664670659	0.837325349301	0.827345309381	0.845309381238	0.685628742515	0.651696606786	0.692614770459	0.700598802395	0.652694610778	0.62375249501	0.869261477046	0.847305389222	0.812375249501	0.836327345309	0.873253493014
CB6	0.481037924152	0.511976047904	0.759481037924	0.662674650699	0.839321357285	0.806387225549	0.527944111776	0.477045908184	0.477045908184	0.554890219561	0.790419161677	0.812375249501	0.699600798403	0.712574850299	0.528942115768	0.484031936128	0.968063872255	0.963073852295	0.956087824351	0.962075848303	0.794411177645	0.821357285429	0.99001996008	0.97005988024	0.87624750499	0.926147704591	0.903193612774	0.893213572854	0.879241516966	0.909181636727	0.904191616766	0.920159680639	0.285429141717	0.236526946108	0.303393213573	0.0	0.349301397206	0.280439121756	0.332335329341	0.291417165669	0.347305389222	0.298403193613	0.35129740519	0.245508982036	0.319361277445	0.251497005988	0.274451097804	0.823353293413	0.828343313373	0.824351297405	0.826347305389	0.74251497006	0.825349301397	0.728542914172	0.803393213573	0.75249500998	0.640718562874	0.74251497006	0.779441117764	0.847305389222	0.829341317365	0.832335329341	0.835329341317	0.713572854291	0.721556886228	0.673652694611	0.580838323353	0.715568862275	0.679640718563	0.604790419162	0.677644710579	0.671656686627	0.687624750499	0.640718562874	0.666666666667	0.734530938124	0.703592814371	0.850299401198	0.85129740519	0.852295409182	0.688622754491	0.661676646707	0.703592814371	0.710578842315	0.669660678643	0.630738522954	0.882235528942	0.854291417166	0.822355289421	0.848303393214	0.884231536926
CC5	0.632734530938	0.63373253493	0.721556886228	0.624750499002	0.836327345309	0.809381237525	0.637724550898	0.627744510978	0.632734530938	0.64371257485	0.788423153693	0.813373253493	0.661676646707	0.668662674651	0.63872255489	0.632734530938	0.97005988024	0.967065868263	0.938123752495	0.937125748503	0.75748502994	0.801397205589	0.989021956088	0.97005988024	0.875249500998	0.927145708583	0.900199600798	0.893213572854	0.831337325349	0.872255489022	0.897205588822	0.919161676647	0.306387225549	0.362275449102	0.311377245509	0.349301397206	0.0	0.299401197605	0.323353293413	0.307385229541	0.302395209581	0.298403193613	0.280439121756	0.341317365269	0.281437125749	0.342315369261	0.339321357285	0.789421157685	0.792415169661	0.812375249501	0.811377245509	0.740518962076	0.812375249501	0.734530938124	0.805389221557	0.75249500998	0.637724550898	0.730538922156	0.778443113772	0.837325349301	0.820359281437	0.807385229541	0.820359281437	0.606786427146	0.60878243513	0.619760479042	0.474051896208	0.60379241517	0.563872255489	0.536926147705	0.576846307385	0.614770459082	0.577844311377	0.59381237525	0.574850299401	0.612774451098	0.597804391218	0.85129740519	0.841317365269	0.853293413174	0.688622754491	0.652694610778	0.702594810379	0.708582834331	0.667664670659	0.642714570858	0.88123752495	0.858283433134	0.823353293413	0.84630738523	0.885229540918
CC6	0.549900199601	0.555888223553	0.749500998004	0.64371257485	0.826347305389	0.797405189621	0.553892215569	0.551896207585	0.558882235529	0.557884231537	0.77744510978	0.801397205589	0.677644710579	0.698602794411	0.554890219561	0.552894211577	0.966067864271	0.964071856287	0.945109780439	0.954091816367	0.770459081836	0.804391217565	0.988023952096	0.967065868263	0.873253493014	0.921157684631	0.898203592814	0.883233532934	0.873253493014	0.895209580838	0.895209580838	0.916167664671	0.22754491018	0.278443113772	0.284431137725	0.280439121756	0.299401197605	0.0	0.289421157685	0.266467065868	0.289421157685	0.250499001996	0.296407185629	0.271457085828	0.281437125749	0.264471057884	0.253493013972	0.802395209581	0.801397205589	0.801397205589	0.803393213573	0.724550898204	0.804391217565	0.715568862275	0.788423153693	0.735528942116	0.619760479042	0.72255489022	0.756487025948	0.824351297405	0.807385229541	0.810379241517	0.819361277445	0.664670658683	0.670658682635	0.636726546906	0.51497005988	0.666666666667	0.626746506986	0.561876247505	0.625748502994	0.640718562874	0.630738522954	0.616766467066	0.620758483034	0.679640718563	0.647704590818	0.835329341317	0.834331337325	0.838323353293	0.679640718563	0.658682634731	0.688622754491	0.691616766467	0.651696606786	0.620758483034	0.868263473054	0.840319361277	0.802395209581	0.833333333333	0.87125748503
CD6	0.600798403194	0.600798403194	0.7624750499	0.672654690619	0.841317365269	0.813373253493	0.59381237525	0.594810379242	0.599800399202	0.601796407186	0.791417165669	0.819361277445	0.703592814371	0.712574850299	0.596806387226	0.60379241517	0.969061876248	0.964071856287	0.958083832335	0.963073852295	0.805389221557	0.831337325349	0.989021956088	0.97005988024	0.877245508982	0.926147704591	0.905189620758	0.892215568862	0.884231536926	0.912175648703	0.909181636727	0.916167664671	0.291417165669	0.322355289421	0.332335329341	0.332335329341	0.323353293413	0.289421157685	0.0	0.298403193613	0.316367265469	0.284431137725	0.325349301397	0.309381237525	0.301397205589	0.313373253493	0.319361277445	0.830339321357	0.833333333333	0.834331337325	0.835329341317	0.753493013972	0.834331337325	0.734530938124	0.810379241517	0.753493013972	0.647704590818	0.753493013972	0.787425149701	0.854291417166	0.839321357285	0.840319361277	0.844311377246	0.668662674651	0.674650698603	0.65369261477	0.536926147705	0.667664670659	0.631736526946	0.594810379242	0.629740518962	0.655688622754	0.637724550898	0.641716566866	0.627744510978	0.684630738523	0.655688622754	0.85129740519	0.859281437126	0.855289421158	0.695608782435	0.670658682635	0.709580838323	0.711576846307	0.666666666667	0.641716566866	0.883233532934	0.857285429142	0.823353293413	0.85129740519	0.887225548902
CE5	0.565868263473	0.563872255489	0.760479041916	0.682634730539	0.844311377246	0.825349301397	0.570858283433	0.564870259481	0.556886227545	0.578842315369	0.801397205589	0.827345309381	0.716566866267	0.718562874251	0.561876247505	0.569860279441	0.97005988024	0.967065868263	0.960079840319	0.968063872255	0.809381237525	0.841317365269	0.99001996008	0.968063872255	0.877245508982	0.926147704591	0.914171656687	0.904191616766	0.888223552894	0.914171656687	0.913173652695	0.922155688623	0.26746506986	0.278443113772	0.318363273453	0.291417165669	0.307385229541	0.266467065868	0.298403193613	0.0	0.311377245509	0.259481037924	0.333333333333	0.270459081836	0.304391217565	0.276447105788	0.280439121756	0.838323353293	0.843313373253	0.841317365269	0.844311377246	0.764471057884	0.845309381238	0.75249500998	0.820359281437	0.763473053892	0.654690618762	0.75748502994	0.796407185629	0.864271457086	0.847305389222	0.850299401198	0.852295409182	0.660678642715	0.669660678643	0.656686626747	0.544910179641	0.668662674651	0.624750499002	0.600798403194	0.619760479042	0.660678642715	0.630738522954	0.654690618762	0.620758483034	0.673652694611	0.650698602794	0.857285429142	0.86626746507	0.868263473054	0.706586826347	0.675648702595	0.718562874251	0.723552894212	0.679640718563	0.646706586826	0.893213572854	0.869261477046	0.829341317365	0.85628742515	0.894211576846
CE6	0.607784431138	0.601796407186	0.765469061876	0.661676646707	0.827345309381	0.801397205589	0.609780439122	0.607784431138	0.620758483034	0.611776447106	0.781437125749	0.805389221557	0.694610778443	0.715568862275	0.600798403194	0.61377245509	0.969061876248	0.964071856287	0.962075848303	0.969061876248	0.791417165669	0.818363273453	0.987025948104	0.968063872255	0.874251497006	0.924151696607	0.90618762475	0.892215568862	0.885229540918	0.916167664671	0.908183632735	0.921157684631	0.295409181637	0.336327345309	0.34630738523	0.347305389222	0.302395209581	0.289421157685	0.316367265469	0.311377245509	0.0	0.271457085828	0.322355289421	0.334331337325	0.318363273453	0.318363273453	0.316367265469	0.819361277445	0.819361277445	0.818363273453	0.821357285429	0.7375249501	0.815369261477	0.719560878244	0.794411177645	0.739520958084	0.634730538922	0.735528942116	0.770459081836	0.840319361277	0.821357285429	0.829341317365	0.833333333333	0.621756487026	0.629740518962	0.65369261477	0.520958083832	0.625748502994	0.584830339321	0.577844311377	0.582834331337	0.658682634731	0.591816367265	0.634730538922	0.607784431138	0.637724550898	0.609780439122	0.839321357285	0.845309381238	0.838323353293	0.695608782435	0.674650698603	0.696606786427	0.699600798403	0.661676646707	0.625748502994	0.872255489022	0.841317365269	0.807385229541	0.835329341317	0.87125748503
