	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.671656686627	0.616766467066	0.667664670659	0.631736526946	0.507984031936	0.461077844311	0.636726546906	0.77245508982	0.759481037924	0.686626746507	0.0	0.455089820359	0.63872255489	0.657684630739	0.616766467066	0.670658682635	0.806387225549	0.766467065868	0.884231536926	0.88622754491	0.714570858283	0.683632734531	0.750499001996	0.721556886228	0.630738522954	0.670658682635	0.720558882236	0.702594810379	0.769461077844	0.817365269461	0.787425149701	0.774451097804	0.774451097804	0.803393213573	0.831337325349	0.810379241517	0.807385229541	0.808383233533	0.818363273453	0.828343313373	0.803393213573	0.794411177645	0.815369261477	0.831337325349	0.821357285429	0.790419161677	0.789421157685	0.716566866267	0.658682634731	0.667664670659	0.678642714571	0.663672654691	0.641716566866	0.692614770459	0.689620758483	0.676646706587	0.671656686627	0.650698602794	0.695608782435	0.667664670659	0.657684630739	0.712574850299	0.675648702595	0.932135728543	0.919161676647	0.890219560878	0.703592814371	0.909181636727	0.903193612774	0.714570858283	0.902195608782	0.849301397206	0.911177644711	0.75249500998	0.893213572854	0.951097804391	0.933133732535	0.685628742515	0.72255489022	0.706586826347	0.822355289421	0.789421157685	0.686626746507	0.681636726547	0.687624750499	0.683632734531	0.794411177645	0.702594810379	0.689620758483	0.713572854291	0.741516966068
CF8	0.663672654691	0.609780439122	0.640718562874	0.61377245509	0.463073852295	0.461077844311	0.62375249501	0.75748502994	0.74251497006	0.660678642715	0.455089820359	0.0	0.617764471058	0.630738522954	0.617764471058	0.663672654691	0.789421157685	0.751497005988	0.879241516966	0.879241516966	0.72255489022	0.694610778443	0.688622754491	0.669660678643	0.582834331337	0.605788423154	0.705588822355	0.678642714571	0.759481037924	0.812375249501	0.774451097804	0.764471057884	0.763473053892	0.784431137725	0.819361277445	0.797405189621	0.795409181637	0.789421157685	0.803393213573	0.814371257485	0.789421157685	0.782435129741	0.802395209581	0.813373253493	0.806387225549	0.775449101796	0.77245508982	0.714570858283	0.65369261477	0.675648702595	0.685628742515	0.650698602794	0.658682634731	0.677644710579	0.691616766467	0.671656686627	0.659680638723	0.64870259481	0.686626746507	0.686626746507	0.680638722555	0.710578842315	0.688622754491	0.931137724551	0.930139720559	0.899201596806	0.725548902196	0.922155688623	0.905189620758	0.73253493014	0.914171656687	0.839321357285	0.924151696607	0.7624750499	0.907185628743	0.964071856287	0.932135728543	0.718562874251	0.729540918164	0.730538922156	0.809381237525	0.782435129741	0.687624750499	0.685628742515	0.682634730539	0.691616766467	0.792415169661	0.72255489022	0.697604790419	0.734530938124	0.760479041916
CG7	0.577844311377	0.544910179641	0.532934131737	0.423153692615	0.625748502994	0.614770459082	0.550898203593	0.617764471058	0.61876247505	0.557884231537	0.63872255489	0.617764471058	0.0	0.469061876248	0.553892215569	0.576846307385	0.858283433134	0.840319361277	0.883233532934	0.870259481038	0.679640718563	0.688622754491	0.840319361277	0.830339321357	0.741516966068	0.792415169661	0.797405189621	0.788423153693	0.720558882236	0.799401197605	0.831337325349	0.826347305389	0.646706586826	0.660678642715	0.642714570858	0.670658682635	0.626746506986	0.670658682635	0.685628742515	0.689620758483	0.670658682635	0.663672654691	0.61377245509	0.695608782435	0.645708582834	0.652694610778	0.657684630739	0.716566866267	0.663672654691	0.717564870259	0.721556886228	0.665668662675	0.708582834331	0.64870259481	0.729540918164	0.634730538922	0.577844311377	0.656686626747	0.64371257485	0.731536926148	0.731536926148	0.726546906188	0.714570858283	0.90119760479	0.892215568862	0.894211576846	0.72754491018	0.888223552894	0.889221556886	0.734530938124	0.905189620758	0.873253493014	0.902195608782	0.738522954092	0.89121756487	0.918163672655	0.905189620758	0.76746506986	0.758483033932	0.770459081836	0.684630738523	0.649700598802	0.61377245509	0.64371257485	0.607784431138	0.602794411178	0.817365269461	0.768463073852	0.706586826347	0.774451097804	0.793413173653
CG8	0.625748502994	0.610778443114	0.431137724551	0.479041916168	0.669660678643	0.645708582834	0.61876247505	0.630738522954	0.639720558882	0.62375249501	0.657684630739	0.630738522954	0.469061876248	0.0	0.614770459082	0.625748502994	0.833333333333	0.816367265469	0.864271457086	0.864271457086	0.721556886228	0.701596806387	0.796407185629	0.792415169661	0.705588822355	0.749500998004	0.773453093812	0.764471057884	0.712574850299	0.788423153693	0.803393213573	0.793413173653	0.710578842315	0.705588822355	0.652694610778	0.702594810379	0.657684630739	0.704590818363	0.707584830339	0.709580838323	0.709580838323	0.709580838323	0.639720558882	0.709580838323	0.664670658683	0.706586826347	0.712574850299	0.75249500998	0.700598802395	0.753493013972	0.7624750499	0.696606786427	0.741516966068	0.677644710579	0.769461077844	0.670658682635	0.62375249501	0.692614770459	0.678642714571	0.771457085828	0.769461077844	0.756487025948	0.756487025948	0.874251497006	0.821357285429	0.882235528942	0.738522954092	0.817365269461	0.86626746507	0.741516966068	0.87624750499	0.835329341317	0.878243512974	0.731536926148	0.884231536926	0.855289421158	0.883233532934	0.816367265469	0.797405189621	0.831337325349	0.664670658683	0.63872255489	0.678642714571	0.694610778443	0.676646706587	0.668662674651	0.867265469062	0.822355289421	0.763473053892	0.830339321357	0.842315369261
CH7	0.375249500998	0.301397205589	0.662674650699	0.528942115768	0.661676646707	0.600798403194	0.377245508982	0.455089820359	0.454091816367	0.390219560878	0.616766467066	0.617764471058	0.553892215569	0.614770459082	0.0	0.35628742515	0.869261477046	0.859281437126	0.915169660679	0.911177644711	0.728542914172	0.7375249501	0.889221556886	0.874251497006	0.779441117764	0.825349301397	0.817365269461	0.802395209581	0.789421157685	0.854291417166	0.853293413174	0.84630738523	0.528942115768	0.535928143713	0.563872255489	0.512974051896	0.616766467066	0.575848303393	0.565868263473	0.565868263473	0.605788423154	0.568862275449	0.622754491018	0.533932135729	0.557884231537	0.517964071856	0.522954091816	0.73253493014	0.667664670659	0.670658682635	0.684630738523	0.637724550898	0.655688622754	0.626746506986	0.703592814371	0.611776447106	0.541916167665	0.617764471058	0.65369261477	0.687624750499	0.667664670659	0.729540918164	0.679640718563	0.936127744511	0.944111776447	0.89620758483	0.704590818363	0.929141716567	0.903193612774	0.728542914172	0.911177644711	0.882235528942	0.914171656687	0.750499001996	0.895209580838	0.965069860279	0.935129740519	0.687624750499	0.7375249501	0.696606786427	0.641716566866	0.63373253493	0.547904191617	0.565868263473	0.512974051896	0.469061876248	0.774451097804	0.675648702595	0.629740518962	0.700598802395	0.712574850299
CH8	0.299401197605	0.359281437126	0.676646706587	0.545908183633	0.721556886228	0.650698602794	0.415169660679	0.426147704591	0.433133732535	0.427145708583	0.670658682635	0.663672654691	0.576846307385	0.625748502994	0.35628742515	0.0	0.917165668663	0.904191616766	0.923153692615	0.923153692615	0.743512974052	0.763473053892	0.936127744511	0.927145708583	0.834331337325	0.874251497006	0.85628742515	0.84630738523	0.828343313373	0.864271457086	0.867265469062	0.874251497006	0.531936127745	0.539920159681	0.554890219561	0.505988023952	0.605788423154	0.569860279441	0.569860279441	0.566866267465	0.607784431138	0.571856287425	0.616766467066	0.517964071856	0.553892215569	0.520958083832	0.526946107784	0.739520958084	0.673652694611	0.665668662675	0.688622754491	0.634730538922	0.652694610778	0.642714570858	0.724550898204	0.631736526946	0.555888223553	0.61377245509	0.654690618762	0.681636726547	0.669660678643	0.736526946108	0.671656686627	0.929141716567	0.936127744511	0.892215568862	0.707584830339	0.930139720559	0.908183632735	0.726546906188	0.914171656687	0.88622754491	0.926147704591	0.75748502994	0.907185628743	0.958083832335	0.930139720559	0.707584830339	0.744510978044	0.699600798403	0.642714570858	0.631736526946	0.562874251497	0.592814371257	0.532934131737	0.49001996008	0.770459081836	0.708582834331	0.641716566866	0.702594810379	0.717564870259
CA1	0.909181636727	0.86127744511	0.831337325349	0.86127744511	0.806387225549	0.792415169661	0.863273453094	0.921157684631	0.905189620758	0.880239520958	0.806387225549	0.789421157685	0.858283433134	0.833333333333	0.869261477046	0.917165668663	0.0	0.348303393214	0.527944111776	0.515968063872	0.823353293413	0.701596806387	0.75249500998	0.728542914172	0.696606786427	0.710578842315	0.455089820359	0.506986027944	0.459081836327	0.502994011976	0.5	0.426147704591	0.963073852295	0.960079840319	0.958083832335	0.956087824351	0.958083832335	0.958083832335	0.956087824351	0.958083832335	0.957085828343	0.958083832335	0.959081836327	0.960079840319	0.956087824351	0.955089820359	0.959081836327	0.919161676647	0.928143712575	0.918163672655	0.932135728543	0.928143712575	0.930139720559	0.919161676647	0.90119760479	0.915169660679	0.916167664671	0.938123752495	0.930139720559	0.924151696607	0.935129740519	0.920159680639	0.931137724551	0.941117764471	0.949101796407	0.930139720559	0.942115768463	0.944111776447	0.927145708583	0.936127744511	0.920159680639	0.911177644711	0.916167664671	0.936127744511	0.930139720559	0.972055888224	0.950099800399	0.923153692615	0.927145708583	0.928143712575	0.941117764471	0.930139720559	0.928143712575	0.918163672655	0.920159680639	0.928143712575	0.943113772455	0.920159680639	0.926147704591	0.924151696607	0.925149700599
CA2	0.898203592814	0.857285429142	0.815369261477	0.845309381238	0.776447105788	0.773453093812	0.857285429142	0.911177644711	0.900199600798	0.88123752495	0.766467065868	0.751497005988	0.840319361277	0.816367265469	0.859281437126	0.904191616766	0.348303393214	0.0	0.512974051896	0.497005988024	0.834331337325	0.687624750499	0.7375249501	0.703592814371	0.675648702595	0.693612774451	0.442115768463	0.483033932136	0.437125748503	0.47005988024	0.466067864271	0.384231536926	0.953093812375	0.949101796407	0.951097804391	0.948103792415	0.950099800399	0.952095808383	0.950099800399	0.950099800399	0.951097804391	0.949101796407	0.952095808383	0.952095808383	0.948103792415	0.946107784431	0.953093812375	0.919161676647	0.921157684631	0.918163672655	0.920159680639	0.914171656687	0.914171656687	0.909181636727	0.900199600798	0.899201596806	0.904191616766	0.919161676647	0.914171656687	0.916167664671	0.917165668663	0.917165668663	0.917165668663	0.932135728543	0.937125748503	0.939121756487	0.926147704591	0.935129740519	0.923153692615	0.920159680639	0.928143712575	0.90618762475	0.922155688623	0.921157684631	0.935129740519	0.964071856287	0.931137724551	0.921157684631	0.920159680639	0.931137724551	0.939121756487	0.916167664671	0.933133732535	0.920159680639	0.920159680639	0.920159680639	0.944111776447	0.926147704591	0.930139720559	0.928143712575	0.932135728543
CB1	0.917165668663	0.908183632735	0.864271457086	0.88123752495	0.882235528942	0.88123752495	0.921157684631	0.919161676647	0.928143712575	0.926147704591	0.884231536926	0.879241516966	0.883233532934	0.864271457086	0.915169660679	0.923153692615	0.527944111776	0.512974051896	0.0	0.282435129741	0.872255489022	0.74750499002	0.859281437126	0.837325349301	0.805389221557	0.824351297405	0.543912175649	0.584830339321	0.487025948104	0.398203592814	0.451097804391	0.476047904192	0.9750499002	0.969061876248	0.940119760479	0.962075848303	0.941117764471	0.963073852295	0.972055888224	0.968063872255	0.97005988024	0.971057884232	0.942115768463	0.965069860279	0.940119760479	0.966067864271	0.972055888224	0.920159680639	0.919161676647	0.923153692615	0.918163672655	0.923153692615	0.918163672655	0.936127744511	0.932135728543	0.930139720559	0.917165668663	0.920159680639	0.921157684631	0.919161676647	0.930139720559	0.921157684631	0.921157684631	0.928143712575	0.930139720559	0.945109780439	0.934131736527	0.923153692615	0.940119760479	0.931137724551	0.938123752495	0.911177644711	0.936127744511	0.933133732535	0.948103792415	0.953093812375	0.930139720559	0.966067864271	0.928143712575	0.966067864271	0.933133732535	0.922155688623	0.951097804391	0.955089820359	0.951097804391	0.955089820359	0.967065868263	0.965069860279	0.966067864271	0.964071856287	0.965069860279
CB2	0.908183632735	0.90618762475	0.86626746507	0.874251497006	0.88622754491	0.878243512974	0.912175648703	0.917165668663	0.927145708583	0.922155688623	0.88622754491	0.879241516966	0.870259481038	0.864271457086	0.911177644711	0.923153692615	0.515968063872	0.497005988024	0.282435129741	0.0	0.863273453094	0.746506986028	0.858283433134	0.835329341317	0.801397205589	0.823353293413	0.544910179641	0.589820359281	0.4750499002	0.38622754491	0.451097804391	0.479041916168	0.969061876248	0.963073852295	0.936127744511	0.956087824351	0.938123752495	0.959081836327	0.966067864271	0.962075848303	0.967065868263	0.966067864271	0.938123752495	0.959081836327	0.937125748503	0.960079840319	0.967065868263	0.923153692615	0.923153692615	0.928143712575	0.927145708583	0.926147704591	0.926147704591	0.941117764471	0.933133732535	0.932135728543	0.920159680639	0.927145708583	0.925149700599	0.928143712575	0.936127744511	0.925149700599	0.925149700599	0.933133732535	0.936127744511	0.938123752495	0.925149700599	0.932135728543	0.936127744511	0.923153692615	0.933133732535	0.917165668663	0.931137724551	0.922155688623	0.934131736527	0.958083832335	0.935129740519	0.956087824351	0.931137724551	0.961077844311	0.938123752495	0.930139720559	0.944111776447	0.950099800399	0.951097804391	0.947105788423	0.962075848303	0.958083832335	0.965069860279	0.957085828343	0.960079840319
