	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.733532934132	0.764471057884	0.693612774451	0.734530938124	0.706586826347	0.731536926148	0.768463073852	0.74750499002	0.730538922156	0.709580838323	0.704590818363	0.677644710579	0.726546906188	0.716566866267	0.746506986028	0.84630738523	0.831337325349	0.883233532934	0.874251497006	0.0	0.464071856287	0.885229540918	0.873253493014	0.768463073852	0.816367265469	0.798403193613	0.726546906188	0.75249500998	0.800399201597	0.819361277445	0.811377245509	0.780439121756	0.776447105788	0.7624750499	0.793413173653	0.74750499002	0.799401197605	0.806387225549	0.802395209581	0.803393213573	0.801397205589	0.736526946108	0.798403193613	0.7624750499	0.773453093812	0.775449101796	0.693612774451	0.713572854291	0.715568862275	0.714570858283	0.723552894212	0.702594810379	0.696606786427	0.674650698603	0.667664670659	0.710578842315	0.708582834331	0.721556886228	0.710578842315	0.735528942116	0.691616766467	0.717564870259	0.841317365269	0.829341317365	0.781437125749	0.674650698603	0.808383233533	0.825349301397	0.695608782435	0.814371257485	0.72754491018	0.829341317365	0.708582834331	0.782435129741	0.865269461078	0.830339321357	0.692614770459	0.717564870259	0.740518962076	0.769461077844	0.745508982036	0.730538922156	0.724550898204	0.746506986028	0.739520958084	0.818363273453	0.688622754491	0.723552894212	0.744510978044	0.766467065868
CC2	0.726546906188	0.733532934132	0.749500998004	0.695608782435	0.708582834331	0.668662674651	0.735528942116	0.785429141717	0.758483033932	0.733532934132	0.687624750499	0.676646706587	0.667664670659	0.714570858283	0.72255489022	0.748502994012	0.711576846307	0.695608782435	0.753493013972	0.726546906188	0.464071856287	0.0	0.805389221557	0.807385229541	0.684630738523	0.731536926148	0.605788423154	0.540918163673	0.642714570858	0.666666666667	0.657684630739	0.656686626747	0.798403193613	0.794411177645	0.788423153693	0.814371257485	0.773453093812	0.816367265469	0.821357285429	0.822355289421	0.822355289421	0.822355289421	0.765469061876	0.816367265469	0.790419161677	0.790419161677	0.797405189621	0.688622754491	0.720558882236	0.724550898204	0.725548902196	0.734530938124	0.716566866267	0.719560878244	0.706586826347	0.703592814371	0.72255489022	0.721556886228	0.72754491018	0.712574850299	0.74251497006	0.697604790419	0.714570858283	0.848303393214	0.836327345309	0.811377245509	0.710578842315	0.814371257485	0.839321357285	0.725548902196	0.821357285429	0.75249500998	0.834331337325	0.725548902196	0.813373253493	0.879241516966	0.842315369261	0.717564870259	0.700598802395	0.755489021956	0.802395209581	0.784431137725	0.754491017964	0.746506986028	0.759481037924	0.739520958084	0.827345309381	0.7375249501	0.741516966068	0.760479041916	0.77245508982
CD1	0.922155688623	0.895209580838	0.803393213573	0.835329341317	0.672654690619	0.751497005988	0.903193612774	0.957085828343	0.952095808383	0.923153692615	0.738522954092	0.706586826347	0.833333333333	0.810379241517	0.898203592814	0.934131736527	0.741516966068	0.741516966068	0.825349301397	0.809381237525	0.885229540918	0.805389221557	0.0	0.423153692615	0.599800399202	0.493013972056	0.743512974052	0.724550898204	0.793413173653	0.809381237525	0.789421157685	0.795409181637	0.98502994012	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.984031936128	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.98003992016	0.981037924152	0.984031936128	0.98502994012	0.944111776447	0.949101796407	0.949101796407	0.952095808383	0.947105788423	0.945109780439	0.946107784431	0.941117764471	0.938123752495	0.945109780439	0.949101796407	0.943113772455	0.951097804391	0.947105788423	0.947105788423	0.947105788423	0.962075848303	0.959081836327	0.977045908184	0.974051896208	0.948103792415	0.979041916168	0.961077844311	0.9750499002	0.946107784431	0.979041916168	0.97005988024	0.977045908184	0.989021956088	0.968063872255	0.977045908184	0.947105788423	0.976047904192	0.955089820359	0.964071856287	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.983033932136	0.978043912176	0.979041916168	0.979041916168	0.98003992016
CD2	0.912175648703	0.880239520958	0.768463073852	0.823353293413	0.63373253493	0.74251497006	0.892215568862	0.947105788423	0.948103792415	0.910179640719	0.723552894212	0.681636726547	0.823353293413	0.787425149701	0.885229540918	0.925149700599	0.746506986028	0.739520958084	0.825349301397	0.812375249501	0.873253493014	0.807385229541	0.423153692615	0.0	0.566866267465	0.467065868263	0.723552894212	0.710578842315	0.782435129741	0.809381237525	0.77245508982	0.786427145709	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.97005988024	0.974051896208	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.974051896208	0.920159680639	0.923153692615	0.926147704591	0.925149700599	0.925149700599	0.918163672655	0.921157684631	0.916167664671	0.915169660679	0.923153692615	0.922155688623	0.915169660679	0.928143712575	0.920159680639	0.920159680639	0.924151696607	0.963073852295	0.958083832335	0.974051896208	0.964071856287	0.946107784431	0.97005988024	0.958083832335	0.967065868263	0.923153692615	0.969061876248	0.967065868263	0.976047904192	0.992015968064	0.959081836327	0.966067864271	0.923153692615	0.962075848303	0.949101796407	0.953093812375	0.964071856287	0.965069860279	0.965069860279	0.965069860279	0.969061876248	0.97005988024	0.967065868263	0.967065868263	0.966067864271
CE1	0.807385229541	0.77744510978	0.675648702595	0.739520958084	0.607784431138	0.642714570858	0.788423153693	0.833333333333	0.831337325349	0.797405189621	0.651696606786	0.596806387226	0.733532934132	0.710578842315	0.775449101796	0.816367265469	0.713572854291	0.700598802395	0.789421157685	0.780439121756	0.768463073852	0.684630738523	0.599800399202	0.566866267465	0.0	0.48502994012	0.672654690619	0.64870259481	0.662674650699	0.726546906188	0.706586826347	0.718562874251	0.888223552894	0.885229540918	0.880239520958	0.882235528942	0.88123752495	0.879241516966	0.88622754491	0.884231536926	0.882235528942	0.885229540918	0.882235528942	0.879241516966	0.880239520958	0.882235528942	0.885229540918	0.751497005988	0.744510978044	0.749500998004	0.812375249501	0.740518962076	0.753493013972	0.77245508982	0.739520958084	0.769461077844	0.783433133733	0.736526946108	0.725548902196	0.758483033932	0.744510978044	0.751497005988	0.792415169661	0.939121756487	0.935129740519	0.903193612774	0.867265469062	0.915169660679	0.944111776447	0.884231536926	0.932135728543	0.794411177645	0.949101796407	0.882235528942	0.905189620758	0.97005988024	0.941117764471	0.869261477046	0.766467065868	0.865269461078	0.831337325349	0.833333333333	0.845309381238	0.845309381238	0.847305389222	0.85129740519	0.916167664671	0.868263473054	0.848303393214	0.872255489022	0.900199600798
CE2	0.86626746507	0.836327345309	0.73253493014	0.796407185629	0.62874251497	0.694610778443	0.850299401198	0.900199600798	0.895209580838	0.858283433134	0.688622754491	0.650698602794	0.784431137725	0.761477045908	0.837325349301	0.875249500998	0.718562874251	0.701596806387	0.812375249501	0.799401197605	0.816367265469	0.731536926148	0.493013972056	0.467065868263	0.48502994012	0.0	0.691616766467	0.661676646707	0.724550898204	0.749500998004	0.739520958084	0.734530938124	0.942115768463	0.939121756487	0.938123752495	0.939121756487	0.940119760479	0.936127744511	0.939121756487	0.940119760479	0.942115768463	0.937125748503	0.939121756487	0.937125748503	0.937125748503	0.939121756487	0.941117764471	0.86127744511	0.864271457086	0.87125748503	0.87125748503	0.867265469062	0.864271457086	0.860279441118	0.853293413174	0.852295409182	0.863273453094	0.86626746507	0.859281437126	0.87125748503	0.86626746507	0.867265469062	0.865269461078	0.947105788423	0.944111776447	0.924151696607	0.918163672655	0.931137724551	0.950099800399	0.905189620758	0.944111776447	0.87624750499	0.954091816367	0.917165668663	0.922155688623	0.978043912176	0.950099800399	0.918163672655	0.863273453094	0.918163672655	0.899201596806	0.903193612774	0.918163672655	0.919161676647	0.916167664671	0.915169660679	0.933133732535	0.921157684631	0.917165668663	0.918163672655	0.923153692615
CF1	0.839321357285	0.820359281437	0.789421157685	0.790419161677	0.724550898204	0.73253493014	0.819361277445	0.86626746507	0.860279441118	0.831337325349	0.735528942116	0.719560878244	0.786427145709	0.776447105788	0.825349301397	0.849301397206	0.426147704591	0.398203592814	0.49500998004	0.474051896208	0.798403193613	0.605788423154	0.743512974052	0.723552894212	0.672654690619	0.691616766467	0.0	0.38622754491	0.477045908184	0.458083832335	0.364271457086	0.39620758483	0.907185628743	0.903193612774	0.902195608782	0.903193612774	0.902195608782	0.907185628743	0.905189620758	0.90618762475	0.905189620758	0.905189620758	0.903193612774	0.90119760479	0.905189620758	0.902195608782	0.908183632735	0.816367265469	0.821357285429	0.819361277445	0.828343313373	0.823353293413	0.820359281437	0.821357285429	0.806387225549	0.815369261477	0.829341317365	0.820359281437	0.819361277445	0.824351297405	0.824351297405	0.811377245509	0.825349301397	0.926147704591	0.923153692615	0.939121756487	0.875249500998	0.911177644711	0.911177644711	0.860279441118	0.899201596806	0.862275449102	0.915169660679	0.879241516966	0.936127744511	0.960079840319	0.924151696607	0.868263473054	0.822355289421	0.87624750499	0.919161676647	0.90618762475	0.87624750499	0.874251497006	0.873253493014	0.875249500998	0.89121756487	0.870259481038	0.883233532934	0.87624750499	0.875249500998
CF2	0.811377245509	0.783433133733	0.756487025948	0.770459081836	0.709580838323	0.698602794411	0.797405189621	0.836327345309	0.821357285429	0.802395209581	0.707584830339	0.685628742515	0.749500998004	0.741516966068	0.786427145709	0.825349301397	0.543912175649	0.513972055888	0.60379241517	0.578842315369	0.726546906188	0.540918163673	0.724550898204	0.710578842315	0.64870259481	0.661676646707	0.38622754491	0.0	0.536926147705	0.547904191617	0.481037924152	0.494011976048	0.89620758483	0.890219560878	0.88622754491	0.88622754491	0.887225548902	0.887225548902	0.889221556886	0.895209580838	0.895209580838	0.893213572854	0.889221556886	0.890219560878	0.889221556886	0.889221556886	0.894211576846	0.786427145709	0.796407185629	0.791417165669	0.793413173653	0.798403193613	0.781437125749	0.787425149701	0.779441117764	0.781437125749	0.800399201597	0.793413173653	0.790419161677	0.796407185629	0.798403193613	0.785429141717	0.798403193613	0.902195608782	0.910179640719	0.909181636727	0.842315369261	0.89121756487	0.888223552894	0.833333333333	0.878243512974	0.824351297405	0.904191616766	0.850299401198	0.909181636727	0.943113772455	0.90119760479	0.829341317365	0.785429141717	0.841317365269	0.87624750499	0.857285429142	0.844311377246	0.840319361277	0.844311377246	0.835329341317	0.872255489022	0.836327345309	0.844311377246	0.841317365269	0.843313373253
CG1	0.800399201597	0.77744510978	0.715568862275	0.721556886228	0.756487025948	0.736526946108	0.790419161677	0.816367265469	0.815369261477	0.793413173653	0.748502994012	0.746506986028	0.720558882236	0.713572854291	0.791417165669	0.803393213573	0.501996007984	0.4750499002	0.527944111776	0.487025948104	0.75249500998	0.642714570858	0.793413173653	0.782435129741	0.662674650699	0.724550898204	0.477045908184	0.536926147705	0.0	0.388223552894	0.481037924152	0.465069860279	0.88123752495	0.875249500998	0.825349301397	0.873253493014	0.810379241517	0.867265469062	0.882235528942	0.877245508982	0.88123752495	0.880239520958	0.808383233533	0.869261477046	0.808383233533	0.878243512974	0.882235528942	0.826347305389	0.789421157685	0.830339321357	0.833333333333	0.838323353293	0.834331337325	0.834331337325	0.825349301397	0.828343313373	0.818363273453	0.828343313373	0.826347305389	0.824351297405	0.840319361277	0.812375249501	0.829341317365	0.889221556886	0.888223552894	0.874251497006	0.791417165669	0.88123752495	0.87125748503	0.823353293413	0.888223552894	0.86626746507	0.893213572854	0.816367265469	0.863273453094	0.905189620758	0.875249500998	0.852295409182	0.860279441118	0.853293413174	0.849301397206	0.826347305389	0.836327345309	0.840319361277	0.845309381238	0.840319361277	0.892215568862	0.855289421158	0.845309381238	0.85628742515	0.889221556886
CG2	0.842315369261	0.834331337325	0.785429141717	0.781437125749	0.800399201597	0.800399201597	0.836327345309	0.859281437126	0.850299401198	0.844311377246	0.810379241517	0.802395209581	0.782435129741	0.77744510978	0.839321357285	0.84630738523	0.478043912176	0.435129740519	0.417165668663	0.373253493014	0.800399201597	0.666666666667	0.809381237525	0.809381237525	0.726546906188	0.749500998004	0.458083832335	0.547904191617	0.388223552894	0.0	0.428143712575	0.411177644711	0.918163672655	0.913173652695	0.863273453094	0.90618762475	0.86626746507	0.902195608782	0.914171656687	0.916167664671	0.918163672655	0.915169660679	0.865269461078	0.910179640719	0.869261477046	0.912175648703	0.915169660679	0.858283433134	0.848303393214	0.863273453094	0.859281437126	0.87624750499	0.872255489022	0.875249500998	0.873253493014	0.873253493014	0.864271457086	0.864271457086	0.86626746507	0.86127744511	0.883233532934	0.854291417166	0.843313373253	0.900199600798	0.918163672655	0.889221556886	0.857285429142	0.902195608782	0.892215568862	0.849301397206	0.905189620758	0.867265469062	0.909181636727	0.864271457086	0.87624750499	0.937125748503	0.892215568862	0.893213572854	0.878243512974	0.892215568862	0.884231536926	0.864271457086	0.890219560878	0.888223552894	0.894211576846	0.889221556886	0.904191616766	0.895209580838	0.893213572854	0.898203592814	0.899201596806
CH1	0.855289421158	0.842315369261	0.803393213573	0.822355289421	0.775449101796	0.768463073852	0.841317365269	0.872255489022	0.873253493014	0.854291417166	0.786427145709	0.756487025948	0.813373253493	0.801397205589	0.838323353293	0.864271457086	0.451097804391	0.419161676647	0.454091816367	0.432135728543	0.819361277445	0.657684630739	0.789421157685	0.77245508982	0.706586826347	0.739520958084	0.364271457086	0.481037924152	0.481037924152	0.428143712575	0.0	0.331337325349	0.919161676647	0.915169660679	0.911177644711	0.910179640719	0.912175648703	0.907185628743	0.918163672655	0.915169660679	0.917165668663	0.917165668663	0.910179640719	0.911177644711	0.910179640719	0.913173652695	0.918163672655	0.818363273453	0.825349301397	0.817365269461	0.828343313373	0.825349301397	0.824351297405	0.832335329341	0.818363273453	0.820359281437	0.833333333333	0.828343313373	0.818363273453	0.827345309381	0.821357285429	0.820359281437	0.828343313373	0.918163672655	0.924151696607	0.924151696607	0.879241516966	0.907185628743	0.905189620758	0.874251497006	0.905189620758	0.848303393214	0.922155688623	0.880239520958	0.927145708583	0.960079840319	0.917165668663	0.882235528942	0.818363273453	0.889221556886	0.908183632735	0.889221556886	0.887225548902	0.889221556886	0.88622754491	0.89121756487	0.902195608782	0.884231536926	0.889221556886	0.889221556886	0.89121756487
CH2	0.853293413174	0.833333333333	0.806387225549	0.824351297405	0.780439121756	0.778443113772	0.841317365269	0.868263473054	0.87125748503	0.844311377246	0.784431137725	0.774451097804	0.812375249501	0.791417165669	0.842315369261	0.86127744511	0.429141716567	0.389221556886	0.457085828343	0.438123752495	0.811377245509	0.656686626747	0.795409181637	0.786427145709	0.718562874251	0.734530938124	0.39620758483	0.494011976048	0.465069860279	0.411177644711	0.331337325349	0.0	0.908183632735	0.904191616766	0.90119760479	0.898203592814	0.900199600798	0.899201596806	0.908183632735	0.904191616766	0.908183632735	0.904191616766	0.90119760479	0.90119760479	0.90119760479	0.90119760479	0.908183632735	0.843313373253	0.845309381238	0.852295409182	0.85129740519	0.849301397206	0.843313373253	0.843313373253	0.839321357285	0.836327345309	0.841317365269	0.848303393214	0.837325349301	0.855289421158	0.843313373253	0.842315369261	0.845309381238	0.919161676647	0.928143712575	0.914171656687	0.88123752495	0.915169660679	0.899201596806	0.872255489022	0.898203592814	0.859281437126	0.919161676647	0.88123752495	0.915169660679	0.960079840319	0.919161676647	0.885229540918	0.841317365269	0.892215568862	0.900199600798	0.883233532934	0.883233532934	0.883233532934	0.884231536926	0.888223552894	0.89620758483	0.888223552894	0.884231536926	0.89121756487	0.890219560878
CA5	0.538922155689	0.533932135729	0.741516966068	0.634730538922	0.797405189621	0.753493013972	0.530938123752	0.575848303393	0.567864271457	0.535928143713	0.760479041916	0.770459081836	0.652694610778	0.703592814371	0.528942115768	0.535928143713	0.964071856287	0.954091816367	0.972055888224	0.966067864271	0.780439121756	0.798403193613	0.98502994012	0.973053892216	0.888223552894	0.942115768463	0.907185628743	0.89620758483	0.88123752495	0.918163672655	0.919161676647	0.908183632735	0.0	0.264471057884	0.290419161677	0.298403193613	0.293413173653	0.276447105788	0.294411177645	0.281437125749	0.297405189621	0.268463073852	0.326347305389	0.275449101796	0.313373253493	0.278443113772	0.224550898204	0.818363273453	0.765469061876	0.784431137725	0.793413173653	0.712574850299	0.781437125749	0.691616766467	0.77245508982	0.689620758483	0.626746506986	0.73253493014	0.736526946108	0.780439121756	0.783433133733	0.797405189621	0.807385229541	0.687624750499	0.703592814371	0.661676646707	0.501996007984	0.691616766467	0.64870259481	0.544910179641	0.658682634731	0.661676646707	0.676646706587	0.548902195609	0.657684630739	0.716566866267	0.677644710579	0.796407185629	0.812375249501	0.794411177645	0.677644710579	0.698602794411	0.663672654691	0.655688622754	0.615768463074	0.600798403194	0.834331337325	0.799401197605	0.761477045908	0.800399201597	0.825349301397
CA6	0.521956087824	0.518962075848	0.738522954092	0.652694610778	0.818363273453	0.770459081836	0.512974051896	0.544910179641	0.537924151697	0.516966067864	0.782435129741	0.789421157685	0.660678642715	0.698602794411	0.515968063872	0.518962075848	0.960079840319	0.951097804391	0.968063872255	0.962075848303	0.776447105788	0.794411177645	0.984031936128	0.973053892216	0.885229540918	0.939121756487	0.903193612774	0.890219560878	0.875249500998	0.913173652695	0.915169660679	0.904191616766	0.264471057884	0.0	0.303393213573	0.260479041916	0.307385229541	0.310379241517	0.263473053892	0.307385229541	0.329341317365	0.279441117764	0.352295409182	0.254491017964	0.304391217565	0.258483033932	0.246506986028	0.816367265469	0.779441117764	0.801397205589	0.809381237525	0.728542914172	0.797405189621	0.704590818363	0.780439121756	0.701596806387	0.647704590818	0.748502994012	0.750499001996	0.794411177645	0.800399201597	0.807385229541	0.823353293413	0.711576846307	0.729540918164	0.681636726547	0.544910179641	0.719560878244	0.680638722555	0.576846307385	0.687624750499	0.680638722555	0.706586826347	0.578842315369	0.688622754491	0.743512974052	0.711576846307	0.815369261477	0.831337325349	0.814371257485	0.670658682635	0.693612774451	0.679640718563	0.668662674651	0.637724550898	0.619760479042	0.852295409182	0.816367265469	0.776447105788	0.821357285429	0.847305389222
CB5	0.562874251497	0.581836327345	0.694610778443	0.629740518962	0.842315369261	0.792415169661	0.574850299401	0.563872255489	0.561876247505	0.586826347305	0.808383233533	0.816367265469	0.642714570858	0.656686626747	0.579840319361	0.574850299401	0.961077844311	0.950099800399	0.949101796407	0.934131736527	0.7624750499	0.788423153693	0.982035928144	0.973053892216	0.880239520958	0.938123752495	0.902195608782	0.88622754491	0.825349301397	0.863273453094	0.911177644711	0.90119760479	0.290419161677	0.303393213573	0.0	0.293413173653	0.250499001996	0.290419161677	0.298403193613	0.293413173653	0.321357285429	0.301397205589	0.280439121756	0.285429141717	0.255489021956	0.328343313373	0.297405189621	0.818363273453	0.768463073852	0.812375249501	0.816367265469	0.744510978044	0.815369261477	0.725548902196	0.807385229541	0.728542914172	0.651696606786	0.755489021956	0.76746506986	0.804391217565	0.819361277445	0.801397205589	0.806387225549	0.642714570858	0.65369261477	0.622754491018	0.506986027944	0.649700598802	0.609780439122	0.530938123752	0.63872255489	0.621756487026	0.65369261477	0.534930139721	0.612774451098	0.668662674651	0.634730538922	0.843313373253	0.845309381238	0.842315369261	0.656686626747	0.680638722555	0.697604790419	0.698602794411	0.657684630739	0.639720558882	0.875249500998	0.841317365269	0.810379241517	0.844311377246	0.87125748503
CB6	0.494011976048	0.49500998004	0.73253493014	0.672654690619	0.844311377246	0.793413173653	0.525948103792	0.478043912176	0.481037924152	0.50499001996	0.808383233533	0.818363273453	0.683632734531	0.693612774451	0.528942115768	0.49001996008	0.957085828343	0.950099800399	0.961077844311	0.956087824351	0.793413173653	0.814371257485	0.983033932136	0.973053892216	0.882235528942	0.939121756487	0.903193612774	0.88622754491	0.873253493014	0.90618762475	0.910179640719	0.898203592814	0.298403193613	0.260479041916	0.293413173653	0.0	0.321357285429	0.301397205589	0.273453093812	0.297405189621	0.336327345309	0.285429141717	0.362275449102	0.266467065868	0.297405189621	0.276447105788	0.276447105788	0.841317365269	0.803393213573	0.824351297405	0.829341317365	0.745508982036	0.819361277445	0.724550898204	0.803393213573	0.726546906188	0.663672654691	0.766467065868	0.775449101796	0.817365269461	0.821357285429	0.829341317365	0.842315369261	0.708582834331	0.717564870259	0.675648702595	0.569860279441	0.711576846307	0.678642714571	0.60379241517	0.684630738523	0.671656686627	0.701596806387	0.602794411178	0.680638722555	0.741516966068	0.697604790419	0.842315369261	0.849301397206	0.840319361277	0.660678642715	0.684630738523	0.702594810379	0.698602794411	0.662674650699	0.642714570858	0.875249500998	0.841317365269	0.808383233533	0.850299401198	0.869261477046
CC5	0.577844311377	0.591816367265	0.678642714571	0.600798403194	0.822355289421	0.778443113772	0.583832335329	0.592814371257	0.589820359281	0.595808383234	0.788423153693	0.800399201597	0.62375249501	0.642714570858	0.588822355289	0.588822355289	0.962075848303	0.950099800399	0.950099800399	0.933133732535	0.74750499002	0.773453093812	0.982035928144	0.974051896208	0.88123752495	0.940119760479	0.902195608782	0.887225548902	0.810379241517	0.86626746507	0.912175648703	0.900199600798	0.293413173653	0.307385229541	0.250499001996	0.321357285429	0.0	0.309381237525	0.334331337325	0.314371257485	0.314371257485	0.317365269461	0.249500998004	0.302395209581	0.266467065868	0.337325349301	0.293413173653	0.799401197605	0.738522954092	0.799401197605	0.800399201597	0.729540918164	0.800399201597	0.709580838323	0.788423153693	0.713572854291	0.63373253493	0.734530938124	0.753493013972	0.788423153693	0.801397205589	0.784431137725	0.793413173653	0.636726546906	0.634730538922	0.622754491018	0.467065868263	0.627744510978	0.601796407186	0.49500998004	0.635728542914	0.619760479042	0.650698602794	0.513972055888	0.614770459082	0.647704590818	0.620758483034	0.827345309381	0.832335329341	0.821357285429	0.658682634731	0.681636726547	0.686626746507	0.685628742515	0.646706586826	0.626746506986	0.858283433134	0.822355289421	0.790419161677	0.831337325349	0.857285429142
CC6	0.581836327345	0.587824351297	0.724550898204	0.679640718563	0.852295409182	0.804391217565	0.579840319361	0.567864271457	0.572854291417	0.584830339321	0.813373253493	0.822355289421	0.684630738523	0.690618762475	0.581836327345	0.583832335329	0.957085828343	0.949101796407	0.956087824351	0.951097804391	0.799401197605	0.816367265469	0.981037924152	0.97005988024	0.879241516966	0.936127744511	0.907185628743	0.887225548902	0.867265469062	0.902195608782	0.907185628743	0.899201596806	0.276447105788	0.310379241517	0.290419161677	0.301397205589	0.309381237525	0.0	0.303393213573	0.244510978044	0.27245508982	0.239520958084	0.330339321357	0.283433133733	0.302395209581	0.321357285429	0.278443113772	0.840319361277	0.805389221557	0.826347305389	0.839321357285	0.754491017964	0.821357285429	0.730538922156	0.810379241517	0.72754491018	0.669660678643	0.773453093812	0.776447105788	0.820359281437	0.826347305389	0.831337325349	0.850299401198	0.626746506986	0.642714570858	0.64371257485	0.5249500998	0.631736526946	0.595808383234	0.573852295409	0.60379241517	0.646706586826	0.622754491018	0.591816367265	0.606786427146	0.662674650699	0.61377245509	0.850299401198	0.855289421158	0.847305389222	0.663672654691	0.678642714571	0.710578842315	0.702594810379	0.675648702595	0.65369261477	0.884231536926	0.850299401198	0.819361277445	0.85628742515	0.88123752495
CD6	0.554890219561	0.550898203593	0.741516966068	0.677644710579	0.848303393214	0.799401197605	0.545908183633	0.549900199601	0.543912175649	0.549900199601	0.810379241517	0.817365269461	0.690618762475	0.698602794411	0.552894211577	0.547904191617	0.962075848303	0.952095808383	0.972055888224	0.964071856287	0.806387225549	0.821357285429	0.984031936128	0.974051896208	0.88622754491	0.939121756487	0.905189620758	0.889221556886	0.882235528942	0.914171656687	0.918163672655	0.908183632735	0.294411177645	0.263473053892	0.298403193613	0.273453093812	0.334331337325	0.303393213573	0.0	0.305389221557	0.327345309381	0.278443113772	0.362275449102	0.268463073852	0.309381237525	0.286427145709	0.264471057884	0.849301397206	0.809381237525	0.830339321357	0.843313373253	0.75748502994	0.824351297405	0.734530938124	0.809381237525	0.731536926148	0.679640718563	0.779441117764	0.782435129741	0.823353293413	0.831337325349	0.838323353293	0.85628742515	0.705588822355	0.720558882236	0.673652694611	0.573852295409	0.709580838323	0.670658682635	0.59381237525	0.677644710579	0.670658682635	0.696606786427	0.59880239521	0.677644710579	0.738522954092	0.697604790419	0.840319361277	0.862275449102	0.837325349301	0.672654690619	0.694610778443	0.710578842315	0.701596806387	0.668662674651	0.646706586826	0.884231536926	0.84630738523	0.808383233533	0.847305389222	0.874251497006
CE5	0.579840319361	0.574850299401	0.738522954092	0.679640718563	0.844311377246	0.794411177645	0.581836327345	0.581836327345	0.573852295409	0.583832335329	0.802395209581	0.815369261477	0.688622754491	0.699600798403	0.576846307385	0.582834331337	0.961077844311	0.951097804391	0.964071856287	0.962075848303	0.802395209581	0.822355289421	0.983033932136	0.974051896208	0.884231536926	0.940119760479	0.90618762475	0.895209580838	0.877245508982	0.916167664671	0.915169660679	0.904191616766	0.281437125749	0.307385229541	0.293413173653	0.297405189621	0.314371257485	0.244510978044	0.305389221557	0.0	0.269461077844	0.241516966068	0.340319361277	0.27744510978	0.306387225549	0.319361277445	0.276447105788	0.841317365269	0.810379241517	0.830339321357	0.837325349301	0.756487025948	0.823353293413	0.734530938124	0.810379241517	0.735528942116	0.664670658683	0.773453093812	0.780439121756	0.824351297405	0.824351297405	0.833333333333	0.849301397206	0.640718562874	0.650698602794	0.64870259481	0.520958083832	0.645708582834	0.60379241517	0.579840319361	0.616766467066	0.658682634731	0.630738522954	0.591816367265	0.620758483034	0.664670658683	0.630738522954	0.840319361277	0.854291417166	0.841317365269	0.672654690619	0.695608782435	0.699600798403	0.701596806387	0.659680638723	0.642714570858	0.877245508982	0.843313373253	0.809381237525	0.844311377246	0.87624750499
CE6	0.60878243513	0.600798403194	0.743512974052	0.679640718563	0.840319361277	0.794411177645	0.597804391218	0.610778443114	0.59880239521	0.605788423154	0.802395209581	0.807385229541	0.690618762475	0.707584830339	0.599800399202	0.604790419162	0.963073852295	0.954091816367	0.973053892216	0.966067864271	0.803393213573	0.822355289421	0.983033932136	0.973053892216	0.882235528942	0.942115768463	0.905189620758	0.895209580838	0.88123752495	0.918163672655	0.917165668663	0.908183632735	0.297405189621	0.329341317365	0.321357285429	0.336327345309	0.314371257485	0.27245508982	0.327345309381	0.269461077844	0.0	0.270459081836	0.336327345309	0.307385229541	0.338323353293	0.345309381238	0.294411177645	0.836327345309	0.804391217565	0.825349301397	0.834331337325	0.749500998004	0.820359281437	0.723552894212	0.802395209581	0.726546906188	0.669660678643	0.770459081836	0.776447105788	0.819361277445	0.821357285429	0.831337325349	0.845309381238	0.64371257485	0.659680638723	0.650698602794	0.522954091816	0.651696606786	0.606786427146	0.572854291417	0.612774451098	0.661676646707	0.63872255489	0.589820359281	0.617764471058	0.675648702595	0.634730538922	0.836327345309	0.853293413174	0.829341317365	0.673652694611	0.697604790419	0.705588822355	0.695608782435	0.660678642715	0.635728542914	0.875249500998	0.832335329341	0.799401197605	0.842315369261	0.86626746507
