	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.720558882236	0.750499001996	0.667664670659	0.721556886228	0.697604790419	0.724550898204	0.764471057884	0.745508982036	0.716566866267	0.708582834331	0.710578842315	0.664670658683	0.701596806387	0.706586826347	0.739520958084	0.839321357285	0.85129740519	0.902195608782	0.889221556886	0.0	0.48502994012	0.888223552894	0.88622754491	0.785429141717	0.825349301397	0.77744510978	0.741516966068	0.759481037924	0.801397205589	0.827345309381	0.807385229541	0.792415169661	0.776447105788	0.765469061876	0.804391217565	0.756487025948	0.783433133733	0.811377245509	0.810379241517	0.794411177645	0.833333333333	0.746506986028	0.813373253493	0.756487025948	0.781437125749	0.774451097804	0.681636726547	0.683632734531	0.695608782435	0.719560878244	0.705588822355	0.696606786427	0.691616766467	0.676646706587	0.685628742515	0.707584830339	0.720558882236	0.705588822355	0.725548902196	0.729540918164	0.685628742515	0.713572854291	0.843313373253	0.835329341317	0.785429141717	0.698602794411	0.820359281437	0.828343313373	0.678642714571	0.820359281437	0.744510978044	0.820359281437	0.687624750499	0.789421157685	0.857285429142	0.850299401198	0.681636726547	0.710578842315	0.744510978044	0.776447105788	0.758483033932	0.725548902196	0.720558882236	0.734530938124	0.730538922156	0.816367265469	0.701596806387	0.709580838323	0.739520958084	0.765469061876
CC2	0.760479041916	0.7375249501	0.74251497006	0.685628742515	0.709580838323	0.679640718563	0.745508982036	0.782435129741	0.7624750499	0.734530938124	0.696606786427	0.695608782435	0.678642714571	0.714570858283	0.720558882236	0.758483033932	0.713572854291	0.705588822355	0.778443113772	0.751497005988	0.48502994012	0.0	0.827345309381	0.795409181637	0.680638722555	0.717564870259	0.616766467066	0.570858283433	0.663672654691	0.672654690619	0.690618762475	0.655688622754	0.808383233533	0.798403193613	0.783433133733	0.814371257485	0.789421157685	0.796407185629	0.822355289421	0.825349301397	0.811377245509	0.845309381238	0.778443113772	0.825349301397	0.787425149701	0.796407185629	0.801397205589	0.698602794411	0.735528942116	0.72255489022	0.739520958084	0.739520958084	0.73253493014	0.735528942116	0.724550898204	0.718562874251	0.746506986028	0.751497005988	0.744510978044	0.735528942116	0.743512974052	0.718562874251	0.73253493014	0.845309381238	0.838323353293	0.800399201597	0.734530938124	0.824351297405	0.839321357285	0.712574850299	0.808383233533	0.748502994012	0.817365269461	0.730538922156	0.802395209581	0.878243512974	0.857285429142	0.718562874251	0.713572854291	0.759481037924	0.796407185629	0.77744510978	0.760479041916	0.75748502994	0.769461077844	0.760479041916	0.829341317365	0.7375249501	0.754491017964	0.764471057884	0.778443113772
CD1	0.929141716567	0.882235528942	0.787425149701	0.847305389222	0.663672654691	0.754491017964	0.90119760479	0.949101796407	0.948103792415	0.917165668663	0.7375249501	0.675648702595	0.839321357285	0.805389221557	0.88622754491	0.934131736527	0.750499001996	0.748502994012	0.855289421158	0.825349301397	0.888223552894	0.827345309381	0.0	0.413173652695	0.585828343313	0.48003992016	0.724550898204	0.731536926148	0.809381237525	0.820359281437	0.815369261477	0.789421157685	0.984031936128	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.981037924152	0.98003992016	0.978043912176	0.983033932136	0.981037924152	0.979041916168	0.98003992016	0.982035928144	0.984031936128	0.942115768463	0.946107784431	0.942115768463	0.946107784431	0.939121756487	0.939121756487	0.938123752495	0.936127744511	0.940119760479	0.937125748503	0.939121756487	0.940119760479	0.941117764471	0.941117764471	0.943113772455	0.944111776447	0.962075848303	0.966067864271	0.973053892216	0.965069860279	0.957085828343	0.977045908184	0.964071856287	0.974051896208	0.941117764471	0.9750499002	0.965069860279	0.9750499002	0.991017964072	0.964071856287	0.977045908184	0.944111776447	0.972055888224	0.953093812375	0.957085828343	0.97005988024	0.972055888224	0.974051896208	0.971057884232	0.979041916168	0.979041916168	0.976047904192	0.977045908184	0.977045908184
CD2	0.926147704591	0.88123752495	0.77744510978	0.84630738523	0.675648702595	0.753493013972	0.898203592814	0.948103792415	0.945109780439	0.907185628743	0.749500998004	0.674650698603	0.825349301397	0.814371257485	0.88622754491	0.931137724551	0.72754491018	0.729540918164	0.837325349301	0.801397205589	0.88622754491	0.795409181637	0.413173652695	0.0	0.552894211577	0.459081836327	0.690618762475	0.713572854291	0.785429141717	0.800399201597	0.791417165669	0.763473053892	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.982035928144	0.939121756487	0.941117764471	0.939121756487	0.940119760479	0.938123752495	0.939121756487	0.937125748503	0.939121756487	0.934131736527	0.937125748503	0.938123752495	0.937125748503	0.940119760479	0.941117764471	0.941117764471	0.942115768463	0.962075848303	0.966067864271	0.9750499002	0.966067864271	0.959081836327	0.976047904192	0.965069860279	0.973053892216	0.934131736527	0.972055888224	0.967065868263	0.9750499002	0.992015968064	0.965069860279	0.972055888224	0.936127744511	0.971057884232	0.943113772455	0.954091816367	0.966067864271	0.972055888224	0.97005988024	0.967065868263	0.977045908184	0.978043912176	0.972055888224	0.973053892216	0.974051896208
CE1	0.843313373253	0.797405189621	0.663672654691	0.764471057884	0.604790419162	0.65369261477	0.812375249501	0.847305389222	0.839321357285	0.811377245509	0.666666666667	0.595808383234	0.753493013972	0.713572854291	0.789421157685	0.837325349301	0.688622754491	0.683632734531	0.799401197605	0.764471057884	0.785429141717	0.680638722555	0.585828343313	0.552894211577	0.0	0.467065868263	0.651696606786	0.650698602794	0.675648702595	0.709580838323	0.709580838323	0.696606786427	0.905189620758	0.898203592814	0.895209580838	0.898203592814	0.89121756487	0.892215568862	0.899201596806	0.897205588822	0.89620758483	0.902195608782	0.893213572854	0.894211576846	0.893213572854	0.898203592814	0.904191616766	0.775449101796	0.77245508982	0.77744510978	0.808383233533	0.75748502994	0.771457085828	0.795409181637	0.77245508982	0.795409181637	0.803393213573	0.766467065868	0.774451097804	0.778443113772	0.77744510978	0.771457085828	0.782435129741	0.938123752495	0.943113772455	0.888223552894	0.883233532934	0.925149700599	0.947105788423	0.87624750499	0.934131736527	0.803393213573	0.935129740519	0.880239520958	0.89121756487	0.971057884232	0.944111776447	0.872255489022	0.790419161677	0.882235528942	0.841317365269	0.838323353293	0.859281437126	0.87624750499	0.867265469062	0.86626746507	0.924151696607	0.877245508982	0.868263473054	0.870259481038	0.914171656687
CE2	0.87624750499	0.834331337325	0.724550898204	0.798403193613	0.606786427146	0.689620758483	0.843313373253	0.887225548902	0.88123752495	0.850299401198	0.686626746507	0.619760479042	0.791417165669	0.764471057884	0.829341317365	0.874251497006	0.704590818363	0.698602794411	0.816367265469	0.781437125749	0.825349301397	0.717564870259	0.48003992016	0.459081836327	0.467065868263	0.0	0.645708582834	0.651696606786	0.715568862275	0.73253493014	0.735528942116	0.706586826347	0.933133732535	0.928143712575	0.932135728543	0.933133732535	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.931137724551	0.935129740519	0.931137724551	0.932135728543	0.930139720559	0.930139720559	0.936127744511	0.857285429142	0.865269461078	0.860279441118	0.86626746507	0.85628742515	0.862275449102	0.848303393214	0.85628742515	0.84630738523	0.84630738523	0.85628742515	0.852295409182	0.864271457086	0.862275449102	0.86127744511	0.862275449102	0.942115768463	0.942115768463	0.910179640719	0.905189620758	0.932135728543	0.952095808383	0.902195608782	0.944111776447	0.868263473054	0.943113772455	0.903193612774	0.910179640719	0.977045908184	0.952095808383	0.908183632735	0.85628742515	0.90618762475	0.883233532934	0.882235528942	0.904191616766	0.907185628743	0.908183632735	0.905189620758	0.935129740519	0.910179640719	0.903193612774	0.913173652695	0.923153692615
CF1	0.843313373253	0.804391217565	0.763473053892	0.790419161677	0.685628742515	0.726546906188	0.810379241517	0.857285429142	0.843313373253	0.823353293413	0.708582834331	0.693612774451	0.783433133733	0.753493013972	0.811377245509	0.845309381238	0.456087824351	0.443113772455	0.552894211577	0.51497005988	0.77744510978	0.616766467066	0.724550898204	0.690618762475	0.651696606786	0.645708582834	0.0	0.325349301397	0.477045908184	0.461077844311	0.422155688623	0.389221556886	0.897205588822	0.898203592814	0.897205588822	0.902195608782	0.900199600798	0.895209580838	0.895209580838	0.898203592814	0.897205588822	0.908183632735	0.897205588822	0.90119760479	0.899201596806	0.894211576846	0.899201596806	0.804391217565	0.826347305389	0.810379241517	0.821357285429	0.814371257485	0.804391217565	0.808383233533	0.799401197605	0.802395209581	0.821357285429	0.817365269461	0.812375249501	0.817365269461	0.820359281437	0.811377245509	0.827345309381	0.922155688623	0.936127744511	0.920159680639	0.872255489022	0.911177644711	0.916167664671	0.862275449102	0.899201596806	0.843313373253	0.913173652695	0.872255489022	0.916167664671	0.966067864271	0.937125748503	0.855289421158	0.808383233533	0.855289421158	0.895209580838	0.869261477046	0.865269461078	0.863273453094	0.867265469062	0.865269461078	0.883233532934	0.86626746507	0.860279441118	0.860279441118	0.862275449102
CF2	0.822355289421	0.787425149701	0.754491017964	0.756487025948	0.697604790419	0.721556886228	0.798403193613	0.836327345309	0.827345309381	0.806387225549	0.703592814371	0.687624750499	0.759481037924	0.741516966068	0.788423153693	0.820359281437	0.508982035928	0.488023952096	0.592814371257	0.548902195609	0.741516966068	0.570858283433	0.731536926148	0.713572854291	0.650698602794	0.651696606786	0.325349301397	0.0	0.517964071856	0.50499001996	0.459081836327	0.439121756487	0.887225548902	0.879241516966	0.877245508982	0.879241516966	0.88123752495	0.872255489022	0.887225548902	0.88622754491	0.882235528942	0.905189620758	0.877245508982	0.885229540918	0.87624750499	0.87624750499	0.879241516966	0.788423153693	0.804391217565	0.788423153693	0.798403193613	0.793413173653	0.793413173653	0.793413173653	0.791417165669	0.794411177645	0.800399201597	0.789421157685	0.793413173653	0.796407185629	0.789421157685	0.800399201597	0.800399201597	0.918163672655	0.916167664671	0.902195608782	0.840319361277	0.89620758483	0.902195608782	0.833333333333	0.89121756487	0.830339321357	0.897205588822	0.837325349301	0.90618762475	0.946107784431	0.924151696607	0.835329341317	0.804391217565	0.841317365269	0.87125748503	0.85129740519	0.84630738523	0.839321357285	0.849301397206	0.84630738523	0.864271457086	0.840319361277	0.844311377246	0.849301397206	0.841317365269
CG1	0.835329341317	0.785429141717	0.735528942116	0.736526946108	0.759481037924	0.753493013972	0.795409181637	0.821357285429	0.810379241517	0.804391217565	0.76746506986	0.7624750499	0.741516966068	0.72754491018	0.784431137725	0.821357285429	0.442115768463	0.457085828343	0.497005988024	0.456087824351	0.759481037924	0.663672654691	0.809381237525	0.785429141717	0.675648702595	0.715568862275	0.477045908184	0.517964071856	0.0	0.35129740519	0.442115768463	0.435129740519	0.894211576846	0.88622754491	0.845309381238	0.885229540918	0.831337325349	0.879241516966	0.890219560878	0.888223552894	0.889221556886	0.894211576846	0.827345309381	0.885229540918	0.835329341317	0.88622754491	0.895209580838	0.819361277445	0.800399201597	0.826347305389	0.827345309381	0.822355289421	0.836327345309	0.837325349301	0.833333333333	0.831337325349	0.840319361277	0.838323353293	0.833333333333	0.834331337325	0.843313373253	0.820359281437	0.816367265469	0.887225548902	0.892215568862	0.86626746507	0.820359281437	0.885229540918	0.875249500998	0.819361277445	0.892215568862	0.86626746507	0.889221556886	0.826347305389	0.859281437126	0.90618762475	0.893213572854	0.858283433134	0.845309381238	0.850299401198	0.850299401198	0.836327345309	0.840319361277	0.845309381238	0.850299401198	0.84630738523	0.888223552894	0.859281437126	0.844311377246	0.850299401198	0.885229540918
CG2	0.854291417166	0.830339321357	0.778443113772	0.779441117764	0.794411177645	0.799401197605	0.839321357285	0.857285429142	0.85129740519	0.843313373253	0.807385229541	0.802395209581	0.776447105788	0.774451097804	0.827345309381	0.844311377246	0.421157684631	0.462075848303	0.425149700599	0.383233532934	0.801397205589	0.672654690619	0.820359281437	0.800399201597	0.709580838323	0.73253493014	0.461077844311	0.50499001996	0.35129740519	0.0	0.379241516966	0.422155688623	0.919161676647	0.912175648703	0.87624750499	0.910179640719	0.879241516966	0.908183632735	0.916167664671	0.912175648703	0.917165668663	0.919161676647	0.877245508982	0.915169660679	0.878243512974	0.916167664671	0.919161676647	0.845309381238	0.84630738523	0.854291417166	0.852295409182	0.859281437126	0.867265469062	0.873253493014	0.870259481038	0.865269461078	0.874251497006	0.869261477046	0.86127744511	0.864271457086	0.87624750499	0.852295409182	0.853293413174	0.902195608782	0.915169660679	0.880239520958	0.85129740519	0.905189620758	0.897205588822	0.850299401198	0.899201596806	0.863273453094	0.897205588822	0.85129740519	0.874251497006	0.937125748503	0.909181636727	0.895209580838	0.865269461078	0.885229540918	0.878243512974	0.867265469062	0.885229540918	0.882235528942	0.884231536926	0.885229540918	0.897205588822	0.895209580838	0.887225548902	0.894211576846	0.893213572854
CH1	0.862275449102	0.850299401198	0.791417165669	0.819361277445	0.77245508982	0.796407185629	0.840319361277	0.859281437126	0.855289421158	0.838323353293	0.787425149701	0.773453093812	0.821357285429	0.796407185629	0.840319361277	0.85628742515	0.436127744511	0.457085828343	0.459081836327	0.427145708583	0.827345309381	0.690618762475	0.815369261477	0.791417165669	0.709580838323	0.735528942116	0.422155688623	0.459081836327	0.442115768463	0.379241516966	0.0	0.355289421158	0.911177644711	0.90618762475	0.899201596806	0.902195608782	0.902195608782	0.90119760479	0.909181636727	0.910179640719	0.908183632735	0.911177644711	0.900199600798	0.908183632735	0.898203592814	0.90618762475	0.912175648703	0.825349301397	0.829341317365	0.820359281437	0.829341317365	0.822355289421	0.819361277445	0.831337325349	0.816367265469	0.816367265469	0.835329341317	0.822355289421	0.822355289421	0.825349301397	0.822355289421	0.822355289421	0.823353293413	0.924151696607	0.927145708583	0.912175648703	0.86626746507	0.914171656687	0.911177644711	0.867265469062	0.899201596806	0.841317365269	0.912175648703	0.873253493014	0.911177644711	0.963073852295	0.935129740519	0.878243512974	0.827345309381	0.885229540918	0.889221556886	0.86127744511	0.879241516966	0.873253493014	0.884231536926	0.882235528942	0.893213572854	0.882235528942	0.884231536926	0.889221556886	0.888223552894
CH2	0.841317365269	0.817365269461	0.785429141717	0.778443113772	0.761477045908	0.766467065868	0.818363273453	0.850299401198	0.849301397206	0.825349301397	0.761477045908	0.759481037924	0.796407185629	0.783433133733	0.812375249501	0.845309381238	0.418163672655	0.409181636727	0.507984031936	0.473053892216	0.807385229541	0.655688622754	0.789421157685	0.763473053892	0.696606786427	0.706586826347	0.389221556886	0.439121756487	0.435129740519	0.422155688623	0.355289421158	0.0	0.895209580838	0.89121756487	0.890219560878	0.89121756487	0.888223552894	0.883233532934	0.893213572854	0.895209580838	0.89620758483	0.900199600798	0.887225548902	0.894211576846	0.885229540918	0.890219560878	0.898203592814	0.834331337325	0.841317365269	0.831337325349	0.840319361277	0.833333333333	0.831337325349	0.839321357285	0.828343313373	0.825349301397	0.838323353293	0.827345309381	0.835329341317	0.840319361277	0.834331337325	0.835329341317	0.836327345309	0.923153692615	0.926147704591	0.911177644711	0.864271457086	0.916167664671	0.905189620758	0.859281437126	0.897205588822	0.857285429142	0.902195608782	0.865269461078	0.908183632735	0.958083832335	0.933133732535	0.870259481038	0.841317365269	0.874251497006	0.888223552894	0.862275449102	0.864271457086	0.864271457086	0.870259481038	0.872255489022	0.88622754491	0.870259481038	0.87125748503	0.878243512974	0.877245508982
CA5	0.542914171657	0.545908183633	0.744510978044	0.641716566866	0.817365269461	0.771457085828	0.545908183633	0.567864271457	0.561876247505	0.546906187625	0.799401197605	0.811377245509	0.655688622754	0.731536926148	0.548902195609	0.540918163673	0.959081836327	0.958083832335	0.969061876248	0.960079840319	0.792415169661	0.808383233533	0.984031936128	0.981037924152	0.905189620758	0.933133732535	0.897205588822	0.887225548902	0.894211576846	0.919161676647	0.911177644711	0.895209580838	0.0	0.279441117764	0.294411177645	0.265469061876	0.299401197605	0.234530938124	0.268463073852	0.250499001996	0.299401197605	0.261477045908	0.334331337325	0.299401197605	0.275449101796	0.255489021956	0.271457085828	0.828343313373	0.801397205589	0.811377245509	0.825349301397	0.751497005988	0.801397205589	0.719560878244	0.790419161677	0.715568862275	0.649700598802	0.756487025948	0.754491017964	0.821357285429	0.822355289421	0.810379241517	0.828343313373	0.675648702595	0.693612774451	0.65369261477	0.545908183633	0.688622754491	0.64371257485	0.582834331337	0.641716566866	0.686626746507	0.654690618762	0.606786427146	0.632734530938	0.701596806387	0.672654690619	0.823353293413	0.836327345309	0.830339321357	0.697604790419	0.701596806387	0.695608782435	0.704590818363	0.652694610778	0.645708582834	0.864271457086	0.835329341317	0.790419161677	0.819361277445	0.85628742515
CA6	0.50499001996	0.506986027944	0.738522954092	0.627744510978	0.815369261477	0.764471057884	0.525948103792	0.530938123752	0.533932135729	0.526946107784	0.792415169661	0.806387225549	0.635728542914	0.719560878244	0.52994011976	0.507984031936	0.956087824351	0.960079840319	0.961077844311	0.953093812375	0.776447105788	0.798403193613	0.98003992016	0.98003992016	0.898203592814	0.928143712575	0.898203592814	0.879241516966	0.88622754491	0.912175648703	0.90618762475	0.89121756487	0.279441117764	0.0	0.306387225549	0.251497005988	0.337325349301	0.282435129741	0.316367265469	0.293413173653	0.344311377246	0.314371257485	0.365269461078	0.264471057884	0.291417165669	0.25748502994	0.265469061876	0.815369261477	0.793413173653	0.800399201597	0.812375249501	0.740518962076	0.794411177645	0.709580838323	0.781437125749	0.703592814371	0.641716566866	0.739520958084	0.740518962076	0.811377245509	0.810379241517	0.799401197605	0.815369261477	0.723552894212	0.740518962076	0.685628742515	0.592814371257	0.7375249501	0.694610778443	0.594810379242	0.699600798403	0.694610778443	0.702594810379	0.602794411178	0.682634730539	0.750499001996	0.729540918164	0.816367265469	0.825349301397	0.824351297405	0.686626746507	0.691616766467	0.687624750499	0.692614770459	0.649700598802	0.634730538922	0.85628742515	0.830339321357	0.783433133733	0.816367265469	0.855289421158
CB5	0.547904191617	0.564870259481	0.694610778443	0.615768463074	0.835329341317	0.786427145709	0.567864271457	0.555888223553	0.550898203593	0.560878243513	0.815369261477	0.827345309381	0.61876247505	0.676646706587	0.556886227545	0.553892215569	0.957085828343	0.960079840319	0.945109780439	0.931137724551	0.765469061876	0.783433133733	0.981037924152	0.981037924152	0.895209580838	0.932135728543	0.897205588822	0.877245508982	0.845309381238	0.87624750499	0.899201596806	0.890219560878	0.294411177645	0.306387225549	0.0	0.282435129741	0.276447105788	0.290419161677	0.309381237525	0.298403193613	0.352295409182	0.319361277445	0.300399201597	0.294411177645	0.240518962076	0.295409181637	0.310379241517	0.813373253493	0.782435129741	0.811377245509	0.816367265469	0.744510978044	0.807385229541	0.729540918164	0.802395209581	0.724550898204	0.657684630739	0.765469061876	0.761477045908	0.821357285429	0.832335329341	0.792415169661	0.816367265469	0.655688622754	0.671656686627	0.630738522954	0.552894211577	0.670658682635	0.63373253493	0.550898203593	0.64371257485	0.631736526946	0.646706586826	0.568862275449	0.626746506986	0.680638722555	0.658682634731	0.841317365269	0.838323353293	0.84630738523	0.675648702595	0.682634730539	0.706586826347	0.718562874251	0.665668662675	0.652694610778	0.874251497006	0.852295409182	0.811377245509	0.839321357285	0.88123752495
CB6	0.499001996008	0.530938123752	0.7375249501	0.647704590818	0.835329341317	0.786427145709	0.555888223553	0.498003992016	0.499001996008	0.550898203593	0.814371257485	0.833333333333	0.660678642715	0.723552894212	0.549900199601	0.503992015968	0.957085828343	0.960079840319	0.961077844311	0.951097804391	0.804391217565	0.814371257485	0.982035928144	0.981037924152	0.898203592814	0.933133732535	0.902195608782	0.879241516966	0.885229540918	0.910179640719	0.902195608782	0.89121756487	0.265469061876	0.251497005988	0.282435129741	0.0	0.304391217565	0.259481037924	0.296407185629	0.2624750499	0.334331337325	0.278443113772	0.335329341317	0.22255489022	0.2624750499	0.246506986028	0.27744510978	0.836327345309	0.813373253493	0.823353293413	0.836327345309	0.761477045908	0.813373253493	0.735528942116	0.799401197605	0.726546906188	0.667664670659	0.765469061876	0.76746506986	0.838323353293	0.831337325349	0.821357285429	0.837325349301	0.693612774451	0.713572854291	0.65369261477	0.582834331337	0.708582834331	0.666666666667	0.59381237525	0.668662674651	0.674650698603	0.674650698603	0.615768463074	0.647704590818	0.720558882236	0.691616766467	0.840319361277	0.84630738523	0.845309381238	0.689620758483	0.691616766467	0.709580838323	0.720558882236	0.671656686627	0.654690618762	0.875249500998	0.853293413174	0.810379241517	0.839321357285	0.878243512974
CC5	0.594810379242	0.611776447106	0.682634730539	0.60878243513	0.838323353293	0.790419161677	0.612774451098	0.59880239521	0.59381237525	0.610778443114	0.816367265469	0.831337325349	0.620758483034	0.671656686627	0.607784431138	0.602794411178	0.957085828343	0.959081836327	0.943113772455	0.933133732535	0.756487025948	0.789421157685	0.981037924152	0.981037924152	0.89121756487	0.931137724551	0.900199600798	0.88123752495	0.831337325349	0.879241516966	0.902195608782	0.888223552894	0.299401197605	0.337325349301	0.276447105788	0.304391217565	0.0	0.27744510978	0.302395209581	0.287425149701	0.314371257485	0.316367265469	0.271457085828	0.325349301397	0.266467065868	0.318363273453	0.347305389222	0.815369261477	0.773453093812	0.811377245509	0.819361277445	0.75249500998	0.808383233533	0.73253493014	0.803393213573	0.726546906188	0.660678642715	0.766467065868	0.7624750499	0.822355289421	0.834331337325	0.794411177645	0.812375249501	0.610778443114	0.625748502994	0.609780439122	0.502994011976	0.624750499002	0.587824351297	0.538922155689	0.609780439122	0.63373253493	0.611776447106	0.564870259481	0.590818363273	0.634730538922	0.615768463074	0.845309381238	0.841317365269	0.852295409182	0.679640718563	0.686626746507	0.709580838323	0.720558882236	0.674650698603	0.660678642715	0.877245508982	0.854291417166	0.816367265469	0.842315369261	0.882235528942
CC6	0.548902195609	0.555888223553	0.731536926148	0.632734530938	0.823353293413	0.770459081836	0.547904191617	0.564870259481	0.561876247505	0.550898203593	0.804391217565	0.815369261477	0.642714570858	0.715568862275	0.552894211577	0.555888223553	0.955089820359	0.956087824351	0.956087824351	0.947105788423	0.783433133733	0.796407185629	0.978043912176	0.978043912176	0.892215568862	0.930139720559	0.895209580838	0.872255489022	0.879241516966	0.908183632735	0.90119760479	0.883233532934	0.234530938124	0.282435129741	0.290419161677	0.259481037924	0.27744510978	0.0	0.256487025948	0.24251497006	0.287425149701	0.261477045908	0.316367265469	0.290419161677	0.270459081836	0.25748502994	0.284431137725	0.820359281437	0.794411177645	0.805389221557	0.817365269461	0.74251497006	0.796407185629	0.712574850299	0.786427145709	0.708582834331	0.646706586826	0.740518962076	0.745508982036	0.815369261477	0.812375249501	0.802395209581	0.820359281437	0.652694610778	0.672654690619	0.637724550898	0.527944111776	0.664670658683	0.626746506986	0.572854291417	0.622754491018	0.671656686627	0.634730538922	0.600798403194	0.614770459082	0.678642714571	0.645708582834	0.828343313373	0.834331337325	0.830339321357	0.682634730539	0.688622754491	0.694610778443	0.699600798403	0.655688622754	0.645708582834	0.86127744511	0.836327345309	0.795409181637	0.824351297405	0.864271457086
CD6	0.585828343313	0.589820359281	0.735528942116	0.665668662675	0.844311377246	0.788423153693	0.587824351297	0.588822355289	0.584830339321	0.585828343313	0.815369261477	0.833333333333	0.671656686627	0.725548902196	0.585828343313	0.588822355289	0.956087824351	0.958083832335	0.966067864271	0.956087824351	0.811377245509	0.822355289421	0.981037924152	0.981037924152	0.899201596806	0.928143712575	0.895209580838	0.887225548902	0.890219560878	0.916167664671	0.909181636727	0.893213572854	0.268463073852	0.316367265469	0.309381237525	0.296407185629	0.302395209581	0.256487025948	0.0	0.25748502994	0.307385229541	0.278443113772	0.341317365269	0.309381237525	0.302395209581	0.294411177645	0.320359281437	0.847305389222	0.821357285429	0.836327345309	0.848303393214	0.774451097804	0.821357285429	0.735528942116	0.815369261477	0.7375249501	0.672654690619	0.774451097804	0.773453093812	0.842315369261	0.842315369261	0.834331337325	0.852295409182	0.665668662675	0.683632734531	0.64870259481	0.562874251497	0.674650698603	0.634730538922	0.605788423154	0.632734530938	0.676646706587	0.645708582834	0.630738522954	0.625748502994	0.689620758483	0.662674650699	0.841317365269	0.858283433134	0.84630738523	0.695608782435	0.697604790419	0.717564870259	0.731536926148	0.678642714571	0.667664670659	0.885229540918	0.85628742515	0.814371257485	0.839321357285	0.885229540918
CE5	0.565868263473	0.564870259481	0.739520958084	0.665668662675	0.848303393214	0.799401197605	0.559880239521	0.558882235529	0.559880239521	0.562874251497	0.822355289421	0.838323353293	0.667664670659	0.72754491018	0.562874251497	0.565868263473	0.958083832335	0.961077844311	0.966067864271	0.957085828343	0.810379241517	0.825349301397	0.98003992016	0.981037924152	0.897205588822	0.931137724551	0.898203592814	0.88622754491	0.888223552894	0.912175648703	0.910179640719	0.895209580838	0.250499001996	0.293413173653	0.298403193613	0.2624750499	0.287425149701	0.24251497006	0.25748502994	0.0	0.295409181637	0.240518962076	0.340319361277	0.280439121756	0.284431137725	0.271457085828	0.293413173653	0.848303393214	0.820359281437	0.834331337325	0.848303393214	0.774451097804	0.825349301397	0.740518962076	0.813373253493	0.7375249501	0.673652694611	0.773453093812	0.775449101796	0.844311377246	0.840319361277	0.832335329341	0.848303393214	0.649700598802	0.662674650699	0.640718562874	0.543912175649	0.659680638723	0.619760479042	0.602794411178	0.620758483034	0.676646706587	0.626746506986	0.626746506986	0.602794411178	0.667664670659	0.644710578842	0.845309381238	0.862275449102	0.85129740519	0.696606786427	0.696606786427	0.723552894212	0.728542914172	0.678642714571	0.665668662675	0.88622754491	0.857285429142	0.817365269461	0.844311377246	0.88622754491
CE6	0.614770459082	0.612774451098	0.740518962076	0.64870259481	0.827345309381	0.779441117764	0.610778443114	0.625748502994	0.625748502994	0.609780439122	0.805389221557	0.816367265469	0.655688622754	0.726546906188	0.612774451098	0.614770459082	0.957085828343	0.958083832335	0.966067864271	0.955089820359	0.794411177645	0.811377245509	0.978043912176	0.979041916168	0.89620758483	0.931137724551	0.897205588822	0.882235528942	0.889221556886	0.917165668663	0.908183632735	0.89620758483	0.299401197605	0.344311377246	0.352295409182	0.334331337325	0.314371257485	0.287425149701	0.307385229541	0.295409181637	0.0	0.300399201597	0.326347305389	0.358283433134	0.337325349301	0.321357285429	0.343313373253	0.830339321357	0.801397205589	0.816367265469	0.829341317365	0.75249500998	0.804391217565	0.715568862275	0.791417165669	0.716566866267	0.654690618762	0.75249500998	0.756487025948	0.827345309381	0.823353293413	0.811377245509	0.830339321357	0.604790419162	0.62375249501	0.646706586826	0.518962075848	0.616766467066	0.575848303393	0.584830339321	0.573852295409	0.683632734531	0.586826347305	0.611776447106	0.602794411178	0.632734530938	0.601796407186	0.827345309381	0.840319361277	0.835329341317	0.690618762475	0.696606786427	0.702594810379	0.712574850299	0.665668662675	0.647704590818	0.869261477046	0.835329341317	0.799401197605	0.824351297405	0.867265469062
