	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.707584830339	0.745508982036	0.659680638723	0.733532934132	0.700598802395	0.718562874251	0.760479041916	0.748502994012	0.720558882236	0.704590818363	0.717564870259	0.659680638723	0.725548902196	0.705588822355	0.718562874251	0.85129740519	0.847305389222	0.879241516966	0.874251497006	0.0	0.473053892216	0.89620758483	0.882235528942	0.759481037924	0.825349301397	0.779441117764	0.766467065868	0.74750499002	0.794411177645	0.818363273453	0.832335329341	0.776447105788	0.773453093812	0.745508982036	0.796407185629	0.748502994012	0.789421157685	0.805389221557	0.804391217565	0.787425149701	0.809381237525	0.753493013972	0.809381237525	0.759481037924	0.781437125749	0.765469061876	0.688622754491	0.679640718563	0.723552894212	0.717564870259	0.709580838323	0.671656686627	0.680638722555	0.656686626747	0.658682634731	0.709580838323	0.712574850299	0.690618762475	0.694610778443	0.707584830339	0.685628742515	0.691616766467	0.828343313373	0.816367265469	0.770459081836	0.674650698603	0.827345309381	0.814371257485	0.690618762475	0.832335329341	0.743512974052	0.823353293413	0.657684630739	0.763473053892	0.85129740519	0.832335329341	0.677644710579	0.688622754491	0.721556886228	0.756487025948	0.729540918164	0.730538922156	0.714570858283	0.729540918164	0.724550898204	0.811377245509	0.672654690619	0.725548902196	0.735528942116	0.768463073852
CC2	0.766467065868	0.725548902196	0.72255489022	0.705588822355	0.708582834331	0.681636726547	0.75249500998	0.789421157685	0.775449101796	0.753493013972	0.687624750499	0.687624750499	0.669660678643	0.706586826347	0.718562874251	0.754491017964	0.720558882236	0.699600798403	0.743512974052	0.735528942116	0.473053892216	0.0	0.798403193613	0.778443113772	0.681636726547	0.708582834331	0.590818363273	0.574850299401	0.640718562874	0.65369261477	0.668662674651	0.672654690619	0.812375249501	0.803393213573	0.776447105788	0.823353293413	0.781437125749	0.819361277445	0.837325349301	0.834331337325	0.815369261477	0.839321357285	0.791417165669	0.832335329341	0.791417165669	0.807385229541	0.805389221557	0.709580838323	0.717564870259	0.730538922156	0.741516966068	0.745508982036	0.721556886228	0.729540918164	0.709580838323	0.719560878244	0.748502994012	0.740518962076	0.726546906188	0.72255489022	0.738522954092	0.706586826347	0.718562874251	0.843313373253	0.839321357285	0.806387225549	0.723552894212	0.838323353293	0.835329341317	0.738522954092	0.820359281437	0.75249500998	0.827345309381	0.702594810379	0.801397205589	0.87125748503	0.840319361277	0.716566866267	0.704590818363	0.75748502994	0.800399201597	0.780439121756	0.77744510978	0.763473053892	0.776447105788	0.765469061876	0.841317365269	0.744510978044	0.768463073852	0.770459081836	0.792415169661
CD1	0.924151696607	0.902195608782	0.794411177645	0.849301397206	0.652694610778	0.738522954092	0.905189620758	0.957085828343	0.946107784431	0.923153692615	0.746506986028	0.695608782435	0.842315369261	0.788423153693	0.884231536926	0.933133732535	0.744510978044	0.738522954092	0.821357285429	0.811377245509	0.89620758483	0.798403193613	0.0	0.407185628743	0.625748502994	0.493013972056	0.718562874251	0.731536926148	0.818363273453	0.796407185629	0.784431137725	0.770459081836	0.984031936128	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.981037924152	0.977045908184	0.983033932136	0.982035928144	0.982035928144	0.951097804391	0.947105788423	0.949101796407	0.953093812375	0.947105788423	0.949101796407	0.941117764471	0.944111776447	0.943113772455	0.948103792415	0.945109780439	0.950099800399	0.949101796407	0.945109780439	0.950099800399	0.948103792415	0.962075848303	0.969061876248	0.977045908184	0.974051896208	0.954091816367	0.98003992016	0.98003992016	0.979041916168	0.950099800399	0.979041916168	0.967065868263	0.982035928144	0.993013972056	0.966067864271	0.979041916168	0.952095808383	0.978043912176	0.957085828343	0.963073852295	0.977045908184	0.976047904192	0.971057884232	0.974051896208	0.983033932136	0.979041916168	0.978043912176	0.977045908184	0.977045908184
CD2	0.913173652695	0.882235528942	0.77245508982	0.842315369261	0.636726546906	0.73253493014	0.900199600798	0.939121756487	0.938123752495	0.907185628743	0.74251497006	0.668662674651	0.834331337325	0.783433133733	0.874251497006	0.924151696607	0.748502994012	0.731536926148	0.828343313373	0.809381237525	0.882235528942	0.778443113772	0.407185628743	0.0	0.578842315369	0.461077844311	0.688622754491	0.707584830339	0.808383233533	0.785429141717	0.774451097804	0.751497005988	0.9750499002	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.9750499002	0.972055888224	0.971057884232	0.974051896208	0.971057884232	0.968063872255	0.973053892216	0.973053892216	0.973053892216	0.928143712575	0.924151696607	0.925149700599	0.928143712575	0.926147704591	0.928143712575	0.923153692615	0.924151696607	0.919161676647	0.922155688623	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.926147704591	0.931137724551	0.956087824351	0.966067864271	0.967065868263	0.960079840319	0.954091816367	0.972055888224	0.963073852295	0.966067864271	0.920159680639	0.967065868263	0.954091816367	0.966067864271	0.99001996008	0.957085828343	0.968063872255	0.926147704591	0.969061876248	0.945109780439	0.953093812375	0.960079840319	0.962075848303	0.960079840319	0.960079840319	0.969061876248	0.97005988024	0.97005988024	0.968063872255	0.971057884232
CE1	0.801397205589	0.749500998004	0.664670658683	0.733532934132	0.61876247505	0.622754491018	0.77245508982	0.809381237525	0.795409181637	0.781437125749	0.622754491018	0.61377245509	0.726546906188	0.685628742515	0.749500998004	0.799401197605	0.719560878244	0.704590818363	0.802395209581	0.787425149701	0.759481037924	0.681636726547	0.625748502994	0.578842315369	0.0	0.512974051896	0.658682634731	0.661676646707	0.710578842315	0.726546906188	0.712574850299	0.709580838323	0.87125748503	0.867265469062	0.863273453094	0.865269461078	0.863273453094	0.868263473054	0.870259481038	0.86626746507	0.863273453094	0.869261477046	0.867265469062	0.865269461078	0.86626746507	0.867265469062	0.870259481038	0.750499001996	0.755489021956	0.783433133733	0.800399201597	0.728542914172	0.726546906188	0.746506986028	0.728542914172	0.736526946108	0.774451097804	0.720558882236	0.711576846307	0.753493013972	0.74251497006	0.76746506986	0.773453093812	0.931137724551	0.933133732535	0.889221556886	0.859281437126	0.923153692615	0.940119760479	0.873253493014	0.928143712575	0.774451097804	0.937125748503	0.863273453094	0.888223552894	0.961077844311	0.930139720559	0.86127744511	0.759481037924	0.864271457086	0.796407185629	0.790419161677	0.823353293413	0.824351297405	0.823353293413	0.816367265469	0.925149700599	0.858283433134	0.831337325349	0.86127744511	0.902195608782
CE2	0.87125748503	0.834331337325	0.716566866267	0.794411177645	0.584830339321	0.681636726547	0.848303393214	0.88622754491	0.888223552894	0.852295409182	0.686626746507	0.62874251497	0.796407185629	0.753493013972	0.823353293413	0.874251497006	0.729540918164	0.703592814371	0.816367265469	0.795409181637	0.825349301397	0.708582834331	0.493013972056	0.461077844311	0.512974051896	0.0	0.649700598802	0.671656686627	0.744510978044	0.739520958084	0.720558882236	0.712574850299	0.939121756487	0.933133732535	0.931137724551	0.935129740519	0.931137724551	0.929141716567	0.935129740519	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.929141716567	0.933133732535	0.931137724551	0.935129740519	0.854291417166	0.845309381238	0.85129740519	0.86626746507	0.858283433134	0.854291417166	0.844311377246	0.839321357285	0.838323353293	0.854291417166	0.853293413174	0.84630738523	0.853293413174	0.849301397206	0.854291417166	0.850299401198	0.943113772455	0.948103792415	0.912175648703	0.905189620758	0.934131736527	0.953093812375	0.905189620758	0.942115768463	0.85628742515	0.952095808383	0.89620758483	0.90618762475	0.968063872255	0.941117764471	0.913173652695	0.852295409182	0.911177644711	0.888223552894	0.89121756487	0.911177644711	0.910179640719	0.904191616766	0.902195608782	0.941117764471	0.916167664671	0.909181636727	0.912175648703	0.937125748503
CF1	0.832335329341	0.814371257485	0.764471057884	0.796407185629	0.676646706587	0.707584830339	0.810379241517	0.858283433134	0.872255489022	0.816367265469	0.708582834331	0.660678642715	0.776447105788	0.770459081836	0.787425149701	0.834331337325	0.513972055888	0.4750499002	0.573852295409	0.545908183633	0.779441117764	0.590818363273	0.718562874251	0.688622754491	0.658682634731	0.649700598802	0.0	0.287425149701	0.532934131737	0.5	0.452095808383	0.438123752495	0.892215568862	0.890219560878	0.894211576846	0.904191616766	0.895209580838	0.898203592814	0.909181636727	0.904191616766	0.888223552894	0.908183632735	0.911177644711	0.905189620758	0.904191616766	0.894211576846	0.890219560878	0.802395209581	0.790419161677	0.800399201597	0.812375249501	0.795409181637	0.794411177645	0.806387225549	0.790419161677	0.797405189621	0.813373253493	0.798403193613	0.796407185629	0.805389221557	0.798403193613	0.801397205589	0.800399201597	0.920159680639	0.942115768463	0.936127744511	0.860279441118	0.915169660679	0.915169660679	0.860279441118	0.902195608782	0.845309381238	0.917165668663	0.849301397206	0.939121756487	0.959081836327	0.927145708583	0.855289421158	0.804391217565	0.860279441118	0.903193612774	0.893213572854	0.87125748503	0.85129740519	0.858283433134	0.852295409182	0.885229540918	0.862275449102	0.86626746507	0.859281437126	0.864271457086
CF2	0.831337325349	0.809381237525	0.753493013972	0.793413173653	0.704590818363	0.72255489022	0.818363273453	0.854291417166	0.85628742515	0.821357285429	0.717564870259	0.686626746507	0.76746506986	0.76746506986	0.792415169661	0.837325349301	0.502994011976	0.462075848303	0.562874251497	0.533932135729	0.766467065868	0.574850299401	0.731536926148	0.707584830339	0.661676646707	0.671656686627	0.287425149701	0.0	0.507984031936	0.49001996008	0.460079840319	0.437125748503	0.90119760479	0.899201596806	0.89121756487	0.898203592814	0.89121756487	0.894211576846	0.907185628743	0.903193612774	0.894211576846	0.909181636727	0.90119760479	0.905189620758	0.895209580838	0.898203592814	0.90119760479	0.804391217565	0.782435129741	0.795409181637	0.809381237525	0.795409181637	0.792415169661	0.796407185629	0.790419161677	0.789421157685	0.814371257485	0.795409181637	0.795409181637	0.790419161677	0.790419161677	0.804391217565	0.798403193613	0.910179640719	0.925149700599	0.920159680639	0.855289421158	0.907185628743	0.905189620758	0.859281437126	0.887225548902	0.833333333333	0.909181636727	0.853293413174	0.928143712575	0.947105788423	0.909181636727	0.854291417166	0.802395209581	0.854291417166	0.90119760479	0.884231536926	0.862275449102	0.854291417166	0.86127744511	0.852295409182	0.885229540918	0.868263473054	0.86127744511	0.85628742515	0.86626746507
CG1	0.839321357285	0.791417165669	0.739520958084	0.733532934132	0.780439121756	0.778443113772	0.799401197605	0.825349301397	0.815369261477	0.812375249501	0.774451097804	0.771457085828	0.744510978044	0.735528942116	0.791417165669	0.816367265469	0.464071856287	0.455089820359	0.48502994012	0.460079840319	0.74750499002	0.640718562874	0.818363273453	0.808383233533	0.710578842315	0.744510978044	0.532934131737	0.507984031936	0.0	0.377245508982	0.463073852295	0.440119760479	0.900199600798	0.892215568862	0.824351297405	0.887225548902	0.823353293413	0.884231536926	0.893213572854	0.892215568862	0.89620758483	0.895209580838	0.821357285429	0.892215568862	0.836327345309	0.89121756487	0.89620758483	0.830339321357	0.787425149701	0.835329341317	0.822355289421	0.843313373253	0.827345309381	0.841317365269	0.839321357285	0.832335329341	0.835329341317	0.836327345309	0.829341317365	0.830339321357	0.842315369261	0.810379241517	0.813373253493	0.882235528942	0.882235528942	0.872255489022	0.801397205589	0.88622754491	0.878243512974	0.829341317365	0.893213572854	0.863273453094	0.884231536926	0.818363273453	0.863273453094	0.907185628743	0.892215568862	0.853293413174	0.832335329341	0.844311377246	0.849301397206	0.830339321357	0.847305389222	0.849301397206	0.84630738523	0.849301397206	0.89121756487	0.858283433134	0.853293413174	0.852295409182	0.89620758483
CG2	0.869261477046	0.841317365269	0.776447105788	0.787425149701	0.805389221557	0.796407185629	0.862275449102	0.868263473054	0.869261477046	0.859281437126	0.800399201597	0.796407185629	0.776447105788	0.773453093812	0.832335329341	0.850299401198	0.454091816367	0.443113772455	0.422155688623	0.390219560878	0.794411177645	0.65369261477	0.796407185629	0.785429141717	0.726546906188	0.739520958084	0.5	0.49001996008	0.377245508982	0.0	0.380239520958	0.409181636727	0.924151696607	0.919161676647	0.879241516966	0.916167664671	0.880239520958	0.909181636727	0.924151696607	0.919161676647	0.920159680639	0.924151696607	0.877245508982	0.921157684631	0.882235528942	0.923153692615	0.920159680639	0.87624750499	0.859281437126	0.864271457086	0.859281437126	0.874251497006	0.87125748503	0.88622754491	0.887225548902	0.880239520958	0.880239520958	0.884231536926	0.873253493014	0.87125748503	0.88622754491	0.864271457086	0.86127744511	0.888223552894	0.904191616766	0.890219560878	0.85628742515	0.90119760479	0.89620758483	0.86127744511	0.905189620758	0.86127744511	0.89620758483	0.85628742515	0.885229540918	0.931137724551	0.888223552894	0.903193612774	0.86626746507	0.903193612774	0.88622754491	0.872255489022	0.897205588822	0.890219560878	0.894211576846	0.897205588822	0.912175648703	0.905189620758	0.911177644711	0.908183632735	0.913173652695
CH1	0.863273453094	0.839321357285	0.796407185629	0.822355289421	0.775449101796	0.784431137725	0.849301397206	0.870259481038	0.86626746507	0.85628742515	0.776447105788	0.760479041916	0.814371257485	0.801397205589	0.826347305389	0.865269461078	0.448103792415	0.442115768463	0.447105788423	0.419161676647	0.818363273453	0.668662674651	0.784431137725	0.774451097804	0.712574850299	0.720558882236	0.452095808383	0.460079840319	0.463073852295	0.380239520958	0.0	0.355289421158	0.916167664671	0.913173652695	0.913173652695	0.908183632735	0.912175648703	0.908183632735	0.916167664671	0.912175648703	0.912175648703	0.917165668663	0.911177644711	0.913173652695	0.911177644711	0.913173652695	0.915169660679	0.837325349301	0.838323353293	0.845309381238	0.844311377246	0.840319361277	0.843313373253	0.845309381238	0.837325349301	0.841317365269	0.841317365269	0.841317365269	0.845309381238	0.844311377246	0.843313373253	0.844311377246	0.843313373253	0.930139720559	0.948103792415	0.920159680639	0.88622754491	0.925149700599	0.914171656687	0.887225548902	0.909181636727	0.854291417166	0.921157684631	0.877245508982	0.921157684631	0.961077844311	0.928143712575	0.883233532934	0.837325349301	0.888223552894	0.894211576846	0.880239520958	0.890219560878	0.877245508982	0.88622754491	0.889221556886	0.905189620758	0.890219560878	0.892215568862	0.890219560878	0.888223552894
CH2	0.870259481038	0.843313373253	0.793413173653	0.828343313373	0.776447105788	0.77744510978	0.85628742515	0.88123752495	0.877245508982	0.860279441118	0.786427145709	0.768463073852	0.817365269461	0.807385229541	0.827345309381	0.87624750499	0.402195608782	0.392215568862	0.468063872255	0.441117764471	0.832335329341	0.672654690619	0.770459081836	0.751497005988	0.709580838323	0.712574850299	0.438123752495	0.437125748503	0.440119760479	0.409181636727	0.355289421158	0.0	0.929141716567	0.925149700599	0.918163672655	0.920159680639	0.916167664671	0.917165668663	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.918163672655	0.922155688623	0.916167664671	0.925149700599	0.928143712575	0.860279441118	0.849301397206	0.857285429142	0.862275449102	0.858283433134	0.857285429142	0.858283433134	0.852295409182	0.85129740519	0.852295409182	0.849301397206	0.85628742515	0.864271457086	0.857285429142	0.857285429142	0.859281437126	0.916167664671	0.930139720559	0.923153692615	0.893213572854	0.914171656687	0.912175648703	0.90119760479	0.905189620758	0.854291417166	0.918163672655	0.888223552894	0.926147704591	0.948103792415	0.920159680639	0.89121756487	0.865269461078	0.904191616766	0.902195608782	0.88622754491	0.90119760479	0.889221556886	0.90119760479	0.903193612774	0.916167664671	0.905189620758	0.90119760479	0.910179640719	0.909181636727
CA5	0.538922155689	0.528942115768	0.739520958084	0.632734530938	0.813373253493	0.77245508982	0.548902195609	0.568862275449	0.579840319361	0.536926147705	0.770459081836	0.802395209581	0.667664670659	0.693612774451	0.534930139721	0.536926147705	0.967065868263	0.960079840319	0.979041916168	0.969061876248	0.776447105788	0.812375249501	0.984031936128	0.9750499002	0.87125748503	0.939121756487	0.892215568862	0.90119760479	0.900199600798	0.924151696607	0.916167664671	0.929141716567	0.0	0.255489021956	0.296407185629	0.275449101796	0.343313373253	0.268463073852	0.273453093812	0.254491017964	0.304391217565	0.271457085828	0.350299401198	0.321357285429	0.290419161677	0.276447105788	0.2375249501	0.807385229541	0.805389221557	0.820359281437	0.807385229541	0.731536926148	0.788423153693	0.708582834331	0.765469061876	0.710578842315	0.615768463074	0.744510978044	0.735528942116	0.802395209581	0.793413173653	0.818363273453	0.812375249501	0.678642714571	0.698602794411	0.674650698603	0.522954091816	0.695608782435	0.649700598802	0.560878243513	0.657684630739	0.650698602794	0.666666666667	0.584830339321	0.64371257485	0.705588822355	0.675648702595	0.809381237525	0.816367265469	0.817365269461	0.677644710579	0.674650698603	0.670658682635	0.687624750499	0.630738522954	0.629740518962	0.853293413174	0.820359281437	0.769461077844	0.811377245509	0.85628742515
CA6	0.538922155689	0.52994011976	0.7375249501	0.634730538922	0.825349301397	0.776447105788	0.548902195609	0.563872255489	0.576846307385	0.537924151697	0.77744510978	0.807385229541	0.672654690619	0.684630738523	0.535928143713	0.539920159681	0.964071856287	0.957085828343	0.972055888224	0.966067864271	0.773453093812	0.803393213573	0.981037924152	0.973053892216	0.867265469062	0.933133732535	0.890219560878	0.899201596806	0.892215568862	0.919161676647	0.913173652695	0.925149700599	0.255489021956	0.0	0.290419161677	0.280439121756	0.369261477046	0.291417165669	0.296407185629	0.284431137725	0.328343313373	0.303393213573	0.374251497006	0.311377245509	0.287425149701	0.266467065868	0.25748502994	0.809381237525	0.805389221557	0.823353293413	0.806387225549	0.736526946108	0.793413173653	0.711576846307	0.768463073852	0.714570858283	0.61876247505	0.74251497006	0.7375249501	0.802395209581	0.796407185629	0.821357285429	0.811377245509	0.702594810379	0.72255489022	0.671656686627	0.555888223553	0.715568862275	0.680638722555	0.581836327345	0.681636726547	0.666666666667	0.689620758483	0.588822355289	0.671656686627	0.733532934132	0.703592814371	0.810379241517	0.820359281437	0.819361277445	0.672654690619	0.664670658683	0.672654690619	0.687624750499	0.634730538922	0.636726546906	0.857285429142	0.823353293413	0.773453093812	0.817365269461	0.86127744511
CB5	0.563872255489	0.568862275449	0.674650698603	0.599800399202	0.841317365269	0.787425149701	0.566866267465	0.568862275449	0.573852295409	0.569860279441	0.795409181637	0.828343313373	0.647704590818	0.627744510978	0.561876247505	0.556886227545	0.961077844311	0.953093812375	0.945109780439	0.938123752495	0.745508982036	0.776447105788	0.982035928144	0.971057884232	0.863273453094	0.931137724551	0.894211576846	0.89121756487	0.824351297405	0.879241516966	0.913173652695	0.918163672655	0.296407185629	0.290419161677	0.0	0.286427145709	0.302395209581	0.296407185629	0.309381237525	0.306387225549	0.331337325349	0.309381237525	0.303393213573	0.324351297405	0.250499001996	0.301397205589	0.293413173653	0.806387225549	0.774451097804	0.825349301397	0.802395209581	0.741516966068	0.794411177645	0.720558882236	0.782435129741	0.724550898204	0.622754491018	0.754491017964	0.744510978044	0.804391217565	0.807385229541	0.798403193613	0.802395209581	0.64371257485	0.651696606786	0.637724550898	0.507984031936	0.64870259481	0.62375249501	0.5249500998	0.652694610778	0.632734530938	0.63872255489	0.535928143713	0.625748502994	0.666666666667	0.651696606786	0.833333333333	0.815369261477	0.835329341317	0.657684630739	0.65369261477	0.683632734531	0.701596806387	0.641716566866	0.64870259481	0.872255489022	0.838323353293	0.796407185629	0.837325349301	0.879241516966
CB6	0.513972055888	0.5249500998	0.73253493014	0.661676646707	0.855289421158	0.802395209581	0.570858283433	0.505988023952	0.51497005988	0.521956087824	0.808383233533	0.842315369261	0.695608782435	0.682634730539	0.525948103792	0.51497005988	0.958083832335	0.952095808383	0.968063872255	0.958083832335	0.796407185629	0.823353293413	0.981037924152	0.972055888224	0.865269461078	0.935129740519	0.904191616766	0.898203592814	0.887225548902	0.916167664671	0.908183632735	0.920159680639	0.275449101796	0.280439121756	0.286427145709	0.0	0.358283433134	0.26746506986	0.278443113772	0.229540918164	0.326347305389	0.286427145709	0.349301397206	0.270459081836	0.27245508982	0.270459081836	0.275449101796	0.831337325349	0.835329341317	0.849301397206	0.835329341317	0.760479041916	0.822355289421	0.731536926148	0.795409181637	0.738522954092	0.642714570858	0.768463073852	0.7624750499	0.833333333333	0.821357285429	0.845309381238	0.838323353293	0.685628742515	0.703592814371	0.665668662675	0.572854291417	0.699600798403	0.660678642715	0.592814371257	0.669660678643	0.650698602794	0.674650698603	0.611776447106	0.64870259481	0.716566866267	0.683632734531	0.847305389222	0.848303393214	0.849301397206	0.666666666667	0.656686626747	0.701596806387	0.717564870259	0.660678642715	0.666666666667	0.888223552894	0.853293413174	0.811377245509	0.85129740519	0.894211576846
CC5	0.645708582834	0.647704590818	0.673652694611	0.601796407186	0.847305389222	0.795409181637	0.64870259481	0.64371257485	0.65369261477	0.647704590818	0.798403193613	0.831337325349	0.652694610778	0.619760479042	0.650698602794	0.63872255489	0.962075848303	0.951097804391	0.944111776447	0.939121756487	0.748502994012	0.781437125749	0.981037924152	0.972055888224	0.863273453094	0.931137724551	0.895209580838	0.89121756487	0.823353293413	0.880239520958	0.912175648703	0.916167664671	0.343313373253	0.369261477046	0.302395209581	0.358283433134	0.0	0.318363273453	0.335329341317	0.321357285429	0.330339321357	0.324351297405	0.284431137725	0.40119760479	0.311377245509	0.378243512974	0.352295409182	0.812375249501	0.780439121756	0.831337325349	0.807385229541	0.750499001996	0.804391217565	0.724550898204	0.787425149701	0.72754491018	0.647704590818	0.759481037924	0.749500998004	0.807385229541	0.813373253493	0.805389221557	0.808383233533	0.597804391218	0.60379241517	0.629740518962	0.463073852295	0.59880239521	0.572854291417	0.51497005988	0.610778443114	0.61876247505	0.589820359281	0.545908183633	0.585828343313	0.614770459082	0.601796407186	0.839321357285	0.820359281437	0.845309381238	0.693612774451	0.661676646707	0.693612774451	0.707584830339	0.652694610778	0.658682634731	0.879241516966	0.849301397206	0.802395209581	0.841317365269	0.887225548902
CC6	0.580838323353	0.577844311377	0.73253493014	0.647704590818	0.854291417166	0.801397205589	0.580838323353	0.568862275449	0.577844311377	0.581836327345	0.809381237525	0.838323353293	0.694610778443	0.675648702595	0.580838323353	0.581836327345	0.964071856287	0.951097804391	0.965069860279	0.955089820359	0.789421157685	0.819361277445	0.982035928144	0.971057884232	0.868263473054	0.929141716567	0.898203592814	0.894211576846	0.884231536926	0.909181636727	0.908183632735	0.917165668663	0.268463073852	0.291417165669	0.296407185629	0.26746506986	0.318363273453	0.0	0.253493013972	0.238522954092	0.298403193613	0.250499001996	0.323353293413	0.313373253493	0.290419161677	0.307385229541	0.274451097804	0.834331337325	0.831337325349	0.84630738523	0.824351297405	0.756487025948	0.816367265469	0.729540918164	0.795409181637	0.736526946108	0.64371257485	0.7624750499	0.756487025948	0.827345309381	0.817365269461	0.838323353293	0.831337325349	0.645708582834	0.666666666667	0.655688622754	0.532934131737	0.665668662675	0.62375249501	0.587824351297	0.631736526946	0.63872255489	0.640718562874	0.61377245509	0.626746506986	0.681636726547	0.650698602794	0.844311377246	0.847305389222	0.848303393214	0.660678642715	0.656686626747	0.700598802395	0.712574850299	0.661676646707	0.673652694611	0.887225548902	0.852295409182	0.807385229541	0.849301397206	0.89121756487
CD6	0.584830339321	0.575848303393	0.744510978044	0.674650698603	0.855289421158	0.813373253493	0.585828343313	0.579840319361	0.587824351297	0.582834331337	0.813373253493	0.844311377246	0.711576846307	0.692614770459	0.575848303393	0.586826347305	0.964071856287	0.959081836327	0.976047904192	0.965069860279	0.805389221557	0.837325349301	0.982035928144	0.9750499002	0.870259481038	0.935129740519	0.909181636727	0.907185628743	0.893213572854	0.924151696607	0.916167664671	0.926147704591	0.273453093812	0.296407185629	0.309381237525	0.278443113772	0.335329341317	0.253493013972	0.0	0.248502994012	0.295409181637	0.258483033932	0.338323353293	0.319361277445	0.298403193613	0.303393213573	0.27744510978	0.84630738523	0.841317365269	0.869261477046	0.847305389222	0.774451097804	0.835329341317	0.744510978044	0.808383233533	0.750499001996	0.656686626747	0.779441117764	0.77744510978	0.843313373253	0.833333333333	0.853293413174	0.855289421158	0.652694610778	0.669660678643	0.669660678643	0.543912175649	0.662674650699	0.621756487026	0.602794411178	0.631736526946	0.649700598802	0.63872255489	0.62375249501	0.630738522954	0.682634730539	0.65369261477	0.848303393214	0.86127744511	0.848303393214	0.682634730539	0.673652694611	0.714570858283	0.726546906188	0.670658682635	0.674650698603	0.89121756487	0.854291417166	0.812375249501	0.852295409182	0.895209580838
CE5	0.539920159681	0.533932135729	0.736526946108	0.659680638723	0.849301397206	0.804391217565	0.581836327345	0.525948103792	0.541916167665	0.537924151697	0.807385229541	0.839321357285	0.703592814371	0.686626746507	0.535928143713	0.537924151697	0.963073852295	0.955089820359	0.971057884232	0.961077844311	0.804391217565	0.834331337325	0.983033932136	0.972055888224	0.86626746507	0.931137724551	0.904191616766	0.903193612774	0.892215568862	0.919161676647	0.912175648703	0.924151696607	0.254491017964	0.284431137725	0.306387225549	0.229540918164	0.321357285429	0.238522954092	0.248502994012	0.0	0.302395209581	0.2624750499	0.339321357285	0.27744510978	0.283433133733	0.27245508982	0.27744510978	0.840319361277	0.837325349301	0.857285429142	0.840319361277	0.768463073852	0.829341317365	0.741516966068	0.800399201597	0.745508982036	0.650698602794	0.775449101796	0.771457085828	0.831337325349	0.823353293413	0.850299401198	0.845309381238	0.659680638723	0.674650698603	0.667664670659	0.542914171657	0.669660678643	0.631736526946	0.595808383234	0.635728542914	0.644710578842	0.645708582834	0.61876247505	0.630738522954	0.688622754491	0.656686626747	0.847305389222	0.85129740519	0.849301397206	0.676646706587	0.667664670659	0.706586826347	0.717564870259	0.666666666667	0.670658682635	0.887225548902	0.855289421158	0.806387225549	0.849301397206	0.894211576846
CE6	0.614770459082	0.606786427146	0.739520958084	0.65369261477	0.840319361277	0.788423153693	0.61377245509	0.620758483034	0.629740518962	0.612774451098	0.788423153693	0.819361277445	0.688622754491	0.688622754491	0.611776447106	0.614770459082	0.963073852295	0.955089820359	0.974051896208	0.964071856287	0.787425149701	0.815369261477	0.982035928144	0.971057884232	0.863273453094	0.933133732535	0.888223552894	0.894211576846	0.89620758483	0.920159680639	0.912175648703	0.925149700599	0.304391217565	0.328343313373	0.331337325349	0.326347305389	0.330339321357	0.298403193613	0.295409181637	0.302395209581	0.0	0.256487025948	0.331337325349	0.372255489022	0.352295409182	0.34630738523	0.312375249501	0.827345309381	0.821357285429	0.840319361277	0.826347305389	0.749500998004	0.808383233533	0.72255489022	0.783433133733	0.72255489022	0.63373253493	0.760479041916	0.754491017964	0.819361277445	0.808383233533	0.830339321357	0.829341317365	0.60878243513	0.627744510978	0.663672654691	0.520958083832	0.624750499002	0.584830339321	0.577844311377	0.590818363273	0.646706586826	0.59880239521	0.599800399202	0.632734530938	0.63872255489	0.60878243513	0.827345309381	0.838323353293	0.830339321357	0.673652694611	0.665668662675	0.691616766467	0.702594810379	0.645708582834	0.64870259481	0.873253493014	0.836327345309	0.791417165669	0.832335329341	0.874251497006
