	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.706586826347	0.763473053892	0.673652694611	0.721556886228	0.699600798403	0.692614770459	0.746506986028	0.749500998004	0.708582834331	0.701596806387	0.703592814371	0.667664670659	0.719560878244	0.704590818363	0.734530938124	0.835329341317	0.823353293413	0.873253493014	0.867265469062	0.0	0.481037924152	0.895209580838	0.884231536926	0.765469061876	0.827345309381	0.779441117764	0.756487025948	0.750499001996	0.794411177645	0.827345309381	0.814371257485	0.773453093812	0.771457085828	0.766467065868	0.785429141717	0.751497005988	0.789421157685	0.808383233533	0.813373253493	0.808383233533	0.787425149701	0.754491017964	0.786427145709	0.75748502994	0.771457085828	0.771457085828	0.677644710579	0.687624750499	0.706586826347	0.72754491018	0.711576846307	0.678642714571	0.686626746507	0.676646706587	0.657684630739	0.707584830339	0.711576846307	0.695608782435	0.720558882236	0.716566866267	0.690618762475	0.701596806387	0.85628742515	0.843313373253	0.771457085828	0.705588822355	0.829341317365	0.825349301397	0.679640718563	0.808383233533	0.738522954092	0.818363273453	0.686626746507	0.771457085828	0.867265469062	0.855289421158	0.675648702595	0.697604790419	0.726546906188	0.778443113772	0.755489021956	0.724550898204	0.698602794411	0.734530938124	0.741516966068	0.815369261477	0.680638722555	0.718562874251	0.726546906188	0.761477045908
CC2	0.749500998004	0.72255489022	0.736526946108	0.672654690619	0.702594810379	0.676646706587	0.723552894212	0.76746506986	0.776447105788	0.739520958084	0.685628742515	0.679640718563	0.679640718563	0.695608782435	0.734530938124	0.768463073852	0.685628742515	0.651696606786	0.720558882236	0.716566866267	0.481037924152	0.0	0.803393213573	0.778443113772	0.672654690619	0.714570858283	0.562874251497	0.555888223553	0.61876247505	0.635728542914	0.64870259481	0.644710578842	0.815369261477	0.816367265469	0.793413173653	0.816367265469	0.784431137725	0.826347305389	0.840319361277	0.848303393214	0.847305389222	0.818363273453	0.787425149701	0.818363273453	0.788423153693	0.815369261477	0.822355289421	0.701596806387	0.716566866267	0.723552894212	0.74750499002	0.738522954092	0.712574850299	0.73253493014	0.724550898204	0.706586826347	0.746506986028	0.740518962076	0.74251497006	0.731536926148	0.743512974052	0.690618762475	0.729540918164	0.854291417166	0.838323353293	0.814371257485	0.726546906188	0.820359281437	0.835329341317	0.716566866267	0.817365269461	0.748502994012	0.827345309381	0.724550898204	0.808383233533	0.882235528942	0.858283433134	0.721556886228	0.721556886228	0.760479041916	0.824351297405	0.802395209581	0.766467065868	0.755489021956	0.780439121756	0.780439121756	0.837325349301	0.740518962076	0.769461077844	0.761477045908	0.785429141717
CD1	0.939121756487	0.879241516966	0.785429141717	0.853293413174	0.669660678643	0.775449101796	0.89121756487	0.960079840319	0.966067864271	0.917165668663	0.744510978044	0.694610778443	0.838323353293	0.797405189621	0.904191616766	0.934131736527	0.749500998004	0.740518962076	0.838323353293	0.836327345309	0.895209580838	0.803393213573	0.0	0.404191616766	0.565868263473	0.492015968064	0.730538922156	0.748502994012	0.804391217565	0.805389221557	0.810379241517	0.786427145709	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.952095808383	0.952095808383	0.951097804391	0.954091816367	0.954091816367	0.945109780439	0.951097804391	0.951097804391	0.952095808383	0.955089820359	0.953093812375	0.952095808383	0.954091816367	0.948103792415	0.952095808383	0.954091816367	0.966067864271	0.961077844311	0.982035928144	0.973053892216	0.959081836327	0.982035928144	0.971057884232	0.977045908184	0.953093812375	0.979041916168	0.977045908184	0.984031936128	0.988023952096	0.969061876248	0.9750499002	0.953093812375	0.9750499002	0.969061876248	0.965069860279	0.977045908184	0.976047904192	0.978043912176	0.9750499002	0.982035928144	0.979041916168	0.977045908184	0.977045908184	0.978043912176
CD2	0.932135728543	0.873253493014	0.779441117764	0.843313373253	0.673652694611	0.776447105788	0.887225548902	0.949101796407	0.955089820359	0.912175648703	0.743512974052	0.699600798403	0.834331337325	0.796407185629	0.90119760479	0.928143712575	0.730538922156	0.72754491018	0.823353293413	0.815369261477	0.884231536926	0.778443113772	0.404191616766	0.0	0.567864271457	0.491017964072	0.716566866267	0.715568862275	0.791417165669	0.791417165669	0.797405189621	0.774451097804	0.98003992016	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.973053892216	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.974051896208	0.974051896208	0.976047904192	0.977045908184	0.979041916168	0.952095808383	0.950099800399	0.950099800399	0.954091816367	0.950099800399	0.946107784431	0.947105788423	0.946107784431	0.940119760479	0.944111776447	0.950099800399	0.942115768463	0.950099800399	0.948103792415	0.950099800399	0.948103792415	0.959081836327	0.958083832335	0.973053892216	0.960079840319	0.959081836327	0.974051896208	0.957085828343	0.97005988024	0.944111776447	0.97005988024	0.963073852295	0.974051896208	0.989021956088	0.968063872255	0.974051896208	0.952095808383	0.968063872255	0.959081836327	0.955089820359	0.966067864271	0.968063872255	0.969061876248	0.968063872255	0.9750499002	0.9750499002	0.971057884232	0.968063872255	0.97005988024
CE1	0.804391217565	0.750499001996	0.652694610778	0.734530938124	0.576846307385	0.636726546906	0.763473053892	0.819361277445	0.822355289421	0.783433133733	0.62375249501	0.589820359281	0.726546906188	0.686626746507	0.770459081836	0.809381237525	0.698602794411	0.695608782435	0.797405189621	0.783433133733	0.765469061876	0.672654690619	0.565868263473	0.567864271457	0.0	0.443113772455	0.656686626747	0.655688622754	0.669660678643	0.721556886228	0.696606786427	0.699600798403	0.87125748503	0.869261477046	0.865269461078	0.868263473054	0.864271457086	0.868263473054	0.868263473054	0.870259481038	0.869261477046	0.868263473054	0.863273453094	0.865269461078	0.864271457086	0.860279441118	0.87125748503	0.776447105788	0.748502994012	0.778443113772	0.802395209581	0.745508982036	0.751497005988	0.776447105788	0.756487025948	0.769461077844	0.778443113772	0.750499001996	0.753493013972	0.783433133733	0.7624750499	0.780439121756	0.786427145709	0.934131736527	0.930139720559	0.89121756487	0.857285429142	0.923153692615	0.937125748503	0.857285429142	0.921157684631	0.810379241517	0.940119760479	0.872255489022	0.897205588822	0.963073852295	0.945109780439	0.862275449102	0.779441117764	0.860279441118	0.830339321357	0.820359281437	0.837325349301	0.838323353293	0.837325349301	0.836327345309	0.924151696607	0.867265469062	0.838323353293	0.860279441118	0.902195608782
CE2	0.87624750499	0.825349301397	0.710578842315	0.795409181637	0.605788423154	0.708582834331	0.824351297405	0.899201596806	0.898203592814	0.847305389222	0.675648702595	0.630738522954	0.784431137725	0.743512974052	0.835329341317	0.879241516966	0.691616766467	0.681636726547	0.813373253493	0.808383233533	0.827345309381	0.714570858283	0.492015968064	0.491017964072	0.443113772455	0.0	0.657684630739	0.670658682635	0.734530938124	0.738522954092	0.721556886228	0.709580838323	0.936127744511	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.937125748503	0.938123752495	0.940119760479	0.938123752495	0.939121756487	0.939121756487	0.938123752495	0.938123752495	0.935129740519	0.940119760479	0.85129740519	0.848303393214	0.845309381238	0.860279441118	0.849301397206	0.842315369261	0.844311377246	0.842315369261	0.842315369261	0.849301397206	0.845309381238	0.845309381238	0.853293413174	0.849301397206	0.845309381238	0.853293413174	0.948103792415	0.936127744511	0.914171656687	0.90618762475	0.938123752495	0.954091816367	0.905189620758	0.936127744511	0.845309381238	0.947105788423	0.910179640719	0.913173652695	0.976047904192	0.959081836327	0.910179640719	0.849301397206	0.910179640719	0.899201596806	0.90119760479	0.910179640719	0.913173652695	0.907185628743	0.916167664671	0.939121756487	0.918163672655	0.909181636727	0.910179640719	0.922155688623
CF1	0.841317365269	0.793413173653	0.774451097804	0.788423153693	0.703592814371	0.721556886228	0.799401197605	0.854291417166	0.864271457086	0.810379241517	0.709580838323	0.697604790419	0.782435129741	0.76746506986	0.810379241517	0.842315369261	0.451097804391	0.420159680639	0.523952095808	0.526946107784	0.779441117764	0.562874251497	0.730538922156	0.716566866267	0.656686626747	0.657684630739	0.0	0.326347305389	0.48502994012	0.463073852295	0.425149700599	0.417165668663	0.904191616766	0.900199600798	0.900199600798	0.904191616766	0.904191616766	0.904191616766	0.908183632735	0.913173652695	0.907185628743	0.904191616766	0.902195608782	0.902195608782	0.900199600798	0.900199600798	0.907185628743	0.818363273453	0.812375249501	0.812375249501	0.824351297405	0.821357285429	0.804391217565	0.803393213573	0.801397205589	0.798403193613	0.818363273453	0.813373253493	0.818363273453	0.816367265469	0.815369261477	0.811377245509	0.822355289421	0.917165668663	0.917165668663	0.927145708583	0.860279441118	0.903193612774	0.897205588822	0.860279441118	0.89620758483	0.841317365269	0.898203592814	0.86626746507	0.932135728543	0.951097804391	0.917165668663	0.85129740519	0.817365269461	0.865269461078	0.919161676647	0.900199600798	0.863273453094	0.85628742515	0.864271457086	0.867265469062	0.885229540918	0.86626746507	0.86127744511	0.870259481038	0.862275449102
CF2	0.839321357285	0.785429141717	0.764471057884	0.773453093812	0.703592814371	0.719560878244	0.800399201597	0.853293413174	0.85129740519	0.813373253493	0.720558882236	0.698602794411	0.779441117764	0.758483033932	0.810379241517	0.840319361277	0.507984031936	0.474051896208	0.575848303393	0.570858283433	0.756487025948	0.555888223553	0.748502994012	0.715568862275	0.655688622754	0.670658682635	0.326347305389	0.0	0.52994011976	0.515968063872	0.481037924152	0.474051896208	0.899201596806	0.897205588822	0.895209580838	0.898203592814	0.899201596806	0.895209580838	0.902195608782	0.909181636727	0.90119760479	0.898203592814	0.897205588822	0.89620758483	0.897205588822	0.894211576846	0.904191616766	0.813373253493	0.813373253493	0.807385229541	0.816367265469	0.809381237525	0.798403193613	0.807385229541	0.796407185629	0.794411177645	0.817365269461	0.807385229541	0.806387225549	0.808383233533	0.809381237525	0.803393213573	0.817365269461	0.918163672655	0.920159680639	0.913173652695	0.855289421158	0.90119760479	0.902195608782	0.85628742515	0.89620758483	0.834331337325	0.897205588822	0.859281437126	0.917165668663	0.952095808383	0.915169660679	0.848303393214	0.808383233533	0.863273453094	0.909181636727	0.888223552894	0.862275449102	0.854291417166	0.854291417166	0.860279441118	0.877245508982	0.85628742515	0.85628742515	0.859281437126	0.85129740519
CG1	0.814371257485	0.753493013972	0.707584830339	0.712574850299	0.756487025948	0.745508982036	0.766467065868	0.797405189621	0.808383233533	0.771457085828	0.753493013972	0.74750499002	0.704590818363	0.700598802395	0.780439121756	0.811377245509	0.449101796407	0.452095808383	0.479041916168	0.461077844311	0.750499001996	0.61876247505	0.804391217565	0.791417165669	0.669660678643	0.734530938124	0.48502994012	0.52994011976	0.0	0.360279441118	0.460079840319	0.445109780439	0.872255489022	0.868263473054	0.825349301397	0.857285429142	0.798403193613	0.85628742515	0.868263473054	0.868263473054	0.87125748503	0.872255489022	0.796407185629	0.85628742515	0.800399201597	0.86626746507	0.873253493014	0.817365269461	0.785429141717	0.834331337325	0.835329341317	0.810379241517	0.811377245509	0.817365269461	0.818363273453	0.808383233533	0.813373253493	0.813373253493	0.815369261477	0.822355289421	0.824351297405	0.818363273453	0.816367265469	0.880239520958	0.890219560878	0.874251497006	0.804391217565	0.878243512974	0.879241516966	0.811377245509	0.887225548902	0.864271457086	0.890219560878	0.811377245509	0.86626746507	0.898203592814	0.88123752495	0.845309381238	0.836327345309	0.848303393214	0.839321357285	0.812375249501	0.825349301397	0.828343313373	0.828343313373	0.825349301397	0.892215568862	0.853293413174	0.832335329341	0.842315369261	0.885229540918
CG2	0.85628742515	0.832335329341	0.773453093812	0.766467065868	0.796407185629	0.797405189621	0.824351297405	0.858283433134	0.865269461078	0.835329341317	0.807385229541	0.794411177645	0.755489021956	0.759481037924	0.839321357285	0.853293413174	0.457085828343	0.442115768463	0.40119760479	0.378243512974	0.794411177645	0.635728542914	0.805389221557	0.791417165669	0.721556886228	0.738522954092	0.463073852295	0.515968063872	0.360279441118	0.0	0.39121756487	0.394211576846	0.920159680639	0.918163672655	0.88123752495	0.912175648703	0.869261477046	0.905189620758	0.924151696607	0.923153692615	0.921157684631	0.921157684631	0.86626746507	0.907185628743	0.86626746507	0.916167664671	0.925149700599	0.848303393214	0.835329341317	0.85628742515	0.864271457086	0.857285429142	0.853293413174	0.865269461078	0.865269461078	0.853293413174	0.864271457086	0.864271457086	0.860279441118	0.858283433134	0.87125748503	0.844311377246	0.848303393214	0.887225548902	0.897205588822	0.89620758483	0.84630738523	0.894211576846	0.879241516966	0.848303393214	0.88622754491	0.855289421158	0.888223552894	0.857285429142	0.890219560878	0.922155688623	0.887225548902	0.888223552894	0.86626746507	0.888223552894	0.89121756487	0.872255489022	0.888223552894	0.88622754491	0.889221556886	0.88622754491	0.895209580838	0.893213572854	0.888223552894	0.893213572854	0.890219560878
CH1	0.857285429142	0.837325349301	0.803393213573	0.817365269461	0.77744510978	0.799401197605	0.832335329341	0.865269461078	0.868263473054	0.849301397206	0.781437125749	0.765469061876	0.822355289421	0.799401197605	0.845309381238	0.855289421158	0.4750499002	0.458083832335	0.455089820359	0.444111776447	0.827345309381	0.64870259481	0.810379241517	0.797405189621	0.696606786427	0.721556886228	0.425149700599	0.481037924152	0.460079840319	0.39121756487	0.0	0.330339321357	0.90618762475	0.904191616766	0.902195608782	0.902195608782	0.904191616766	0.900199600798	0.905189620758	0.907185628743	0.904191616766	0.903193612774	0.90119760479	0.902195608782	0.900199600798	0.899201596806	0.90618762475	0.831337325349	0.826347305389	0.827345309381	0.830339321357	0.821357285429	0.815369261477	0.835329341317	0.821357285429	0.833333333333	0.842315369261	0.823353293413	0.823353293413	0.821357285429	0.828343313373	0.828343313373	0.831337325349	0.929141716567	0.935129740519	0.915169660679	0.879241516966	0.920159680639	0.909181636727	0.877245508982	0.918163672655	0.833333333333	0.908183632735	0.879241516966	0.918163672655	0.961077844311	0.931137724551	0.88123752495	0.829341317365	0.888223552894	0.909181636727	0.883233532934	0.884231536926	0.880239520958	0.885229540918	0.88123752495	0.894211576846	0.887225548902	0.88622754491	0.887225548902	0.887225548902
CH2	0.859281437126	0.832335329341	0.801397205589	0.803393213573	0.770459081836	0.776447105788	0.830339321357	0.873253493014	0.869261477046	0.84630738523	0.770459081836	0.764471057884	0.823353293413	0.794411177645	0.843313373253	0.860279441118	0.415169660679	0.393213572854	0.459081836327	0.451097804391	0.814371257485	0.644710578842	0.786427145709	0.774451097804	0.699600798403	0.709580838323	0.417165668663	0.474051896208	0.445109780439	0.394211576846	0.330339321357	0.0	0.913173652695	0.910179640719	0.909181636727	0.909181636727	0.910179640719	0.90618762475	0.915169660679	0.913173652695	0.914171656687	0.916167664671	0.907185628743	0.908183632735	0.909181636727	0.909181636727	0.917165668663	0.863273453094	0.849301397206	0.85129740519	0.860279441118	0.855289421158	0.847305389222	0.850299401198	0.845309381238	0.842315369261	0.849301397206	0.85129740519	0.858283433134	0.855289421158	0.859281437126	0.85628742515	0.860279441118	0.921157684631	0.924151696607	0.912175648703	0.874251497006	0.912175648703	0.90119760479	0.873253493014	0.907185628743	0.85129740519	0.90119760479	0.882235528942	0.914171656687	0.953093812375	0.921157684631	0.879241516966	0.860279441118	0.888223552894	0.910179640719	0.890219560878	0.880239520958	0.877245508982	0.88622754491	0.889221556886	0.895209580838	0.885229540918	0.88622754491	0.89121756487	0.89121756487
CA5	0.548902195609	0.558882235529	0.74750499002	0.63872255489	0.811377245509	0.769461077844	0.555888223553	0.574850299401	0.588822355289	0.562874251497	0.781437125749	0.784431137725	0.677644710579	0.72754491018	0.557884231537	0.560878243513	0.960079840319	0.950099800399	0.963073852295	0.964071856287	0.773453093812	0.815369261477	0.98502994012	0.98003992016	0.87125748503	0.936127744511	0.904191616766	0.899201596806	0.872255489022	0.920159680639	0.90618762475	0.913173652695	0.0	0.305389221557	0.287425149701	0.280439121756	0.305389221557	0.276447105788	0.297405189621	0.281437125749	0.311377245509	0.280439121756	0.319361277445	0.294411177645	0.308383233533	0.249500998004	0.260479041916	0.820359281437	0.789421157685	0.817365269461	0.810379241517	0.717564870259	0.783433133733	0.712574850299	0.77744510978	0.725548902196	0.65369261477	0.73253493014	0.735528942116	0.811377245509	0.795409181637	0.822355289421	0.808383233533	0.682634730539	0.697604790419	0.658682634731	0.531936127745	0.688622754491	0.644710578842	0.550898203593	0.661676646707	0.667664670659	0.652694610778	0.577844311377	0.644710578842	0.705588822355	0.677644710579	0.809381237525	0.817365269461	0.813373253493	0.678642714571	0.676646706587	0.671656686627	0.713572854291	0.64870259481	0.615768463074	0.855289421158	0.822355289421	0.776447105788	0.809381237525	0.852295409182
CA6	0.482035928144	0.522954091816	0.744510978044	0.639720558882	0.815369261477	0.770459081836	0.516966067864	0.50499001996	0.521956087824	0.516966067864	0.785429141717	0.793413173653	0.677644710579	0.72255489022	0.513972055888	0.499001996008	0.958083832335	0.946107784431	0.957085828343	0.960079840319	0.771457085828	0.816367265469	0.98502994012	0.976047904192	0.869261477046	0.939121756487	0.900199600798	0.897205588822	0.868263473054	0.918163672655	0.904191616766	0.910179640719	0.305389221557	0.0	0.316367265469	0.261477045908	0.35628742515	0.327345309381	0.315369261477	0.284431137725	0.37624750499	0.348303393214	0.36626746507	0.289421157685	0.320359281437	0.27744510978	0.283433133733	0.813373253493	0.786427145709	0.815369261477	0.807385229541	0.721556886228	0.780439121756	0.707584830339	0.775449101796	0.721556886228	0.64870259481	0.72754491018	0.734530938124	0.809381237525	0.796407185629	0.818363273453	0.808383233533	0.733532934132	0.749500998004	0.694610778443	0.585828343313	0.746506986028	0.692614770459	0.575848303393	0.714570858283	0.690618762475	0.706586826347	0.605788423154	0.703592814371	0.761477045908	0.733532934132	0.814371257485	0.812375249501	0.813373253493	0.677644710579	0.676646706587	0.670658682635	0.708582834331	0.652694610778	0.609780439122	0.852295409182	0.822355289421	0.776447105788	0.812375249501	0.85129740519
CB5	0.553892215569	0.562874251497	0.709580838323	0.629740518962	0.834331337325	0.791417165669	0.564870259481	0.548902195609	0.572854291417	0.571856287425	0.803393213573	0.812375249501	0.670658682635	0.695608782435	0.563872255489	0.566866267465	0.957085828343	0.945109780439	0.933133732535	0.925149700599	0.766467065868	0.793413173653	0.986027944112	0.974051896208	0.865269461078	0.939121756487	0.900199600798	0.895209580838	0.825349301397	0.88123752495	0.902195608782	0.909181636727	0.287425149701	0.316367265469	0.0	0.27245508982	0.283433133733	0.284431137725	0.294411177645	0.293413173653	0.341317365269	0.315369261477	0.287425149701	0.276447105788	0.24750499002	0.284431137725	0.286427145709	0.809381237525	0.781437125749	0.822355289421	0.819361277445	0.728542914172	0.790419161677	0.726546906188	0.790419161677	0.7375249501	0.659680638723	0.740518962076	0.745508982036	0.813373253493	0.811377245509	0.812375249501	0.802395209581	0.654690618762	0.668662674651	0.627744510978	0.527944111776	0.662674650699	0.617764471058	0.52994011976	0.639720558882	0.621756487026	0.629740518962	0.558882235529	0.62874251497	0.681636726547	0.656686626747	0.838323353293	0.823353293413	0.834331337325	0.668662674651	0.663672654691	0.686626746507	0.729540918164	0.667664670659	0.630738522954	0.875249500998	0.843313373253	0.805389221557	0.829341317365	0.875249500998
CB6	0.500998003992	0.538922155689	0.741516966068	0.64371257485	0.834331337325	0.785429141717	0.532934131737	0.506986027944	0.521956087824	0.528942115768	0.804391217565	0.811377245509	0.691616766467	0.723552894212	0.525948103792	0.510978043912	0.956087824351	0.943113772455	0.951097804391	0.951097804391	0.785429141717	0.816367265469	0.986027944112	0.977045908184	0.868263473054	0.941117764471	0.904191616766	0.898203592814	0.857285429142	0.912175648703	0.902195608782	0.909181636727	0.280439121756	0.261477045908	0.27245508982	0.0	0.298403193613	0.269461077844	0.27245508982	0.240518962076	0.331337325349	0.294411177645	0.315369261477	0.24251497006	0.284431137725	0.255489021956	0.256487025948	0.824351297405	0.799401197605	0.829341317365	0.821357285429	0.730538922156	0.794411177645	0.720558882236	0.789421157685	0.73253493014	0.661676646707	0.738522954092	0.74750499002	0.819361277445	0.804391217565	0.828343313373	0.821357285429	0.681636726547	0.699600798403	0.645708582834	0.547904191617	0.688622754491	0.642714570858	0.562874251497	0.667664670659	0.655688622754	0.656686626747	0.586826347305	0.650698602794	0.711576846307	0.681636726547	0.834331337325	0.824351297405	0.831337325349	0.668662674651	0.668662674651	0.691616766467	0.725548902196	0.670658682635	0.625748502994	0.869261477046	0.840319361277	0.799401197605	0.830339321357	0.87125748503
CC5	0.599800399202	0.607784431138	0.675648702595	0.600798403194	0.828343313373	0.787425149701	0.609780439122	0.602794411178	0.621756487026	0.615768463074	0.799401197605	0.808383233533	0.636726546906	0.666666666667	0.607784431138	0.60379241517	0.958083832335	0.946107784431	0.931137724551	0.928143712575	0.751497005988	0.784431137725	0.986027944112	0.9750499002	0.864271457086	0.940119760479	0.904191616766	0.899201596806	0.798403193613	0.869261477046	0.904191616766	0.910179640719	0.305389221557	0.35628742515	0.283433133733	0.298403193613	0.0	0.273453093812	0.339321357285	0.322355289421	0.300399201597	0.269461077844	0.239520958084	0.312375249501	0.280439121756	0.294411177645	0.324351297405	0.799401197605	0.759481037924	0.812375249501	0.811377245509	0.724550898204	0.786427145709	0.719560878244	0.784431137725	0.731536926148	0.652694610778	0.730538922156	0.736526946108	0.805389221557	0.803393213573	0.803393213573	0.797405189621	0.591816367265	0.601796407186	0.62375249501	0.469061876248	0.595808383234	0.564870259481	0.499001996008	0.59381237525	0.627744510978	0.589820359281	0.517964071856	0.590818363273	0.611776447106	0.587824351297	0.831337325349	0.817365269461	0.828343313373	0.670658682635	0.666666666667	0.686626746507	0.726546906188	0.664670658683	0.625748502994	0.868263473054	0.836327345309	0.797405189621	0.823353293413	0.86626746507
CC6	0.567864271457	0.577844311377	0.734530938124	0.656686626747	0.843313373253	0.797405189621	0.569860279441	0.565868263473	0.571856287425	0.585828343313	0.810379241517	0.819361277445	0.698602794411	0.717564870259	0.578842315369	0.576846307385	0.957085828343	0.944111776447	0.946107784431	0.946107784431	0.789421157685	0.826347305389	0.984031936128	0.973053892216	0.868263473054	0.937125748503	0.904191616766	0.895209580838	0.85628742515	0.905189620758	0.900199600798	0.90618762475	0.276447105788	0.327345309381	0.284431137725	0.269461077844	0.273453093812	0.0	0.289421157685	0.281437125749	0.288423153693	0.27744510978	0.302395209581	0.278443113772	0.300399201597	0.2624750499	0.289421157685	0.827345309381	0.800399201597	0.826347305389	0.828343313373	0.739520958084	0.798403193613	0.730538922156	0.799401197605	0.741516966068	0.666666666667	0.741516966068	0.750499001996	0.826347305389	0.815369261477	0.835329341317	0.827345309381	0.642714570858	0.658682634731	0.640718562874	0.540918163673	0.652694610778	0.597804391218	0.566866267465	0.622754491018	0.65369261477	0.617764471058	0.59880239521	0.625748502994	0.667664670659	0.637724550898	0.845309381238	0.832335329341	0.835329341317	0.663672654691	0.663672654691	0.699600798403	0.734530938124	0.675648702595	0.63872255489	0.879241516966	0.847305389222	0.807385229541	0.835329341317	0.880239520958
CD6	0.555888223553	0.566866267465	0.746506986028	0.672654690619	0.84630738523	0.800399201597	0.569860279441	0.560878243513	0.563872255489	0.567864271457	0.812375249501	0.819361277445	0.711576846307	0.72754491018	0.565868263473	0.568862275449	0.961077844311	0.951097804391	0.962075848303	0.961077844311	0.808383233533	0.840319361277	0.986027944112	0.977045908184	0.868263473054	0.938123752495	0.908183632735	0.902195608782	0.868263473054	0.924151696607	0.905189620758	0.915169660679	0.297405189621	0.315369261477	0.294411177645	0.27245508982	0.339321357285	0.289421157685	0.0	0.284431137725	0.333333333333	0.329341317365	0.342315369261	0.285429141717	0.294411177645	0.27744510978	0.275449101796	0.84630738523	0.818363273453	0.853293413174	0.845309381238	0.75249500998	0.816367265469	0.736526946108	0.809381237525	0.75748502994	0.680638722555	0.763473053892	0.768463073852	0.841317365269	0.831337325349	0.850299401198	0.848303393214	0.695608782435	0.713572854291	0.655688622754	0.579840319361	0.698602794411	0.652694610778	0.583832335329	0.673652694611	0.668662674651	0.667664670659	0.610778443114	0.661676646707	0.721556886228	0.691616766467	0.84630738523	0.845309381238	0.839321357285	0.680638722555	0.682634730539	0.703592814371	0.743512974052	0.682634730539	0.644710578842	0.888223552894	0.85129740519	0.811377245509	0.837325349301	0.88622754491
CE5	0.537924151697	0.561876247505	0.746506986028	0.679640718563	0.849301397206	0.805389221557	0.559880239521	0.535928143713	0.543912175649	0.555888223553	0.821357285429	0.826347305389	0.720558882236	0.728542914172	0.547904191617	0.548902195609	0.958083832335	0.950099800399	0.961077844311	0.959081836327	0.813373253493	0.848303393214	0.986027944112	0.976047904192	0.870259481038	0.940119760479	0.913173652695	0.909181636727	0.868263473054	0.923153692615	0.907185628743	0.913173652695	0.281437125749	0.284431137725	0.293413173653	0.240518962076	0.322355289421	0.281437125749	0.284431137725	0.0	0.321357285429	0.306387225549	0.319361277445	0.271457085828	0.300399201597	0.254491017964	0.282435129741	0.852295409182	0.823353293413	0.857285429142	0.850299401198	0.75748502994	0.820359281437	0.74750499002	0.812375249501	0.759481037924	0.686626746507	0.766467065868	0.774451097804	0.849301397206	0.834331337325	0.85628742515	0.847305389222	0.675648702595	0.692614770459	0.656686626747	0.559880239521	0.685628742515	0.63373253493	0.583832335329	0.65369261477	0.666666666667	0.64870259481	0.610778443114	0.640718562874	0.695608782435	0.671656686627	0.854291417166	0.850299401198	0.848303393214	0.682634730539	0.680638722555	0.708582834331	0.745508982036	0.684630738523	0.649700598802	0.89121756487	0.857285429142	0.820359281437	0.847305389222	0.892215568862
CE6	0.619760479042	0.62375249501	0.748502994012	0.675648702595	0.85129740519	0.801397205589	0.625748502994	0.617764471058	0.626746506986	0.627744510978	0.814371257485	0.821357285429	0.711576846307	0.731536926148	0.626746506986	0.630738522954	0.958083832335	0.949101796407	0.962075848303	0.963073852295	0.808383233533	0.847305389222	0.98502994012	0.978043912176	0.869261477046	0.938123752495	0.907185628743	0.90119760479	0.87125748503	0.921157684631	0.904191616766	0.914171656687	0.311377245509	0.37624750499	0.341317365269	0.331337325349	0.300399201597	0.288423153693	0.333333333333	0.321357285429	0.0	0.263473053892	0.316367265469	0.341317365269	0.352295409182	0.310379241517	0.338323353293	0.848303393214	0.822355289421	0.850299401198	0.843313373253	0.753493013972	0.815369261477	0.738522954092	0.806387225549	0.758483033932	0.684630738523	0.764471057884	0.769461077844	0.842315369261	0.828343313373	0.849301397206	0.842315369261	0.606786427146	0.624750499002	0.65369261477	0.563872255489	0.615768463074	0.567864271457	0.584830339321	0.580838323353	0.664670658683	0.583832335329	0.610778443114	0.63373253493	0.634730538922	0.604790419162	0.84630738523	0.84630738523	0.841317365269	0.678642714571	0.681636726547	0.705588822355	0.741516966068	0.683632734531	0.644710578842	0.888223552894	0.852295409182	0.814371257485	0.840319361277	0.885229540918
