	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.709580838323	0.709580838323	0.733532934132	0.658682634731	0.697604790419	0.679640718563	0.708582834331	0.760479041916	0.756487025948	0.697604790419	0.685628742515	0.686626746507	0.666666666667	0.712574850299	0.711576846307	0.712574850299	0.845309381238	0.835329341317	0.869261477046	0.864271457086	0.0	0.464071856287	0.874251497006	0.86626746507	0.756487025948	0.805389221557	0.755489021956	0.713572854291	0.723552894212	0.792415169661	0.799401197605	0.815369261477	0.784431137725	0.789421157685	0.785429141717	0.796407185629	0.768463073852	0.785429141717	0.825349301397	0.825349301397	0.796407185629	0.806387225549	0.759481037924	0.794411177645	0.771457085828	0.786427145709	0.788423153693	0.665668662675	0.662674650699	0.691616766467	0.701596806387	0.677644710579	0.663672654691	0.674650698603	0.663672654691	0.666666666667	0.689620758483	0.702594810379	0.693612774451	0.708582834331	0.705588822355	0.662674650699	0.697604790419	0.839321357285	0.817365269461	0.781437125749	0.672654690619	0.833333333333	0.820359281437	0.663672654691	0.814371257485	0.741516966068	0.792415169661	0.677644710579	0.764471057884	0.857285429142	0.848303393214	0.665668662675	0.691616766467	0.715568862275	0.770459081836	0.753493013972	0.724550898204	0.696606786427	0.725548902196	0.716566866267	0.802395209581	0.679640718563	0.700598802395	0.735528942116	0.75748502994
CC2	0.74251497006	0.723552894212	0.726546906188	0.678642714571	0.693612774451	0.664670658683	0.740518962076	0.776447105788	0.77744510978	0.729540918164	0.669660678643	0.669660678643	0.669660678643	0.700598802395	0.739520958084	0.753493013972	0.715568862275	0.694610778443	0.745508982036	0.734530938124	0.464071856287	0.0	0.785429141717	0.771457085828	0.680638722555	0.728542914172	0.577844311377	0.544910179641	0.622754491018	0.666666666667	0.655688622754	0.672654690619	0.809381237525	0.809381237525	0.819361277445	0.817365269461	0.801397205589	0.803393213573	0.852295409182	0.849301397206	0.829341317365	0.833333333333	0.795409181637	0.819361277445	0.802395209581	0.810379241517	0.814371257485	0.692614770459	0.712574850299	0.724550898204	0.72255489022	0.715568862275	0.709580838323	0.72255489022	0.718562874251	0.712574850299	0.728542914172	0.735528942116	0.736526946108	0.734530938124	0.740518962076	0.698602794411	0.72754491018	0.852295409182	0.827345309381	0.801397205589	0.731536926148	0.844311377246	0.834331337325	0.714570858283	0.819361277445	0.759481037924	0.811377245509	0.73253493014	0.789421157685	0.875249500998	0.862275449102	0.72255489022	0.710578842315	0.75249500998	0.807385229541	0.783433133733	0.771457085828	0.753493013972	0.775449101796	0.759481037924	0.825349301397	0.744510978044	0.745508982036	0.768463073852	0.790419161677
CD1	0.937125748503	0.892215568862	0.793413173653	0.84630738523	0.675648702595	0.749500998004	0.909181636727	0.965069860279	0.968063872255	0.921157684631	0.769461077844	0.688622754491	0.827345309381	0.803393213573	0.914171656687	0.943113772455	0.76746506986	0.724550898204	0.839321357285	0.823353293413	0.874251497006	0.785429141717	0.0	0.422155688623	0.554890219561	0.491017964072	0.753493013972	0.730538922156	0.795409181637	0.817365269461	0.816367265469	0.818363273453	0.993013972056	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.984031936128	0.989021956088	0.989021956088	0.987025948104	0.989021956088	0.988023952096	0.984031936128	0.988023952096	0.989021956088	0.992015968064	0.959081836327	0.960079840319	0.960079840319	0.964071856287	0.958083832335	0.958083832335	0.957085828343	0.957085828343	0.956087824351	0.962075848303	0.958083832335	0.959081836327	0.963073852295	0.958083832335	0.965069860279	0.963073852295	0.962075848303	0.959081836327	0.988023952096	0.982035928144	0.964071856287	0.98502994012	0.9750499002	0.98003992016	0.958083832335	0.979041916168	0.97005988024	0.987025948104	0.983033932136	0.974051896208	0.983033932136	0.962075848303	0.98003992016	0.968063872255	0.977045908184	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.986027944112	0.987025948104	0.982035928144	0.982035928144	0.982035928144
CD2	0.922155688623	0.892215568862	0.784431137725	0.837325349301	0.658682634731	0.74750499002	0.899201596806	0.959081836327	0.959081836327	0.917165668663	0.745508982036	0.683632734531	0.818363273453	0.796407185629	0.911177644711	0.938123752495	0.746506986028	0.712574850299	0.826347305389	0.804391217565	0.86626746507	0.771457085828	0.422155688623	0.0	0.526946107784	0.483033932136	0.729540918164	0.696606786427	0.779441117764	0.803393213573	0.801397205589	0.787425149701	0.983033932136	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.978043912176	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.977045908184	0.98003992016	0.981037924152	0.983033932136	0.938123752495	0.942115768463	0.939121756487	0.946107784431	0.940119760479	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.939121756487	0.939121756487	0.938123752495	0.940119760479	0.940119760479	0.942115768463	0.938123752495	0.955089820359	0.954091816367	0.979041916168	0.974051896208	0.956087824351	0.978043912176	0.967065868263	0.974051896208	0.936127744511	0.973053892216	0.963073852295	0.978043912176	0.989021956088	0.966067864271	0.9750499002	0.938123752495	0.9750499002	0.956087824351	0.966067864271	0.971057884232	0.97005988024	0.97005988024	0.972055888224	0.98003992016	0.976047904192	0.972055888224	0.976047904192	0.973053892216
CE1	0.808383233533	0.76746506986	0.665668662675	0.730538922156	0.578842315369	0.626746506986	0.792415169661	0.838323353293	0.836327345309	0.791417165669	0.635728542914	0.575848303393	0.713572854291	0.688622754491	0.792415169661	0.817365269461	0.721556886228	0.679640718563	0.807385229541	0.785429141717	0.756487025948	0.680638722555	0.554890219561	0.526946107784	0.0	0.446107784431	0.667664670659	0.640718562874	0.664670658683	0.738522954092	0.72255489022	0.745508982036	0.884231536926	0.879241516966	0.878243512974	0.882235528942	0.880239520958	0.87624750499	0.880239520958	0.880239520958	0.880239520958	0.880239520958	0.879241516966	0.877245508982	0.880239520958	0.878243512974	0.889221556886	0.770459081836	0.773453093812	0.77744510978	0.817365269461	0.761477045908	0.765469061876	0.783433133733	0.766467065868	0.770459081836	0.789421157685	0.759481037924	0.7624750499	0.786427145709	0.77744510978	0.775449101796	0.803393213573	0.938123752495	0.930139720559	0.898203592814	0.873253493014	0.934131736527	0.931137724551	0.864271457086	0.929141716567	0.826347305389	0.930139720559	0.890219560878	0.885229540918	0.971057884232	0.949101796407	0.859281437126	0.800399201597	0.878243512974	0.840319361277	0.843313373253	0.847305389222	0.843313373253	0.852295409182	0.849301397206	0.917165668663	0.878243512974	0.84630738523	0.882235528942	0.914171656687
CE2	0.87125748503	0.827345309381	0.716566866267	0.792415169661	0.611776447106	0.685628742515	0.844311377246	0.897205588822	0.900199600798	0.849301397206	0.688622754491	0.615768463074	0.773453093812	0.750499001996	0.841317365269	0.879241516966	0.749500998004	0.713572854291	0.844311377246	0.825349301397	0.805389221557	0.728542914172	0.491017964072	0.483033932136	0.446107784431	0.0	0.700598802395	0.671656686627	0.744510978044	0.774451097804	0.766467065868	0.776447105788	0.943113772455	0.942115768463	0.943113772455	0.944111776447	0.943113772455	0.937125748503	0.941117764471	0.944111776447	0.941117764471	0.943113772455	0.942115768463	0.938123752495	0.943113772455	0.942115768463	0.946107784431	0.847305389222	0.849301397206	0.850299401198	0.858283433134	0.857285429142	0.848303393214	0.852295409182	0.85129740519	0.848303393214	0.855289421158	0.85129740519	0.853293413174	0.854291417166	0.850299401198	0.852295409182	0.857285429142	0.943113772455	0.932135728543	0.921157684631	0.918163672655	0.936127744511	0.943113772455	0.904191616766	0.940119760479	0.858283433134	0.937125748503	0.90618762475	0.922155688623	0.969061876248	0.957085828343	0.90618762475	0.85129740519	0.910179640719	0.89620758483	0.904191616766	0.908183632735	0.911177644711	0.916167664671	0.912175648703	0.926147704591	0.912175648703	0.904191616766	0.909181636727	0.919161676647
CF1	0.824351297405	0.785429141717	0.77245508982	0.775449101796	0.713572854291	0.709580838323	0.798403193613	0.850299401198	0.854291417166	0.808383233533	0.706586826347	0.691616766467	0.760479041916	0.761477045908	0.813373253493	0.830339321357	0.464071856287	0.429141716567	0.536926147705	0.517964071856	0.755489021956	0.577844311377	0.753493013972	0.729540918164	0.667664670659	0.700598802395	0.0	0.354291417166	0.453093812375	0.472055888224	0.426147704591	0.417165668663	0.890219560878	0.883233532934	0.90618762475	0.884231536926	0.89121756487	0.879241516966	0.903193612774	0.904191616766	0.885229540918	0.890219560878	0.883233532934	0.879241516966	0.89121756487	0.88622754491	0.893213572854	0.803393213573	0.812375249501	0.810379241517	0.813373253493	0.806387225549	0.804391217565	0.808383233533	0.793413173653	0.798403193613	0.807385229541	0.803393213573	0.815369261477	0.808383233533	0.813373253493	0.801397205589	0.816367265469	0.908183632735	0.919161676647	0.917165668663	0.845309381238	0.915169660679	0.893213572854	0.836327345309	0.894211576846	0.842315369261	0.889221556886	0.841317365269	0.919161676647	0.958083832335	0.918163672655	0.841317365269	0.807385229541	0.84630738523	0.899201596806	0.884231536926	0.855289421158	0.848303393214	0.855289421158	0.849301397206	0.87624750499	0.847305389222	0.844311377246	0.850299401198	0.853293413174
CF2	0.809381237525	0.766467065868	0.756487025948	0.750499001996	0.682634730539	0.688622754491	0.784431137725	0.847305389222	0.847305389222	0.793413173653	0.691616766467	0.666666666667	0.730538922156	0.746506986028	0.794411177645	0.816367265469	0.534930139721	0.503992015968	0.616766467066	0.599800399202	0.713572854291	0.544910179641	0.730538922156	0.696606786427	0.640718562874	0.671656686627	0.354291417166	0.0	0.521956087824	0.551896207585	0.500998003992	0.49500998004	0.874251497006	0.868263473054	0.908183632735	0.878243512974	0.890219560878	0.867265469062	0.903193612774	0.90119760479	0.878243512974	0.88622754491	0.883233532934	0.87624750499	0.892215568862	0.868263473054	0.874251497006	0.775449101796	0.779441117764	0.780439121756	0.783433133733	0.770459081836	0.76746506986	0.775449101796	0.7624750499	0.774451097804	0.783433133733	0.769461077844	0.778443113772	0.787425149701	0.77245508982	0.77744510978	0.784431137725	0.908183632735	0.911177644711	0.911177644711	0.839321357285	0.915169660679	0.895209580838	0.824351297405	0.890219560878	0.823353293413	0.88123752495	0.827345309381	0.912175648703	0.959081836327	0.921157684631	0.825349301397	0.781437125749	0.834331337325	0.89620758483	0.880239520958	0.843313373253	0.828343313373	0.835329341317	0.838323353293	0.859281437126	0.835329341317	0.826347305389	0.837325349301	0.833333333333
CG1	0.807385229541	0.754491017964	0.686626746507	0.703592814371	0.73253493014	0.721556886228	0.76746506986	0.797405189621	0.785429141717	0.776447105788	0.736526946108	0.72754491018	0.684630738523	0.674650698603	0.765469061876	0.787425149701	0.496007984032	0.460079840319	0.52994011976	0.500998003992	0.723552894212	0.622754491018	0.795409181637	0.779441117764	0.664670658683	0.744510978044	0.453093812375	0.521956087824	0.0	0.388223552894	0.48502994012	0.467065868263	0.872255489022	0.864271457086	0.801397205589	0.862275449102	0.807385229541	0.855289421158	0.870259481038	0.86626746507	0.868263473054	0.869261477046	0.786427145709	0.854291417166	0.808383233533	0.863273453094	0.873253493014	0.796407185629	0.761477045908	0.817365269461	0.817365269461	0.797405189621	0.798403193613	0.813373253493	0.813373253493	0.812375249501	0.804391217565	0.806387225549	0.806387225549	0.819361277445	0.828343313373	0.793413173653	0.810379241517	0.872255489022	0.867265469062	0.857285429142	0.786427145709	0.867265469062	0.864271457086	0.780439121756	0.870259481038	0.85628742515	0.858283433134	0.805389221557	0.836327345309	0.88622754491	0.882235528942	0.832335329341	0.832335329341	0.84630738523	0.831337325349	0.806387225549	0.823353293413	0.820359281437	0.822355289421	0.817365269461	0.875249500998	0.847305389222	0.818363273453	0.849301397206	0.870259481038
CG2	0.85628742515	0.825349301397	0.797405189621	0.788423153693	0.815369261477	0.799401197605	0.834331337325	0.85628742515	0.847305389222	0.842315369261	0.807385229541	0.809381237525	0.785429141717	0.779441117764	0.84630738523	0.845309381238	0.460079840319	0.445109780439	0.435129740519	0.398203592814	0.792415169661	0.666666666667	0.817365269461	0.803393213573	0.738522954092	0.774451097804	0.472055888224	0.551896207585	0.388223552894	0.0	0.423153692615	0.380239520958	0.917165668663	0.913173652695	0.875249500998	0.913173652695	0.877245508982	0.902195608782	0.919161676647	0.913173652695	0.917165668663	0.917165668663	0.873253493014	0.905189620758	0.884231536926	0.914171656687	0.919161676647	0.854291417166	0.849301397206	0.857285429142	0.849301397206	0.849301397206	0.848303393214	0.87125748503	0.870259481038	0.867265469062	0.86127744511	0.853293413174	0.855289421158	0.86127744511	0.867265469062	0.850299401198	0.850299401198	0.894211576846	0.909181636727	0.885229540918	0.862275449102	0.90618762475	0.882235528942	0.85129740519	0.885229540918	0.862275449102	0.893213572854	0.855289421158	0.884231536926	0.934131736527	0.90119760479	0.883233532934	0.858283433134	0.883233532934	0.87624750499	0.854291417166	0.88622754491	0.887225548902	0.885229540918	0.879241516966	0.892215568862	0.89121756487	0.883233532934	0.89121756487	0.889221556886
CH1	0.852295409182	0.845309381238	0.798403193613	0.820359281437	0.794411177645	0.793413173653	0.845309381238	0.860279441118	0.853293413174	0.84630738523	0.788423153693	0.774451097804	0.821357285429	0.789421157685	0.854291417166	0.86127744511	0.461077844311	0.443113772455	0.473053892216	0.445109780439	0.799401197605	0.655688622754	0.816367265469	0.801397205589	0.72255489022	0.766467065868	0.426147704591	0.500998003992	0.48502994012	0.423153692615	0.0	0.333333333333	0.910179640719	0.905189620758	0.898203592814	0.905189620758	0.89620758483	0.894211576846	0.908183632735	0.907185628743	0.907185628743	0.907185628743	0.899201596806	0.897205588822	0.898203592814	0.903193612774	0.912175648703	0.831337325349	0.826347305389	0.822355289421	0.830339321357	0.823353293413	0.821357285429	0.832335329341	0.827345309381	0.827345309381	0.834331337325	0.825349301397	0.829341317365	0.830339321357	0.830339321357	0.829341317365	0.829341317365	0.915169660679	0.909181636727	0.913173652695	0.873253493014	0.917165668663	0.894211576846	0.86626746507	0.895209580838	0.837325349301	0.899201596806	0.862275449102	0.915169660679	0.948103792415	0.927145708583	0.884231536926	0.829341317365	0.884231536926	0.897205588822	0.869261477046	0.877245508982	0.87624750499	0.897205588822	0.892215568862	0.902195608782	0.892215568862	0.884231536926	0.888223552894	0.892215568862
CH2	0.862275449102	0.849301397206	0.809381237525	0.832335329341	0.796407185629	0.815369261477	0.844311377246	0.880239520958	0.87624750499	0.852295409182	0.799401197605	0.802395209581	0.821357285429	0.809381237525	0.859281437126	0.867265469062	0.423153692615	0.409181636727	0.436127744511	0.410179640719	0.815369261477	0.672654690619	0.818363273453	0.787425149701	0.745508982036	0.776447105788	0.417165668663	0.49500998004	0.467065868263	0.380239520958	0.333333333333	0.0	0.929141716567	0.924151696607	0.916167664671	0.921157684631	0.914171656687	0.913173652695	0.926147704591	0.923153692615	0.924151696607	0.925149700599	0.914171656687	0.913173652695	0.916167664671	0.922155688623	0.928143712575	0.849301397206	0.850299401198	0.85628742515	0.858283433134	0.855289421158	0.847305389222	0.854291417166	0.852295409182	0.85129740519	0.854291417166	0.847305389222	0.862275449102	0.853293413174	0.849301397206	0.850299401198	0.860279441118	0.913173652695	0.921157684631	0.920159680639	0.89620758483	0.927145708583	0.902195608782	0.890219560878	0.902195608782	0.857285429142	0.904191616766	0.882235528942	0.922155688623	0.965069860279	0.929141716567	0.894211576846	0.854291417166	0.895209580838	0.908183632735	0.889221556886	0.897205588822	0.895209580838	0.898203592814	0.900199600798	0.911177644711	0.897205588822	0.89121756487	0.900199600798	0.903193612774
CA5	0.530938123752	0.530938123752	0.739520958084	0.640718562874	0.804391217565	0.791417165669	0.52994011976	0.553892215569	0.556886227545	0.534930139721	0.784431137725	0.800399201597	0.679640718563	0.700598802395	0.530938123752	0.532934131737	0.962075848303	0.963073852295	0.976047904192	0.966067864271	0.784431137725	0.809381237525	0.993013972056	0.983033932136	0.884231536926	0.943113772455	0.890219560878	0.874251497006	0.872255489022	0.917165668663	0.910179640719	0.929141716567	0.0	0.243512974052	0.310379241517	0.25748502994	0.327345309381	0.254491017964	0.270459081836	0.275449101796	0.26746506986	0.258483033932	0.320359281437	0.261477045908	0.310379241517	0.233532934132	0.231536926148	0.811377245509	0.812375249501	0.802395209581	0.811377245509	0.735528942116	0.796407185629	0.709580838323	0.792415169661	0.725548902196	0.649700598802	0.740518962076	0.749500998004	0.815369261477	0.809381237525	0.813373253493	0.823353293413	0.674650698603	0.699600798403	0.669660678643	0.530938123752	0.693612774451	0.64371257485	0.578842315369	0.654690618762	0.656686626747	0.650698602794	0.606786427146	0.639720558882	0.710578842315	0.679640718563	0.805389221557	0.835329341317	0.824351297405	0.682634730539	0.675648702595	0.673652694611	0.676646706587	0.651696606786	0.617764471058	0.852295409182	0.825349301397	0.781437125749	0.823353293413	0.849301397206
CA6	0.531936127745	0.530938123752	0.730538922156	0.655688622754	0.817365269461	0.799401197605	0.527944111776	0.539920159681	0.547904191617	0.52994011976	0.790419161677	0.811377245509	0.691616766467	0.692614770459	0.536926147705	0.534930139721	0.960079840319	0.952095808383	0.969061876248	0.959081836327	0.789421157685	0.809381237525	0.989021956088	0.981037924152	0.879241516966	0.942115768463	0.883233532934	0.868263473054	0.864271457086	0.913173652695	0.905189620758	0.924151696607	0.243512974052	0.0	0.320359281437	0.245508982036	0.329341317365	0.27245508982	0.286427145709	0.286427145709	0.280439121756	0.270459081836	0.337325349301	0.25249500998	0.296407185629	0.2375249501	0.249500998004	0.808383233533	0.815369261477	0.814371257485	0.826347305389	0.748502994012	0.804391217565	0.713572854291	0.800399201597	0.731536926148	0.65369261477	0.745508982036	0.758483033932	0.815369261477	0.820359281437	0.817365269461	0.834331337325	0.681636726547	0.705588822355	0.663672654691	0.551896207585	0.694610778443	0.650698602794	0.579840319361	0.668662674651	0.656686626747	0.661676646707	0.61377245509	0.640718562874	0.720558882236	0.687624750499	0.817365269461	0.842315369261	0.835329341317	0.678642714571	0.668662674651	0.680638722555	0.685628742515	0.661676646707	0.615768463074	0.859281437126	0.835329341317	0.786427145709	0.838323353293	0.862275449102
CB5	0.59880239521	0.609780439122	0.682634730539	0.64371257485	0.853293413174	0.835329341317	0.611776447106	0.588822355289	0.592814371257	0.607784431138	0.828343313373	0.849301397206	0.679640718563	0.654690618762	0.60878243513	0.599800399202	0.960079840319	0.952095808383	0.949101796407	0.938123752495	0.785429141717	0.819361277445	0.987025948104	0.981037924152	0.878243512974	0.943113772455	0.90618762475	0.908183632735	0.801397205589	0.875249500998	0.898203592814	0.916167664671	0.310379241517	0.320359281437	0.0	0.322355289421	0.293413173653	0.296407185629	0.314371257485	0.320359281437	0.314371257485	0.321357285429	0.292415169661	0.312375249501	0.302395209581	0.315369261477	0.323353293413	0.828343313373	0.808383233533	0.845309381238	0.838323353293	0.7624750499	0.827345309381	0.751497005988	0.831337325349	0.76746506986	0.686626746507	0.780439121756	0.784431137725	0.847305389222	0.853293413174	0.825349301397	0.829341317365	0.617764471058	0.63373253493	0.62375249501	0.525948103792	0.630738522954	0.59880239521	0.556886227545	0.616766467066	0.614770459082	0.602794411178	0.584830339321	0.591816367265	0.649700598802	0.626746506986	0.85628742515	0.860279441118	0.872255489022	0.668662674651	0.660678642715	0.711576846307	0.72754491018	0.689620758483	0.651696606786	0.894211576846	0.874251497006	0.828343313373	0.87624750499	0.897205588822
CB6	0.498003992016	0.518962075848	0.733532934132	0.661676646707	0.824351297405	0.805389221557	0.535928143713	0.508982035928	0.512974051896	0.534930139721	0.796407185629	0.817365269461	0.697604790419	0.700598802395	0.531936127745	0.50499001996	0.959081836327	0.954091816367	0.967065868263	0.955089820359	0.796407185629	0.817365269461	0.988023952096	0.98003992016	0.882235528942	0.944111776447	0.884231536926	0.878243512974	0.862275449102	0.913173652695	0.905189620758	0.921157684631	0.25748502994	0.245508982036	0.322355289421	0.0	0.327345309381	0.276447105788	0.293413173653	0.290419161677	0.288423153693	0.278443113772	0.341317365269	0.233532934132	0.291417165669	0.249500998004	0.25249500998	0.819361277445	0.818363273453	0.821357285429	0.833333333333	0.751497005988	0.805389221557	0.72255489022	0.802395209581	0.738522954092	0.661676646707	0.750499001996	0.768463073852	0.826347305389	0.825349301397	0.826347305389	0.840319361277	0.687624750499	0.708582834331	0.656686626747	0.565868263473	0.704590818363	0.656686626747	0.581836327345	0.672654690619	0.658682634731	0.665668662675	0.61377245509	0.63872255489	0.72754491018	0.690618762475	0.828343313373	0.845309381238	0.844311377246	0.678642714571	0.669660678643	0.684630738523	0.694610778443	0.661676646707	0.627744510978	0.865269461078	0.842315369261	0.794411177645	0.847305389222	0.87125748503
CC5	0.63373253493	0.644710578842	0.688622754491	0.632734530938	0.841317365269	0.824351297405	0.635728542914	0.617764471058	0.616766467066	0.639720558882	0.815369261477	0.833333333333	0.667664670659	0.650698602794	0.64371257485	0.629740518962	0.961077844311	0.950099800399	0.949101796407	0.937125748503	0.768463073852	0.801397205589	0.988023952096	0.981037924152	0.880239520958	0.943113772455	0.89121756487	0.890219560878	0.807385229541	0.877245508982	0.89620758483	0.914171656687	0.327345309381	0.329341317365	0.293413173653	0.327345309381	0.0	0.286427145709	0.342315369261	0.303393213573	0.289421157685	0.289421157685	0.261477045908	0.336327345309	0.335329341317	0.329341317365	0.333333333333	0.813373253493	0.792415169661	0.829341317365	0.829341317365	0.753493013972	0.810379241517	0.728542914172	0.820359281437	0.749500998004	0.666666666667	0.761477045908	0.770459081836	0.828343313373	0.841317365269	0.809381237525	0.814371257485	0.578842315369	0.595808383234	0.626746506986	0.488023952096	0.590818363273	0.557884231537	0.551896207585	0.569860279441	0.617764471058	0.553892215569	0.580838323353	0.587824351297	0.609780439122	0.576846307385	0.842315369261	0.850299401198	0.858283433134	0.666666666667	0.657684630739	0.698602794411	0.705588822355	0.677644710579	0.639720558882	0.88123752495	0.859281437126	0.812375249501	0.860279441118	0.885229540918
CC6	0.565868263473	0.573852295409	0.723552894212	0.647704590818	0.820359281437	0.797405189621	0.570858283433	0.568862275449	0.580838323353	0.566866267465	0.793413173653	0.808383233533	0.679640718563	0.690618762475	0.572854291417	0.568862275449	0.959081836327	0.948103792415	0.958083832335	0.946107784431	0.785429141717	0.803393213573	0.984031936128	0.978043912176	0.87624750499	0.937125748503	0.879241516966	0.867265469062	0.855289421158	0.902195608782	0.894211576846	0.913173652695	0.254491017964	0.27245508982	0.296407185629	0.276447105788	0.286427145709	0.0	0.298403193613	0.271457085828	0.240518962076	0.250499001996	0.295409181637	0.27744510978	0.329341317365	0.259481037924	0.275449101796	0.806387225549	0.808383233533	0.805389221557	0.823353293413	0.743512974052	0.797405189621	0.708582834331	0.796407185629	0.72754491018	0.64870259481	0.739520958084	0.75249500998	0.813373253493	0.819361277445	0.811377245509	0.829341317365	0.635728542914	0.654690618762	0.650698602794	0.512974051896	0.65369261477	0.601796407186	0.564870259481	0.61377245509	0.641716566866	0.612774451098	0.601796407186	0.621756487026	0.675648702595	0.637724550898	0.817365269461	0.836327345309	0.834331337325	0.670658682635	0.660678642715	0.677644710579	0.687624750499	0.657684630739	0.615768463074	0.859281437126	0.837325349301	0.789421157685	0.838323353293	0.863273453094
CD6	0.577844311377	0.576846307385	0.7375249501	0.693612774451	0.849301397206	0.831337325349	0.580838323353	0.569860279441	0.571856287425	0.572854291417	0.820359281437	0.838323353293	0.724550898204	0.702594810379	0.582834331337	0.579840319361	0.959081836327	0.958083832335	0.973053892216	0.963073852295	0.825349301397	0.852295409182	0.989021956088	0.982035928144	0.880239520958	0.941117764471	0.903193612774	0.903193612774	0.870259481038	0.919161676647	0.908183632735	0.926147704591	0.270459081836	0.286427145709	0.314371257485	0.293413173653	0.342315369261	0.298403193613	0.0	0.282435129741	0.301397205589	0.288423153693	0.343313373253	0.294411177645	0.327345309381	0.282435129741	0.278443113772	0.844311377246	0.848303393214	0.849301397206	0.86626746507	0.785429141717	0.841317365269	0.745508982036	0.833333333333	0.763473053892	0.688622754491	0.780439121756	0.796407185629	0.853293413174	0.855289421158	0.852295409182	0.87125748503	0.675648702595	0.693612774451	0.662674650699	0.577844311377	0.688622754491	0.637724550898	0.611776447106	0.656686626747	0.652694610778	0.646706586826	0.647704590818	0.634730538922	0.714570858283	0.676646706587	0.847305389222	0.877245508982	0.864271457086	0.686626746507	0.682634730539	0.709580838323	0.720558882236	0.693612774451	0.652694610778	0.889221556886	0.864271457086	0.824351297405	0.86626746507	0.893213572854
CE5	0.576846307385	0.581836327345	0.73253493014	0.689620758483	0.844311377246	0.833333333333	0.583832335329	0.567864271457	0.572854291417	0.570858283433	0.820359281437	0.839321357285	0.724550898204	0.702594810379	0.581836327345	0.582834331337	0.959081836327	0.958083832335	0.971057884232	0.959081836327	0.825349301397	0.849301397206	0.989021956088	0.98003992016	0.880239520958	0.944111776447	0.904191616766	0.90119760479	0.86626746507	0.913173652695	0.907185628743	0.923153692615	0.275449101796	0.286427145709	0.320359281437	0.290419161677	0.303393213573	0.271457085828	0.282435129741	0.0	0.274451097804	0.251497005988	0.327345309381	0.294411177645	0.327345309381	0.271457085828	0.280439121756	0.843313373253	0.844311377246	0.85129740519	0.863273453094	0.782435129741	0.836327345309	0.749500998004	0.827345309381	0.765469061876	0.689620758483	0.781437125749	0.794411177645	0.85129740519	0.849301397206	0.849301397206	0.869261477046	0.63872255489	0.655688622754	0.663672654691	0.547904191617	0.652694610778	0.601796407186	0.611776447106	0.612774451098	0.654690618762	0.612774451098	0.64371257485	0.627744510978	0.672654690619	0.634730538922	0.845309381238	0.874251497006	0.86626746507	0.683632734531	0.675648702595	0.712574850299	0.72255489022	0.692614770459	0.650698602794	0.889221556886	0.865269461078	0.822355289421	0.867265469062	0.895209580838
CE6	0.583832335329	0.583832335329	0.736526946108	0.669660678643	0.825349301397	0.810379241517	0.576846307385	0.584830339321	0.590818363273	0.574850299401	0.800399201597	0.813373253493	0.701596806387	0.702594810379	0.581836327345	0.582834331337	0.958083832335	0.957085828343	0.972055888224	0.960079840319	0.796407185629	0.829341317365	0.987025948104	0.98003992016	0.880239520958	0.941117764471	0.885229540918	0.878243512974	0.868263473054	0.917165668663	0.907185628743	0.924151696607	0.26746506986	0.280439121756	0.314371257485	0.288423153693	0.289421157685	0.240518962076	0.301397205589	0.274451097804	0.0	0.250499001996	0.308383233533	0.291417165669	0.344311377246	0.275449101796	0.287425149701	0.822355289421	0.823353293413	0.825349301397	0.837325349301	0.755489021956	0.812375249501	0.719560878244	0.809381237525	0.741516966068	0.662674650699	0.755489021956	0.771457085828	0.830339321357	0.830339321357	0.824351297405	0.845309381238	0.640718562874	0.666666666667	0.658682634731	0.530938123752	0.662674650699	0.610778443114	0.589820359281	0.62375249501	0.654690618762	0.61876247505	0.62375249501	0.627744510978	0.682634730539	0.647704590818	0.824351297405	0.85129740519	0.840319361277	0.676646706587	0.673652694611	0.684630738523	0.692614770459	0.666666666667	0.625748502994	0.86626746507	0.838323353293	0.794411177645	0.843313373253	0.870259481038
