	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.72754491018	0.753493013972	0.671656686627	0.7375249501	0.715568862275	0.731536926148	0.775449101796	0.760479041916	0.743512974052	0.711576846307	0.718562874251	0.665668662675	0.716566866267	0.721556886228	0.745508982036	0.840319361277	0.836327345309	0.888223552894	0.880239520958	0.0	0.464071856287	0.893213572854	0.868263473054	0.782435129741	0.822355289421	0.759481037924	0.728542914172	0.758483033932	0.785429141717	0.804391217565	0.822355289421	0.786427145709	0.769461077844	0.77744510978	0.805389221557	0.760479041916	0.803393213573	0.816367265469	0.811377245509	0.820359281437	0.814371257485	0.738522954092	0.832335329341	0.766467065868	0.793413173653	0.779441117764	0.682634730539	0.699600798403	0.715568862275	0.736526946108	0.724550898204	0.695608782435	0.701596806387	0.674650698603	0.700598802395	0.720558882236	0.730538922156	0.708582834331	0.718562874251	0.746506986028	0.667664670659	0.701596806387	0.842315369261	0.811377245509	0.784431137725	0.689620758483	0.811377245509	0.815369261477	0.664670658683	0.805389221557	0.749500998004	0.814371257485	0.676646706587	0.774451097804	0.853293413174	0.845309381238	0.687624750499	0.709580838323	0.7375249501	0.782435129741	0.744510978044	0.74251497006	0.731536926148	0.769461077844	0.743512974052	0.813373253493	0.692614770459	0.726546906188	0.750499001996	0.779441117764
CC2	0.761477045908	0.739520958084	0.74251497006	0.696606786427	0.718562874251	0.700598802395	0.750499001996	0.779441117764	0.761477045908	0.758483033932	0.694610778443	0.691616766467	0.672654690619	0.707584830339	0.73253493014	0.764471057884	0.72255489022	0.707584830339	0.764471057884	0.744510978044	0.464071856287	0.0	0.824351297405	0.783433133733	0.692614770459	0.7375249501	0.592814371257	0.569860279441	0.654690618762	0.674650698603	0.680638722555	0.680638722555	0.807385229541	0.799401197605	0.801397205589	0.813373253493	0.779441117764	0.814371257485	0.826347305389	0.820359281437	0.832335329341	0.821357285429	0.77245508982	0.841317365269	0.783433133733	0.801397205589	0.811377245509	0.707584830339	0.7375249501	0.72754491018	0.744510978044	0.745508982036	0.720558882236	0.736526946108	0.715568862275	0.735528942116	0.7375249501	0.744510978044	0.745508982036	0.735528942116	0.766467065868	0.699600798403	0.720558882236	0.86626746507	0.832335329341	0.812375249501	0.74251497006	0.840319361277	0.836327345309	0.733532934132	0.807385229541	0.778443113772	0.815369261477	0.746506986028	0.798403193613	0.885229540918	0.874251497006	0.738522954092	0.723552894212	0.765469061876	0.809381237525	0.769461077844	0.768463073852	0.76746506986	0.786427145709	0.758483033932	0.837325349301	0.748502994012	0.756487025948	0.765469061876	0.801397205589
CD1	0.933133732535	0.902195608782	0.784431137725	0.849301397206	0.661676646707	0.764471057884	0.909181636727	0.954091816367	0.957085828343	0.923153692615	0.760479041916	0.688622754491	0.834331337325	0.808383233533	0.883233532934	0.930139720559	0.748502994012	0.738522954092	0.841317365269	0.830339321357	0.893213572854	0.824351297405	0.0	0.412175648703	0.566866267465	0.483033932136	0.72255489022	0.745508982036	0.824351297405	0.809381237525	0.820359281437	0.800399201597	0.987025948104	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.987025948104	0.954091816367	0.951097804391	0.953093812375	0.951097804391	0.953093812375	0.951097804391	0.953093812375	0.951097804391	0.951097804391	0.949101796407	0.954091816367	0.948103792415	0.955089820359	0.952095808383	0.951097804391	0.957085828343	0.969061876248	0.965069860279	0.98003992016	0.978043912176	0.964071856287	0.982035928144	0.973053892216	0.979041916168	0.953093812375	0.981037924152	0.9750499002	0.981037924152	0.991017964072	0.973053892216	0.977045908184	0.953093812375	0.98003992016	0.957085828343	0.963073852295	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.984031936128	0.98003992016	0.98003992016	0.982035928144	0.982035928144
CD2	0.911177644711	0.883233532934	0.768463073852	0.824351297405	0.64870259481	0.743512974052	0.888223552894	0.934131736527	0.937125748503	0.903193612774	0.741516966068	0.657684630739	0.818363273453	0.797405189621	0.865269461078	0.913173652695	0.726546906188	0.715568862275	0.838323353293	0.819361277445	0.868263473054	0.783433133733	0.412175648703	0.0	0.562874251497	0.468063872255	0.693612774451	0.717564870259	0.801397205589	0.793413173653	0.809381237525	0.782435129741	0.973053892216	0.97005988024	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.97005988024	0.973053892216	0.969061876248	0.974051896208	0.973053892216	0.9750499002	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.924151696607	0.929141716567	0.925149700599	0.920159680639	0.920159680639	0.922155688623	0.931137724551	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.935129740519	0.963073852295	0.954091816367	0.963073852295	0.954091816367	0.954091816367	0.963073852295	0.952095808383	0.960079840319	0.928143712575	0.963073852295	0.955089820359	0.964071856287	0.98502994012	0.964071856287	0.958083832335	0.935129740519	0.957085828343	0.941117764471	0.940119760479	0.953093812375	0.956087824351	0.955089820359	0.956087824351	0.964071856287	0.960079840319	0.959081836327	0.956087824351	0.958083832335
CE1	0.830339321357	0.803393213573	0.679640718563	0.761477045908	0.599800399202	0.666666666667	0.809381237525	0.842315369261	0.842315369261	0.816367265469	0.650698602794	0.591816367265	0.738522954092	0.711576846307	0.781437125749	0.833333333333	0.697604790419	0.679640718563	0.808383233533	0.782435129741	0.782435129741	0.692614770459	0.566866267465	0.562874251497	0.0	0.450099800399	0.634730538922	0.664670658683	0.694610778443	0.719560878244	0.726546906188	0.731536926148	0.902195608782	0.899201596806	0.902195608782	0.900199600798	0.903193612774	0.902195608782	0.900199600798	0.904191616766	0.898203592814	0.897205588822	0.90119760479	0.897205588822	0.904191616766	0.90119760479	0.899201596806	0.754491017964	0.756487025948	0.768463073852	0.822355289421	0.749500998004	0.761477045908	0.796407185629	0.769461077844	0.794411177645	0.803393213573	0.763473053892	0.765469061876	0.769461077844	0.7624750499	0.754491017964	0.795409181637	0.952095808383	0.933133732535	0.90119760479	0.875249500998	0.939121756487	0.939121756487	0.880239520958	0.932135728543	0.815369261477	0.940119760479	0.897205588822	0.902195608782	0.973053892216	0.956087824351	0.863273453094	0.782435129741	0.877245508982	0.827345309381	0.836327345309	0.859281437126	0.857285429142	0.864271457086	0.857285429142	0.921157684631	0.863273453094	0.86127744511	0.874251497006	0.912175648703
CE2	0.857285429142	0.824351297405	0.699600798403	0.780439121756	0.595808383234	0.674650698603	0.835329341317	0.879241516966	0.879241516966	0.847305389222	0.688622754491	0.607784431138	0.76746506986	0.729540918164	0.814371257485	0.864271457086	0.711576846307	0.695608782435	0.829341317365	0.805389221557	0.822355289421	0.7375249501	0.483033932136	0.468063872255	0.450099800399	0.0	0.63872255489	0.687624750499	0.745508982036	0.751497005988	0.75748502994	0.745508982036	0.930139720559	0.927145708583	0.931137724551	0.931137724551	0.931137724551	0.930139720559	0.931137724551	0.934131736527	0.930139720559	0.928143712575	0.930139720559	0.926147704591	0.931137724551	0.929141716567	0.934131736527	0.852295409182	0.850299401198	0.857285429142	0.85628742515	0.853293413174	0.850299401198	0.848303393214	0.844311377246	0.845309381238	0.847305389222	0.854291417166	0.84630738523	0.857285429142	0.850299401198	0.855289421158	0.85628742515	0.951097804391	0.940119760479	0.920159680639	0.903193612774	0.942115768463	0.948103792415	0.89620758483	0.939121756487	0.880239520958	0.947105788423	0.905189620758	0.920159680639	0.9750499002	0.952095808383	0.90618762475	0.857285429142	0.903193612774	0.88123752495	0.88622754491	0.904191616766	0.90618762475	0.894211576846	0.894211576846	0.926147704591	0.907185628743	0.907185628743	0.907185628743	0.929141716567
CF1	0.825349301397	0.796407185629	0.728542914172	0.75249500998	0.673652694611	0.686626746507	0.806387225549	0.843313373253	0.842315369261	0.819361277445	0.690618762475	0.662674650699	0.743512974052	0.733532934132	0.791417165669	0.828343313373	0.479041916168	0.454091816367	0.563872255489	0.546906187625	0.759481037924	0.592814371257	0.72255489022	0.693612774451	0.634730538922	0.63872255489	0.0	0.321357285429	0.507984031936	0.493013972056	0.453093812375	0.459081836327	0.88622754491	0.880239520958	0.895209580838	0.88123752495	0.883233532934	0.880239520958	0.892215568862	0.89121756487	0.894211576846	0.88622754491	0.878243512974	0.905189620758	0.878243512974	0.884231536926	0.89121756487	0.793413173653	0.802395209581	0.799401197605	0.798403193613	0.793413173653	0.789421157685	0.799401197605	0.781437125749	0.802395209581	0.801397205589	0.799401197605	0.798403193613	0.800399201597	0.805389221557	0.793413173653	0.810379241517	0.923153692615	0.919161676647	0.911177644711	0.859281437126	0.928143712575	0.898203592814	0.849301397206	0.890219560878	0.838323353293	0.893213572854	0.852295409182	0.914171656687	0.960079840319	0.930139720559	0.852295409182	0.799401197605	0.852295409182	0.889221556886	0.86626746507	0.862275449102	0.853293413174	0.86626746507	0.848303393214	0.873253493014	0.858283433134	0.850299401198	0.85628742515	0.867265469062
CF2	0.823353293413	0.798403193613	0.7624750499	0.764471057884	0.711576846307	0.718562874251	0.810379241517	0.845309381238	0.839321357285	0.819361277445	0.715568862275	0.701596806387	0.750499001996	0.758483033932	0.792415169661	0.831337325349	0.50998003992	0.484031936128	0.583832335329	0.557884231537	0.728542914172	0.569860279441	0.745508982036	0.717564870259	0.664670658683	0.687624750499	0.321357285429	0.0	0.539920159681	0.51996007984	0.473053892216	0.478043912176	0.897205588822	0.885229540918	0.902195608782	0.887225548902	0.887225548902	0.892215568862	0.898203592814	0.898203592814	0.904191616766	0.898203592814	0.882235528942	0.916167664671	0.885229540918	0.89121756487	0.899201596806	0.792415169661	0.805389221557	0.795409181637	0.798403193613	0.797405189621	0.780439121756	0.804391217565	0.779441117764	0.801397205589	0.799401197605	0.794411177645	0.796407185629	0.801397205589	0.811377245509	0.788423153693	0.807385229541	0.908183632735	0.894211576846	0.909181636727	0.85129740519	0.90119760479	0.88123752495	0.838323353293	0.884231536926	0.827345309381	0.880239520958	0.837325349301	0.908183632735	0.935129740519	0.918163672655	0.839321357285	0.799401197605	0.84630738523	0.880239520958	0.859281437126	0.853293413174	0.842315369261	0.865269461078	0.845309381238	0.875249500998	0.838323353293	0.843313373253	0.852295409182	0.862275449102
CG1	0.836327345309	0.787425149701	0.734530938124	0.749500998004	0.779441117764	0.766467065868	0.796407185629	0.807385229541	0.807385229541	0.796407185629	0.778443113772	0.773453093812	0.738522954092	0.725548902196	0.790419161677	0.826347305389	0.462075848303	0.473053892216	0.474051896208	0.440119760479	0.758483033932	0.654690618762	0.824351297405	0.801397205589	0.694610778443	0.745508982036	0.507984031936	0.539920159681	0.0	0.332335329341	0.442115768463	0.427145708583	0.89121756487	0.884231536926	0.830339321357	0.883233532934	0.838323353293	0.885229540918	0.89121756487	0.894211576846	0.892215568862	0.893213572854	0.825349301397	0.88123752495	0.839321357285	0.887225548902	0.894211576846	0.816367265469	0.793413173653	0.818363273453	0.839321357285	0.830339321357	0.816367265469	0.833333333333	0.818363273453	0.828343313373	0.821357285429	0.826347305389	0.824351297405	0.828343313373	0.847305389222	0.797405189621	0.804391217565	0.90119760479	0.89121756487	0.875249500998	0.807385229541	0.888223552894	0.875249500998	0.823353293413	0.877245508982	0.883233532934	0.888223552894	0.837325349301	0.864271457086	0.90119760479	0.889221556886	0.85129740519	0.853293413174	0.86127744511	0.835329341317	0.825349301397	0.838323353293	0.842315369261	0.845309381238	0.845309381238	0.883233532934	0.85628742515	0.850299401198	0.854291417166	0.89620758483
CG2	0.863273453094	0.838323353293	0.768463073852	0.785429141717	0.804391217565	0.795409181637	0.853293413174	0.869261477046	0.865269461078	0.853293413174	0.801397205589	0.801397205589	0.763473053892	0.754491017964	0.834331337325	0.850299401198	0.461077844311	0.463073852295	0.428143712575	0.388223552894	0.785429141717	0.674650698603	0.809381237525	0.793413173653	0.719560878244	0.751497005988	0.493013972056	0.51996007984	0.332335329341	0.0	0.389221556886	0.408183632735	0.926147704591	0.920159680639	0.874251497006	0.916167664671	0.880239520958	0.921157684631	0.928143712575	0.933133732535	0.930139720559	0.925149700599	0.864271457086	0.917165668663	0.882235528942	0.920159680639	0.929141716567	0.865269461078	0.845309381238	0.865269461078	0.869261477046	0.877245508982	0.868263473054	0.883233532934	0.872255489022	0.88123752495	0.868263473054	0.870259481038	0.869261477046	0.87125748503	0.888223552894	0.84630738523	0.858283433134	0.890219560878	0.884231536926	0.87624750499	0.84630738523	0.880239520958	0.875249500998	0.840319361277	0.878243512974	0.878243512974	0.89620758483	0.844311377246	0.870259481038	0.90119760479	0.885229540918	0.903193612774	0.885229540918	0.899201596806	0.878243512974	0.870259481038	0.900199600798	0.897205588822	0.902195608782	0.897205588822	0.904191616766	0.903193612774	0.904191616766	0.900199600798	0.912175648703
CH1	0.852295409182	0.848303393214	0.805389221557	0.808383233533	0.790419161677	0.793413173653	0.847305389222	0.857285429142	0.855289421158	0.850299401198	0.791417165669	0.783433133733	0.814371257485	0.794411177645	0.838323353293	0.858283433134	0.468063872255	0.462075848303	0.443113772455	0.423153692615	0.804391217565	0.680638722555	0.820359281437	0.809381237525	0.726546906188	0.75748502994	0.453093812375	0.473053892216	0.442115768463	0.389221556886	0.0	0.327345309381	0.910179640719	0.899201596806	0.903193612774	0.90119760479	0.902195608782	0.903193612774	0.913173652695	0.911177644711	0.911177644711	0.908183632735	0.89620758483	0.905189620758	0.900199600798	0.903193612774	0.912175648703	0.829341317365	0.832335329341	0.829341317365	0.828343313373	0.828343313373	0.836327345309	0.841317365269	0.826347305389	0.840319361277	0.832335329341	0.826347305389	0.827345309381	0.837325349301	0.839321357285	0.830339321357	0.834331337325	0.934131736527	0.918163672655	0.917165668663	0.879241516966	0.919161676647	0.90119760479	0.874251497006	0.905189620758	0.843313373253	0.907185628743	0.87624750499	0.921157684631	0.954091816367	0.936127744511	0.883233532934	0.839321357285	0.889221556886	0.887225548902	0.86626746507	0.884231536926	0.872255489022	0.890219560878	0.880239520958	0.895209580838	0.88622754491	0.884231536926	0.890219560878	0.892215568862
CH2	0.869261477046	0.85129740519	0.813373253493	0.817365269461	0.781437125749	0.790419161677	0.847305389222	0.878243512974	0.872255489022	0.859281437126	0.796407185629	0.774451097804	0.811377245509	0.790419161677	0.842315369261	0.867265469062	0.429141716567	0.431137724551	0.468063872255	0.446107784431	0.822355289421	0.680638722555	0.800399201597	0.782435129741	0.731536926148	0.745508982036	0.459081836327	0.478043912176	0.427145708583	0.408183632735	0.327345309381	0.0	0.919161676647	0.914171656687	0.915169660679	0.914171656687	0.916167664671	0.912175648703	0.921157684631	0.922155688623	0.920159680639	0.919161676647	0.915169660679	0.912175648703	0.916167664671	0.914171656687	0.923153692615	0.85129740519	0.859281437126	0.85628742515	0.859281437126	0.857285429142	0.857285429142	0.860279441118	0.85129740519	0.857285429142	0.86127744511	0.85628742515	0.858283433134	0.859281437126	0.858283433134	0.852295409182	0.86127744511	0.932135728543	0.926147704591	0.924151696607	0.89620758483	0.930139720559	0.907185628743	0.88622754491	0.907185628743	0.860279441118	0.911177644711	0.888223552894	0.931137724551	0.962075848303	0.933133732535	0.895209580838	0.855289421158	0.905189620758	0.902195608782	0.885229540918	0.893213572854	0.893213572854	0.898203592814	0.89121756487	0.908183632735	0.899201596806	0.903193612774	0.905189620758	0.907185628743
CA5	0.520958083832	0.515968063872	0.748502994012	0.640718562874	0.813373253493	0.773453093812	0.517964071856	0.558882235529	0.550898203593	0.5249500998	0.77744510978	0.771457085828	0.679640718563	0.734530938124	0.522954091816	0.523952095808	0.961077844311	0.950099800399	0.963073852295	0.969061876248	0.786427145709	0.807385229541	0.987025948104	0.973053892216	0.902195608782	0.930139720559	0.88622754491	0.897205588822	0.89121756487	0.926147704591	0.910179640719	0.919161676647	0.0	0.259481037924	0.302395209581	0.248502994012	0.315369261477	0.27245508982	0.290419161677	0.25748502994	0.340319361277	0.287425149701	0.328343313373	0.294411177645	0.292415169661	0.256487025948	0.248502994012	0.803393213573	0.809381237525	0.798403193613	0.815369261477	0.726546906188	0.790419161677	0.705588822355	0.780439121756	0.711576846307	0.658682634731	0.743512974052	0.741516966068	0.792415169661	0.813373253493	0.802395209581	0.798403193613	0.702594810379	0.710578842315	0.655688622754	0.532934131737	0.708582834331	0.660678642715	0.554890219561	0.670658682635	0.685628742515	0.674650698603	0.576846307385	0.659680638723	0.720558882236	0.701596806387	0.805389221557	0.826347305389	0.819361277445	0.680638722555	0.692614770459	0.659680638723	0.670658682635	0.640718562874	0.627744510978	0.841317365269	0.811377245509	0.768463073852	0.812375249501	0.848303393214
CA6	0.499001996008	0.498003992016	0.740518962076	0.630738522954	0.813373253493	0.764471057884	0.488023952096	0.52994011976	0.5249500998	0.500998003992	0.768463073852	0.769461077844	0.671656686627	0.724550898204	0.5	0.501996007984	0.956087824351	0.943113772455	0.957085828343	0.959081836327	0.769461077844	0.799401197605	0.984031936128	0.97005988024	0.899201596806	0.927145708583	0.880239520958	0.885229540918	0.884231536926	0.920159680639	0.899201596806	0.914171656687	0.259481037924	0.0	0.316367265469	0.250499001996	0.335329341317	0.284431137725	0.318363273453	0.27245508982	0.36626746507	0.305389221557	0.343313373253	0.278443113772	0.312375249501	0.248502994012	0.265469061876	0.788423153693	0.792415169661	0.786427145709	0.806387225549	0.711576846307	0.779441117764	0.688622754491	0.768463073852	0.699600798403	0.640718562874	0.726546906188	0.730538922156	0.783433133733	0.804391217565	0.785429141717	0.788423153693	0.721556886228	0.723552894212	0.679640718563	0.549900199601	0.721556886228	0.679640718563	0.567864271457	0.687624750499	0.683632734531	0.689620758483	0.589820359281	0.684630738523	0.74251497006	0.719560878244	0.803393213573	0.815369261477	0.816367265469	0.670658682635	0.679640718563	0.656686626747	0.654690618762	0.642714570858	0.622754491018	0.832335329341	0.808383233533	0.755489021956	0.813373253493	0.848303393214
CB5	0.571856287425	0.570858283433	0.691616766467	0.641716566866	0.86127744511	0.816367265469	0.576846307385	0.567864271457	0.555888223553	0.577844311377	0.818363273453	0.817365269461	0.677644710579	0.680638722555	0.576846307385	0.565868263473	0.959081836327	0.947105788423	0.935129740519	0.939121756487	0.77744510978	0.801397205589	0.984031936128	0.973053892216	0.902195608782	0.931137724551	0.895209580838	0.902195608782	0.830339321357	0.874251497006	0.903193612774	0.915169660679	0.302395209581	0.316367265469	0.0	0.296407185629	0.299401197605	0.315369261477	0.323353293413	0.310379241517	0.368263473054	0.320359281437	0.300399201597	0.314371257485	0.265469061876	0.306387225549	0.321357285429	0.818363273453	0.801397205589	0.823353293413	0.840319361277	0.7624750499	0.815369261477	0.739520958084	0.817365269461	0.748502994012	0.680638722555	0.766467065868	0.781437125749	0.822355289421	0.853293413174	0.797405189621	0.804391217565	0.661676646707	0.658682634731	0.636726546906	0.528942115768	0.657684630739	0.62375249501	0.552894211577	0.63373253493	0.63872255489	0.644710578842	0.566866267465	0.62874251497	0.675648702595	0.655688622754	0.855289421158	0.860279441118	0.868263473054	0.668662674651	0.670658682635	0.701596806387	0.714570858283	0.689620758483	0.668662674651	0.883233532934	0.85628742515	0.814371257485	0.86127744511	0.894211576846
CB6	0.48502994012	0.51497005988	0.744510978044	0.659680638723	0.843313373253	0.799401197605	0.528942115768	0.493013972056	0.487025948104	0.51497005988	0.803393213573	0.803393213573	0.701596806387	0.730538922156	0.532934131737	0.48502994012	0.960079840319	0.948103792415	0.953093812375	0.957085828343	0.805389221557	0.813373253493	0.98502994012	0.974051896208	0.900199600798	0.931137724551	0.88123752495	0.887225548902	0.883233532934	0.916167664671	0.90119760479	0.914171656687	0.248502994012	0.250499001996	0.296407185629	0.0	0.307385229541	0.254491017964	0.288423153693	0.241516966068	0.319361277445	0.27744510978	0.319361277445	0.243512974052	0.274451097804	0.231536926148	0.264471057884	0.820359281437	0.826347305389	0.823353293413	0.833333333333	0.749500998004	0.809381237525	0.724550898204	0.798403193613	0.731536926148	0.678642714571	0.761477045908	0.765469061876	0.819361277445	0.835329341317	0.817365269461	0.814371257485	0.689620758483	0.691616766467	0.649700598802	0.545908183633	0.696606786427	0.649700598802	0.564870259481	0.659680638723	0.675648702595	0.664670658683	0.589820359281	0.645708582834	0.712574850299	0.689620758483	0.838323353293	0.844311377246	0.849301397206	0.673652694611	0.682634730539	0.690618762475	0.693612774451	0.674650698603	0.64870259481	0.864271457086	0.840319361277	0.795409181637	0.84630738523	0.879241516966
CC5	0.601796407186	0.604790419162	0.697604790419	0.612774451098	0.836327345309	0.798403193613	0.607784431138	0.614770459082	0.60379241517	0.609780439122	0.798403193613	0.791417165669	0.656686626747	0.691616766467	0.602794411178	0.597804391218	0.962075848303	0.953093812375	0.936127744511	0.941117764471	0.760479041916	0.779441117764	0.984031936128	0.973053892216	0.903193612774	0.931137724551	0.883233532934	0.887225548902	0.838323353293	0.880239520958	0.902195608782	0.916167664671	0.315369261477	0.335329341317	0.299401197605	0.307385229541	0.0	0.283433133733	0.293413173653	0.278443113772	0.290419161677	0.278443113772	0.27245508982	0.353293413174	0.288423153693	0.323353293413	0.305389221557	0.799401197605	0.783433133733	0.800399201597	0.817365269461	0.739520958084	0.793413173653	0.720558882236	0.791417165669	0.726546906188	0.661676646707	0.744510978044	0.75748502994	0.800399201597	0.827345309381	0.779441117764	0.782435129741	0.602794411178	0.60878243513	0.626746506986	0.49001996008	0.612774451098	0.563872255489	0.50998003992	0.571856287425	0.639720558882	0.582834331337	0.536926147705	0.581836327345	0.621756487026	0.604790419162	0.831337325349	0.835329341317	0.84630738523	0.673652694611	0.677644710579	0.677644710579	0.688622754491	0.666666666667	0.642714570858	0.858283433134	0.836327345309	0.794411177645	0.838323353293	0.872255489022
CC6	0.569860279441	0.564870259481	0.745508982036	0.658682634731	0.843313373253	0.800399201597	0.557884231537	0.574850299401	0.565868263473	0.568862275449	0.802395209581	0.802395209581	0.694610778443	0.730538922156	0.567864271457	0.569860279441	0.962075848303	0.950099800399	0.957085828343	0.963073852295	0.803393213573	0.814371257485	0.98502994012	0.973053892216	0.902195608782	0.930139720559	0.880239520958	0.892215568862	0.885229540918	0.921157684631	0.903193612774	0.912175648703	0.27245508982	0.284431137725	0.315369261477	0.254491017964	0.283433133733	0.0	0.264471057884	0.258483033932	0.315369261477	0.249500998004	0.328343313373	0.305389221557	0.286427145709	0.280439121756	0.254491017964	0.820359281437	0.826347305389	0.818363273453	0.836327345309	0.751497005988	0.814371257485	0.725548902196	0.799401197605	0.729540918164	0.680638722555	0.756487025948	0.7624750499	0.818363273453	0.835329341317	0.816367265469	0.817365269461	0.670658682635	0.681636726547	0.650698602794	0.539920159681	0.681636726547	0.627744510978	0.549900199601	0.639720558882	0.677644710579	0.645708582834	0.589820359281	0.624750499002	0.692614770459	0.668662674651	0.837325349301	0.847305389222	0.849301397206	0.673652694611	0.688622754491	0.690618762475	0.690618762475	0.676646706587	0.650698602794	0.863273453094	0.838323353293	0.794411177645	0.844311377246	0.878243512974
CD6	0.584830339321	0.581836327345	0.74750499002	0.671656686627	0.845309381238	0.804391217565	0.585828343313	0.599800399202	0.589820359281	0.583832335329	0.804391217565	0.803393213573	0.709580838323	0.738522954092	0.582834331337	0.587824351297	0.961077844311	0.953093812375	0.961077844311	0.964071856287	0.816367265469	0.826347305389	0.986027944112	0.973053892216	0.900199600798	0.931137724551	0.892215568862	0.898203592814	0.89121756487	0.928143712575	0.913173652695	0.921157684631	0.290419161677	0.318363273453	0.323353293413	0.288423153693	0.293413173653	0.264471057884	0.0	0.271457085828	0.312375249501	0.2624750499	0.340319361277	0.328343313373	0.308383233533	0.302395209581	0.281437125749	0.831337325349	0.832335329341	0.832335329341	0.852295409182	0.760479041916	0.824351297405	0.728542914172	0.812375249501	0.736526946108	0.686626746507	0.770459081836	0.773453093812	0.831337325349	0.843313373253	0.824351297405	0.832335329341	0.669660678643	0.683632734531	0.656686626747	0.545908183633	0.672654690619	0.629740518962	0.563872255489	0.644710578842	0.686626746507	0.64371257485	0.59880239521	0.630738522954	0.695608782435	0.670658682635	0.838323353293	0.854291417166	0.85129740519	0.686626746507	0.694610778443	0.698602794411	0.703592814371	0.674650698603	0.654690618762	0.870259481038	0.841317365269	0.798403193613	0.844311377246	0.880239520958
CE5	0.537924151697	0.536926147705	0.750499001996	0.670658682635	0.840319361277	0.804391217565	0.542914171657	0.544910179641	0.541916167665	0.537924151697	0.801397205589	0.798403193613	0.710578842315	0.743512974052	0.536926147705	0.539920159681	0.962075848303	0.954091816367	0.963073852295	0.967065868263	0.811377245509	0.820359281437	0.986027944112	0.972055888224	0.904191616766	0.934131736527	0.89121756487	0.898203592814	0.894211576846	0.933133732535	0.911177644711	0.922155688623	0.25748502994	0.27245508982	0.310379241517	0.241516966068	0.278443113772	0.258483033932	0.271457085828	0.0	0.298403193613	0.255489021956	0.336327345309	0.289421157685	0.297405189621	0.258483033932	0.279441117764	0.830339321357	0.831337325349	0.828343313373	0.845309381238	0.75748502994	0.822355289421	0.733532934132	0.805389221557	0.735528942116	0.680638722555	0.768463073852	0.774451097804	0.826347305389	0.838323353293	0.827345309381	0.829341317365	0.658682634731	0.662674650699	0.659680638723	0.544910179641	0.661676646707	0.617764471058	0.563872255489	0.626746506986	0.686626746507	0.630738522954	0.600798403194	0.619760479042	0.676646706587	0.655688622754	0.834331337325	0.855289421158	0.852295409182	0.690618762475	0.693612774451	0.693612774451	0.700598802395	0.676646706587	0.650698602794	0.87125748503	0.841317365269	0.798403193613	0.845309381238	0.880239520958
CE6	0.620758483034	0.620758483034	0.744510978044	0.678642714571	0.852295409182	0.805389221557	0.62375249501	0.631736526946	0.62375249501	0.621756487026	0.811377245509	0.803393213573	0.707584830339	0.738522954092	0.61876247505	0.629740518962	0.960079840319	0.949101796407	0.959081836327	0.965069860279	0.820359281437	0.832335329341	0.984031936128	0.972055888224	0.898203592814	0.930139720559	0.894211576846	0.904191616766	0.892215568862	0.930139720559	0.911177644711	0.920159680639	0.340319361277	0.36626746507	0.368263473054	0.319361277445	0.290419161677	0.315369261477	0.312375249501	0.298403193613	0.0	0.297405189621	0.337325349301	0.367265469062	0.352295409182	0.35129740519	0.327345309381	0.836327345309	0.839321357285	0.839321357285	0.854291417166	0.766467065868	0.825349301397	0.733532934132	0.814371257485	0.739520958084	0.686626746507	0.773453093812	0.781437125749	0.829341317365	0.849301397206	0.832335329341	0.835329341317	0.614770459082	0.622754491018	0.654690618762	0.552894211577	0.621756487026	0.575848303393	0.567864271457	0.587824351297	0.686626746507	0.587824351297	0.605788423154	0.617764471058	0.636726546906	0.610778443114	0.84630738523	0.858283433134	0.858283433134	0.677644710579	0.690618762475	0.696606786427	0.705588822355	0.679640718563	0.656686626747	0.875249500998	0.843313373253	0.805389221557	0.852295409182	0.88622754491
