	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.698602794411	0.744510978044	0.657684630739	0.72754491018	0.701596806387	0.700598802395	0.763473053892	0.719560878244	0.711576846307	0.692614770459	0.699600798403	0.652694610778	0.716566866267	0.702594810379	0.720558882236	0.85628742515	0.854291417166	0.890219560878	0.877245508982	0.0	0.456087824351	0.90119760479	0.884231536926	0.764471057884	0.840319361277	0.756487025948	0.741516966068	0.743512974052	0.804391217565	0.815369261477	0.834331337325	0.774451097804	0.770459081836	0.751497005988	0.802395209581	0.735528942116	0.781437125749	0.799401197605	0.802395209581	0.785429141717	0.810379241517	0.748502994012	0.814371257485	0.739520958084	0.7624750499	0.783433133733	0.647704590818	0.679640718563	0.691616766467	0.739520958084	0.698602794411	0.683632734531	0.682634730539	0.667664670659	0.673652694611	0.698602794411	0.692614770459	0.692614770459	0.706586826347	0.729540918164	0.664670658683	0.696606786427	0.847305389222	0.815369261477	0.775449101796	0.668662674651	0.824351297405	0.820359281437	0.669660678643	0.825349301397	0.743512974052	0.813373253493	0.693612774451	0.771457085828	0.854291417166	0.840319361277	0.676646706587	0.706586826347	0.743512974052	0.77245508982	0.755489021956	0.716566866267	0.706586826347	0.735528942116	0.719560878244	0.812375249501	0.695608782435	0.721556886228	0.748502994012	0.761477045908
CC2	0.761477045908	0.724550898204	0.72754491018	0.687624750499	0.702594810379	0.691616766467	0.7375249501	0.790419161677	0.74251497006	0.746506986028	0.687624750499	0.690618762475	0.666666666667	0.703592814371	0.73253493014	0.758483033932	0.74750499002	0.719560878244	0.758483033932	0.738522954092	0.456087824351	0.0	0.817365269461	0.776447105788	0.676646706587	0.736526946108	0.580838323353	0.571856287425	0.644710578842	0.671656686627	0.674650698603	0.692614770459	0.809381237525	0.800399201597	0.786427145709	0.829341317365	0.764471057884	0.809381237525	0.830339321357	0.829341317365	0.815369261477	0.836327345309	0.77744510978	0.841317365269	0.773453093812	0.804391217565	0.818363273453	0.676646706587	0.706586826347	0.718562874251	0.75249500998	0.721556886228	0.709580838323	0.715568862275	0.701596806387	0.714570858283	0.734530938124	0.721556886228	0.725548902196	0.715568862275	0.753493013972	0.695608782435	0.725548902196	0.854291417166	0.813373253493	0.807385229541	0.720558882236	0.826347305389	0.831337325349	0.709580838323	0.826347305389	0.7375249501	0.809381237525	0.716566866267	0.786427145709	0.872255489022	0.845309381238	0.707584830339	0.710578842315	0.77245508982	0.799401197605	0.780439121756	0.765469061876	0.753493013972	0.786427145709	0.763473053892	0.838323353293	0.72754491018	0.770459081836	0.771457085828	0.787425149701
CD1	0.947105788423	0.879241516966	0.803393213573	0.826347305389	0.655688622754	0.754491017964	0.89620758483	0.961077844311	0.949101796407	0.917165668663	0.753493013972	0.692614770459	0.836327345309	0.809381237525	0.893213572854	0.942115768463	0.75748502994	0.764471057884	0.840319361277	0.829341317365	0.90119760479	0.817365269461	0.0	0.417165668663	0.586826347305	0.506986027944	0.725548902196	0.748502994012	0.823353293413	0.823353293413	0.822355289421	0.795409181637	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.952095808383	0.951097804391	0.951097804391	0.951097804391	0.947105788423	0.952095808383	0.945109780439	0.946107784431	0.943113772455	0.945109780439	0.946107784431	0.948103792415	0.954091816367	0.951097804391	0.947105788423	0.951097804391	0.978043912176	0.953093812375	0.981037924152	0.977045908184	0.962075848303	0.981037924152	0.976047904192	0.98003992016	0.951097804391	0.981037924152	0.974051896208	0.981037924152	0.991017964072	0.97005988024	0.984031936128	0.953093812375	0.98003992016	0.966067864271	0.967065868263	0.977045908184	0.979041916168	0.973053892216	0.978043912176	0.986027944112	0.983033932136	0.983033932136	0.978043912176	0.981037924152
CD2	0.921157684631	0.858283433134	0.782435129741	0.816367265469	0.642714570858	0.731536926148	0.879241516966	0.946107784431	0.929141716567	0.90119760479	0.733532934132	0.666666666667	0.814371257485	0.789421157685	0.872255489022	0.923153692615	0.729540918164	0.726546906188	0.821357285429	0.798403193613	0.884231536926	0.776447105788	0.417165668663	0.0	0.549900199601	0.48003992016	0.679640718563	0.692614770459	0.794411177645	0.787425149701	0.788423153693	0.753493013972	0.9750499002	0.973053892216	0.9750499002	0.973053892216	0.973053892216	0.973053892216	0.976047904192	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.9750499002	0.924151696607	0.928143712575	0.924151696607	0.929141716567	0.920159680639	0.923153692615	0.921157684631	0.921157684631	0.918163672655	0.919161676647	0.920159680639	0.919161676647	0.925149700599	0.921157684631	0.924151696607	0.930139720559	0.969061876248	0.942115768463	0.968063872255	0.964071856287	0.954091816367	0.966067864271	0.959081836327	0.963073852295	0.926147704591	0.964071856287	0.958083832335	0.967065868263	0.987025948104	0.953093812375	0.966067864271	0.927145708583	0.964071856287	0.947105788423	0.946107784431	0.962075848303	0.960079840319	0.959081836327	0.959081836327	0.97005988024	0.967065868263	0.963073852295	0.961077844311	0.965069860279
CE1	0.801397205589	0.738522954092	0.652694610778	0.705588822355	0.607784431138	0.616766467066	0.74251497006	0.802395209581	0.786427145709	0.768463073852	0.641716566866	0.595808383234	0.702594810379	0.678642714571	0.741516966068	0.796407185629	0.711576846307	0.720558882236	0.799401197605	0.778443113772	0.764471057884	0.676646706587	0.586826347305	0.549900199601	0.0	0.467065868263	0.647704590818	0.654690618762	0.683632734531	0.743512974052	0.716566866267	0.72754491018	0.859281437126	0.857285429142	0.857285429142	0.855289421158	0.854291417166	0.855289421158	0.860279441118	0.852295409182	0.858283433134	0.858283433134	0.857285429142	0.852295409182	0.853293413174	0.85628742515	0.860279441118	0.759481037924	0.764471057884	0.764471057884	0.828343313373	0.721556886228	0.743512974052	0.75249500998	0.731536926148	0.746506986028	0.755489021956	0.721556886228	0.719560878244	0.780439121756	0.761477045908	0.754491017964	0.786427145709	0.951097804391	0.908183632735	0.897205588822	0.863273453094	0.929141716567	0.940119760479	0.873253493014	0.923153692615	0.803393213573	0.926147704591	0.890219560878	0.887225548902	0.963073852295	0.938123752495	0.862275449102	0.785429141717	0.877245508982	0.801397205589	0.802395209581	0.815369261477	0.818363273453	0.816367265469	0.816367265469	0.922155688623	0.87624750499	0.822355289421	0.877245508982	0.908183632735
CE2	0.893213572854	0.833333333333	0.72754491018	0.789421157685	0.611776447106	0.699600798403	0.843313373253	0.90618762475	0.887225548902	0.86127744511	0.691616766467	0.634730538922	0.789421157685	0.758483033932	0.838323353293	0.890219560878	0.73253493014	0.731536926148	0.829341317365	0.805389221557	0.840319361277	0.736526946108	0.506986027944	0.48003992016	0.467065868263	0.0	0.664670658683	0.667664670659	0.765469061876	0.770459081836	0.74251497006	0.751497005988	0.943113772455	0.942115768463	0.943113772455	0.944111776447	0.944111776447	0.943113772455	0.944111776447	0.943113772455	0.941117764471	0.944111776447	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.944111776447	0.842315369261	0.841317365269	0.836327345309	0.853293413174	0.838323353293	0.839321357285	0.841317365269	0.823353293413	0.837325349301	0.836327345309	0.838323353293	0.832335329341	0.845309381238	0.842315369261	0.835329341317	0.854291417166	0.962075848303	0.925149700599	0.921157684631	0.922155688623	0.944111776447	0.953093812375	0.911177644711	0.938123752495	0.84630738523	0.940119760479	0.912175648703	0.918163672655	0.977045908184	0.948103792415	0.917165668663	0.836327345309	0.914171656687	0.90119760479	0.908183632735	0.914171656687	0.919161676647	0.913173652695	0.910179640719	0.934131736527	0.919161676647	0.915169660679	0.914171656687	0.933133732535
CF1	0.833333333333	0.774451097804	0.774451097804	0.75249500998	0.671656686627	0.701596806387	0.793413173653	0.87125748503	0.848303393214	0.810379241517	0.698602794411	0.669660678643	0.753493013972	0.758483033932	0.798403193613	0.824351297405	0.501996007984	0.489021956088	0.561876247505	0.534930139721	0.756487025948	0.580838323353	0.725548902196	0.679640718563	0.647704590818	0.664670658683	0.0	0.329341317365	0.503992015968	0.510978043912	0.47005988024	0.473053892216	0.892215568862	0.88622754491	0.899201596806	0.911177644711	0.88622754491	0.888223552894	0.907185628743	0.908183632735	0.893213572854	0.914171656687	0.894211576846	0.920159680639	0.888223552894	0.883233532934	0.897205588822	0.779441117764	0.789421157685	0.782435129741	0.790419161677	0.784431137725	0.783433133733	0.793413173653	0.769461077844	0.785429141717	0.786427145709	0.784431137725	0.786427145709	0.783433133733	0.791417165669	0.773453093812	0.797405189621	0.930139720559	0.904191616766	0.930139720559	0.86127744511	0.914171656687	0.909181636727	0.849301397206	0.90119760479	0.841317365269	0.900199600798	0.850299401198	0.936127744511	0.960079840319	0.910179640719	0.845309381238	0.77744510978	0.853293413174	0.915169660679	0.899201596806	0.863273453094	0.849301397206	0.86127744511	0.853293413174	0.878243512974	0.850299401198	0.849301397206	0.849301397206	0.85129740519
CF2	0.835329341317	0.76746506986	0.765469061876	0.760479041916	0.693612774451	0.717564870259	0.790419161677	0.849301397206	0.826347305389	0.810379241517	0.701596806387	0.691616766467	0.760479041916	0.758483033932	0.789421157685	0.829341317365	0.533932135729	0.5249500998	0.59880239521	0.565868263473	0.741516966068	0.571856287425	0.748502994012	0.692614770459	0.654690618762	0.667664670659	0.329341317365	0.0	0.531936127745	0.531936127745	0.48502994012	0.491017964072	0.893213572854	0.88622754491	0.889221556886	0.897205588822	0.892215568862	0.887225548902	0.898203592814	0.893213572854	0.892215568862	0.899201596806	0.888223552894	0.903193612774	0.890219560878	0.887225548902	0.890219560878	0.801397205589	0.797405189621	0.791417165669	0.797405189621	0.783433133733	0.781437125749	0.797405189621	0.776447105788	0.794411177645	0.794411177645	0.786427145709	0.795409181637	0.796407185629	0.797405189621	0.794411177645	0.798403193613	0.924151696607	0.899201596806	0.913173652695	0.863273453094	0.910179640719	0.904191616766	0.852295409182	0.895209580838	0.831337325349	0.88622754491	0.85129740519	0.914171656687	0.952095808383	0.911177644711	0.841317365269	0.796407185629	0.850299401198	0.888223552894	0.873253493014	0.857285429142	0.844311377246	0.850299401198	0.848303393214	0.879241516966	0.84630738523	0.841317365269	0.850299401198	0.849301397206
CG1	0.807385229541	0.75748502994	0.714570858283	0.706586826347	0.774451097804	0.746506986028	0.768463073852	0.794411177645	0.789421157685	0.780439121756	0.750499001996	0.749500998004	0.708582834331	0.714570858283	0.756487025948	0.796407185629	0.460079840319	0.449101796407	0.482035928144	0.459081836327	0.743512974052	0.644710578842	0.823353293413	0.794411177645	0.683632734531	0.765469061876	0.503992015968	0.531936127745	0.0	0.359281437126	0.449101796407	0.430139720559	0.868263473054	0.857285429142	0.810379241517	0.85129740519	0.800399201597	0.853293413174	0.865269461078	0.859281437126	0.863273453094	0.863273453094	0.800399201597	0.855289421158	0.803393213573	0.854291417166	0.864271457086	0.795409181637	0.787425149701	0.797405189621	0.840319361277	0.808383233533	0.811377245509	0.815369261477	0.812375249501	0.812375249501	0.804391217565	0.804391217565	0.814371257485	0.812375249501	0.828343313373	0.801397205589	0.797405189621	0.890219560878	0.889221556886	0.870259481038	0.803393213573	0.894211576846	0.862275449102	0.808383233533	0.893213572854	0.864271457086	0.878243512974	0.828343313373	0.848303393214	0.914171656687	0.887225548902	0.850299401198	0.845309381238	0.855289421158	0.835329341317	0.809381237525	0.825349301397	0.818363273453	0.826347305389	0.820359281437	0.88622754491	0.864271457086	0.831337325349	0.850299401198	0.887225548902
CG2	0.872255489022	0.832335329341	0.77744510978	0.774451097804	0.806387225549	0.804391217565	0.836327345309	0.874251497006	0.865269461078	0.85628742515	0.800399201597	0.800399201597	0.775449101796	0.775449101796	0.835329341317	0.858283433134	0.447105788423	0.448103792415	0.39121756487	0.362275449102	0.804391217565	0.671656686627	0.823353293413	0.787425149701	0.743512974052	0.770459081836	0.510978043912	0.531936127745	0.359281437126	0.0	0.393213572854	0.419161676647	0.931137724551	0.923153692615	0.882235528942	0.922155688623	0.87624750499	0.917165668663	0.930139720559	0.922155688623	0.929141716567	0.928143712575	0.867265469062	0.925149700599	0.873253493014	0.918163672655	0.931137724551	0.850299401198	0.849301397206	0.863273453094	0.869261477046	0.875249500998	0.869261477046	0.88123752495	0.875249500998	0.879241516966	0.87624750499	0.869261477046	0.880239520958	0.863273453094	0.884231536926	0.865269461078	0.855289421158	0.892215568862	0.888223552894	0.88622754491	0.85628742515	0.889221556886	0.877245508982	0.845309381238	0.900199600798	0.865269461078	0.890219560878	0.848303393214	0.87624750499	0.918163672655	0.887225548902	0.899201596806	0.880239520958	0.899201596806	0.892215568862	0.87125748503	0.897205588822	0.889221556886	0.903193612774	0.898203592814	0.907185628743	0.900199600798	0.900199600798	0.900199600798	0.904191616766
CH1	0.855289421158	0.826347305389	0.799401197605	0.816367265469	0.7624750499	0.77245508982	0.824351297405	0.848303393214	0.836327345309	0.831337325349	0.783433133733	0.759481037924	0.807385229541	0.793413173653	0.815369261477	0.852295409182	0.468063872255	0.450099800399	0.459081836327	0.437125748503	0.815369261477	0.674650698603	0.822355289421	0.788423153693	0.716566866267	0.74251497006	0.47005988024	0.48502994012	0.449101796407	0.393213572854	0.0	0.363273453094	0.888223552894	0.887225548902	0.887225548902	0.890219560878	0.885229540918	0.88622754491	0.887225548902	0.88622754491	0.887225548902	0.887225548902	0.885229540918	0.892215568862	0.887225548902	0.882235528942	0.887225548902	0.818363273453	0.814371257485	0.812375249501	0.821357285429	0.806387225549	0.809381237525	0.815369261477	0.805389221557	0.807385229541	0.808383233533	0.800399201597	0.807385229541	0.813373253493	0.814371257485	0.812375249501	0.810379241517	0.952095808383	0.917165668663	0.914171656687	0.857285429142	0.929141716567	0.918163672655	0.859281437126	0.912175648703	0.844311377246	0.915169660679	0.863273453094	0.915169660679	0.965069860279	0.935129740519	0.855289421158	0.813373253493	0.863273453094	0.904191616766	0.883233532934	0.865269461078	0.86127744511	0.872255489022	0.86127744511	0.88622754491	0.862275449102	0.865269461078	0.865269461078	0.87125748503
CH2	0.883233532934	0.834331337325	0.804391217565	0.831337325349	0.793413173653	0.802395209581	0.84630738523	0.889221556886	0.873253493014	0.86127744511	0.802395209581	0.786427145709	0.839321357285	0.812375249501	0.845309381238	0.880239520958	0.403193612774	0.382235528942	0.479041916168	0.453093812375	0.834331337325	0.692614770459	0.795409181637	0.753493013972	0.72754491018	0.751497005988	0.473053892216	0.491017964072	0.430139720559	0.419161676647	0.363273453094	0.0	0.938123752495	0.930139720559	0.932135728543	0.933133732535	0.932135728543	0.926147704591	0.938123752495	0.932135728543	0.936127744511	0.937125748503	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.939121756487	0.870259481038	0.874251497006	0.868263473054	0.87125748503	0.873253493014	0.873253493014	0.867265469062	0.857285429142	0.860279441118	0.864271457086	0.864271457086	0.863273453094	0.87125748503	0.870259481038	0.870259481038	0.878243512974	0.926147704591	0.90119760479	0.922155688623	0.907185628743	0.912175648703	0.904191616766	0.898203592814	0.89620758483	0.86127744511	0.898203592814	0.899201596806	0.922155688623	0.949101796407	0.917165668663	0.903193612774	0.87125748503	0.909181636727	0.913173652695	0.895209580838	0.907185628743	0.898203592814	0.902195608782	0.89620758483	0.929141716567	0.90119760479	0.903193612774	0.907185628743	0.909181636727
CA5	0.537924151697	0.535928143713	0.741516966068	0.646706586826	0.829341317365	0.770459081836	0.544910179641	0.575848303393	0.544910179641	0.545908183633	0.779441117764	0.788423153693	0.674650698603	0.703592814371	0.542914171657	0.549900199601	0.968063872255	0.960079840319	0.972055888224	0.967065868263	0.774451097804	0.809381237525	0.989021956088	0.9750499002	0.859281437126	0.943113772455	0.892215568862	0.893213572854	0.868263473054	0.931137724551	0.888223552894	0.938123752495	0.0	0.2624750499	0.312375249501	0.289421157685	0.316367265469	0.249500998004	0.286427145709	0.255489021956	0.286427145709	0.298403193613	0.330339321357	0.307385229541	0.309381237525	0.251497005988	0.233532934132	0.814371257485	0.806387225549	0.799401197605	0.832335329341	0.723552894212	0.793413173653	0.709580838323	0.782435129741	0.719560878244	0.625748502994	0.723552894212	0.733532934132	0.815369261477	0.805389221557	0.812375249501	0.806387225549	0.680638722555	0.691616766467	0.646706586826	0.517964071856	0.692614770459	0.646706586826	0.572854291417	0.659680638723	0.668662674651	0.651696606786	0.586826347305	0.632734530938	0.705588822355	0.670658682635	0.815369261477	0.830339321357	0.828343313373	0.678642714571	0.672654690619	0.649700598802	0.679640718563	0.645708582834	0.61876247505	0.853293413174	0.828343313373	0.77245508982	0.830339321357	0.857285429142
CA6	0.530938123752	0.521956087824	0.73253493014	0.64371257485	0.834331337325	0.77744510978	0.52994011976	0.552894211577	0.52994011976	0.531936127745	0.785429141717	0.796407185629	0.671656686627	0.695608782435	0.530938123752	0.52994011976	0.963073852295	0.957085828343	0.964071856287	0.959081836327	0.770459081836	0.800399201597	0.988023952096	0.973053892216	0.857285429142	0.942115768463	0.88622754491	0.88622754491	0.857285429142	0.923153692615	0.887225548902	0.930139720559	0.2624750499	0.0	0.306387225549	0.273453093812	0.333333333333	0.280439121756	0.311377245509	0.274451097804	0.324351297405	0.330339321357	0.323353293413	0.291417165669	0.300399201597	0.253493013972	0.273453093812	0.814371257485	0.802395209581	0.795409181637	0.831337325349	0.724550898204	0.794411177645	0.707584830339	0.780439121756	0.720558882236	0.627744510978	0.721556886228	0.734530938124	0.815369261477	0.809381237525	0.811377245509	0.805389221557	0.711576846307	0.719560878244	0.669660678643	0.544910179641	0.714570858283	0.672654690619	0.570858283433	0.685628742515	0.671656686627	0.681636726547	0.591816367265	0.660678642715	0.733532934132	0.699600798403	0.824351297405	0.830339321357	0.832335329341	0.664670658683	0.658682634731	0.64870259481	0.676646706587	0.646706586826	0.616766467066	0.858283433134	0.838323353293	0.773453093812	0.838323353293	0.86626746507
CB5	0.568862275449	0.566866267465	0.691616766467	0.621756487026	0.847305389222	0.791417165669	0.574850299401	0.564870259481	0.555888223553	0.581836327345	0.801397205589	0.814371257485	0.650698602794	0.665668662675	0.575848303393	0.564870259481	0.964071856287	0.960079840319	0.942115768463	0.937125748503	0.751497005988	0.786427145709	0.986027944112	0.9750499002	0.857285429142	0.943113772455	0.899201596806	0.889221556886	0.810379241517	0.882235528942	0.887225548902	0.932135728543	0.312375249501	0.306387225549	0.0	0.304391217565	0.297405189621	0.299401197605	0.305389221557	0.311377245509	0.34630738523	0.340319361277	0.285429141717	0.323353293413	0.280439121756	0.304391217565	0.306387225549	0.794411177645	0.786427145709	0.801397205589	0.825349301397	0.735528942116	0.802395209581	0.724550898204	0.787425149701	0.738522954092	0.636726546906	0.7375249501	0.759481037924	0.812375249501	0.818363273453	0.802395209581	0.789421157685	0.658682634731	0.673652694611	0.645708582834	0.516966067864	0.670658682635	0.626746506986	0.544910179641	0.659680638723	0.630738522954	0.64870259481	0.561876247505	0.62375249501	0.688622754491	0.65369261477	0.838323353293	0.842315369261	0.85129740519	0.666666666667	0.660678642715	0.663672654691	0.697604790419	0.651696606786	0.627744510978	0.875249500998	0.853293413174	0.793413173653	0.848303393214	0.883233532934
CB6	0.49001996008	0.545908183633	0.729540918164	0.677644710579	0.864271457086	0.802395209581	0.535928143713	0.488023952096	0.471057884232	0.542914171657	0.815369261477	0.823353293413	0.707584830339	0.700598802395	0.542914171657	0.492015968064	0.963073852295	0.959081836327	0.961077844311	0.955089820359	0.802395209581	0.829341317365	0.988023952096	0.973053892216	0.855289421158	0.944111776447	0.911177644711	0.897205588822	0.85129740519	0.922155688623	0.890219560878	0.933133732535	0.289421157685	0.273453093812	0.304391217565	0.0	0.342315369261	0.289421157685	0.320359281437	0.278443113772	0.34630738523	0.337325349301	0.331337325349	0.251497005988	0.314371257485	0.259481037924	0.296407185629	0.837325349301	0.837325349301	0.828343313373	0.86127744511	0.75249500998	0.821357285429	0.738522954092	0.806387225549	0.751497005988	0.652694610778	0.755489021956	0.771457085828	0.842315369261	0.834331337325	0.833333333333	0.836327345309	0.701596806387	0.715568862275	0.668662674651	0.571856287425	0.712574850299	0.667664670659	0.591816367265	0.686626746507	0.666666666667	0.682634730539	0.61876247505	0.656686626747	0.735528942116	0.694610778443	0.855289421158	0.85628742515	0.867265469062	0.671656686627	0.666666666667	0.680638722555	0.707584830339	0.673652694611	0.63872255489	0.887225548902	0.865269461078	0.808383233533	0.864271457086	0.898203592814
CC5	0.605788423154	0.609780439122	0.682634730539	0.612774451098	0.841317365269	0.778443113772	0.615768463074	0.62874251497	0.605788423154	0.61377245509	0.789421157685	0.798403193613	0.625748502994	0.646706586826	0.615768463074	0.605788423154	0.964071856287	0.958083832335	0.943113772455	0.937125748503	0.735528942116	0.764471057884	0.988023952096	0.973053892216	0.854291417166	0.944111776447	0.88622754491	0.892215568862	0.800399201597	0.87624750499	0.885229540918	0.932135728543	0.316367265469	0.333333333333	0.297405189621	0.342315369261	0.0	0.304391217565	0.334331337325	0.322355289421	0.308383233533	0.340319361277	0.265469061876	0.365269461078	0.293413173653	0.325349301397	0.314371257485	0.784431137725	0.77245508982	0.790419161677	0.828343313373	0.730538922156	0.786427145709	0.713572854291	0.781437125749	0.725548902196	0.62375249501	0.725548902196	0.745508982036	0.800399201597	0.814371257485	0.790419161677	0.785429141717	0.621756487026	0.636726546906	0.614770459082	0.468063872255	0.63373253493	0.591816367265	0.520958083832	0.631736526946	0.62874251497	0.621756487026	0.534930139721	0.595808383234	0.64870259481	0.615768463074	0.826347305389	0.834331337325	0.838323353293	0.665668662675	0.656686626747	0.651696606786	0.685628742515	0.649700598802	0.614770459082	0.862275449102	0.837325349301	0.784431137725	0.836327345309	0.875249500998
CC6	0.569860279441	0.563872255489	0.730538922156	0.655688622754	0.844311377246	0.784431137725	0.567864271457	0.578842315369	0.554890219561	0.574850299401	0.801397205589	0.807385229541	0.685628742515	0.700598802395	0.567864271457	0.569860279441	0.964071856287	0.958083832335	0.958083832335	0.954091816367	0.781437125749	0.809381237525	0.987025948104	0.973053892216	0.855289421158	0.943113772455	0.888223552894	0.887225548902	0.853293413174	0.917165668663	0.88622754491	0.926147704591	0.249500998004	0.280439121756	0.299401197605	0.289421157685	0.304391217565	0.0	0.284431137725	0.258483033932	0.287425149701	0.294411177645	0.316367265469	0.304391217565	0.297405189621	0.278443113772	0.234530938124	0.815369261477	0.813373253493	0.807385229541	0.840319361277	0.738522954092	0.801397205589	0.720558882236	0.786427145709	0.73253493014	0.63373253493	0.735528942116	0.746506986028	0.814371257485	0.817365269461	0.815369261477	0.813373253493	0.665668662675	0.674650698603	0.635728542914	0.522954091816	0.667664670659	0.621756487026	0.576846307385	0.640718562874	0.657684630739	0.63872255489	0.59381237525	0.620758483034	0.685628742515	0.656686626747	0.832335329341	0.839321357285	0.843313373253	0.669660678643	0.668662674651	0.664670658683	0.687624750499	0.655688622754	0.630738522954	0.869261477046	0.845309381238	0.789421157685	0.845309381238	0.87125748503
CD6	0.585828343313	0.575848303393	0.739520958084	0.672654690619	0.85628742515	0.798403193613	0.590818363273	0.591816367265	0.561876247505	0.581836327345	0.803393213573	0.817365269461	0.704590818363	0.709580838323	0.586826347305	0.591816367265	0.968063872255	0.960079840319	0.972055888224	0.965069860279	0.799401197605	0.830339321357	0.987025948104	0.976047904192	0.860279441118	0.944111776447	0.907185628743	0.898203592814	0.865269461078	0.930139720559	0.887225548902	0.938123752495	0.286427145709	0.311377245509	0.305389221557	0.320359281437	0.334331337325	0.284431137725	0.0	0.295409181637	0.321357285429	0.325349301397	0.332335329341	0.327345309381	0.322355289421	0.293413173653	0.274451097804	0.836327345309	0.832335329341	0.829341317365	0.864271457086	0.755489021956	0.821357285429	0.734530938124	0.805389221557	0.745508982036	0.654690618762	0.75748502994	0.763473053892	0.838323353293	0.832335329341	0.834331337325	0.839321357285	0.697604790419	0.710578842315	0.660678642715	0.551896207585	0.701596806387	0.656686626747	0.590818363273	0.673652694611	0.669660678643	0.672654690619	0.607784431138	0.652694610778	0.721556886228	0.686626746507	0.841317365269	0.855289421158	0.85129740519	0.684630738523	0.679640718563	0.675648702595	0.708582834331	0.668662674651	0.641716566866	0.878243512974	0.85129740519	0.798403193613	0.850299401198	0.88622754491
CE5	0.552894211577	0.546906187625	0.734530938124	0.676646706587	0.85628742515	0.798403193613	0.559880239521	0.555888223553	0.531936127745	0.555888223553	0.810379241517	0.819361277445	0.701596806387	0.704590818363	0.552894211577	0.560878243513	0.962075848303	0.956087824351	0.966067864271	0.959081836327	0.802395209581	0.829341317365	0.989021956088	0.973053892216	0.852295409182	0.943113772455	0.908183632735	0.893213572854	0.859281437126	0.922155688623	0.88622754491	0.932135728543	0.255489021956	0.274451097804	0.311377245509	0.278443113772	0.322355289421	0.258483033932	0.295409181637	0.0	0.282435129741	0.27744510978	0.324351297405	0.289421157685	0.321357285429	0.263473053892	0.256487025948	0.835329341317	0.831337325349	0.825349301397	0.859281437126	0.755489021956	0.819361277445	0.731536926148	0.803393213573	0.74251497006	0.649700598802	0.751497005988	0.764471057884	0.836327345309	0.828343313373	0.835329341317	0.832335329341	0.652694610778	0.656686626747	0.639720558882	0.536926147705	0.659680638723	0.615768463074	0.595808383234	0.621756487026	0.663672654691	0.620758483034	0.611776447106	0.615768463074	0.676646706587	0.640718562874	0.843313373253	0.852295409182	0.852295409182	0.677644710579	0.669660678643	0.674650698603	0.705588822355	0.668662674651	0.641716566866	0.877245508982	0.85628742515	0.795409181637	0.85129740519	0.885229540918
CE6	0.601796407186	0.602794411178	0.740518962076	0.663672654691	0.838323353293	0.781437125749	0.61377245509	0.630738522954	0.610778443114	0.611776447106	0.785429141717	0.800399201597	0.684630738523	0.705588822355	0.607784431138	0.616766467066	0.967065868263	0.956087824351	0.972055888224	0.966067864271	0.785429141717	0.815369261477	0.988023952096	0.974051896208	0.858283433134	0.941117764471	0.893213572854	0.892215568862	0.863273453094	0.929141716567	0.887225548902	0.936127744511	0.286427145709	0.324351297405	0.34630738523	0.34630738523	0.308383233533	0.287425149701	0.321357285429	0.282435129741	0.0	0.259481037924	0.331337325349	0.35628742515	0.350299401198	0.318363273453	0.282435129741	0.823353293413	0.816367265469	0.816367265469	0.847305389222	0.74251497006	0.803393213573	0.717564870259	0.786427145709	0.730538922156	0.637724550898	0.7375249501	0.751497005988	0.824351297405	0.814371257485	0.819361277445	0.821357285429	0.61876247505	0.63872255489	0.64371257485	0.523952095808	0.634730538922	0.585828343313	0.580838323353	0.59880239521	0.670658682635	0.59880239521	0.594810379242	0.62375249501	0.650698602794	0.616766467066	0.824351297405	0.837325349301	0.835329341317	0.674650698603	0.676646706587	0.663672654691	0.692614770459	0.651696606786	0.621756487026	0.862275449102	0.833333333333	0.780439121756	0.836327345309	0.868263473054
