	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB2	0.910179640719	0.898203592814	0.843313373253	0.860279441118	0.85628742515	0.859281437126	0.910179640719	0.925149700599	0.910179640719	0.912175648703	0.863273453094	0.857285429142	0.852295409182	0.84630738523	0.900199600798	0.913173652695	0.505988023952	0.460079840319	0.295409181637	0.0	0.85628742515	0.738522954092	0.813373253493	0.831337325349	0.768463073852	0.782435129741	0.522954091816	0.577844311377	0.462075848303	0.35628742515	0.429141716567	0.454091816367	0.961077844311	0.963073852295	0.927145708583	0.953093812375	0.927145708583	0.947105788423	0.963073852295	0.959081836327	0.957085828343	0.960079840319	0.926147704591	0.957085828343	0.927145708583	0.961077844311	0.965069860279	0.902195608782	0.900199600798	0.915169660679	0.905189620758	0.915169660679	0.911177644711	0.925149700599	0.919161676647	0.921157684631	0.904191616766	0.918163672655	0.916167664671	0.911177644711	0.915169660679	0.903193612774	0.899201596806	0.922155688623	0.914171656687	0.926147704591	0.910179640719	0.910179640719	0.921157684631	0.912175648703	0.923153692615	0.895209580838	0.921157684631	0.90618762475	0.926147704591	0.949101796407	0.921157684631	0.956087824351	0.923153692615	0.954091816367	0.925149700599	0.912175648703	0.940119760479	0.942115768463	0.949101796407	0.944111776447	0.957085828343	0.958083832335	0.950099800399	0.951097804391	0.955089820359
CC1	0.756487025948	0.7375249501	0.766467065868	0.690618762475	0.738522954092	0.714570858283	0.725548902196	0.793413173653	0.756487025948	0.735528942116	0.711576846307	0.718562874251	0.678642714571	0.725548902196	0.734530938124	0.758483033932	0.834331337325	0.838323353293	0.87125748503	0.85628742515	0.0	0.432135728543	0.869261477046	0.880239520958	0.774451097804	0.822355289421	0.755489021956	0.719560878244	0.761477045908	0.784431137725	0.804391217565	0.805389221557	0.789421157685	0.782435129741	0.751497005988	0.810379241517	0.77245508982	0.810379241517	0.824351297405	0.821357285429	0.796407185629	0.818363273453	0.755489021956	0.815369261477	0.765469061876	0.799401197605	0.790419161677	0.686626746507	0.712574850299	0.719560878244	0.734530938124	0.7375249501	0.717564870259	0.709580838323	0.697604790419	0.690618762475	0.72754491018	0.739520958084	0.724550898204	0.734530938124	0.731536926148	0.700598802395	0.720558882236	0.840319361277	0.827345309381	0.768463073852	0.688622754491	0.816367265469	0.823353293413	0.686626746507	0.821357285429	0.738522954092	0.819361277445	0.668662674651	0.760479041916	0.85628742515	0.840319361277	0.695608782435	0.716566866267	0.749500998004	0.793413173653	0.7624750499	0.753493013972	0.728542914172	0.764471057884	0.751497005988	0.812375249501	0.692614770459	0.7375249501	0.754491017964	0.778443113772
CC2	0.746506986028	0.724550898204	0.746506986028	0.683632734531	0.701596806387	0.672654690619	0.721556886228	0.795409181637	0.755489021956	0.740518962076	0.674650698603	0.675648702595	0.659680638723	0.705588822355	0.73253493014	0.756487025948	0.72754491018	0.710578842315	0.75748502994	0.738522954092	0.432135728543	0.0	0.792415169661	0.801397205589	0.676646706587	0.723552894212	0.600798403194	0.564870259481	0.658682634731	0.656686626747	0.670658682635	0.673652694611	0.800399201597	0.802395209581	0.774451097804	0.816367265469	0.793413173653	0.820359281437	0.834331337325	0.833333333333	0.810379241517	0.829341317365	0.782435129741	0.824351297405	0.783433133733	0.805389221557	0.799401197605	0.704590818363	0.724550898204	0.724550898204	0.741516966068	0.73253493014	0.726546906188	0.723552894212	0.703592814371	0.717564870259	0.720558882236	0.740518962076	0.728542914172	0.724550898204	0.733532934132	0.713572854291	0.719560878244	0.855289421158	0.836327345309	0.801397205589	0.723552894212	0.823353293413	0.84630738523	0.72255489022	0.823353293413	0.748502994012	0.839321357285	0.712574850299	0.802395209581	0.877245508982	0.853293413174	0.711576846307	0.728542914172	0.759481037924	0.808383233533	0.77744510978	0.758483033932	0.743512974052	0.771457085828	0.754491017964	0.817365269461	0.73253493014	0.75249500998	0.758483033932	0.790419161677
CD1	0.929141716567	0.878243512974	0.802395209581	0.85129740519	0.666666666667	0.75249500998	0.892215568862	0.958083832335	0.952095808383	0.916167664671	0.741516966068	0.683632734531	0.828343313373	0.783433133733	0.894211576846	0.931137724551	0.725548902196	0.761477045908	0.824351297405	0.813373253493	0.869261477046	0.792415169661	0.0	0.441117764471	0.573852295409	0.494011976048	0.7375249501	0.723552894212	0.791417165669	0.790419161677	0.817365269461	0.791417165669	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.950099800399	0.951097804391	0.949101796407	0.956087824351	0.947105788423	0.946107784431	0.948103792415	0.942115768463	0.944111776447	0.949101796407	0.946107784431	0.948103792415	0.948103792415	0.948103792415	0.950099800399	0.951097804391	0.963073852295	0.960079840319	0.969061876248	0.956087824351	0.950099800399	0.971057884232	0.959081836327	0.967065868263	0.947105788423	0.969061876248	0.953093812375	0.97005988024	0.981037924152	0.965069860279	0.965069860279	0.951097804391	0.969061876248	0.954091816367	0.957085828343	0.963073852295	0.968063872255	0.965069860279	0.964071856287	0.977045908184	0.968063872255	0.969061876248	0.969061876248	0.969061876248
CD2	0.934131736527	0.882235528942	0.77744510978	0.843313373253	0.651696606786	0.760479041916	0.900199600798	0.968063872255	0.960079840319	0.922155688623	0.726546906188	0.666666666667	0.819361277445	0.776447105788	0.899201596806	0.931137724551	0.739520958084	0.768463073852	0.829341317365	0.831337325349	0.880239520958	0.801397205589	0.441117764471	0.0	0.585828343313	0.479041916168	0.736526946108	0.726546906188	0.801397205589	0.796407185629	0.808383233533	0.779441117764	0.983033932136	0.98502994012	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.983033932136	0.984031936128	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.988023952096	0.947105788423	0.943113772455	0.943113772455	0.948103792415	0.941117764471	0.939121756487	0.936127744511	0.931137724551	0.937125748503	0.940119760479	0.939121756487	0.936127744511	0.944111776447	0.938123752495	0.944111776447	0.941117764471	0.969061876248	0.956087824351	0.978043912176	0.968063872255	0.951097804391	0.98003992016	0.97005988024	0.978043912176	0.945109780439	0.979041916168	0.965069860279	0.981037924152	0.99001996008	0.9750499002	0.9750499002	0.944111776447	0.9750499002	0.965069860279	0.965069860279	0.973053892216	0.9750499002	0.9750499002	0.971057884232	0.981037924152	0.982035928144	0.976047904192	0.976047904192	0.973053892216
CE1	0.823353293413	0.781437125749	0.694610778443	0.756487025948	0.578842315369	0.645708582834	0.791417165669	0.840319361277	0.845309381238	0.807385229541	0.627744510978	0.594810379242	0.738522954092	0.692614770459	0.785429141717	0.830339321357	0.698602794411	0.710578842315	0.782435129741	0.768463073852	0.774451097804	0.676646706587	0.573852295409	0.585828343313	0.0	0.469061876248	0.670658682635	0.646706586826	0.671656686627	0.709580838323	0.700598802395	0.703592814371	0.89620758483	0.89620758483	0.895209580838	0.895209580838	0.895209580838	0.894211576846	0.894211576846	0.89620758483	0.894211576846	0.895209580838	0.895209580838	0.897205588822	0.895209580838	0.894211576846	0.899201596806	0.774451097804	0.761477045908	0.770459081836	0.815369261477	0.766467065868	0.766467065868	0.786427145709	0.764471057884	0.779441117764	0.789421157685	0.765469061876	0.755489021956	0.788423153693	0.761477045908	0.783433133733	0.796407185629	0.948103792415	0.926147704591	0.890219560878	0.869261477046	0.917165668663	0.951097804391	0.877245508982	0.937125748503	0.813373253493	0.942115768463	0.869261477046	0.887225548902	0.962075848303	0.946107784431	0.860279441118	0.785429141717	0.87125748503	0.838323353293	0.833333333333	0.85129740519	0.853293413174	0.862275449102	0.860279441118	0.914171656687	0.868263473054	0.859281437126	0.874251497006	0.920159680639
CE2	0.865269461078	0.816367265469	0.728542914172	0.785429141717	0.59381237525	0.696606786427	0.838323353293	0.894211576846	0.88123752495	0.854291417166	0.669660678643	0.624750499002	0.769461077844	0.726546906188	0.836327345309	0.869261477046	0.714570858283	0.738522954092	0.807385229541	0.782435129741	0.822355289421	0.723552894212	0.494011976048	0.479041916168	0.469061876248	0.0	0.682634730539	0.654690618762	0.721556886228	0.723552894212	0.730538922156	0.715568862275	0.933133732535	0.932135728543	0.931137724551	0.930139720559	0.932135728543	0.929141716567	0.935129740519	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.926147704591	0.930139720559	0.937125748503	0.850299401198	0.852295409182	0.848303393214	0.862275449102	0.84630738523	0.845309381238	0.844311377246	0.838323353293	0.844311377246	0.845309381238	0.847305389222	0.840319361277	0.85129740519	0.845309381238	0.854291417166	0.854291417166	0.959081836327	0.938123752495	0.919161676647	0.905189620758	0.932135728543	0.960079840319	0.908183632735	0.952095808383	0.869261477046	0.955089820359	0.900199600798	0.917165668663	0.976047904192	0.956087824351	0.911177644711	0.85129740519	0.913173652695	0.887225548902	0.889221556886	0.903193612774	0.908183632735	0.900199600798	0.90119760479	0.920159680639	0.913173652695	0.905189620758	0.910179640719	0.939121756487
CF1	0.825349301397	0.792415169661	0.789421157685	0.778443113772	0.719560878244	0.724550898204	0.787425149701	0.869261477046	0.847305389222	0.809381237525	0.709580838323	0.688622754491	0.766467065868	0.754491017964	0.808383233533	0.832335329341	0.496007984032	0.489021956088	0.534930139721	0.522954091816	0.755489021956	0.600798403194	0.7375249501	0.736526946108	0.670658682635	0.682634730539	0.0	0.330339321357	0.499001996008	0.487025948104	0.443113772455	0.428143712575	0.89121756487	0.890219560878	0.883233532934	0.90119760479	0.898203592814	0.909181636727	0.910179640719	0.90618762475	0.889221556886	0.903193612774	0.889221556886	0.905189620758	0.887225548902	0.888223552894	0.893213572854	0.798403193613	0.804391217565	0.803393213573	0.813373253493	0.802395209581	0.787425149701	0.799401197605	0.778443113772	0.784431137725	0.803393213573	0.803393213573	0.798403193613	0.805389221557	0.801397205589	0.792415169661	0.811377245509	0.918163672655	0.907185628743	0.916167664671	0.850299401198	0.907185628743	0.916167664671	0.849301397206	0.888223552894	0.838323353293	0.895209580838	0.845309381238	0.919161676647	0.957085828343	0.915169660679	0.835329341317	0.800399201597	0.84630738523	0.910179640719	0.89620758483	0.859281437126	0.848303393214	0.854291417166	0.852295409182	0.879241516966	0.845309381238	0.841317365269	0.849301397206	0.848303393214
CF2	0.824351297405	0.788423153693	0.77744510978	0.76746506986	0.695608782435	0.714570858283	0.802395209581	0.863273453094	0.835329341317	0.813373253493	0.700598802395	0.680638722555	0.756487025948	0.744510978044	0.802395209581	0.835329341317	0.531936127745	0.528942115768	0.596806387226	0.577844311377	0.719560878244	0.564870259481	0.723552894212	0.726546906188	0.646706586826	0.654690618762	0.330339321357	0.0	0.548902195609	0.527944111776	0.486027944112	0.466067864271	0.889221556886	0.89121756487	0.885229540918	0.89121756487	0.890219560878	0.899201596806	0.90119760479	0.898203592814	0.88622754491	0.894211576846	0.888223552894	0.895209580838	0.888223552894	0.884231536926	0.895209580838	0.781437125749	0.797405189621	0.784431137725	0.806387225549	0.792415169661	0.789421157685	0.790419161677	0.771457085828	0.782435129741	0.793413173653	0.793413173653	0.787425149701	0.796407185629	0.786427145709	0.787425149701	0.794411177645	0.915169660679	0.900199600798	0.905189620758	0.840319361277	0.898203592814	0.910179640719	0.845309381238	0.885229540918	0.819361277445	0.90119760479	0.840319361277	0.914171656687	0.943113772455	0.911177644711	0.829341317365	0.788423153693	0.849301397206	0.897205588822	0.880239520958	0.858283433134	0.840319361277	0.853293413174	0.845309381238	0.880239520958	0.836327345309	0.837325349301	0.844311377246	0.84630738523
CG1	0.820359281437	0.768463073852	0.718562874251	0.725548902196	0.751497005988	0.751497005988	0.774451097804	0.816367265469	0.806387225549	0.784431137725	0.749500998004	0.74750499002	0.710578842315	0.703592814371	0.784431137725	0.810379241517	0.467065868263	0.440119760479	0.484031936128	0.462075848303	0.761477045908	0.658682634731	0.791417165669	0.801397205589	0.671656686627	0.721556886228	0.499001996008	0.548902195609	0.0	0.370259481038	0.454091816367	0.443113772455	0.879241516966	0.87624750499	0.825349301397	0.868263473054	0.818363273453	0.862275449102	0.874251497006	0.87624750499	0.87125748503	0.875249500998	0.808383233533	0.87125748503	0.820359281437	0.874251497006	0.88123752495	0.817365269461	0.800399201597	0.830339321357	0.814371257485	0.828343313373	0.820359281437	0.822355289421	0.822355289421	0.827345309381	0.814371257485	0.828343313373	0.819361277445	0.830339321357	0.825349301397	0.797405189621	0.828343313373	0.887225548902	0.887225548902	0.862275449102	0.814371257485	0.877245508982	0.879241516966	0.810379241517	0.89620758483	0.855289421158	0.868263473054	0.806387225549	0.855289421158	0.897205588822	0.894211576846	0.849301397206	0.854291417166	0.853293413174	0.847305389222	0.815369261477	0.828343313373	0.829341317365	0.832335329341	0.829341317365	0.879241516966	0.85628742515	0.835329341317	0.847305389222	0.897205588822
CG2	0.852295409182	0.830339321357	0.776447105788	0.780439121756	0.792415169661	0.793413173653	0.839321357285	0.875249500998	0.859281437126	0.843313373253	0.783433133733	0.781437125749	0.75748502994	0.753493013972	0.84630738523	0.852295409182	0.488023952096	0.430139720559	0.392215568862	0.35628742515	0.784431137725	0.656686626747	0.790419161677	0.796407185629	0.709580838323	0.723552894212	0.487025948104	0.527944111776	0.370259481038	0.0	0.379241516966	0.407185628743	0.909181636727	0.910179640719	0.867265469062	0.90618762475	0.868263473054	0.894211576846	0.911177644711	0.909181636727	0.907185628743	0.908183632735	0.869261477046	0.905189620758	0.872255489022	0.90618762475	0.912175648703	0.847305389222	0.842315369261	0.858283433134	0.842315369261	0.85628742515	0.852295409182	0.87125748503	0.865269461078	0.868263473054	0.853293413174	0.86127744511	0.852295409182	0.85628742515	0.862275449102	0.843313373253	0.841317365269	0.911177644711	0.908183632735	0.889221556886	0.854291417166	0.904191616766	0.907185628743	0.858283433134	0.912175648703	0.855289421158	0.905189620758	0.85628742515	0.887225548902	0.941117764471	0.908183632735	0.894211576846	0.87125748503	0.898203592814	0.878243512974	0.85129740519	0.887225548902	0.889221556886	0.897205588822	0.89121756487	0.902195608782	0.903193612774	0.895209580838	0.899201596806	0.913173652695
CH1	0.847305389222	0.837325349301	0.803393213573	0.822355289421	0.771457085828	0.791417165669	0.838323353293	0.860279441118	0.864271457086	0.843313373253	0.784431137725	0.778443113772	0.807385229541	0.794411177645	0.841317365269	0.860279441118	0.48003992016	0.414171656687	0.440119760479	0.429141716567	0.804391217565	0.670658682635	0.817365269461	0.808383233533	0.700598802395	0.730538922156	0.443113772455	0.486027944112	0.454091816367	0.379241516966	0.0	0.338323353293	0.904191616766	0.905189620758	0.89620758483	0.897205588822	0.89620758483	0.89620758483	0.903193612774	0.902195608782	0.899201596806	0.903193612774	0.898203592814	0.898203592814	0.898203592814	0.902195608782	0.908183632735	0.817365269461	0.810379241517	0.814371257485	0.821357285429	0.812375249501	0.810379241517	0.830339321357	0.799401197605	0.821357285429	0.819361277445	0.812375249501	0.810379241517	0.817365269461	0.811377245509	0.808383233533	0.818363273453	0.934131736527	0.920159680639	0.909181636727	0.86127744511	0.912175648703	0.910179640719	0.867265469062	0.907185628743	0.820359281437	0.912175648703	0.864271457086	0.916167664671	0.955089820359	0.928143712575	0.870259481038	0.815369261477	0.885229540918	0.903193612774	0.884231536926	0.874251497006	0.873253493014	0.885229540918	0.879241516966	0.90119760479	0.87125748503	0.878243512974	0.88123752495	0.889221556886
CH2	0.865269461078	0.836327345309	0.793413173653	0.816367265469	0.774451097804	0.790419161677	0.844311377246	0.887225548902	0.885229540918	0.857285429142	0.784431137725	0.760479041916	0.809381237525	0.790419161677	0.858283433134	0.875249500998	0.432135728543	0.402195608782	0.474051896208	0.454091816367	0.805389221557	0.673652694611	0.791417165669	0.779441117764	0.703592814371	0.715568862275	0.428143712575	0.466067864271	0.443113772455	0.407185628743	0.338323353293	0.0	0.920159680639	0.918163672655	0.912175648703	0.917165668663	0.913173652695	0.915169660679	0.918163672655	0.919161676647	0.918163672655	0.919161676647	0.913173652695	0.917165668663	0.916167664671	0.916167664671	0.925149700599	0.853293413174	0.850299401198	0.850299401198	0.85628742515	0.853293413174	0.848303393214	0.84630738523	0.830339321357	0.840319361277	0.847305389222	0.853293413174	0.848303393214	0.853293413174	0.850299401198	0.85129740519	0.853293413174	0.927145708583	0.912175648703	0.921157684631	0.888223552894	0.907185628743	0.911177644711	0.89121756487	0.900199600798	0.841317365269	0.907185628743	0.885229540918	0.929141716567	0.955089820359	0.925149700599	0.893213572854	0.848303393214	0.900199600798	0.912175648703	0.894211576846	0.892215568862	0.885229540918	0.899201596806	0.888223552894	0.915169660679	0.893213572854	0.892215568862	0.899201596806	0.899201596806
CA5	0.547904191617	0.538922155689	0.739520958084	0.640718562874	0.809381237525	0.766467065868	0.553892215569	0.582834331337	0.563872255489	0.557884231537	0.77744510978	0.805389221557	0.672654690619	0.717564870259	0.553892215569	0.558882235529	0.966067864271	0.956087824351	0.968063872255	0.961077844311	0.789421157685	0.800399201597	0.981037924152	0.983033932136	0.89620758483	0.933133732535	0.89121756487	0.889221556886	0.879241516966	0.909181636727	0.904191616766	0.920159680639	0.0	0.279441117764	0.285429141717	0.303393213573	0.317365269461	0.295409181637	0.319361277445	0.276447105788	0.332335329341	0.260479041916	0.339321357285	0.308383233533	0.315369261477	0.27744510978	0.279441117764	0.819361277445	0.804391217565	0.800399201597	0.804391217565	0.738522954092	0.793413173653	0.711576846307	0.77245508982	0.699600798403	0.637724550898	0.731536926148	0.736526946108	0.818363273453	0.804391217565	0.813373253493	0.820359281437	0.693612774451	0.698602794411	0.660678642715	0.534930139721	0.688622754491	0.657684630739	0.556886227545	0.659680638723	0.676646706587	0.657684630739	0.586826347305	0.645708582834	0.706586826347	0.685628742515	0.815369261477	0.826347305389	0.821357285429	0.678642714571	0.671656686627	0.675648702595	0.691616766467	0.64870259481	0.627744510978	0.843313373253	0.826347305389	0.760479041916	0.820359281437	0.850299401198
CA6	0.512974051896	0.50998003992	0.741516966068	0.634730538922	0.803393213573	0.751497005988	0.51996007984	0.562874251497	0.536926147705	0.526946107784	0.76746506986	0.793413173653	0.662674650699	0.716566866267	0.518962075848	0.523952095808	0.965069860279	0.956087824351	0.97005988024	0.963073852295	0.782435129741	0.802395209581	0.982035928144	0.98502994012	0.89620758483	0.932135728543	0.890219560878	0.89121756487	0.87624750499	0.910179640719	0.905189620758	0.918163672655	0.279441117764	0.0	0.296407185629	0.282435129741	0.354291417166	0.342315369261	0.344311377246	0.284431137725	0.362275449102	0.302395209581	0.367265469062	0.283433133733	0.319361277445	0.268463073852	0.259481037924	0.809381237525	0.795409181637	0.793413173653	0.801397205589	0.735528942116	0.778443113772	0.696606786427	0.761477045908	0.687624750499	0.619760479042	0.723552894212	0.72754491018	0.802395209581	0.796407185629	0.800399201597	0.813373253493	0.733532934132	0.736526946108	0.676646706587	0.570858283433	0.731536926148	0.687624750499	0.572854291417	0.700598802395	0.680638722555	0.698602794411	0.583832335329	0.684630738523	0.751497005988	0.72754491018	0.804391217565	0.818363273453	0.812375249501	0.681636726547	0.673652694611	0.658682634731	0.683632734531	0.629740518962	0.61377245509	0.834331337325	0.817365269461	0.74750499002	0.810379241517	0.84630738523
CB5	0.555888223553	0.563872255489	0.691616766467	0.604790419162	0.822355289421	0.774451097804	0.570858283433	0.582834331337	0.552894211577	0.572854291417	0.780439121756	0.814371257485	0.635728542914	0.668662674651	0.575848303393	0.565868263473	0.966067864271	0.952095808383	0.951097804391	0.927145708583	0.751497005988	0.774451097804	0.981037924152	0.98502994012	0.895209580838	0.931137724551	0.883233532934	0.885229540918	0.825349301397	0.867265469062	0.89620758483	0.912175648703	0.285429141717	0.296407185629	0.0	0.298403193613	0.280439121756	0.305389221557	0.325349301397	0.304391217565	0.345309381238	0.297405189621	0.286427145709	0.310379241517	0.251497005988	0.294411177645	0.313373253493	0.794411177645	0.773453093812	0.799401197605	0.77744510978	0.735528942116	0.779441117764	0.709580838323	0.771457085828	0.701596806387	0.620758483034	0.72754491018	0.733532934132	0.806387225549	0.795409181637	0.77744510978	0.798403193613	0.657684630739	0.663672654691	0.622754491018	0.511976047904	0.654690618762	0.622754491018	0.520958083832	0.64870259481	0.635728542914	0.632734530938	0.544910179641	0.615768463074	0.676646706587	0.650698602794	0.823353293413	0.829341317365	0.831337325349	0.663672654691	0.64371257485	0.671656686627	0.697604790419	0.647704590818	0.630738522954	0.845309381238	0.836327345309	0.765469061876	0.825349301397	0.859281437126
CB6	0.488023952096	0.522954091816	0.72754491018	0.663672654691	0.840319361277	0.790419161677	0.532934131737	0.499001996008	0.477045908184	0.544910179641	0.799401197605	0.830339321357	0.692614770459	0.712574850299	0.522954091816	0.49500998004	0.966067864271	0.952095808383	0.959081836327	0.953093812375	0.810379241517	0.816367265469	0.983033932136	0.987025948104	0.895209580838	0.930139720559	0.90119760479	0.89121756487	0.868263473054	0.90618762475	0.897205588822	0.917165668663	0.303393213573	0.282435129741	0.298403193613	0.0	0.334331337325	0.323353293413	0.34630738523	0.271457085828	0.36626746507	0.296407185629	0.358283433134	0.231536926148	0.308383233533	0.268463073852	0.281437125749	0.834331337325	0.824351297405	0.824351297405	0.828343313373	0.764471057884	0.808383233533	0.72754491018	0.791417165669	0.718562874251	0.650698602794	0.748502994012	0.75748502994	0.835329341317	0.821357285429	0.826347305389	0.840319361277	0.716566866267	0.713572854291	0.659680638723	0.578842315369	0.709580838323	0.674650698603	0.589820359281	0.682634730539	0.671656686627	0.679640718563	0.605788423154	0.661676646707	0.734530938124	0.707584830339	0.843313373253	0.84630738523	0.853293413174	0.670658682635	0.658682634731	0.690618762475	0.717564870259	0.671656686627	0.650698602794	0.865269461078	0.853293413174	0.789421157685	0.847305389222	0.887225548902
CC5	0.610778443114	0.61377245509	0.678642714571	0.621756487026	0.843313373253	0.793413173653	0.621756487026	0.61876247505	0.590818363273	0.619760479042	0.801397205589	0.828343313373	0.64371257485	0.662674650699	0.62375249501	0.614770459082	0.967065868263	0.952095808383	0.946107784431	0.927145708583	0.77245508982	0.793413173653	0.982035928144	0.986027944112	0.895209580838	0.932135728543	0.898203592814	0.890219560878	0.818363273453	0.868263473054	0.89620758483	0.913173652695	0.317365269461	0.354291417166	0.280439121756	0.334331337325	0.0	0.288423153693	0.311377245509	0.299401197605	0.326347305389	0.296407185629	0.278443113772	0.350299401198	0.27744510978	0.332335329341	0.360279441118	0.812375249501	0.793413173653	0.818363273453	0.803393213573	0.759481037924	0.801397205589	0.730538922156	0.793413173653	0.721556886228	0.639720558882	0.750499001996	0.753493013972	0.821357285429	0.819361277445	0.793413173653	0.823353293413	0.617764471058	0.62375249501	0.621756487026	0.488023952096	0.61876247505	0.591816367265	0.523952095808	0.616766467066	0.63872255489	0.588822355289	0.557884231537	0.582834331337	0.634730538922	0.617764471058	0.842315369261	0.848303393214	0.852295409182	0.666666666667	0.650698602794	0.691616766467	0.719560878244	0.675648702595	0.650698602794	0.86626746507	0.852295409182	0.791417165669	0.843313373253	0.890219560878
CC6	0.60379241517	0.607784431138	0.72754491018	0.669660678643	0.854291417166	0.806387225549	0.609780439122	0.597804391218	0.588822355289	0.610778443114	0.816367265469	0.843313373253	0.702594810379	0.706586826347	0.616766467066	0.610778443114	0.966067864271	0.952095808383	0.956087824351	0.947105788423	0.810379241517	0.820359281437	0.981037924152	0.98502994012	0.894211576846	0.929141716567	0.909181636727	0.899201596806	0.862275449102	0.894211576846	0.89620758483	0.915169660679	0.295409181637	0.342315369261	0.305389221557	0.323353293413	0.288423153693	0.0	0.273453093812	0.27744510978	0.298403193613	0.256487025948	0.329341317365	0.325349301397	0.322355289421	0.318363273453	0.333333333333	0.843313373253	0.829341317365	0.832335329341	0.834331337325	0.77245508982	0.814371257485	0.736526946108	0.805389221557	0.73253493014	0.661676646707	0.761477045908	0.760479041916	0.840319361277	0.830339321357	0.834331337325	0.848303393214	0.630738522954	0.63373253493	0.631736526946	0.537924151697	0.629740518962	0.590818363273	0.578842315369	0.600798403194	0.663672654691	0.597804391218	0.610778443114	0.606786427146	0.650698602794	0.62375249501	0.854291417166	0.86127744511	0.859281437126	0.660678642715	0.656686626747	0.708582834331	0.725548902196	0.685628742515	0.666666666667	0.87624750499	0.862275449102	0.798403193613	0.85628742515	0.895209580838
CD6	0.609780439122	0.615768463074	0.735528942116	0.682634730539	0.850299401198	0.799401197605	0.617764471058	0.616766467066	0.60379241517	0.617764471058	0.807385229541	0.835329341317	0.713572854291	0.720558882236	0.622754491018	0.625748502994	0.966067864271	0.955089820359	0.968063872255	0.963073852295	0.824351297405	0.834331337325	0.982035928144	0.986027944112	0.894211576846	0.935129740519	0.910179640719	0.90119760479	0.874251497006	0.911177644711	0.903193612774	0.918163672655	0.319361277445	0.344311377246	0.325349301397	0.34630738523	0.311377245509	0.273453093812	0.0	0.298403193613	0.311377245509	0.279441117764	0.347305389222	0.349301397206	0.345309381238	0.338323353293	0.350299401198	0.85129740519	0.841317365269	0.845309381238	0.848303393214	0.782435129741	0.825349301397	0.740518962076	0.809381237525	0.736526946108	0.672654690619	0.771457085828	0.771457085828	0.852295409182	0.838323353293	0.848303393214	0.862275449102	0.656686626747	0.658682634731	0.647704590818	0.558882235529	0.650698602794	0.60878243513	0.589820359281	0.625748502994	0.676646706587	0.621756487026	0.62375249501	0.621756487026	0.676646706587	0.645708582834	0.847305389222	0.863273453094	0.853293413174	0.679640718563	0.672654690619	0.709580838323	0.729540918164	0.683632734531	0.659680638723	0.879241516966	0.855289421158	0.798403193613	0.850299401198	0.894211576846
CE5	0.548902195609	0.551896207585	0.7375249501	0.678642714571	0.848303393214	0.803393213573	0.556886227545	0.553892215569	0.541916167665	0.554890219561	0.809381237525	0.836327345309	0.710578842315	0.715568862275	0.558882235529	0.560878243513	0.967065868263	0.955089820359	0.966067864271	0.959081836327	0.821357285429	0.833333333333	0.983033932136	0.986027944112	0.89620758483	0.932135728543	0.90618762475	0.898203592814	0.87624750499	0.909181636727	0.902195608782	0.919161676647	0.276447105788	0.284431137725	0.304391217565	0.271457085828	0.299401197605	0.27744510978	0.298403193613	0.0	0.332335329341	0.256487025948	0.342315369261	0.275449101796	0.321357285429	0.265469061876	0.282435129741	0.850299401198	0.838323353293	0.838323353293	0.842315369261	0.776447105788	0.820359281437	0.741516966068	0.805389221557	0.729540918164	0.667664670659	0.76746506986	0.769461077844	0.845309381238	0.831337325349	0.840319361277	0.852295409182	0.679640718563	0.685628742515	0.651696606786	0.553892215569	0.684630738523	0.63872255489	0.587824351297	0.652694610778	0.677644710579	0.644710578842	0.61876247505	0.62874251497	0.699600798403	0.671656686627	0.849301397206	0.857285429142	0.85628742515	0.675648702595	0.672654690619	0.705588822355	0.726546906188	0.681636726547	0.657684630739	0.873253493014	0.86127744511	0.795409181637	0.855289421158	0.893213572854
