	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.74750499002	0.756487025948	0.679640718563	0.74251497006	0.730538922156	0.734530938124	0.775449101796	0.782435129741	0.736526946108	0.72754491018	0.734530938124	0.682634730539	0.74251497006	0.738522954092	0.760479041916	0.853293413174	0.843313373253	0.892215568862	0.872255489022	0.0	0.460079840319	0.88622754491	0.877245508982	0.797405189621	0.823353293413	0.778443113772	0.741516966068	0.751497005988	0.789421157685	0.827345309381	0.825349301397	0.800399201597	0.791417165669	0.77245508982	0.815369261477	0.764471057884	0.802395209581	0.834331337325	0.831337325349	0.805389221557	0.839321357285	0.758483033932	0.822355289421	0.773453093812	0.780439121756	0.795409181637	0.697604790419	0.705588822355	0.733532934132	0.751497005988	0.74750499002	0.716566866267	0.715568862275	0.700598802395	0.710578842315	0.725548902196	0.739520958084	0.724550898204	0.728542914172	0.756487025948	0.696606786427	0.711576846307	0.830339321357	0.828343313373	0.778443113772	0.704590818363	0.815369261477	0.833333333333	0.702594810379	0.824351297405	0.759481037924	0.818363273453	0.690618762475	0.775449101796	0.829341317365	0.853293413174	0.690618762475	0.712574850299	0.750499001996	0.787425149701	0.7624750499	0.748502994012	0.734530938124	0.755489021956	0.756487025948	0.823353293413	0.685628742515	0.748502994012	0.755489021956	0.758483033932
CC2	0.764471057884	0.736526946108	0.736526946108	0.685628742515	0.710578842315	0.690618762475	0.730538922156	0.783433133733	0.787425149701	0.741516966068	0.691616766467	0.700598802395	0.671656686627	0.714570858283	0.723552894212	0.766467065868	0.723552894212	0.700598802395	0.760479041916	0.734530938124	0.460079840319	0.0	0.825349301397	0.77744510978	0.696606786427	0.746506986028	0.609780439122	0.581836327345	0.637724550898	0.65369261477	0.694610778443	0.687624750499	0.814371257485	0.810379241517	0.794411177645	0.826347305389	0.788423153693	0.819361277445	0.85129740519	0.843313373253	0.822355289421	0.857285429142	0.789421157685	0.838323353293	0.797405189621	0.800399201597	0.816367265469	0.701596806387	0.717564870259	0.729540918164	0.74750499002	0.744510978044	0.720558882236	0.728542914172	0.719560878244	0.725548902196	0.724550898204	0.745508982036	0.741516966068	0.725548902196	0.745508982036	0.695608782435	0.721556886228	0.840319361277	0.835329341317	0.817365269461	0.734530938124	0.824351297405	0.852295409182	0.728542914172	0.825349301397	0.760479041916	0.825349301397	0.719560878244	0.813373253493	0.86127744511	0.858283433134	0.713572854291	0.707584830339	0.761477045908	0.805389221557	0.780439121756	0.761477045908	0.753493013972	0.770459081836	0.766467065868	0.832335329341	0.741516966068	0.764471057884	0.760479041916	0.7624750499
CD1	0.934131736527	0.888223552894	0.814371257485	0.839321357285	0.683632734531	0.760479041916	0.905189620758	0.960079840319	0.956087824351	0.913173652695	0.74750499002	0.679640718563	0.838323353293	0.803393213573	0.895209580838	0.936127744511	0.765469061876	0.769461077844	0.85628742515	0.823353293413	0.88622754491	0.825349301397	0.0	0.431137724551	0.607784431138	0.50499001996	0.7375249501	0.75748502994	0.801397205589	0.815369261477	0.837325349301	0.805389221557	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.981037924152	0.984031936128	0.98502994012	0.983033932136	0.982035928144	0.982035928144	0.984031936128	0.948103792415	0.948103792415	0.946107784431	0.955089820359	0.944111776447	0.946107784431	0.946107784431	0.943113772455	0.940119760479	0.945109780439	0.948103792415	0.947105788423	0.951097804391	0.944111776447	0.949101796407	0.949101796407	0.962075848303	0.958083832335	0.983033932136	0.98003992016	0.950099800399	0.981037924152	0.97005988024	0.98003992016	0.947105788423	0.981037924152	0.974051896208	0.984031936128	0.99001996008	0.967065868263	0.978043912176	0.951097804391	0.978043912176	0.960079840319	0.958083832335	0.973053892216	0.9750499002	0.972055888224	0.9750499002	0.983033932136	0.978043912176	0.977045908184	0.978043912176	0.979041916168
CD2	0.919161676647	0.872255489022	0.779441117764	0.813373253493	0.665668662675	0.755489021956	0.888223552894	0.948103792415	0.941117764471	0.898203592814	0.738522954092	0.656686626747	0.827345309381	0.775449101796	0.88123752495	0.928143712575	0.721556886228	0.728542914172	0.819361277445	0.792415169661	0.877245508982	0.77744510978	0.431137724551	0.0	0.551896207585	0.471057884232	0.683632734531	0.690618762475	0.761477045908	0.770459081836	0.780439121756	0.764471057884	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.968063872255	0.9750499002	0.977045908184	0.971057884232	0.972055888224	0.972055888224	0.974051896208	0.921157684631	0.920159680639	0.919161676647	0.926147704591	0.917165668663	0.916167664671	0.918163672655	0.911177644711	0.915169660679	0.919161676647	0.921157684631	0.920159680639	0.921157684631	0.918163672655	0.918163672655	0.922155688623	0.953093812375	0.949101796407	0.967065868263	0.963073852295	0.944111776447	0.969061876248	0.956087824351	0.968063872255	0.917165668663	0.968063872255	0.957085828343	0.968063872255	0.984031936128	0.954091816367	0.965069860279	0.926147704591	0.963073852295	0.941117764471	0.940119760479	0.954091816367	0.956087824351	0.960079840319	0.961077844311	0.971057884232	0.965069860279	0.965069860279	0.964071856287	0.966067864271
CE1	0.807385229541	0.7624750499	0.690618762475	0.72754491018	0.59880239521	0.65369261477	0.77744510978	0.823353293413	0.833333333333	0.784431137725	0.637724550898	0.60379241517	0.731536926148	0.689620758483	0.770459081836	0.814371257485	0.723552894212	0.712574850299	0.804391217565	0.773453093812	0.797405189621	0.696606786427	0.607784431138	0.551896207585	0.0	0.512974051896	0.674650698603	0.658682634731	0.673652694611	0.719560878244	0.724550898204	0.733532934132	0.882235528942	0.879241516966	0.87624750499	0.87624750499	0.878243512974	0.877245508982	0.880239520958	0.878243512974	0.878243512974	0.882235528942	0.875249500998	0.875249500998	0.874251497006	0.873253493014	0.878243512974	0.774451097804	0.750499001996	0.7624750499	0.794411177645	0.736526946108	0.746506986028	0.771457085828	0.75748502994	0.775449101796	0.758483033932	0.74750499002	0.735528942116	0.770459081836	0.754491017964	0.769461077844	0.774451097804	0.938123752495	0.929141716567	0.899201596806	0.89620758483	0.922155688623	0.952095808383	0.888223552894	0.937125748503	0.807385229541	0.936127744511	0.89121756487	0.895209580838	0.956087824351	0.947105788423	0.875249500998	0.788423153693	0.875249500998	0.808383233533	0.809381237525	0.838323353293	0.839321357285	0.84630738523	0.847305389222	0.927145708583	0.877245508982	0.85628742515	0.88123752495	0.89620758483
CE2	0.878243512974	0.825349301397	0.74251497006	0.782435129741	0.622754491018	0.702594810379	0.837325349301	0.892215568862	0.895209580838	0.849301397206	0.682634730539	0.627744510978	0.784431137725	0.745508982036	0.833333333333	0.88123752495	0.746506986028	0.7375249501	0.84630738523	0.808383233533	0.823353293413	0.746506986028	0.50499001996	0.471057884232	0.512974051896	0.0	0.698602794411	0.686626746507	0.739520958084	0.759481037924	0.782435129741	0.771457085828	0.938123752495	0.937125748503	0.937125748503	0.939121756487	0.937125748503	0.935129740519	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.936127744511	0.935129740519	0.936127744511	0.940119760479	0.854291417166	0.858283433134	0.850299401198	0.870259481038	0.854291417166	0.854291417166	0.850299401198	0.840319361277	0.847305389222	0.848303393214	0.857285429142	0.847305389222	0.86626746507	0.853293413174	0.853293413174	0.858283433134	0.939121756487	0.927145708583	0.915169660679	0.911177644711	0.918163672655	0.957085828343	0.904191616766	0.938123752495	0.859281437126	0.942115768463	0.90119760479	0.912175648703	0.966067864271	0.950099800399	0.912175648703	0.852295409182	0.910179640719	0.890219560878	0.88123752495	0.905189620758	0.912175648703	0.908183632735	0.907185628743	0.932135728543	0.908183632735	0.915169660679	0.910179640719	0.912175648703
CF1	0.845309381238	0.801397205589	0.763473053892	0.77245508982	0.708582834331	0.712574850299	0.809381237525	0.877245508982	0.873253493014	0.817365269461	0.710578842315	0.695608782435	0.77245508982	0.765469061876	0.810379241517	0.85129740519	0.479041916168	0.443113772455	0.533932135729	0.506986027944	0.778443113772	0.609780439122	0.7375249501	0.683632734531	0.674650698603	0.698602794411	0.0	0.320359281437	0.476047904192	0.479041916168	0.450099800399	0.433133732535	0.905189620758	0.902195608782	0.898203592814	0.904191616766	0.902195608782	0.899201596806	0.916167664671	0.914171656687	0.902195608782	0.927145708583	0.903193612774	0.909181636727	0.90618762475	0.898203592814	0.905189620758	0.814371257485	0.823353293413	0.817365269461	0.834331337325	0.827345309381	0.811377245509	0.819361277445	0.805389221557	0.813373253493	0.819361277445	0.833333333333	0.826347305389	0.817365269461	0.820359281437	0.809381237525	0.830339321357	0.909181636727	0.914171656687	0.933133732535	0.874251497006	0.913173652695	0.922155688623	0.869261477046	0.905189620758	0.864271457086	0.912175648703	0.86127744511	0.936127744511	0.954091816367	0.920159680639	0.86127744511	0.820359281437	0.875249500998	0.916167664671	0.89121756487	0.87624750499	0.863273453094	0.868263473054	0.879241516966	0.893213572854	0.872255489022	0.869261477046	0.865269461078	0.872255489022
CF2	0.828343313373	0.785429141717	0.755489021956	0.748502994012	0.710578842315	0.717564870259	0.793413173653	0.85129740519	0.84630738523	0.800399201597	0.709580838323	0.695608782435	0.751497005988	0.74251497006	0.798403193613	0.829341317365	0.536926147705	0.512974051896	0.581836327345	0.560878243513	0.741516966068	0.581836327345	0.75748502994	0.690618762475	0.658682634731	0.686626746507	0.320359281437	0.0	0.508982035928	0.50499001996	0.487025948104	0.47005988024	0.888223552894	0.888223552894	0.884231536926	0.885229540918	0.887225548902	0.88123752495	0.898203592814	0.895209580838	0.885229540918	0.90618762475	0.884231536926	0.889221556886	0.885229540918	0.878243512974	0.89121756487	0.797405189621	0.804391217565	0.790419161677	0.809381237525	0.794411177645	0.782435129741	0.791417165669	0.782435129741	0.793413173653	0.802395209581	0.798403193613	0.793413173653	0.798403193613	0.789421157685	0.788423153693	0.802395209581	0.908183632735	0.911177644711	0.915169660679	0.854291417166	0.90119760479	0.909181636727	0.85129740519	0.889221556886	0.836327345309	0.895209580838	0.843313373253	0.917165668663	0.946107784431	0.912175648703	0.839321357285	0.799401197605	0.845309381238	0.890219560878	0.860279441118	0.859281437126	0.843313373253	0.855289421158	0.858283433134	0.869261477046	0.85129740519	0.849301397206	0.84630738523	0.849301397206
CG1	0.829341317365	0.773453093812	0.711576846307	0.706586826347	0.736526946108	0.744510978044	0.776447105788	0.814371257485	0.818363273453	0.797405189621	0.753493013972	0.738522954092	0.721556886228	0.710578842315	0.791417165669	0.820359281437	0.433133732535	0.419161676647	0.49500998004	0.463073852295	0.751497005988	0.637724550898	0.801397205589	0.761477045908	0.673652694611	0.739520958084	0.476047904192	0.508982035928	0.0	0.340319361277	0.455089820359	0.427145708583	0.889221556886	0.884231536926	0.829341317365	0.878243512974	0.826347305389	0.87624750499	0.888223552894	0.887225548902	0.883233532934	0.890219560878	0.818363273453	0.878243512974	0.830339321357	0.87624750499	0.888223552894	0.835329341317	0.792415169661	0.834331337325	0.829341317365	0.830339321357	0.829341317365	0.841317365269	0.832335329341	0.838323353293	0.827345309381	0.829341317365	0.826347305389	0.823353293413	0.835329341317	0.817365269461	0.809381237525	0.875249500998	0.890219560878	0.872255489022	0.826347305389	0.888223552894	0.882235528942	0.823353293413	0.890219560878	0.870259481038	0.888223552894	0.822355289421	0.864271457086	0.902195608782	0.885229540918	0.859281437126	0.837325349301	0.852295409182	0.853293413174	0.828343313373	0.839321357285	0.85129740519	0.852295409182	0.84630738523	0.887225548902	0.854291417166	0.847305389222	0.847305389222	0.865269461078
CG2	0.858283433134	0.833333333333	0.764471057884	0.758483033932	0.793413173653	0.791417165669	0.829341317365	0.859281437126	0.86127744511	0.834331337325	0.790419161677	0.783433133733	0.769461077844	0.755489021956	0.834331337325	0.85129740519	0.445109780439	0.437125748503	0.453093812375	0.421157684631	0.789421157685	0.65369261477	0.815369261477	0.770459081836	0.719560878244	0.759481037924	0.479041916168	0.50499001996	0.340319361277	0.0	0.427145708583	0.411177644711	0.917165668663	0.911177644711	0.864271457086	0.907185628743	0.863273453094	0.90618762475	0.920159680639	0.915169660679	0.912175648703	0.916167664671	0.862275449102	0.912175648703	0.867265469062	0.905189620758	0.920159680639	0.864271457086	0.835329341317	0.858283433134	0.857285429142	0.86127744511	0.865269461078	0.870259481038	0.864271457086	0.874251497006	0.859281437126	0.854291417166	0.858283433134	0.855289421158	0.86626746507	0.84630738523	0.840319361277	0.882235528942	0.89620758483	0.882235528942	0.848303393214	0.892215568862	0.895209580838	0.845309381238	0.89620758483	0.867265469062	0.89121756487	0.844311377246	0.88123752495	0.920159680639	0.893213572854	0.892215568862	0.869261477046	0.89121756487	0.879241516966	0.860279441118	0.883233532934	0.887225548902	0.890219560878	0.894211576846	0.905189620758	0.893213572854	0.89121756487	0.89121756487	0.894211576846
CH1	0.864271457086	0.849301397206	0.805389221557	0.827345309381	0.796407185629	0.801397205589	0.85129740519	0.872255489022	0.872255489022	0.854291417166	0.794411177645	0.793413173653	0.828343313373	0.803393213573	0.837325349301	0.87624750499	0.471057884232	0.454091816367	0.433133732535	0.418163672655	0.827345309381	0.694610778443	0.837325349301	0.780439121756	0.724550898204	0.782435129741	0.450099800399	0.487025948104	0.455089820359	0.427145708583	0.0	0.35129740519	0.912175648703	0.904191616766	0.907185628743	0.90119760479	0.90618762475	0.902195608782	0.911177644711	0.90618762475	0.90618762475	0.907185628743	0.904191616766	0.90618762475	0.903193612774	0.902195608782	0.911177644711	0.841317365269	0.836327345309	0.831337325349	0.843313373253	0.836327345309	0.825349301397	0.842315369261	0.832335329341	0.85129740519	0.837325349301	0.835329341317	0.834331337325	0.833333333333	0.837325349301	0.831337325349	0.835329341317	0.918163672655	0.924151696607	0.925149700599	0.888223552894	0.917165668663	0.913173652695	0.884231536926	0.908183632735	0.858283433134	0.908183632735	0.877245508982	0.926147704591	0.955089820359	0.928143712575	0.893213572854	0.841317365269	0.897205588822	0.903193612774	0.874251497006	0.882235528942	0.874251497006	0.892215568862	0.892215568862	0.90618762475	0.893213572854	0.898203592814	0.898203592814	0.894211576846
CH2	0.87624750499	0.85129740519	0.810379241517	0.818363273453	0.799401197605	0.783433133733	0.85129740519	0.89121756487	0.88622754491	0.862275449102	0.788423153693	0.782435129741	0.818363273453	0.800399201597	0.852295409182	0.885229540918	0.395209580838	0.375249500998	0.460079840319	0.436127744511	0.825349301397	0.687624750499	0.805389221557	0.764471057884	0.733532934132	0.771457085828	0.433133732535	0.47005988024	0.427145708583	0.411177644711	0.35129740519	0.0	0.931137724551	0.924151696607	0.925149700599	0.925149700599	0.922155688623	0.921157684631	0.929141716567	0.927145708583	0.926147704591	0.929141716567	0.923153692615	0.926147704591	0.923153692615	0.922155688623	0.931137724551	0.869261477046	0.87125748503	0.868263473054	0.88622754491	0.88123752495	0.863273453094	0.872255489022	0.860279441118	0.868263473054	0.86626746507	0.882235528942	0.877245508982	0.874251497006	0.874251497006	0.87125748503	0.879241516966	0.913173652695	0.916167664671	0.921157684631	0.905189620758	0.915169660679	0.915169660679	0.897205588822	0.910179640719	0.883233532934	0.911177644711	0.893213572854	0.920159680639	0.950099800399	0.924151696607	0.894211576846	0.873253493014	0.902195608782	0.910179640719	0.88123752495	0.900199600798	0.89121756487	0.902195608782	0.905189620758	0.916167664671	0.895209580838	0.900199600798	0.900199600798	0.903193612774
CA5	0.538922155689	0.540918163673	0.750499001996	0.652694610778	0.796407185629	0.77245508982	0.538922155689	0.562874251497	0.566866267465	0.541916167665	0.76746506986	0.780439121756	0.665668662675	0.728542914172	0.532934131737	0.542914171657	0.974051896208	0.959081836327	0.966067864271	0.97005988024	0.800399201597	0.814371257485	0.984031936128	0.974051896208	0.882235528942	0.938123752495	0.905189620758	0.888223552894	0.889221556886	0.917165668663	0.912175648703	0.931137724551	0.0	0.264471057884	0.274451097804	0.2624750499	0.304391217565	0.256487025948	0.264471057884	0.265469061876	0.291417165669	0.263473053892	0.330339321357	0.27744510978	0.312375249501	0.244510978044	0.261477045908	0.829341317365	0.795409181637	0.807385229541	0.797405189621	0.724550898204	0.785429141717	0.711576846307	0.783433133733	0.689620758483	0.635728542914	0.736526946108	0.748502994012	0.793413173653	0.791417165669	0.821357285429	0.811377245509	0.679640718563	0.693612774451	0.658682634731	0.548902195609	0.688622754491	0.661676646707	0.548902195609	0.662674650699	0.676646706587	0.658682634731	0.580838323353	0.647704590818	0.704590818363	0.680638722555	0.815369261477	0.829341317365	0.818363273453	0.686626746507	0.704590818363	0.702594810379	0.686626746507	0.651696606786	0.609780439122	0.858283433134	0.816367265469	0.792415169661	0.820359281437	0.839321357285
CA6	0.5249500998	0.527944111776	0.748502994012	0.655688622754	0.802395209581	0.77744510978	0.543912175649	0.540918163673	0.545908183633	0.531936127745	0.773453093812	0.788423153693	0.659680638723	0.718562874251	0.518962075848	0.528942115768	0.97005988024	0.954091816367	0.960079840319	0.963073852295	0.791417165669	0.810379241517	0.983033932136	0.974051896208	0.879241516966	0.937125748503	0.902195608782	0.888223552894	0.884231536926	0.911177644711	0.904191616766	0.924151696607	0.264471057884	0.0	0.306387225549	0.259481037924	0.335329341317	0.288423153693	0.300399201597	0.279441117764	0.335329341317	0.308383233533	0.362275449102	0.290419161677	0.330339321357	0.253493013972	0.264471057884	0.829341317365	0.791417165669	0.796407185629	0.801397205589	0.72255489022	0.787425149701	0.711576846307	0.785429141717	0.687624750499	0.640718562874	0.724550898204	0.745508982036	0.793413173653	0.792415169661	0.821357285429	0.805389221557	0.711576846307	0.72754491018	0.681636726547	0.586826347305	0.723552894212	0.693612774451	0.584830339321	0.695608782435	0.692614770459	0.691616766467	0.59381237525	0.682634730539	0.744510978044	0.714570858283	0.823353293413	0.829341317365	0.830339321357	0.671656686627	0.694610778443	0.700598802395	0.681636726547	0.662674650699	0.616766467066	0.85628742515	0.825349301397	0.790419161677	0.828343313373	0.844311377246
CB5	0.563872255489	0.583832335329	0.703592814371	0.636726546906	0.821357285429	0.796407185629	0.568862275449	0.565868263473	0.577844311377	0.571856287425	0.789421157685	0.803393213573	0.639720558882	0.681636726547	0.569860279441	0.575848303393	0.97005988024	0.957085828343	0.946107784431	0.945109780439	0.77245508982	0.794411177645	0.984031936128	0.974051896208	0.87624750499	0.937125748503	0.898203592814	0.884231536926	0.829341317365	0.864271457086	0.907185628743	0.925149700599	0.274451097804	0.306387225549	0.0	0.283433133733	0.269461077844	0.264471057884	0.292415169661	0.296407185629	0.313373253493	0.302395209581	0.279441117764	0.285429141717	0.261477045908	0.282435129741	0.305389221557	0.823353293413	0.776447105788	0.811377245509	0.805389221557	0.73253493014	0.794411177645	0.720558882236	0.796407185629	0.702594810379	0.639720558882	0.73253493014	0.754491017964	0.790419161677	0.803393213573	0.808383233533	0.794411177645	0.634730538922	0.649700598802	0.617764471058	0.520958083832	0.641716566866	0.616766467066	0.5249500998	0.634730538922	0.635728542914	0.625748502994	0.551896207585	0.614770459082	0.661676646707	0.635728542914	0.840319361277	0.834331337325	0.848303393214	0.669660678643	0.683632734531	0.710578842315	0.708582834331	0.673652694611	0.627744510978	0.87624750499	0.841317365269	0.813373253493	0.841317365269	0.857285429142
CB6	0.505988023952	0.518962075848	0.746506986028	0.676646706587	0.828343313373	0.796407185629	0.556886227545	0.499001996008	0.502994011976	0.548902195609	0.800399201597	0.811377245509	0.679640718563	0.719560878244	0.531936127745	0.511976047904	0.969061876248	0.953093812375	0.954091816367	0.959081836327	0.815369261477	0.826347305389	0.984031936128	0.974051896208	0.87624750499	0.939121756487	0.904191616766	0.885229540918	0.878243512974	0.907185628743	0.90119760479	0.925149700599	0.2624750499	0.259481037924	0.283433133733	0.0	0.322355289421	0.258483033932	0.283433133733	0.258483033932	0.320359281437	0.281437125749	0.332335329341	0.260479041916	0.301397205589	0.258483033932	0.273453093812	0.84630738523	0.812375249501	0.818363273453	0.820359281437	0.743512974052	0.799401197605	0.72754491018	0.801397205589	0.707584830339	0.655688622754	0.749500998004	0.761477045908	0.814371257485	0.807385229541	0.837325349301	0.826347305389	0.689620758483	0.700598802395	0.657684630739	0.579840319361	0.695608782435	0.669660678643	0.580838323353	0.669660678643	0.667664670659	0.668662674651	0.600798403194	0.64870259481	0.718562874251	0.686626746507	0.845309381238	0.843313373253	0.85129740519	0.673652694611	0.690618762475	0.717564870259	0.711576846307	0.686626746507	0.630738522954	0.879241516966	0.845309381238	0.815369261477	0.85129740519	0.863273453094
CC5	0.607784431138	0.626746506986	0.695608782435	0.630738522954	0.814371257485	0.789421157685	0.607784431138	0.617764471058	0.627744510978	0.611776447106	0.786427145709	0.800399201597	0.631736526946	0.683632734531	0.616766467066	0.617764471058	0.972055888224	0.958083832335	0.945109780439	0.946107784431	0.764471057884	0.788423153693	0.984031936128	0.976047904192	0.878243512974	0.937125748503	0.902195608782	0.887225548902	0.826347305389	0.863273453094	0.90618762475	0.922155688623	0.304391217565	0.335329341317	0.269461077844	0.322355289421	0.0	0.289421157685	0.317365269461	0.309381237525	0.283433133733	0.306387225549	0.261477045908	0.335329341317	0.278443113772	0.320359281437	0.341317365269	0.818363273453	0.761477045908	0.807385229541	0.800399201597	0.73253493014	0.789421157685	0.719560878244	0.789421157685	0.697604790419	0.641716566866	0.728542914172	0.74251497006	0.788423153693	0.791417165669	0.801397205589	0.783433133733	0.591816367265	0.606786427146	0.620758483034	0.49001996008	0.596806387226	0.579840319361	0.501996007984	0.600798403194	0.63373253493	0.590818363273	0.537924151697	0.579840319361	0.616766467066	0.595808383234	0.832335329341	0.826347305389	0.842315369261	0.673652694611	0.691616766467	0.706586826347	0.704590818363	0.677644710579	0.62874251497	0.868263473054	0.835329341317	0.808383233533	0.837325349301	0.852295409182
CC6	0.563872255489	0.573852295409	0.745508982036	0.673652694611	0.821357285429	0.795409181637	0.567864271457	0.565868263473	0.570858283433	0.561876247505	0.791417165669	0.803393213573	0.670658682635	0.724550898204	0.564870259481	0.570858283433	0.969061876248	0.954091816367	0.951097804391	0.956087824351	0.802395209581	0.819361277445	0.984031936128	0.9750499002	0.877245508982	0.935129740519	0.899201596806	0.88123752495	0.87624750499	0.90618762475	0.902195608782	0.921157684631	0.256487025948	0.288423153693	0.264471057884	0.258483033932	0.289421157685	0.0	0.25748502994	0.266467065868	0.291417165669	0.2624750499	0.310379241517	0.275449101796	0.296407185629	0.263473053892	0.282435129741	0.840319361277	0.805389221557	0.813373253493	0.815369261477	0.7375249501	0.798403193613	0.725548902196	0.797405189621	0.698602794411	0.650698602794	0.743512974052	0.756487025948	0.805389221557	0.803393213573	0.830339321357	0.824351297405	0.661676646707	0.673652694611	0.646706586826	0.543912175649	0.669660678643	0.63872255489	0.554890219561	0.63872255489	0.665668662675	0.637724550898	0.592814371257	0.622754491018	0.688622754491	0.655688622754	0.836327345309	0.838323353293	0.843313373253	0.673652694611	0.689620758483	0.710578842315	0.705588822355	0.681636726547	0.62874251497	0.869261477046	0.839321357285	0.810379241517	0.838323353293	0.85628742515
CD6	0.582834331337	0.588822355289	0.751497005988	0.699600798403	0.836327345309	0.810379241517	0.582834331337	0.580838323353	0.578842315369	0.577844311377	0.803393213573	0.818363273453	0.703592814371	0.733532934132	0.579840319361	0.586826347305	0.971057884232	0.960079840319	0.963073852295	0.967065868263	0.834331337325	0.85129740519	0.984031936128	0.976047904192	0.880239520958	0.937125748503	0.916167664671	0.898203592814	0.888223552894	0.920159680639	0.911177644711	0.929141716567	0.264471057884	0.300399201597	0.292415169661	0.283433133733	0.317365269461	0.25748502994	0.0	0.269461077844	0.314371257485	0.266467065868	0.344311377246	0.286427145709	0.317365269461	0.284431137725	0.296407185629	0.863273453094	0.831337325349	0.840319361277	0.842315369261	0.764471057884	0.822355289421	0.74251497006	0.820359281437	0.720558882236	0.676646706587	0.769461077844	0.783433133733	0.832335329341	0.828343313373	0.854291417166	0.850299401198	0.672654690619	0.690618762475	0.661676646707	0.578842315369	0.681636726547	0.654690618762	0.579840319361	0.658682634731	0.674650698603	0.649700598802	0.61377245509	0.639720558882	0.704590818363	0.675648702595	0.85129740519	0.864271457086	0.859281437126	0.689620758483	0.709580838323	0.736526946108	0.721556886228	0.695608782435	0.646706586826	0.889221556886	0.855289421158	0.827345309381	0.854291417166	0.875249500998
CE5	0.561876247505	0.568862275449	0.750499001996	0.693612774451	0.832335329341	0.805389221557	0.575848303393	0.554890219561	0.552894211577	0.567864271457	0.802395209581	0.817365269461	0.697604790419	0.726546906188	0.558882235529	0.565868263473	0.971057884232	0.957085828343	0.964071856287	0.966067864271	0.831337325349	0.843313373253	0.984031936128	0.9750499002	0.878243512974	0.938123752495	0.914171656687	0.895209580838	0.887225548902	0.915169660679	0.90618762475	0.927145708583	0.265469061876	0.279441117764	0.296407185629	0.258483033932	0.309381237525	0.266467065868	0.269461077844	0.0	0.307385229541	0.256487025948	0.338323353293	0.269461077844	0.315369261477	0.259481037924	0.293413173653	0.863273453094	0.824351297405	0.835329341317	0.837325349301	0.756487025948	0.814371257485	0.740518962076	0.816367265469	0.720558882236	0.670658682635	0.766467065868	0.778443113772	0.823353293413	0.824351297405	0.850299401198	0.843313373253	0.657684630739	0.675648702595	0.657684630739	0.570858283433	0.670658682635	0.637724550898	0.580838323353	0.637724550898	0.675648702595	0.635728542914	0.616766467066	0.62375249501	0.686626746507	0.658682634731	0.849301397206	0.860279441118	0.860279441118	0.681636726547	0.703592814371	0.735528942116	0.718562874251	0.692614770459	0.644710578842	0.89121756487	0.85628742515	0.824351297405	0.857285429142	0.873253493014
CE6	0.612774451098	0.61876247505	0.749500998004	0.668662674651	0.815369261477	0.788423153693	0.610778443114	0.619760479042	0.62375249501	0.600798403194	0.781437125749	0.792415169661	0.674650698603	0.717564870259	0.605788423154	0.61876247505	0.968063872255	0.955089820359	0.961077844311	0.964071856287	0.805389221557	0.822355289421	0.981037924152	0.968063872255	0.878243512974	0.935129740519	0.902195608782	0.885229540918	0.883233532934	0.912175648703	0.90618762475	0.926147704591	0.291417165669	0.335329341317	0.313373253493	0.320359281437	0.283433133733	0.291417165669	0.314371257485	0.307385229541	0.0	0.283433133733	0.320359281437	0.337325349301	0.336327345309	0.311377245509	0.332335329341	0.842315369261	0.807385229541	0.813373253493	0.815369261477	0.734530938124	0.794411177645	0.717564870259	0.797405189621	0.696606786427	0.650698602794	0.741516966068	0.75748502994	0.805389221557	0.802395209581	0.831337325349	0.819361277445	0.637724550898	0.652694610778	0.657684630739	0.546906187625	0.65369261477	0.61876247505	0.556886227545	0.620758483034	0.671656686627	0.619760479042	0.59381237525	0.614770459082	0.668662674651	0.637724550898	0.831337325349	0.839321357285	0.835329341317	0.674650698603	0.693612774451	0.713572854291	0.696606786427	0.670658682635	0.619760479042	0.872255489022	0.833333333333	0.812375249501	0.837325349301	0.854291417166
