	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.705588822355	0.7375249501	0.655688622754	0.726546906188	0.701596806387	0.691616766467	0.748502994012	0.736526946108	0.706586826347	0.701596806387	0.697604790419	0.654690618762	0.691616766467	0.708582834331	0.725548902196	0.843313373253	0.831337325349	0.878243512974	0.869261477046	0.0	0.460079840319	0.900199600798	0.887225548902	0.775449101796	0.798403193613	0.768463073852	0.743512974052	0.743512974052	0.784431137725	0.823353293413	0.822355289421	0.760479041916	0.781437125749	0.756487025948	0.778443113772	0.736526946108	0.774451097804	0.790419161677	0.792415169661	0.789421157685	0.791417165669	0.750499001996	0.781437125749	0.749500998004	0.776447105788	0.774451097804	0.699600798403	0.689620758483	0.706586826347	0.725548902196	0.703592814371	0.682634730539	0.687624750499	0.666666666667	0.669660678643	0.701596806387	0.710578842315	0.700598802395	0.711576846307	0.73253493014	0.686626746507	0.714570858283	0.832335329341	0.813373253493	0.776447105788	0.664670658683	0.814371257485	0.803393213573	0.690618762475	0.794411177645	0.741516966068	0.808383233533	0.659680638723	0.77245508982	0.844311377246	0.833333333333	0.687624750499	0.693612774451	0.74750499002	0.759481037924	0.734530938124	0.719560878244	0.699600798403	0.723552894212	0.717564870259	0.821357285429	0.693612774451	0.719560878244	0.749500998004	0.74750499002
CC2	0.753493013972	0.716566866267	0.74750499002	0.689620758483	0.701596806387	0.683632734531	0.717564870259	0.787425149701	0.765469061876	0.720558882236	0.671656686627	0.680638722555	0.676646706587	0.708582834331	0.72754491018	0.750499001996	0.711576846307	0.697604790419	0.748502994012	0.739520958084	0.460079840319	0.0	0.811377245509	0.785429141717	0.694610778443	0.698602794411	0.591816367265	0.575848303393	0.64371257485	0.683632734531	0.677644710579	0.672654690619	0.804391217565	0.818363273453	0.818363273453	0.824351297405	0.802395209581	0.818363273453	0.833333333333	0.834331337325	0.833333333333	0.832335329341	0.813373253493	0.821357285429	0.814371257485	0.816367265469	0.818363273453	0.707584830339	0.710578842315	0.714570858283	0.7375249501	0.729540918164	0.705588822355	0.715568862275	0.716566866267	0.706586826347	0.72255489022	0.729540918164	0.733532934132	0.707584830339	0.739520958084	0.702594810379	0.705588822355	0.859281437126	0.849301397206	0.807385229541	0.72255489022	0.836327345309	0.847305389222	0.72255489022	0.817365269461	0.763473053892	0.833333333333	0.723552894212	0.812375249501	0.878243512974	0.855289421158	0.709580838323	0.694610778443	0.743512974052	0.799401197605	0.788423153693	0.750499001996	0.736526946108	0.749500998004	0.751497005988	0.826347305389	0.733532934132	0.756487025948	0.773453093812	0.754491017964
CD1	0.927145708583	0.892215568862	0.784431137725	0.838323353293	0.668662674651	0.765469061876	0.922155688623	0.963073852295	0.965069860279	0.922155688623	0.7624750499	0.684630738523	0.84630738523	0.809381237525	0.909181636727	0.948103792415	0.743512974052	0.743512974052	0.836327345309	0.815369261477	0.900199600798	0.811377245509	0.0	0.414171656687	0.566866267465	0.501996007984	0.73253493014	0.749500998004	0.812375249501	0.807385229541	0.821357285429	0.780439121756	0.992015968064	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.99001996008	0.992015968064	0.99001996008	0.988023952096	0.99001996008	0.988023952096	0.991017964072	0.991017964072	0.99001996008	0.962075848303	0.963073852295	0.964071856287	0.963073852295	0.959081836327	0.957085828343	0.957085828343	0.952095808383	0.957085828343	0.960079840319	0.956087824351	0.955089820359	0.963073852295	0.959081836327	0.961077844311	0.961077844311	0.964071856287	0.968063872255	0.986027944112	0.982035928144	0.966067864271	0.989021956088	0.976047904192	0.987025948104	0.960079840319	0.987025948104	0.982035928144	0.987025948104	0.994011976048	0.97005988024	0.98502994012	0.963073852295	0.984031936128	0.965069860279	0.964071856287	0.98502994012	0.983033932136	0.982035928144	0.977045908184	0.987025948104	0.99001996008	0.986027944112	0.986027944112	0.986027944112
CD2	0.912175648703	0.870259481038	0.76746506986	0.828343313373	0.669660678643	0.761477045908	0.900199600798	0.945109780439	0.947105788423	0.899201596806	0.731536926148	0.677644710579	0.838323353293	0.794411177645	0.885229540918	0.931137724551	0.711576846307	0.72754491018	0.826347305389	0.796407185629	0.887225548902	0.785429141717	0.414171656687	0.0	0.547904191617	0.5	0.704590818363	0.725548902196	0.779441117764	0.782435129741	0.790419161677	0.750499001996	0.974051896208	0.97005988024	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.974051896208	0.974051896208	0.971057884232	0.971057884232	0.973053892216	0.97005988024	0.974051896208	0.974051896208	0.973053892216	0.938123752495	0.938123752495	0.938123752495	0.940119760479	0.938123752495	0.938123752495	0.933133732535	0.931137724551	0.933133732535	0.939121756487	0.936127744511	0.932135728543	0.939121756487	0.937125748503	0.935129740519	0.936127744511	0.957085828343	0.964071856287	0.969061876248	0.961077844311	0.960079840319	0.97005988024	0.957085828343	0.968063872255	0.935129740519	0.967065868263	0.962075848303	0.967065868263	0.994011976048	0.967065868263	0.964071856287	0.939121756487	0.961077844311	0.943113772455	0.946107784431	0.964071856287	0.960079840319	0.964071856287	0.958083832335	0.97005988024	0.967065868263	0.967065868263	0.965069860279	0.964071856287
CE1	0.810379241517	0.7624750499	0.659680638723	0.7375249501	0.59880239521	0.65369261477	0.797405189621	0.822355289421	0.833333333333	0.796407185629	0.62874251497	0.580838323353	0.7375249501	0.701596806387	0.785429141717	0.829341317365	0.691616766467	0.707584830339	0.804391217565	0.77744510978	0.775449101796	0.694610778443	0.566866267465	0.547904191617	0.0	0.442115768463	0.673652694611	0.658682634731	0.710578842315	0.734530938124	0.724550898204	0.718562874251	0.883233532934	0.873253493014	0.875249500998	0.877245508982	0.875249500998	0.878243512974	0.883233532934	0.880239520958	0.880239520958	0.878243512974	0.875249500998	0.869261477046	0.874251497006	0.875249500998	0.88123752495	0.773453093812	0.77744510978	0.771457085828	0.801397205589	0.74750499002	0.754491017964	0.774451097804	0.74750499002	0.774451097804	0.774451097804	0.753493013972	0.745508982036	0.788423153693	0.774451097804	0.763473053892	0.796407185629	0.932135728543	0.935129740519	0.900199600798	0.872255489022	0.926147704591	0.942115768463	0.889221556886	0.936127744511	0.814371257485	0.935129740519	0.86626746507	0.888223552894	0.960079840319	0.944111776447	0.87125748503	0.771457085828	0.898203592814	0.820359281437	0.823353293413	0.847305389222	0.840319361277	0.845309381238	0.839321357285	0.939121756487	0.88622754491	0.85628742515	0.87125748503	0.910179640719
CE2	0.848303393214	0.801397205589	0.685628742515	0.764471057884	0.577844311377	0.675648702595	0.827345309381	0.867265469062	0.870259481038	0.829341317365	0.652694610778	0.582834331337	0.769461077844	0.743512974052	0.812375249501	0.864271457086	0.705588822355	0.713572854291	0.821357285429	0.792415169661	0.798403193613	0.698602794411	0.501996007984	0.5	0.442115768463	0.0	0.669660678643	0.657684630739	0.724550898204	0.743512974052	0.74251497006	0.72754491018	0.921157684631	0.919161676647	0.921157684631	0.922155688623	0.919161676647	0.921157684631	0.924151696607	0.921157684631	0.921157684631	0.920159680639	0.921157684631	0.918163672655	0.920159680639	0.922155688623	0.920159680639	0.829341317365	0.825349301397	0.831337325349	0.834331337325	0.833333333333	0.827345309381	0.828343313373	0.819361277445	0.826347305389	0.831337325349	0.829341317365	0.827345309381	0.829341317365	0.833333333333	0.823353293413	0.833333333333	0.929141716567	0.938123752495	0.915169660679	0.890219560878	0.934131736527	0.943113772455	0.89620758483	0.936127744511	0.863273453094	0.939121756487	0.887225548902	0.90119760479	0.967065868263	0.945109780439	0.882235528942	0.829341317365	0.887225548902	0.868263473054	0.867265469062	0.885229540918	0.883233532934	0.885229540918	0.880239520958	0.935129740519	0.89121756487	0.88123752495	0.889221556886	0.895209580838
CF1	0.841317365269	0.795409181637	0.761477045908	0.765469061876	0.718562874251	0.72754491018	0.809381237525	0.859281437126	0.857285429142	0.821357285429	0.713572854291	0.696606786427	0.791417165669	0.758483033932	0.821357285429	0.850299401198	0.449101796407	0.429141716567	0.51996007984	0.517964071856	0.768463073852	0.591816367265	0.73253493014	0.704590818363	0.673652694611	0.669660678643	0.0	0.321357285429	0.472055888224	0.488023952096	0.438123752495	0.417165668663	0.90119760479	0.895209580838	0.908183632735	0.90119760479	0.89620758483	0.894211576846	0.904191616766	0.908183632735	0.903193612774	0.900199600798	0.90119760479	0.898203592814	0.902195608782	0.897205588822	0.905189620758	0.817365269461	0.813373253493	0.816367265469	0.821357285429	0.824351297405	0.808383233533	0.815369261477	0.813373253493	0.805389221557	0.828343313373	0.820359281437	0.823353293413	0.817365269461	0.826347305389	0.801397205589	0.815369261477	0.907185628743	0.919161676647	0.922155688623	0.863273453094	0.903193612774	0.90119760479	0.857285429142	0.88622754491	0.85129740519	0.90119760479	0.863273453094	0.929141716567	0.951097804391	0.913173652695	0.860279441118	0.812375249501	0.858283433134	0.898203592814	0.882235528942	0.869261477046	0.858283433134	0.862275449102	0.860279441118	0.894211576846	0.874251497006	0.86127744511	0.875249500998	0.867265469062
CF2	0.819361277445	0.781437125749	0.7375249501	0.74750499002	0.705588822355	0.726546906188	0.792415169661	0.832335329341	0.842315369261	0.806387225549	0.709580838323	0.680638722555	0.771457085828	0.749500998004	0.806387225549	0.829341317365	0.513972055888	0.486027944112	0.573852295409	0.564870259481	0.743512974052	0.575848303393	0.749500998004	0.725548902196	0.658682634731	0.657684630739	0.321357285429	0.0	0.50998003992	0.526946107784	0.471057884232	0.461077844311	0.889221556886	0.88123752495	0.89121756487	0.887225548902	0.882235528942	0.883233532934	0.894211576846	0.895209580838	0.890219560878	0.887225548902	0.885229540918	0.885229540918	0.885229540918	0.884231536926	0.890219560878	0.788423153693	0.784431137725	0.784431137725	0.785429141717	0.788423153693	0.775449101796	0.790419161677	0.781437125749	0.785429141717	0.795409181637	0.786427145709	0.792415169661	0.786427145709	0.796407185629	0.787425149701	0.788423153693	0.903193612774	0.913173652695	0.907185628743	0.848303393214	0.902195608782	0.89620758483	0.840319361277	0.877245508982	0.829341317365	0.89620758483	0.850299401198	0.910179640719	0.944111776447	0.911177644711	0.840319361277	0.788423153693	0.845309381238	0.873253493014	0.860279441118	0.847305389222	0.832335329341	0.850299401198	0.844311377246	0.874251497006	0.853293413174	0.847305389222	0.860279441118	0.85129740519
CG1	0.823353293413	0.77245508982	0.744510978044	0.716566866267	0.756487025948	0.753493013972	0.790419161677	0.819361277445	0.812375249501	0.797405189621	0.769461077844	0.758483033932	0.725548902196	0.716566866267	0.783433133733	0.820359281437	0.482035928144	0.466067864271	0.5	0.486027944112	0.743512974052	0.64371257485	0.812375249501	0.779441117764	0.710578842315	0.724550898204	0.472055888224	0.50998003992	0.0	0.392215568862	0.474051896208	0.468063872255	0.878243512974	0.874251497006	0.820359281437	0.870259481038	0.810379241517	0.867265469062	0.874251497006	0.882235528942	0.880239520958	0.877245508982	0.808383233533	0.865269461078	0.815369261477	0.874251497006	0.878243512974	0.826347305389	0.796407185629	0.822355289421	0.835329341317	0.828343313373	0.835329341317	0.838323353293	0.833333333333	0.834331337325	0.818363273453	0.832335329341	0.831337325349	0.823353293413	0.842315369261	0.817365269461	0.825349301397	0.900199600798	0.897205588822	0.882235528942	0.805389221557	0.89620758483	0.858283433134	0.818363273453	0.885229540918	0.88622754491	0.882235528942	0.806387225549	0.863273453094	0.910179640719	0.899201596806	0.849301397206	0.830339321357	0.865269461078	0.860279441118	0.837325349301	0.839321357285	0.840319361277	0.84630738523	0.844311377246	0.884231536926	0.852295409182	0.848303393214	0.853293413174	0.867265469062
CG2	0.854291417166	0.842315369261	0.781437125749	0.778443113772	0.814371257485	0.804391217565	0.84630738523	0.874251497006	0.87125748503	0.848303393214	0.813373253493	0.809381237525	0.780439121756	0.760479041916	0.855289421158	0.873253493014	0.450099800399	0.459081836327	0.436127744511	0.403193612774	0.784431137725	0.683632734531	0.807385229541	0.782435129741	0.734530938124	0.743512974052	0.488023952096	0.526946107784	0.392215568862	0.0	0.415169660679	0.405189620758	0.932135728543	0.921157684631	0.880239520958	0.924151696607	0.879241516966	0.922155688623	0.932135728543	0.932135728543	0.933133732535	0.926147704591	0.879241516966	0.917165668663	0.879241516966	0.924151696607	0.929141716567	0.870259481038	0.84630738523	0.854291417166	0.872255489022	0.868263473054	0.877245508982	0.884231536926	0.87624750499	0.880239520958	0.862275449102	0.869261477046	0.867265469062	0.860279441118	0.889221556886	0.85628742515	0.858283433134	0.894211576846	0.893213572854	0.895209580838	0.86127744511	0.894211576846	0.893213572854	0.850299401198	0.899201596806	0.879241516966	0.892215568862	0.865269461078	0.884231536926	0.923153692615	0.895209580838	0.903193612774	0.873253493014	0.904191616766	0.87624750499	0.872255489022	0.89620758483	0.893213572854	0.897205588822	0.892215568862	0.914171656687	0.908183632735	0.903193612774	0.910179640719	0.898203592814
CH1	0.853293413174	0.84630738523	0.802395209581	0.828343313373	0.798403193613	0.817365269461	0.838323353293	0.867265469062	0.868263473054	0.848303393214	0.800399201597	0.773453093812	0.824351297405	0.803393213573	0.848303393214	0.860279441118	0.473053892216	0.464071856287	0.435129740519	0.422155688623	0.823353293413	0.677644710579	0.821357285429	0.790419161677	0.724550898204	0.74251497006	0.438123752495	0.471057884232	0.474051896208	0.415169660679	0.0	0.325349301397	0.908183632735	0.900199600798	0.902195608782	0.90119760479	0.89620758483	0.900199600798	0.907185628743	0.914171656687	0.908183632735	0.90618762475	0.90119760479	0.902195608782	0.898203592814	0.902195608782	0.909181636727	0.825349301397	0.823353293413	0.825349301397	0.828343313373	0.818363273453	0.813373253493	0.840319361277	0.818363273453	0.831337325349	0.831337325349	0.817365269461	0.819361277445	0.824351297405	0.829341317365	0.823353293413	0.821357285429	0.929141716567	0.934131736527	0.920159680639	0.877245508982	0.922155688623	0.915169660679	0.87125748503	0.905189620758	0.852295409182	0.927145708583	0.879241516966	0.924151696607	0.965069860279	0.926147704591	0.877245508982	0.826347305389	0.89121756487	0.89620758483	0.872255489022	0.884231536926	0.87624750499	0.888223552894	0.887225548902	0.897205588822	0.889221556886	0.89121756487	0.897205588822	0.893213572854
CH2	0.863273453094	0.833333333333	0.805389221557	0.804391217565	0.780439121756	0.783433133733	0.842315369261	0.872255489022	0.877245508982	0.854291417166	0.77744510978	0.763473053892	0.822355289421	0.796407185629	0.842315369261	0.870259481038	0.400199600798	0.373253493014	0.431137724551	0.426147704591	0.822355289421	0.672654690619	0.780439121756	0.750499001996	0.718562874251	0.72754491018	0.417165668663	0.461077844311	0.468063872255	0.405189620758	0.325349301397	0.0	0.919161676647	0.915169660679	0.918163672655	0.917165668663	0.913173652695	0.912175648703	0.916167664671	0.921157684631	0.918163672655	0.919161676647	0.918163672655	0.911177644711	0.916167664671	0.914171656687	0.920159680639	0.863273453094	0.855289421158	0.863273453094	0.865269461078	0.860279441118	0.849301397206	0.855289421158	0.850299401198	0.855289421158	0.859281437126	0.853293413174	0.853293413174	0.863273453094	0.86127744511	0.864271457086	0.855289421158	0.918163672655	0.924151696607	0.932135728543	0.893213572854	0.918163672655	0.910179640719	0.882235528942	0.895209580838	0.874251497006	0.917165668663	0.89121756487	0.932135728543	0.954091816367	0.919161676647	0.889221556886	0.863273453094	0.895209580838	0.903193612774	0.880239520958	0.89121756487	0.879241516966	0.888223552894	0.889221556886	0.909181636727	0.900199600798	0.89121756487	0.902195608782	0.897205588822
CA5	0.551896207585	0.542914171657	0.768463073852	0.632734530938	0.804391217565	0.741516966068	0.540918163673	0.588822355289	0.573852295409	0.550898203593	0.766467065868	0.778443113772	0.654690618762	0.718562874251	0.544910179641	0.548902195609	0.959081836327	0.941117764471	0.961077844311	0.972055888224	0.760479041916	0.804391217565	0.992015968064	0.974051896208	0.883233532934	0.921157684631	0.90119760479	0.889221556886	0.878243512974	0.932135728543	0.908183632735	0.919161676647	0.0	0.300399201597	0.321357285429	0.297405189621	0.291417165669	0.255489021956	0.288423153693	0.274451097804	0.312375249501	0.268463073852	0.340319361277	0.289421157685	0.329341317365	0.318363273453	0.24750499002	0.800399201597	0.809381237525	0.797405189621	0.798403193613	0.72255489022	0.771457085828	0.697604790419	0.75249500998	0.704590818363	0.632734530938	0.726546906188	0.730538922156	0.789421157685	0.801397205589	0.797405189621	0.811377245509	0.683632734531	0.698602794411	0.660678642715	0.51996007984	0.688622754491	0.646706586826	0.571856287425	0.654690618762	0.673652694611	0.669660678643	0.567864271457	0.644710578842	0.709580838323	0.672654690619	0.792415169661	0.806387225549	0.820359281437	0.675648702595	0.665668662675	0.650698602794	0.656686626747	0.624750499002	0.610778443114	0.847305389222	0.807385229541	0.77245508982	0.795409181637	0.825349301397
CA6	0.521956087824	0.520958083832	0.764471057884	0.660678642715	0.835329341317	0.764471057884	0.511976047904	0.523952095808	0.510978043912	0.523952095808	0.797405189621	0.804391217565	0.678642714571	0.715568862275	0.523952095808	0.51996007984	0.952095808383	0.934131736527	0.954091816367	0.962075848303	0.781437125749	0.818363273453	0.99001996008	0.97005988024	0.873253493014	0.919161676647	0.895209580838	0.88123752495	0.874251497006	0.921157684631	0.900199600798	0.915169660679	0.300399201597	0.0	0.305389221557	0.244510978044	0.321357285429	0.285429141717	0.290419161677	0.275449101796	0.332335329341	0.295409181637	0.35628742515	0.2375249501	0.27245508982	0.258483033932	0.2624750499	0.825349301397	0.833333333333	0.815369261477	0.821357285429	0.74251497006	0.796407185629	0.719560878244	0.780439121756	0.726546906188	0.654690618762	0.741516966068	0.754491017964	0.819361277445	0.823353293413	0.815369261477	0.834331337325	0.706586826347	0.720558882236	0.671656686627	0.563872255489	0.709580838323	0.669660678643	0.601796407186	0.676646706587	0.683632734531	0.688622754491	0.591816367265	0.662674650699	0.734530938124	0.695608782435	0.824351297405	0.827345309381	0.85129740519	0.667664670659	0.65369261477	0.677644710579	0.672654690619	0.65369261477	0.636726546906	0.872255489022	0.837325349301	0.793413173653	0.824351297405	0.850299401198
CB5	0.569860279441	0.568862275449	0.718562874251	0.641716566866	0.852295409182	0.789421157685	0.564870259481	0.561876247505	0.547904191617	0.574850299401	0.821357285429	0.828343313373	0.656686626747	0.673652694611	0.574850299401	0.570858283433	0.956087824351	0.940119760479	0.928143712575	0.932135728543	0.756487025948	0.818363273453	0.991017964072	0.973053892216	0.875249500998	0.921157684631	0.908183632735	0.89121756487	0.820359281437	0.880239520958	0.902195608782	0.918163672655	0.321357285429	0.305389221557	0.0	0.286427145709	0.281437125749	0.309381237525	0.327345309381	0.315369261477	0.360279441118	0.318363273453	0.319361277445	0.286427145709	0.255489021956	0.319361277445	0.297405189621	0.824351297405	0.819361277445	0.822355289421	0.837325349301	0.758483033932	0.813373253493	0.738522954092	0.798403193613	0.749500998004	0.657684630739	0.758483033932	0.771457085828	0.825349301397	0.844311377246	0.809381237525	0.838323353293	0.671656686627	0.681636726547	0.646706586826	0.551896207585	0.672654690619	0.62874251497	0.574850299401	0.651696606786	0.656686626747	0.654690618762	0.567864271457	0.630738522954	0.693612774451	0.658682634731	0.850299401198	0.837325349301	0.875249500998	0.658682634731	0.654690618762	0.691616766467	0.701596806387	0.669660678643	0.651696606786	0.888223552894	0.859281437126	0.819361277445	0.84630738523	0.878243512974
CB6	0.497005988024	0.522954091816	0.760479041916	0.661676646707	0.836327345309	0.77245508982	0.497005988024	0.493013972056	0.48003992016	0.526946107784	0.803393213573	0.811377245509	0.675648702595	0.720558882236	0.513972055888	0.487025948104	0.954091816367	0.937125748503	0.949101796407	0.959081836327	0.778443113772	0.824351297405	0.991017964072	0.972055888224	0.877245508982	0.922155688623	0.90119760479	0.887225548902	0.870259481038	0.924151696607	0.90119760479	0.917165668663	0.297405189621	0.244510978044	0.286427145709	0.0	0.315369261477	0.27245508982	0.304391217565	0.274451097804	0.339321357285	0.294411177645	0.353293413174	0.2375249501	0.265469061876	0.256487025948	0.26746506986	0.824351297405	0.835329341317	0.819361277445	0.819361277445	0.749500998004	0.798403193613	0.724550898204	0.780439121756	0.730538922156	0.654690618762	0.74750499002	0.755489021956	0.822355289421	0.827345309381	0.817365269461	0.833333333333	0.704590818363	0.716566866267	0.670658682635	0.570858283433	0.706586826347	0.668662674651	0.597804391218	0.679640718563	0.683632734531	0.691616766467	0.589820359281	0.654690618762	0.7375249501	0.693612774451	0.831337325349	0.829341317365	0.855289421158	0.664670658683	0.65369261477	0.672654690619	0.683632734531	0.652694610778	0.636726546906	0.868263473054	0.839321357285	0.800399201597	0.830339321357	0.858283433134
CC5	0.59381237525	0.597804391218	0.701596806387	0.616766467066	0.839321357285	0.77245508982	0.591816367265	0.592814371257	0.573852295409	0.60379241517	0.803393213573	0.813373253493	0.634730538922	0.662674650699	0.600798403194	0.594810379242	0.954091816367	0.934131736527	0.925149700599	0.928143712575	0.736526946108	0.802395209581	0.99001996008	0.972055888224	0.875249500998	0.919161676647	0.89620758483	0.882235528942	0.810379241517	0.879241516966	0.89620758483	0.913173652695	0.291417165669	0.321357285429	0.281437125749	0.315369261477	0.0	0.270459081836	0.314371257485	0.300399201597	0.297405189621	0.285429141717	0.250499001996	0.296407185629	0.288423153693	0.355289421158	0.293413173653	0.806387225549	0.791417165669	0.803393213573	0.819361277445	0.740518962076	0.791417165669	0.724550898204	0.77744510978	0.73253493014	0.636726546906	0.739520958084	0.750499001996	0.801397205589	0.824351297405	0.788423153693	0.813373253493	0.621756487026	0.614770459082	0.619760479042	0.47005988024	0.609780439122	0.578842315369	0.537924151697	0.60878243513	0.634730538922	0.607784431138	0.525948103792	0.601796407186	0.632734530938	0.617764471058	0.830339321357	0.818363273453	0.85628742515	0.658682634731	0.649700598802	0.675648702595	0.682634730539	0.657684630739	0.635728542914	0.870259481038	0.840319361277	0.802395209581	0.826347305389	0.855289421158
CC6	0.576846307385	0.569860279441	0.766467065868	0.659680638723	0.833333333333	0.770459081836	0.566866267465	0.581836327345	0.564870259481	0.567864271457	0.801397205589	0.807385229541	0.675648702595	0.72255489022	0.573852295409	0.569860279441	0.954091816367	0.935129740519	0.950099800399	0.959081836327	0.774451097804	0.818363273453	0.991017964072	0.973053892216	0.878243512974	0.921157684631	0.894211576846	0.883233532934	0.867265469062	0.922155688623	0.900199600798	0.912175648703	0.255489021956	0.285429141717	0.309381237525	0.27245508982	0.270459081836	0.0	0.282435129741	0.268463073852	0.301397205589	0.249500998004	0.319361277445	0.273453093812	0.312375249501	0.316367265469	0.254491017964	0.823353293413	0.828343313373	0.818363273453	0.819361277445	0.745508982036	0.792415169661	0.721556886228	0.774451097804	0.721556886228	0.654690618762	0.746506986028	0.75249500998	0.819361277445	0.820359281437	0.817365269461	0.833333333333	0.661676646707	0.673652694611	0.650698602794	0.52994011976	0.669660678643	0.627744510978	0.59381237525	0.632734530938	0.665668662675	0.64371257485	0.583832335329	0.631736526946	0.691616766467	0.650698602794	0.825349301397	0.826347305389	0.85129740519	0.666666666667	0.654690618762	0.678642714571	0.678642714571	0.651696606786	0.634730538922	0.869261477046	0.836327345309	0.794411177645	0.825349301397	0.852295409182
CD6	0.582834331337	0.571856287425	0.77245508982	0.670658682635	0.839321357285	0.778443113772	0.572854291417	0.580838323353	0.566866267465	0.575848303393	0.803393213573	0.815369261477	0.690618762475	0.728542914172	0.576846307385	0.575848303393	0.958083832335	0.940119760479	0.959081836327	0.967065868263	0.790419161677	0.833333333333	0.99001996008	0.974051896208	0.883233532934	0.924151696607	0.904191616766	0.894211576846	0.874251497006	0.932135728543	0.907185628743	0.916167664671	0.288423153693	0.290419161677	0.327345309381	0.304391217565	0.314371257485	0.282435129741	0.0	0.291417165669	0.321357285429	0.292415169661	0.352295409182	0.295409181637	0.324351297405	0.326347305389	0.276447105788	0.833333333333	0.840319361277	0.830339321357	0.834331337325	0.753493013972	0.805389221557	0.728542914172	0.785429141717	0.735528942116	0.663672654691	0.753493013972	0.7624750499	0.830339321357	0.834331337325	0.826347305389	0.84630738523	0.695608782435	0.709580838323	0.663672654691	0.562874251497	0.697604790419	0.660678642715	0.612774451098	0.662674650699	0.675648702595	0.683632734531	0.60379241517	0.646706586826	0.723552894212	0.685628742515	0.830339321357	0.839321357285	0.857285429142	0.678642714571	0.666666666667	0.688622754491	0.686626746507	0.660678642715	0.647704590818	0.879241516966	0.840319361277	0.801397205589	0.828343313373	0.858283433134
CE5	0.550898203593	0.545908183633	0.769461077844	0.672654690619	0.835329341317	0.774451097804	0.544910179641	0.555888223553	0.543912175649	0.552894211577	0.795409181637	0.811377245509	0.691616766467	0.733532934132	0.545908183633	0.549900199601	0.959081836327	0.945109780439	0.962075848303	0.969061876248	0.792415169661	0.834331337325	0.992015968064	0.974051896208	0.880239520958	0.921157684631	0.908183632735	0.895209580838	0.882235528942	0.932135728543	0.914171656687	0.921157684631	0.274451097804	0.275449101796	0.315369261477	0.274451097804	0.300399201597	0.268463073852	0.291417165669	0.0	0.315369261477	0.274451097804	0.338323353293	0.261477045908	0.303393213573	0.301397205589	0.254491017964	0.833333333333	0.841317365269	0.831337325349	0.830339321357	0.754491017964	0.806387225549	0.733532934132	0.780439121756	0.735528942116	0.660678642715	0.758483033932	0.770459081836	0.829341317365	0.830339321357	0.822355289421	0.848303393214	0.674650698603	0.694610778443	0.661676646707	0.543912175649	0.683632734531	0.641716566866	0.61377245509	0.646706586826	0.674650698603	0.662674650699	0.602794411178	0.64371257485	0.705588822355	0.669660678643	0.832335329341	0.835329341317	0.859281437126	0.682634730539	0.668662674651	0.685628742515	0.692614770459	0.659680638723	0.642714570858	0.879241516966	0.841317365269	0.804391217565	0.827345309381	0.860279441118
CE6	0.625748502994	0.609780439122	0.771457085828	0.671656686627	0.837325349301	0.779441117764	0.611776447106	0.614770459082	0.601796407186	0.612774451098	0.804391217565	0.816367265469	0.682634730539	0.723552894212	0.612774451098	0.615768463074	0.958083832335	0.939121756487	0.963073852295	0.969061876248	0.789421157685	0.833333333333	0.99001996008	0.971057884232	0.880239520958	0.921157684631	0.903193612774	0.890219560878	0.880239520958	0.933133732535	0.908183632735	0.918163672655	0.312375249501	0.332335329341	0.360279441118	0.339321357285	0.297405189621	0.301397205589	0.321357285429	0.315369261477	0.0	0.259481037924	0.315369261477	0.330339321357	0.360279441118	0.367265469062	0.306387225549	0.835329341317	0.842315369261	0.829341317365	0.833333333333	0.759481037924	0.799401197605	0.725548902196	0.782435129741	0.731536926148	0.659680638723	0.75249500998	0.761477045908	0.826347305389	0.834331337325	0.830339321357	0.847305389222	0.640718562874	0.652694610778	0.662674650699	0.530938123752	0.642714570858	0.601796407186	0.612774451098	0.609780439122	0.677644710579	0.626746506986	0.601796407186	0.64371257485	0.672654690619	0.634730538922	0.827345309381	0.836327345309	0.853293413174	0.668662674651	0.657684630739	0.686626746507	0.689620758483	0.662674650699	0.63872255489	0.882235528942	0.840319361277	0.802395209581	0.825349301397	0.858283433134
