	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.526946107784	0.523952095808	0.75748502994	0.636726546906	0.814371257485	0.759481037924	0.531936127745	0.571856287425	0.564870259481	0.540918163673	0.789421157685	0.785429141717	0.650698602794	0.713572854291	0.535928143713	0.536926147705	0.958083832335	0.959081836327	0.982035928144	0.957085828343	0.793413173653	0.813373253493	0.98502994012	0.981037924152	0.892215568862	0.934131736527	0.910179640719	0.900199600798	0.899201596806	0.923153692615	0.921157684631	0.922155688623	0.0	0.271457085828	0.290419161677	0.274451097804	0.323353293413	0.27744510978	0.325349301397	0.258483033932	0.311377245509	0.291417165669	0.363273453094	0.256487025948	0.312375249501	0.253493013972	0.261477045908	0.813373253493	0.814371257485	0.801397205589	0.788423153693	0.700598802395	0.793413173653	0.711576846307	0.789421157685	0.699600798403	0.62375249501	0.726546906188	0.745508982036	0.790419161677	0.795409181637	0.810379241517	0.811377245509	0.701596806387	0.721556886228	0.661676646707	0.556886227545	0.719560878244	0.672654690619	0.548902195609	0.667664670659	0.690618762475	0.678642714571	0.587824351297	0.671656686627	0.731536926148	0.699600798403	0.818363273453	0.817365269461	0.819361277445	0.687624750499	0.664670658683	0.687624750499	0.691616766467	0.642714570858	0.637724550898	0.849301397206	0.821357285429	0.77744510978	0.813373253493	0.849301397206
CA6	0.525948103792	0.522954091816	0.750499001996	0.657684630739	0.834331337325	0.776447105788	0.528942115768	0.550898203593	0.540918163673	0.52994011976	0.810379241517	0.808383233533	0.667664670659	0.707584830339	0.523952095808	0.533932135729	0.952095808383	0.946107784431	0.97005988024	0.950099800399	0.804391217565	0.827345309381	0.981037924152	0.976047904192	0.889221556886	0.928143712575	0.900199600798	0.894211576846	0.888223552894	0.915169660679	0.915169660679	0.916167664671	0.271457085828	0.0	0.289421157685	0.249500998004	0.325349301397	0.281437125749	0.317365269461	0.265469061876	0.314371257485	0.295409181637	0.363273453094	0.25748502994	0.318363273453	0.259481037924	0.275449101796	0.823353293413	0.825349301397	0.815369261477	0.805389221557	0.717564870259	0.811377245509	0.717564870259	0.799401197605	0.712574850299	0.631736526946	0.739520958084	0.761477045908	0.806387225549	0.809381237525	0.816367265469	0.821357285429	0.694610778443	0.710578842315	0.660678642715	0.569860279441	0.710578842315	0.666666666667	0.556886227545	0.661676646707	0.676646706587	0.675648702595	0.597804391218	0.665668662675	0.72754491018	0.696606786427	0.837325349301	0.827345309381	0.837325349301	0.681636726547	0.661676646707	0.703592814371	0.702594810379	0.656686626747	0.646706586826	0.862275449102	0.835329341317	0.790419161677	0.834331337325	0.863273453094
CB5	0.558882235529	0.561876247505	0.715568862275	0.63872255489	0.849301397206	0.793413173653	0.568862275449	0.564870259481	0.544910179641	0.567864271457	0.826347305389	0.823353293413	0.647704590818	0.677644710579	0.562874251497	0.564870259481	0.954091816367	0.950099800399	0.951097804391	0.926147704591	0.780439121756	0.805389221557	0.981037924152	0.978043912176	0.890219560878	0.930139720559	0.90618762475	0.893213572854	0.849301397206	0.883233532934	0.907185628743	0.916167664671	0.290419161677	0.289421157685	0.0	0.289421157685	0.289421157685	0.293413173653	0.317365269461	0.283433133733	0.325349301397	0.307385229541	0.317365269461	0.281437125749	0.26746506986	0.306387225549	0.297405189621	0.811377245509	0.807385229541	0.816367265469	0.805389221557	0.729540918164	0.816367265469	0.726546906188	0.810379241517	0.726546906188	0.636726546906	0.744510978044	0.758483033932	0.804391217565	0.815369261477	0.803393213573	0.810379241517	0.64870259481	0.665668662675	0.631736526946	0.533932135729	0.661676646707	0.620758483034	0.536926147705	0.616766467066	0.637724550898	0.627744510978	0.568862275449	0.622754491018	0.678642714571	0.647704590818	0.850299401198	0.826347305389	0.853293413174	0.672654690619	0.650698602794	0.714570858283	0.718562874251	0.666666666667	0.651696606786	0.878243512974	0.852295409182	0.813373253493	0.850299401198	0.880239520958
CB6	0.493013972056	0.505988023952	0.74750499002	0.660678642715	0.842315369261	0.779441117764	0.523952095808	0.508982035928	0.5	0.513972055888	0.814371257485	0.816367265469	0.672654690619	0.711576846307	0.508982035928	0.497005988024	0.953093812375	0.952095808383	0.9750499002	0.948103792415	0.811377245509	0.831337325349	0.983033932136	0.978043912176	0.890219560878	0.929141716567	0.903193612774	0.894211576846	0.892215568862	0.917165668663	0.915169660679	0.916167664671	0.274451097804	0.249500998004	0.289421157685	0.0	0.328343313373	0.300399201597	0.323353293413	0.27245508982	0.335329341317	0.303393213573	0.37125748503	0.255489021956	0.317365269461	0.241516966068	0.287425149701	0.830339321357	0.831337325349	0.824351297405	0.808383233533	0.719560878244	0.811377245509	0.725548902196	0.803393213573	0.718562874251	0.63872255489	0.739520958084	0.765469061876	0.816367265469	0.810379241517	0.828343313373	0.829341317365	0.708582834331	0.72754491018	0.669660678643	0.589820359281	0.72754491018	0.682634730539	0.582834331337	0.675648702595	0.675648702595	0.692614770459	0.616766467066	0.680638722555	0.744510978044	0.703592814371	0.844311377246	0.829341317365	0.844311377246	0.681636726547	0.658682634731	0.705588822355	0.709580838323	0.659680638723	0.650698602794	0.869261477046	0.845309381238	0.803393213573	0.840319361277	0.870259481038
CC5	0.607784431138	0.605788423154	0.701596806387	0.614770459082	0.838323353293	0.77744510978	0.615768463074	0.620758483034	0.600798403194	0.616766467066	0.812375249501	0.808383233533	0.621756487026	0.665668662675	0.607784431138	0.601796407186	0.955089820359	0.952095808383	0.951097804391	0.925149700599	0.7624750499	0.797405189621	0.981037924152	0.977045908184	0.89121756487	0.930139720559	0.90618762475	0.894211576846	0.836327345309	0.874251497006	0.911177644711	0.915169660679	0.323353293413	0.325349301397	0.289421157685	0.328343313373	0.0	0.283433133733	0.307385229541	0.283433133733	0.297405189621	0.293413173653	0.287425149701	0.302395209581	0.275449101796	0.341317365269	0.318363273453	0.796407185629	0.790419161677	0.803393213573	0.794411177645	0.717564870259	0.806387225549	0.719560878244	0.798403193613	0.714570858283	0.624750499002	0.725548902196	0.743512974052	0.792415169661	0.802395209581	0.782435129741	0.799401197605	0.605788423154	0.621756487026	0.61876247505	0.483033932136	0.619760479042	0.583832335329	0.505988023952	0.579840319361	0.63373253493	0.586826347305	0.540918163673	0.584830339321	0.632734530938	0.614770459082	0.839321357285	0.816367265469	0.840319361277	0.671656686627	0.649700598802	0.699600798403	0.706586826347	0.658682634731	0.64371257485	0.862275449102	0.837325349301	0.799401197605	0.838323353293	0.869261477046
CC6	0.568862275449	0.564870259481	0.75249500998	0.659680638723	0.839321357285	0.780439121756	0.574850299401	0.595808383234	0.583832335329	0.576846307385	0.813373253493	0.811377245509	0.671656686627	0.710578842315	0.565868263473	0.572854291417	0.954091816367	0.954091816367	0.9750499002	0.949101796407	0.805389221557	0.827345309381	0.982035928144	0.977045908184	0.890219560878	0.929141716567	0.905189620758	0.899201596806	0.892215568862	0.917165668663	0.920159680639	0.919161676647	0.27744510978	0.281437125749	0.293413173653	0.300399201597	0.283433133733	0.0	0.285429141717	0.254491017964	0.266467065868	0.248502994012	0.34630738523	0.270459081836	0.304391217565	0.297405189621	0.282435129741	0.828343313373	0.829341317365	0.822355289421	0.811377245509	0.72255489022	0.814371257485	0.724550898204	0.803393213573	0.716566866267	0.634730538922	0.741516966068	0.760479041916	0.813373253493	0.812375249501	0.823353293413	0.831337325349	0.636726546906	0.660678642715	0.642714570858	0.533932135729	0.659680638723	0.607784431138	0.554890219561	0.60878243513	0.678642714571	0.616766467066	0.59381237525	0.607784431138	0.668662674651	0.639720558882	0.840319361277	0.830339321357	0.842315369261	0.681636726547	0.662674650699	0.705588822355	0.708582834331	0.665668662675	0.64870259481	0.863273453094	0.835329341317	0.801397205589	0.839321357285	0.869261477046
CD6	0.60379241517	0.596806387226	0.754491017964	0.669660678643	0.847305389222	0.787425149701	0.604790419162	0.616766467066	0.607784431138	0.60878243513	0.819361277445	0.820359281437	0.682634730539	0.713572854291	0.59880239521	0.611776447106	0.956087824351	0.952095808383	0.978043912176	0.953093812375	0.818363273453	0.840319361277	0.982035928144	0.978043912176	0.890219560878	0.929141716567	0.907185628743	0.900199600798	0.894211576846	0.923153692615	0.922155688623	0.921157684631	0.325349301397	0.317365269461	0.317365269461	0.323353293413	0.307385229541	0.285429141717	0.0	0.286427145709	0.296407185629	0.278443113772	0.354291417166	0.298403193613	0.323353293413	0.338323353293	0.314371257485	0.837325349301	0.837325349301	0.832335329341	0.819361277445	0.73253493014	0.820359281437	0.728542914172	0.811377245509	0.725548902196	0.647704590818	0.750499001996	0.771457085828	0.820359281437	0.822355289421	0.831337325349	0.839321357285	0.662674650699	0.685628742515	0.652694610778	0.546906187625	0.678642714571	0.636726546906	0.573852295409	0.627744510978	0.680638722555	0.644710578842	0.609780439122	0.63373253493	0.698602794411	0.664670658683	0.845309381238	0.839321357285	0.848303393214	0.692614770459	0.670658682635	0.715568862275	0.715568862275	0.668662674651	0.659680638723	0.873253493014	0.848303393214	0.803393213573	0.841317365269	0.875249500998
CE5	0.543912175649	0.535928143713	0.746506986028	0.651696606786	0.833333333333	0.77245508982	0.548902195609	0.565868263473	0.555888223553	0.548902195609	0.808383233533	0.803393213573	0.667664670659	0.706586826347	0.543912175649	0.548902195609	0.953093812375	0.951097804391	0.974051896208	0.948103792415	0.803393213573	0.825349301397	0.981037924152	0.976047904192	0.887225548902	0.927145708583	0.899201596806	0.895209580838	0.889221556886	0.915169660679	0.919161676647	0.916167664671	0.258483033932	0.265469061876	0.283433133733	0.27245508982	0.283433133733	0.254491017964	0.286427145709	0.0	0.290419161677	0.261477045908	0.349301397206	0.246506986028	0.301397205589	0.279441117764	0.274451097804	0.826347305389	0.825349301397	0.818363273453	0.805389221557	0.718562874251	0.807385229541	0.719560878244	0.795409181637	0.711576846307	0.631736526946	0.736526946108	0.759481037924	0.807385229541	0.805389221557	0.819361277445	0.825349301397	0.658682634731	0.680638722555	0.646706586826	0.534930139721	0.677644710579	0.630738522954	0.557884231537	0.62874251497	0.675648702595	0.635728542914	0.595808383234	0.635728542914	0.694610778443	0.663672654691	0.837325349301	0.828343313373	0.837325349301	0.685628742515	0.664670658683	0.701596806387	0.704590818363	0.660678642715	0.644710578842	0.863273453094	0.836327345309	0.793413173653	0.832335329341	0.86626746507
CE6	0.592814371257	0.591816367265	0.75249500998	0.658682634731	0.837325349301	0.779441117764	0.592814371257	0.61377245509	0.610778443114	0.599800399202	0.811377245509	0.808383233533	0.670658682635	0.710578842315	0.591816367265	0.600798403194	0.953093812375	0.948103792415	0.977045908184	0.952095808383	0.804391217565	0.830339321357	0.977045908184	0.976047904192	0.88622754491	0.930139720559	0.905189620758	0.89620758483	0.894211576846	0.920159680639	0.916167664671	0.916167664671	0.311377245509	0.314371257485	0.325349301397	0.335329341317	0.297405189621	0.266467065868	0.296407185629	0.290419161677	0.0	0.263473053892	0.352295409182	0.304391217565	0.330339321357	0.333333333333	0.312375249501	0.830339321357	0.829341317365	0.825349301397	0.813373253493	0.721556886228	0.815369261477	0.719560878244	0.802395209581	0.716566866267	0.636726546906	0.740518962076	0.766467065868	0.813373253493	0.811377245509	0.827345309381	0.832335329341	0.61377245509	0.635728542914	0.652694610778	0.533932135729	0.631736526946	0.589820359281	0.563872255489	0.582834331337	0.679640718563	0.600798403194	0.600798403194	0.612774451098	0.646706586826	0.617764471058	0.835329341317	0.836327345309	0.840319361277	0.683632734531	0.662674650699	0.713572854291	0.710578842315	0.662674650699	0.649700598802	0.86626746507	0.839321357285	0.798403193613	0.838323353293	0.87125748503
CF5	0.586826347305	0.578842315369	0.755489021956	0.660678642715	0.839321357285	0.779441117764	0.584830339321	0.605788423154	0.597804391218	0.589820359281	0.817365269461	0.812375249501	0.672654690619	0.712574850299	0.584830339321	0.587824351297	0.956087824351	0.953093812375	0.977045908184	0.951097804391	0.810379241517	0.831337325349	0.981037924152	0.977045908184	0.890219560878	0.929141716567	0.90618762475	0.895209580838	0.897205588822	0.921157684631	0.918163672655	0.918163672655	0.291417165669	0.295409181637	0.307385229541	0.303393213573	0.293413173653	0.248502994012	0.278443113772	0.261477045908	0.263473053892	0.0	0.354291417166	0.284431137725	0.305389221557	0.312375249501	0.288423153693	0.835329341317	0.829341317365	0.821357285429	0.809381237525	0.719560878244	0.812375249501	0.723552894212	0.802395209581	0.719560878244	0.639720558882	0.746506986028	0.765469061876	0.812375249501	0.810379241517	0.827345309381	0.828343313373	0.640718562874	0.661676646707	0.64870259481	0.535928143713	0.661676646707	0.61377245509	0.565868263473	0.60878243513	0.681636726547	0.622754491018	0.600798403194	0.61876247505	0.677644710579	0.639720558882	0.839321357285	0.835329341317	0.842315369261	0.686626746507	0.664670658683	0.708582834331	0.706586826347	0.655688622754	0.651696606786	0.863273453094	0.84630738523	0.797405189621	0.837325349301	0.869261477046
CF6	0.63373253493	0.632734530938	0.666666666667	0.612774451098	0.84630738523	0.788423153693	0.645708582834	0.640718562874	0.615768463074	0.642714570858	0.821357285429	0.820359281437	0.620758483034	0.629740518962	0.640718562874	0.632734530938	0.956087824351	0.955089820359	0.951097804391	0.928143712575	0.754491017964	0.796407185629	0.982035928144	0.978043912176	0.89121756487	0.930139720559	0.905189620758	0.893213572854	0.828343313373	0.872255489022	0.908183632735	0.913173652695	0.363273453094	0.363273453094	0.317365269461	0.37125748503	0.287425149701	0.34630738523	0.354291417166	0.349301397206	0.352295409182	0.354291417166	0.0	0.34630738523	0.307385229541	0.382235528942	0.364271457086	0.805389221557	0.781437125749	0.809381237525	0.797405189621	0.72255489022	0.814371257485	0.729540918164	0.806387225549	0.720558882236	0.637724550898	0.733532934132	0.746506986028	0.795409181637	0.807385229541	0.789421157685	0.803393213573	0.619760479042	0.606786427146	0.617764471058	0.472055888224	0.610778443114	0.600798403194	0.486027944112	0.60379241517	0.636726546906	0.609780439122	0.512974051896	0.604790419162	0.62375249501	0.63872255489	0.848303393214	0.819361277445	0.848303393214	0.667664670659	0.644710578842	0.707584830339	0.705588822355	0.667664670659	0.651696606786	0.872255489022	0.849301397206	0.805389221557	0.843313373253	0.87624750499
CG5	0.523952095808	0.520958083832	0.751497005988	0.655688622754	0.837325349301	0.776447105788	0.530938123752	0.548902195609	0.543912175649	0.537924151697	0.813373253493	0.809381237525	0.673652694611	0.714570858283	0.5249500998	0.530938123752	0.954091816367	0.953093812375	0.9750499002	0.948103792415	0.809381237525	0.828343313373	0.982035928144	0.977045908184	0.889221556886	0.930139720559	0.90618762475	0.898203592814	0.892215568862	0.919161676647	0.920159680639	0.918163672655	0.256487025948	0.25748502994	0.281437125749	0.255489021956	0.302395209581	0.270459081836	0.298403193613	0.246506986028	0.304391217565	0.284431137725	0.34630738523	0.0	0.300399201597	0.265469061876	0.291417165669	0.826347305389	0.831337325349	0.822355289421	0.811377245509	0.723552894212	0.814371257485	0.724550898204	0.800399201597	0.718562874251	0.63373253493	0.74251497006	0.765469061876	0.813373253493	0.811377245509	0.826347305389	0.830339321357	0.673652694611	0.695608782435	0.64870259481	0.552894211577	0.687624750499	0.640718562874	0.560878243513	0.641716566866	0.677644710579	0.652694610778	0.594810379242	0.645708582834	0.707584830339	0.672654690619	0.842315369261	0.829341317365	0.843313373253	0.690618762475	0.662674650699	0.702594810379	0.708582834331	0.655688622754	0.650698602794	0.868263473054	0.844311377246	0.803393213573	0.842315369261	0.869261477046
CG6	0.588822355289	0.584830339321	0.708582834331	0.627744510978	0.848303393214	0.791417165669	0.597804391218	0.59381237525	0.573852295409	0.59880239521	0.825349301397	0.823353293413	0.647704590818	0.668662674651	0.591816367265	0.585828343313	0.953093812375	0.955089820359	0.953093812375	0.925149700599	0.781437125749	0.811377245509	0.981037924152	0.977045908184	0.889221556886	0.929141716567	0.907185628743	0.895209580838	0.838323353293	0.88123752495	0.910179640719	0.917165668663	0.312375249501	0.318363273453	0.26746506986	0.317365269461	0.275449101796	0.304391217565	0.323353293413	0.301397205589	0.330339321357	0.305389221557	0.307385229541	0.300399201597	0.0	0.325349301397	0.309381237525	0.812375249501	0.803393213573	0.820359281437	0.805389221557	0.72754491018	0.817365269461	0.735528942116	0.810379241517	0.726546906188	0.637724550898	0.746506986028	0.760479041916	0.807385229541	0.814371257485	0.793413173653	0.810379241517	0.63373253493	0.651696606786	0.627744510978	0.528942115768	0.658682634731	0.614770459082	0.5249500998	0.614770459082	0.636726546906	0.622754491018	0.555888223553	0.617764471058	0.666666666667	0.646706586826	0.852295409182	0.826347305389	0.853293413174	0.670658682635	0.651696606786	0.713572854291	0.720558882236	0.669660678643	0.654690618762	0.878243512974	0.855289421158	0.811377245509	0.85129740519	0.880239520958
CH5	0.501996007984	0.502994011976	0.753493013972	0.642714570858	0.817365269461	0.760479041916	0.503992015968	0.543912175649	0.537924151697	0.512974051896	0.791417165669	0.790419161677	0.651696606786	0.711576846307	0.499001996008	0.508982035928	0.955089820359	0.952095808383	0.978043912176	0.953093812375	0.790419161677	0.811377245509	0.982035928144	0.979041916168	0.890219560878	0.933133732535	0.90618762475	0.900199600798	0.894211576846	0.922155688623	0.921157684631	0.922155688623	0.253493013972	0.259481037924	0.306387225549	0.241516966068	0.341317365269	0.297405189621	0.338323353293	0.279441117764	0.333333333333	0.312375249501	0.382235528942	0.265469061876	0.325349301397	0.0	0.270459081836	0.811377245509	0.807385229541	0.804391217565	0.793413173653	0.702594810379	0.799401197605	0.707584830339	0.789421157685	0.699600798403	0.620758483034	0.723552894212	0.748502994012	0.793413173653	0.796407185629	0.808383233533	0.812375249501	0.713572854291	0.729540918164	0.680638722555	0.573852295409	0.730538922156	0.683632734531	0.559880239521	0.683632734531	0.683632734531	0.691616766467	0.597804391218	0.687624750499	0.74750499002	0.717564870259	0.820359281437	0.815369261477	0.819361277445	0.684630738523	0.661676646707	0.689620758483	0.688622754491	0.641716566866	0.63373253493	0.850299401198	0.822355289421	0.780439121756	0.813373253493	0.85129740519
CH6	0.548902195609	0.541916167665	0.756487025948	0.642714570858	0.812375249501	0.760479041916	0.550898203593	0.597804391218	0.588822355289	0.548902195609	0.791417165669	0.787425149701	0.652694610778	0.719560878244	0.548902195609	0.557884231537	0.958083832335	0.956087824351	0.982035928144	0.956087824351	0.787425149701	0.817365269461	0.984031936128	0.98003992016	0.890219560878	0.935129740519	0.911177644711	0.903193612774	0.90119760479	0.927145708583	0.925149700599	0.924151696607	0.261477045908	0.275449101796	0.297405189621	0.287425149701	0.318363273453	0.282435129741	0.314371257485	0.274451097804	0.312375249501	0.288423153693	0.364271457086	0.291417165669	0.309381237525	0.270459081836	0.0	0.812375249501	0.811377245509	0.807385229541	0.792415169661	0.703592814371	0.799401197605	0.704590818363	0.784431137725	0.697604790419	0.617764471058	0.725548902196	0.751497005988	0.793413173653	0.795409181637	0.808383233533	0.811377245509	0.695608782435	0.717564870259	0.665668662675	0.555888223553	0.715568862275	0.671656686627	0.544910179641	0.664670658683	0.686626746507	0.678642714571	0.580838323353	0.674650698603	0.731536926148	0.698602794411	0.819361277445	0.814371257485	0.816367265469	0.693612774451	0.668662674651	0.689620758483	0.691616766467	0.644710578842	0.634730538922	0.844311377246	0.816367265469	0.771457085828	0.816367265469	0.847305389222
CA11	0.74251497006	0.714570858283	0.769461077844	0.702594810379	0.717564870259	0.714570858283	0.687624750499	0.7375249501	0.739520958084	0.690618762475	0.710578842315	0.690618762475	0.719560878244	0.755489021956	0.725548902196	0.73253493014	0.924151696607	0.910179640719	0.914171656687	0.909181636727	0.673652694611	0.683632734531	0.941117764471	0.938123752495	0.760479041916	0.827345309381	0.822355289421	0.806387225549	0.825349301397	0.859281437126	0.836327345309	0.860279441118	0.813373253493	0.823353293413	0.811377245509	0.830339321357	0.796407185629	0.828343313373	0.837325349301	0.826347305389	0.830339321357	0.835329341317	0.805389221557	0.826347305389	0.812375249501	0.811377245509	0.812375249501	0.0	0.412175648703	0.438123752495	0.492015968064	0.49500998004	0.500998003992	0.588822355289	0.562874251497	0.585828343313	0.61876247505	0.505988023952	0.489021956088	0.476047904192	0.482035928144	0.310379241517	0.471057884232	0.870259481038	0.864271457086	0.85628742515	0.714570858283	0.869261477046	0.864271457086	0.713572854291	0.818363273453	0.683632734531	0.839321357285	0.7375249501	0.854291417166	0.902195608782	0.889221556886	0.698602794411	0.352295409182	0.656686626747	0.714570858283	0.690618762475	0.662674650699	0.649700598802	0.657684630739	0.649700598802	0.72255489022	0.703592814371	0.698602794411	0.646706586826	0.701596806387
CA12	0.724550898204	0.695608782435	0.740518962076	0.680638722555	0.706586826347	0.704590818363	0.664670658683	0.738522954092	0.734530938124	0.687624750499	0.694610778443	0.672654690619	0.694610778443	0.731536926148	0.709580838323	0.714570858283	0.930139720559	0.918163672655	0.911177644711	0.904191616766	0.688622754491	0.709580838323	0.938123752495	0.936127744511	0.773453093812	0.827345309381	0.827345309381	0.812375249501	0.800399201597	0.860279441118	0.827345309381	0.858283433134	0.814371257485	0.825349301397	0.807385229541	0.831337325349	0.790419161677	0.829341317365	0.837325349301	0.825349301397	0.829341317365	0.829341317365	0.781437125749	0.831337325349	0.803393213573	0.807385229541	0.811377245509	0.412175648703	0.0	0.40119760479	0.419161676647	0.471057884232	0.494011976048	0.599800399202	0.580838323353	0.596806387226	0.601796407186	0.458083832335	0.494011976048	0.450099800399	0.467065868263	0.390219560878	0.37125748503	0.868263473054	0.869261477046	0.863273453094	0.675648702595	0.873253493014	0.87624750499	0.675648702595	0.864271457086	0.726546906188	0.864271457086	0.704590818363	0.859281437126	0.90119760479	0.894211576846	0.709580838323	0.503992015968	0.615768463074	0.697604790419	0.654690618762	0.61876247505	0.602794411178	0.600798403194	0.575848303393	0.704590818363	0.716566866267	0.691616766467	0.625748502994	0.709580838323
CB11	0.706586826347	0.662674650699	0.77245508982	0.700598802395	0.709580838323	0.674650698603	0.65369261477	0.724550898204	0.728542914172	0.680638722555	0.669660678643	0.654690618762	0.711576846307	0.751497005988	0.679640718563	0.669660678643	0.925149700599	0.917165668663	0.911177644711	0.904191616766	0.705588822355	0.709580838323	0.940119760479	0.933133732535	0.769461077844	0.836327345309	0.829341317365	0.803393213573	0.830339321357	0.864271457086	0.826347305389	0.859281437126	0.801397205589	0.815369261477	0.816367265469	0.824351297405	0.803393213573	0.822355289421	0.832335329341	0.818363273453	0.825349301397	0.821357285429	0.809381237525	0.822355289421	0.820359281437	0.804391217565	0.807385229541	0.438123752495	0.40119760479	0.0	0.339321357285	0.456087824351	0.453093812375	0.584830339321	0.582834331337	0.585828343313	0.59381237525	0.433133732535	0.484031936128	0.336327345309	0.447105788423	0.436127744511	0.369261477046	0.90119760479	0.903193612774	0.860279441118	0.658682634731	0.897205588822	0.890219560878	0.683632734531	0.869261477046	0.744510978044	0.884231536926	0.7375249501	0.879241516966	0.931137724551	0.90618762475	0.615768463074	0.473053892216	0.522954091816	0.676646706587	0.642714570858	0.518962075848	0.502994011976	0.500998003992	0.492015968064	0.705588822355	0.61377245509	0.592814371257	0.521956087824	0.615768463074
CB12	0.696606786427	0.651696606786	0.763473053892	0.682634730539	0.709580838323	0.674650698603	0.639720558882	0.726546906188	0.731536926148	0.670658682635	0.672654690619	0.64870259481	0.699600798403	0.745508982036	0.675648702595	0.662674650699	0.934131736527	0.930139720559	0.912175648703	0.908183632735	0.711576846307	0.723552894212	0.942115768463	0.937125748503	0.779441117764	0.84630738523	0.833333333333	0.814371257485	0.837325349301	0.869261477046	0.832335329341	0.86127744511	0.788423153693	0.805389221557	0.805389221557	0.808383233533	0.794411177645	0.811377245509	0.819361277445	0.805389221557	0.813373253493	0.809381237525	0.797405189621	0.811377245509	0.805389221557	0.793413173653	0.792415169661	0.492015968064	0.419161676647	0.339321357285	0.0	0.49500998004	0.471057884232	0.600798403194	0.587824351297	0.602794411178	0.605788423154	0.450099800399	0.5249500998	0.344311377246	0.477045908184	0.496007984032	0.345309381238	0.90119760479	0.903193612774	0.879241516966	0.673652694611	0.905189620758	0.900199600798	0.689620758483	0.882235528942	0.773453093812	0.899201596806	0.74750499002	0.890219560878	0.943113772455	0.910179640719	0.60379241517	0.549900199601	0.500998003992	0.685628742515	0.642714570858	0.49001996008	0.48003992016	0.503992015968	0.486027944112	0.708582834331	0.610778443114	0.545908183633	0.515968063872	0.589820359281
CC11	0.607784431138	0.588822355289	0.687624750499	0.606786427146	0.707584830339	0.652694610778	0.564870259481	0.641716566866	0.64371257485	0.583832335329	0.682634730539	0.652694610778	0.627744510978	0.664670658683	0.60878243513	0.599800399202	0.931137724551	0.923153692615	0.921157684631	0.915169660679	0.72255489022	0.724550898204	0.940119760479	0.936127744511	0.748502994012	0.829341317365	0.828343313373	0.804391217565	0.85129740519	0.884231536926	0.827345309381	0.86127744511	0.700598802395	0.717564870259	0.729540918164	0.719560878244	0.717564870259	0.72255489022	0.73253493014	0.718562874251	0.721556886228	0.719560878244	0.72255489022	0.723552894212	0.72754491018	0.702594810379	0.703592814371	0.49500998004	0.471057884232	0.456087824351	0.49500998004	0.0	0.464071856287	0.477045908184	0.532934131737	0.482035928144	0.484031936128	0.358283433134	0.389221556886	0.464071856287	0.40618762475	0.486027944112	0.502994011976	0.910179640719	0.918163672655	0.869261477046	0.726546906188	0.916167664671	0.907185628743	0.72255489022	0.88123752495	0.746506986028	0.889221556886	0.743512974052	0.885229540918	0.942115768463	0.919161676647	0.717564870259	0.527944111776	0.619760479042	0.592814371257	0.565868263473	0.532934131737	0.523952095808	0.537924151697	0.51996007984	0.691616766467	0.712574850299	0.660678642715	0.601796407186	0.686626746507
CC12	0.698602794411	0.639720558882	0.76746506986	0.708582834331	0.699600798403	0.652694610778	0.637724550898	0.723552894212	0.721556886228	0.665668662675	0.642714570858	0.635728542914	0.72255489022	0.751497005988	0.668662674651	0.665668662675	0.932135728543	0.913173652695	0.921157684631	0.914171656687	0.700598802395	0.713572854291	0.933133732535	0.933133732535	0.750499001996	0.832335329341	0.817365269461	0.783433133733	0.839321357285	0.873253493014	0.827345309381	0.85129740519	0.793413173653	0.811377245509	0.816367265469	0.811377245509	0.806387225549	0.814371257485	0.820359281437	0.807385229541	0.815369261477	0.812375249501	0.814371257485	0.814371257485	0.817365269461	0.799401197605	0.799401197605	0.500998003992	0.494011976048	0.453093812375	0.471057884232	0.464071856287	0.0	0.538922155689	0.502994011976	0.552894211577	0.561876247505	0.442115768463	0.479041916168	0.462075848303	0.429141716567	0.502994011976	0.482035928144	0.889221556886	0.904191616766	0.844311377246	0.665668662675	0.905189620758	0.895209580838	0.671656686627	0.867265469062	0.740518962076	0.882235528942	0.726546906188	0.864271457086	0.930139720559	0.90618762475	0.646706586826	0.52994011976	0.588822355289	0.718562874251	0.685628742515	0.589820359281	0.589820359281	0.599800399202	0.586826347305	0.713572854291	0.636726546906	0.631736526946	0.582834331337	0.64870259481
