	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.718562874251	0.74750499002	0.680638722555	0.725548902196	0.697604790419	0.714570858283	0.768463073852	0.756487025948	0.730538922156	0.705588822355	0.719560878244	0.671656686627	0.715568862275	0.716566866267	0.72255489022	0.849301397206	0.845309381238	0.870259481038	0.848303393214	0.0	0.462075848303	0.889221556886	0.87125748503	0.7624750499	0.816367265469	0.754491017964	0.715568862275	0.746506986028	0.786427145709	0.798403193613	0.811377245509	0.793413173653	0.771457085828	0.76746506986	0.814371257485	0.766467065868	0.791417165669	0.807385229541	0.828343313373	0.815369261477	0.801397205589	0.773453093812	0.814371257485	0.768463073852	0.789421157685	0.791417165669	0.678642714571	0.691616766467	0.712574850299	0.711576846307	0.728542914172	0.687624750499	0.688622754491	0.678642714571	0.677644710579	0.716566866267	0.718562874251	0.701596806387	0.709580838323	0.717564870259	0.685628742515	0.702594810379	0.845309381238	0.823353293413	0.77245508982	0.677644710579	0.824351297405	0.833333333333	0.669660678643	0.817365269461	0.723552894212	0.827345309381	0.681636726547	0.770459081836	0.867265469062	0.86127744511	0.686626746507	0.682634730539	0.749500998004	0.778443113772	0.744510978044	0.733532934132	0.710578842315	0.75748502994	0.723552894212	0.804391217565	0.691616766467	0.719560878244	0.735528942116	0.770459081836
CC2	0.753493013972	0.728542914172	0.726546906188	0.702594810379	0.708582834331	0.678642714571	0.738522954092	0.785429141717	0.7624750499	0.75748502994	0.687624750499	0.695608782435	0.684630738523	0.693612774451	0.736526946108	0.755489021956	0.726546906188	0.709580838323	0.755489021956	0.741516966068	0.462075848303	0.0	0.824351297405	0.782435129741	0.668662674651	0.725548902196	0.584830339321	0.572854291417	0.641716566866	0.671656686627	0.666666666667	0.674650698603	0.813373253493	0.799401197605	0.781437125749	0.824351297405	0.783433133733	0.806387225549	0.818363273453	0.840319361277	0.838323353293	0.809381237525	0.796407185629	0.824351297405	0.790419161677	0.803393213573	0.812375249501	0.702594810379	0.720558882236	0.731536926148	0.738522954092	0.750499001996	0.72255489022	0.728542914172	0.72255489022	0.72255489022	0.730538922156	0.743512974052	0.720558882236	0.723552894212	0.73253493014	0.712574850299	0.718562874251	0.859281437126	0.833333333333	0.803393213573	0.721556886228	0.824351297405	0.845309381238	0.717564870259	0.811377245509	0.729540918164	0.833333333333	0.729540918164	0.807385229541	0.883233532934	0.867265469062	0.716566866267	0.699600798403	0.771457085828	0.809381237525	0.780439121756	0.765469061876	0.756487025948	0.791417165669	0.755489021956	0.832335329341	0.751497005988	0.759481037924	0.766467065868	0.792415169661
CD1	0.936127744511	0.899201596806	0.811377245509	0.852295409182	0.664670658683	0.765469061876	0.923153692615	0.960079840319	0.962075848303	0.943113772455	0.769461077844	0.674650698603	0.849301397206	0.811377245509	0.900199600798	0.944111776447	0.750499001996	0.766467065868	0.849301397206	0.831337325349	0.889221556886	0.824351297405	0.0	0.410179640719	0.600798403194	0.501996007984	0.746506986028	0.773453093812	0.813373253493	0.826347305389	0.829341317365	0.784431137725	0.994011976048	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.991017964072	0.99001996008	0.989021956088	0.993013972056	0.959081836327	0.962075848303	0.958083832335	0.961077844311	0.959081836327	0.959081836327	0.954091816367	0.957085828343	0.955089820359	0.956087824351	0.957085828343	0.956087824351	0.960079840319	0.957085828343	0.961077844311	0.962075848303	0.976047904192	0.965069860279	0.979041916168	0.9750499002	0.959081836327	0.98502994012	0.9750499002	0.982035928144	0.959081836327	0.98502994012	0.976047904192	0.983033932136	0.99001996008	0.972055888224	0.984031936128	0.957085828343	0.979041916168	0.971057884232	0.968063872255	0.978043912176	0.981037924152	0.978043912176	0.976047904192	0.989021956088	0.988023952096	0.983033932136	0.983033932136	0.98502994012
CD2	0.920159680639	0.888223552894	0.783433133733	0.834331337325	0.647704590818	0.753493013972	0.908183632735	0.950099800399	0.943113772455	0.927145708583	0.751497005988	0.659680638723	0.825349301397	0.787425149701	0.898203592814	0.935129740519	0.740518962076	0.743512974052	0.829341317365	0.806387225549	0.87125748503	0.782435129741	0.410179640719	0.0	0.538922155689	0.465069860279	0.697604790419	0.719560878244	0.790419161677	0.799401197605	0.793413173653	0.75748502994	0.977045908184	0.9750499002	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.977045908184	0.977045908184	0.974051896208	0.973053892216	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.977045908184	0.933133732535	0.931137724551	0.930139720559	0.931137724551	0.929141716567	0.929141716567	0.922155688623	0.920159680639	0.924151696607	0.922155688623	0.929141716567	0.925149700599	0.932135728543	0.930139720559	0.929141716567	0.932135728543	0.97005988024	0.961077844311	0.97005988024	0.959081836327	0.950099800399	0.9750499002	0.958083832335	0.972055888224	0.927145708583	0.973053892216	0.962075848303	0.971057884232	0.992015968064	0.964071856287	0.97005988024	0.931137724551	0.966067864271	0.956087824351	0.954091816367	0.964071856287	0.966067864271	0.961077844311	0.959081836327	0.9750499002	0.971057884232	0.969061876248	0.966067864271	0.967065868263
CE1	0.816367265469	0.787425149701	0.658682634731	0.739520958084	0.577844311377	0.631736526946	0.800399201597	0.826347305389	0.829341317365	0.809381237525	0.639720558882	0.591816367265	0.736526946108	0.679640718563	0.794411177645	0.824351297405	0.705588822355	0.707584830339	0.787425149701	0.75748502994	0.7624750499	0.668662674651	0.600798403194	0.538922155689	0.0	0.458083832335	0.645708582834	0.650698602794	0.658682634731	0.717564870259	0.695608782435	0.698602794411	0.890219560878	0.885229540918	0.883233532934	0.885229540918	0.884231536926	0.884231536926	0.884231536926	0.889221556886	0.885229540918	0.88622754491	0.887225548902	0.885229540918	0.885229540918	0.883233532934	0.890219560878	0.761477045908	0.754491017964	0.761477045908	0.791417165669	0.755489021956	0.750499001996	0.775449101796	0.748502994012	0.768463073852	0.782435129741	0.748502994012	0.743512974052	0.764471057884	0.746506986028	0.766467065868	0.794411177645	0.947105788423	0.923153692615	0.883233532934	0.840319361277	0.918163672655	0.943113772455	0.852295409182	0.931137724551	0.797405189621	0.937125748503	0.877245508982	0.892215568862	0.966067864271	0.939121756487	0.857285429142	0.763473053892	0.878243512974	0.838323353293	0.825349301397	0.836327345309	0.844311377246	0.84630738523	0.838323353293	0.910179640719	0.862275449102	0.849301397206	0.860279441118	0.90119760479
CE2	0.863273453094	0.826347305389	0.703592814371	0.771457085828	0.572854291417	0.681636726547	0.850299401198	0.880239520958	0.882235528942	0.867265469062	0.673652694611	0.610778443114	0.776447105788	0.721556886228	0.837325349301	0.873253493014	0.726546906188	0.7375249501	0.824351297405	0.793413173653	0.816367265469	0.725548902196	0.501996007984	0.465069860279	0.458083832335	0.0	0.672654690619	0.687624750499	0.72754491018	0.75748502994	0.744510978044	0.733532934132	0.927145708583	0.923153692615	0.926147704591	0.926147704591	0.926147704591	0.925149700599	0.925149700599	0.923153692615	0.926147704591	0.925149700599	0.928143712575	0.927145708583	0.924151696607	0.923153692615	0.928143712575	0.847305389222	0.843313373253	0.847305389222	0.844311377246	0.85129740519	0.847305389222	0.84630738523	0.840319361277	0.841317365269	0.842315369261	0.844311377246	0.839321357285	0.84630738523	0.838323353293	0.844311377246	0.848303393214	0.964071856287	0.948103792415	0.923153692615	0.90119760479	0.940119760479	0.957085828343	0.898203592814	0.951097804391	0.870259481038	0.955089820359	0.913173652695	0.928143712575	0.982035928144	0.957085828343	0.908183632735	0.842315369261	0.90119760479	0.892215568862	0.884231536926	0.899201596806	0.904191616766	0.907185628743	0.904191616766	0.930139720559	0.909181636727	0.903193612774	0.900199600798	0.934131736527
CF1	0.827345309381	0.800399201597	0.749500998004	0.783433133733	0.697604790419	0.719560878244	0.809381237525	0.85129740519	0.840319361277	0.831337325349	0.706586826347	0.699600798403	0.769461077844	0.749500998004	0.816367265469	0.831337325349	0.483033932136	0.478043912176	0.540918163673	0.523952095808	0.754491017964	0.584830339321	0.746506986028	0.697604790419	0.645708582834	0.672654690619	0.0	0.35129740519	0.478043912176	0.49500998004	0.452095808383	0.413173652695	0.898203592814	0.898203592814	0.885229540918	0.895209580838	0.88622754491	0.884231536926	0.89620758483	0.903193612774	0.90618762475	0.89620758483	0.89121756487	0.894211576846	0.887225548902	0.894211576846	0.899201596806	0.801397205589	0.815369261477	0.812375249501	0.816367265469	0.814371257485	0.802395209581	0.805389221557	0.800399201597	0.792415169661	0.803393213573	0.814371257485	0.809381237525	0.807385229541	0.808383233533	0.803393213573	0.817365269461	0.925149700599	0.905189620758	0.909181636727	0.841317365269	0.898203592814	0.894211576846	0.84630738523	0.875249500998	0.836327345309	0.89620758483	0.84630738523	0.913173652695	0.947105788423	0.910179640719	0.853293413174	0.798403193613	0.86626746507	0.904191616766	0.875249500998	0.863273453094	0.859281437126	0.86127744511	0.853293413174	0.889221556886	0.862275449102	0.855289421158	0.86127744511	0.869261477046
CF2	0.826347305389	0.796407185629	0.744510978044	0.768463073852	0.706586826347	0.720558882236	0.801397205589	0.847305389222	0.824351297405	0.826347305389	0.72754491018	0.708582834331	0.745508982036	0.731536926148	0.813373253493	0.823353293413	0.540918163673	0.520958083832	0.579840319361	0.550898203593	0.715568862275	0.572854291417	0.773453093812	0.719560878244	0.650698602794	0.687624750499	0.35129740519	0.0	0.505988023952	0.527944111776	0.492015968064	0.473053892216	0.894211576846	0.889221556886	0.879241516966	0.892215568862	0.879241516966	0.87624750499	0.89121756487	0.904191616766	0.89620758483	0.89121756487	0.887225548902	0.889221556886	0.88123752495	0.888223552894	0.893213572854	0.784431137725	0.791417165669	0.785429141717	0.783433133733	0.784431137725	0.774451097804	0.792415169661	0.776447105788	0.785429141717	0.791417165669	0.787425149701	0.782435129741	0.784431137725	0.789421157685	0.782435129741	0.780439121756	0.921157684631	0.904191616766	0.903193612774	0.842315369261	0.892215568862	0.894211576846	0.839321357285	0.88123752495	0.814371257485	0.89620758483	0.847305389222	0.909181636727	0.949101796407	0.911177644711	0.842315369261	0.786427145709	0.850299401198	0.884231536926	0.854291417166	0.853293413174	0.840319361277	0.848303393214	0.835329341317	0.877245508982	0.849301397206	0.843313373253	0.848303393214	0.848303393214
CG1	0.821357285429	0.771457085828	0.73253493014	0.733532934132	0.766467065868	0.74251497006	0.785429141717	0.791417165669	0.800399201597	0.791417165669	0.758483033932	0.740518962076	0.72754491018	0.72255489022	0.774451097804	0.818363273453	0.476047904192	0.461077844311	0.50499001996	0.458083832335	0.746506986028	0.641716566866	0.813373253493	0.790419161677	0.658682634731	0.72754491018	0.478043912176	0.505988023952	0.0	0.36127744511	0.464071856287	0.466067864271	0.879241516966	0.868263473054	0.823353293413	0.86626746507	0.815369261477	0.858283433134	0.87125748503	0.87624750499	0.874251497006	0.87125748503	0.821357285429	0.873253493014	0.822355289421	0.86626746507	0.877245508982	0.804391217565	0.781437125749	0.808383233533	0.813373253493	0.815369261477	0.811377245509	0.817365269461	0.810379241517	0.805389221557	0.812375249501	0.807385229541	0.806387225549	0.818363273453	0.812375249501	0.801397205589	0.816367265469	0.89121756487	0.889221556886	0.864271457086	0.794411177645	0.888223552894	0.883233532934	0.804391217565	0.882235528942	0.850299401198	0.883233532934	0.823353293413	0.862275449102	0.905189620758	0.903193612774	0.843313373253	0.824351297405	0.84630738523	0.821357285429	0.805389221557	0.826347305389	0.823353293413	0.828343313373	0.822355289421	0.879241516966	0.841317365269	0.826347305389	0.841317365269	0.880239520958
CG2	0.853293413174	0.836327345309	0.787425149701	0.775449101796	0.805389221557	0.792415169661	0.833333333333	0.845309381238	0.85628742515	0.854291417166	0.803393213573	0.793413173653	0.773453093812	0.768463073852	0.833333333333	0.848303393214	0.461077844311	0.444111776447	0.417165668663	0.38123752495	0.786427145709	0.671656686627	0.826347305389	0.799401197605	0.717564870259	0.75748502994	0.49500998004	0.527944111776	0.36127744511	0.0	0.387225548902	0.427145708583	0.916167664671	0.911177644711	0.86626746507	0.90618762475	0.86127744511	0.897205588822	0.908183632735	0.917165668663	0.911177644711	0.912175648703	0.865269461078	0.907185628743	0.86127744511	0.90618762475	0.914171656687	0.85129740519	0.840319361277	0.85628742515	0.852295409182	0.865269461078	0.859281437126	0.870259481038	0.870259481038	0.865269461078	0.863273453094	0.86127744511	0.854291417166	0.857285429142	0.863273453094	0.843313373253	0.845309381238	0.90618762475	0.900199600798	0.885229540918	0.845309381238	0.90119760479	0.899201596806	0.840319361277	0.902195608782	0.85628742515	0.902195608782	0.85628742515	0.88123752495	0.931137724551	0.907185628743	0.889221556886	0.864271457086	0.882235528942	0.873253493014	0.858283433134	0.885229540918	0.880239520958	0.885229540918	0.877245508982	0.892215568862	0.885229540918	0.88622754491	0.892215568862	0.90119760479
CH1	0.843313373253	0.84630738523	0.776447105788	0.825349301397	0.794411177645	0.793413173653	0.845309381238	0.850299401198	0.848303393214	0.852295409182	0.793413173653	0.796407185629	0.823353293413	0.801397205589	0.840319361277	0.85628742515	0.482035928144	0.447105788423	0.432135728543	0.421157684631	0.798403193613	0.666666666667	0.829341317365	0.793413173653	0.695608782435	0.744510978044	0.452095808383	0.492015968064	0.464071856287	0.387225548902	0.0	0.348303393214	0.904191616766	0.895209580838	0.89121756487	0.893213572854	0.894211576846	0.89121756487	0.900199600798	0.905189620758	0.900199600798	0.898203592814	0.898203592814	0.899201596806	0.893213572854	0.895209580838	0.90618762475	0.821357285429	0.819361277445	0.819361277445	0.826347305389	0.814371257485	0.817365269461	0.832335329341	0.814371257485	0.817365269461	0.825349301397	0.817365269461	0.815369261477	0.819361277445	0.819361277445	0.813373253493	0.817365269461	0.926147704591	0.912175648703	0.897205588822	0.860279441118	0.903193612774	0.905189620758	0.86127744511	0.900199600798	0.822355289421	0.909181636727	0.865269461078	0.90119760479	0.950099800399	0.921157684631	0.885229540918	0.817365269461	0.89121756487	0.892215568862	0.860279441118	0.874251497006	0.868263473054	0.885229540918	0.868263473054	0.903193612774	0.884231536926	0.888223552894	0.890219560878	0.888223552894
CH2	0.870259481038	0.838323353293	0.788423153693	0.827345309381	0.774451097804	0.77744510978	0.85129740519	0.879241516966	0.875249500998	0.862275449102	0.778443113772	0.769461077844	0.824351297405	0.801397205589	0.853293413174	0.880239520958	0.380239520958	0.380239520958	0.47005988024	0.456087824351	0.811377245509	0.674650698603	0.784431137725	0.75748502994	0.698602794411	0.733532934132	0.413173652695	0.473053892216	0.466067864271	0.427145708583	0.348303393214	0.0	0.926147704591	0.922155688623	0.925149700599	0.925149700599	0.923153692615	0.923153692615	0.923153692615	0.925149700599	0.926147704591	0.921157684631	0.924151696607	0.925149700599	0.922155688623	0.922155688623	0.928143712575	0.854291417166	0.863273453094	0.864271457086	0.86127744511	0.863273453094	0.85129740519	0.855289421158	0.840319361277	0.84630738523	0.854291417166	0.860279441118	0.855289421158	0.86127744511	0.862275449102	0.85628742515	0.860279441118	0.931137724551	0.916167664671	0.917165668663	0.890219560878	0.910179640719	0.908183632735	0.885229540918	0.898203592814	0.848303393214	0.910179640719	0.889221556886	0.922155688623	0.957085828343	0.919161676647	0.887225548902	0.849301397206	0.90119760479	0.914171656687	0.887225548902	0.892215568862	0.888223552894	0.890219560878	0.887225548902	0.917165668663	0.88622754491	0.893213572854	0.893213572854	0.899201596806
CA5	0.528942115768	0.5249500998	0.740518962076	0.649700598802	0.822355289421	0.776447105788	0.530938123752	0.559880239521	0.539920159681	0.533932135729	0.771457085828	0.802395209581	0.667664670659	0.702594810379	0.526946107784	0.528942115768	0.976047904192	0.962075848303	0.967065868263	0.965069860279	0.793413173653	0.813373253493	0.994011976048	0.977045908184	0.890219560878	0.927145708583	0.898203592814	0.894211576846	0.879241516966	0.916167664671	0.904191616766	0.926147704591	0.0	0.250499001996	0.289421157685	0.273453093812	0.319361277445	0.293413173653	0.275449101796	0.275449101796	0.344311377246	0.281437125749	0.364271457086	0.275449101796	0.311377245509	0.246506986028	0.238522954092	0.820359281437	0.805389221557	0.811377245509	0.816367265469	0.73253493014	0.803393213573	0.714570858283	0.778443113772	0.706586826347	0.621756487026	0.712574850299	0.736526946108	0.818363273453	0.801397205589	0.820359281437	0.827345309381	0.704590818363	0.715568862275	0.657684630739	0.523952095808	0.712574850299	0.665668662675	0.551896207585	0.673652694611	0.660678642715	0.679640718563	0.612774451098	0.666666666667	0.725548902196	0.699600798403	0.814371257485	0.825349301397	0.832335329341	0.686626746507	0.693612774451	0.679640718563	0.693612774451	0.645708582834	0.635728542914	0.848303393214	0.819361277445	0.785429141717	0.826347305389	0.858283433134
CA6	0.500998003992	0.5	0.731536926148	0.625748502994	0.813373253493	0.761477045908	0.5	0.543912175649	0.522954091816	0.506986027944	0.761477045908	0.788423153693	0.641716566866	0.690618762475	0.498003992016	0.506986027944	0.97005988024	0.956087824351	0.963073852295	0.962075848303	0.771457085828	0.799401197605	0.99001996008	0.9750499002	0.885229540918	0.923153692615	0.898203592814	0.889221556886	0.868263473054	0.911177644711	0.895209580838	0.922155688623	0.250499001996	0.0	0.281437125749	0.25748502994	0.328343313373	0.295409181637	0.279441117764	0.293413173653	0.353293413174	0.296407185629	0.36626746507	0.264471057884	0.299401197605	0.23253493014	0.236526946108	0.801397205589	0.788423153693	0.786427145709	0.791417165669	0.708582834331	0.780439121756	0.689620758483	0.760479041916	0.683632734531	0.605788423154	0.683632734531	0.715568862275	0.799401197605	0.783433133733	0.800399201597	0.809381237525	0.712574850299	0.718562874251	0.667664670659	0.5249500998	0.716566866267	0.677644710579	0.542914171657	0.686626746507	0.661676646707	0.694610778443	0.594810379242	0.677644710579	0.735528942116	0.714570858283	0.803393213573	0.803393213573	0.818363273453	0.677644710579	0.678642714571	0.662674650699	0.664670658683	0.634730538922	0.61377245509	0.828343313373	0.808383233533	0.766467065868	0.811377245509	0.848303393214
CB5	0.535928143713	0.557884231537	0.677644710579	0.615768463074	0.841317365269	0.784431137725	0.553892215569	0.555888223553	0.545908183633	0.561876247505	0.787425149701	0.815369261477	0.634730538922	0.639720558882	0.552894211577	0.547904191617	0.9750499002	0.959081836327	0.941117764471	0.923153692615	0.76746506986	0.781437125749	0.99001996008	0.977045908184	0.883233532934	0.926147704591	0.885229540918	0.879241516966	0.823353293413	0.86626746507	0.89121756487	0.925149700599	0.289421157685	0.281437125749	0.0	0.287425149701	0.275449101796	0.299401197605	0.27744510978	0.299401197605	0.354291417166	0.312375249501	0.304391217565	0.285429141717	0.250499001996	0.283433133733	0.287425149701	0.804391217565	0.77744510978	0.807385229541	0.805389221557	0.730538922156	0.804391217565	0.718562874251	0.790419161677	0.711576846307	0.629740518962	0.712574850299	0.738522954092	0.814371257485	0.805389221557	0.800399201597	0.808383233533	0.670658682635	0.675648702595	0.645708582834	0.505988023952	0.673652694611	0.645708582834	0.526946107784	0.661676646707	0.62874251497	0.663672654691	0.569860279441	0.647704590818	0.687624750499	0.675648702595	0.834331337325	0.826347305389	0.845309381238	0.660678642715	0.676646706587	0.686626746507	0.700598802395	0.656686626747	0.63872255489	0.86127744511	0.834331337325	0.801397205589	0.843313373253	0.875249500998
CB6	0.483033932136	0.517964071856	0.72754491018	0.673652694611	0.860279441118	0.805389221557	0.535928143713	0.49001996008	0.482035928144	0.550898203593	0.804391217565	0.833333333333	0.689620758483	0.689620758483	0.502994011976	0.49500998004	0.972055888224	0.961077844311	0.955089820359	0.953093812375	0.814371257485	0.824351297405	0.99001996008	0.976047904192	0.885229540918	0.926147704591	0.895209580838	0.892215568862	0.86626746507	0.90618762475	0.893213572854	0.925149700599	0.273453093812	0.25748502994	0.287425149701	0.0	0.326347305389	0.289421157685	0.286427145709	0.275449101796	0.337325349301	0.302395209581	0.353293413174	0.23253493014	0.305389221557	0.245508982036	0.269461077844	0.838323353293	0.833333333333	0.829341317365	0.836327345309	0.75748502994	0.823353293413	0.733532934132	0.805389221557	0.729540918164	0.64870259481	0.731536926148	0.761477045908	0.844311377246	0.829341317365	0.844311377246	0.853293413174	0.700598802395	0.705588822355	0.65369261477	0.550898203593	0.702594810379	0.657684630739	0.570858283433	0.670658682635	0.650698602794	0.676646706587	0.632734530938	0.659680638723	0.725548902196	0.699600798403	0.848303393214	0.84630738523	0.86127744511	0.670658682635	0.678642714571	0.709580838323	0.720558882236	0.678642714571	0.656686626747	0.873253493014	0.852295409182	0.816367265469	0.859281437126	0.893213572854
CC5	0.599800399202	0.610778443114	0.668662674651	0.615768463074	0.84630738523	0.792415169661	0.605788423154	0.610778443114	0.596806387226	0.617764471058	0.791417165669	0.820359281437	0.635728542914	0.629740518962	0.612774451098	0.60379241517	0.977045908184	0.962075848303	0.942115768463	0.925149700599	0.766467065868	0.783433133733	0.99001996008	0.974051896208	0.884231536926	0.926147704591	0.88622754491	0.879241516966	0.815369261477	0.86127744511	0.894211576846	0.923153692615	0.319361277445	0.328343313373	0.275449101796	0.326347305389	0.0	0.270459081836	0.318363273453	0.314371257485	0.315369261477	0.297405189621	0.259481037924	0.336327345309	0.291417165669	0.313373253493	0.319361277445	0.804391217565	0.776447105788	0.800399201597	0.805389221557	0.734530938124	0.802395209581	0.717564870259	0.790419161677	0.711576846307	0.632734530938	0.707584830339	0.734530938124	0.811377245509	0.804391217565	0.797405189621	0.807385229541	0.61876247505	0.612774451098	0.61377245509	0.454091816367	0.610778443114	0.592814371257	0.492015968064	0.612774451098	0.619760479042	0.617764471058	0.551896207585	0.592814371257	0.621756487026	0.626746506986	0.833333333333	0.825349301397	0.84630738523	0.661676646707	0.673652694611	0.693612774451	0.695608782435	0.662674650699	0.640718562874	0.86127744511	0.839321357285	0.798403193613	0.843313373253	0.87624750499
CC6	0.566866267465	0.581836327345	0.72255489022	0.651696606786	0.84630738523	0.792415169661	0.574850299401	0.585828343313	0.560878243513	0.584830339321	0.792415169661	0.819361277445	0.667664670659	0.680638722555	0.581836327345	0.576846307385	0.973053892216	0.958083832335	0.951097804391	0.949101796407	0.791417165669	0.806387225549	0.989021956088	0.9750499002	0.884231536926	0.925149700599	0.884231536926	0.87624750499	0.858283433134	0.897205588822	0.89121756487	0.923153692615	0.293413173653	0.295409181637	0.299401197605	0.289421157685	0.270459081836	0.0	0.287425149701	0.275449101796	0.300399201597	0.255489021956	0.324351297405	0.304391217565	0.303393213573	0.282435129741	0.280439121756	0.824351297405	0.813373253493	0.807385229541	0.814371257485	0.735528942116	0.803393213573	0.717564870259	0.792415169661	0.709580838323	0.632734530938	0.709580838323	0.739520958084	0.823353293413	0.810379241517	0.824351297405	0.829341317365	0.662674650699	0.663672654691	0.641716566866	0.515968063872	0.664670658683	0.616766467066	0.556886227545	0.630738522954	0.64870259481	0.637724550898	0.611776447106	0.622754491018	0.683632734531	0.654690618762	0.834331337325	0.829341317365	0.845309381238	0.661676646707	0.674650698603	0.691616766467	0.699600798403	0.662674650699	0.646706586826	0.86127744511	0.839321357285	0.801397205589	0.845309381238	0.879241516966
CD6	0.559880239521	0.565868263473	0.734530938124	0.663672654691	0.848303393214	0.792415169661	0.563872255489	0.579840319361	0.554890219561	0.567864271457	0.791417165669	0.820359281437	0.683632734531	0.692614770459	0.560878243513	0.566866267465	0.976047904192	0.959081836327	0.963073852295	0.959081836327	0.807385229541	0.818363273453	0.99001996008	0.977045908184	0.884231536926	0.925149700599	0.89620758483	0.89121756487	0.87125748503	0.908183632735	0.900199600798	0.923153692615	0.275449101796	0.279441117764	0.27744510978	0.286427145709	0.318363273453	0.287425149701	0.0	0.293413173653	0.336327345309	0.288423153693	0.349301397206	0.284431137725	0.294411177645	0.274451097804	0.273453093812	0.832335329341	0.826347305389	0.828343313373	0.831337325349	0.750499001996	0.817365269461	0.726546906188	0.798403193613	0.72255489022	0.640718562874	0.730538922156	0.754491017964	0.836327345309	0.823353293413	0.835329341317	0.848303393214	0.700598802395	0.707584830339	0.649700598802	0.536926147705	0.700598802395	0.654690618762	0.566866267465	0.666666666667	0.657684630739	0.674650698603	0.624750499002	0.660678642715	0.721556886228	0.696606786427	0.831337325349	0.842315369261	0.842315369261	0.684630738523	0.686626746507	0.697604790419	0.708582834331	0.661676646707	0.64870259481	0.86626746507	0.840319361277	0.803393213573	0.841317365269	0.879241516966
CE5	0.571856287425	0.574850299401	0.733532934132	0.687624750499	0.86127744511	0.814371257485	0.580838323353	0.571856287425	0.568862275449	0.581836327345	0.805389221557	0.833333333333	0.703592814371	0.702594810379	0.571856287425	0.575848303393	0.9750499002	0.963073852295	0.966067864271	0.962075848303	0.828343313373	0.840319361277	0.99001996008	0.977045908184	0.889221556886	0.923153692615	0.903193612774	0.904191616766	0.87624750499	0.917165668663	0.905189620758	0.925149700599	0.275449101796	0.293413173653	0.299401197605	0.275449101796	0.314371257485	0.275449101796	0.293413173653	0.0	0.303393213573	0.264471057884	0.344311377246	0.291417165669	0.313373253493	0.282435129741	0.276447105788	0.854291417166	0.842315369261	0.842315369261	0.849301397206	0.76746506986	0.836327345309	0.744510978044	0.813373253493	0.739520958084	0.658682634731	0.739520958084	0.770459081836	0.853293413174	0.834331337325	0.85129740519	0.862275449102	0.668662674651	0.674650698603	0.652694610778	0.544910179641	0.670658682635	0.620758483034	0.587824351297	0.630738522954	0.656686626747	0.639720558882	0.64870259481	0.631736526946	0.685628742515	0.666666666667	0.85129740519	0.859281437126	0.867265469062	0.683632734531	0.694610778443	0.712574850299	0.724550898204	0.681636726547	0.671656686627	0.883233532934	0.858283433134	0.817365269461	0.860279441118	0.89620758483
CE6	0.626746506986	0.632734530938	0.736526946108	0.681636726547	0.865269461078	0.811377245509	0.630738522954	0.625748502994	0.62375249501	0.632734530938	0.807385229541	0.834331337325	0.692614770459	0.696606786427	0.627744510978	0.634730538922	0.9750499002	0.959081836327	0.965069860279	0.966067864271	0.815369261477	0.838323353293	0.99001996008	0.974051896208	0.885229540918	0.926147704591	0.90618762475	0.89620758483	0.874251497006	0.911177644711	0.900199600798	0.926147704591	0.344311377246	0.353293413174	0.354291417166	0.337325349301	0.315369261477	0.300399201597	0.336327345309	0.303393213573	0.0	0.270459081836	0.345309381238	0.35628742515	0.367265469062	0.345309381238	0.332335329341	0.85129740519	0.843313373253	0.837325349301	0.840319361277	0.759481037924	0.830339321357	0.738522954092	0.813373253493	0.73253493014	0.660678642715	0.736526946108	0.771457085828	0.849301397206	0.835329341317	0.854291417166	0.857285429142	0.619760479042	0.62874251497	0.652694610778	0.545908183633	0.622754491018	0.578842315369	0.580838323353	0.590818363273	0.664670658683	0.59880239521	0.647704590818	0.631736526946	0.64371257485	0.619760479042	0.848303393214	0.858283433134	0.860279441118	0.675648702595	0.685628742515	0.713572854291	0.716566866267	0.680638722555	0.659680638723	0.884231536926	0.854291417166	0.819361277445	0.859281437126	0.893213572854
