	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.584830339321	0.582834331337	0.744510978044	0.663672654691	0.843313373253	0.791417165669	0.581836327345	0.574850299401	0.571856287425	0.583832335329	0.809381237525	0.823353293413	0.668662674651	0.692614770459	0.586826347305	0.591816367265	0.959081836327	0.950099800399	0.963073852295	0.954091816367	0.806387225549	0.816367265469	0.981037924152	0.973053892216	0.878243512974	0.928143712575	0.887225548902	0.889221556886	0.853293413174	0.907185628743	0.895209580838	0.899201596806	0.270459081836	0.301397205589	0.303393213573	0.273453093812	0.309381237525	0.0	0.284431137725	0.250499001996	0.244510978044	0.249500998004	0.303393213573	0.296407185629	0.310379241517	0.286427145709	0.297405189621	0.836327345309	0.821357285429	0.824351297405	0.826347305389	0.751497005988	0.813373253493	0.728542914172	0.796407185629	0.74750499002	0.650698602794	0.736526946108	0.77744510978	0.834331337325	0.838323353293	0.838323353293	0.843313373253	0.640718562874	0.654690618762	0.644710578842	0.570858283433	0.64870259481	0.617764471058	0.564870259481	0.614770459082	0.669660678643	0.624750499002	0.624750499002	0.602794411178	0.664670658683	0.637724550898	0.839321357285	0.847305389222	0.84630738523	0.671656686627	0.658682634731	0.710578842315	0.713572854291	0.658682634731	0.658682634731	0.87624750499	0.845309381238	0.799401197605	0.847305389222	0.883233532934
CD6	0.627744510978	0.622754491018	0.74750499002	0.689620758483	0.860279441118	0.801397205589	0.620758483034	0.61876247505	0.621756487026	0.625748502994	0.817365269461	0.830339321357	0.692614770459	0.709580838323	0.625748502994	0.626746506986	0.961077844311	0.956087824351	0.97005988024	0.962075848303	0.834331337325	0.843313373253	0.983033932136	0.976047904192	0.880239520958	0.932135728543	0.90119760479	0.909181636727	0.862275449102	0.914171656687	0.905189620758	0.912175648703	0.312375249501	0.338323353293	0.341317365269	0.321357285429	0.330339321357	0.284431137725	0.0	0.288423153693	0.276447105788	0.300399201597	0.316367265469	0.335329341317	0.347305389222	0.335329341317	0.341317365269	0.85129740519	0.842315369261	0.848303393214	0.855289421158	0.778443113772	0.840319361277	0.749500998004	0.815369261477	0.766467065868	0.671656686627	0.759481037924	0.802395209581	0.857285429142	0.859281437126	0.857285429142	0.87125748503	0.651696606786	0.671656686627	0.655688622754	0.585828343313	0.660678642715	0.620758483034	0.580838323353	0.626746506986	0.678642714571	0.635728542914	0.639720558882	0.605788423154	0.679640718563	0.651696606786	0.853293413174	0.864271457086	0.859281437126	0.691616766467	0.676646706587	0.725548902196	0.735528942116	0.674650698603	0.675648702595	0.895209580838	0.858283433134	0.817365269461	0.859281437126	0.900199600798
CE5	0.572854291417	0.567864271457	0.746506986028	0.661676646707	0.836327345309	0.77744510978	0.567864271457	0.575848303393	0.576846307385	0.571856287425	0.796407185629	0.814371257485	0.667664670659	0.698602794411	0.577844311377	0.579840319361	0.959081836327	0.952095808383	0.967065868263	0.958083832335	0.801397205589	0.812375249501	0.981037924152	0.976047904192	0.875249500998	0.931137724551	0.879241516966	0.895209580838	0.855289421158	0.910179640719	0.899201596806	0.90119760479	0.260479041916	0.285429141717	0.294411177645	0.270459081836	0.315369261477	0.250499001996	0.288423153693	0.0	0.261477045908	0.260479041916	0.287425149701	0.299401197605	0.301397205589	0.283433133733	0.293413173653	0.831337325349	0.817365269461	0.822355289421	0.818363273453	0.75249500998	0.810379241517	0.719560878244	0.786427145709	0.743512974052	0.642714570858	0.739520958084	0.774451097804	0.827345309381	0.831337325349	0.834331337325	0.840319361277	0.655688622754	0.671656686627	0.642714570858	0.557884231537	0.664670658683	0.626746506986	0.556886227545	0.634730538922	0.673652694611	0.637724550898	0.614770459082	0.607784431138	0.679640718563	0.652694610778	0.829341317365	0.838323353293	0.838323353293	0.680638722555	0.665668662675	0.699600798403	0.710578842315	0.652694610778	0.64870259481	0.87125748503	0.836327345309	0.791417165669	0.836327345309	0.872255489022
CE6	0.590818363273	0.589820359281	0.75249500998	0.672654690619	0.843313373253	0.787425149701	0.588822355289	0.589820359281	0.594810379242	0.589820359281	0.802395209581	0.814371257485	0.670658682635	0.707584830339	0.588822355289	0.597804391218	0.959081836327	0.951097804391	0.972055888224	0.962075848303	0.814371257485	0.823353293413	0.984031936128	0.974051896208	0.87624750499	0.931137724551	0.885229540918	0.899201596806	0.86127744511	0.916167664671	0.904191616766	0.908183632735	0.26746506986	0.302395209581	0.315369261477	0.287425149701	0.319361277445	0.244510978044	0.276447105788	0.261477045908	0.0	0.27245508982	0.303393213573	0.309381237525	0.313373253493	0.292415169661	0.308383233533	0.837325349301	0.823353293413	0.830339321357	0.836327345309	0.75748502994	0.820359281437	0.729540918164	0.797405189621	0.745508982036	0.65369261477	0.746506986028	0.783433133733	0.838323353293	0.844311377246	0.841317365269	0.852295409182	0.642714570858	0.662674650699	0.649700598802	0.571856287425	0.658682634731	0.616766467066	0.568862275449	0.624750499002	0.678642714571	0.629740518962	0.622754491018	0.604790419162	0.667664670659	0.64371257485	0.834331337325	0.84630738523	0.844311377246	0.680638722555	0.674650698603	0.711576846307	0.720558882236	0.661676646707	0.657684630739	0.875249500998	0.837325349301	0.793413173653	0.845309381238	0.880239520958
CF5	0.554890219561	0.549900199601	0.751497005988	0.669660678643	0.843313373253	0.794411177645	0.550898203593	0.544910179641	0.552894211577	0.555888223553	0.807385229541	0.820359281437	0.674650698603	0.699600798403	0.553892215569	0.562874251497	0.961077844311	0.951097804391	0.971057884232	0.961077844311	0.813373253493	0.826347305389	0.984031936128	0.974051896208	0.875249500998	0.929141716567	0.89121756487	0.899201596806	0.864271457086	0.915169660679	0.902195608782	0.90618762475	0.259481037924	0.264471057884	0.283433133733	0.25249500998	0.326347305389	0.249500998004	0.300399201597	0.260479041916	0.27245508982	0.0	0.305389221557	0.275449101796	0.288423153693	0.258483033932	0.273453093812	0.844311377246	0.831337325349	0.833333333333	0.834331337325	0.760479041916	0.823353293413	0.736526946108	0.801397205589	0.755489021956	0.658682634731	0.748502994012	0.785429141717	0.844311377246	0.845309381238	0.848303393214	0.852295409182	0.665668662675	0.680638722555	0.650698602794	0.577844311377	0.675648702595	0.642714570858	0.572854291417	0.647704590818	0.677644710579	0.647704590818	0.632734530938	0.619760479042	0.693612774451	0.659680638723	0.844311377246	0.850299401198	0.848303393214	0.679640718563	0.665668662675	0.72255489022	0.723552894212	0.665668662675	0.668662674651	0.888223552894	0.848303393214	0.804391217565	0.85628742515	0.885229540918
CF6	0.600798403194	0.605788423154	0.678642714571	0.607784431138	0.831337325349	0.77744510978	0.602794411178	0.604790419162	0.610778443114	0.605788423154	0.792415169661	0.808383233533	0.616766467066	0.636726546906	0.60878243513	0.610778443114	0.959081836327	0.952095808383	0.949101796407	0.931137724551	0.753493013972	0.781437125749	0.983033932136	0.9750499002	0.880239520958	0.929141716567	0.875249500998	0.894211576846	0.794411177645	0.863273453094	0.894211576846	0.904191616766	0.300399201597	0.321357285429	0.295409181637	0.301397205589	0.238522954092	0.303393213573	0.316367265469	0.287425149701	0.303393213573	0.305389221557	0.0	0.335329341317	0.285429141717	0.320359281437	0.332335329341	0.801397205589	0.761477045908	0.805389221557	0.798403193613	0.72754491018	0.803393213573	0.718562874251	0.782435129741	0.731536926148	0.631736526946	0.718562874251	0.75748502994	0.810379241517	0.823353293413	0.799401197605	0.799401197605	0.61876247505	0.595808383234	0.606786427146	0.476047904192	0.594810379242	0.577844311377	0.48003992016	0.606786427146	0.64371257485	0.605788423154	0.527944111776	0.573852295409	0.600798403194	0.604790419162	0.828343313373	0.820359281437	0.834331337325	0.672654690619	0.655688622754	0.692614770459	0.699600798403	0.646706586826	0.647704590818	0.865269461078	0.831337325349	0.785429141717	0.834331337325	0.87125748503
CG5	0.512974051896	0.521956087824	0.744510978044	0.671656686627	0.849301397206	0.794411177645	0.547904191617	0.508982035928	0.511976047904	0.542914171657	0.809381237525	0.823353293413	0.674650698603	0.702594810379	0.535928143713	0.517964071856	0.959081836327	0.956087824351	0.963073852295	0.954091816367	0.818363273453	0.826347305389	0.981037924152	0.9750499002	0.877245508982	0.932135728543	0.892215568862	0.897205588822	0.85129740519	0.909181636727	0.899201596806	0.905189620758	0.300399201597	0.265469061876	0.289421157685	0.224550898204	0.344311377246	0.296407185629	0.335329341317	0.299401197605	0.309381237525	0.275449101796	0.335329341317	0.0	0.279441117764	0.234530938124	0.288423153693	0.836327345309	0.823353293413	0.832335329341	0.833333333333	0.760479041916	0.825349301397	0.733532934132	0.802395209581	0.751497005988	0.654690618762	0.74750499002	0.783433133733	0.843313373253	0.845309381238	0.843313373253	0.853293413174	0.698602794411	0.711576846307	0.657684630739	0.586826347305	0.706586826347	0.669660678643	0.574850299401	0.673652694611	0.672654690619	0.675648702595	0.624750499002	0.646706586826	0.718562874251	0.696606786427	0.844311377246	0.848303393214	0.852295409182	0.682634730539	0.669660678643	0.711576846307	0.720558882236	0.662674650699	0.663672654691	0.88123752495	0.848303393214	0.805389221557	0.85129740519	0.888223552894
CG6	0.538922155689	0.541916167665	0.698602794411	0.616766467066	0.842315369261	0.785429141717	0.541916167665	0.539920159681	0.548902195609	0.544910179641	0.800399201597	0.816367265469	0.627744510978	0.649700598802	0.550898203593	0.546906187625	0.959081836327	0.955089820359	0.949101796407	0.932135728543	0.768463073852	0.787425149701	0.981037924152	0.9750499002	0.875249500998	0.928143712575	0.883233532934	0.89121756487	0.804391217565	0.87125748503	0.893213572854	0.905189620758	0.295409181637	0.287425149701	0.23253493014	0.276447105788	0.293413173653	0.310379241517	0.347305389222	0.301397205589	0.313373253493	0.288423153693	0.285429141717	0.279441117764	0.0	0.280439121756	0.293413173653	0.807385229541	0.780439121756	0.816367265469	0.805389221557	0.738522954092	0.813373253493	0.723552894212	0.793413173653	0.741516966068	0.635728542914	0.728542914172	0.766467065868	0.819361277445	0.830339321357	0.810379241517	0.810379241517	0.662674650699	0.667664670659	0.629740518962	0.531936127745	0.657684630739	0.624750499002	0.5249500998	0.64371257485	0.639720558882	0.639720558882	0.566866267465	0.61876247505	0.669660678643	0.646706586826	0.835329341317	0.822355289421	0.843313373253	0.667664670659	0.654690618762	0.701596806387	0.714570858283	0.65369261477	0.65369261477	0.872255489022	0.840319361277	0.798403193613	0.840319361277	0.879241516966
CH5	0.493013972056	0.5	0.749500998004	0.641716566866	0.823353293413	0.765469061876	0.520958083832	0.50998003992	0.507984031936	0.517964071856	0.779441117764	0.799401197605	0.651696606786	0.696606786427	0.507984031936	0.500998003992	0.954091816367	0.946107784431	0.971057884232	0.962075848303	0.788423153693	0.807385229541	0.982035928144	0.974051896208	0.875249500998	0.926147704591	0.87624750499	0.895209580838	0.857285429142	0.912175648703	0.897205588822	0.902195608782	0.270459081836	0.224550898204	0.283433133733	0.207584830339	0.341317365269	0.286427145709	0.335329341317	0.283433133733	0.292415169661	0.258483033932	0.320359281437	0.234530938124	0.280439121756	0.0	0.255489021956	0.814371257485	0.800399201597	0.804391217565	0.808383233533	0.734530938124	0.799401197605	0.708582834331	0.774451097804	0.726546906188	0.631736526946	0.716566866267	0.755489021956	0.818363273453	0.821357285429	0.815369261477	0.825349301397	0.703592814371	0.710578842315	0.65369261477	0.561876247505	0.708582834331	0.665668662675	0.553892215569	0.672654690619	0.674650698603	0.675648702595	0.605788423154	0.651696606786	0.72255489022	0.693612774451	0.815369261477	0.826347305389	0.822355289421	0.672654690619	0.665668662675	0.693612774451	0.696606786427	0.641716566866	0.63872255489	0.855289421158	0.818363273453	0.773453093812	0.820359281437	0.858283433134
CH6	0.541916167665	0.535928143713	0.749500998004	0.64870259481	0.824351297405	0.771457085828	0.534930139721	0.552894211577	0.558882235529	0.537924151697	0.787425149701	0.799401197605	0.646706586826	0.702594810379	0.542914171657	0.544910179641	0.963073852295	0.953093812375	0.9750499002	0.964071856287	0.790419161677	0.811377245509	0.987025948104	0.977045908184	0.879241516966	0.930139720559	0.88123752495	0.90119760479	0.86127744511	0.918163672655	0.904191616766	0.909181636727	0.270459081836	0.25748502994	0.280439121756	0.26746506986	0.35628742515	0.297405189621	0.341317365269	0.293413173653	0.308383233533	0.273453093812	0.332335329341	0.288423153693	0.293413173653	0.255489021956	0.0	0.819361277445	0.807385229541	0.807385229541	0.809381237525	0.734530938124	0.801397205589	0.714570858283	0.779441117764	0.728542914172	0.63373253493	0.723552894212	0.759481037924	0.822355289421	0.823353293413	0.825349301397	0.825349301397	0.713572854291	0.729540918164	0.677644710579	0.581836327345	0.724550898204	0.688622754491	0.569860279441	0.695608782435	0.680638722555	0.700598802395	0.609780439122	0.664670658683	0.743512974052	0.714570858283	0.815369261477	0.832335329341	0.821357285429	0.678642714571	0.665668662675	0.694610778443	0.701596806387	0.640718562874	0.641716566866	0.862275449102	0.823353293413	0.781437125749	0.828343313373	0.858283433134
CA11	0.740518962076	0.730538922156	0.760479041916	0.711576846307	0.716566866267	0.719560878244	0.693612774451	0.73253493014	0.7375249501	0.676646706587	0.715568862275	0.73253493014	0.723552894212	0.766467065868	0.729540918164	0.744510978044	0.932135728543	0.913173652695	0.928143712575	0.902195608782	0.681636726547	0.712574850299	0.955089820359	0.932135728543	0.774451097804	0.838323353293	0.788423153693	0.812375249501	0.814371257485	0.852295409182	0.817365269461	0.850299401198	0.813373253493	0.821357285429	0.808383233533	0.829341317365	0.807385229541	0.836327345309	0.85129740519	0.831337325349	0.837325349301	0.844311377246	0.801397205589	0.836327345309	0.807385229541	0.814371257485	0.819361277445	0.0	0.455089820359	0.434131736527	0.501996007984	0.498003992016	0.51497005988	0.590818363273	0.575848303393	0.572854291417	0.599800399202	0.508982035928	0.481037924152	0.502994011976	0.506986027944	0.317365269461	0.50499001996	0.89121756487	0.877245508982	0.85628742515	0.74251497006	0.873253493014	0.884231536926	0.711576846307	0.868263473054	0.691616766467	0.860279441118	0.728542914172	0.839321357285	0.926147704591	0.902195608782	0.707584830339	0.363273453094	0.663672654691	0.721556886228	0.703592814371	0.667664670659	0.64870259481	0.678642714571	0.667664670659	0.746506986028	0.715568862275	0.701596806387	0.658682634731	0.730538922156
CA12	0.716566866267	0.710578842315	0.724550898204	0.676646706587	0.699600798403	0.709580838323	0.669660678643	0.714570858283	0.734530938124	0.652694610778	0.699600798403	0.707584830339	0.679640718563	0.725548902196	0.708582834331	0.726546906188	0.932135728543	0.917165668663	0.928143712575	0.902195608782	0.703592814371	0.73253493014	0.951097804391	0.930139720559	0.771457085828	0.847305389222	0.794411177645	0.818363273453	0.775449101796	0.845309381238	0.818363273453	0.85628742515	0.803393213573	0.810379241517	0.787425149701	0.817365269461	0.768463073852	0.821357285429	0.842315369261	0.817365269461	0.823353293413	0.831337325349	0.761477045908	0.823353293413	0.780439121756	0.800399201597	0.807385229541	0.455089820359	0.0	0.436127744511	0.433133732535	0.459081836327	0.49500998004	0.583832335329	0.583832335329	0.582834331337	0.591816367265	0.484031936128	0.48003992016	0.455089820359	0.508982035928	0.421157684631	0.414171656687	0.89620758483	0.86626746507	0.863273453094	0.721556886228	0.865269461078	0.872255489022	0.706586826347	0.879241516966	0.746506986028	0.874251497006	0.717564870259	0.852295409182	0.907185628743	0.88123752495	0.723552894212	0.561876247505	0.624750499002	0.674650698603	0.652694610778	0.62874251497	0.606786427146	0.611776447106	0.596806387226	0.7375249501	0.724550898204	0.695608782435	0.627744510978	0.738522954092
CB11	0.667664670659	0.654690618762	0.771457085828	0.710578842315	0.695608782435	0.688622754491	0.656686626747	0.719560878244	0.736526946108	0.660678642715	0.674650698603	0.689620758483	0.704590818363	0.7624750499	0.649700598802	0.674650698603	0.930139720559	0.912175648703	0.935129740519	0.912175648703	0.711576846307	0.728542914172	0.954091816367	0.933133732535	0.786427145709	0.847305389222	0.786427145709	0.813373253493	0.813373253493	0.86127744511	0.811377245509	0.845309381238	0.805389221557	0.811377245509	0.816367265469	0.827345309381	0.816367265469	0.824351297405	0.848303393214	0.822355289421	0.830339321357	0.833333333333	0.805389221557	0.832335329341	0.816367265469	0.804391217565	0.807385229541	0.434131736527	0.436127744511	0.0	0.360279441118	0.436127744511	0.422155688623	0.591816367265	0.580838323353	0.574850299401	0.594810379242	0.446107784431	0.472055888224	0.341317365269	0.446107784431	0.435129740519	0.38622754491	0.919161676647	0.910179640719	0.870259481038	0.685628742515	0.902195608782	0.898203592814	0.683632734531	0.893213572854	0.748502994012	0.89620758483	0.7375249501	0.867265469062	0.942115768463	0.915169660679	0.610778443114	0.492015968064	0.5249500998	0.682634730539	0.654690618762	0.540918163673	0.523952095808	0.531936127745	0.536926147705	0.72255489022	0.617764471058	0.596806387226	0.535928143713	0.631736526946
CB12	0.660678642715	0.655688622754	0.773453093812	0.697604790419	0.684630738523	0.685628742515	0.655688622754	0.717564870259	0.7375249501	0.665668662675	0.671656686627	0.692614770459	0.698602794411	0.756487025948	0.664670658683	0.677644710579	0.941117764471	0.916167664671	0.926147704591	0.902195608782	0.704590818363	0.72754491018	0.955089820359	0.934131736527	0.798403193613	0.848303393214	0.799401197605	0.814371257485	0.810379241517	0.847305389222	0.810379241517	0.848303393214	0.812375249501	0.813373253493	0.809381237525	0.822355289421	0.805389221557	0.826347305389	0.855289421158	0.818363273453	0.836327345309	0.834331337325	0.798403193613	0.833333333333	0.805389221557	0.808383233533	0.809381237525	0.501996007984	0.433133732535	0.360279441118	0.0	0.466067864271	0.441117764471	0.609780439122	0.595808383234	0.589820359281	0.605788423154	0.49001996008	0.523952095808	0.319361277445	0.484031936128	0.467065868263	0.347305389222	0.907185628743	0.89620758483	0.863273453094	0.672654690619	0.889221556886	0.894211576846	0.680638722555	0.884231536926	0.774451097804	0.888223552894	0.723552894212	0.857285429142	0.934131736527	0.904191616766	0.589820359281	0.570858283433	0.488023952096	0.680638722555	0.64371257485	0.507984031936	0.499001996008	0.502994011976	0.520958083832	0.715568862275	0.607784431138	0.572854291417	0.493013972056	0.587824351297
CC11	0.61377245509	0.629740518962	0.695608782435	0.625748502994	0.682634730539	0.641716566866	0.586826347305	0.647704590818	0.669660678643	0.583832335329	0.645708582834	0.681636726547	0.63373253493	0.687624750499	0.631736526946	0.634730538922	0.941117764471	0.924151696607	0.928143712575	0.903193612774	0.707584830339	0.734530938124	0.953093812375	0.932135728543	0.756487025948	0.84630738523	0.797405189621	0.813373253493	0.802395209581	0.857285429142	0.805389221557	0.850299401198	0.735528942116	0.7375249501	0.738522954092	0.74750499002	0.738522954092	0.751497005988	0.778443113772	0.75249500998	0.75748502994	0.760479041916	0.72754491018	0.760479041916	0.738522954092	0.734530938124	0.734530938124	0.498003992016	0.459081836327	0.436127744511	0.466067864271	0.0	0.414171656687	0.50499001996	0.516966067864	0.488023952096	0.515968063872	0.357285429142	0.37125748503	0.458083832335	0.410179640719	0.477045908184	0.471057884232	0.913173652695	0.894211576846	0.860279441118	0.710578842315	0.89620758483	0.902195608782	0.691616766467	0.89121756487	0.74251497006	0.893213572854	0.710578842315	0.854291417166	0.934131736527	0.913173652695	0.691616766467	0.560878243513	0.584830339321	0.60878243513	0.583832335329	0.545908183633	0.532934131737	0.531936127745	0.537924151697	0.706586826347	0.696606786427	0.64870259481	0.583832335329	0.679640718563
CC12	0.65369261477	0.646706586826	0.76746506986	0.707584830339	0.688622754491	0.666666666667	0.642714570858	0.709580838323	0.718562874251	0.646706586826	0.651696606786	0.678642714571	0.708582834331	0.758483033932	0.647704590818	0.664670658683	0.929141716567	0.916167664671	0.937125748503	0.918163672655	0.705588822355	0.729540918164	0.953093812375	0.933133732535	0.769461077844	0.844311377246	0.785429141717	0.807385229541	0.816367265469	0.858283433134	0.807385229541	0.845309381238	0.796407185629	0.803393213573	0.814371257485	0.814371257485	0.810379241517	0.813373253493	0.840319361277	0.810379241517	0.820359281437	0.823353293413	0.803393213573	0.825349301397	0.813373253493	0.799401197605	0.801397205589	0.51497005988	0.49500998004	0.422155688623	0.441117764471	0.414171656687	0.0	0.533932135729	0.520958083832	0.527944111776	0.572854291417	0.420159680639	0.455089820359	0.437125748503	0.424151696607	0.496007984032	0.460079840319	0.918163672655	0.894211576846	0.84630738523	0.665668662675	0.905189620758	0.907185628743	0.671656686627	0.898203592814	0.760479041916	0.902195608782	0.729540918164	0.848303393214	0.939121756487	0.915169660679	0.60878243513	0.576846307385	0.551896207585	0.684630738523	0.670658682635	0.549900199601	0.546906187625	0.564870259481	0.540918163673	0.719560878244	0.624750499002	0.611776447106	0.555888223553	0.635728542914
CD11	0.647704590818	0.624750499002	0.683632734531	0.622754491018	0.705588822355	0.665668662675	0.588822355289	0.636726546906	0.636726546906	0.584830339321	0.672654690619	0.704590818363	0.63872255489	0.673652694611	0.62874251497	0.644710578842	0.929141716567	0.90618762475	0.939121756487	0.916167664671	0.699600798403	0.730538922156	0.949101796407	0.930139720559	0.77744510978	0.830339321357	0.791417165669	0.812375249501	0.819361277445	0.875249500998	0.822355289421	0.849301397206	0.710578842315	0.715568862275	0.728542914172	0.724550898204	0.725548902196	0.728542914172	0.749500998004	0.719560878244	0.729540918164	0.736526946108	0.718562874251	0.733532934132	0.723552894212	0.708582834331	0.714570858283	0.590818363273	0.583832335329	0.591816367265	0.609780439122	0.50499001996	0.533932135729	0.0	0.404191616766	0.355289421158	0.39121756487	0.496007984032	0.497005988024	0.604790419162	0.609780439122	0.586826347305	0.619760479042	0.915169660679	0.89620758483	0.843313373253	0.744510978044	0.890219560878	0.909181636727	0.714570858283	0.899201596806	0.791417165669	0.892215568862	0.736526946108	0.838323353293	0.937125748503	0.919161676647	0.679640718563	0.634730538922	0.677644710579	0.63872255489	0.629740518962	0.584830339321	0.566866267465	0.580838323353	0.573852295409	0.753493013972	0.680638722555	0.655688622754	0.675648702595	0.731536926148
CD12	0.697604790419	0.678642714571	0.743512974052	0.678642714571	0.694610778443	0.671656686627	0.661676646707	0.699600798403	0.705588822355	0.667664670659	0.674650698603	0.705588822355	0.698602794411	0.7375249501	0.690618762475	0.700598802395	0.916167664671	0.890219560878	0.940119760479	0.920159680639	0.690618762475	0.726546906188	0.947105788423	0.926147704591	0.749500998004	0.823353293413	0.776447105788	0.802395209581	0.817365269461	0.87125748503	0.803393213573	0.841317365269	0.77245508982	0.780439121756	0.792415169661	0.785429141717	0.791417165669	0.796407185629	0.815369261477	0.786427145709	0.797405189621	0.801397205589	0.782435129741	0.802395209581	0.793413173653	0.774451097804	0.779441117764	0.575848303393	0.583832335329	0.580838323353	0.595808383234	0.516966067864	0.520958083832	0.404191616766	0.0	0.392215568862	0.461077844311	0.534930139721	0.491017964072	0.60379241517	0.562874251497	0.575848303393	0.59880239521	0.912175648703	0.89620758483	0.832335329341	0.7375249501	0.887225548902	0.907185628743	0.712574850299	0.88622754491	0.74750499002	0.882235528942	0.735528942116	0.819361277445	0.936127744511	0.913173652695	0.663672654691	0.595808383234	0.679640718563	0.723552894212	0.712574850299	0.659680638723	0.639720558882	0.65369261477	0.651696606786	0.76746506986	0.672654690619	0.646706586826	0.685628742515	0.726546906188
CE11	0.642714570858	0.625748502994	0.684630738523	0.634730538922	0.691616766467	0.656686626747	0.594810379242	0.644710578842	0.635728542914	0.592814371257	0.657684630739	0.694610778443	0.627744510978	0.681636726547	0.630738522954	0.645708582834	0.923153692615	0.89620758483	0.934131736527	0.910179640719	0.670658682635	0.701596806387	0.944111776447	0.927145708583	0.765469061876	0.828343313373	0.781437125749	0.809381237525	0.809381237525	0.862275449102	0.813373253493	0.843313373253	0.729540918164	0.733532934132	0.741516966068	0.740518962076	0.740518962076	0.74750499002	0.766467065868	0.743512974052	0.745508982036	0.755489021956	0.731536926148	0.751497005988	0.741516966068	0.726546906188	0.728542914172	0.572854291417	0.582834331337	0.574850299401	0.589820359281	0.488023952096	0.527944111776	0.355289421158	0.392215568862	0.0	0.39620758483	0.48502994012	0.491017964072	0.600798403194	0.582834331337	0.563872255489	0.607784431138	0.90618762475	0.883233532934	0.835329341317	0.72255489022	0.879241516966	0.903193612774	0.697604790419	0.884231536926	0.769461077844	0.877245508982	0.716566866267	0.822355289421	0.925149700599	0.911177644711	0.654690618762	0.607784431138	0.669660678643	0.663672654691	0.642714570858	0.597804391218	0.580838323353	0.594810379242	0.584830339321	0.739520958084	0.665668662675	0.642714570858	0.667664670659	0.711576846307
CE12	0.548902195609	0.535928143713	0.654690618762	0.552894211577	0.703592814371	0.665668662675	0.518962075848	0.568862275449	0.557884231537	0.516966067864	0.671656686627	0.701596806387	0.560878243513	0.61876247505	0.542914171657	0.556886227545	0.931137724551	0.905189620758	0.930139720559	0.90618762475	0.706586826347	0.734530938124	0.950099800399	0.932135728543	0.780439121756	0.836327345309	0.793413173653	0.809381237525	0.809381237525	0.865269461078	0.826347305389	0.852295409182	0.631736526946	0.63872255489	0.639720558882	0.647704590818	0.635728542914	0.650698602794	0.671656686627	0.642714570858	0.65369261477	0.658682634731	0.631736526946	0.654690618762	0.635728542914	0.631736526946	0.63373253493	0.599800399202	0.591816367265	0.594810379242	0.605788423154	0.515968063872	0.572854291417	0.39121756487	0.461077844311	0.39620758483	0.0	0.500998003992	0.510978043912	0.61876247505	0.612774451098	0.59381237525	0.604790419162	0.916167664671	0.898203592814	0.857285429142	0.736526946108	0.89620758483	0.90618762475	0.710578842315	0.890219560878	0.805389221557	0.89121756487	0.728542914172	0.847305389222	0.938123752495	0.913173652695	0.699600798403	0.637724550898	0.685628742515	0.580838323353	0.568862275449	0.578842315369	0.571856287425	0.539920159681	0.51996007984	0.753493013972	0.702594810379	0.663672654691	0.684630738523	0.730538922156
CF11	0.588822355289	0.594810379242	0.682634730539	0.625748502994	0.690618762475	0.64371257485	0.573852295409	0.632734530938	0.640718562874	0.564870259481	0.630738522954	0.670658682635	0.616766467066	0.667664670659	0.597804391218	0.61377245509	0.930139720559	0.913173652695	0.928143712575	0.910179640719	0.716566866267	0.733532934132	0.949101796407	0.931137724551	0.7624750499	0.841317365269	0.789421157685	0.810379241517	0.807385229541	0.862275449102	0.807385229541	0.85129740519	0.726546906188	0.723552894212	0.72754491018	0.7375249501	0.72754491018	0.736526946108	0.759481037924	0.739520958084	0.746506986028	0.748502994012	0.718562874251	0.74750499002	0.728542914172	0.716566866267	0.723552894212	0.508982035928	0.484031936128	0.446107784431	0.49001996008	0.357285429142	0.420159680639	0.496007984032	0.534930139721	0.48502994012	0.500998003992	0.0	0.385229540918	0.478043912176	0.407185628743	0.479041916168	0.496007984032	0.916167664671	0.899201596806	0.86626746507	0.703592814371	0.892215568862	0.904191616766	0.693612774451	0.89620758483	0.758483033932	0.899201596806	0.73253493014	0.86626746507	0.930139720559	0.912175648703	0.678642714571	0.572854291417	0.59880239521	0.615768463074	0.602794411178	0.546906187625	0.5249500998	0.537924151697	0.52994011976	0.712574850299	0.678642714571	0.635728542914	0.605788423154	0.676646706587
