	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.536926147705	0.521956087824	0.520958083832	0.419161676647	0.655688622754	0.605788423154	0.532934131737	0.620758483034	0.610778443114	0.551896207585	0.609780439122	0.62874251497	0.0	0.49500998004	0.538922155689	0.539920159681	0.874251497006	0.864271457086	0.874251497006	0.864271457086	0.659680638723	0.659680638723	0.850299401198	0.842315369261	0.75249500998	0.808383233533	0.781437125749	0.77245508982	0.735528942116	0.787425149701	0.824351297405	0.820359281437	0.63872255489	0.639720558882	0.626746506986	0.659680638723	0.62874251497	0.658682634731	0.688622754491	0.668662674651	0.678642714571	0.658682634731	0.605788423154	0.666666666667	0.620758483034	0.629740518962	0.636726546906	0.712574850299	0.681636726547	0.712574850299	0.688622754491	0.631736526946	0.704590818363	0.639720558882	0.702594810379	0.631736526946	0.554890219561	0.651696606786	0.651696606786	0.708582834331	0.729540918164	0.702594810379	0.703592814371	0.89121756487	0.893213572854	0.892215568862	0.72754491018	0.888223552894	0.865269461078	0.708582834331	0.90119760479	0.855289421158	0.87624750499	0.73253493014	0.87624750499	0.917165668663	0.89620758483	0.770459081836	0.73253493014	0.749500998004	0.662674650699	0.632734530938	0.597804391218	0.614770459082	0.59880239521	0.580838323353	0.778443113772	0.773453093812	0.704590818363	0.73253493014	0.795409181637
CG8	0.621756487026	0.619760479042	0.409181636727	0.50499001996	0.660678642715	0.624750499002	0.632734530938	0.657684630739	0.645708582834	0.635728542914	0.624750499002	0.641716566866	0.49500998004	0.0	0.635728542914	0.631736526946	0.855289421158	0.844311377246	0.84630738523	0.84630738523	0.702594810379	0.686626746507	0.802395209581	0.798403193613	0.711576846307	0.758483033932	0.74750499002	0.735528942116	0.735528942116	0.786427145709	0.791417165669	0.789421157685	0.708582834331	0.696606786427	0.664670658683	0.706586826347	0.657684630739	0.700598802395	0.720558882236	0.711576846307	0.713572854291	0.701596806387	0.639720558882	0.704590818363	0.664670658683	0.702594810379	0.710578842315	0.729540918164	0.729540918164	0.759481037924	0.736526946108	0.671656686627	0.743512974052	0.666666666667	0.734530938124	0.666666666667	0.621756487026	0.683632734531	0.683632734531	0.758483033932	0.766467065868	0.726546906188	0.745508982036	0.87624750499	0.821357285429	0.883233532934	0.741516966068	0.809381237525	0.859281437126	0.721556886228	0.890219560878	0.823353293413	0.868263473054	0.738522954092	0.867265469062	0.855289421158	0.888223552894	0.831337325349	0.77245508982	0.828343313373	0.693612774451	0.673652694611	0.678642714571	0.682634730539	0.691616766467	0.686626746507	0.859281437126	0.838323353293	0.764471057884	0.809381237525	0.868263473054
CH7	0.377245508982	0.311377245509	0.654690618762	0.5249500998	0.684630738523	0.611776447106	0.399201596806	0.481037924152	0.468063872255	0.408183632735	0.622754491018	0.646706586826	0.538922155689	0.635728542914	0.0	0.378243512974	0.882235528942	0.879241516966	0.914171656687	0.909181636727	0.707584830339	0.714570858283	0.89620758483	0.887225548902	0.784431137725	0.841317365269	0.804391217565	0.799401197605	0.805389221557	0.864271457086	0.840319361277	0.847305389222	0.544910179641	0.515968063872	0.589820359281	0.51996007984	0.617764471058	0.566866267465	0.624750499002	0.558882235529	0.631736526946	0.590818363273	0.629740518962	0.546906187625	0.568862275449	0.530938123752	0.531936127745	0.730538922156	0.729540918164	0.692614770459	0.696606786427	0.615768463074	0.678642714571	0.637724550898	0.696606786427	0.626746506986	0.562874251497	0.634730538922	0.669660678643	0.714570858283	0.693612774451	0.735528942116	0.701596806387	0.925149700599	0.936127744511	0.894211576846	0.736526946108	0.933133732535	0.903193612774	0.726546906188	0.911177644711	0.875249500998	0.907185628743	0.750499001996	0.893213572854	0.962075848303	0.932135728543	0.715568862275	0.741516966068	0.711576846307	0.640718562874	0.639720558882	0.561876247505	0.579840319361	0.534930139721	0.508982035928	0.790419161677	0.710578842315	0.649700598802	0.693612774451	0.750499001996
CH8	0.315369261477	0.364271457086	0.650698602794	0.546906187625	0.729540918164	0.65369261477	0.434131736527	0.408183632735	0.403193612774	0.415169660679	0.654690618762	0.687624750499	0.539920159681	0.631736526946	0.378243512974	0.0	0.922155688623	0.919161676647	0.912175648703	0.909181636727	0.729540918164	0.749500998004	0.945109780439	0.929141716567	0.833333333333	0.888223552894	0.843313373253	0.839321357285	0.830339321357	0.87125748503	0.860279441118	0.862275449102	0.543912175649	0.50998003992	0.576846307385	0.488023952096	0.605788423154	0.565868263473	0.624750499002	0.551896207585	0.636726546906	0.591816367265	0.620758483034	0.538922155689	0.549900199601	0.522954091816	0.539920159681	0.734530938124	0.724550898204	0.671656686627	0.663672654691	0.61876247505	0.654690618762	0.646706586826	0.698602794411	0.64371257485	0.554890219561	0.629740518962	0.662674650699	0.684630738523	0.700598802395	0.738522954092	0.674650698603	0.932135728543	0.937125748503	0.887225548902	0.712574850299	0.936127744511	0.899201596806	0.707584830339	0.916167664671	0.883233532934	0.90618762475	0.745508982036	0.892215568862	0.962075848303	0.925149700599	0.718562874251	0.7375249501	0.700598802395	0.63872255489	0.637724550898	0.538922155689	0.570858283433	0.530938123752	0.496007984032	0.785429141717	0.720558882236	0.64870259481	0.681636726547	0.740518962076
CA1	0.920159680639	0.882235528942	0.853293413174	0.87125748503	0.817365269461	0.810379241517	0.883233532934	0.925149700599	0.927145708583	0.904191616766	0.805389221557	0.800399201597	0.874251497006	0.855289421158	0.882235528942	0.922155688623	0.0	0.345309381238	0.486027944112	0.486027944112	0.862275449102	0.717564870259	0.745508982036	0.729540918164	0.708582834331	0.717564870259	0.476047904192	0.520958083832	0.465069860279	0.459081836327	0.464071856287	0.427145708583	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.969061876248	0.968063872255	0.969061876248	0.965069860279	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.971057884232	0.932135728543	0.940119760479	0.929141716567	0.945109780439	0.940119760479	0.931137724551	0.933133732535	0.917165668663	0.924151696607	0.936127744511	0.938123752495	0.933133732535	0.946107784431	0.936127744511	0.937125748503	0.935129740519	0.948103792415	0.952095808383	0.931137724551	0.946107784431	0.949101796407	0.942115768463	0.937125748503	0.931137724551	0.923153692615	0.924151696607	0.941117764471	0.933133732535	0.971057884232	0.945109780439	0.926147704591	0.933133732535	0.939121756487	0.946107784431	0.948103792415	0.938123752495	0.932135728543	0.937125748503	0.946107784431	0.957085828343	0.925149700599	0.932135728543	0.941117764471	0.937125748503
CA2	0.918163672655	0.873253493014	0.833333333333	0.867265469062	0.807385229541	0.805389221557	0.880239520958	0.920159680639	0.921157684631	0.888223552894	0.808383233533	0.803393213573	0.864271457086	0.844311377246	0.879241516966	0.919161676647	0.345309381238	0.0	0.458083832335	0.454091816367	0.860279441118	0.713572854291	0.753493013972	0.740518962076	0.715568862275	0.720558882236	0.467065868263	0.51996007984	0.452095808383	0.425149700599	0.423153692615	0.411177644711	0.967065868263	0.963073852295	0.967065868263	0.966067864271	0.965069860279	0.964071856287	0.966067864271	0.969061876248	0.967065868263	0.962075848303	0.969061876248	0.97005988024	0.969061876248	0.964071856287	0.965069860279	0.928143712575	0.935129740519	0.927145708583	0.938123752495	0.935129740519	0.927145708583	0.920159680639	0.922155688623	0.922155688623	0.931137724551	0.927145708583	0.922155688623	0.934131736527	0.927145708583	0.931137724551	0.928143712575	0.942115768463	0.940119760479	0.941117764471	0.946107784431	0.940119760479	0.946107784431	0.932135728543	0.940119760479	0.932135728543	0.934131736527	0.938123752495	0.944111776447	0.964071856287	0.944111776447	0.926147704591	0.932135728543	0.938123752495	0.948103792415	0.942115768463	0.944111776447	0.933133732535	0.938123752495	0.940119760479	0.956087824351	0.931137724551	0.936127744511	0.943113772455	0.942115768463
CB1	0.903193612774	0.90618762475	0.854291417166	0.867265469062	0.869261477046	0.870259481038	0.925149700599	0.916167664671	0.923153692615	0.909181636727	0.864271457086	0.865269461078	0.874251497006	0.84630738523	0.914171656687	0.912175648703	0.486027944112	0.458083832335	0.0	0.268463073852	0.875249500998	0.743512974052	0.823353293413	0.808383233533	0.791417165669	0.802395209581	0.5249500998	0.571856287425	0.479041916168	0.392215568862	0.423153692615	0.459081836327	0.965069860279	0.959081836327	0.941117764471	0.957085828343	0.939121756487	0.954091816367	0.964071856287	0.959081836327	0.963073852295	0.959081836327	0.940119760479	0.954091816367	0.940119760479	0.960079840319	0.967065868263	0.911177644711	0.913173652695	0.912175648703	0.911177644711	0.924151696607	0.914171656687	0.924151696607	0.917165668663	0.921157684631	0.910179640719	0.916167664671	0.919161676647	0.911177644711	0.920159680639	0.914171656687	0.910179640719	0.915169660679	0.919161676647	0.946107784431	0.929141716567	0.920159680639	0.937125748503	0.923153692615	0.933133732535	0.903193612774	0.934131736527	0.920159680639	0.946107784431	0.960079840319	0.928143712575	0.959081836327	0.920159680639	0.960079840319	0.931137724551	0.924151696607	0.950099800399	0.946107784431	0.948103792415	0.943113772455	0.956087824351	0.961077844311	0.953093812375	0.961077844311	0.960079840319
CB2	0.903193612774	0.89620758483	0.847305389222	0.863273453094	0.859281437126	0.860279441118	0.907185628743	0.917165668663	0.929141716567	0.909181636727	0.859281437126	0.857285429142	0.864271457086	0.84630738523	0.909181636727	0.909181636727	0.486027944112	0.454091816367	0.268463073852	0.0	0.88123752495	0.733532934132	0.818363273453	0.794411177645	0.776447105788	0.786427145709	0.508982035928	0.556886227545	0.464071856287	0.37125748503	0.403193612774	0.432135728543	0.964071856287	0.959081836327	0.939121756487	0.956087824351	0.935129740519	0.954091816367	0.961077844311	0.958083832335	0.963073852295	0.957085828343	0.937125748503	0.952095808383	0.937125748503	0.955089820359	0.964071856287	0.909181636727	0.914171656687	0.908183632735	0.911177644711	0.921157684631	0.908183632735	0.921157684631	0.916167664671	0.915169660679	0.907185628743	0.912175648703	0.914171656687	0.909181636727	0.920159680639	0.911177644711	0.908183632735	0.923153692615	0.930139720559	0.945109780439	0.933133732535	0.922155688623	0.940119760479	0.930139720559	0.936127744511	0.90618762475	0.934131736527	0.926147704591	0.944111776447	0.967065868263	0.930139720559	0.954091816367	0.914171656687	0.957085828343	0.922155688623	0.924151696607	0.947105788423	0.948103792415	0.950099800399	0.944111776447	0.958083832335	0.958083832335	0.957085828343	0.955089820359	0.961077844311
CC1	0.719560878244	0.713572854291	0.72754491018	0.676646706587	0.740518962076	0.707584830339	0.712574850299	0.759481037924	0.74251497006	0.716566866267	0.698602794411	0.709580838323	0.659680638723	0.702594810379	0.707584830339	0.729540918164	0.862275449102	0.860279441118	0.875249500998	0.88123752495	0.0	0.464071856287	0.895209580838	0.885229540918	0.763473053892	0.825349301397	0.758483033932	0.749500998004	0.774451097804	0.808383233533	0.806387225549	0.818363273453	0.766467065868	0.765469061876	0.760479041916	0.787425149701	0.763473053892	0.783433133733	0.816367265469	0.796407185629	0.800399201597	0.792415169661	0.748502994012	0.791417165669	0.756487025948	0.75748502994	0.76746506986	0.678642714571	0.695608782435	0.711576846307	0.699600798403	0.704590818363	0.685628742515	0.680638722555	0.652694610778	0.670658682635	0.701596806387	0.698602794411	0.699600798403	0.721556886228	0.728542914172	0.666666666667	0.701596806387	0.833333333333	0.830339321357	0.765469061876	0.702594810379	0.827345309381	0.822355289421	0.674650698603	0.830339321357	0.716566866267	0.795409181637	0.692614770459	0.759481037924	0.85628742515	0.845309381238	0.700598802395	0.701596806387	0.751497005988	0.759481037924	0.721556886228	0.717564870259	0.694610778443	0.74251497006	0.728542914172	0.813373253493	0.692614770459	0.713572854291	0.73253493014	0.779441117764
CC2	0.731536926148	0.705588822355	0.712574850299	0.672654690619	0.690618762475	0.670658682635	0.734530938124	0.778443113772	0.768463073852	0.736526946108	0.662674650699	0.674650698603	0.659680638723	0.686626746507	0.714570858283	0.749500998004	0.717564870259	0.713572854291	0.743512974052	0.733532934132	0.464071856287	0.0	0.800399201597	0.771457085828	0.662674650699	0.706586826347	0.572854291417	0.565868263473	0.64371257485	0.680638722555	0.664670658683	0.667664670659	0.799401197605	0.792415169661	0.791417165669	0.811377245509	0.790419161677	0.811377245509	0.84630738523	0.826347305389	0.833333333333	0.820359281437	0.782435129741	0.824351297405	0.780439121756	0.789421157685	0.796407185629	0.689620758483	0.705588822355	0.701596806387	0.706586826347	0.725548902196	0.697604790419	0.710578842315	0.698602794411	0.715568862275	0.721556886228	0.711576846307	0.713572854291	0.701596806387	0.718562874251	0.677644710579	0.692614770459	0.829341317365	0.828343313373	0.812375249501	0.72255489022	0.823353293413	0.824351297405	0.705588822355	0.827345309381	0.730538922156	0.794411177645	0.711576846307	0.800399201597	0.868263473054	0.854291417166	0.716566866267	0.687624750499	0.750499001996	0.792415169661	0.768463073852	0.750499001996	0.725548902196	0.763473053892	0.751497005988	0.819361277445	0.724550898204	0.749500998004	0.750499001996	0.784431137725
CD1	0.935129740519	0.898203592814	0.789421157685	0.859281437126	0.654690618762	0.743512974052	0.909181636727	0.956087824351	0.964071856287	0.922155688623	0.75249500998	0.675648702595	0.850299401198	0.802395209581	0.89620758483	0.945109780439	0.745508982036	0.753493013972	0.823353293413	0.818363273453	0.895209580838	0.800399201597	0.0	0.397205588822	0.575848303393	0.489021956088	0.717564870259	0.719560878244	0.812375249501	0.825349301397	0.810379241517	0.77744510978	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.939121756487	0.939121756487	0.937125748503	0.934131736527	0.932135728543	0.938123752495	0.939121756487	0.939121756487	0.942115768463	0.939121756487	0.941117764471	0.939121756487	0.963073852295	0.962075848303	0.986027944112	0.982035928144	0.961077844311	0.987025948104	0.977045908184	0.984031936128	0.941117764471	0.986027944112	0.976047904192	0.987025948104	0.993013972056	0.976047904192	0.981037924152	0.939121756487	0.981037924152	0.962075848303	0.972055888224	0.98003992016	0.978043912176	0.974051896208	0.976047904192	0.986027944112	0.986027944112	0.982035928144	0.98502994012	0.98502994012
CD2	0.920159680639	0.88622754491	0.788423153693	0.849301397206	0.662674650699	0.74251497006	0.89620758483	0.935129740519	0.946107784431	0.90119760479	0.75249500998	0.682634730539	0.842315369261	0.798403193613	0.887225548902	0.929141716567	0.729540918164	0.740518962076	0.808383233533	0.794411177645	0.885229540918	0.771457085828	0.397205588822	0.0	0.566866267465	0.488023952096	0.699600798403	0.703592814371	0.783433133733	0.796407185629	0.794411177645	0.753493013972	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.969061876248	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.937125748503	0.938123752495	0.933133732535	0.936127744511	0.936127744511	0.936127744511	0.935129740519	0.933133732535	0.930139720559	0.938123752495	0.935129740519	0.935129740519	0.939121756487	0.937125748503	0.937125748503	0.932135728543	0.961077844311	0.964071856287	0.971057884232	0.966067864271	0.961077844311	0.973053892216	0.961077844311	0.972055888224	0.934131736527	0.971057884232	0.959081836327	0.971057884232	0.994011976048	0.971057884232	0.967065868263	0.936127744511	0.965069860279	0.947105788423	0.954091816367	0.964071856287	0.963073852295	0.962075848303	0.961077844311	0.971057884232	0.969061876248	0.963073852295	0.966067864271	0.969061876248
CE1	0.823353293413	0.768463073852	0.685628742515	0.739520958084	0.581836327345	0.63373253493	0.791417165669	0.825349301397	0.830339321357	0.796407185629	0.654690618762	0.591816367265	0.75249500998	0.711576846307	0.784431137725	0.833333333333	0.708582834331	0.715568862275	0.791417165669	0.776447105788	0.763473053892	0.662674650699	0.575848303393	0.566866267465	0.0	0.481037924152	0.667664670659	0.640718562874	0.694610778443	0.74750499002	0.72255489022	0.707584830339	0.893213572854	0.887225548902	0.887225548902	0.889221556886	0.88622754491	0.887225548902	0.89121756487	0.889221556886	0.890219560878	0.887225548902	0.887225548902	0.888223552894	0.88622754491	0.887225548902	0.892215568862	0.739520958084	0.7624750499	0.763473053892	0.808383233533	0.746506986028	0.758483033932	0.781437125749	0.756487025948	0.771457085828	0.785429141717	0.74750499002	0.739520958084	0.785429141717	0.758483033932	0.740518962076	0.789421157685	0.925149700599	0.929141716567	0.900199600798	0.884231536926	0.924151696607	0.936127744511	0.863273453094	0.934131736527	0.804391217565	0.927145708583	0.87624750499	0.898203592814	0.965069860279	0.942115768463	0.875249500998	0.756487025948	0.869261477046	0.830339321357	0.835329341317	0.848303393214	0.844311377246	0.835329341317	0.836327345309	0.912175648703	0.864271457086	0.84630738523	0.85129740519	0.910179640719
CE2	0.884231536926	0.827345309381	0.721556886228	0.807385229541	0.605788423154	0.690618762475	0.845309381238	0.88622754491	0.89620758483	0.857285429142	0.694610778443	0.620758483034	0.808383233533	0.758483033932	0.841317365269	0.888223552894	0.717564870259	0.720558882236	0.802395209581	0.786427145709	0.825349301397	0.706586826347	0.489021956088	0.488023952096	0.481037924152	0.0	0.663672654691	0.650698602794	0.741516966068	0.766467065868	0.7375249501	0.716566866267	0.945109780439	0.940119760479	0.942115768463	0.944111776447	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.944111776447	0.941117764471	0.942115768463	0.941117764471	0.943113772455	0.942115768463	0.944111776447	0.855289421158	0.853293413174	0.858283433134	0.862275449102	0.859281437126	0.854291417166	0.84630738523	0.843313373253	0.845309381238	0.853293413174	0.85129740519	0.84630738523	0.862275449102	0.858283433134	0.85628742515	0.855289421158	0.943113772455	0.939121756487	0.918163672655	0.907185628743	0.938123752495	0.948103792415	0.905189620758	0.949101796407	0.86127744511	0.938123752495	0.900199600798	0.915169660679	0.976047904192	0.958083832335	0.908183632735	0.854291417166	0.904191616766	0.89121756487	0.895209580838	0.908183632735	0.909181636727	0.909181636727	0.904191616766	0.931137724551	0.909181636727	0.910179640719	0.908183632735	0.922155688623
CF1	0.837325349301	0.792415169661	0.759481037924	0.782435129741	0.690618762475	0.698602794411	0.807385229541	0.859281437126	0.854291417166	0.821357285429	0.692614770459	0.679640718563	0.781437125749	0.74750499002	0.804391217565	0.843313373253	0.476047904192	0.467065868263	0.5249500998	0.508982035928	0.758483033932	0.572854291417	0.717564870259	0.699600798403	0.667664670659	0.663672654691	0.0	0.321357285429	0.49001996008	0.497005988024	0.439121756487	0.440119760479	0.899201596806	0.892215568862	0.898203592814	0.893213572854	0.904191616766	0.890219560878	0.912175648703	0.894211576846	0.903193612774	0.897205588822	0.89620758483	0.900199600798	0.893213572854	0.89121756487	0.897205588822	0.811377245509	0.811377245509	0.805389221557	0.810379241517	0.807385229541	0.800399201597	0.810379241517	0.795409181637	0.804391217565	0.816367265469	0.808383233533	0.801397205589	0.812375249501	0.810379241517	0.801397205589	0.804391217565	0.904191616766	0.910179640719	0.919161676647	0.859281437126	0.911177644711	0.894211576846	0.852295409182	0.89121756487	0.849301397206	0.889221556886	0.844311377246	0.919161676647	0.949101796407	0.916167664671	0.847305389222	0.808383233533	0.865269461078	0.903193612774	0.880239520958	0.857285429142	0.848303393214	0.86127744511	0.853293413174	0.878243512974	0.858283433134	0.85129740519	0.860279441118	0.862275449102
CF2	0.828343313373	0.796407185629	0.750499001996	0.771457085828	0.684630738523	0.708582834331	0.804391217565	0.858283433134	0.845309381238	0.823353293413	0.691616766467	0.682634730539	0.77245508982	0.735528942116	0.799401197605	0.839321357285	0.520958083832	0.51996007984	0.571856287425	0.556886227545	0.749500998004	0.565868263473	0.719560878244	0.703592814371	0.640718562874	0.650698602794	0.321357285429	0.0	0.526946107784	0.527944111776	0.471057884232	0.48003992016	0.892215568862	0.884231536926	0.895209580838	0.893213572854	0.89620758483	0.883233532934	0.905189620758	0.893213572854	0.897205588822	0.88622754491	0.895209580838	0.897205588822	0.892215568862	0.884231536926	0.892215568862	0.793413173653	0.795409181637	0.785429141717	0.802395209581	0.783433133733	0.778443113772	0.800399201597	0.778443113772	0.799401197605	0.814371257485	0.785429141717	0.780439121756	0.790419161677	0.787425149701	0.784431137725	0.791417165669	0.902195608782	0.910179640719	0.918163672655	0.864271457086	0.907185628743	0.893213572854	0.855289421158	0.893213572854	0.818363273453	0.885229540918	0.849301397206	0.919161676647	0.949101796407	0.917165668663	0.838323353293	0.791417165669	0.85628742515	0.890219560878	0.867265469062	0.858283433134	0.837325349301	0.859281437126	0.852295409182	0.872255489022	0.848303393214	0.842315369261	0.850299401198	0.852295409182
CG1	0.828343313373	0.795409181637	0.74750499002	0.744510978044	0.783433133733	0.768463073852	0.812375249501	0.823353293413	0.827345309381	0.812375249501	0.780439121756	0.770459081836	0.735528942116	0.735528942116	0.805389221557	0.830339321357	0.465069860279	0.452095808383	0.479041916168	0.464071856287	0.774451097804	0.64371257485	0.812375249501	0.783433133733	0.694610778443	0.741516966068	0.49001996008	0.526946107784	0.0	0.357285429142	0.454091816367	0.433133732535	0.89121756487	0.88622754491	0.837325349301	0.887225548902	0.827345309381	0.884231536926	0.893213572854	0.894211576846	0.89620758483	0.885229540918	0.827345309381	0.885229540918	0.834331337325	0.885229540918	0.893213572854	0.838323353293	0.816367265469	0.835329341317	0.827345309381	0.843313373253	0.840319361277	0.849301397206	0.848303393214	0.850299401198	0.843313373253	0.844311377246	0.841317365269	0.839321357285	0.845309381238	0.824351297405	0.817365269461	0.89121756487	0.897205588822	0.879241516966	0.827345309381	0.895209580838	0.869261477046	0.813373253493	0.899201596806	0.86127744511	0.87125748503	0.833333333333	0.86626746507	0.915169660679	0.892215568862	0.869261477046	0.844311377246	0.86626746507	0.854291417166	0.838323353293	0.85628742515	0.850299401198	0.859281437126	0.858283433134	0.888223552894	0.869261477046	0.863273453094	0.864271457086	0.897205588822
CG2	0.868263473054	0.853293413174	0.794411177645	0.788423153693	0.823353293413	0.816367265469	0.855289421158	0.865269461078	0.87125748503	0.860279441118	0.830339321357	0.814371257485	0.787425149701	0.786427145709	0.864271457086	0.87125748503	0.459081836327	0.425149700599	0.392215568862	0.37125748503	0.808383233533	0.680638722555	0.825349301397	0.796407185629	0.74750499002	0.766467065868	0.497005988024	0.527944111776	0.357285429142	0.0	0.375249500998	0.415169660679	0.933133732535	0.927145708583	0.879241516966	0.928143712575	0.877245508982	0.919161676647	0.934131736527	0.930139720559	0.935129740519	0.924151696607	0.875249500998	0.926147704591	0.88123752495	0.924151696607	0.934131736527	0.873253493014	0.85628742515	0.869261477046	0.862275449102	0.88622754491	0.877245508982	0.888223552894	0.884231536926	0.889221556886	0.88123752495	0.872255489022	0.87624750499	0.872255489022	0.88123752495	0.859281437126	0.858283433134	0.885229540918	0.893213572854	0.90119760479	0.859281437126	0.89121756487	0.878243512974	0.854291417166	0.902195608782	0.858283433134	0.879241516966	0.854291417166	0.893213572854	0.920159680639	0.885229540918	0.904191616766	0.885229540918	0.907185628743	0.887225548902	0.873253493014	0.90119760479	0.894211576846	0.902195608782	0.89620758483	0.904191616766	0.910179640719	0.905189620758	0.911177644711	0.909181636727
CH1	0.858283433134	0.835329341317	0.797405189621	0.814371257485	0.776447105788	0.793413173653	0.839321357285	0.850299401198	0.850299401198	0.843313373253	0.780439121756	0.77744510978	0.824351297405	0.791417165669	0.840319361277	0.860279441118	0.464071856287	0.423153692615	0.423153692615	0.403193612774	0.806387225549	0.664670658683	0.810379241517	0.794411177645	0.72255489022	0.7375249501	0.439121756487	0.471057884232	0.454091816367	0.375249500998	0.0	0.345309381238	0.900199600798	0.894211576846	0.893213572854	0.894211576846	0.893213572854	0.890219560878	0.902195608782	0.900199600798	0.902195608782	0.893213572854	0.892215568862	0.895209580838	0.893213572854	0.895209580838	0.902195608782	0.825349301397	0.829341317365	0.830339321357	0.830339321357	0.826347305389	0.824351297405	0.830339321357	0.821357285429	0.827345309381	0.833333333333	0.825349301397	0.820359281437	0.831337325349	0.833333333333	0.823353293413	0.826347305389	0.913173652695	0.916167664671	0.913173652695	0.87125748503	0.917165668663	0.892215568862	0.864271457086	0.903193612774	0.841317365269	0.900199600798	0.862275449102	0.915169660679	0.956087824351	0.924151696607	0.878243512974	0.827345309381	0.887225548902	0.89620758483	0.867265469062	0.875249500998	0.869261477046	0.87624750499	0.875249500998	0.888223552894	0.878243512974	0.880239520958	0.88622754491	0.885229540918
CH2	0.864271457086	0.841317365269	0.782435129741	0.815369261477	0.778443113772	0.786427145709	0.853293413174	0.868263473054	0.86127744511	0.855289421158	0.771457085828	0.778443113772	0.820359281437	0.789421157685	0.847305389222	0.862275449102	0.427145708583	0.411177644711	0.459081836327	0.432135728543	0.818363273453	0.667664670659	0.77744510978	0.753493013972	0.707584830339	0.716566866267	0.440119760479	0.48003992016	0.433133732535	0.415169660679	0.345309381238	0.0	0.919161676647	0.912175648703	0.904191616766	0.914171656687	0.90618762475	0.908183632735	0.918163672655	0.915169660679	0.919161676647	0.910179640719	0.904191616766	0.909181636727	0.905189620758	0.912175648703	0.920159680639	0.859281437126	0.863273453094	0.860279441118	0.863273453094	0.860279441118	0.852295409182	0.860279441118	0.85628742515	0.858283433134	0.858283433134	0.85628742515	0.850299401198	0.865269461078	0.862275449102	0.860279441118	0.858283433134	0.907185628743	0.913173652695	0.907185628743	0.883233532934	0.910179640719	0.89620758483	0.880239520958	0.900199600798	0.85628742515	0.893213572854	0.875249500998	0.908183632735	0.951097804391	0.915169660679	0.898203592814	0.862275449102	0.90119760479	0.888223552894	0.870259481038	0.889221556886	0.884231536926	0.893213572854	0.893213572854	0.908183632735	0.902195608782	0.898203592814	0.90119760479	0.90618762475
CA5	0.543912175649	0.538922155689	0.739520958084	0.642714570858	0.821357285429	0.766467065868	0.544910179641	0.578842315369	0.572854291417	0.549900199601	0.775449101796	0.806387225549	0.63872255489	0.708582834331	0.544910179641	0.543912175649	0.968063872255	0.967065868263	0.965069860279	0.964071856287	0.766467065868	0.799401197605	0.989021956088	0.9750499002	0.893213572854	0.945109780439	0.899201596806	0.892215568862	0.89121756487	0.933133732535	0.900199600798	0.919161676647	0.0	0.274451097804	0.315369261477	0.293413173653	0.309381237525	0.258483033932	0.314371257485	0.27245508982	0.326347305389	0.281437125749	0.343313373253	0.298403193613	0.308383233533	0.251497005988	0.25249500998	0.796407185629	0.815369261477	0.812375249501	0.803393213573	0.712574850299	0.804391217565	0.711576846307	0.788423153693	0.719560878244	0.63872255489	0.745508982036	0.733532934132	0.823353293413	0.816367265469	0.804391217565	0.816367265469	0.679640718563	0.691616766467	0.668662674651	0.527944111776	0.686626746507	0.631736526946	0.584830339321	0.658682634731	0.694610778443	0.650698602794	0.59880239521	0.63872255489	0.709580838323	0.676646706587	0.834331337325	0.824351297405	0.831337325349	0.662674650699	0.664670658683	0.662674650699	0.681636726547	0.64371257485	0.619760479042	0.853293413174	0.827345309381	0.761477045908	0.805389221557	0.86127744511
