	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.546906187625	0.539920159681	0.753493013972	0.65369261477	0.811377245509	0.770459081836	0.542914171657	0.567864271457	0.570858283433	0.544910179641	0.779441117764	0.799401197605	0.672654690619	0.716566866267	0.535928143713	0.542914171657	0.964071856287	0.957085828343	0.97005988024	0.963073852295	0.786427145709	0.819361277445	0.988023952096	0.971057884232	0.89620758483	0.943113772455	0.897205588822	0.889221556886	0.892215568862	0.920159680639	0.931137724551	0.904191616766	0.0	0.248502994012	0.290419161677	0.284431137725	0.311377245509	0.276447105788	0.271457085828	0.240518962076	0.310379241517	0.259481037924	0.330339321357	0.294411177645	0.313373253493	0.239520958084	0.25748502994	0.812375249501	0.803393213573	0.799401197605	0.822355289421	0.72754491018	0.796407185629	0.714570858283	0.774451097804	0.708582834331	0.63872255489	0.734530938124	0.743512974052	0.813373253493	0.814371257485	0.825349301397	0.825349301397	0.673652694611	0.687624750499	0.664670658683	0.516966067864	0.688622754491	0.640718562874	0.562874251497	0.650698602794	0.694610778443	0.650698602794	0.60878243513	0.631736526946	0.702594810379	0.677644710579	0.807385229541	0.836327345309	0.817365269461	0.706586826347	0.668662674651	0.676646706587	0.691616766467	0.637724550898	0.637724550898	0.849301397206	0.825349301397	0.782435129741	0.817365269461	0.865269461078
CA6	0.554890219561	0.544910179641	0.745508982036	0.647704590818	0.817365269461	0.76746506986	0.552894211577	0.569860279441	0.571856287425	0.549900199601	0.784431137725	0.804391217565	0.657684630739	0.706586826347	0.550898203593	0.555888223553	0.957085828343	0.950099800399	0.967065868263	0.956087824351	0.780439121756	0.808383233533	0.982035928144	0.968063872255	0.890219560878	0.936127744511	0.890219560878	0.885229540918	0.884231536926	0.918163672655	0.924151696607	0.898203592814	0.248502994012	0.0	0.296407185629	0.283433133733	0.313373253493	0.283433133733	0.271457085828	0.266467065868	0.326347305389	0.278443113772	0.323353293413	0.300399201597	0.313373253493	0.253493013972	0.261477045908	0.809381237525	0.798403193613	0.795409181637	0.818363273453	0.725548902196	0.794411177645	0.707584830339	0.77744510978	0.703592814371	0.631736526946	0.728542914172	0.738522954092	0.807385229541	0.816367265469	0.823353293413	0.822355289421	0.686626746507	0.702594810379	0.658682634731	0.540918163673	0.701596806387	0.652694610778	0.566866267465	0.663672654691	0.689620758483	0.666666666667	0.60878243513	0.64371257485	0.712574850299	0.689620758483	0.812375249501	0.833333333333	0.816367265469	0.694610778443	0.65369261477	0.673652694611	0.688622754491	0.635728542914	0.63373253493	0.843313373253	0.825349301397	0.77744510978	0.818363273453	0.86626746507
CB5	0.525948103792	0.539920159681	0.699600798403	0.616766467066	0.825349301397	0.781437125749	0.537924151697	0.545908183633	0.551896207585	0.544910179641	0.792415169661	0.812375249501	0.630738522954	0.662674650699	0.541916167665	0.536926147705	0.959081836327	0.953093812375	0.942115768463	0.927145708583	0.748502994012	0.775449101796	0.98502994012	0.971057884232	0.890219560878	0.938123752495	0.889221556886	0.87624750499	0.832335329341	0.873253493014	0.918163672655	0.900199600798	0.290419161677	0.296407185629	0.0	0.288423153693	0.298403193613	0.318363273453	0.302395209581	0.284431137725	0.372255489022	0.326347305389	0.286427145709	0.298403193613	0.244510978044	0.281437125749	0.282435129741	0.784431137725	0.774451097804	0.795409181637	0.810379241517	0.726546906188	0.790419161677	0.713572854291	0.783433133733	0.715568862275	0.629740518962	0.730538922156	0.74251497006	0.803393213573	0.820359281437	0.802395209581	0.801397205589	0.667664670659	0.680638722555	0.636726546906	0.527944111776	0.680638722555	0.63373253493	0.544910179641	0.646706586826	0.654690618762	0.657684630739	0.563872255489	0.642714570858	0.691616766467	0.667664670659	0.818363273453	0.827345309381	0.820359281437	0.685628742515	0.65369261477	0.679640718563	0.700598802395	0.644710578842	0.634730538922	0.854291417166	0.833333333333	0.794411177645	0.826347305389	0.877245508982
CB6	0.491017964072	0.531936127745	0.744510978044	0.666666666667	0.838323353293	0.789421157685	0.537924151697	0.492015968064	0.492015968064	0.551896207585	0.807385229541	0.826347305389	0.679640718563	0.700598802395	0.51996007984	0.493013972056	0.960079840319	0.955089820359	0.960079840319	0.953093812375	0.795409181637	0.824351297405	0.986027944112	0.971057884232	0.892215568862	0.940119760479	0.890219560878	0.880239520958	0.883233532934	0.913173652695	0.922155688623	0.899201596806	0.284431137725	0.283433133733	0.288423153693	0.0	0.341317365269	0.321357285429	0.290419161677	0.271457085828	0.349301397206	0.307385229541	0.354291417166	0.245508982036	0.274451097804	0.274451097804	0.265469061876	0.826347305389	0.814371257485	0.812375249501	0.833333333333	0.740518962076	0.812375249501	0.723552894212	0.796407185629	0.729540918164	0.651696606786	0.745508982036	0.758483033932	0.827345309381	0.832335329341	0.840319361277	0.838323353293	0.708582834331	0.724550898204	0.669660678643	0.583832335329	0.728542914172	0.678642714571	0.600798403194	0.690618762475	0.685628742515	0.690618762475	0.622754491018	0.670658682635	0.746506986028	0.710578842315	0.836327345309	0.852295409182	0.839321357285	0.689620758483	0.655688622754	0.691616766467	0.703592814371	0.656686626747	0.651696606786	0.867265469062	0.84630738523	0.797405189621	0.841317365269	0.89121756487
CC5	0.60878243513	0.616766467066	0.699600798403	0.620758483034	0.833333333333	0.784431137725	0.615768463074	0.620758483034	0.625748502994	0.620758483034	0.802395209581	0.821357285429	0.64870259481	0.666666666667	0.61876247505	0.621756487026	0.961077844311	0.954091816367	0.942115768463	0.925149700599	0.75748502994	0.788423153693	0.98502994012	0.971057884232	0.892215568862	0.937125748503	0.892215568862	0.879241516966	0.829341317365	0.870259481038	0.920159680639	0.902195608782	0.311377245509	0.313373253493	0.298403193613	0.341317365269	0.0	0.287425149701	0.328343313373	0.293413173653	0.318363273453	0.298403193613	0.279441117764	0.348303393214	0.317365269461	0.307385229541	0.330339321357	0.791417165669	0.776447105788	0.800399201597	0.820359281437	0.736526946108	0.801397205589	0.721556886228	0.791417165669	0.724550898204	0.634730538922	0.733532934132	0.750499001996	0.813373253493	0.826347305389	0.811377245509	0.807385229541	0.61876247505	0.62874251497	0.617764471058	0.478043912176	0.624750499002	0.584830339321	0.522954091816	0.60379241517	0.658682634731	0.614770459082	0.567864271457	0.584830339321	0.632734530938	0.621756487026	0.829341317365	0.836327345309	0.832335329341	0.690618762475	0.655688622754	0.685628742515	0.703592814371	0.65369261477	0.64371257485	0.863273453094	0.843313373253	0.796407185629	0.833333333333	0.88622754491
CC6	0.579840319361	0.581836327345	0.74251497006	0.64371257485	0.816367265469	0.77245508982	0.578842315369	0.605788423154	0.607784431138	0.590818363273	0.789421157685	0.805389221557	0.658682634731	0.705588822355	0.582834331337	0.583832335329	0.960079840319	0.953093812375	0.959081836327	0.951097804391	0.773453093812	0.804391217565	0.986027944112	0.97005988024	0.889221556886	0.937125748503	0.887225548902	0.880239520958	0.879241516966	0.907185628743	0.921157684631	0.900199600798	0.276447105788	0.283433133733	0.318363273453	0.321357285429	0.287425149701	0.0	0.315369261477	0.268463073852	0.27744510978	0.265469061876	0.311377245509	0.339321357285	0.338323353293	0.274451097804	0.298403193613	0.804391217565	0.792415169661	0.791417165669	0.813373253493	0.725548902196	0.789421157685	0.701596806387	0.773453093812	0.707584830339	0.632734530938	0.725548902196	0.733532934132	0.801397205589	0.814371257485	0.814371257485	0.821357285429	0.614770459082	0.635728542914	0.641716566866	0.502994011976	0.641716566866	0.588822355289	0.551896207585	0.596806387226	0.680638722555	0.60379241517	0.596806387226	0.602794411178	0.650698602794	0.61876247505	0.811377245509	0.833333333333	0.815369261477	0.690618762475	0.656686626747	0.669660678643	0.685628742515	0.636726546906	0.632734530938	0.844311377246	0.823353293413	0.783433133733	0.817365269461	0.869261477046
CD6	0.571856287425	0.558882235529	0.751497005988	0.677644710579	0.839321357285	0.793413173653	0.567864271457	0.569860279441	0.568862275449	0.569860279441	0.808383233533	0.826347305389	0.693612774451	0.713572854291	0.564870259481	0.573852295409	0.960079840319	0.955089820359	0.965069860279	0.958083832335	0.810379241517	0.837325349301	0.986027944112	0.969061876248	0.889221556886	0.940119760479	0.893213572854	0.887225548902	0.887225548902	0.916167664671	0.927145708583	0.903193612774	0.271457085828	0.271457085828	0.302395209581	0.290419161677	0.328343313373	0.315369261477	0.0	0.264471057884	0.334331337325	0.296407185629	0.340319361277	0.287425149701	0.304391217565	0.275449101796	0.271457085828	0.832335329341	0.822355289421	0.824351297405	0.847305389222	0.75748502994	0.823353293413	0.731536926148	0.801397205589	0.733532934132	0.659680638723	0.758483033932	0.768463073852	0.832335329341	0.844311377246	0.844311377246	0.852295409182	0.689620758483	0.705588822355	0.657684630739	0.566866267465	0.700598802395	0.656686626747	0.584830339321	0.670658682635	0.692614770459	0.667664670659	0.630738522954	0.651696606786	0.720558882236	0.692614770459	0.835329341317	0.860279441118	0.840319361277	0.701596806387	0.666666666667	0.702594810379	0.718562874251	0.661676646707	0.657684630739	0.867265469062	0.849301397206	0.810379241517	0.843313373253	0.89620758483
CE5	0.554890219561	0.549900199601	0.748502994012	0.672654690619	0.840319361277	0.794411177645	0.554890219561	0.557884231537	0.555888223553	0.556886227545	0.804391217565	0.827345309381	0.690618762475	0.712574850299	0.549900199601	0.555888223553	0.962075848303	0.957085828343	0.963073852295	0.956087824351	0.804391217565	0.831337325349	0.987025948104	0.971057884232	0.890219560878	0.937125748503	0.89121756487	0.88622754491	0.884231536926	0.919161676647	0.924151696607	0.902195608782	0.240518962076	0.266467065868	0.284431137725	0.271457085828	0.293413173653	0.268463073852	0.264471057884	0.0	0.293413173653	0.256487025948	0.335329341317	0.273453093812	0.290419161677	0.249500998004	0.25748502994	0.829341317365	0.821357285429	0.822355289421	0.844311377246	0.75249500998	0.822355289421	0.733532934132	0.798403193613	0.731536926148	0.65369261477	0.753493013972	0.765469061876	0.831337325349	0.840319361277	0.842315369261	0.850299401198	0.652694610778	0.667664670659	0.646706586826	0.527944111776	0.670658682635	0.620758483034	0.584830339321	0.630738522954	0.687624750499	0.629740518962	0.627744510978	0.612774451098	0.682634730539	0.656686626747	0.833333333333	0.857285429142	0.837325349301	0.698602794411	0.664670658683	0.696606786427	0.714570858283	0.658682634731	0.652694610778	0.87125748503	0.848303393214	0.807385229541	0.843313373253	0.894211576846
CE6	0.637724550898	0.629740518962	0.753493013972	0.688622754491	0.853293413174	0.804391217565	0.637724550898	0.634730538922	0.625748502994	0.632734530938	0.818363273453	0.837325349301	0.702594810379	0.713572854291	0.629740518962	0.639720558882	0.963073852295	0.953093812375	0.969061876248	0.963073852295	0.820359281437	0.85129740519	0.987025948104	0.968063872255	0.894211576846	0.942115768463	0.90618762475	0.892215568862	0.890219560878	0.924151696607	0.925149700599	0.904191616766	0.310379241517	0.326347305389	0.372255489022	0.349301397206	0.318363273453	0.27744510978	0.334331337325	0.293413173653	0.0	0.290419161677	0.357285429142	0.353293413174	0.373253493014	0.330339321357	0.337325349301	0.844311377246	0.834331337325	0.835329341317	0.85628742515	0.7624750499	0.834331337325	0.740518962076	0.809381237525	0.741516966068	0.671656686627	0.769461077844	0.778443113772	0.845309381238	0.853293413174	0.858283433134	0.859281437126	0.609780439122	0.629740518962	0.661676646707	0.547904191617	0.627744510978	0.586826347305	0.601796407186	0.588822355289	0.697604790419	0.596806387226	0.64870259481	0.61377245509	0.64371257485	0.61876247505	0.844311377246	0.870259481038	0.849301397206	0.700598802395	0.667664670659	0.713572854291	0.726546906188	0.674650698603	0.670658682635	0.883233532934	0.858283433134	0.818363273453	0.853293413174	0.905189620758
CF5	0.589820359281	0.580838323353	0.75249500998	0.663672654691	0.825349301397	0.782435129741	0.584830339321	0.59880239521	0.599800399202	0.592814371257	0.800399201597	0.815369261477	0.679640718563	0.708582834331	0.588822355289	0.596806387226	0.962075848303	0.953093812375	0.969061876248	0.960079840319	0.794411177645	0.823353293413	0.98502994012	0.97005988024	0.895209580838	0.940119760479	0.893213572854	0.889221556886	0.89121756487	0.919161676647	0.929141716567	0.902195608782	0.259481037924	0.278443113772	0.326347305389	0.307385229541	0.298403193613	0.265469061876	0.296407185629	0.256487025948	0.290419161677	0.0	0.334331337325	0.326347305389	0.338323353293	0.279441117764	0.291417165669	0.823353293413	0.816367265469	0.809381237525	0.831337325349	0.739520958084	0.810379241517	0.721556886228	0.788423153693	0.721556886228	0.645708582834	0.745508982036	0.75249500998	0.823353293413	0.829341317365	0.836327345309	0.837325349301	0.65369261477	0.667664670659	0.65369261477	0.5249500998	0.662674650699	0.620758483034	0.577844311377	0.631736526946	0.691616766467	0.634730538922	0.625748502994	0.617764471058	0.685628742515	0.652694610778	0.826347305389	0.85129740519	0.832335329341	0.701596806387	0.663672654691	0.691616766467	0.703592814371	0.646706586826	0.646706586826	0.862275449102	0.843313373253	0.795409181637	0.832335329341	0.883233532934
CF6	0.591816367265	0.604790419162	0.675648702595	0.609780439122	0.830339321357	0.786427145709	0.60379241517	0.611776447106	0.607784431138	0.604790419162	0.799401197605	0.817365269461	0.639720558882	0.639720558882	0.605788423154	0.601796407186	0.961077844311	0.956087824351	0.941117764471	0.928143712575	0.753493013972	0.778443113772	0.986027944112	0.971057884232	0.889221556886	0.938123752495	0.894211576846	0.882235528942	0.825349301397	0.870259481038	0.921157684631	0.903193612774	0.330339321357	0.323353293413	0.286427145709	0.354291417166	0.279441117764	0.311377245509	0.340319361277	0.335329341317	0.357285429142	0.334331337325	0.0	0.348303393214	0.313373253493	0.320359281437	0.338323353293	0.786427145709	0.766467065868	0.799401197605	0.815369261477	0.733532934132	0.798403193613	0.721556886228	0.788423153693	0.719560878244	0.635728542914	0.73253493014	0.74750499002	0.808383233533	0.825349301397	0.808383233533	0.803393213573	0.641716566866	0.622754491018	0.616766467066	0.473053892216	0.621756487026	0.607784431138	0.505988023952	0.625748502994	0.655688622754	0.636726546906	0.533932135729	0.60878243513	0.63373253493	0.637724550898	0.826347305389	0.832335329341	0.830339321357	0.689620758483	0.656686626747	0.687624750499	0.700598802395	0.651696606786	0.641716566866	0.860279441118	0.836327345309	0.796407185629	0.835329341317	0.882235528942
CG5	0.51497005988	0.539920159681	0.740518962076	0.681636726547	0.845309381238	0.798403193613	0.548902195609	0.512974051896	0.510978043912	0.559880239521	0.812375249501	0.829341317365	0.696606786427	0.705588822355	0.52994011976	0.513972055888	0.959081836327	0.951097804391	0.955089820359	0.946107784431	0.812375249501	0.838323353293	0.982035928144	0.968063872255	0.88622754491	0.936127744511	0.897205588822	0.879241516966	0.878243512974	0.913173652695	0.919161676647	0.900199600798	0.294411177645	0.300399201597	0.298403193613	0.245508982036	0.348303393214	0.339321357285	0.287425149701	0.273453093812	0.353293413174	0.326347305389	0.348303393214	0.0	0.288423153693	0.285429141717	0.285429141717	0.833333333333	0.829341317365	0.827345309381	0.850299401198	0.760479041916	0.827345309381	0.736526946108	0.806387225549	0.736526946108	0.658682634731	0.761477045908	0.770459081836	0.834331337325	0.845309381238	0.848303393214	0.85129740519	0.691616766467	0.711576846307	0.657684630739	0.576846307385	0.711576846307	0.664670658683	0.596806387226	0.674650698603	0.681636726547	0.675648702595	0.62874251497	0.655688622754	0.725548902196	0.698602794411	0.843313373253	0.862275449102	0.849301397206	0.697604790419	0.659680638723	0.701596806387	0.721556886228	0.663672654691	0.658682634731	0.879241516966	0.85628742515	0.815369261477	0.852295409182	0.905189620758
CG6	0.5249500998	0.542914171657	0.705588822355	0.63373253493	0.843313373253	0.793413173653	0.540918163673	0.533932135729	0.526946107784	0.548902195609	0.809381237525	0.827345309381	0.651696606786	0.669660678643	0.543912175649	0.537924151697	0.959081836327	0.955089820359	0.943113772455	0.925149700599	0.768463073852	0.794411177645	0.986027944112	0.97005988024	0.888223552894	0.937125748503	0.890219560878	0.874251497006	0.835329341317	0.875249500998	0.912175648703	0.900199600798	0.313373253493	0.313373253493	0.244510978044	0.274451097804	0.317365269461	0.338323353293	0.304391217565	0.290419161677	0.373253493014	0.338323353293	0.313373253493	0.288423153693	0.0	0.296407185629	0.292415169661	0.799401197605	0.792415169661	0.811377245509	0.825349301397	0.739520958084	0.805389221557	0.730538922156	0.797405189621	0.730538922156	0.641716566866	0.740518962076	0.75748502994	0.819361277445	0.836327345309	0.818363273453	0.814371257485	0.669660678643	0.690618762475	0.644710578842	0.552894211577	0.691616766467	0.644710578842	0.568862275449	0.654690618762	0.654690618762	0.660678642715	0.585828343313	0.64371257485	0.695608782435	0.677644710579	0.832335329341	0.84630738523	0.835329341317	0.683632734531	0.652694610778	0.693612774451	0.711576846307	0.657684630739	0.646706586826	0.870259481038	0.850299401198	0.807385229541	0.841317365269	0.892215568862
CH5	0.523952095808	0.523952095808	0.743512974052	0.639720558882	0.817365269461	0.76746506986	0.523952095808	0.553892215569	0.551896207585	0.530938123752	0.780439121756	0.796407185629	0.654690618762	0.699600798403	0.521956087824	0.528942115768	0.958083832335	0.951097804391	0.961077844311	0.954091816367	0.764471057884	0.803393213573	0.984031936128	0.969061876248	0.888223552894	0.937125748503	0.884231536926	0.878243512974	0.880239520958	0.908183632735	0.921157684631	0.894211576846	0.239520958084	0.253493013972	0.281437125749	0.274451097804	0.307385229541	0.274451097804	0.275449101796	0.249500998004	0.330339321357	0.279441117764	0.320359281437	0.285429141717	0.296407185629	0.0	0.254491017964	0.799401197605	0.793413173653	0.784431137725	0.807385229541	0.717564870259	0.787425149701	0.698602794411	0.769461077844	0.700598802395	0.627744510978	0.720558882236	0.73253493014	0.803393213573	0.812375249501	0.812375249501	0.817365269461	0.673652694611	0.687624750499	0.64371257485	0.520958083832	0.687624750499	0.63872255489	0.552894211577	0.649700598802	0.683632734531	0.656686626747	0.600798403194	0.635728542914	0.700598802395	0.673652694611	0.808383233533	0.828343313373	0.811377245509	0.687624750499	0.652694610778	0.670658682635	0.678642714571	0.62874251497	0.627744510978	0.841317365269	0.820359281437	0.771457085828	0.811377245509	0.864271457086
CH6	0.531936127745	0.525948103792	0.75249500998	0.658682634731	0.820359281437	0.775449101796	0.530938123752	0.550898203593	0.550898203593	0.534930139721	0.792415169661	0.808383233533	0.669660678643	0.710578842315	0.52994011976	0.537924151697	0.962075848303	0.954091816367	0.971057884232	0.964071856287	0.790419161677	0.815369261477	0.987025948104	0.97005988024	0.894211576846	0.943113772455	0.894211576846	0.89121756487	0.892215568862	0.923153692615	0.928143712575	0.905189620758	0.25748502994	0.261477045908	0.282435129741	0.265469061876	0.330339321357	0.298403193613	0.271457085828	0.25748502994	0.337325349301	0.291417165669	0.338323353293	0.285429141717	0.292415169661	0.254491017964	0.0	0.816367265469	0.808383233533	0.801397205589	0.826347305389	0.735528942116	0.804391217565	0.710578842315	0.784431137725	0.715568862275	0.637724550898	0.739520958084	0.748502994012	0.816367265469	0.825349301397	0.827345309381	0.833333333333	0.695608782435	0.715568862275	0.654690618762	0.555888223553	0.716566866267	0.667664670659	0.572854291417	0.677644710579	0.695608782435	0.680638722555	0.612774451098	0.664670658683	0.730538922156	0.701596806387	0.814371257485	0.843313373253	0.820359281437	0.703592814371	0.665668662675	0.684630738523	0.699600798403	0.645708582834	0.63872255489	0.855289421158	0.825349301397	0.789421157685	0.819361277445	0.874251497006
CA11	0.724550898204	0.723552894212	0.75748502994	0.697604790419	0.706586826347	0.714570858283	0.697604790419	0.738522954092	0.725548902196	0.689620758483	0.706586826347	0.716566866267	0.706586826347	0.74251497006	0.741516966068	0.744510978044	0.916167664671	0.909181636727	0.915169660679	0.910179640719	0.675648702595	0.706586826347	0.952095808383	0.925149700599	0.764471057884	0.84630738523	0.803393213573	0.792415169661	0.825349301397	0.860279441118	0.839321357285	0.839321357285	0.812375249501	0.809381237525	0.784431137725	0.826347305389	0.791417165669	0.804391217565	0.832335329341	0.829341317365	0.844311377246	0.823353293413	0.786427145709	0.833333333333	0.799401197605	0.799401197605	0.816367265469	0.0	0.439121756487	0.445109780439	0.537924151697	0.502994011976	0.486027944112	0.576846307385	0.557884231537	0.563872255489	0.588822355289	0.535928143713	0.515968063872	0.48502994012	0.537924151697	0.325349301397	0.503992015968	0.887225548902	0.862275449102	0.839321357285	0.716566866267	0.872255489022	0.878243512974	0.735528942116	0.853293413174	0.682634730539	0.862275449102	0.730538922156	0.837325349301	0.914171656687	0.894211576846	0.689620758483	0.375249500998	0.674650698603	0.72754491018	0.709580838323	0.680638722555	0.665668662675	0.684630738523	0.665668662675	0.744510978044	0.694610778443	0.702594810379	0.661676646707	0.750499001996
CA12	0.678642714571	0.676646706587	0.73253493014	0.64371257485	0.693612774451	0.679640718563	0.663672654691	0.73253493014	0.721556886228	0.661676646707	0.665668662675	0.687624750499	0.678642714571	0.723552894212	0.688622754491	0.690618762475	0.934131736527	0.918163672655	0.914171656687	0.910179640719	0.711576846307	0.738522954092	0.951097804391	0.919161676647	0.764471057884	0.84630738523	0.819361277445	0.798403193613	0.813373253493	0.857285429142	0.847305389222	0.848303393214	0.803393213573	0.798403193613	0.774451097804	0.814371257485	0.776447105788	0.792415169661	0.822355289421	0.821357285429	0.834331337325	0.816367265469	0.766467065868	0.829341317365	0.792415169661	0.793413173653	0.808383233533	0.439121756487	0.0	0.402195608782	0.441117764471	0.420159680639	0.453093812375	0.578842315369	0.590818363273	0.585828343313	0.575848303393	0.458083832335	0.486027944112	0.416167664671	0.471057884232	0.40119760479	0.387225548902	0.897205588822	0.879241516966	0.863273453094	0.690618762475	0.88622754491	0.88622754491	0.705588822355	0.868263473054	0.741516966068	0.889221556886	0.726546906188	0.862275449102	0.916167664671	0.893213572854	0.692614770459	0.548902195609	0.59381237525	0.656686626747	0.656686626747	0.609780439122	0.583832335329	0.591816367265	0.565868263473	0.724550898204	0.707584830339	0.670658682635	0.607784431138	0.726546906188
CB11	0.655688622754	0.641716566866	0.766467065868	0.666666666667	0.692614770459	0.655688622754	0.660678642715	0.735528942116	0.718562874251	0.658682634731	0.656686626747	0.687624750499	0.692614770459	0.74251497006	0.664670658683	0.672654690619	0.925149700599	0.919161676647	0.915169660679	0.914171656687	0.702594810379	0.7375249501	0.949101796407	0.920159680639	0.759481037924	0.842315369261	0.805389221557	0.788423153693	0.840319361277	0.870259481038	0.841317365269	0.839321357285	0.799401197605	0.795409181637	0.795409181637	0.812375249501	0.800399201597	0.791417165669	0.824351297405	0.822355289421	0.835329341317	0.809381237525	0.799401197605	0.827345309381	0.811377245509	0.784431137725	0.801397205589	0.445109780439	0.402195608782	0.0	0.364271457086	0.393213572854	0.408183632735	0.579840319361	0.576846307385	0.576846307385	0.567864271457	0.421157684631	0.462075848303	0.321357285429	0.408183632735	0.424151696607	0.373253493014	0.905189620758	0.895209580838	0.863273453094	0.665668662675	0.900199600798	0.894211576846	0.682634730539	0.878243512974	0.718562874251	0.893213572854	0.738522954092	0.864271457086	0.934131736527	0.910179640719	0.594810379242	0.48003992016	0.505988023952	0.659680638723	0.636726546906	0.517964071856	0.488023952096	0.50998003992	0.5249500998	0.720558882236	0.604790419162	0.574850299401	0.515968063872	0.621756487026
CB12	0.684630738523	0.672654690619	0.781437125749	0.679640718563	0.715568862275	0.687624750499	0.684630738523	0.755489021956	0.740518962076	0.682634730539	0.688622754491	0.715568862275	0.703592814371	0.763473053892	0.698602794411	0.701596806387	0.931137724551	0.921157684631	0.915169660679	0.910179640719	0.730538922156	0.74750499002	0.951097804391	0.927145708583	0.802395209581	0.853293413174	0.820359281437	0.796407185629	0.841317365269	0.872255489022	0.850299401198	0.841317365269	0.822355289421	0.818363273453	0.810379241517	0.833333333333	0.820359281437	0.813373253493	0.847305389222	0.844311377246	0.85628742515	0.831337325349	0.815369261477	0.850299401198	0.825349301397	0.807385229541	0.826347305389	0.537924151697	0.441117764471	0.364271457086	0.0	0.476047904192	0.4750499002	0.61876247505	0.62874251497	0.626746506986	0.601796407186	0.48502994012	0.537924151697	0.350299401198	0.467065868263	0.499001996008	0.353293413174	0.913173652695	0.897205588822	0.872255489022	0.677644710579	0.904191616766	0.902195608782	0.697604790419	0.885229540918	0.791417165669	0.89620758483	0.74251497006	0.87624750499	0.942115768463	0.917165668663	0.574850299401	0.566866267465	0.484031936128	0.666666666667	0.673652694611	0.494011976048	0.48003992016	0.517964071856	0.531936127745	0.728542914172	0.614770459082	0.552894211577	0.548902195609	0.575848303393
CC11	0.588822355289	0.604790419162	0.698602794411	0.600798403194	0.690618762475	0.644710578842	0.596806387226	0.658682634731	0.645708582834	0.594810379242	0.647704590818	0.691616766467	0.62375249501	0.679640718563	0.617764471058	0.612774451098	0.928143712575	0.921157684631	0.920159680639	0.917165668663	0.716566866267	0.75249500998	0.952095808383	0.923153692615	0.754491017964	0.847305389222	0.813373253493	0.794411177645	0.844311377246	0.874251497006	0.842315369261	0.841317365269	0.72754491018	0.725548902196	0.726546906188	0.740518962076	0.736526946108	0.725548902196	0.75748502994	0.75249500998	0.7624750499	0.739520958084	0.733532934132	0.760479041916	0.739520958084	0.717564870259	0.735528942116	0.502994011976	0.420159680639	0.393213572854	0.476047904192	0.0	0.424151696607	0.503992015968	0.536926147705	0.506986027944	0.489021956088	0.333333333333	0.367265469062	0.424151696607	0.404191616766	0.473053892216	0.468063872255	0.912175648703	0.90618762475	0.865269461078	0.709580838323	0.907185628743	0.90618762475	0.717564870259	0.890219560878	0.74750499002	0.905189620758	0.7375249501	0.865269461078	0.941117764471	0.918163672655	0.684630738523	0.533932135729	0.576846307385	0.601796407186	0.573852295409	0.534930139721	0.505988023952	0.526946107784	0.518962075848	0.706586826347	0.702594810379	0.649700598802	0.59381237525	0.693612774451
CC12	0.652694610778	0.634730538922	0.754491017964	0.670658682635	0.686626746507	0.641716566866	0.654690618762	0.728542914172	0.704590818363	0.645708582834	0.63872255489	0.681636726547	0.691616766467	0.739520958084	0.661676646707	0.674650698603	0.920159680639	0.912175648703	0.912175648703	0.911177644711	0.691616766467	0.731536926148	0.946107784431	0.914171656687	0.761477045908	0.839321357285	0.801397205589	0.786427145709	0.834331337325	0.869261477046	0.839321357285	0.832335329341	0.796407185629	0.794411177645	0.790419161677	0.812375249501	0.801397205589	0.789421157685	0.823353293413	0.822355289421	0.834331337325	0.810379241517	0.798403193613	0.827345309381	0.805389221557	0.787425149701	0.804391217565	0.486027944112	0.453093812375	0.408183632735	0.4750499002	0.424151696607	0.0	0.528942115768	0.525948103792	0.533932135729	0.545908183633	0.428143712575	0.457085828343	0.437125748503	0.422155688623	0.4750499002	0.462075848303	0.897205588822	0.884231536926	0.843313373253	0.659680638723	0.89121756487	0.89121756487	0.674650698603	0.87125748503	0.741516966068	0.88123752495	0.716566866267	0.844311377246	0.924151696607	0.905189620758	0.616766467066	0.539920159681	0.571856287425	0.686626746507	0.679640718563	0.579840319361	0.574850299401	0.583832335329	0.555888223553	0.72754491018	0.630738522954	0.616766467066	0.561876247505	0.663672654691
