	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.736526946108	0.780439121756	0.689620758483	0.736526946108	0.712574850299	0.717564870259	0.76746506986	0.739520958084	0.736526946108	0.701596806387	0.714570858283	0.685628742515	0.72255489022	0.715568862275	0.740518962076	0.819361277445	0.836327345309	0.882235528942	0.877245508982	0.0	0.466067864271	0.892215568862	0.864271457086	0.770459081836	0.821357285429	0.759481037924	0.738522954092	0.763473053892	0.776447105788	0.814371257485	0.806387225549	0.785429141717	0.77744510978	0.782435129741	0.806387225549	0.74251497006	0.781437125749	0.817365269461	0.812375249501	0.799401197605	0.798403193613	0.7624750499	0.807385229541	0.761477045908	0.774451097804	0.793413173653	0.687624750499	0.698602794411	0.699600798403	0.73253493014	0.736526946108	0.687624750499	0.687624750499	0.674650698603	0.690618762475	0.720558882236	0.707584830339	0.705588822355	0.721556886228	0.724550898204	0.684630738523	0.710578842315	0.853293413174	0.837325349301	0.785429141717	0.696606786427	0.820359281437	0.812375249501	0.681636726547	0.825349301397	0.739520958084	0.803393213573	0.678642714571	0.782435129741	0.852295409182	0.865269461078	0.690618762475	0.712574850299	0.729540918164	0.765469061876	0.759481037924	0.733532934132	0.718562874251	0.750499001996	0.730538922156	0.803393213573	0.678642714571	0.72255489022	0.7375249501	0.783433133733
CC2	0.74750499002	0.74251497006	0.745508982036	0.690618762475	0.702594810379	0.674650698603	0.726546906188	0.797405189621	0.773453093812	0.749500998004	0.667664670659	0.677644710579	0.676646706587	0.709580838323	0.723552894212	0.75748502994	0.715568862275	0.718562874251	0.773453093812	0.766467065868	0.466067864271	0.0	0.798403193613	0.77245508982	0.686626746507	0.725548902196	0.59381237525	0.575848303393	0.673652694611	0.688622754491	0.688622754491	0.657684630739	0.816367265469	0.804391217565	0.801397205589	0.828343313373	0.774451097804	0.803393213573	0.841317365269	0.837325349301	0.831337325349	0.838323353293	0.790419161677	0.834331337325	0.784431137725	0.802395209581	0.823353293413	0.685628742515	0.719560878244	0.712574850299	0.746506986028	0.743512974052	0.697604790419	0.717564870259	0.706586826347	0.717564870259	0.738522954092	0.718562874251	0.72754491018	0.726546906188	0.730538922156	0.698602794411	0.715568862275	0.852295409182	0.821357285429	0.821357285429	0.719560878244	0.826347305389	0.827345309381	0.703592814371	0.820359281437	0.735528942116	0.815369261477	0.703592814371	0.808383233533	0.869261477046	0.864271457086	0.719560878244	0.691616766467	0.759481037924	0.801397205589	0.784431137725	0.765469061876	0.7624750499	0.773453093812	0.74251497006	0.818363273453	0.7375249501	0.764471057884	0.761477045908	0.793413173653
CD1	0.950099800399	0.917165668663	0.811377245509	0.853293413174	0.663672654691	0.773453093812	0.908183632735	0.964071856287	0.969061876248	0.940119760479	0.740518962076	0.696606786427	0.833333333333	0.825349301397	0.900199600798	0.943113772455	0.760479041916	0.775449101796	0.842315369261	0.828343313373	0.892215568862	0.798403193613	0.0	0.409181636727	0.596806387226	0.498003992016	0.738522954092	0.712574850299	0.817365269461	0.815369261477	0.805389221557	0.780439121756	0.993013972056	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.991017964072	0.992015968064	0.993013972056	0.992015968064	0.988023952096	0.993013972056	0.99001996008	0.991017964072	0.992015968064	0.991017964072	0.950099800399	0.953093812375	0.951097804391	0.953093812375	0.952095808383	0.947105788423	0.945109780439	0.946107784431	0.944111776447	0.947105788423	0.948103792415	0.949101796407	0.952095808383	0.950099800399	0.949101796407	0.949101796407	0.973053892216	0.959081836327	0.983033932136	0.981037924152	0.971057884232	0.991017964072	0.9750499002	0.989021956088	0.945109780439	0.989021956088	0.976047904192	0.984031936128	0.99500998004	0.969061876248	0.986027944112	0.946107784431	0.984031936128	0.97005988024	0.97005988024	0.98502994012	0.984031936128	0.98502994012	0.978043912176	0.989021956088	0.99001996008	0.987025948104	0.983033932136	0.986027944112
CD2	0.921157684631	0.892215568862	0.785429141717	0.817365269461	0.641716566866	0.759481037924	0.880239520958	0.935129740519	0.928143712575	0.899201596806	0.713572854291	0.675648702595	0.800399201597	0.792415169661	0.875249500998	0.916167664671	0.734530938124	0.754491017964	0.830339321357	0.812375249501	0.864271457086	0.77245508982	0.409181636727	0.0	0.560878243513	0.472055888224	0.712574850299	0.687624750499	0.787425149701	0.785429141717	0.776447105788	0.746506986028	0.963073852295	0.963073852295	0.965069860279	0.965069860279	0.965069860279	0.964071856287	0.966067864271	0.964071856287	0.965069860279	0.960079840319	0.964071856287	0.964071856287	0.965069860279	0.964071856287	0.965069860279	0.923153692615	0.924151696607	0.923153692615	0.924151696607	0.925149700599	0.922155688623	0.922155688623	0.919161676647	0.914171656687	0.918163672655	0.923153692615	0.923153692615	0.926147704591	0.922155688623	0.919161676647	0.922155688623	0.959081836327	0.953093812375	0.962075848303	0.954091816367	0.961077844311	0.961077844311	0.947105788423	0.967065868263	0.918163672655	0.966067864271	0.947105788423	0.961077844311	0.994011976048	0.957085828343	0.955089820359	0.924151696607	0.956087824351	0.942115768463	0.939121756487	0.956087824351	0.953093812375	0.954091816367	0.950099800399	0.958083832335	0.958083832335	0.957085828343	0.957085828343	0.959081836327
CE1	0.803393213573	0.773453093812	0.655688622754	0.712574850299	0.605788423154	0.641716566866	0.75748502994	0.802395209581	0.808383233533	0.789421157685	0.606786427146	0.587824351297	0.702594810379	0.683632734531	0.750499001996	0.793413173653	0.726546906188	0.73253493014	0.815369261477	0.797405189621	0.770459081836	0.686626746507	0.596806387226	0.560878243513	0.0	0.48003992016	0.686626746507	0.639720558882	0.72255489022	0.7375249501	0.711576846307	0.721556886228	0.862275449102	0.855289421158	0.855289421158	0.855289421158	0.857285429142	0.855289421158	0.865269461078	0.855289421158	0.86127744511	0.85628742515	0.857285429142	0.853293413174	0.85628742515	0.857285429142	0.858283433134	0.775449101796	0.755489021956	0.77744510978	0.805389221557	0.724550898204	0.748502994012	0.75748502994	0.754491017964	0.75748502994	0.755489021956	0.719560878244	0.72754491018	0.774451097804	0.759481037924	0.763473053892	0.791417165669	0.937125748503	0.928143712575	0.904191616766	0.887225548902	0.938123752495	0.941117764471	0.863273453094	0.941117764471	0.798403193613	0.938123752495	0.878243512974	0.911177644711	0.960079840319	0.941117764471	0.868263473054	0.781437125749	0.87125748503	0.802395209581	0.795409181637	0.819361277445	0.822355289421	0.832335329341	0.819361277445	0.922155688623	0.87624750499	0.822355289421	0.870259481038	0.920159680639
CE2	0.884231536926	0.849301397206	0.729540918164	0.786427145709	0.601796407186	0.696606786427	0.836327345309	0.893213572854	0.895209580838	0.864271457086	0.668662674651	0.64371257485	0.775449101796	0.75249500998	0.831337325349	0.874251497006	0.736526946108	0.741516966068	0.834331337325	0.808383233533	0.821357285429	0.725548902196	0.498003992016	0.472055888224	0.48003992016	0.0	0.699600798403	0.652694610778	0.75748502994	0.753493013972	0.734530938124	0.733532934132	0.934131736527	0.932135728543	0.936127744511	0.937125748503	0.935129740519	0.933133732535	0.938123752495	0.933133732535	0.935129740519	0.932135728543	0.934131736527	0.936127744511	0.937125748503	0.934131736527	0.936127744511	0.847305389222	0.849301397206	0.847305389222	0.855289421158	0.85129740519	0.843313373253	0.85628742515	0.843313373253	0.853293413174	0.850299401198	0.845309381238	0.845309381238	0.850299401198	0.850299401198	0.85129740519	0.849301397206	0.953093812375	0.937125748503	0.922155688623	0.916167664671	0.946107784431	0.946107784431	0.907185628743	0.944111776447	0.842315369261	0.949101796407	0.908183632735	0.928143712575	0.978043912176	0.950099800399	0.907185628743	0.841317365269	0.910179640719	0.900199600798	0.895209580838	0.915169660679	0.914171656687	0.915169660679	0.907185628743	0.928143712575	0.914171656687	0.912175648703	0.910179640719	0.928143712575
CF1	0.834331337325	0.817365269461	0.790419161677	0.775449101796	0.714570858283	0.728542914172	0.790419161677	0.855289421158	0.840319361277	0.823353293413	0.695608782435	0.703592814371	0.763473053892	0.756487025948	0.803393213573	0.825349301397	0.48502994012	0.474051896208	0.550898203593	0.533932135729	0.759481037924	0.59381237525	0.738522954092	0.712574850299	0.686626746507	0.699600798403	0.0	0.337325349301	0.500998003992	0.496007984032	0.459081836327	0.438123752495	0.898203592814	0.892215568862	0.892215568862	0.895209580838	0.883233532934	0.88622754491	0.90618762475	0.89620758483	0.897205588822	0.900199600798	0.888223552894	0.895209580838	0.887225548902	0.895209580838	0.898203592814	0.797405189621	0.810379241517	0.799401197605	0.814371257485	0.817365269461	0.791417165669	0.798403193613	0.792415169661	0.799401197605	0.808383233533	0.806387225549	0.809381237525	0.806387225549	0.800399201597	0.798403193613	0.805389221557	0.914171656687	0.89121756487	0.914171656687	0.845309381238	0.904191616766	0.893213572854	0.837325349301	0.885229540918	0.837325349301	0.888223552894	0.836327345309	0.916167664671	0.938123752495	0.912175648703	0.843313373253	0.802395209581	0.850299401198	0.89620758483	0.877245508982	0.84630738523	0.852295409182	0.859281437126	0.848303393214	0.873253493014	0.848303393214	0.847305389222	0.847305389222	0.859281437126
CF2	0.838323353293	0.807385229541	0.7624750499	0.769461077844	0.685628742515	0.714570858283	0.790419161677	0.85129740519	0.844311377246	0.815369261477	0.679640718563	0.675648702595	0.7624750499	0.744510978044	0.798403193613	0.834331337325	0.527944111776	0.513972055888	0.604790419162	0.585828343313	0.738522954092	0.575848303393	0.712574850299	0.687624750499	0.639720558882	0.652694610778	0.337325349301	0.0	0.544910179641	0.537924151697	0.498003992016	0.48003992016	0.898203592814	0.887225548902	0.893213572854	0.893213572854	0.89121756487	0.885229540918	0.898203592814	0.895209580838	0.894211576846	0.892215568862	0.893213572854	0.892215568862	0.890219560878	0.890219560878	0.89620758483	0.788423153693	0.795409181637	0.786427145709	0.803393213573	0.805389221557	0.771457085828	0.791417165669	0.77245508982	0.781437125749	0.796407185629	0.793413173653	0.789421157685	0.795409181637	0.787425149701	0.789421157685	0.791417165669	0.913173652695	0.903193612774	0.918163672655	0.854291417166	0.907185628743	0.890219560878	0.844311377246	0.889221556886	0.822355289421	0.889221556886	0.842315369261	0.918163672655	0.952095808383	0.919161676647	0.842315369261	0.783433133733	0.848303393214	0.89620758483	0.870259481038	0.85129740519	0.847305389222	0.855289421158	0.847305389222	0.875249500998	0.850299401198	0.853293413174	0.854291417166	0.864271457086
CG1	0.837325349301	0.811377245509	0.761477045908	0.749500998004	0.77744510978	0.774451097804	0.803393213573	0.827345309381	0.836327345309	0.825349301397	0.779441117764	0.764471057884	0.736526946108	0.749500998004	0.807385229541	0.831337325349	0.443113772455	0.472055888224	0.500998003992	0.476047904192	0.763473053892	0.673652694611	0.817365269461	0.787425149701	0.72255489022	0.75748502994	0.500998003992	0.544910179641	0.0	0.34630738523	0.448103792415	0.440119760479	0.90119760479	0.89121756487	0.850299401198	0.889221556886	0.833333333333	0.887225548902	0.903193612774	0.899201596806	0.897205588822	0.899201596806	0.835329341317	0.89121756487	0.841317365269	0.895209580838	0.89620758483	0.830339321357	0.817365269461	0.831337325349	0.843313373253	0.849301397206	0.841317365269	0.852295409182	0.84630738523	0.852295409182	0.844311377246	0.845309381238	0.843313373253	0.843313373253	0.854291417166	0.824351297405	0.822355289421	0.885229540918	0.88622754491	0.868263473054	0.828343313373	0.880239520958	0.869261477046	0.808383233533	0.885229540918	0.84630738523	0.874251497006	0.815369261477	0.87125748503	0.909181636727	0.890219560878	0.865269461078	0.837325349301	0.864271457086	0.862275449102	0.848303393214	0.85628742515	0.862275449102	0.86127744511	0.855289421158	0.878243512974	0.863273453094	0.868263473054	0.858283433134	0.893213572854
CG2	0.859281437126	0.835329341317	0.770459081836	0.766467065868	0.796407185629	0.797405189621	0.823353293413	0.849301397206	0.854291417166	0.84630738523	0.800399201597	0.790419161677	0.760479041916	0.761477045908	0.829341317365	0.850299401198	0.451097804391	0.472055888224	0.427145708583	0.402195608782	0.776447105788	0.688622754491	0.815369261477	0.785429141717	0.7375249501	0.753493013972	0.496007984032	0.537924151697	0.34630738523	0.0	0.395209580838	0.414171656687	0.917165668663	0.905189620758	0.869261477046	0.907185628743	0.860279441118	0.899201596806	0.919161676647	0.916167664671	0.913173652695	0.909181636727	0.859281437126	0.910179640719	0.864271457086	0.909181636727	0.914171656687	0.85628742515	0.837325349301	0.852295409182	0.863273453094	0.869261477046	0.858283433134	0.872255489022	0.867265469062	0.870259481038	0.870259481038	0.859281437126	0.864271457086	0.86626746507	0.867265469062	0.847305389222	0.840319361277	0.897205588822	0.898203592814	0.884231536926	0.848303393214	0.895209580838	0.885229540918	0.837325349301	0.892215568862	0.852295409182	0.887225548902	0.841317365269	0.882235528942	0.920159680639	0.900199600798	0.884231536926	0.864271457086	0.883233532934	0.88123752495	0.868263473054	0.885229540918	0.880239520958	0.889221556886	0.88123752495	0.884231536926	0.88622754491	0.882235528942	0.885229540918	0.899201596806
CH1	0.859281437126	0.853293413174	0.800399201597	0.823353293413	0.780439121756	0.798403193613	0.825349301397	0.854291417166	0.863273453094	0.858283433134	0.780439121756	0.779441117764	0.809381237525	0.790419161677	0.833333333333	0.855289421158	0.473053892216	0.472055888224	0.447105788423	0.436127744511	0.814371257485	0.688622754491	0.805389221557	0.776447105788	0.711576846307	0.734530938124	0.459081836327	0.498003992016	0.448103792415	0.395209580838	0.0	0.352295409182	0.911177644711	0.900199600798	0.900199600798	0.899201596806	0.900199600798	0.895209580838	0.912175648703	0.908183632735	0.90618762475	0.902195608782	0.899201596806	0.900199600798	0.897205588822	0.902195608782	0.904191616766	0.816367265469	0.822355289421	0.817365269461	0.825349301397	0.826347305389	0.815369261477	0.828343313373	0.817365269461	0.828343313373	0.820359281437	0.820359281437	0.813373253493	0.820359281437	0.818363273453	0.821357285429	0.818363273453	0.918163672655	0.910179640719	0.911177644711	0.868263473054	0.914171656687	0.89620758483	0.857285429142	0.912175648703	0.820359281437	0.903193612774	0.858283433134	0.914171656687	0.948103792415	0.928143712575	0.885229540918	0.814371257485	0.890219560878	0.888223552894	0.864271457086	0.875249500998	0.878243512974	0.89121756487	0.87624750499	0.895209580838	0.890219560878	0.88622754491	0.890219560878	0.893213572854
CH2	0.86127744511	0.833333333333	0.805389221557	0.800399201597	0.761477045908	0.769461077844	0.817365269461	0.864271457086	0.87125748503	0.852295409182	0.751497005988	0.759481037924	0.787425149701	0.782435129741	0.824351297405	0.855289421158	0.398203592814	0.416167664671	0.472055888224	0.462075848303	0.806387225549	0.657684630739	0.780439121756	0.746506986028	0.721556886228	0.733532934132	0.438123752495	0.48003992016	0.440119760479	0.414171656687	0.352295409182	0.0	0.909181636727	0.900199600798	0.907185628743	0.907185628743	0.903193612774	0.90119760479	0.909181636727	0.908183632735	0.907185628743	0.905189620758	0.90618762475	0.905189620758	0.903193612774	0.904191616766	0.908183632735	0.845309381238	0.848303393214	0.85129740519	0.854291417166	0.854291417166	0.842315369261	0.84630738523	0.836327345309	0.842315369261	0.85129740519	0.845309381238	0.847305389222	0.850299401198	0.855289421158	0.847305389222	0.850299401198	0.930139720559	0.922155688623	0.926147704591	0.879241516966	0.930139720559	0.892215568862	0.873253493014	0.909181636727	0.86127744511	0.909181636727	0.872255489022	0.930139720559	0.971057884232	0.932135728543	0.883233532934	0.843313373253	0.889221556886	0.909181636727	0.88123752495	0.882235528942	0.879241516966	0.883233532934	0.879241516966	0.898203592814	0.88622754491	0.89121756487	0.889221556886	0.892215568862
CA5	0.530938123752	0.533932135729	0.726546906188	0.63872255489	0.820359281437	0.771457085828	0.540918163673	0.568862275449	0.543912175649	0.541916167665	0.779441117764	0.795409181637	0.671656686627	0.72754491018	0.530938123752	0.52994011976	0.951097804391	0.949101796407	0.968063872255	0.969061876248	0.785429141717	0.816367265469	0.993013972056	0.963073852295	0.862275449102	0.934131736527	0.898203592814	0.898203592814	0.90119760479	0.917165668663	0.911177644711	0.909181636727	0.0	0.244510978044	0.296407185629	0.265469061876	0.331337325349	0.293413173653	0.290419161677	0.264471057884	0.311377245509	0.266467065868	0.34630738523	0.264471057884	0.302395209581	0.27245508982	0.249500998004	0.820359281437	0.796407185629	0.812375249501	0.807385229541	0.751497005988	0.790419161677	0.712574850299	0.773453093812	0.706586826347	0.63872255489	0.756487025948	0.751497005988	0.809381237525	0.807385229541	0.805389221557	0.820359281437	0.694610778443	0.715568862275	0.660678642715	0.556886227545	0.703592814371	0.65369261477	0.561876247505	0.674650698603	0.665668662675	0.666666666667	0.599800399202	0.669660678643	0.724550898204	0.699600798403	0.817365269461	0.827345309381	0.819361277445	0.696606786427	0.683632734531	0.687624750499	0.679640718563	0.624750499002	0.639720558882	0.849301397206	0.824351297405	0.769461077844	0.823353293413	0.854291417166
CA6	0.534930139721	0.548902195609	0.720558882236	0.635728542914	0.827345309381	0.765469061876	0.544910179641	0.572854291417	0.551896207585	0.552894211577	0.77245508982	0.793413173653	0.658682634731	0.711576846307	0.544910179641	0.541916167665	0.947105788423	0.942115768463	0.963073852295	0.963073852295	0.77744510978	0.804391217565	0.991017964072	0.963073852295	0.855289421158	0.932135728543	0.892215568862	0.887225548902	0.89121756487	0.905189620758	0.900199600798	0.900199600798	0.244510978044	0.0	0.291417165669	0.279441117764	0.313373253493	0.276447105788	0.284431137725	0.261477045908	0.300399201597	0.25748502994	0.326347305389	0.270459081836	0.293413173653	0.274451097804	0.24251497006	0.816367265469	0.787425149701	0.806387225549	0.800399201597	0.74750499002	0.780439121756	0.708582834331	0.77245508982	0.696606786427	0.634730538922	0.75249500998	0.740518962076	0.800399201597	0.801397205589	0.802395209581	0.813373253493	0.681636726547	0.692614770459	0.65369261477	0.540918163673	0.683632734531	0.630738522954	0.558882235529	0.655688622754	0.655688622754	0.650698602794	0.596806387226	0.651696606786	0.707584830339	0.685628742515	0.814371257485	0.825349301397	0.817365269461	0.682634730539	0.672654690619	0.680638722555	0.672654690619	0.632734530938	0.636726546906	0.848303393214	0.824351297405	0.763473053892	0.820359281437	0.85628742515
CB5	0.553892215569	0.581836327345	0.685628742515	0.629740518962	0.852295409182	0.797405189621	0.572854291417	0.569860279441	0.555888223553	0.583832335329	0.805389221557	0.823353293413	0.658682634731	0.684630738523	0.575848303393	0.561876247505	0.951097804391	0.946107784431	0.947105788423	0.936127744511	0.782435129741	0.801397205589	0.992015968064	0.965069860279	0.855289421158	0.936127744511	0.892215568862	0.893213572854	0.850299401198	0.869261477046	0.900199600798	0.907185628743	0.296407185629	0.291417165669	0.0	0.287425149701	0.310379241517	0.313373253493	0.307385229541	0.294411177645	0.333333333333	0.293413173653	0.304391217565	0.290419161677	0.264471057884	0.319361277445	0.297405189621	0.820359281437	0.792415169661	0.822355289421	0.812375249501	0.759481037924	0.801397205589	0.739520958084	0.799401197605	0.734530938124	0.658682634731	0.77245508982	0.76746506986	0.817365269461	0.827345309381	0.803393213573	0.815369261477	0.662674650699	0.671656686627	0.62874251497	0.538922155689	0.664670658683	0.615768463074	0.541916167665	0.640718562874	0.620758483034	0.640718562874	0.576846307385	0.62874251497	0.685628742515	0.662674650699	0.847305389222	0.835329341317	0.847305389222	0.681636726547	0.675648702595	0.704590818363	0.704590818363	0.656686626747	0.659680638723	0.873253493014	0.85129740519	0.802395209581	0.847305389222	0.884231536926
CB6	0.499001996008	0.520958083832	0.721556886228	0.656686626747	0.850299401198	0.793413173653	0.563872255489	0.51996007984	0.500998003992	0.531936127745	0.806387225549	0.823353293413	0.688622754491	0.717564870259	0.536926147705	0.506986027944	0.949101796407	0.945109780439	0.958083832335	0.958083832335	0.806387225549	0.828343313373	0.992015968064	0.965069860279	0.855289421158	0.937125748503	0.895209580838	0.893213572854	0.889221556886	0.907185628743	0.899201596806	0.907185628743	0.265469061876	0.279441117764	0.287425149701	0.0	0.349301397206	0.311377245509	0.309381237525	0.270459081836	0.330339321357	0.281437125749	0.34630738523	0.251497005988	0.297405189621	0.243512974052	0.260479041916	0.839321357285	0.814371257485	0.833333333333	0.823353293413	0.768463073852	0.809381237525	0.726546906188	0.795409181637	0.730538922156	0.657684630739	0.77245508982	0.768463073852	0.829341317365	0.826347305389	0.825349301397	0.838323353293	0.694610778443	0.715568862275	0.661676646707	0.585828343313	0.697604790419	0.656686626747	0.580838323353	0.679640718563	0.65369261477	0.667664670659	0.612774451098	0.669660678643	0.730538922156	0.701596806387	0.847305389222	0.845309381238	0.84630738523	0.684630738523	0.673652694611	0.708582834331	0.701596806387	0.652694610778	0.659680638723	0.869261477046	0.85129740519	0.801397205589	0.84630738523	0.880239520958
CC5	0.602794411178	0.632734530938	0.663672654691	0.59381237525	0.836327345309	0.77744510978	0.621756487026	0.645708582834	0.620758483034	0.635728542914	0.781437125749	0.802395209581	0.621756487026	0.666666666667	0.62874251497	0.61876247505	0.951097804391	0.945109780439	0.947105788423	0.939121756487	0.74251497006	0.774451097804	0.992015968064	0.965069860279	0.857285429142	0.935129740519	0.883233532934	0.89121756487	0.833333333333	0.860279441118	0.900199600798	0.903193612774	0.331337325349	0.313373253493	0.310379241517	0.349301397206	0.0	0.270459081836	0.328343313373	0.328343313373	0.301397205589	0.308383233533	0.2624750499	0.341317365269	0.289421157685	0.363273453094	0.331337325349	0.796407185629	0.755489021956	0.795409181637	0.796407185629	0.74251497006	0.779441117764	0.711576846307	0.778443113772	0.713572854291	0.636726546906	0.749500998004	0.744510978044	0.793413173653	0.805389221557	0.774451097804	0.790419161677	0.585828343313	0.588822355289	0.615768463074	0.478043912176	0.583832335329	0.538922155689	0.50499001996	0.584830339321	0.620758483034	0.564870259481	0.542914171657	0.579840319361	0.60878243513	0.592814371257	0.826347305389	0.813373253493	0.828343313373	0.679640718563	0.669660678643	0.688622754491	0.681636726547	0.63872255489	0.640718562874	0.85129740519	0.832335329341	0.783433133733	0.827345309381	0.864271457086
CC6	0.575848303393	0.591816367265	0.714570858283	0.637724550898	0.838323353293	0.77744510978	0.580838323353	0.60379241517	0.586826347305	0.592814371257	0.788423153693	0.804391217565	0.667664670659	0.712574850299	0.588822355289	0.582834331337	0.950099800399	0.946107784431	0.952095808383	0.950099800399	0.781437125749	0.803393213573	0.991017964072	0.964071856287	0.855289421158	0.933133732535	0.88622754491	0.885229540918	0.887225548902	0.899201596806	0.895209580838	0.90119760479	0.293413173653	0.276447105788	0.313373253493	0.311377245509	0.270459081836	0.0	0.284431137725	0.27744510978	0.24750499002	0.266467065868	0.314371257485	0.290419161677	0.292415169661	0.318363273453	0.282435129741	0.815369261477	0.791417165669	0.813373253493	0.805389221557	0.749500998004	0.788423153693	0.711576846307	0.779441117764	0.709580838323	0.636726546906	0.753493013972	0.74750499002	0.805389221557	0.803393213573	0.803393213573	0.819361277445	0.621756487026	0.634730538922	0.642714570858	0.52994011976	0.629740518962	0.577844311377	0.553892215569	0.599800399202	0.649700598802	0.59381237525	0.59381237525	0.609780439122	0.64870259481	0.622754491018	0.825349301397	0.828343313373	0.825349301397	0.676646706587	0.665668662675	0.685628742515	0.680638722555	0.642714570858	0.644710578842	0.855289421158	0.831337325349	0.781437125749	0.826347305389	0.862275449102
CD6	0.592814371257	0.599800399202	0.731536926148	0.674650698603	0.85628742515	0.802395209581	0.597804391218	0.60878243513	0.587824351297	0.602794411178	0.806387225549	0.827345309381	0.703592814371	0.728542914172	0.600798403194	0.59880239521	0.953093812375	0.949101796407	0.97005988024	0.971057884232	0.817365269461	0.841317365269	0.992015968064	0.966067864271	0.865269461078	0.938123752495	0.90618762475	0.898203592814	0.903193612774	0.919161676647	0.912175648703	0.909181636727	0.290419161677	0.284431137725	0.307385229541	0.309381237525	0.328343313373	0.284431137725	0.0	0.281437125749	0.294411177645	0.270459081836	0.344311377246	0.292415169661	0.312375249501	0.335329341317	0.293413173653	0.854291417166	0.827345309381	0.850299401198	0.838323353293	0.785429141717	0.818363273453	0.738522954092	0.806387225549	0.735528942116	0.673652694611	0.791417165669	0.77744510978	0.840319361277	0.839321357285	0.834331337325	0.854291417166	0.676646706587	0.695608782435	0.659680638723	0.562874251497	0.678642714571	0.62375249501	0.592814371257	0.651696606786	0.670658682635	0.645708582834	0.627744510978	0.64371257485	0.702594810379	0.676646706587	0.84630738523	0.862275449102	0.845309381238	0.699600798403	0.686626746507	0.717564870259	0.708582834331	0.658682634731	0.670658682635	0.883233532934	0.853293413174	0.801397205589	0.848303393214	0.884231536926
CE5	0.548902195609	0.561876247505	0.728542914172	0.665668662675	0.850299401198	0.794411177645	0.563872255489	0.567864271457	0.541916167665	0.558882235529	0.801397205589	0.820359281437	0.696606786427	0.726546906188	0.556886227545	0.555888223553	0.951097804391	0.947105788423	0.964071856287	0.964071856287	0.812375249501	0.837325349301	0.993013972056	0.964071856287	0.855289421158	0.933133732535	0.89620758483	0.895209580838	0.899201596806	0.916167664671	0.908183632735	0.908183632735	0.264471057884	0.261477045908	0.294411177645	0.270459081836	0.328343313373	0.27744510978	0.281437125749	0.0	0.291417165669	0.256487025948	0.332335329341	0.258483033932	0.305389221557	0.292415169661	0.261477045908	0.842315369261	0.821357285429	0.839321357285	0.833333333333	0.77245508982	0.810379241517	0.735528942116	0.797405189621	0.726546906188	0.659680638723	0.781437125749	0.775449101796	0.834331337325	0.832335329341	0.827345309381	0.845309381238	0.670658682635	0.687624750499	0.652694610778	0.554890219561	0.675648702595	0.62375249501	0.581836327345	0.645708582834	0.661676646707	0.640718562874	0.61876247505	0.639720558882	0.698602794411	0.671656686627	0.842315369261	0.853293413174	0.842315369261	0.695608782435	0.682634730539	0.708582834331	0.698602794411	0.651696606786	0.660678642715	0.874251497006	0.848303393214	0.795409181637	0.845309381238	0.88123752495
CE6	0.596806387226	0.605788423154	0.726546906188	0.657684630739	0.847305389222	0.789421157685	0.601796407186	0.616766467066	0.601796407186	0.605788423154	0.798403193613	0.813373253493	0.685628742515	0.719560878244	0.594810379242	0.601796407186	0.951097804391	0.947105788423	0.969061876248	0.967065868263	0.799401197605	0.831337325349	0.992015968064	0.965069860279	0.86127744511	0.935129740519	0.897205588822	0.894211576846	0.897205588822	0.913173652695	0.90618762475	0.907185628743	0.311377245509	0.300399201597	0.333333333333	0.330339321357	0.301397205589	0.24750499002	0.294411177645	0.291417165669	0.0	0.276447105788	0.341317365269	0.311377245509	0.321357285429	0.338323353293	0.298403193613	0.836327345309	0.814371257485	0.832335329341	0.823353293413	0.77245508982	0.808383233533	0.726546906188	0.795409181637	0.721556886228	0.659680638723	0.774451097804	0.766467065868	0.828343313373	0.823353293413	0.825349301397	0.840319361277	0.62874251497	0.644710578842	0.654690618762	0.549900199601	0.630738522954	0.576846307385	0.578842315369	0.60379241517	0.666666666667	0.595808383234	0.61876247505	0.625748502994	0.65369261477	0.62874251497	0.838323353293	0.848303393214	0.835329341317	0.693612774451	0.676646706587	0.705588822355	0.695608782435	0.645708582834	0.657684630739	0.870259481038	0.842315369261	0.785429141717	0.841317365269	0.873253493014
