	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.665668662675	0.612774451098	0.668662674651	0.61377245509	0.523952095808	0.442115768463	0.635728542914	0.75748502994	0.730538922156	0.679640718563	0.0	0.484031936128	0.61377245509	0.645708582834	0.61377245509	0.662674650699	0.791417165669	0.779441117764	0.89121756487	0.855289421158	0.696606786427	0.686626746507	0.753493013972	0.743512974052	0.655688622754	0.673652694611	0.703592814371	0.710578842315	0.745508982036	0.812375249501	0.766467065868	0.776447105788	0.76746506986	0.785429141717	0.798403193613	0.796407185629	0.808383233533	0.800399201597	0.805389221557	0.793413173653	0.807385229541	0.793413173653	0.795409181637	0.789421157685	0.806387225549	0.789421157685	0.76746506986	0.72754491018	0.681636726547	0.679640718563	0.694610778443	0.650698602794	0.640718562874	0.678642714571	0.667664670659	0.658682634731	0.664670658683	0.646706586826	0.672654690619	0.675648702595	0.676646706587	0.710578842315	0.696606786427	0.924151696607	0.913173652695	0.883233532934	0.710578842315	0.915169660679	0.918163672655	0.713572854291	0.897205588822	0.833333333333	0.910179640719	0.741516966068	0.879241516966	0.949101796407	0.925149700599	0.694610778443	0.726546906188	0.710578842315	0.800399201597	0.766467065868	0.676646706587	0.678642714571	0.698602794411	0.674650698603	0.796407185629	0.707584830339	0.682634730539	0.714570858283	0.760479041916
CF8	0.686626746507	0.62375249501	0.662674650699	0.611776447106	0.463073852295	0.482035928144	0.639720558882	0.778443113772	0.764471057884	0.705588822355	0.484031936128	0.0	0.627744510978	0.629740518962	0.632734530938	0.676646706587	0.773453093812	0.7624750499	0.893213572854	0.847305389222	0.709580838323	0.698602794411	0.674650698603	0.661676646707	0.605788423154	0.624750499002	0.703592814371	0.689620758483	0.733532934132	0.802395209581	0.7624750499	0.770459081836	0.796407185629	0.819361277445	0.824351297405	0.826347305389	0.838323353293	0.830339321357	0.837325349301	0.825349301397	0.832335329341	0.817365269461	0.823353293413	0.816367265469	0.833333333333	0.816367265469	0.800399201597	0.733532934132	0.692614770459	0.680638722555	0.693612774451	0.678642714571	0.660678642715	0.703592814371	0.690618762475	0.693612774451	0.692614770459	0.673652694611	0.701596806387	0.686626746507	0.676646706587	0.719560878244	0.699600798403	0.927145708583	0.920159680639	0.900199600798	0.731536926148	0.927145708583	0.923153692615	0.741516966068	0.912175648703	0.841317365269	0.921157684631	0.766467065868	0.900199600798	0.969061876248	0.931137724551	0.706586826347	0.738522954092	0.717564870259	0.837325349301	0.796407185629	0.698602794411	0.710578842315	0.708582834331	0.702594810379	0.787425149701	0.721556886228	0.712574850299	0.721556886228	0.7624750499
CG7	0.577844311377	0.558882235529	0.538922155689	0.422155688623	0.639720558882	0.602794411178	0.548902195609	0.642714570858	0.61876247505	0.553892215569	0.61377245509	0.627744510978	0.0	0.507984031936	0.565868263473	0.563872255489	0.841317365269	0.835329341317	0.903193612774	0.849301397206	0.682634730539	0.696606786427	0.839321357285	0.833333333333	0.751497005988	0.775449101796	0.784431137725	0.750499001996	0.715568862275	0.787425149701	0.804391217565	0.810379241517	0.658682634731	0.682634730539	0.644710578842	0.684630738523	0.650698602794	0.677644710579	0.702594810379	0.687624750499	0.696606786427	0.683632734531	0.639720558882	0.674650698603	0.65369261477	0.664670658683	0.661676646707	0.733532934132	0.674650698603	0.713572854291	0.720558882236	0.655688622754	0.683632734531	0.63872255489	0.703592814371	0.63373253493	0.590818363273	0.636726546906	0.663672654691	0.721556886228	0.725548902196	0.719560878244	0.704590818363	0.90119760479	0.904191616766	0.897205588822	0.73253493014	0.908183632735	0.90119760479	0.736526946108	0.900199600798	0.860279441118	0.898203592814	0.763473053892	0.875249500998	0.935129740519	0.904191616766	0.743512974052	0.754491017964	0.754491017964	0.691616766467	0.662674650699	0.62375249501	0.636726546906	0.621756487026	0.599800399202	0.801397205589	0.761477045908	0.720558882236	0.763473053892	0.800399201597
CG8	0.665668662675	0.64371257485	0.430139720559	0.521956087824	0.649700598802	0.641716566866	0.63872255489	0.682634730539	0.665668662675	0.64371257485	0.645708582834	0.629740518962	0.507984031936	0.0	0.659680638723	0.651696606786	0.821357285429	0.812375249501	0.879241516966	0.822355289421	0.738522954092	0.721556886228	0.785429141717	0.779441117764	0.695608782435	0.723552894212	0.753493013972	0.735528942116	0.704590818363	0.775449101796	0.773453093812	0.787425149701	0.735528942116	0.735528942116	0.687624750499	0.733532934132	0.671656686627	0.724550898204	0.739520958084	0.7375249501	0.733532934132	0.7375249501	0.656686626747	0.731536926148	0.686626746507	0.730538922156	0.735528942116	0.764471057884	0.710578842315	0.760479041916	0.770459081836	0.699600798403	0.726546906188	0.672654690619	0.750499001996	0.682634730539	0.655688622754	0.683632734531	0.704590818363	0.773453093812	0.770459081836	0.769461077844	0.760479041916	0.875249500998	0.827345309381	0.88123752495	0.75249500998	0.827345309381	0.882235528942	0.74750499002	0.885229540918	0.824351297405	0.882235528942	0.771457085828	0.870259481038	0.86626746507	0.889221556886	0.826347305389	0.800399201597	0.832335329341	0.717564870259	0.687624750499	0.701596806387	0.710578842315	0.709580838323	0.708582834331	0.877245508982	0.84630738523	0.803393213573	0.843313373253	0.872255489022
CH7	0.37624750499	0.301397205589	0.668662674651	0.506986027944	0.664670658683	0.588822355289	0.405189620758	0.476047904192	0.456087824351	0.420159680639	0.61377245509	0.632734530938	0.565868263473	0.659680638723	0.0	0.370259481038	0.872255489022	0.868263473054	0.927145708583	0.897205588822	0.715568862275	0.741516966068	0.88123752495	0.880239520958	0.783433133733	0.817365269461	0.812375249501	0.790419161677	0.76746506986	0.840319361277	0.824351297405	0.844311377246	0.508982035928	0.520958083832	0.553892215569	0.507984031936	0.622754491018	0.581836327345	0.595808383234	0.548902195609	0.63872255489	0.558882235529	0.600798403194	0.515968063872	0.582834331337	0.523952095808	0.528942115768	0.753493013972	0.706586826347	0.683632734531	0.695608782435	0.610778443114	0.671656686627	0.636726546906	0.696606786427	0.63872255489	0.574850299401	0.616766467066	0.668662674651	0.695608782435	0.682634730539	0.744510978044	0.707584830339	0.930139720559	0.931137724551	0.893213572854	0.720558882236	0.931137724551	0.918163672655	0.721556886228	0.904191616766	0.867265469062	0.907185628743	0.75249500998	0.888223552894	0.956087824351	0.931137724551	0.700598802395	0.7624750499	0.707584830339	0.63872255489	0.662674650699	0.578842315369	0.580838323353	0.52994011976	0.538922155689	0.77744510978	0.711576846307	0.676646706587	0.716566866267	0.743512974052
CH8	0.276447105788	0.378243512974	0.661676646707	0.506986027944	0.711576846307	0.640718562874	0.417165668663	0.402195608782	0.411177644711	0.419161676647	0.662674650699	0.676646706587	0.563872255489	0.651696606786	0.370259481038	0.0	0.914171656687	0.912175648703	0.921157684631	0.900199600798	0.7375249501	0.760479041916	0.931137724551	0.926147704591	0.828343313373	0.868263473054	0.84630738523	0.811377245509	0.799401197605	0.842315369261	0.841317365269	0.865269461078	0.516966067864	0.533932135729	0.542914171657	0.496007984032	0.611776447106	0.581836327345	0.59880239521	0.555888223553	0.644710578842	0.566866267465	0.588822355289	0.51996007984	0.570858283433	0.522954091816	0.533932135729	0.741516966068	0.692614770459	0.671656686627	0.681636726547	0.605788423154	0.649700598802	0.639720558882	0.700598802395	0.640718562874	0.561876247505	0.592814371257	0.644710578842	0.687624750499	0.676646706587	0.725548902196	0.693612774451	0.924151696607	0.928143712575	0.892215568862	0.72255489022	0.935129740519	0.924151696607	0.72754491018	0.908183632735	0.870259481038	0.919161676647	0.759481037924	0.893213572854	0.960079840319	0.927145708583	0.715568862275	0.736526946108	0.709580838323	0.621756487026	0.64870259481	0.586826347305	0.601796407186	0.554890219561	0.560878243513	0.763473053892	0.725548902196	0.688622754491	0.717564870259	0.739520958084
CA1	0.916167664671	0.862275449102	0.827345309381	0.844311377246	0.788423153693	0.792415169661	0.865269461078	0.919161676647	0.905189620758	0.870259481038	0.791417165669	0.773453093812	0.841317365269	0.821357285429	0.872255489022	0.914171656687	0.0	0.311377245509	0.515968063872	0.487025948104	0.830339321357	0.702594810379	0.73253493014	0.708582834331	0.698602794411	0.695608782435	0.453093812375	0.535928143713	0.467065868263	0.479041916168	0.467065868263	0.418163672655	0.956087824351	0.954091816367	0.955089820359	0.954091816367	0.957085828343	0.955089820359	0.957085828343	0.957085828343	0.955089820359	0.956087824351	0.954091816367	0.952095808383	0.955089820359	0.954091816367	0.959081836327	0.917165668663	0.919161676647	0.923153692615	0.937125748503	0.937125748503	0.925149700599	0.920159680639	0.910179640719	0.909181636727	0.917165668663	0.939121756487	0.925149700599	0.926147704591	0.928143712575	0.925149700599	0.935129740519	0.939121756487	0.939121756487	0.931137724551	0.936127744511	0.942115768463	0.926147704591	0.929141716567	0.917165668663	0.907185628743	0.915169660679	0.924151696607	0.930139720559	0.971057884232	0.938123752495	0.922155688623	0.916167664671	0.926147704591	0.949101796407	0.931137724551	0.923153692615	0.922155688623	0.924151696607	0.920159680639	0.945109780439	0.923153692615	0.925149700599	0.919161676647	0.922155688623
CA2	0.919161676647	0.863273453094	0.819361277445	0.844311377246	0.774451097804	0.797405189621	0.877245508982	0.922155688623	0.908183632735	0.882235528942	0.779441117764	0.7624750499	0.835329341317	0.812375249501	0.868263473054	0.912175648703	0.311377245509	0.0	0.502994011976	0.4750499002	0.836327345309	0.705588822355	0.719560878244	0.699600798403	0.699600798403	0.699600798403	0.450099800399	0.531936127745	0.463073852295	0.460079840319	0.447105788423	0.408183632735	0.958083832335	0.957085828343	0.959081836327	0.958083832335	0.960079840319	0.959081836327	0.959081836327	0.961077844311	0.957085828343	0.958083832335	0.960079840319	0.957085828343	0.959081836327	0.956087824351	0.959081836327	0.921157684631	0.918163672655	0.923153692615	0.931137724551	0.932135728543	0.924151696607	0.917165668663	0.912175648703	0.916167664671	0.921157684631	0.935129740519	0.925149700599	0.921157684631	0.929141716567	0.923153692615	0.936127744511	0.939121756487	0.934131736527	0.947105788423	0.936127744511	0.938123752495	0.934131736527	0.927145708583	0.924151696607	0.911177644711	0.924151696607	0.922155688623	0.945109780439	0.968063872255	0.934131736527	0.924151696607	0.923153692615	0.934131736527	0.947105788423	0.926147704591	0.932135728543	0.924151696607	0.935129740519	0.928143712575	0.948103792415	0.929141716567	0.934131736527	0.935129740519	0.935129740519
CB1	0.927145708583	0.924151696607	0.884231536926	0.90119760479	0.892215568862	0.890219560878	0.919161676647	0.933133732535	0.924151696607	0.927145708583	0.89121756487	0.893213572854	0.903193612774	0.879241516966	0.927145708583	0.921157684631	0.515968063872	0.502994011976	0.0	0.295409181637	0.878243512974	0.761477045908	0.849301397206	0.826347305389	0.810379241517	0.817365269461	0.548902195609	0.60379241517	0.523952095808	0.422155688623	0.464071856287	0.465069860279	0.974051896208	0.968063872255	0.948103792415	0.969061876248	0.945109780439	0.961077844311	0.9750499002	0.97005988024	0.972055888224	0.974051896208	0.943113772455	0.966067864271	0.947105788423	0.971057884232	0.976047904192	0.929141716567	0.927145708583	0.925149700599	0.931137724551	0.935129740519	0.926147704591	0.935129740519	0.930139720559	0.929141716567	0.920159680639	0.929141716567	0.923153692615	0.924151696607	0.932135728543	0.930139720559	0.925149700599	0.934131736527	0.920159680639	0.950099800399	0.933133732535	0.922155688623	0.943113772455	0.937125748503	0.946107784431	0.916167664671	0.946107784431	0.934131736527	0.953093812375	0.955089820359	0.931137724551	0.973053892216	0.927145708583	0.972055888224	0.942115768463	0.923153692615	0.951097804391	0.957085828343	0.959081836327	0.953093812375	0.971057884232	0.974051896208	0.97005988024	0.973053892216	0.973053892216
CB2	0.910179640719	0.893213572854	0.832335329341	0.845309381238	0.852295409182	0.850299401198	0.898203592814	0.919161676647	0.903193612774	0.90618762475	0.855289421158	0.847305389222	0.849301397206	0.822355289421	0.897205588822	0.900199600798	0.487025948104	0.4750499002	0.295409181637	0.0	0.844311377246	0.720558882236	0.814371257485	0.781437125749	0.764471057884	0.781437125749	0.510978043912	0.571856287425	0.469061876248	0.359281437126	0.427145708583	0.434131736527	0.967065868263	0.958083832335	0.925149700599	0.957085828343	0.928143712575	0.952095808383	0.966067864271	0.961077844311	0.964071856287	0.964071856287	0.926147704591	0.957085828343	0.928143712575	0.962075848303	0.965069860279	0.905189620758	0.902195608782	0.910179640719	0.909181636727	0.927145708583	0.917165668663	0.926147704591	0.919161676647	0.918163672655	0.908183632735	0.918163672655	0.913173652695	0.912175648703	0.916167664671	0.90618762475	0.90119760479	0.915169660679	0.911177644711	0.932135728543	0.913173652695	0.912175648703	0.925149700599	0.914171656687	0.926147704591	0.903193612774	0.924151696607	0.912175648703	0.926147704591	0.946107784431	0.918163672655	0.954091816367	0.911177644711	0.958083832335	0.921157684631	0.916167664671	0.934131736527	0.940119760479	0.947105788423	0.940119760479	0.955089820359	0.956087824351	0.955089820359	0.957085828343	0.959081836327
