	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.718562874251	0.763473053892	0.678642714571	0.721556886228	0.698602794411	0.724550898204	0.77245508982	0.769461077844	0.708582834331	0.705588822355	0.709580838323	0.672654690619	0.731536926148	0.709580838323	0.7375249501	0.837325349301	0.849301397206	0.870259481038	0.878243512974	0.0	0.479041916168	0.88622754491	0.88123752495	0.765469061876	0.810379241517	0.751497005988	0.736526946108	0.745508982036	0.794411177645	0.811377245509	0.819361277445	0.791417165669	0.781437125749	0.784431137725	0.798403193613	0.771457085828	0.809381237525	0.819361277445	0.824351297405	0.810379241517	0.811377245509	0.760479041916	0.813373253493	0.771457085828	0.756487025948	0.784431137725	0.678642714571	0.703592814371	0.717564870259	0.729540918164	0.708582834331	0.696606786427	0.690618762475	0.674650698603	0.685628742515	0.708582834331	0.713572854291	0.700598802395	0.716566866267	0.730538922156	0.668662674651	0.719560878244	0.85628742515	0.836327345309	0.775449101796	0.677644710579	0.838323353293	0.835329341317	0.693612774451	0.813373253493	0.759481037924	0.812375249501	0.689620758483	0.783433133733	0.86127744511	0.84630738523	0.690618762475	0.721556886228	0.735528942116	0.780439121756	0.754491017964	0.734530938124	0.708582834331	0.744510978044	0.725548902196	0.803393213573	0.681636726547	0.731536926148	0.735528942116	0.761477045908
CC2	0.764471057884	0.7375249501	0.72754491018	0.693612774451	0.697604790419	0.672654690619	0.739520958084	0.775449101796	0.763473053892	0.72255489022	0.675648702595	0.677644710579	0.681636726547	0.717564870259	0.724550898204	0.754491017964	0.690618762475	0.707584830339	0.735528942116	0.736526946108	0.479041916168	0.0	0.789421157685	0.7624750499	0.649700598802	0.699600798403	0.565868263473	0.542914171657	0.634730538922	0.675648702595	0.668662674651	0.663672654691	0.819361277445	0.814371257485	0.812375249501	0.815369261477	0.801397205589	0.827345309381	0.835329341317	0.845309381238	0.830339321357	0.828343313373	0.790419161677	0.830339321357	0.807385229541	0.808383233533	0.817365269461	0.714570858283	0.745508982036	0.739520958084	0.738522954092	0.736526946108	0.714570858283	0.725548902196	0.713572854291	0.720558882236	0.735528942116	0.7375249501	0.72754491018	0.729540918164	0.743512974052	0.704590818363	0.74251497006	0.864271457086	0.849301397206	0.804391217565	0.7375249501	0.842315369261	0.855289421158	0.739520958084	0.839321357285	0.763473053892	0.840319361277	0.731536926148	0.815369261477	0.88622754491	0.85628742515	0.721556886228	0.733532934132	0.768463073852	0.800399201597	0.782435129741	0.76746506986	0.751497005988	0.778443113772	0.756487025948	0.834331337325	0.728542914172	0.779441117764	0.771457085828	0.799401197605
CD1	0.938123752495	0.904191616766	0.792415169661	0.828343313373	0.661676646707	0.763473053892	0.902195608782	0.955089820359	0.943113772455	0.910179640719	0.725548902196	0.677644710579	0.836327345309	0.801397205589	0.89121756487	0.936127744511	0.74750499002	0.739520958084	0.828343313373	0.807385229541	0.88622754491	0.789421157685	0.0	0.40618762475	0.597804391218	0.491017964072	0.72255489022	0.74251497006	0.799401197605	0.813373253493	0.808383233533	0.769461077844	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.981037924152	0.98502994012	0.983033932136	0.984031936128	0.982035928144	0.98502994012	0.945109780439	0.945109780439	0.945109780439	0.948103792415	0.942115768463	0.942115768463	0.941117764471	0.937125748503	0.934131736527	0.944111776447	0.939121756487	0.944111776447	0.946107784431	0.943113772455	0.943113772455	0.946107784431	0.965069860279	0.960079840319	0.978043912176	0.968063872255	0.952095808383	0.981037924152	0.967065868263	0.978043912176	0.943113772455	0.979041916168	0.963073852295	0.978043912176	0.987025948104	0.962075848303	0.9750499002	0.944111776447	0.977045908184	0.960079840319	0.963073852295	0.9750499002	0.972055888224	0.971057884232	0.972055888224	0.98003992016	0.98003992016	0.977045908184	0.977045908184	0.98003992016
CD2	0.935129740519	0.90119760479	0.797405189621	0.825349301397	0.669660678643	0.766467065868	0.895209580838	0.950099800399	0.939121756487	0.90119760479	0.728542914172	0.674650698603	0.837325349301	0.808383233533	0.882235528942	0.931137724551	0.72255489022	0.721556886228	0.817365269461	0.788423153693	0.88123752495	0.7624750499	0.40618762475	0.0	0.583832335329	0.474051896208	0.701596806387	0.734530938124	0.783433133733	0.795409181637	0.792415169661	0.753493013972	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.942115768463	0.940119760479	0.945109780439	0.945109780439	0.944111776447	0.941117764471	0.939121756487	0.940119760479	0.936127744511	0.944111776447	0.941117764471	0.941117764471	0.945109780439	0.942115768463	0.943113772455	0.942115768463	0.968063872255	0.960079840319	0.9750499002	0.968063872255	0.958083832335	0.9750499002	0.962075848303	0.97005988024	0.943113772455	0.969061876248	0.962075848303	0.9750499002	0.989021956088	0.963073852295	0.969061876248	0.947105788423	0.967065868263	0.953093812375	0.955089820359	0.965069860279	0.960079840319	0.962075848303	0.962075848303	0.974051896208	0.972055888224	0.969061876248	0.964071856287	0.968063872255
CE1	0.821357285429	0.784431137725	0.659680638723	0.728542914172	0.61377245509	0.641716566866	0.776447105788	0.820359281437	0.816367265469	0.770459081836	0.637724550898	0.627744510978	0.731536926148	0.690618762475	0.756487025948	0.821357285429	0.695608782435	0.691616766467	0.789421157685	0.76746506986	0.765469061876	0.649700598802	0.597804391218	0.583832335329	0.0	0.459081836327	0.64371257485	0.655688622754	0.663672654691	0.721556886228	0.714570858283	0.709580838323	0.887225548902	0.882235528942	0.883233532934	0.885229540918	0.882235528942	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.882235528942	0.882235528942	0.879241516966	0.887225548902	0.88123752495	0.884231536926	0.763473053892	0.77245508982	0.782435129741	0.807385229541	0.751497005988	0.746506986028	0.766467065868	0.74251497006	0.75748502994	0.784431137725	0.753493013972	0.741516966068	0.765469061876	0.761477045908	0.761477045908	0.780439121756	0.944111776447	0.935129740519	0.892215568862	0.870259481038	0.923153692615	0.950099800399	0.877245508982	0.930139720559	0.813373253493	0.936127744511	0.883233532934	0.899201596806	0.958083832335	0.942115768463	0.849301397206	0.800399201597	0.864271457086	0.824351297405	0.820359281437	0.839321357285	0.829341317365	0.837325349301	0.835329341317	0.912175648703	0.860279441118	0.845309381238	0.85628742515	0.905189620758
CE2	0.869261477046	0.836327345309	0.704590818363	0.779441117764	0.605788423154	0.691616766467	0.834331337325	0.892215568862	0.872255489022	0.841317365269	0.670658682635	0.617764471058	0.779441117764	0.75249500998	0.819361277445	0.875249500998	0.719560878244	0.715568862275	0.813373253493	0.785429141717	0.810379241517	0.699600798403	0.491017964072	0.474051896208	0.459081836327	0.0	0.659680638723	0.671656686627	0.717564870259	0.751497005988	0.743512974052	0.731536926148	0.933133732535	0.929141716567	0.930139720559	0.931137724551	0.931137724551	0.929141716567	0.931137724551	0.929141716567	0.931137724551	0.929141716567	0.931137724551	0.928143712575	0.929141716567	0.928143712575	0.933133732535	0.847305389222	0.838323353293	0.843313373253	0.85129740519	0.843313373253	0.839321357285	0.838323353293	0.837325349301	0.833333333333	0.857285429142	0.842315369261	0.834331337325	0.843313373253	0.84630738523	0.844311377246	0.844311377246	0.948103792415	0.940119760479	0.915169660679	0.903193612774	0.940119760479	0.959081836327	0.902195608782	0.948103792415	0.87125748503	0.951097804391	0.907185628743	0.919161676647	0.972055888224	0.950099800399	0.905189620758	0.852295409182	0.90119760479	0.885229540918	0.892215568862	0.90119760479	0.902195608782	0.899201596806	0.897205588822	0.931137724551	0.90618762475	0.897205588822	0.904191616766	0.927145708583
CF1	0.84630738523	0.806387225549	0.766467065868	0.760479041916	0.707584830339	0.715568862275	0.793413173653	0.859281437126	0.833333333333	0.796407185629	0.707584830339	0.700598802395	0.755489021956	0.761477045908	0.792415169661	0.844311377246	0.494011976048	0.496007984032	0.552894211577	0.545908183633	0.751497005988	0.565868263473	0.72255489022	0.701596806387	0.64371257485	0.659680638723	0.0	0.326347305389	0.49001996008	0.508982035928	0.448103792415	0.439121756487	0.897205588822	0.894211576846	0.905189620758	0.895209580838	0.89620758483	0.899201596806	0.904191616766	0.912175648703	0.89620758483	0.899201596806	0.89620758483	0.900199600798	0.898203592814	0.889221556886	0.899201596806	0.799401197605	0.808383233533	0.801397205589	0.816367265469	0.808383233533	0.790419161677	0.800399201597	0.788423153693	0.791417165669	0.815369261477	0.803393213573	0.799401197605	0.809381237525	0.803393213573	0.786427145709	0.808383233533	0.920159680639	0.918163672655	0.918163672655	0.859281437126	0.903193612774	0.912175648703	0.858283433134	0.898203592814	0.84630738523	0.905189620758	0.848303393214	0.918163672655	0.948103792415	0.911177644711	0.842315369261	0.807385229541	0.85129740519	0.902195608782	0.88622754491	0.858283433134	0.843313373253	0.852295409182	0.852295409182	0.882235528942	0.842315369261	0.849301397206	0.860279441118	0.85628742515
CF2	0.819361277445	0.785429141717	0.760479041916	0.75249500998	0.704590818363	0.704590818363	0.781437125749	0.85129740519	0.827345309381	0.782435129741	0.699600798403	0.681636726547	0.748502994012	0.756487025948	0.77245508982	0.818363273453	0.516966067864	0.515968063872	0.573852295409	0.554890219561	0.736526946108	0.542914171657	0.74251497006	0.734530938124	0.655688622754	0.671656686627	0.326347305389	0.0	0.505988023952	0.528942115768	0.461077844311	0.461077844311	0.88123752495	0.874251497006	0.89121756487	0.873253493014	0.878243512974	0.889221556886	0.892215568862	0.900199600798	0.88622754491	0.887225548902	0.877245508982	0.883233532934	0.88622754491	0.874251497006	0.882235528942	0.793413173653	0.800399201597	0.786427145709	0.803393213573	0.795409181637	0.770459081836	0.793413173653	0.783433133733	0.786427145709	0.806387225549	0.789421157685	0.790419161677	0.791417165669	0.801397205589	0.782435129741	0.797405189621	0.921157684631	0.914171656687	0.910179640719	0.839321357285	0.904191616766	0.905189620758	0.841317365269	0.902195608782	0.842315369261	0.907185628743	0.829341317365	0.911177644711	0.943113772455	0.905189620758	0.829341317365	0.794411177645	0.834331337325	0.892215568862	0.875249500998	0.836327345309	0.834331337325	0.836327345309	0.827345309381	0.86626746507	0.833333333333	0.839321357285	0.836327345309	0.839321357285
CG1	0.812375249501	0.787425149701	0.72754491018	0.715568862275	0.749500998004	0.729540918164	0.779441117764	0.802395209581	0.797405189621	0.781437125749	0.74251497006	0.738522954092	0.715568862275	0.715568862275	0.785429141717	0.805389221557	0.423153692615	0.451097804391	0.442115768463	0.432135728543	0.745508982036	0.634730538922	0.799401197605	0.783433133733	0.663672654691	0.717564870259	0.49001996008	0.505988023952	0.0	0.323353293413	0.411177644711	0.436127744511	0.874251497006	0.86626746507	0.818363273453	0.867265469062	0.826347305389	0.863273453094	0.869261477046	0.87125748503	0.873253493014	0.870259481038	0.825349301397	0.865269461078	0.822355289421	0.862275449102	0.874251497006	0.819361277445	0.816367265469	0.831337325349	0.841317365269	0.823353293413	0.823353293413	0.826347305389	0.818363273453	0.823353293413	0.814371257485	0.825349301397	0.824351297405	0.822355289421	0.835329341317	0.806387225549	0.829341317365	0.910179640719	0.914171656687	0.869261477046	0.830339321357	0.907185628743	0.883233532934	0.833333333333	0.888223552894	0.86626746507	0.88622754491	0.844311377246	0.869261477046	0.920159680639	0.899201596806	0.850299401198	0.85129740519	0.852295409182	0.845309381238	0.826347305389	0.830339321357	0.830339321357	0.837325349301	0.837325349301	0.883233532934	0.857285429142	0.840319361277	0.847305389222	0.898203592814
CG2	0.853293413174	0.840319361277	0.784431137725	0.773453093812	0.805389221557	0.803393213573	0.829341317365	0.864271457086	0.85129740519	0.834331337325	0.804391217565	0.800399201597	0.770459081836	0.7624750499	0.836327345309	0.855289421158	0.452095808383	0.460079840319	0.407185628743	0.389221556886	0.794411177645	0.675648702595	0.813373253493	0.795409181637	0.721556886228	0.751497005988	0.508982035928	0.528942115768	0.323353293413	0.0	0.40618762475	0.427145708583	0.915169660679	0.914171656687	0.867265469062	0.912175648703	0.869261477046	0.908183632735	0.916167664671	0.915169660679	0.918163672655	0.911177644711	0.87125748503	0.912175648703	0.868263473054	0.904191616766	0.917165668663	0.857285429142	0.84630738523	0.860279441118	0.859281437126	0.858283433134	0.864271457086	0.872255489022	0.864271457086	0.874251497006	0.865269461078	0.858283433134	0.85628742515	0.864271457086	0.874251497006	0.841317365269	0.848303393214	0.908183632735	0.914171656687	0.884231536926	0.85628742515	0.90618762475	0.89620758483	0.849301397206	0.894211576846	0.87125748503	0.883233532934	0.850299401198	0.877245508982	0.929141716567	0.899201596806	0.89620758483	0.865269461078	0.890219560878	0.87624750499	0.864271457086	0.885229540918	0.880239520958	0.88622754491	0.88123752495	0.89121756487	0.893213572854	0.887225548902	0.89620758483	0.902195608782
CH1	0.865269461078	0.852295409182	0.796407185629	0.819361277445	0.789421157685	0.799401197605	0.850299401198	0.86626746507	0.858283433134	0.841317365269	0.793413173653	0.792415169661	0.813373253493	0.795409181637	0.853293413174	0.872255489022	0.451097804391	0.459081836327	0.442115768463	0.428143712575	0.811377245509	0.668662674651	0.808383233533	0.792415169661	0.714570858283	0.743512974052	0.448103792415	0.461077844311	0.411177644711	0.40618762475	0.0	0.345309381238	0.914171656687	0.912175648703	0.90618762475	0.908183632735	0.905189620758	0.90618762475	0.912175648703	0.914171656687	0.913173652695	0.909181636727	0.907185628743	0.911177644711	0.903193612774	0.90618762475	0.917165668663	0.833333333333	0.835329341317	0.831337325349	0.835329341317	0.831337325349	0.823353293413	0.839321357285	0.820359281437	0.822355289421	0.849301397206	0.831337325349	0.831337325349	0.831337325349	0.835329341317	0.826347305389	0.834331337325	0.926147704591	0.921157684631	0.916167664671	0.887225548902	0.920159680639	0.90618762475	0.878243512974	0.916167664671	0.848303393214	0.916167664671	0.874251497006	0.918163672655	0.953093812375	0.915169660679	0.88622754491	0.826347305389	0.895209580838	0.902195608782	0.883233532934	0.887225548902	0.884231536926	0.88622754491	0.887225548902	0.904191616766	0.892215568862	0.898203592814	0.895209580838	0.89620758483
CH2	0.879241516966	0.857285429142	0.800399201597	0.800399201597	0.773453093812	0.786427145709	0.853293413174	0.882235528942	0.869261477046	0.852295409182	0.782435129741	0.778443113772	0.808383233533	0.789421157685	0.842315369261	0.880239520958	0.412175648703	0.40618762475	0.477045908184	0.461077844311	0.819361277445	0.663672654691	0.769461077844	0.753493013972	0.709580838323	0.731536926148	0.439121756487	0.461077844311	0.436127744511	0.427145708583	0.345309381238	0.0	0.929141716567	0.921157684631	0.921157684631	0.921157684631	0.920159680639	0.921157684631	0.924151696607	0.926147704591	0.927145708583	0.923153692615	0.921157684631	0.922155688623	0.920159680639	0.918163672655	0.928143712575	0.86626746507	0.86626746507	0.860279441118	0.869261477046	0.863273453094	0.852295409182	0.863273453094	0.850299401198	0.859281437126	0.857285429142	0.857285429142	0.860279441118	0.869261477046	0.864271457086	0.853293413174	0.865269461078	0.941117764471	0.928143712575	0.922155688623	0.905189620758	0.923153692615	0.916167664671	0.895209580838	0.917165668663	0.875249500998	0.917165668663	0.887225548902	0.925149700599	0.959081836327	0.922155688623	0.902195608782	0.865269461078	0.90119760479	0.916167664671	0.890219560878	0.89620758483	0.889221556886	0.897205588822	0.895209580838	0.909181636727	0.90119760479	0.90119760479	0.904191616766	0.907185628743
CA5	0.564870259481	0.551896207585	0.758483033932	0.64371257485	0.820359281437	0.782435129741	0.563872255489	0.587824351297	0.587824351297	0.566866267465	0.788423153693	0.812375249501	0.660678642715	0.711576846307	0.568862275449	0.557884231537	0.964071856287	0.973053892216	0.956087824351	0.974051896208	0.791417165669	0.819361277445	0.98502994012	0.98003992016	0.887225548902	0.933133732535	0.897205588822	0.88123752495	0.874251497006	0.915169660679	0.914171656687	0.929141716567	0.0	0.274451097804	0.303393213573	0.276447105788	0.317365269461	0.291417165669	0.308383233533	0.282435129741	0.336327345309	0.271457085828	0.314371257485	0.315369261477	0.298403193613	0.287425149701	0.2624750499	0.823353293413	0.821357285429	0.819361277445	0.823353293413	0.726546906188	0.802395209581	0.718562874251	0.793413173653	0.717564870259	0.670658682635	0.729540918164	0.729540918164	0.809381237525	0.815369261477	0.816367265469	0.824351297405	0.691616766467	0.706586826347	0.665668662675	0.542914171657	0.694610778443	0.654690618762	0.543912175649	0.673652694611	0.684630738523	0.665668662675	0.60379241517	0.656686626747	0.709580838323	0.677644710579	0.821357285429	0.847305389222	0.827345309381	0.678642714571	0.683632734531	0.687624750499	0.698602794411	0.634730538922	0.60878243513	0.853293413174	0.833333333333	0.781437125749	0.822355289421	0.862275449102
CA6	0.520958083832	0.512974051896	0.755489021956	0.641716566866	0.816367265469	0.771457085828	0.520958083832	0.546906187625	0.548902195609	0.526946107784	0.783433133733	0.808383233533	0.658682634731	0.711576846307	0.51996007984	0.517964071856	0.957085828343	0.966067864271	0.952095808383	0.967065868263	0.781437125749	0.814371257485	0.984031936128	0.979041916168	0.882235528942	0.929141716567	0.894211576846	0.874251497006	0.86626746507	0.914171656687	0.912175648703	0.921157684631	0.274451097804	0.0	0.291417165669	0.238522954092	0.332335329341	0.314371257485	0.313373253493	0.276447105788	0.352295409182	0.303393213573	0.325349301397	0.282435129741	0.280439121756	0.258483033932	0.238522954092	0.815369261477	0.814371257485	0.816367265469	0.824351297405	0.72754491018	0.796407185629	0.707584830339	0.786427145709	0.708582834331	0.659680638723	0.726546906188	0.725548902196	0.802395209581	0.808383233533	0.808383233533	0.826347305389	0.706586826347	0.720558882236	0.661676646707	0.555888223553	0.702594810379	0.668662674651	0.559880239521	0.682634730539	0.678642714571	0.678642714571	0.59381237525	0.668662674651	0.724550898204	0.692614770459	0.816367265469	0.841317365269	0.820359281437	0.675648702595	0.683632734531	0.677644710579	0.699600798403	0.62874251497	0.602794411178	0.844311377246	0.826347305389	0.775449101796	0.816367265469	0.858283433134
CB5	0.558882235529	0.562874251497	0.706586826347	0.62874251497	0.849301397206	0.801397205589	0.568862275449	0.554890219561	0.558882235529	0.568862275449	0.818363273453	0.840319361277	0.654690618762	0.661676646707	0.573852295409	0.555888223553	0.960079840319	0.97005988024	0.925149700599	0.950099800399	0.784431137725	0.812375249501	0.98502994012	0.978043912176	0.883233532934	0.930139720559	0.905189620758	0.89121756487	0.818363273453	0.867265469062	0.90618762475	0.921157684631	0.303393213573	0.291417165669	0.0	0.281437125749	0.287425149701	0.314371257485	0.313373253493	0.286427145709	0.375249500998	0.320359281437	0.281437125749	0.298403193613	0.23253493014	0.307385229541	0.294411177645	0.819361277445	0.807385229541	0.828343313373	0.838323353293	0.739520958084	0.821357285429	0.738522954092	0.815369261477	0.740518962076	0.676646706587	0.74251497006	0.743512974052	0.820359281437	0.831337325349	0.805389221557	0.827345309381	0.657684630739	0.666666666667	0.620758483034	0.534930139721	0.657684630739	0.630738522954	0.539920159681	0.652694610778	0.641716566866	0.631736526946	0.575848303393	0.631736526946	0.668662674651	0.645708582834	0.852295409182	0.852295409182	0.85628742515	0.663672654691	0.668662674651	0.705588822355	0.730538922156	0.655688622754	0.631736526946	0.877245508982	0.859281437126	0.812375249501	0.845309381238	0.892215568862
CB6	0.49001996008	0.513972055888	0.749500998004	0.651696606786	0.834331337325	0.786427145709	0.523952095808	0.499001996008	0.500998003992	0.542914171657	0.799401197605	0.823353293413	0.671656686627	0.708582834331	0.532934131737	0.48003992016	0.956087824351	0.969061876248	0.947105788423	0.963073852295	0.798403193613	0.815369261477	0.983033932136	0.978043912176	0.885229540918	0.931137724551	0.895209580838	0.873253493014	0.867265469062	0.912175648703	0.908183632735	0.921157684631	0.276447105788	0.238522954092	0.281437125749	0.0	0.325349301397	0.297405189621	0.310379241517	0.280439121756	0.345309381238	0.294411177645	0.313373253493	0.235528942116	0.269461077844	0.249500998004	0.251497005988	0.826347305389	0.830339321357	0.828343313373	0.834331337325	0.738522954092	0.813373253493	0.723552894212	0.801397205589	0.719560878244	0.674650698603	0.736526946108	0.741516966068	0.815369261477	0.825349301397	0.821357285429	0.836327345309	0.701596806387	0.714570858283	0.654690618762	0.564870259481	0.701596806387	0.660678642715	0.565868263473	0.682634730539	0.675648702595	0.674650698603	0.605788423154	0.661676646707	0.721556886228	0.685628742515	0.831337325349	0.853293413174	0.840319361277	0.673652694611	0.678642714571	0.693612774451	0.711576846307	0.64371257485	0.61377245509	0.857285429142	0.842315369261	0.796407185629	0.831337325349	0.875249500998
CC5	0.609780439122	0.617764471058	0.693612774451	0.614770459082	0.836327345309	0.788423153693	0.624750499002	0.617764471058	0.624750499002	0.620758483034	0.806387225549	0.829341317365	0.64371257485	0.651696606786	0.624750499002	0.60878243513	0.961077844311	0.97005988024	0.926147704591	0.952095808383	0.771457085828	0.801397205589	0.984031936128	0.979041916168	0.882235528942	0.931137724551	0.89620758483	0.878243512974	0.826347305389	0.869261477046	0.905189620758	0.920159680639	0.317365269461	0.332335329341	0.287425149701	0.325349301397	0.0	0.304391217565	0.359281437126	0.325349301397	0.328343313373	0.309381237525	0.248502994012	0.360279441118	0.285429141717	0.358283433134	0.335329341317	0.805389221557	0.787425149701	0.820359281437	0.826347305389	0.729540918164	0.809381237525	0.716566866267	0.801397205589	0.728542914172	0.664670658683	0.731536926148	0.734530938124	0.804391217565	0.820359281437	0.796407185629	0.816367265469	0.636726546906	0.639720558882	0.62375249501	0.493013972056	0.627744510978	0.60379241517	0.497005988024	0.631736526946	0.639720558882	0.60878243513	0.553892215569	0.616766467066	0.637724550898	0.622754491018	0.838323353293	0.840319361277	0.847305389222	0.663672654691	0.670658682635	0.693612774451	0.716566866267	0.645708582834	0.61876247505	0.86626746507	0.845309381238	0.802395209581	0.835329341317	0.883233532934
CC6	0.601796407186	0.599800399202	0.745508982036	0.664670658683	0.847305389222	0.802395209581	0.601796407186	0.599800399202	0.600798403194	0.59880239521	0.814371257485	0.838323353293	0.679640718563	0.706586826347	0.60379241517	0.597804391218	0.958083832335	0.97005988024	0.945109780439	0.957085828343	0.809381237525	0.827345309381	0.984031936128	0.978043912176	0.883233532934	0.929141716567	0.899201596806	0.889221556886	0.863273453094	0.908183632735	0.90618762475	0.921157684631	0.291417165669	0.314371257485	0.314371257485	0.297405189621	0.304391217565	0.0	0.337325349301	0.275449101796	0.290419161677	0.239520958084	0.315369261477	0.336327345309	0.315369261477	0.333333333333	0.309381237525	0.835329341317	0.840319361277	0.839321357285	0.849301397206	0.753493013972	0.819361277445	0.73253493014	0.813373253493	0.736526946108	0.683632734531	0.749500998004	0.753493013972	0.828343313373	0.832335329341	0.833333333333	0.848303393214	0.63373253493	0.650698602794	0.650698602794	0.538922155689	0.63872255489	0.59381237525	0.557884231537	0.61876247505	0.671656686627	0.607784431138	0.614770459082	0.64870259481	0.65369261477	0.619760479042	0.84630738523	0.862275449102	0.850299401198	0.666666666667	0.676646706587	0.699600798403	0.723552894212	0.655688622754	0.630738522954	0.873253493014	0.857285429142	0.812375249501	0.842315369261	0.889221556886
CD6	0.587824351297	0.576846307385	0.753493013972	0.675648702595	0.850299401198	0.803393213573	0.589820359281	0.578842315369	0.573852295409	0.583832335329	0.814371257485	0.843313373253	0.693612774451	0.709580838323	0.585828343313	0.578842315369	0.960079840319	0.969061876248	0.956087824351	0.971057884232	0.819361277445	0.835329341317	0.984031936128	0.978043912176	0.882235528942	0.931137724551	0.904191616766	0.892215568862	0.869261477046	0.916167664671	0.912175648703	0.924151696607	0.308383233533	0.313373253493	0.313373253493	0.310379241517	0.359281437126	0.337325349301	0.0	0.312375249501	0.384231536926	0.323353293413	0.367265469062	0.316367265469	0.318363273453	0.316367265469	0.309381237525	0.847305389222	0.850299401198	0.850299401198	0.86127744511	0.763473053892	0.830339321357	0.739520958084	0.820359281437	0.744510978044	0.696606786427	0.761477045908	0.7624750499	0.838323353293	0.848303393214	0.841317365269	0.860279441118	0.726546906188	0.738522954092	0.677644710579	0.605788423154	0.718562874251	0.681636726547	0.60379241517	0.702594810379	0.690618762475	0.697604790419	0.635728542914	0.685628742515	0.74251497006	0.705588822355	0.848303393214	0.87624750499	0.850299401198	0.682634730539	0.684630738523	0.712574850299	0.728542914172	0.666666666667	0.636726546906	0.879241516966	0.86127744511	0.812375249501	0.845309381238	0.893213572854
CE5	0.574850299401	0.561876247505	0.753493013972	0.680638722555	0.853293413174	0.811377245509	0.575848303393	0.561876247505	0.559880239521	0.567864271457	0.822355289421	0.84630738523	0.695608782435	0.709580838323	0.569860279441	0.563872255489	0.959081836327	0.97005988024	0.950099800399	0.968063872255	0.824351297405	0.845309381238	0.984031936128	0.978043912176	0.882235528942	0.929141716567	0.912175648703	0.900199600798	0.87125748503	0.915169660679	0.914171656687	0.926147704591	0.282435129741	0.276447105788	0.286427145709	0.280439121756	0.325349301397	0.275449101796	0.312375249501	0.0	0.329341317365	0.270459081836	0.332335329341	0.302395209581	0.289421157685	0.302395209581	0.27744510978	0.85129740519	0.852295409182	0.853293413174	0.863273453094	0.765469061876	0.836327345309	0.745508982036	0.827345309381	0.74251497006	0.699600798403	0.7624750499	0.768463073852	0.845309381238	0.850299401198	0.848303393214	0.860279441118	0.661676646707	0.682634730539	0.657684630739	0.552894211577	0.670658682635	0.629740518962	0.572854291417	0.647704590818	0.677644710579	0.64371257485	0.629740518962	0.655688622754	0.685628742515	0.654690618762	0.855289421158	0.877245508982	0.86127744511	0.681636726547	0.684630738523	0.717564870259	0.735528942116	0.663672654691	0.639720558882	0.885229540918	0.868263473054	0.824351297405	0.852295409182	0.899201596806
CE6	0.641716566866	0.634730538922	0.755489021956	0.666666666667	0.838323353293	0.797405189621	0.641716566866	0.642714570858	0.639720558882	0.637724550898	0.803393213573	0.830339321357	0.682634730539	0.713572854291	0.63872255489	0.635728542914	0.959081836327	0.971057884232	0.956087824351	0.971057884232	0.810379241517	0.830339321357	0.984031936128	0.976047904192	0.880239520958	0.931137724551	0.89620758483	0.88622754491	0.873253493014	0.918163672655	0.913173652695	0.927145708583	0.336327345309	0.352295409182	0.375249500998	0.345309381238	0.328343313373	0.290419161677	0.384231536926	0.329341317365	0.0	0.289421157685	0.335329341317	0.385229540918	0.369261477046	0.378243512974	0.340319361277	0.837325349301	0.842315369261	0.840319361277	0.848303393214	0.751497005988	0.824351297405	0.730538922156	0.812375249501	0.733532934132	0.683632734531	0.748502994012	0.749500998004	0.827345309381	0.832335329341	0.835329341317	0.84630738523	0.611776447106	0.62375249501	0.655688622754	0.541916167665	0.616766467066	0.570858283433	0.556886227545	0.595808383234	0.682634730539	0.590818363273	0.617764471058	0.656686626747	0.630738522954	0.59381237525	0.839321357285	0.86626746507	0.845309381238	0.680638722555	0.683632734531	0.706586826347	0.721556886228	0.652694610778	0.63872255489	0.870259481038	0.844311377246	0.805389221557	0.841317365269	0.884231536926
