	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.720558882236	0.763473053892	0.690618762475	0.743512974052	0.719560878244	0.725548902196	0.756487025948	0.746506986028	0.740518962076	0.719560878244	0.731536926148	0.686626746507	0.72754491018	0.734530938124	0.753493013972	0.838323353293	0.845309381238	0.890219560878	0.880239520958	0.0	0.462075848303	0.894211576846	0.879241516966	0.789421157685	0.807385229541	0.77744510978	0.741516966068	0.761477045908	0.783433133733	0.798403193613	0.792415169661	0.796407185629	0.814371257485	0.766467065868	0.815369261477	0.763473053892	0.801397205589	0.836327345309	0.833333333333	0.816367265469	0.819361277445	0.756487025948	0.821357285429	0.769461077844	0.796407185629	0.797405189621	0.683632734531	0.709580838323	0.739520958084	0.753493013972	0.729540918164	0.706586826347	0.713572854291	0.694610778443	0.713572854291	0.7375249501	0.738522954092	0.726546906188	0.73253493014	0.738522954092	0.683632734531	0.74750499002	0.847305389222	0.834331337325	0.780439121756	0.684630738523	0.811377245509	0.814371257485	0.682634730539	0.839321357285	0.748502994012	0.807385229541	0.699600798403	0.769461077844	0.858283433134	0.850299401198	0.674650698603	0.715568862275	0.740518962076	0.799401197605	0.763473053892	0.753493013972	0.730538922156	0.7624750499	0.754491017964	0.804391217565	0.682634730539	0.743512974052	0.759481037924	0.759481037924
CC2	0.743512974052	0.701596806387	0.710578842315	0.679640718563	0.687624750499	0.658682634731	0.708582834331	0.759481037924	0.743512974052	0.735528942116	0.647704590818	0.679640718563	0.664670658683	0.685628742515	0.720558882236	0.746506986028	0.731536926148	0.713572854291	0.770459081836	0.7624750499	0.462075848303	0.0	0.785429141717	0.764471057884	0.657684630739	0.712574850299	0.606786427146	0.577844311377	0.650698602794	0.664670658683	0.664670658683	0.655688622754	0.807385229541	0.810379241517	0.779441117764	0.815369261477	0.778443113772	0.798403193613	0.834331337325	0.835329341317	0.817365269461	0.813373253493	0.773453093812	0.823353293413	0.780439121756	0.799401197605	0.804391217565	0.688622754491	0.718562874251	0.724550898204	0.739520958084	0.714570858283	0.712574850299	0.710578842315	0.707584830339	0.717564870259	0.72255489022	0.72255489022	0.721556886228	0.725548902196	0.725548902196	0.692614770459	0.738522954092	0.85628742515	0.855289421158	0.807385229541	0.715568862275	0.839321357285	0.834331337325	0.716566866267	0.835329341317	0.754491017964	0.823353293413	0.744510978044	0.796407185629	0.89121756487	0.868263473054	0.697604790419	0.709580838323	0.748502994012	0.790419161677	0.7624750499	0.753493013972	0.741516966068	0.77245508982	0.750499001996	0.821357285429	0.72255489022	0.760479041916	0.759481037924	0.784431137725
CD1	0.936127744511	0.88622754491	0.804391217565	0.853293413174	0.670658682635	0.749500998004	0.910179640719	0.963073852295	0.955089820359	0.931137724551	0.74750499002	0.711576846307	0.841317365269	0.816367265469	0.898203592814	0.929141716567	0.74750499002	0.738522954092	0.854291417166	0.841317365269	0.894211576846	0.785429141717	0.0	0.404191616766	0.584830339321	0.484031936128	0.7375249501	0.750499001996	0.791417165669	0.802395209581	0.822355289421	0.801397205589	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.984031936128	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.954091816367	0.954091816367	0.956087824351	0.957085828343	0.956087824351	0.955089820359	0.954091816367	0.950099800399	0.952095808383	0.954091816367	0.950099800399	0.950099800399	0.957085828343	0.957085828343	0.951097804391	0.956087824351	0.971057884232	0.965069860279	0.98502994012	0.976047904192	0.966067864271	0.984031936128	0.979041916168	0.981037924152	0.953093812375	0.983033932136	0.978043912176	0.984031936128	0.99500998004	0.972055888224	0.98003992016	0.955089820359	0.98003992016	0.961077844311	0.961077844311	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.986027944112	0.984031936128	0.981037924152	0.981037924152	0.98502994012
CD2	0.916167664671	0.869261477046	0.769461077844	0.827345309381	0.674650698603	0.733532934132	0.88622754491	0.941117764471	0.924151696607	0.910179640719	0.724550898204	0.695608782435	0.808383233533	0.792415169661	0.88123752495	0.904191616766	0.739520958084	0.733532934132	0.845309381238	0.833333333333	0.879241516966	0.764471057884	0.404191616766	0.0	0.563872255489	0.474051896208	0.692614770459	0.715568862275	0.763473053892	0.785429141717	0.787425149701	0.768463073852	0.967065868263	0.965069860279	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.97005988024	0.964071856287	0.966067864271	0.965069860279	0.967065868263	0.964071856287	0.967065868263	0.967065868263	0.969061876248	0.931137724551	0.926147704591	0.925149700599	0.929141716567	0.926147704591	0.924151696607	0.920159680639	0.920159680639	0.920159680639	0.920159680639	0.917165668663	0.917165668663	0.926147704591	0.926147704591	0.925149700599	0.926147704591	0.962075848303	0.960079840319	0.961077844311	0.955089820359	0.959081836327	0.963073852295	0.955089820359	0.963073852295	0.922155688623	0.960079840319	0.957085828343	0.961077844311	0.989021956088	0.959081836327	0.962075848303	0.929141716567	0.961077844311	0.937125748503	0.944111776447	0.957085828343	0.957085828343	0.957085828343	0.955089820359	0.965069860279	0.962075848303	0.963073852295	0.958083832335	0.963073852295
CE1	0.815369261477	0.769461077844	0.678642714571	0.755489021956	0.616766467066	0.61876247505	0.780439121756	0.833333333333	0.818363273453	0.803393213573	0.63373253493	0.617764471058	0.729540918164	0.703592814371	0.776447105788	0.815369261477	0.714570858283	0.715568862275	0.822355289421	0.797405189621	0.789421157685	0.657684630739	0.584830339321	0.563872255489	0.0	0.466067864271	0.679640718563	0.661676646707	0.673652694611	0.720558882236	0.700598802395	0.709580838323	0.887225548902	0.88123752495	0.883233532934	0.88622754491	0.882235528942	0.882235528942	0.887225548902	0.88622754491	0.88622754491	0.884231536926	0.882235528942	0.883233532934	0.884231536926	0.885229540918	0.889221556886	0.770459081836	0.770459081836	0.773453093812	0.826347305389	0.745508982036	0.748502994012	0.782435129741	0.75748502994	0.775449101796	0.784431137725	0.74750499002	0.745508982036	0.781437125749	0.771457085828	0.771457085828	0.807385229541	0.940119760479	0.933133732535	0.904191616766	0.873253493014	0.929141716567	0.945109780439	0.880239520958	0.932135728543	0.800399201597	0.933133732535	0.90119760479	0.90618762475	0.961077844311	0.942115768463	0.870259481038	0.785429141717	0.87624750499	0.823353293413	0.827345309381	0.844311377246	0.850299401198	0.849301397206	0.844311377246	0.915169660679	0.875249500998	0.849301397206	0.872255489022	0.912175648703
CE2	0.86626746507	0.816367265469	0.713572854291	0.784431137725	0.587824351297	0.650698602794	0.827345309381	0.878243512974	0.865269461078	0.848303393214	0.665668662675	0.631736526946	0.764471057884	0.736526946108	0.822355289421	0.855289421158	0.744510978044	0.738522954092	0.858283433134	0.843313373253	0.807385229541	0.712574850299	0.484031936128	0.474051896208	0.466067864271	0.0	0.699600798403	0.690618762475	0.734530938124	0.761477045908	0.74750499002	0.753493013972	0.926147704591	0.921157684631	0.927145708583	0.926147704591	0.927145708583	0.925149700599	0.930139720559	0.925149700599	0.926147704591	0.924151696607	0.926147704591	0.925149700599	0.928143712575	0.925149700599	0.930139720559	0.837325349301	0.843313373253	0.841317365269	0.852295409182	0.840319361277	0.838323353293	0.834331337325	0.830339321357	0.833333333333	0.833333333333	0.838323353293	0.828343313373	0.836327345309	0.839321357285	0.827345309381	0.847305389222	0.950099800399	0.945109780439	0.910179640719	0.892215568862	0.944111776447	0.948103792415	0.894211576846	0.947105788423	0.853293413174	0.940119760479	0.912175648703	0.910179640719	0.9750499002	0.948103792415	0.895209580838	0.835329341317	0.90119760479	0.878243512974	0.87624750499	0.892215568862	0.893213572854	0.895209580838	0.893213572854	0.922155688623	0.897205588822	0.902195608782	0.899201596806	0.923153692615
CF1	0.848303393214	0.791417165669	0.789421157685	0.796407185629	0.719560878244	0.718562874251	0.809381237525	0.858283433134	0.845309381238	0.825349301397	0.714570858283	0.72255489022	0.780439121756	0.761477045908	0.816367265469	0.838323353293	0.476047904192	0.462075848303	0.566866267465	0.553892215569	0.77744510978	0.606786427146	0.7375249501	0.692614770459	0.679640718563	0.699600798403	0.0	0.336327345309	0.488023952096	0.503992015968	0.457085828343	0.438123752495	0.903193612774	0.900199600798	0.904191616766	0.905189620758	0.904191616766	0.900199600798	0.911177644711	0.911177644711	0.902195608782	0.90119760479	0.903193612774	0.909181636727	0.902195608782	0.904191616766	0.90618762475	0.839321357285	0.842315369261	0.836327345309	0.848303393214	0.836327345309	0.830339321357	0.829341317365	0.818363273453	0.825349301397	0.835329341317	0.836327345309	0.833333333333	0.833333333333	0.830339321357	0.824351297405	0.845309381238	0.924151696607	0.932135728543	0.929141716567	0.864271457086	0.917165668663	0.907185628743	0.870259481038	0.895209580838	0.872255489022	0.898203592814	0.868263473054	0.929141716567	0.960079840319	0.929141716567	0.857285429142	0.827345309381	0.860279441118	0.917165668663	0.894211576846	0.875249500998	0.865269461078	0.869261477046	0.865269461078	0.887225548902	0.858283433134	0.874251497006	0.867265469062	0.863273453094
CF2	0.831337325349	0.778443113772	0.768463073852	0.778443113772	0.704590818363	0.711576846307	0.796407185629	0.847305389222	0.834331337325	0.818363273453	0.701596806387	0.713572854291	0.771457085828	0.740518962076	0.806387225549	0.825349301397	0.522954091816	0.498003992016	0.599800399202	0.582834331337	0.741516966068	0.577844311377	0.750499001996	0.715568862275	0.661676646707	0.690618762475	0.336327345309	0.0	0.525948103792	0.517964071856	0.468063872255	0.454091816367	0.894211576846	0.884231536926	0.890219560878	0.893213572854	0.889221556886	0.885229540918	0.90119760479	0.903193612774	0.892215568862	0.889221556886	0.890219560878	0.895209580838	0.89121756487	0.887225548902	0.89620758483	0.792415169661	0.798403193613	0.791417165669	0.807385229541	0.783433133733	0.789421157685	0.790419161677	0.77245508982	0.789421157685	0.793413173653	0.789421157685	0.790419161677	0.797405189621	0.792415169661	0.782435129741	0.799401197605	0.910179640719	0.916167664671	0.913173652695	0.84630738523	0.894211576846	0.895209580838	0.852295409182	0.898203592814	0.823353293413	0.883233532934	0.849301397206	0.911177644711	0.954091816367	0.918163672655	0.834331337325	0.786427145709	0.843313373253	0.89121756487	0.864271457086	0.852295409182	0.830339321357	0.858283433134	0.85129740519	0.869261477046	0.838323353293	0.844311377246	0.855289421158	0.838323353293
CG1	0.826347305389	0.780439121756	0.735528942116	0.724550898204	0.765469061876	0.764471057884	0.799401197605	0.830339321357	0.809381237525	0.808383233533	0.77245508982	0.761477045908	0.729540918164	0.73253493014	0.799401197605	0.825349301397	0.467065868263	0.446107784431	0.515968063872	0.498003992016	0.761477045908	0.650698602794	0.791417165669	0.763473053892	0.673652694611	0.734530938124	0.488023952096	0.525948103792	0.0	0.38123752495	0.462075848303	0.456087824351	0.893213572854	0.885229540918	0.835329341317	0.883233532934	0.828343313373	0.877245508982	0.89121756487	0.892215568862	0.889221556886	0.892215568862	0.824351297405	0.878243512974	0.825349301397	0.88622754491	0.894211576846	0.824351297405	0.807385229541	0.841317365269	0.840319361277	0.836327345309	0.835329341317	0.847305389222	0.840319361277	0.847305389222	0.839321357285	0.837325349301	0.842315369261	0.847305389222	0.842315369261	0.823353293413	0.849301397206	0.890219560878	0.900199600798	0.875249500998	0.822355289421	0.89620758483	0.884231536926	0.825349301397	0.907185628743	0.867265469062	0.887225548902	0.849301397206	0.865269461078	0.912175648703	0.88123752495	0.86127744511	0.857285429142	0.859281437126	0.852295409182	0.837325349301	0.85129740519	0.849301397206	0.849301397206	0.843313373253	0.885229540918	0.858283433134	0.857285429142	0.85628742515	0.898203592814
CG2	0.843313373253	0.826347305389	0.784431137725	0.769461077844	0.794411177645	0.796407185629	0.832335329341	0.864271457086	0.84630738523	0.85628742515	0.807385229541	0.800399201597	0.763473053892	0.758483033932	0.837325349301	0.845309381238	0.465069860279	0.455089820359	0.414171656687	0.397205588822	0.783433133733	0.664670658683	0.802395209581	0.785429141717	0.720558882236	0.761477045908	0.503992015968	0.517964071856	0.38123752495	0.0	0.417165668663	0.402195608782	0.920159680639	0.908183632735	0.867265469062	0.913173652695	0.865269461078	0.899201596806	0.918163672655	0.918163672655	0.917165668663	0.910179640719	0.867265469062	0.913173652695	0.868263473054	0.912175648703	0.920159680639	0.850299401198	0.84630738523	0.858283433134	0.860279441118	0.858283433134	0.859281437126	0.875249500998	0.872255489022	0.874251497006	0.86626746507	0.863273453094	0.862275449102	0.869261477046	0.873253493014	0.843313373253	0.864271457086	0.885229540918	0.89121756487	0.88123752495	0.847305389222	0.880239520958	0.877245508982	0.847305389222	0.909181636727	0.84630738523	0.892215568862	0.857285429142	0.875249500998	0.923153692615	0.882235528942	0.897205588822	0.872255489022	0.895209580838	0.875249500998	0.857285429142	0.890219560878	0.884231536926	0.893213572854	0.889221556886	0.90119760479	0.900199600798	0.893213572854	0.899201596806	0.90618762475
CH1	0.839321357285	0.817365269461	0.786427145709	0.816367265469	0.765469061876	0.776447105788	0.824351297405	0.849301397206	0.835329341317	0.835329341317	0.766467065868	0.770459081836	0.808383233533	0.780439121756	0.831337325349	0.833333333333	0.481037924152	0.459081836327	0.481037924152	0.47005988024	0.798403193613	0.664670658683	0.822355289421	0.787425149701	0.700598802395	0.74750499002	0.457085828343	0.468063872255	0.462075848303	0.417165668663	0.0	0.322355289421	0.892215568862	0.880239520958	0.882235528942	0.884231536926	0.884231536926	0.882235528942	0.89121756487	0.89121756487	0.889221556886	0.885229540918	0.883233532934	0.883233532934	0.879241516966	0.88622754491	0.892215568862	0.808383233533	0.805389221557	0.808383233533	0.811377245509	0.801397205589	0.807385229541	0.818363273453	0.802395209581	0.811377245509	0.811377245509	0.805389221557	0.808383233533	0.810379241517	0.805389221557	0.805389221557	0.807385229541	0.923153692615	0.925149700599	0.907185628743	0.848303393214	0.912175648703	0.899201596806	0.857285429142	0.911177644711	0.822355289421	0.903193612774	0.858283433134	0.902195608782	0.958083832335	0.917165668663	0.870259481038	0.803393213573	0.875249500998	0.889221556886	0.853293413174	0.864271457086	0.86626746507	0.869261477046	0.86127744511	0.879241516966	0.869261477046	0.873253493014	0.875249500998	0.880239520958
CH2	0.852295409182	0.811377245509	0.796407185629	0.807385229541	0.764471057884	0.761477045908	0.826347305389	0.853293413174	0.840319361277	0.830339321357	0.759481037924	0.765469061876	0.800399201597	0.76746506986	0.829341317365	0.842315369261	0.430139720559	0.424151696607	0.478043912176	0.472055888224	0.792415169661	0.655688622754	0.801397205589	0.768463073852	0.709580838323	0.753493013972	0.438123752495	0.454091816367	0.456087824351	0.402195608782	0.322355289421	0.0	0.89620758483	0.889221556886	0.893213572854	0.898203592814	0.89121756487	0.890219560878	0.89620758483	0.897205588822	0.894211576846	0.893213572854	0.893213572854	0.892215568862	0.893213572854	0.889221556886	0.899201596806	0.845309381238	0.835329341317	0.840319361277	0.839321357285	0.833333333333	0.841317365269	0.832335329341	0.822355289421	0.826347305389	0.831337325349	0.828343313373	0.829341317365	0.840319361277	0.831337325349	0.836327345309	0.837325349301	0.921157684631	0.925149700599	0.909181636727	0.860279441118	0.920159680639	0.899201596806	0.86626746507	0.909181636727	0.858283433134	0.904191616766	0.863273453094	0.90618762475	0.956087824351	0.924151696607	0.869261477046	0.837325349301	0.867265469062	0.898203592814	0.86626746507	0.867265469062	0.862275449102	0.875249500998	0.868263473054	0.882235528942	0.868263473054	0.87125748503	0.873253493014	0.868263473054
CA5	0.540918163673	0.540918163673	0.751497005988	0.596806387226	0.807385229541	0.768463073852	0.538922155689	0.568862275449	0.574850299401	0.547904191617	0.776447105788	0.783433133733	0.658682634731	0.721556886228	0.536926147705	0.543912175649	0.967065868263	0.953093812375	0.9750499002	0.973053892216	0.796407185629	0.807385229541	0.986027944112	0.967065868263	0.887225548902	0.926147704591	0.903193612774	0.894211576846	0.893213572854	0.920159680639	0.892215568862	0.89620758483	0.0	0.287425149701	0.313373253493	0.288423153693	0.323353293413	0.271457085828	0.285429141717	0.292415169661	0.312375249501	0.306387225549	0.340319361277	0.291417165669	0.303393213573	0.256487025948	0.250499001996	0.810379241517	0.795409181637	0.800399201597	0.815369261477	0.706586826347	0.788423153693	0.702594810379	0.77744510978	0.701596806387	0.634730538922	0.717564870259	0.735528942116	0.813373253493	0.799401197605	0.817365269461	0.816367265469	0.700598802395	0.715568862275	0.662674650699	0.542914171657	0.710578842315	0.659680638723	0.559880239521	0.677644710579	0.657684630739	0.671656686627	0.601796407186	0.662674650699	0.729540918164	0.692614770459	0.804391217565	0.821357285429	0.812375249501	0.676646706587	0.668662674651	0.657684630739	0.691616766467	0.606786427146	0.605788423154	0.836327345309	0.806387225549	0.769461077844	0.807385229541	0.84630738523
CA6	0.526946107784	0.527944111776	0.741516966068	0.620758483034	0.841317365269	0.795409181637	0.544910179641	0.521956087824	0.520958083832	0.533932135729	0.805389221557	0.813373253493	0.673652694611	0.705588822355	0.531936127745	0.527944111776	0.963073852295	0.949101796407	0.966067864271	0.960079840319	0.814371257485	0.810379241517	0.986027944112	0.965069860279	0.88123752495	0.921157684631	0.900199600798	0.884231536926	0.885229540918	0.908183632735	0.880239520958	0.889221556886	0.287425149701	0.0	0.274451097804	0.250499001996	0.339321357285	0.279441117764	0.293413173653	0.259481037924	0.323353293413	0.317365269461	0.339321357285	0.260479041916	0.291417165669	0.26746506986	0.291417165669	0.835329341317	0.819361277445	0.818363273453	0.836327345309	0.72754491018	0.811377245509	0.719560878244	0.801397205589	0.726546906188	0.654690618762	0.729540918164	0.759481037924	0.835329341317	0.825349301397	0.844311377246	0.840319361277	0.700598802395	0.712574850299	0.660678642715	0.568862275449	0.709580838323	0.659680638723	0.578842315369	0.679640718563	0.651696606786	0.668662674651	0.625748502994	0.667664670659	0.731536926148	0.689620758483	0.834331337325	0.847305389222	0.837325349301	0.662674650699	0.654690618762	0.679640718563	0.710578842315	0.637724550898	0.627744510978	0.857285429142	0.836327345309	0.788423153693	0.833333333333	0.879241516966
CB5	0.52994011976	0.537924151697	0.690618762475	0.585828343313	0.845309381238	0.799401197605	0.546906187625	0.520958083832	0.527944111776	0.536926147705	0.803393213573	0.814371257485	0.636726546906	0.677644710579	0.542914171657	0.534930139721	0.965069860279	0.953093812375	0.946107784431	0.937125748503	0.766467065868	0.779441117764	0.988023952096	0.968063872255	0.883233532934	0.927145708583	0.904191616766	0.890219560878	0.835329341317	0.867265469062	0.882235528942	0.893213572854	0.313373253493	0.274451097804	0.0	0.274451097804	0.295409181637	0.295409181637	0.319361277445	0.297405189621	0.347305389222	0.350299401198	0.296407185629	0.278443113772	0.249500998004	0.292415169661	0.320359281437	0.802395209581	0.785429141717	0.816367265469	0.821357285429	0.721556886228	0.796407185629	0.726546906188	0.802395209581	0.72754491018	0.646706586826	0.733532934132	0.758483033932	0.830339321357	0.817365269461	0.806387225549	0.828343313373	0.666666666667	0.680638722555	0.642714570858	0.535928143713	0.678642714571	0.62375249501	0.543912175649	0.675648702595	0.640718562874	0.641716566866	0.581836327345	0.644710578842	0.684630738523	0.659680638723	0.835329341317	0.835329341317	0.839321357285	0.656686626747	0.649700598802	0.678642714571	0.717564870259	0.640718562874	0.617764471058	0.859281437126	0.839321357285	0.798403193613	0.832335329341	0.880239520958
CB6	0.465069860279	0.5249500998	0.736526946108	0.622754491018	0.84630738523	0.798403193613	0.546906187625	0.464071856287	0.467065868263	0.539920159681	0.810379241517	0.814371257485	0.680638722555	0.712574850299	0.516966067864	0.482035928144	0.965069860279	0.954091816367	0.964071856287	0.959081836327	0.815369261477	0.815369261477	0.988023952096	0.968063872255	0.88622754491	0.926147704591	0.905189620758	0.893213572854	0.883233532934	0.913173652695	0.884231536926	0.898203592814	0.288423153693	0.250499001996	0.274451097804	0.0	0.338323353293	0.281437125749	0.310379241517	0.253493013972	0.336327345309	0.321357285429	0.350299401198	0.264471057884	0.298403193613	0.279441117764	0.296407185629	0.832335329341	0.822355289421	0.823353293413	0.840319361277	0.73253493014	0.814371257485	0.72754491018	0.805389221557	0.735528942116	0.657684630739	0.740518962076	0.76746506986	0.839321357285	0.825349301397	0.839321357285	0.841317365269	0.713572854291	0.719560878244	0.670658682635	0.572854291417	0.712574850299	0.670658682635	0.589820359281	0.690618762475	0.663672654691	0.682634730539	0.621756487026	0.668662674651	0.7375249501	0.702594810379	0.844311377246	0.845309381238	0.850299401198	0.667664670659	0.656686626747	0.688622754491	0.725548902196	0.641716566866	0.63373253493	0.865269461078	0.839321357285	0.803393213573	0.84630738523	0.884231536926
CC5	0.604790419162	0.61377245509	0.693612774451	0.574850299401	0.842315369261	0.794411177645	0.612774451098	0.60379241517	0.612774451098	0.616766467066	0.806387225549	0.808383233533	0.634730538922	0.671656686627	0.61876247505	0.607784431138	0.967065868263	0.955089820359	0.942115768463	0.941117764471	0.763473053892	0.778443113772	0.988023952096	0.967065868263	0.882235528942	0.927145708583	0.904191616766	0.889221556886	0.828343313373	0.865269461078	0.884231536926	0.89121756487	0.323353293413	0.339321357285	0.295409181637	0.338323353293	0.0	0.290419161677	0.323353293413	0.321357285429	0.288423153693	0.282435129741	0.273453093812	0.336327345309	0.278443113772	0.312375249501	0.312375249501	0.796407185629	0.775449101796	0.809381237525	0.817365269461	0.711576846307	0.793413173653	0.719560878244	0.798403193613	0.720558882236	0.641716566866	0.724550898204	0.748502994012	0.823353293413	0.814371257485	0.804391217565	0.825349301397	0.594810379242	0.606786427146	0.616766467066	0.500998003992	0.601796407186	0.553892215569	0.52994011976	0.607784431138	0.617764471058	0.581836327345	0.567864271457	0.591816367265	0.616766467066	0.589820359281	0.830339321357	0.834331337325	0.840319361277	0.664670658683	0.64870259481	0.680638722555	0.711576846307	0.635728542914	0.61876247505	0.858283433134	0.836327345309	0.793413173653	0.831337325349	0.875249500998
CC6	0.564870259481	0.566866267465	0.735528942116	0.60878243513	0.840319361277	0.793413173653	0.569860279441	0.564870259481	0.568862275449	0.569860279441	0.804391217565	0.810379241517	0.664670658683	0.702594810379	0.574850299401	0.565868263473	0.965069860279	0.953093812375	0.959081836327	0.955089820359	0.801397205589	0.798403193613	0.987025948104	0.966067864271	0.882235528942	0.925149700599	0.900199600798	0.885229540918	0.877245508982	0.899201596806	0.882235528942	0.890219560878	0.271457085828	0.279441117764	0.295409181637	0.281437125749	0.290419161677	0.0	0.278443113772	0.284431137725	0.296407185629	0.282435129741	0.322355289421	0.293413173653	0.274451097804	0.263473053892	0.263473053892	0.825349301397	0.812375249501	0.806387225549	0.825349301397	0.717564870259	0.803393213573	0.715568862275	0.797405189621	0.72255489022	0.644710578842	0.720558882236	0.74750499002	0.825349301397	0.815369261477	0.833333333333	0.826347305389	0.660678642715	0.678642714571	0.636726546906	0.540918163673	0.677644710579	0.625748502994	0.564870259481	0.647704590818	0.636726546906	0.632734530938	0.610778443114	0.635728542914	0.691616766467	0.655688622754	0.832335329341	0.834331337325	0.835329341317	0.65369261477	0.64870259481	0.676646706587	0.707584830339	0.634730538922	0.622754491018	0.857285429142	0.833333333333	0.791417165669	0.825349301397	0.872255489022
CD6	0.586826347305	0.581836327345	0.74750499002	0.64371257485	0.855289421158	0.812375249501	0.586826347305	0.579840319361	0.576846307385	0.587824351297	0.817365269461	0.829341317365	0.702594810379	0.720558882236	0.586826347305	0.582834331337	0.967065868263	0.954091816367	0.9750499002	0.972055888224	0.836327345309	0.834331337325	0.989021956088	0.97005988024	0.887225548902	0.930139720559	0.911177644711	0.90119760479	0.89121756487	0.918163672655	0.89121756487	0.89620758483	0.285429141717	0.293413173653	0.319361277445	0.310379241517	0.323353293413	0.278443113772	0.0	0.27744510978	0.313373253493	0.301397205589	0.358283433134	0.301397205589	0.311377245509	0.284431137725	0.286427145709	0.855289421158	0.839321357285	0.844311377246	0.860279441118	0.750499001996	0.831337325349	0.741516966068	0.821357285429	0.744510978044	0.676646706587	0.758483033932	0.783433133733	0.858283433134	0.841317365269	0.860279441118	0.863273453094	0.680638722555	0.697604790419	0.658682634731	0.578842315369	0.685628742515	0.636726546906	0.607784431138	0.658682634731	0.657684630739	0.649700598802	0.645708582834	0.641716566866	0.705588822355	0.669660678643	0.849301397206	0.868263473054	0.854291417166	0.678642714571	0.669660678643	0.706586826347	0.736526946108	0.654690618762	0.649700598802	0.880239520958	0.852295409182	0.816367265469	0.85129740519	0.893213572854
CE5	0.537924151697	0.539920159681	0.745508982036	0.644710578842	0.857285429142	0.813373253493	0.566866267465	0.5249500998	0.5249500998	0.556886227545	0.821357285429	0.829341317365	0.698602794411	0.723552894212	0.533932135729	0.539920159681	0.965069860279	0.955089820359	0.973053892216	0.97005988024	0.833333333333	0.835329341317	0.986027944112	0.964071856287	0.88622754491	0.925149700599	0.911177644711	0.903193612774	0.892215568862	0.918163672655	0.89121756487	0.897205588822	0.292415169661	0.259481037924	0.297405189621	0.253493013972	0.321357285429	0.284431137725	0.27744510978	0.0	0.311377245509	0.299401197605	0.360279441118	0.273453093812	0.315369261477	0.271457085828	0.289421157685	0.853293413174	0.841317365269	0.84630738523	0.864271457086	0.749500998004	0.833333333333	0.746506986028	0.818363273453	0.741516966068	0.674650698603	0.756487025948	0.783433133733	0.857285429142	0.842315369261	0.86127744511	0.863273453094	0.669660678643	0.683632734531	0.655688622754	0.581836327345	0.679640718563	0.631736526946	0.606786427146	0.64870259481	0.659680638723	0.64371257485	0.644710578842	0.632734530938	0.694610778443	0.657684630739	0.852295409182	0.867265469062	0.860279441118	0.675648702595	0.669660678643	0.699600798403	0.734530938124	0.657684630739	0.645708582834	0.88123752495	0.855289421158	0.814371257485	0.855289421158	0.89620758483
CE6	0.611776447106	0.602794411178	0.746506986028	0.62375249501	0.837325349301	0.796407185629	0.605788423154	0.602794411178	0.610778443114	0.604790419162	0.805389221557	0.810379241517	0.679640718563	0.716566866267	0.60878243513	0.60878243513	0.964071856287	0.952095808383	0.971057884232	0.969061876248	0.816367265469	0.817365269461	0.987025948104	0.966067864271	0.88622754491	0.926147704591	0.902195608782	0.892215568862	0.889221556886	0.917165668663	0.889221556886	0.894211576846	0.312375249501	0.323353293413	0.347305389222	0.336327345309	0.288423153693	0.296407185629	0.313373253493	0.311377245509	0.0	0.254491017964	0.34630738523	0.338323353293	0.330339321357	0.305389221557	0.300399201597	0.838323353293	0.821357285429	0.825349301397	0.837325349301	0.730538922156	0.817365269461	0.724550898204	0.798403193613	0.72255489022	0.65369261477	0.7375249501	0.760479041916	0.839321357285	0.824351297405	0.844311377246	0.838323353293	0.639720558882	0.654690618762	0.649700598802	0.562874251497	0.649700598802	0.597804391218	0.589820359281	0.620758483034	0.656686626747	0.606786427146	0.627744510978	0.62874251497	0.667664670659	0.630738522954	0.835329341317	0.847305389222	0.837325349301	0.667664670659	0.663672654691	0.681636726547	0.712574850299	0.637724550898	0.624750499002	0.864271457086	0.831337325349	0.791417165669	0.835329341317	0.874251497006
