	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.700598802395	0.746506986028	0.665668662675	0.710578842315	0.706586826347	0.717564870259	0.753493013972	0.754491017964	0.709580838323	0.699600798403	0.728542914172	0.659680638723	0.703592814371	0.712574850299	0.748502994012	0.848303393214	0.839321357285	0.887225548902	0.879241516966	0.0	0.49001996008	0.89620758483	0.884231536926	0.769461077844	0.829341317365	0.773453093812	0.746506986028	0.74251497006	0.819361277445	0.817365269461	0.809381237525	0.787425149701	0.77744510978	0.748502994012	0.798403193613	0.758483033932	0.783433133733	0.813373253493	0.804391217565	0.789421157685	0.802395209581	0.749500998004	0.793413173653	0.758483033932	0.770459081836	0.768463073852	0.675648702595	0.686626746507	0.724550898204	0.735528942116	0.705588822355	0.690618762475	0.690618762475	0.675648702595	0.677644710579	0.707584830339	0.719560878244	0.708582834331	0.707584830339	0.725548902196	0.675648702595	0.695608782435	0.855289421158	0.837325349301	0.782435129741	0.686626746507	0.830339321357	0.823353293413	0.696606786427	0.799401197605	0.759481037924	0.826347305389	0.679640718563	0.76746506986	0.86127744511	0.867265469062	0.679640718563	0.707584830339	0.729540918164	0.768463073852	0.73253493014	0.740518962076	0.708582834331	0.746506986028	0.72255489022	0.810379241517	0.695608782435	0.725548902196	0.743512974052	0.782435129741
CC2	0.753493013972	0.715568862275	0.72255489022	0.678642714571	0.689620758483	0.674650698603	0.741516966068	0.781437125749	0.77744510978	0.735528942116	0.675648702595	0.693612774451	0.668662674651	0.698602794411	0.733532934132	0.768463073852	0.721556886228	0.683632734531	0.748502994012	0.736526946108	0.49001996008	0.0	0.785429141717	0.764471057884	0.657684630739	0.713572854291	0.591816367265	0.567864271457	0.615768463074	0.675648702595	0.662674650699	0.655688622754	0.807385229541	0.807385229541	0.770459081836	0.823353293413	0.778443113772	0.807385229541	0.842315369261	0.826347305389	0.818363273453	0.826347305389	0.773453093812	0.816367265469	0.780439121756	0.801397205589	0.805389221557	0.698602794411	0.716566866267	0.730538922156	0.748502994012	0.74251497006	0.728542914172	0.729540918164	0.712574850299	0.719560878244	0.744510978044	0.754491017964	0.748502994012	0.715568862275	0.74251497006	0.698602794411	0.716566866267	0.868263473054	0.833333333333	0.803393213573	0.706586826347	0.816367265469	0.823353293413	0.716566866267	0.801397205589	0.7624750499	0.821357285429	0.708582834331	0.787425149701	0.868263473054	0.865269461078	0.721556886228	0.710578842315	0.756487025948	0.802395209581	0.76746506986	0.77744510978	0.759481037924	0.784431137725	0.759481037924	0.828343313373	0.744510978044	0.780439121756	0.783433133733	0.797405189621
CD1	0.934131736527	0.874251497006	0.799401197605	0.834331337325	0.650698602794	0.749500998004	0.905189620758	0.955089820359	0.952095808383	0.916167664671	0.736526946108	0.682634730539	0.840319361277	0.802395209581	0.899201596806	0.941117764471	0.771457085828	0.75249500998	0.842315369261	0.828343313373	0.89620758483	0.785429141717	0.0	0.389221556886	0.571856287425	0.487025948104	0.713572854291	0.753493013972	0.801397205589	0.810379241517	0.807385229541	0.776447105788	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.984031936128	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.984031936128	0.960079840319	0.958083832335	0.957085828343	0.960079840319	0.955089820359	0.954091816367	0.950099800399	0.948103792415	0.948103792415	0.954091816367	0.952095808383	0.950099800399	0.959081836327	0.954091816367	0.954091816367	0.954091816367	0.973053892216	0.958083832335	0.98003992016	0.967065868263	0.959081836327	0.982035928144	0.966067864271	0.98003992016	0.955089820359	0.978043912176	0.966067864271	0.981037924152	0.98502994012	0.972055888224	0.9750499002	0.961077844311	0.973053892216	0.967065868263	0.966067864271	0.974051896208	0.971057884232	0.981037924152	0.971057884232	0.982035928144	0.976047904192	0.978043912176	0.978043912176	0.976047904192
CD2	0.914171656687	0.859281437126	0.774451097804	0.827345309381	0.63872255489	0.739520958084	0.88622754491	0.942115768463	0.938123752495	0.892215568862	0.710578842315	0.658682634731	0.818363273453	0.780439121756	0.880239520958	0.922155688623	0.748502994012	0.734530938124	0.822355289421	0.809381237525	0.884231536926	0.764471057884	0.389221556886	0.0	0.545908183633	0.468063872255	0.676646706587	0.715568862275	0.775449101796	0.790419161677	0.765469061876	0.734530938124	0.971057884232	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.967065868263	0.969061876248	0.967065868263	0.969061876248	0.97005988024	0.969061876248	0.922155688623	0.922155688623	0.926147704591	0.927145708583	0.926147704591	0.924151696607	0.922155688623	0.917165668663	0.915169660679	0.925149700599	0.925149700599	0.922155688623	0.926147704591	0.924151696607	0.924151696607	0.921157684631	0.965069860279	0.944111776447	0.966067864271	0.953093812375	0.947105788423	0.965069860279	0.952095808383	0.962075848303	0.923153692615	0.968063872255	0.949101796407	0.966067864271	0.987025948104	0.964071856287	0.961077844311	0.923153692615	0.962075848303	0.946107784431	0.945109780439	0.956087824351	0.955089820359	0.963073852295	0.953093812375	0.967065868263	0.961077844311	0.960079840319	0.960079840319	0.961077844311
CE1	0.814371257485	0.749500998004	0.672654690619	0.7375249501	0.579840319361	0.650698602794	0.780439121756	0.828343313373	0.829341317365	0.785429141717	0.636726546906	0.597804391218	0.72754491018	0.698602794411	0.77744510978	0.817365269461	0.718562874251	0.700598802395	0.788423153693	0.779441117764	0.769461077844	0.657684630739	0.571856287425	0.545908183633	0.0	0.447105788423	0.639720558882	0.662674650699	0.646706586826	0.717564870259	0.698602794411	0.688622754491	0.890219560878	0.888223552894	0.879241516966	0.880239520958	0.88123752495	0.880239520958	0.889221556886	0.888223552894	0.887225548902	0.885229540918	0.883233532934	0.880239520958	0.88123752495	0.884231536926	0.889221556886	0.748502994012	0.74251497006	0.7624750499	0.793413173653	0.735528942116	0.750499001996	0.787425149701	0.748502994012	0.780439121756	0.778443113772	0.743512974052	0.73253493014	0.773453093812	0.756487025948	0.741516966068	0.778443113772	0.946107784431	0.915169660679	0.899201596806	0.870259481038	0.917165668663	0.931137724551	0.878243512974	0.921157684631	0.790419161677	0.937125748503	0.87125748503	0.893213572854	0.958083832335	0.952095808383	0.858283433134	0.7624750499	0.86626746507	0.834331337325	0.834331337325	0.85129740519	0.848303393214	0.852295409182	0.844311377246	0.915169660679	0.86626746507	0.85628742515	0.860279441118	0.902195608782
CE2	0.888223552894	0.818363273453	0.734530938124	0.792415169661	0.591816367265	0.693612774451	0.852295409182	0.89620758483	0.895209580838	0.85129740519	0.664670658683	0.599800399202	0.791417165669	0.755489021956	0.835329341317	0.888223552894	0.749500998004	0.72754491018	0.832335329341	0.819361277445	0.829341317365	0.713572854291	0.487025948104	0.468063872255	0.447105788423	0.0	0.654690618762	0.686626746507	0.744510978044	0.773453093812	0.736526946108	0.714570858283	0.948103792415	0.945109780439	0.944111776447	0.945109780439	0.944111776447	0.946107784431	0.944111776447	0.945109780439	0.943113772455	0.945109780439	0.945109780439	0.943113772455	0.943113772455	0.944111776447	0.945109780439	0.85129740519	0.853293413174	0.859281437126	0.859281437126	0.848303393214	0.853293413174	0.854291417166	0.836327345309	0.85129740519	0.847305389222	0.855289421158	0.848303393214	0.85129740519	0.85129740519	0.849301397206	0.852295409182	0.955089820359	0.926147704591	0.919161676647	0.903193612774	0.929141716567	0.947105788423	0.905189620758	0.936127744511	0.85628742515	0.949101796407	0.902195608782	0.918163672655	0.965069860279	0.964071856287	0.916167664671	0.850299401198	0.915169660679	0.897205588822	0.900199600798	0.913173652695	0.908183632735	0.920159680639	0.910179640719	0.936127744511	0.915169660679	0.919161676647	0.918163672655	0.921157684631
CF1	0.839321357285	0.791417165669	0.758483033932	0.782435129741	0.689620758483	0.710578842315	0.814371257485	0.850299401198	0.852295409182	0.814371257485	0.711576846307	0.684630738523	0.773453093812	0.739520958084	0.808383233533	0.848303393214	0.49500998004	0.457085828343	0.564870259481	0.552894211577	0.773453093812	0.591816367265	0.713572854291	0.676646706587	0.639720558882	0.654690618762	0.0	0.348303393214	0.484031936128	0.517964071856	0.440119760479	0.425149700599	0.907185628743	0.900199600798	0.897205588822	0.898203592814	0.899201596806	0.89620758483	0.904191616766	0.899201596806	0.902195608782	0.90119760479	0.900199600798	0.898203592814	0.899201596806	0.902195608782	0.900199600798	0.811377245509	0.817365269461	0.813373253493	0.828343313373	0.822355289421	0.811377245509	0.814371257485	0.799401197605	0.800399201597	0.821357285429	0.824351297405	0.821357285429	0.817365269461	0.812375249501	0.807385229541	0.828343313373	0.936127744511	0.899201596806	0.916167664671	0.843313373253	0.905189620758	0.900199600798	0.852295409182	0.883233532934	0.817365269461	0.911177644711	0.847305389222	0.908183632735	0.953093812375	0.938123752495	0.859281437126	0.820359281437	0.870259481038	0.904191616766	0.867265469062	0.87624750499	0.859281437126	0.870259481038	0.853293413174	0.888223552894	0.860279441118	0.868263473054	0.869261477046	0.874251497006
CF2	0.820359281437	0.775449101796	0.761477045908	0.775449101796	0.716566866267	0.731536926148	0.795409181637	0.833333333333	0.831337325349	0.798403193613	0.726546906188	0.710578842315	0.764471057884	0.74251497006	0.789421157685	0.840319361277	0.525948103792	0.500998003992	0.583832335329	0.572854291417	0.746506986028	0.567864271457	0.753493013972	0.715568862275	0.662674650699	0.686626746507	0.348303393214	0.0	0.501996007984	0.525948103792	0.457085828343	0.448103792415	0.889221556886	0.888223552894	0.883233532934	0.885229540918	0.88622754491	0.882235528942	0.892215568862	0.887225548902	0.88622754491	0.884231536926	0.885229540918	0.882235528942	0.885229540918	0.883233532934	0.887225548902	0.802395209581	0.805389221557	0.801397205589	0.807385229541	0.796407185629	0.792415169661	0.806387225549	0.790419161677	0.788423153693	0.809381237525	0.806387225549	0.797405189621	0.807385229541	0.796407185629	0.796407185629	0.801397205589	0.926147704591	0.897205588822	0.899201596806	0.835329341317	0.897205588822	0.884231536926	0.837325349301	0.873253493014	0.816367265469	0.897205588822	0.836327345309	0.900199600798	0.940119760479	0.928143712575	0.835329341317	0.798403193613	0.849301397206	0.88123752495	0.843313373253	0.852295409182	0.835329341317	0.859281437126	0.833333333333	0.873253493014	0.838323353293	0.848303393214	0.854291417166	0.850299401198
CG1	0.814371257485	0.760479041916	0.718562874251	0.709580838323	0.744510978044	0.735528942116	0.778443113772	0.808383233533	0.804391217565	0.782435129741	0.746506986028	0.750499001996	0.719560878244	0.714570858283	0.787425149701	0.817365269461	0.468063872255	0.438123752495	0.501996007984	0.487025948104	0.74251497006	0.615768463074	0.801397205589	0.775449101796	0.646706586826	0.744510978044	0.484031936128	0.501996007984	0.0	0.389221556886	0.457085828343	0.432135728543	0.878243512974	0.87125748503	0.830339321357	0.868263473054	0.816367265469	0.863273453094	0.878243512974	0.870259481038	0.873253493014	0.874251497006	0.819361277445	0.86127744511	0.815369261477	0.87125748503	0.87624750499	0.808383233533	0.790419161677	0.822355289421	0.833333333333	0.828343313373	0.819361277445	0.826347305389	0.822355289421	0.811377245509	0.819361277445	0.835329341317	0.827345309381	0.818363273453	0.835329341317	0.793413173653	0.800399201597	0.90119760479	0.889221556886	0.873253493014	0.801397205589	0.884231536926	0.860279441118	0.820359281437	0.874251497006	0.86626746507	0.890219560878	0.813373253493	0.859281437126	0.903193612774	0.89620758483	0.833333333333	0.839321357285	0.842315369261	0.840319361277	0.821357285429	0.841317365269	0.839321357285	0.843313373253	0.835329341317	0.879241516966	0.847305389222	0.835329341317	0.837325349301	0.878243512974
CG2	0.864271457086	0.840319361277	0.782435129741	0.77744510978	0.816367265469	0.821357285429	0.843313373253	0.87125748503	0.865269461078	0.847305389222	0.815369261477	0.811377245509	0.786427145709	0.77744510978	0.858283433134	0.870259481038	0.478043912176	0.432135728543	0.383233532934	0.373253493014	0.819361277445	0.675648702595	0.810379241517	0.790419161677	0.717564870259	0.773453093812	0.517964071856	0.525948103792	0.389221556886	0.0	0.415169660679	0.443113772455	0.927145708583	0.919161676647	0.88123752495	0.918163672655	0.86626746507	0.912175648703	0.930139720559	0.919161676647	0.925149700599	0.924151696607	0.869261477046	0.913173652695	0.870259481038	0.921157684631	0.925149700599	0.867265469062	0.852295409182	0.869261477046	0.874251497006	0.873253493014	0.88123752495	0.888223552894	0.885229540918	0.878243512974	0.880239520958	0.88123752495	0.878243512974	0.87125748503	0.878243512974	0.855289421158	0.857285429142	0.909181636727	0.899201596806	0.895209580838	0.844311377246	0.889221556886	0.883233532934	0.850299401198	0.895209580838	0.877245508982	0.904191616766	0.850299401198	0.889221556886	0.921157684631	0.899201596806	0.905189620758	0.880239520958	0.907185628743	0.893213572854	0.879241516966	0.899201596806	0.899201596806	0.904191616766	0.89620758483	0.907185628743	0.910179640719	0.905189620758	0.905189620758	0.909181636727
CH1	0.85129740519	0.831337325349	0.795409181637	0.815369261477	0.779441117764	0.789421157685	0.843313373253	0.85628742515	0.859281437126	0.841317365269	0.782435129741	0.766467065868	0.812375249501	0.786427145709	0.845309381238	0.862275449102	0.471057884232	0.412175648703	0.461077844311	0.453093812375	0.817365269461	0.662674650699	0.807385229541	0.765469061876	0.698602794411	0.736526946108	0.440119760479	0.457085828343	0.457085828343	0.415169660679	0.0	0.368263473054	0.907185628743	0.909181636727	0.899201596806	0.905189620758	0.900199600798	0.89620758483	0.914171656687	0.907185628743	0.907185628743	0.904191616766	0.903193612774	0.902195608782	0.903193612774	0.905189620758	0.908183632735	0.820359281437	0.818363273453	0.819361277445	0.820359281437	0.815369261477	0.812375249501	0.835329341317	0.813373253493	0.830339321357	0.823353293413	0.810379241517	0.812375249501	0.817365269461	0.810379241517	0.811377245509	0.812375249501	0.945109780439	0.914171656687	0.921157684631	0.869261477046	0.919161676647	0.904191616766	0.867265469062	0.90119760479	0.833333333333	0.927145708583	0.87125748503	0.922155688623	0.956087824351	0.945109780439	0.88622754491	0.818363273453	0.89620758483	0.900199600798	0.865269461078	0.887225548902	0.880239520958	0.897205588822	0.888223552894	0.903193612774	0.888223552894	0.897205588822	0.897205588822	0.90119760479
CH2	0.85129740519	0.822355289421	0.785429141717	0.800399201597	0.750499001996	0.770459081836	0.828343313373	0.875249500998	0.868263473054	0.832335329341	0.765469061876	0.7624750499	0.802395209581	0.783433133733	0.837325349301	0.864271457086	0.420159680639	0.398203592814	0.498003992016	0.483033932136	0.809381237525	0.655688622754	0.776447105788	0.734530938124	0.688622754491	0.714570858283	0.425149700599	0.448103792415	0.432135728543	0.443113772455	0.368263473054	0.0	0.914171656687	0.911177644711	0.911177644711	0.907185628743	0.909181636727	0.907185628743	0.915169660679	0.911177644711	0.912175648703	0.909181636727	0.910179640719	0.908183632735	0.911177644711	0.909181636727	0.910179640719	0.841317365269	0.845309381238	0.842315369261	0.853293413174	0.848303393214	0.833333333333	0.841317365269	0.829341317365	0.833333333333	0.844311377246	0.847305389222	0.841317365269	0.847305389222	0.848303393214	0.834331337325	0.84630738523	0.942115768463	0.924151696607	0.919161676647	0.88123752495	0.919161676647	0.895209580838	0.88123752495	0.90119760479	0.848303393214	0.927145708583	0.877245508982	0.919161676647	0.959081836327	0.938123752495	0.877245508982	0.839321357285	0.888223552894	0.914171656687	0.877245508982	0.887225548902	0.879241516966	0.897205588822	0.879241516966	0.897205588822	0.879241516966	0.880239520958	0.887225548902	0.892215568862
CA5	0.550898203593	0.545908183633	0.750499001996	0.64371257485	0.798403193613	0.778443113772	0.554890219561	0.565868263473	0.573852295409	0.558882235529	0.789421157685	0.812375249501	0.675648702595	0.72255489022	0.550898203593	0.552894211577	0.965069860279	0.945109780439	0.967065868263	0.967065868263	0.787425149701	0.807385229541	0.987025948104	0.971057884232	0.890219560878	0.948103792415	0.907185628743	0.889221556886	0.878243512974	0.927145708583	0.907185628743	0.914171656687	0.0	0.2624750499	0.288423153693	0.285429141717	0.299401197605	0.27245508982	0.294411177645	0.266467065868	0.330339321357	0.254491017964	0.317365269461	0.27744510978	0.316367265469	0.260479041916	0.27245508982	0.820359281437	0.809381237525	0.826347305389	0.821357285429	0.733532934132	0.795409181637	0.717564870259	0.785429141717	0.73253493014	0.658682634731	0.733532934132	0.775449101796	0.815369261477	0.817365269461	0.795409181637	0.814371257485	0.690618762475	0.692614770459	0.650698602794	0.546906187625	0.688622754491	0.646706586826	0.555888223553	0.647704590818	0.664670658683	0.672654690619	0.621756487026	0.639720558882	0.706586826347	0.694610778443	0.813373253493	0.832335329341	0.820359281437	0.666666666667	0.673652694611	0.677644710579	0.705588822355	0.629740518962	0.645708582834	0.85628742515	0.826347305389	0.785429141717	0.810379241517	0.844311377246
CA6	0.522954091816	0.517964071856	0.74251497006	0.646706586826	0.805389221557	0.780439121756	0.525948103792	0.533932135729	0.538922155689	0.5249500998	0.794411177645	0.812375249501	0.668662674651	0.724550898204	0.520958083832	0.528942115768	0.960079840319	0.941117764471	0.963073852295	0.959081836327	0.77744510978	0.807385229541	0.98502994012	0.969061876248	0.888223552894	0.945109780439	0.900199600798	0.888223552894	0.87125748503	0.919161676647	0.909181636727	0.911177644711	0.2624750499	0.0	0.281437125749	0.241516966068	0.303393213573	0.276447105788	0.300399201597	0.248502994012	0.334331337325	0.274451097804	0.315369261477	0.243512974052	0.289421157685	0.224550898204	0.2624750499	0.814371257485	0.800399201597	0.817365269461	0.818363273453	0.734530938124	0.791417165669	0.712574850299	0.781437125749	0.726546906188	0.645708582834	0.72255489022	0.769461077844	0.814371257485	0.816367265469	0.790419161677	0.811377245509	0.695608782435	0.697604790419	0.654690618762	0.538922155689	0.702594810379	0.646706586826	0.563872255489	0.659680638723	0.660678642715	0.678642714571	0.614770459082	0.652694610778	0.713572854291	0.701596806387	0.812375249501	0.831337325349	0.821357285429	0.668662674651	0.675648702595	0.674650698603	0.697604790419	0.63373253493	0.642714570858	0.849301397206	0.823353293413	0.778443113772	0.808383233533	0.84630738523
CB5	0.534930139721	0.537924151697	0.705588822355	0.61876247505	0.812375249501	0.789421157685	0.546906187625	0.539920159681	0.554890219561	0.550898203593	0.797405189621	0.819361277445	0.642714570858	0.687624750499	0.545908183633	0.543912175649	0.959081836327	0.941117764471	0.939121756487	0.931137724551	0.748502994012	0.770459081836	0.987025948104	0.969061876248	0.879241516966	0.944111776447	0.897205588822	0.883233532934	0.830339321357	0.88123752495	0.899201596806	0.911177644711	0.288423153693	0.281437125749	0.0	0.281437125749	0.285429141717	0.312375249501	0.333333333333	0.294411177645	0.380239520958	0.304391217565	0.304391217565	0.280439121756	0.243512974052	0.284431137725	0.279441117764	0.794411177645	0.779441117764	0.811377245509	0.805389221557	0.72754491018	0.789421157685	0.721556886228	0.787425149701	0.728542914172	0.641716566866	0.72754491018	0.766467065868	0.801397205589	0.814371257485	0.768463073852	0.786427145709	0.683632734531	0.689620758483	0.656686626747	0.531936127745	0.682634730539	0.639720558882	0.560878243513	0.65369261477	0.650698602794	0.673652694611	0.577844311377	0.63872255489	0.704590818363	0.690618762475	0.820359281437	0.822355289421	0.825349301397	0.65369261477	0.661676646707	0.685628742515	0.714570858283	0.640718562874	0.650698602794	0.859281437126	0.832335329341	0.794411177645	0.815369261477	0.853293413174
CB6	0.489021956088	0.528942115768	0.745508982036	0.664670658683	0.824351297405	0.800399201597	0.540918163673	0.481037924152	0.491017964072	0.537924151697	0.814371257485	0.835329341317	0.692614770459	0.717564870259	0.533932135729	0.497005988024	0.960079840319	0.937125748503	0.958083832335	0.956087824351	0.798403193613	0.823353293413	0.987025948104	0.97005988024	0.880239520958	0.945109780439	0.898203592814	0.885229540918	0.868263473054	0.918163672655	0.905189620758	0.907185628743	0.285429141717	0.241516966068	0.281437125749	0.0	0.307385229541	0.287425149701	0.301397205589	0.254491017964	0.354291417166	0.276447105788	0.337325349301	0.24251497006	0.294411177645	0.239520958084	0.275449101796	0.833333333333	0.820359281437	0.837325349301	0.836327345309	0.75249500998	0.806387225549	0.72754491018	0.799401197605	0.744510978044	0.668662674651	0.745508982036	0.786427145709	0.833333333333	0.833333333333	0.810379241517	0.831337325349	0.697604790419	0.698602794411	0.658682634731	0.560878243513	0.696606786427	0.647704590818	0.586826347305	0.661676646707	0.65369261477	0.678642714571	0.62874251497	0.652694610778	0.719560878244	0.704590818363	0.837325349301	0.847305389222	0.841317365269	0.661676646707	0.668662674651	0.693612774451	0.719560878244	0.656686626747	0.656686626747	0.87125748503	0.845309381238	0.803393213573	0.831337325349	0.868263473054
CC5	0.59381237525	0.600798403194	0.695608782435	0.615768463074	0.817365269461	0.793413173653	0.605788423154	0.596806387226	0.605788423154	0.610778443114	0.803393213573	0.823353293413	0.636726546906	0.679640718563	0.607784431138	0.607784431138	0.962075848303	0.941117764471	0.939121756487	0.930139720559	0.758483033932	0.778443113772	0.986027944112	0.969061876248	0.88123752495	0.944111776447	0.899201596806	0.88622754491	0.816367265469	0.86626746507	0.900199600798	0.909181636727	0.299401197605	0.303393213573	0.285429141717	0.307385229541	0.0	0.265469061876	0.305389221557	0.294411177645	0.329341317365	0.301397205589	0.250499001996	0.299401197605	0.282435129741	0.306387225549	0.331337325349	0.799401197605	0.769461077844	0.815369261477	0.813373253493	0.734530938124	0.796407185629	0.72255489022	0.791417165669	0.735528942116	0.647704590818	0.733532934132	0.768463073852	0.806387225549	0.820359281437	0.769461077844	0.790419161677	0.630738522954	0.621756487026	0.609780439122	0.497005988024	0.621756487026	0.572854291417	0.505988023952	0.60379241517	0.635728542914	0.62375249501	0.570858283433	0.590818363273	0.635728542914	0.626746506986	0.829341317365	0.831337325349	0.833333333333	0.652694610778	0.665668662675	0.690618762475	0.718562874251	0.64870259481	0.657684630739	0.864271457086	0.840319361277	0.798403193613	0.826347305389	0.862275449102
CC6	0.579840319361	0.584830339321	0.738522954092	0.650698602794	0.820359281437	0.795409181637	0.587824351297	0.583832335329	0.590818363273	0.590818363273	0.806387225549	0.829341317365	0.677644710579	0.712574850299	0.594810379242	0.59381237525	0.961077844311	0.941117764471	0.955089820359	0.951097804391	0.783433133733	0.807385229541	0.98502994012	0.969061876248	0.880239520958	0.946107784431	0.89620758483	0.882235528942	0.863273453094	0.912175648703	0.89620758483	0.907185628743	0.27245508982	0.276447105788	0.312375249501	0.287425149701	0.265469061876	0.0	0.286427145709	0.2624750499	0.294411177645	0.2624750499	0.297405189621	0.282435129741	0.310379241517	0.288423153693	0.301397205589	0.824351297405	0.810379241517	0.823353293413	0.827345309381	0.739520958084	0.797405189621	0.721556886228	0.795409181637	0.733532934132	0.657684630739	0.734530938124	0.77245508982	0.827345309381	0.825349301397	0.798403193613	0.820359281437	0.646706586826	0.646706586826	0.634730538922	0.545908183633	0.649700598802	0.600798403194	0.543912175649	0.610778443114	0.652694610778	0.632734530938	0.624750499002	0.626746506986	0.665668662675	0.650698602794	0.829341317365	0.838323353293	0.836327345309	0.651696606786	0.661676646707	0.695608782435	0.717564870259	0.651696606786	0.654690618762	0.864271457086	0.837325349301	0.796407185629	0.826347305389	0.860279441118
CD6	0.59381237525	0.591816367265	0.753493013972	0.682634730539	0.836327345309	0.812375249501	0.601796407186	0.589820359281	0.597804391218	0.60379241517	0.816367265469	0.842315369261	0.708582834331	0.726546906188	0.600798403194	0.605788423154	0.963073852295	0.945109780439	0.968063872255	0.968063872255	0.813373253493	0.842315369261	0.987025948104	0.971057884232	0.889221556886	0.944111776447	0.904191616766	0.892215568862	0.878243512974	0.930139720559	0.914171656687	0.915169660679	0.294411177645	0.300399201597	0.333333333333	0.301397205589	0.305389221557	0.286427145709	0.0	0.274451097804	0.336327345309	0.281437125749	0.329341317365	0.304391217565	0.341317365269	0.300399201597	0.324351297405	0.850299401198	0.837325349301	0.855289421158	0.855289421158	0.768463073852	0.823353293413	0.744510978044	0.816367265469	0.759481037924	0.682634730539	0.761477045908	0.798403193613	0.848303393214	0.85129740519	0.827345309381	0.85129740519	0.686626746507	0.687624750499	0.652694610778	0.573852295409	0.682634730539	0.634730538922	0.579840319361	0.644710578842	0.666666666667	0.665668662675	0.650698602794	0.639720558882	0.703592814371	0.687624750499	0.840319361277	0.865269461078	0.844311377246	0.673652694611	0.681636726547	0.711576846307	0.734530938124	0.663672654691	0.674650698603	0.883233532934	0.85129740519	0.815369261477	0.835329341317	0.878243512974
CE5	0.553892215569	0.548902195609	0.74750499002	0.672654690619	0.828343313373	0.803393213573	0.552894211577	0.546906187625	0.545908183633	0.559880239521	0.812375249501	0.837325349301	0.697604790419	0.724550898204	0.557884231537	0.562874251497	0.959081836327	0.943113772455	0.962075848303	0.960079840319	0.804391217565	0.826347305389	0.986027944112	0.969061876248	0.888223552894	0.945109780439	0.899201596806	0.887225548902	0.870259481038	0.919161676647	0.907185628743	0.911177644711	0.266467065868	0.248502994012	0.294411177645	0.254491017964	0.294411177645	0.2624750499	0.274451097804	0.0	0.316367265469	0.245508982036	0.309381237525	0.255489021956	0.296407185629	0.256487025948	0.293413173653	0.839321357285	0.825349301397	0.842315369261	0.84630738523	0.759481037924	0.814371257485	0.734530938124	0.806387225549	0.74750499002	0.670658682635	0.749500998004	0.790419161677	0.839321357285	0.839321357285	0.816367265469	0.839321357285	0.665668662675	0.664670658683	0.639720558882	0.554890219561	0.663672654691	0.617764471058	0.553892215569	0.626746506986	0.658682634731	0.647704590818	0.63373253493	0.630738522954	0.682634730539	0.669660678643	0.834331337325	0.855289421158	0.840319361277	0.667664670659	0.670658682635	0.702594810379	0.720558882236	0.652694610778	0.660678642715	0.872255489022	0.848303393214	0.804391217565	0.830339321357	0.872255489022
CE6	0.63373253493	0.627744510978	0.748502994012	0.659680638723	0.818363273453	0.793413173653	0.631736526946	0.630738522954	0.63373253493	0.637724550898	0.802395209581	0.825349301397	0.682634730539	0.717564870259	0.63373253493	0.640718562874	0.960079840319	0.940119760479	0.966067864271	0.962075848303	0.789421157685	0.818363273453	0.984031936128	0.967065868263	0.887225548902	0.943113772455	0.902195608782	0.88622754491	0.873253493014	0.925149700599	0.907185628743	0.912175648703	0.330339321357	0.334331337325	0.380239520958	0.354291417166	0.329341317365	0.294411177645	0.336327345309	0.316367265469	0.0	0.320359281437	0.325349301397	0.349301397206	0.379241516966	0.336327345309	0.364271457086	0.827345309381	0.815369261477	0.835329341317	0.831337325349	0.745508982036	0.806387225549	0.724550898204	0.794411177645	0.738522954092	0.665668662675	0.7375249501	0.781437125749	0.831337325349	0.831337325349	0.805389221557	0.828343313373	0.621756487026	0.625748502994	0.645708582834	0.557884231537	0.62375249501	0.578842315369	0.551896207585	0.585828343313	0.662674650699	0.605788423154	0.62874251497	0.632734530938	0.640718562874	0.627744510978	0.828343313373	0.84630738523	0.831337325349	0.679640718563	0.672654690619	0.694610778443	0.712574850299	0.64870259481	0.650698602794	0.863273453094	0.836327345309	0.796407185629	0.821357285429	0.858283433134
