	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.72255489022	0.763473053892	0.694610778443	0.728542914172	0.72255489022	0.72754491018	0.765469061876	0.75748502994	0.749500998004	0.711576846307	0.723552894212	0.674650698603	0.711576846307	0.724550898204	0.744510978044	0.845309381238	0.857285429142	0.873253493014	0.883233532934	0.0	0.468063872255	0.904191616766	0.884231536926	0.791417165669	0.837325349301	0.778443113772	0.748502994012	0.74251497006	0.806387225549	0.812375249501	0.832335329341	0.786427145709	0.805389221557	0.7624750499	0.818363273453	0.768463073852	0.805389221557	0.821357285429	0.823353293413	0.827345309381	0.819361277445	0.731536926148	0.816367265469	0.785429141717	0.803393213573	0.788423153693	0.684630738523	0.684630738523	0.724550898204	0.726546906188	0.72255489022	0.692614770459	0.696606786427	0.682634730539	0.689620758483	0.707584830339	0.728542914172	0.724550898204	0.707584830339	0.738522954092	0.674650698603	0.708582834331	0.824351297405	0.810379241517	0.769461077844	0.695608782435	0.805389221557	0.828343313373	0.665668662675	0.828343313373	0.75249500998	0.809381237525	0.669660678643	0.7624750499	0.833333333333	0.834331337325	0.681636726547	0.703592814371	0.734530938124	0.796407185629	0.748502994012	0.735528942116	0.723552894212	0.753493013972	0.735528942116	0.805389221557	0.692614770459	0.735528942116	0.744510978044	0.75748502994
CC2	0.728542914172	0.719560878244	0.753493013972	0.695608782435	0.702594810379	0.676646706587	0.712574850299	0.763473053892	0.755489021956	0.755489021956	0.674650698603	0.694610778443	0.671656686627	0.709580838323	0.718562874251	0.74750499002	0.716566866267	0.719560878244	0.751497005988	0.761477045908	0.468063872255	0.0	0.817365269461	0.794411177645	0.671656686627	0.730538922156	0.59880239521	0.583832335329	0.635728542914	0.690618762475	0.679640718563	0.690618762475	0.797405189621	0.813373253493	0.792415169661	0.823353293413	0.800399201597	0.813373253493	0.825349301397	0.831337325349	0.839321357285	0.824351297405	0.768463073852	0.824351297405	0.808383233533	0.811377245509	0.798403193613	0.694610778443	0.716566866267	0.723552894212	0.731536926148	0.726546906188	0.707584830339	0.716566866267	0.698602794411	0.712574850299	0.717564870259	0.735528942116	0.730538922156	0.716566866267	0.735528942116	0.697604790419	0.702594810379	0.853293413174	0.837325349301	0.794411177645	0.725548902196	0.830339321357	0.843313373253	0.708582834331	0.824351297405	0.763473053892	0.828343313373	0.712574850299	0.785429141717	0.873253493014	0.853293413174	0.705588822355	0.697604790419	0.746506986028	0.803393213573	0.770459081836	0.756487025948	0.739520958084	0.763473053892	0.746506986028	0.821357285429	0.717564870259	0.7624750499	0.748502994012	0.756487025948
CD1	0.926147704591	0.898203592814	0.804391217565	0.850299401198	0.651696606786	0.760479041916	0.895209580838	0.953093812375	0.954091816367	0.931137724551	0.779441117764	0.679640718563	0.838323353293	0.795409181637	0.879241516966	0.942115768463	0.748502994012	0.73253493014	0.819361277445	0.828343313373	0.904191616766	0.817365269461	0.0	0.405189620758	0.587824351297	0.496007984032	0.74251497006	0.74750499002	0.798403193613	0.821357285429	0.821357285429	0.77744510978	0.98502994012	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.983033932136	0.983033932136	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.982035928144	0.98502994012	0.952095808383	0.948103792415	0.951097804391	0.954091816367	0.949101796407	0.951097804391	0.948103792415	0.943113772455	0.947105788423	0.944111776447	0.950099800399	0.947105788423	0.949101796407	0.950099800399	0.949101796407	0.946107784431	0.978043912176	0.967065868263	0.979041916168	0.971057884232	0.966067864271	0.981037924152	0.964071856287	0.979041916168	0.951097804391	0.98003992016	0.97005988024	0.98003992016	0.994011976048	0.969061876248	0.981037924152	0.955089820359	0.979041916168	0.958083832335	0.971057884232	0.979041916168	0.979041916168	0.974051896208	0.972055888224	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.981037924152
CD2	0.918163672655	0.892215568862	0.790419161677	0.838323353293	0.642714570858	0.749500998004	0.883233532934	0.943113772455	0.938123752495	0.920159680639	0.763473053892	0.669660678643	0.823353293413	0.792415169661	0.870259481038	0.932135728543	0.741516966068	0.730538922156	0.814371257485	0.823353293413	0.884231536926	0.794411177645	0.405189620758	0.0	0.575848303393	0.497005988024	0.724550898204	0.725548902196	0.791417165669	0.811377245509	0.809381237525	0.769461077844	0.976047904192	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.97005988024	0.974051896208	0.9750499002	0.978043912176	0.97005988024	0.973053892216	0.97005988024	0.9750499002	0.976047904192	0.978043912176	0.933133732535	0.934131736527	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.926147704591	0.933133732535	0.921157684631	0.937125748503	0.930139720559	0.934131736527	0.933133732535	0.931137724551	0.932135728543	0.964071856287	0.954091816367	0.971057884232	0.959081836327	0.950099800399	0.968063872255	0.952095808383	0.965069860279	0.936127744511	0.966067864271	0.956087824351	0.97005988024	0.984031936128	0.956087824351	0.97005988024	0.935129740519	0.968063872255	0.944111776447	0.957085828343	0.962075848303	0.964071856287	0.960079840319	0.960079840319	0.97005988024	0.971057884232	0.967065868263	0.968063872255	0.971057884232
CE1	0.804391217565	0.778443113772	0.669660678643	0.743512974052	0.586826347305	0.639720558882	0.77245508982	0.822355289421	0.812375249501	0.801397205589	0.636726546906	0.591816367265	0.724550898204	0.693612774451	0.764471057884	0.820359281437	0.678642714571	0.681636726547	0.765469061876	0.771457085828	0.791417165669	0.671656686627	0.587824351297	0.575848303393	0.0	0.465069860279	0.652694610778	0.637724550898	0.665668662675	0.728542914172	0.689620758483	0.680638722555	0.875249500998	0.873253493014	0.873253493014	0.874251497006	0.874251497006	0.87125748503	0.874251497006	0.874251497006	0.877245508982	0.867265469062	0.875249500998	0.868263473054	0.87624750499	0.87624750499	0.88123752495	0.75748502994	0.769461077844	0.759481037924	0.793413173653	0.74251497006	0.751497005988	0.774451097804	0.770459081836	0.755489021956	0.771457085828	0.74750499002	0.739520958084	0.768463073852	0.775449101796	0.770459081836	0.792415169661	0.952095808383	0.935129740519	0.902195608782	0.894211576846	0.922155688623	0.943113772455	0.879241516966	0.934131736527	0.807385229541	0.943113772455	0.890219560878	0.895209580838	0.968063872255	0.944111776447	0.87125748503	0.791417165669	0.878243512974	0.823353293413	0.833333333333	0.844311377246	0.841317365269	0.839321357285	0.837325349301	0.924151696607	0.880239520958	0.849301397206	0.880239520958	0.917165668663
CE2	0.869261477046	0.840319361277	0.719560878244	0.806387225549	0.591816367265	0.700598802395	0.830339321357	0.893213572854	0.88622754491	0.870259481038	0.694610778443	0.60878243513	0.785429141717	0.741516966068	0.832335329341	0.88123752495	0.716566866267	0.707584830339	0.800399201597	0.808383233533	0.837325349301	0.730538922156	0.496007984032	0.497005988024	0.465069860279	0.0	0.686626746507	0.674650698603	0.719560878244	0.751497005988	0.723552894212	0.715568862275	0.937125748503	0.936127744511	0.938123752495	0.939121756487	0.938123752495	0.932135728543	0.939121756487	0.938123752495	0.940119760479	0.933133732535	0.937125748503	0.935129740519	0.938123752495	0.935129740519	0.940119760479	0.838323353293	0.842315369261	0.843313373253	0.848303393214	0.839321357285	0.843313373253	0.852295409182	0.835329341317	0.841317365269	0.848303393214	0.840319361277	0.836327345309	0.840319361277	0.845309381238	0.844311377246	0.842315369261	0.965069860279	0.948103792415	0.923153692615	0.913173652695	0.946107784431	0.956087824351	0.907185628743	0.955089820359	0.859281437126	0.959081836327	0.909181636727	0.925149700599	0.983033932136	0.956087824351	0.909181636727	0.843313373253	0.914171656687	0.892215568862	0.902195608782	0.915169660679	0.913173652695	0.910179640719	0.909181636727	0.930139720559	0.915169660679	0.914171656687	0.912175648703	0.926147704591
CF1	0.832335329341	0.810379241517	0.785429141717	0.788423153693	0.721556886228	0.728542914172	0.807385229541	0.85129740519	0.85129740519	0.835329341317	0.704590818363	0.708582834331	0.780439121756	0.749500998004	0.808383233533	0.842315369261	0.48502994012	0.465069860279	0.522954091816	0.527944111776	0.778443113772	0.59880239521	0.74251497006	0.724550898204	0.652694610778	0.686626746507	0.0	0.329341317365	0.47005988024	0.49500998004	0.469061876248	0.436127744511	0.904191616766	0.90119760479	0.899201596806	0.903193612774	0.902195608782	0.897205588822	0.902195608782	0.902195608782	0.90618762475	0.902195608782	0.898203592814	0.89620758483	0.90618762475	0.903193612774	0.905189620758	0.806387225549	0.815369261477	0.820359281437	0.822355289421	0.821357285429	0.805389221557	0.813373253493	0.795409181637	0.804391217565	0.810379241517	0.822355289421	0.811377245509	0.813373253493	0.818363273453	0.806387225549	0.821357285429	0.928143712575	0.921157684631	0.921157684631	0.869261477046	0.918163672655	0.913173652695	0.858283433134	0.89620758483	0.84630738523	0.904191616766	0.854291417166	0.922155688623	0.957085828343	0.921157684631	0.855289421158	0.811377245509	0.857285429142	0.905189620758	0.887225548902	0.870259481038	0.870259481038	0.869261477046	0.860279441118	0.889221556886	0.859281437126	0.865269461078	0.867265469062	0.867265469062
CF2	0.816367265469	0.798403193613	0.774451097804	0.779441117764	0.708582834331	0.724550898204	0.796407185629	0.837325349301	0.835329341317	0.823353293413	0.710578842315	0.697604790419	0.763473053892	0.731536926148	0.791417165669	0.831337325349	0.513972055888	0.500998003992	0.560878243513	0.570858283433	0.748502994012	0.583832335329	0.74750499002	0.725548902196	0.637724550898	0.674650698603	0.329341317365	0.0	0.501996007984	0.531936127745	0.48502994012	0.465069860279	0.890219560878	0.88123752495	0.883233532934	0.888223552894	0.887225548902	0.879241516966	0.894211576846	0.889221556886	0.898203592814	0.887225548902	0.883233532934	0.885229540918	0.893213572854	0.887225548902	0.890219560878	0.796407185629	0.802395209581	0.796407185629	0.800399201597	0.801397205589	0.792415169661	0.799401197605	0.789421157685	0.796407185629	0.790419161677	0.801397205589	0.793413173653	0.793413173653	0.799401197605	0.795409181637	0.789421157685	0.918163672655	0.908183632735	0.909181636727	0.854291417166	0.90618762475	0.907185628743	0.842315369261	0.88622754491	0.832335329341	0.898203592814	0.834331337325	0.911177644711	0.949101796407	0.911177644711	0.842315369261	0.795409181637	0.849301397206	0.888223552894	0.86626746507	0.85628742515	0.848303393214	0.848303393214	0.844311377246	0.877245508982	0.850299401198	0.847305389222	0.85628742515	0.853293413174
CG1	0.804391217565	0.778443113772	0.734530938124	0.731536926148	0.744510978044	0.74750499002	0.77744510978	0.793413173653	0.785429141717	0.802395209581	0.754491017964	0.734530938124	0.718562874251	0.713572854291	0.76746506986	0.822355289421	0.457085828343	0.450099800399	0.466067864271	0.465069860279	0.74251497006	0.635728542914	0.798403193613	0.791417165669	0.665668662675	0.719560878244	0.47005988024	0.501996007984	0.0	0.353293413174	0.430139720559	0.419161676647	0.87624750499	0.868263473054	0.821357285429	0.860279441118	0.818363273453	0.863273453094	0.875249500998	0.872255489022	0.874251497006	0.87125748503	0.816367265469	0.869261477046	0.817365269461	0.870259481038	0.877245508982	0.807385229541	0.796407185629	0.819361277445	0.820359281437	0.815369261477	0.821357285429	0.827345309381	0.821357285429	0.823353293413	0.808383233533	0.826347305389	0.828343313373	0.817365269461	0.831337325349	0.797405189621	0.820359281437	0.889221556886	0.895209580838	0.857285429142	0.826347305389	0.895209580838	0.863273453094	0.822355289421	0.883233532934	0.868263473054	0.870259481038	0.820359281437	0.855289421158	0.911177644711	0.89620758483	0.840319361277	0.836327345309	0.837325349301	0.841317365269	0.818363273453	0.836327345309	0.834331337325	0.834331337325	0.832335329341	0.880239520958	0.843313373253	0.834331337325	0.840319361277	0.879241516966
CG2	0.859281437126	0.863273453094	0.794411177645	0.804391217565	0.816367265469	0.820359281437	0.843313373253	0.87125748503	0.859281437126	0.883233532934	0.815369261477	0.819361277445	0.784431137725	0.782435129741	0.857285429142	0.869261477046	0.483033932136	0.469061876248	0.413173652695	0.39121756487	0.806387225549	0.690618762475	0.821357285429	0.811377245509	0.728542914172	0.751497005988	0.49500998004	0.531936127745	0.353293413174	0.0	0.410179640719	0.409181636727	0.928143712575	0.918163672655	0.87624750499	0.914171656687	0.875249500998	0.912175648703	0.923153692615	0.922155688623	0.931137724551	0.918163672655	0.873253493014	0.920159680639	0.878243512974	0.922155688623	0.925149700599	0.869261477046	0.86127744511	0.878243512974	0.87624750499	0.882235528942	0.88123752495	0.894211576846	0.888223552894	0.892215568862	0.877245508982	0.879241516966	0.88123752495	0.872255489022	0.892215568862	0.86626746507	0.867265469062	0.908183632735	0.908183632735	0.892215568862	0.868263473054	0.907185628743	0.897205588822	0.860279441118	0.907185628743	0.875249500998	0.900199600798	0.868263473054	0.895209580838	0.931137724551	0.902195608782	0.911177644711	0.888223552894	0.90618762475	0.884231536926	0.877245508982	0.90119760479	0.902195608782	0.902195608782	0.897205588822	0.916167664671	0.913173652695	0.911177644711	0.910179640719	0.912175648703
CH1	0.85628742515	0.847305389222	0.788423153693	0.842315369261	0.792415169661	0.807385229541	0.843313373253	0.853293413174	0.85628742515	0.878243512974	0.791417165669	0.801397205589	0.813373253493	0.798403193613	0.849301397206	0.87125748503	0.5	0.479041916168	0.445109780439	0.457085828343	0.812375249501	0.679640718563	0.821357285429	0.809381237525	0.689620758483	0.723552894212	0.469061876248	0.48502994012	0.430139720559	0.410179640719	0.0	0.331337325349	0.913173652695	0.904191616766	0.900199600798	0.899201596806	0.898203592814	0.897205588822	0.915169660679	0.908183632735	0.916167664671	0.903193612774	0.90119760479	0.90618762475	0.904191616766	0.908183632735	0.910179640719	0.800399201597	0.806387225549	0.801397205589	0.811377245509	0.809381237525	0.811377245509	0.830339321357	0.804391217565	0.811377245509	0.813373253493	0.811377245509	0.805389221557	0.808383233533	0.814371257485	0.813373253493	0.805389221557	0.925149700599	0.916167664671	0.899201596806	0.86626746507	0.910179640719	0.904191616766	0.859281437126	0.902195608782	0.814371257485	0.913173652695	0.859281437126	0.903193612774	0.942115768463	0.917165668663	0.88123752495	0.805389221557	0.889221556886	0.87125748503	0.854291417166	0.88123752495	0.87624750499	0.890219560878	0.88123752495	0.908183632735	0.884231536926	0.897205588822	0.890219560878	0.887225548902
CH2	0.859281437126	0.841317365269	0.796407185629	0.823353293413	0.758483033932	0.782435129741	0.845309381238	0.868263473054	0.87125748503	0.875249500998	0.769461077844	0.768463073852	0.808383233533	0.781437125749	0.845309381238	0.870259481038	0.416167664671	0.409181636727	0.439121756487	0.454091816367	0.832335329341	0.690618762475	0.77744510978	0.769461077844	0.680638722555	0.715568862275	0.436127744511	0.465069860279	0.419161676647	0.409181636727	0.331337325349	0.0	0.920159680639	0.913173652695	0.907185628743	0.907185628743	0.90618762475	0.904191616766	0.916167664671	0.913173652695	0.921157684631	0.911177644711	0.90618762475	0.910179640719	0.910179640719	0.918163672655	0.920159680639	0.844311377246	0.854291417166	0.850299401198	0.857285429142	0.84630738523	0.850299401198	0.853293413174	0.841317365269	0.84630738523	0.837325349301	0.857285429142	0.858283433134	0.852295409182	0.852295409182	0.854291417166	0.854291417166	0.931137724551	0.920159680639	0.917165668663	0.884231536926	0.921157684631	0.904191616766	0.874251497006	0.90618762475	0.854291417166	0.912175648703	0.879241516966	0.919161676647	0.953093812375	0.917165668663	0.898203592814	0.848303393214	0.903193612774	0.890219560878	0.87624750499	0.888223552894	0.892215568862	0.889221556886	0.889221556886	0.910179640719	0.89620758483	0.900199600798	0.900199600798	0.900199600798
CA5	0.525948103792	0.518962075848	0.744510978044	0.630738522954	0.785429141717	0.761477045908	0.521956087824	0.551896207585	0.564870259481	0.5249500998	0.7624750499	0.77245508982	0.637724550898	0.730538922156	0.51996007984	0.522954091816	0.962075848303	0.958083832335	0.959081836327	0.968063872255	0.786427145709	0.797405189621	0.98502994012	0.976047904192	0.875249500998	0.937125748503	0.904191616766	0.890219560878	0.87624750499	0.928143712575	0.913173652695	0.920159680639	0.0	0.263473053892	0.307385229541	0.284431137725	0.330339321357	0.249500998004	0.271457085828	0.264471057884	0.332335329341	0.25249500998	0.322355289421	0.293413173653	0.292415169661	0.256487025948	0.261477045908	0.789421157685	0.797405189621	0.782435129741	0.787425149701	0.72754491018	0.774451097804	0.697604790419	0.789421157685	0.712574850299	0.624750499002	0.715568862275	0.715568862275	0.787425149701	0.795409181637	0.801397205589	0.811377245509	0.687624750499	0.699600798403	0.664670658683	0.536926147705	0.695608782435	0.655688622754	0.560878243513	0.658682634731	0.664670658683	0.670658682635	0.585828343313	0.639720558882	0.712574850299	0.682634730539	0.800399201597	0.819361277445	0.811377245509	0.684630738523	0.678642714571	0.650698602794	0.673652694611	0.622754491018	0.621756487026	0.840319361277	0.814371257485	0.756487025948	0.815369261477	0.838323353293
CA6	0.528942115768	0.531936127745	0.741516966068	0.649700598802	0.823353293413	0.793413173653	0.543912175649	0.532934131737	0.536926147705	0.537924151697	0.796407185629	0.803393213573	0.659680638723	0.718562874251	0.534930139721	0.532934131737	0.958083832335	0.955089820359	0.954091816367	0.960079840319	0.805389221557	0.813373253493	0.982035928144	0.973053892216	0.873253493014	0.936127744511	0.90119760479	0.88123752495	0.868263473054	0.918163672655	0.904191616766	0.913173652695	0.263473053892	0.0	0.292415169661	0.258483033932	0.341317365269	0.256487025948	0.295409181637	0.243512974052	0.353293413174	0.26746506986	0.345309381238	0.260479041916	0.294411177645	0.244510978044	0.281437125749	0.816367265469	0.819361277445	0.806387225549	0.807385229541	0.756487025948	0.804391217565	0.718562874251	0.818363273453	0.738522954092	0.650698602794	0.735528942116	0.7375249501	0.813373253493	0.822355289421	0.827345309381	0.831337325349	0.700598802395	0.711576846307	0.661676646707	0.577844311377	0.712574850299	0.668662674651	0.588822355289	0.677644710579	0.661676646707	0.689620758483	0.609780439122	0.656686626747	0.724550898204	0.700598802395	0.833333333333	0.847305389222	0.838323353293	0.669660678643	0.666666666667	0.679640718563	0.688622754491	0.657684630739	0.652694610778	0.869261477046	0.839321357285	0.782435129741	0.844311377246	0.873253493014
CB5	0.560878243513	0.580838323353	0.684630738523	0.619760479042	0.826347305389	0.800399201597	0.578842315369	0.564870259481	0.565868263473	0.585828343313	0.795409181637	0.809381237525	0.621756487026	0.673652694611	0.578842315369	0.571856287425	0.961077844311	0.960079840319	0.944111776447	0.941117764471	0.7624750499	0.792415169661	0.98003992016	0.974051896208	0.873253493014	0.938123752495	0.899201596806	0.883233532934	0.821357285429	0.87624750499	0.900199600798	0.907185628743	0.307385229541	0.292415169661	0.0	0.303393213573	0.285429141717	0.281437125749	0.315369261477	0.302395209581	0.360279441118	0.312375249501	0.288423153693	0.302395209581	0.258483033932	0.315369261477	0.307385229541	0.799401197605	0.773453093812	0.802395209581	0.810379241517	0.746506986028	0.792415169661	0.725548902196	0.817365269461	0.740518962076	0.639720558882	0.736526946108	0.738522954092	0.803393213573	0.821357285429	0.793413173653	0.820359281437	0.64870259481	0.660678642715	0.63373253493	0.527944111776	0.655688622754	0.631736526946	0.528942115768	0.656686626747	0.642714570858	0.64870259481	0.553892215569	0.632734530938	0.670658682635	0.650698602794	0.839321357285	0.842315369261	0.84630738523	0.662674650699	0.662674650699	0.679640718563	0.705588822355	0.65369261477	0.649700598802	0.874251497006	0.850299401198	0.794411177645	0.847305389222	0.877245508982
CB6	0.487025948104	0.533932135729	0.73253493014	0.662674650699	0.836327345309	0.808383233533	0.560878243513	0.478043912176	0.482035928144	0.545908183633	0.804391217565	0.821357285429	0.673652694611	0.719560878244	0.544910179641	0.494011976048	0.958083832335	0.956087824351	0.946107784431	0.955089820359	0.818363273453	0.823353293413	0.981037924152	0.974051896208	0.874251497006	0.939121756487	0.903193612774	0.888223552894	0.860279441118	0.914171656687	0.899201596806	0.907185628743	0.284431137725	0.258483033932	0.303393213573	0.0	0.343313373253	0.271457085828	0.316367265469	0.2375249501	0.364271457086	0.27245508982	0.36127744511	0.239520958084	0.294411177645	0.241516966068	0.286427145709	0.825349301397	0.829341317365	0.819361277445	0.826347305389	0.7624750499	0.807385229541	0.735528942116	0.826347305389	0.748502994012	0.660678642715	0.743512974052	0.745508982036	0.824351297405	0.831337325349	0.833333333333	0.844311377246	0.703592814371	0.710578842315	0.658682634731	0.597804391218	0.705588822355	0.674650698603	0.596806387226	0.678642714571	0.661676646707	0.694610778443	0.620758483034	0.656686626747	0.72754491018	0.695608782435	0.85129740519	0.85129740519	0.854291417166	0.667664670659	0.660678642715	0.692614770459	0.718562874251	0.667664670659	0.665668662675	0.885229540918	0.857285429142	0.803393213573	0.859281437126	0.890219560878
CC5	0.611776447106	0.622754491018	0.683632734531	0.627744510978	0.835329341317	0.807385229541	0.62375249501	0.597804391218	0.600798403194	0.62874251497	0.810379241517	0.820359281437	0.627744510978	0.673652694611	0.622754491018	0.619760479042	0.960079840319	0.958083832335	0.942115768463	0.940119760479	0.768463073852	0.800399201597	0.98003992016	0.974051896208	0.874251497006	0.938123752495	0.902195608782	0.887225548902	0.818363273453	0.875249500998	0.898203592814	0.90618762475	0.330339321357	0.341317365269	0.285429141717	0.343313373253	0.0	0.299401197605	0.312375249501	0.322355289421	0.305389221557	0.291417165669	0.286427145709	0.343313373253	0.27245508982	0.342315369261	0.34630738523	0.805389221557	0.783433133733	0.811377245509	0.818363273453	0.754491017964	0.805389221557	0.733532934132	0.823353293413	0.749500998004	0.64870259481	0.74251497006	0.74251497006	0.809381237525	0.827345309381	0.802395209581	0.822355289421	0.587824351297	0.596806387226	0.62375249501	0.49001996008	0.590818363273	0.568862275449	0.540918163673	0.590818363273	0.637724550898	0.584830339321	0.562874251497	0.572854291417	0.606786427146	0.592814371257	0.847305389222	0.849301397206	0.85129740519	0.661676646707	0.660678642715	0.688622754491	0.714570858283	0.666666666667	0.662674650699	0.879241516966	0.855289421158	0.799401197605	0.854291417166	0.887225548902
CC6	0.539920159681	0.547904191617	0.72754491018	0.649700598802	0.822355289421	0.799401197605	0.549900199601	0.538922155689	0.548902195609	0.550898203593	0.793413173653	0.805389221557	0.659680638723	0.718562874251	0.546906187625	0.545908183633	0.958083832335	0.957085828343	0.944111776447	0.949101796407	0.805389221557	0.813373253493	0.978043912176	0.97005988024	0.87125748503	0.932135728543	0.897205588822	0.879241516966	0.863273453094	0.912175648703	0.897205588822	0.904191616766	0.249500998004	0.256487025948	0.281437125749	0.271457085828	0.299401197605	0.0	0.2624750499	0.258483033932	0.320359281437	0.233532934132	0.322355289421	0.27245508982	0.274451097804	0.261477045908	0.278443113772	0.811377245509	0.817365269461	0.805389221557	0.813373253493	0.754491017964	0.795409181637	0.721556886228	0.811377245509	0.738522954092	0.644710578842	0.734530938124	0.736526946108	0.811377245509	0.819361277445	0.820359281437	0.836327345309	0.65369261477	0.661676646707	0.649700598802	0.534930139721	0.665668662675	0.62375249501	0.575848303393	0.63373253493	0.650698602794	0.642714570858	0.60379241517	0.610778443114	0.684630738523	0.649700598802	0.840319361277	0.839321357285	0.843313373253	0.668662674651	0.662674650699	0.678642714571	0.706586826347	0.65369261477	0.65369261477	0.874251497006	0.848303393214	0.794411177645	0.850299401198	0.879241516966
CD6	0.571856287425	0.568862275449	0.741516966068	0.664670658683	0.824351297405	0.798403193613	0.575848303393	0.575848303393	0.576846307385	0.570858283433	0.797405189621	0.808383233533	0.672654690619	0.730538922156	0.571856287425	0.578842315369	0.961077844311	0.962075848303	0.959081836327	0.967065868263	0.821357285429	0.825349301397	0.98003992016	0.974051896208	0.874251497006	0.939121756487	0.902195608782	0.894211576846	0.875249500998	0.923153692615	0.915169660679	0.916167664671	0.271457085828	0.295409181637	0.315369261477	0.316367265469	0.312375249501	0.2624750499	0.0	0.287425149701	0.323353293413	0.274451097804	0.337325349301	0.316367265469	0.297405189621	0.293413173653	0.308383233533	0.823353293413	0.827345309381	0.822355289421	0.826347305389	0.763473053892	0.805389221557	0.726546906188	0.826347305389	0.746506986028	0.659680638723	0.748502994012	0.745508982036	0.820359281437	0.829341317365	0.832335329341	0.849301397206	0.667664670659	0.682634730539	0.664670658683	0.545908183633	0.674650698603	0.631736526946	0.590818363273	0.64371257485	0.668662674651	0.651696606786	0.615768463074	0.61876247505	0.690618762475	0.661676646707	0.838323353293	0.854291417166	0.844311377246	0.688622754491	0.685628742515	0.682634730539	0.706586826347	0.659680638723	0.65369261477	0.875249500998	0.845309381238	0.794411177645	0.847305389222	0.88123752495
CE5	0.518962075848	0.533932135729	0.740518962076	0.664670658683	0.831337325349	0.804391217565	0.557884231537	0.513972055888	0.51996007984	0.547904191617	0.800399201597	0.814371257485	0.675648702595	0.72754491018	0.540918163673	0.528942115768	0.961077844311	0.961077844311	0.958083832335	0.967065868263	0.823353293413	0.831337325349	0.983033932136	0.9750499002	0.874251497006	0.938123752495	0.902195608782	0.889221556886	0.872255489022	0.922155688623	0.908183632735	0.913173652695	0.264471057884	0.243512974052	0.302395209581	0.2375249501	0.322355289421	0.258483033932	0.287425149701	0.0	0.339321357285	0.249500998004	0.344311377246	0.238522954092	0.291417165669	0.228542914172	0.285429141717	0.829341317365	0.830339321357	0.822355289421	0.829341317365	0.76746506986	0.814371257485	0.734530938124	0.828343313373	0.74750499002	0.660678642715	0.750499001996	0.749500998004	0.824351297405	0.829341317365	0.840319361277	0.850299401198	0.698602794411	0.704590818363	0.666666666667	0.580838323353	0.704590818363	0.666666666667	0.594810379242	0.669660678643	0.667664670659	0.681636726547	0.625748502994	0.64870259481	0.716566866267	0.691616766467	0.843313373253	0.858283433134	0.849301397206	0.681636726547	0.674650698603	0.694610778443	0.707584830339	0.667664670659	0.659680638723	0.878243512974	0.852295409182	0.795409181637	0.85628742515	0.885229540918
CE6	0.635728542914	0.631736526946	0.748502994012	0.673652694611	0.830339321357	0.804391217565	0.63373253493	0.634730538922	0.642714570858	0.629740518962	0.802395209581	0.813373253493	0.680638722555	0.736526946108	0.624750499002	0.639720558882	0.962075848303	0.959081836327	0.964071856287	0.969061876248	0.827345309381	0.839321357285	0.983033932136	0.978043912176	0.877245508982	0.940119760479	0.90618762475	0.898203592814	0.874251497006	0.931137724551	0.916167664671	0.921157684631	0.332335329341	0.353293413174	0.360279441118	0.364271457086	0.305389221557	0.320359281437	0.323353293413	0.339321357285	0.0	0.310379241517	0.348303393214	0.365269461078	0.350299401198	0.343313373253	0.363273453094	0.832335329341	0.838323353293	0.824351297405	0.836327345309	0.771457085828	0.814371257485	0.738522954092	0.829341317365	0.753493013972	0.664670658683	0.75748502994	0.75249500998	0.830339321357	0.835329341317	0.841317365269	0.857285429142	0.60878243513	0.616766467066	0.667664670659	0.546906187625	0.614770459082	0.573852295409	0.599800399202	0.587824351297	0.674650698603	0.59381237525	0.62874251497	0.616766467066	0.636726546906	0.607784431138	0.847305389222	0.859281437126	0.852295409182	0.686626746507	0.686626746507	0.690618762475	0.713572854291	0.666666666667	0.661676646707	0.88123752495	0.85129740519	0.799401197605	0.85628742515	0.88622754491
