	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.724550898204	0.744510978044	0.679640718563	0.744510978044	0.707584830339	0.723552894212	0.764471057884	0.764471057884	0.726546906188	0.724550898204	0.726546906188	0.680638722555	0.710578842315	0.725548902196	0.754491017964	0.837325349301	0.840319361277	0.887225548902	0.862275449102	0.0	0.451097804391	0.877245508982	0.867265469062	0.775449101796	0.798403193613	0.749500998004	0.723552894212	0.750499001996	0.803393213573	0.798403193613	0.784431137725	0.782435129741	0.799401197605	0.775449101796	0.803393213573	0.77245508982	0.795409181637	0.813373253493	0.821357285429	0.807385229541	0.814371257485	0.768463073852	0.822355289421	0.764471057884	0.782435129741	0.796407185629	0.687624750499	0.708582834331	0.724550898204	0.743512974052	0.731536926148	0.688622754491	0.703592814371	0.682634730539	0.689620758483	0.720558882236	0.724550898204	0.704590818363	0.735528942116	0.736526946108	0.687624750499	0.717564870259	0.854291417166	0.823353293413	0.770459081836	0.685628742515	0.826347305389	0.833333333333	0.677644710579	0.824351297405	0.764471057884	0.830339321357	0.686626746507	0.759481037924	0.863273453094	0.862275449102	0.694610778443	0.687624750499	0.74750499002	0.779441117764	0.75748502994	0.74251497006	0.734530938124	0.758483033932	0.730538922156	0.813373253493	0.692614770459	0.7375249501	0.745508982036	0.778443113772
CC2	0.740518962076	0.712574850299	0.73253493014	0.676646706587	0.688622754491	0.664670658683	0.725548902196	0.770459081836	0.770459081836	0.725548902196	0.677644710579	0.678642714571	0.687624750499	0.705588822355	0.707584830339	0.749500998004	0.721556886228	0.713572854291	0.756487025948	0.741516966068	0.451097804391	0.0	0.807385229541	0.792415169661	0.664670658683	0.704590818363	0.580838323353	0.557884231537	0.655688622754	0.699600798403	0.657684630739	0.645708582834	0.797405189621	0.805389221557	0.800399201597	0.816367265469	0.805389221557	0.801397205589	0.823353293413	0.836327345309	0.815369261477	0.816367265469	0.794411177645	0.832335329341	0.797405189621	0.796407185629	0.808383233533	0.697604790419	0.724550898204	0.712574850299	0.74750499002	0.734530938124	0.702594810379	0.718562874251	0.715568862275	0.714570858283	0.726546906188	0.716566866267	0.715568862275	0.718562874251	0.733532934132	0.695608782435	0.712574850299	0.869261477046	0.827345309381	0.808383233533	0.726546906188	0.834331337325	0.860279441118	0.716566866267	0.829341317365	0.788423153693	0.852295409182	0.720558882236	0.808383233533	0.89121756487	0.879241516966	0.715568862275	0.684630738523	0.764471057884	0.792415169661	0.764471057884	0.75748502994	0.745508982036	0.765469061876	0.743512974052	0.820359281437	0.72255489022	0.759481037924	0.763473053892	0.77744510978
CD1	0.925149700599	0.880239520958	0.800399201597	0.834331337325	0.645708582834	0.750499001996	0.898203592814	0.958083832335	0.959081836327	0.902195608782	0.749500998004	0.681636726547	0.847305389222	0.812375249501	0.888223552894	0.928143712575	0.733532934132	0.749500998004	0.848303393214	0.830339321357	0.877245508982	0.807385229541	0.0	0.39121756487	0.562874251497	0.508982035928	0.712574850299	0.741516966068	0.809381237525	0.813373253493	0.808383233533	0.791417165669	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.984031936128	0.983033932136	0.953093812375	0.956087824351	0.950099800399	0.957085828343	0.952095808383	0.950099800399	0.944111776447	0.942115768463	0.946107784431	0.944111776447	0.945109780439	0.949101796407	0.954091816367	0.948103792415	0.951097804391	0.955089820359	0.9750499002	0.966067864271	0.977045908184	0.976047904192	0.961077844311	0.981037924152	0.969061876248	0.977045908184	0.951097804391	0.978043912176	0.97005988024	0.979041916168	0.99001996008	0.9750499002	0.9750499002	0.953093812375	0.973053892216	0.954091816367	0.962075848303	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.981037924152	0.977045908184	0.978043912176	0.976047904192	0.979041916168
CD2	0.921157684631	0.875249500998	0.783433133733	0.831337325349	0.641716566866	0.744510978044	0.887225548902	0.945109780439	0.949101796407	0.900199600798	0.736526946108	0.659680638723	0.833333333333	0.797405189621	0.882235528942	0.922155688623	0.724550898204	0.74251497006	0.838323353293	0.814371257485	0.867265469062	0.792415169661	0.39121756487	0.0	0.547904191617	0.498003992016	0.692614770459	0.715568862275	0.797405189621	0.810379241517	0.790419161677	0.771457085828	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.972055888224	0.9750499002	0.9750499002	0.9750499002	0.938123752495	0.929141716567	0.930139720559	0.936127744511	0.931137724551	0.930139720559	0.928143712575	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.923153692615	0.932135728543	0.926147704591	0.931137724551	0.930139720559	0.969061876248	0.955089820359	0.969061876248	0.965069860279	0.953093812375	0.971057884232	0.959081836327	0.966067864271	0.926147704591	0.968063872255	0.956087824351	0.968063872255	0.988023952096	0.97005988024	0.964071856287	0.935129740519	0.964071856287	0.945109780439	0.948103792415	0.960079840319	0.959081836327	0.957085828343	0.959081836327	0.969061876248	0.97005988024	0.968063872255	0.966067864271	0.969061876248
CE1	0.832335329341	0.790419161677	0.695608782435	0.748502994012	0.590818363273	0.657684630739	0.806387225549	0.844311377246	0.844311377246	0.804391217565	0.656686626747	0.606786427146	0.761477045908	0.702594810379	0.793413173653	0.834331337325	0.676646706587	0.690618762475	0.786427145709	0.771457085828	0.775449101796	0.664670658683	0.562874251497	0.547904191617	0.0	0.437125748503	0.639720558882	0.632734530938	0.672654690619	0.731536926148	0.682634730539	0.677644710579	0.893213572854	0.888223552894	0.894211576846	0.888223552894	0.894211576846	0.89121756487	0.893213572854	0.894211576846	0.89121756487	0.894211576846	0.893213572854	0.887225548902	0.889221556886	0.89121756487	0.894211576846	0.773453093812	0.783433133733	0.791417165669	0.830339321357	0.769461077844	0.780439121756	0.797405189621	0.775449101796	0.781437125749	0.795409181637	0.763473053892	0.763473053892	0.786427145709	0.771457085828	0.766467065868	0.802395209581	0.950099800399	0.931137724551	0.902195608782	0.874251497006	0.929141716567	0.939121756487	0.868263473054	0.935129740519	0.818363273453	0.945109780439	0.882235528942	0.898203592814	0.966067864271	0.947105788423	0.880239520958	0.775449101796	0.880239520958	0.839321357285	0.842315369261	0.854291417166	0.857285429142	0.860279441118	0.85628742515	0.924151696607	0.883233532934	0.875249500998	0.870259481038	0.917165668663
CE2	0.86626746507	0.811377245509	0.718562874251	0.77744510978	0.573852295409	0.674650698603	0.839321357285	0.877245508982	0.88123752495	0.839321357285	0.678642714571	0.606786427146	0.789421157685	0.735528942116	0.820359281437	0.862275449102	0.707584830339	0.721556886228	0.822355289421	0.800399201597	0.798403193613	0.704590818363	0.508982035928	0.498003992016	0.437125748503	0.0	0.673652694611	0.667664670659	0.723552894212	0.75748502994	0.713572854291	0.701596806387	0.931137724551	0.926147704591	0.929141716567	0.931137724551	0.928143712575	0.929141716567	0.929141716567	0.931137724551	0.928143712575	0.931137724551	0.932135728543	0.926147704591	0.928143712575	0.931137724551	0.930139720559	0.837325349301	0.836327345309	0.835329341317	0.847305389222	0.837325349301	0.833333333333	0.840319361277	0.827345309381	0.825349301397	0.838323353293	0.834331337325	0.828343313373	0.834331337325	0.830339321357	0.835329341317	0.838323353293	0.964071856287	0.941117764471	0.914171656687	0.89620758483	0.945109780439	0.955089820359	0.887225548902	0.949101796407	0.862275449102	0.960079840319	0.89620758483	0.911177644711	0.974051896208	0.965069860279	0.895209580838	0.832335329341	0.897205588822	0.87624750499	0.879241516966	0.894211576846	0.89620758483	0.894211576846	0.893213572854	0.930139720559	0.899201596806	0.904191616766	0.897205588822	0.915169660679
CF1	0.828343313373	0.790419161677	0.766467065868	0.759481037924	0.680638722555	0.706586826347	0.801397205589	0.86127744511	0.872255489022	0.809381237525	0.696606786427	0.676646706587	0.771457085828	0.738522954092	0.798403193613	0.834331337325	0.459081836327	0.449101796407	0.540918163673	0.521956087824	0.749500998004	0.580838323353	0.712574850299	0.692614770459	0.639720558882	0.673652694611	0.0	0.347305389222	0.479041916168	0.506986027944	0.429141716567	0.424151696607	0.900199600798	0.895209580838	0.899201596806	0.89620758483	0.89620758483	0.892215568862	0.904191616766	0.909181636727	0.898203592814	0.904191616766	0.89121756487	0.907185628743	0.897205588822	0.89620758483	0.902195608782	0.820359281437	0.827345309381	0.807385229541	0.833333333333	0.816367265469	0.810379241517	0.815369261477	0.816367265469	0.806387225549	0.818363273453	0.817365269461	0.806387225549	0.815369261477	0.812375249501	0.805389221557	0.816367265469	0.930139720559	0.908183632735	0.923153692615	0.860279441118	0.904191616766	0.913173652695	0.855289421158	0.88622754491	0.855289421158	0.903193612774	0.848303393214	0.924151696607	0.951097804391	0.933133732535	0.857285429142	0.810379241517	0.86626746507	0.899201596806	0.884231536926	0.858283433134	0.858283433134	0.869261477046	0.85129740519	0.878243512974	0.86626746507	0.869261477046	0.86127744511	0.863273453094
CF2	0.824351297405	0.788423153693	0.766467065868	0.751497005988	0.687624750499	0.700598802395	0.796407185629	0.849301397206	0.85628742515	0.798403193613	0.700598802395	0.672654690619	0.768463073852	0.733532934132	0.792415169661	0.828343313373	0.535928143713	0.526946107784	0.61377245509	0.599800399202	0.723552894212	0.557884231537	0.741516966068	0.715568862275	0.632734530938	0.667664670659	0.347305389222	0.0	0.554890219561	0.583832335329	0.503992015968	0.49500998004	0.898203592814	0.892215568862	0.89620758483	0.894211576846	0.894211576846	0.888223552894	0.90119760479	0.908183632735	0.895209580838	0.899201596806	0.89121756487	0.905189620758	0.893213572854	0.895209580838	0.900199600798	0.798403193613	0.806387225549	0.786427145709	0.813373253493	0.789421157685	0.770459081836	0.788423153693	0.788423153693	0.780439121756	0.790419161677	0.791417165669	0.781437125749	0.779441117764	0.789421157685	0.782435129741	0.797405189621	0.919161676647	0.902195608782	0.915169660679	0.854291417166	0.89620758483	0.904191616766	0.845309381238	0.877245508982	0.840319361277	0.898203592814	0.840319361277	0.915169660679	0.943113772455	0.920159680639	0.830339321357	0.786427145709	0.848303393214	0.88622754491	0.87125748503	0.848303393214	0.84630738523	0.862275449102	0.847305389222	0.873253493014	0.842315369261	0.85129740519	0.844311377246	0.850299401198
CG1	0.816367265469	0.765469061876	0.715568862275	0.726546906188	0.765469061876	0.743512974052	0.788423153693	0.807385229541	0.796407185629	0.791417165669	0.766467065868	0.748502994012	0.72754491018	0.717564870259	0.782435129741	0.820359281437	0.494011976048	0.471057884232	0.51996007984	0.48502994012	0.750499001996	0.655688622754	0.809381237525	0.797405189621	0.672654690619	0.723552894212	0.479041916168	0.554890219561	0.0	0.40618762475	0.47005988024	0.450099800399	0.884231536926	0.878243512974	0.816367265469	0.882235528942	0.812375249501	0.873253493014	0.887225548902	0.885229540918	0.883233532934	0.888223552894	0.815369261477	0.87624750499	0.833333333333	0.883233532934	0.88622754491	0.811377245509	0.783433133733	0.828343313373	0.834331337325	0.831337325349	0.820359281437	0.829341317365	0.829341317365	0.825349301397	0.825349301397	0.818363273453	0.822355289421	0.833333333333	0.827345309381	0.802395209581	0.830339321357	0.885229540918	0.889221556886	0.872255489022	0.808383233533	0.874251497006	0.877245508982	0.798403193613	0.893213572854	0.873253493014	0.889221556886	0.815369261477	0.852295409182	0.900199600798	0.892215568862	0.847305389222	0.824351297405	0.847305389222	0.840319361277	0.805389221557	0.835329341317	0.832335329341	0.836327345309	0.833333333333	0.87624750499	0.853293413174	0.849301397206	0.836327345309	0.884231536926
CG2	0.868263473054	0.853293413174	0.788423153693	0.792415169661	0.824351297405	0.824351297405	0.847305389222	0.88123752495	0.87624750499	0.862275449102	0.833333333333	0.819361277445	0.788423153693	0.784431137725	0.854291417166	0.869261477046	0.492015968064	0.458083832335	0.416167664671	0.37624750499	0.803393213573	0.699600798403	0.813373253493	0.810379241517	0.731536926148	0.75748502994	0.506986027944	0.583832335329	0.40618762475	0.0	0.426147704591	0.414171656687	0.932135728543	0.929141716567	0.873253493014	0.932135728543	0.879241516966	0.918163672655	0.930139720559	0.933133732535	0.928143712575	0.930139720559	0.870259481038	0.926147704591	0.879241516966	0.926147704591	0.933133732535	0.880239520958	0.862275449102	0.88123752495	0.884231536926	0.888223552894	0.884231536926	0.902195608782	0.904191616766	0.89620758483	0.89620758483	0.880239520958	0.890219560878	0.887225548902	0.897205588822	0.869261477046	0.873253493014	0.905189620758	0.907185628743	0.894211576846	0.865269461078	0.904191616766	0.902195608782	0.85628742515	0.918163672655	0.875249500998	0.914171656687	0.864271457086	0.882235528942	0.927145708583	0.90618762475	0.921157684631	0.88622754491	0.916167664671	0.892215568862	0.873253493014	0.910179640719	0.907185628743	0.917165668663	0.910179640719	0.918163672655	0.923153692615	0.918163672655	0.916167664671	0.916167664671
CH1	0.845309381238	0.813373253493	0.794411177645	0.801397205589	0.758483033932	0.778443113772	0.833333333333	0.860279441118	0.853293413174	0.838323353293	0.769461077844	0.753493013972	0.818363273453	0.768463073852	0.821357285429	0.847305389222	0.4750499002	0.433133732535	0.465069860279	0.445109780439	0.798403193613	0.657684630739	0.808383233533	0.790419161677	0.682634730539	0.713572854291	0.429141716567	0.503992015968	0.47005988024	0.426147704591	0.0	0.305389221557	0.898203592814	0.890219560878	0.897205588822	0.893213572854	0.899201596806	0.893213572854	0.899201596806	0.898203592814	0.893213572854	0.895209580838	0.89620758483	0.894211576846	0.895209580838	0.892215568862	0.897205588822	0.821357285429	0.820359281437	0.816367265469	0.837325349301	0.816367265469	0.816367265469	0.825349301397	0.812375249501	0.813373253493	0.825349301397	0.820359281437	0.813373253493	0.818363273453	0.819361277445	0.816367265469	0.822355289421	0.938123752495	0.925149700599	0.907185628743	0.873253493014	0.916167664671	0.919161676647	0.870259481038	0.910179640719	0.849301397206	0.927145708583	0.86626746507	0.910179640719	0.961077844311	0.937125748503	0.873253493014	0.813373253493	0.87624750499	0.889221556886	0.86626746507	0.873253493014	0.867265469062	0.873253493014	0.870259481038	0.880239520958	0.875249500998	0.875249500998	0.88123752495	0.880239520958
CH2	0.847305389222	0.812375249501	0.776447105788	0.797405189621	0.759481037924	0.761477045908	0.831337325349	0.863273453094	0.858283433134	0.831337325349	0.76746506986	0.758483033932	0.807385229541	0.765469061876	0.828343313373	0.847305389222	0.442115768463	0.403193612774	0.457085828343	0.435129740519	0.784431137725	0.645708582834	0.791417165669	0.771457085828	0.677644710579	0.701596806387	0.424151696607	0.49500998004	0.450099800399	0.414171656687	0.305389221557	0.0	0.904191616766	0.90119760479	0.898203592814	0.90119760479	0.902195608782	0.900199600798	0.908183632735	0.90618762475	0.905189620758	0.90618762475	0.898203592814	0.899201596806	0.897205588822	0.903193612774	0.907185628743	0.830339321357	0.829341317365	0.819361277445	0.845309381238	0.826347305389	0.824351297405	0.829341317365	0.821357285429	0.820359281437	0.822355289421	0.828343313373	0.818363273453	0.825349301397	0.830339321357	0.825349301397	0.832335329341	0.924151696607	0.915169660679	0.893213572854	0.874251497006	0.904191616766	0.909181636727	0.869261477046	0.900199600798	0.842315369261	0.913173652695	0.865269461078	0.899201596806	0.949101796407	0.927145708583	0.873253493014	0.817365269461	0.882235528942	0.877245508982	0.85628742515	0.872255489022	0.864271457086	0.873253493014	0.870259481038	0.892215568862	0.878243512974	0.877245508982	0.882235528942	0.885229540918
CA5	0.52994011976	0.516966067864	0.760479041916	0.63872255489	0.818363273453	0.7624750499	0.534930139721	0.556886227545	0.571856287425	0.527944111776	0.761477045908	0.799401197605	0.651696606786	0.713572854291	0.51996007984	0.526946107784	0.97005988024	0.959081836327	0.972055888224	0.963073852295	0.782435129741	0.797405189621	0.983033932136	0.9750499002	0.893213572854	0.931137724551	0.900199600798	0.898203592814	0.884231536926	0.932135728543	0.898203592814	0.904191616766	0.0	0.271457085828	0.310379241517	0.281437125749	0.337325349301	0.298403193613	0.293413173653	0.293413173653	0.330339321357	0.295409181637	0.362275449102	0.285429141717	0.288423153693	0.25748502994	0.251497005988	0.804391217565	0.792415169661	0.812375249501	0.806387225549	0.728542914172	0.778443113772	0.698602794411	0.761477045908	0.718562874251	0.63373253493	0.7375249501	0.75249500998	0.808383233533	0.779441117764	0.805389221557	0.817365269461	0.703592814371	0.72255489022	0.670658682635	0.545908183633	0.710578842315	0.678642714571	0.546906187625	0.683632734531	0.675648702595	0.693612774451	0.568862275449	0.670658682635	0.73253493014	0.708582834331	0.810379241517	0.803393213573	0.808383233533	0.691616766467	0.674650698603	0.664670658683	0.662674650699	0.624750499002	0.622754491018	0.841317365269	0.813373253493	0.75748502994	0.798403193613	0.84630738523
CA6	0.532934131737	0.527944111776	0.756487025948	0.658682634731	0.842315369261	0.781437125749	0.538922155689	0.539920159681	0.558882235529	0.534930139721	0.784431137725	0.823353293413	0.670658682635	0.706586826347	0.531936127745	0.531936127745	0.966067864271	0.952095808383	0.966067864271	0.958083832335	0.799401197605	0.805389221557	0.982035928144	0.974051896208	0.888223552894	0.926147704591	0.895209580838	0.892215568862	0.878243512974	0.929141716567	0.890219560878	0.90119760479	0.271457085828	0.0	0.313373253493	0.264471057884	0.319361277445	0.269461077844	0.278443113772	0.286427145709	0.321357285429	0.292415169661	0.348303393214	0.264471057884	0.279441117764	0.248502994012	0.254491017964	0.821357285429	0.809381237525	0.829341317365	0.828343313373	0.749500998004	0.803393213573	0.713572854291	0.778443113772	0.729540918164	0.656686626747	0.753493013972	0.770459081836	0.828343313373	0.796407185629	0.814371257485	0.837325349301	0.685628742515	0.700598802395	0.64870259481	0.550898203593	0.696606786427	0.662674650699	0.566866267465	0.666666666667	0.669660678643	0.675648702595	0.585828343313	0.647704590818	0.715568862275	0.690618762475	0.836327345309	0.822355289421	0.834331337325	0.686626746507	0.672654690619	0.686626746507	0.677644710579	0.652694610778	0.645708582834	0.86127744511	0.834331337325	0.782435129741	0.824351297405	0.868263473054
CB5	0.566866267465	0.565868263473	0.693612774451	0.625748502994	0.85628742515	0.802395209581	0.578842315369	0.552894211577	0.563872255489	0.576846307385	0.803393213573	0.843313373253	0.640718562874	0.645708582834	0.567864271457	0.570858283433	0.967065868263	0.952095808383	0.943113772455	0.935129740519	0.775449101796	0.800399201597	0.983033932136	0.9750499002	0.894211576846	0.929141716567	0.899201596806	0.89620758483	0.816367265469	0.873253493014	0.897205588822	0.898203592814	0.310379241517	0.313373253493	0.0	0.314371257485	0.289421157685	0.321357285429	0.317365269461	0.321357285429	0.362275449102	0.333333333333	0.303393213573	0.308383233533	0.256487025948	0.311377245509	0.312375249501	0.813373253493	0.783433133733	0.835329341317	0.823353293413	0.754491017964	0.811377245509	0.736526946108	0.795409181637	0.746506986028	0.665668662675	0.760479041916	0.786427145709	0.839321357285	0.808383233533	0.795409181637	0.823353293413	0.656686626747	0.655688622754	0.639720558882	0.525948103792	0.644710578842	0.641716566866	0.520958083832	0.658682634731	0.640718562874	0.665668662675	0.535928143713	0.615768463074	0.665668662675	0.657684630739	0.857285429142	0.826347305389	0.853293413174	0.674650698603	0.649700598802	0.702594810379	0.701596806387	0.662674650699	0.656686626747	0.880239520958	0.852295409182	0.803393213573	0.842315369261	0.885229540918
CB6	0.494011976048	0.494011976048	0.758483033932	0.660678642715	0.847305389222	0.788423153693	0.537924151697	0.494011976048	0.512974051896	0.530938123752	0.787425149701	0.831337325349	0.678642714571	0.708582834331	0.51996007984	0.494011976048	0.968063872255	0.954091816367	0.969061876248	0.960079840319	0.803393213573	0.816367265469	0.984031936128	0.976047904192	0.888223552894	0.931137724551	0.89620758483	0.894211576846	0.882235528942	0.932135728543	0.893213572854	0.90119760479	0.281437125749	0.264471057884	0.314371257485	0.0	0.339321357285	0.301397205589	0.305389221557	0.309381237525	0.344311377246	0.301397205589	0.367265469062	0.284431137725	0.27744510978	0.281437125749	0.266467065868	0.826347305389	0.819361277445	0.836327345309	0.832335329341	0.751497005988	0.808383233533	0.72754491018	0.783433133733	0.7375249501	0.662674650699	0.760479041916	0.775449101796	0.834331337325	0.801397205589	0.819361277445	0.840319361277	0.720558882236	0.73253493014	0.680638722555	0.587824351297	0.726546906188	0.692614770459	0.579840319361	0.698602794411	0.684630738523	0.702594810379	0.611776447106	0.672654690619	0.745508982036	0.714570858283	0.844311377246	0.829341317365	0.838323353293	0.685628742515	0.669660678643	0.689620758483	0.689620758483	0.655688622754	0.64371257485	0.86626746507	0.842315369261	0.790419161677	0.830339321357	0.873253493014
CC5	0.61377245509	0.616766467066	0.690618762475	0.632734530938	0.855289421158	0.797405189621	0.62874251497	0.611776447106	0.622754491018	0.62874251497	0.795409181637	0.833333333333	0.636726546906	0.650698602794	0.622754491018	0.619760479042	0.969061876248	0.956087824351	0.945109780439	0.935129740519	0.77245508982	0.805389221557	0.984031936128	0.976047904192	0.894211576846	0.928143712575	0.89620758483	0.894211576846	0.812375249501	0.879241516966	0.899201596806	0.902195608782	0.337325349301	0.319361277445	0.289421157685	0.339321357285	0.0	0.297405189621	0.326347305389	0.321357285429	0.317365269461	0.312375249501	0.269461077844	0.323353293413	0.299401197605	0.320359281437	0.336327345309	0.808383233533	0.776447105788	0.826347305389	0.824351297405	0.75748502994	0.804391217565	0.72754491018	0.789421157685	0.745508982036	0.661676646707	0.755489021956	0.779441117764	0.833333333333	0.806387225549	0.792415169661	0.826347305389	0.620758483034	0.619760479042	0.616766467066	0.482035928144	0.612774451098	0.600798403194	0.507984031936	0.622754491018	0.629740518962	0.624750499002	0.520958083832	0.581836327345	0.622754491018	0.624750499002	0.849301397206	0.821357285429	0.850299401198	0.676646706587	0.652694610778	0.698602794411	0.694610778443	0.661676646707	0.655688622754	0.875249500998	0.852295409182	0.799401197605	0.840319361277	0.882235528942
CC6	0.573852295409	0.574850299401	0.750499001996	0.660678642715	0.84630738523	0.786427145709	0.578842315369	0.583832335329	0.59381237525	0.583832335329	0.790419161677	0.828343313373	0.671656686627	0.700598802395	0.580838323353	0.574850299401	0.967065868263	0.953093812375	0.960079840319	0.949101796407	0.795409181637	0.801397205589	0.981037924152	0.974051896208	0.89121756487	0.929141716567	0.892215568862	0.888223552894	0.873253493014	0.918163672655	0.893213572854	0.900199600798	0.298403193613	0.269461077844	0.321357285429	0.301397205589	0.297405189621	0.0	0.288423153693	0.266467065868	0.289421157685	0.250499001996	0.332335329341	0.291417165669	0.309381237525	0.270459081836	0.295409181637	0.817365269461	0.809381237525	0.826347305389	0.823353293413	0.745508982036	0.794411177645	0.715568862275	0.783433133733	0.735528942116	0.651696606786	0.748502994012	0.769461077844	0.823353293413	0.797405189621	0.807385229541	0.834331337325	0.64371257485	0.665668662675	0.63872255489	0.525948103792	0.657684630739	0.620758483034	0.563872255489	0.626746506986	0.657684630739	0.634730538922	0.578842315369	0.617764471058	0.672654690619	0.650698602794	0.838323353293	0.820359281437	0.831337325349	0.677644710579	0.666666666667	0.684630738523	0.684630738523	0.655688622754	0.644710578842	0.865269461078	0.836327345309	0.788423153693	0.824351297405	0.872255489022
CD6	0.580838323353	0.564870259481	0.7624750499	0.674650698603	0.854291417166	0.801397205589	0.585828343313	0.574850299401	0.590818363273	0.583832335329	0.799401197605	0.833333333333	0.687624750499	0.709580838323	0.575848303393	0.578842315369	0.972055888224	0.961077844311	0.972055888224	0.965069860279	0.813373253493	0.823353293413	0.984031936128	0.9750499002	0.893213572854	0.929141716567	0.904191616766	0.90119760479	0.887225548902	0.930139720559	0.899201596806	0.908183632735	0.293413173653	0.278443113772	0.317365269461	0.305389221557	0.326347305389	0.288423153693	0.0	0.286427145709	0.320359281437	0.285429141717	0.349301397206	0.287425149701	0.305389221557	0.280439121756	0.289421157685	0.837325349301	0.829341317365	0.843313373253	0.844311377246	0.764471057884	0.816367265469	0.73253493014	0.795409181637	0.75249500998	0.673652694611	0.771457085828	0.784431137725	0.845309381238	0.812375249501	0.829341317365	0.850299401198	0.693612774451	0.708582834331	0.650698602794	0.562874251497	0.695608782435	0.662674650699	0.581836327345	0.668662674651	0.670658682635	0.683632734531	0.602794411178	0.65369261477	0.719560878244	0.693612774451	0.847305389222	0.842315369261	0.844311377246	0.693612774451	0.674650698603	0.702594810379	0.694610778443	0.658682634731	0.660678642715	0.879241516966	0.848303393214	0.797405189621	0.833333333333	0.877245508982
CE5	0.589820359281	0.575848303393	0.760479041916	0.682634730539	0.859281437126	0.804391217565	0.590818363273	0.576846307385	0.590818363273	0.590818363273	0.799401197605	0.840319361277	0.694610778443	0.712574850299	0.580838323353	0.588822355289	0.97005988024	0.960079840319	0.97005988024	0.961077844311	0.821357285429	0.836327345309	0.983033932136	0.9750499002	0.894211576846	0.931137724551	0.909181636727	0.908183632735	0.885229540918	0.933133732535	0.898203592814	0.90618762475	0.293413173653	0.286427145709	0.321357285429	0.309381237525	0.321357285429	0.266467065868	0.286427145709	0.0	0.295409181637	0.25748502994	0.35129740519	0.280439121756	0.307385229541	0.27245508982	0.295409181637	0.845309381238	0.837325349301	0.853293413174	0.847305389222	0.775449101796	0.822355289421	0.741516966068	0.797405189621	0.75748502994	0.675648702595	0.77744510978	0.792415169661	0.854291417166	0.819361277445	0.835329341317	0.86127744511	0.65369261477	0.669660678643	0.651696606786	0.550898203593	0.665668662675	0.629740518962	0.585828343313	0.629740518962	0.667664670659	0.645708582834	0.606786427146	0.62874251497	0.678642714571	0.656686626747	0.854291417166	0.847305389222	0.852295409182	0.695608782435	0.678642714571	0.705588822355	0.705588822355	0.669660678643	0.665668662675	0.88123752495	0.85628742515	0.802395209581	0.840319361277	0.890219560878
CE6	0.62375249501	0.606786427146	0.759481037924	0.667664670659	0.850299401198	0.793413173653	0.622754491018	0.619760479042	0.630738522954	0.61876247505	0.791417165669	0.828343313373	0.676646706587	0.705588822355	0.610778443114	0.617764471058	0.967065868263	0.955089820359	0.97005988024	0.963073852295	0.807385229541	0.815369261477	0.983033932136	0.9750499002	0.89121756487	0.928143712575	0.898203592814	0.895209580838	0.883233532934	0.928143712575	0.893213572854	0.905189620758	0.330339321357	0.321357285429	0.362275449102	0.344311377246	0.317365269461	0.289421157685	0.320359281437	0.295409181637	0.0	0.254491017964	0.336327345309	0.333333333333	0.350299401198	0.296407185629	0.334331337325	0.830339321357	0.819361277445	0.838323353293	0.832335329341	0.754491017964	0.808383233533	0.721556886228	0.787425149701	0.741516966068	0.664670658683	0.7624750499	0.780439121756	0.836327345309	0.806387225549	0.822355289421	0.843313373253	0.61377245509	0.632734530938	0.654690618762	0.541916167665	0.62375249501	0.586826347305	0.569860279441	0.591816367265	0.671656686627	0.605788423154	0.59381237525	0.624750499002	0.641716566866	0.61377245509	0.842315369261	0.829341317365	0.840319361277	0.685628742515	0.669660678643	0.691616766467	0.687624750499	0.651696606786	0.649700598802	0.869261477046	0.842315369261	0.785429141717	0.830339321357	0.872255489022
