	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.726546906188	0.773453093812	0.678642714571	0.728542914172	0.709580838323	0.713572854291	0.781437125749	0.75748502994	0.72255489022	0.713572854291	0.715568862275	0.672654690619	0.723552894212	0.704590818363	0.744510978044	0.831337325349	0.833333333333	0.869261477046	0.86127744511	0.0	0.456087824351	0.885229540918	0.87624750499	0.76746506986	0.804391217565	0.750499001996	0.712574850299	0.751497005988	0.794411177645	0.813373253493	0.812375249501	0.778443113772	0.785429141717	0.781437125749	0.808383233533	0.759481037924	0.798403193613	0.824351297405	0.820359281437	0.816367265469	0.818363273453	0.779441117764	0.822355289421	0.776447105788	0.785429141717	0.788423153693	0.668662674651	0.691616766467	0.694610778443	0.718562874251	0.706586826347	0.688622754491	0.693612774451	0.688622754491	0.691616766467	0.716566866267	0.723552894212	0.698602794411	0.72255489022	0.721556886228	0.683632734531	0.698602794411	0.852295409182	0.840319361277	0.778443113772	0.675648702595	0.821357285429	0.823353293413	0.675648702595	0.826347305389	0.756487025948	0.813373253493	0.696606786427	0.778443113772	0.860279441118	0.85129740519	0.678642714571	0.711576846307	0.739520958084	0.77245508982	0.753493013972	0.730538922156	0.712574850299	0.738522954092	0.72754491018	0.814371257485	0.684630738523	0.718562874251	0.746506986028	0.77245508982
CC2	0.749500998004	0.72754491018	0.72754491018	0.684630738523	0.702594810379	0.670658682635	0.718562874251	0.784431137725	0.751497005988	0.736526946108	0.680638722555	0.679640718563	0.674650698603	0.690618762475	0.706586826347	0.759481037924	0.718562874251	0.720558882236	0.758483033932	0.744510978044	0.456087824351	0.0	0.811377245509	0.783433133733	0.660678642715	0.705588822355	0.577844311377	0.557884231537	0.64371257485	0.675648702595	0.689620758483	0.691616766467	0.807385229541	0.796407185629	0.782435129741	0.809381237525	0.764471057884	0.801397205589	0.825349301397	0.821357285429	0.814371257485	0.821357285429	0.774451097804	0.825349301397	0.770459081836	0.793413173653	0.803393213573	0.692614770459	0.708582834331	0.709580838323	0.73253493014	0.72754491018	0.713572854291	0.724550898204	0.725548902196	0.720558882236	0.730538922156	0.734530938124	0.719560878244	0.736526946108	0.738522954092	0.701596806387	0.718562874251	0.849301397206	0.834331337325	0.799401197605	0.712574850299	0.822355289421	0.823353293413	0.714570858283	0.822355289421	0.763473053892	0.812375249501	0.740518962076	0.796407185629	0.869261477046	0.838323353293	0.716566866267	0.719560878244	0.776447105788	0.787425149701	0.776447105788	0.76746506986	0.744510978044	0.765469061876	0.748502994012	0.84630738523	0.736526946108	0.751497005988	0.77245508982	0.806387225549
CD1	0.929141716567	0.893213572854	0.806387225549	0.849301397206	0.664670658683	0.751497005988	0.893213572854	0.957085828343	0.955089820359	0.918163672655	0.748502994012	0.691616766467	0.848303393214	0.820359281437	0.89121756487	0.939121756487	0.7624750499	0.749500998004	0.85129740519	0.838323353293	0.885229540918	0.811377245509	0.0	0.408183632735	0.586826347305	0.50998003992	0.77245508982	0.771457085828	0.825349301397	0.825349301397	0.840319361277	0.809381237525	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.988023952096	0.957085828343	0.956087824351	0.958083832335	0.960079840319	0.956087824351	0.954091816367	0.953093812375	0.950099800399	0.955089820359	0.952095808383	0.958083832335	0.956087824351	0.959081836327	0.957085828343	0.957085828343	0.954091816367	0.971057884232	0.957085828343	0.98003992016	0.976047904192	0.959081836327	0.984031936128	0.971057884232	0.981037924152	0.955089820359	0.98003992016	0.978043912176	0.982035928144	0.992015968064	0.965069860279	0.983033932136	0.960079840319	0.983033932136	0.958083832335	0.973053892216	0.978043912176	0.9750499002	0.979041916168	0.978043912176	0.984031936128	0.98502994012	0.982035928144	0.981037924152	0.984031936128
CD2	0.919161676647	0.883233532934	0.786427145709	0.839321357285	0.649700598802	0.740518962076	0.875249500998	0.939121756487	0.935129740519	0.90618762475	0.733532934132	0.655688622754	0.828343313373	0.788423153693	0.877245508982	0.922155688623	0.731536926148	0.731536926148	0.828343313373	0.815369261477	0.87624750499	0.783433133733	0.408183632735	0.0	0.543912175649	0.476047904192	0.736526946108	0.734530938124	0.796407185629	0.792415169661	0.806387225549	0.774451097804	0.976047904192	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.97005988024	0.972055888224	0.974051896208	0.972055888224	0.9750499002	0.972055888224	0.968063872255	0.97005988024	0.972055888224	0.974051896208	0.926147704591	0.923153692615	0.928143712575	0.929141716567	0.929141716567	0.920159680639	0.920159680639	0.918163672655	0.923153692615	0.921157684631	0.923153692615	0.925149700599	0.927145708583	0.925149700599	0.924151696607	0.926147704591	0.967065868263	0.952095808383	0.966067864271	0.956087824351	0.957085828343	0.967065868263	0.952095808383	0.971057884232	0.922155688623	0.962075848303	0.960079840319	0.965069860279	0.989021956088	0.951097804391	0.964071856287	0.925149700599	0.958083832335	0.941117764471	0.953093812375	0.958083832335	0.955089820359	0.955089820359	0.955089820359	0.965069860279	0.968063872255	0.964071856287	0.959081836327	0.962075848303
CE1	0.812375249501	0.775449101796	0.687624750499	0.748502994012	0.59880239521	0.627744510978	0.7624750499	0.823353293413	0.820359281437	0.790419161677	0.642714570858	0.578842315369	0.739520958084	0.700598802395	0.766467065868	0.825349301397	0.690618762475	0.686626746507	0.790419161677	0.783433133733	0.76746506986	0.660678642715	0.586826347305	0.543912175649	0.0	0.451097804391	0.658682634731	0.652694610778	0.677644710579	0.713572854291	0.720558882236	0.721556886228	0.889221556886	0.884231536926	0.885229540918	0.883233532934	0.884231536926	0.883233532934	0.883233532934	0.882235528942	0.88622754491	0.888223552894	0.883233532934	0.88123752495	0.880239520958	0.88123752495	0.887225548902	0.766467065868	0.761477045908	0.768463073852	0.822355289421	0.746506986028	0.751497005988	0.782435129741	0.756487025948	0.774451097804	0.789421157685	0.748502994012	0.744510978044	0.75748502994	0.753493013972	0.775449101796	0.769461077844	0.941117764471	0.926147704591	0.893213572854	0.860279441118	0.929141716567	0.942115768463	0.865269461078	0.943113772455	0.818363273453	0.927145708583	0.900199600798	0.888223552894	0.966067864271	0.937125748503	0.864271457086	0.780439121756	0.878243512974	0.831337325349	0.836327345309	0.850299401198	0.847305389222	0.848303393214	0.848303393214	0.927145708583	0.87125748503	0.852295409182	0.880239520958	0.915169660679
CE2	0.853293413174	0.815369261477	0.718562874251	0.784431137725	0.568862275449	0.673652694611	0.816367265469	0.873253493014	0.859281437126	0.840319361277	0.647704590818	0.595808383234	0.770459081836	0.736526946108	0.818363273453	0.858283433134	0.719560878244	0.709580838323	0.820359281437	0.808383233533	0.804391217565	0.705588822355	0.50998003992	0.476047904192	0.451097804391	0.0	0.699600798403	0.680638722555	0.731536926148	0.744510978044	0.758483033932	0.741516966068	0.925149700599	0.924151696607	0.925149700599	0.926147704591	0.923153692615	0.921157684631	0.923153692615	0.925149700599	0.922155688623	0.924151696607	0.923153692615	0.921157684631	0.921157684631	0.920159680639	0.925149700599	0.836327345309	0.836327345309	0.832335329341	0.847305389222	0.837325349301	0.832335329341	0.828343313373	0.830339321357	0.834331337325	0.833333333333	0.835329341317	0.831337325349	0.839321357285	0.835329341317	0.839321357285	0.837325349301	0.950099800399	0.933133732535	0.90618762475	0.892215568862	0.935129740519	0.949101796407	0.884231536926	0.956087824351	0.87125748503	0.941117764471	0.913173652695	0.902195608782	0.9750499002	0.941117764471	0.892215568862	0.838323353293	0.887225548902	0.872255489022	0.883233532934	0.88622754491	0.888223552894	0.88622754491	0.884231536926	0.938123752495	0.89620758483	0.893213572854	0.894211576846	0.928143712575
CF1	0.829341317365	0.799401197605	0.783433133733	0.780439121756	0.711576846307	0.729540918164	0.795409181637	0.878243512974	0.844311377246	0.812375249501	0.713572854291	0.694610778443	0.774451097804	0.769461077844	0.803393213573	0.840319361277	0.5	0.494011976048	0.569860279441	0.560878243513	0.750499001996	0.577844311377	0.77245508982	0.736526946108	0.658682634731	0.699600798403	0.0	0.319361277445	0.531936127745	0.523952095808	0.448103792415	0.463073852295	0.897205588822	0.89121756487	0.908183632735	0.903193612774	0.893213572854	0.894211576846	0.910179640719	0.907185628743	0.903193612774	0.90618762475	0.899201596806	0.914171656687	0.897205588822	0.889221556886	0.894211576846	0.769461077844	0.779441117764	0.769461077844	0.796407185629	0.778443113772	0.775449101796	0.796407185629	0.77245508982	0.773453093812	0.801397205589	0.784431137725	0.775449101796	0.788423153693	0.780439121756	0.774451097804	0.781437125749	0.915169660679	0.90618762475	0.920159680639	0.85129740519	0.90119760479	0.893213572854	0.849301397206	0.898203592814	0.827345309381	0.90119760479	0.847305389222	0.923153692615	0.953093812375	0.90618762475	0.84630738523	0.778443113772	0.852295409182	0.897205588822	0.884231536926	0.86127744511	0.840319361277	0.859281437126	0.85129740519	0.87624750499	0.853293413174	0.839321357285	0.854291417166	0.849301397206
CF2	0.806387225549	0.77744510978	0.751497005988	0.750499001996	0.704590818363	0.713572854291	0.776447105788	0.85129740519	0.818363273453	0.791417165669	0.701596806387	0.686626746507	0.744510978044	0.731536926148	0.780439121756	0.815369261477	0.488023952096	0.489021956088	0.549900199601	0.538922155689	0.712574850299	0.557884231537	0.771457085828	0.734530938124	0.652694610778	0.680638722555	0.319361277445	0.0	0.487025948104	0.488023952096	0.450099800399	0.443113772455	0.879241516966	0.875249500998	0.88123752495	0.878243512974	0.87125748503	0.874251497006	0.889221556886	0.88622754491	0.88123752495	0.890219560878	0.875249500998	0.894211576846	0.872255489022	0.874251497006	0.877245508982	0.776447105788	0.785429141717	0.773453093812	0.780439121756	0.775449101796	0.7624750499	0.776447105788	0.779441117764	0.77744510978	0.778443113772	0.77744510978	0.77744510978	0.784431137725	0.780439121756	0.770459081836	0.778443113772	0.907185628743	0.900199600798	0.897205588822	0.826347305389	0.895209580838	0.88622754491	0.821357285429	0.888223552894	0.819361277445	0.878243512974	0.828343313373	0.902195608782	0.950099800399	0.90618762475	0.820359281437	0.768463073852	0.833333333333	0.87125748503	0.858283433134	0.826347305389	0.821357285429	0.832335329341	0.829341317365	0.860279441118	0.833333333333	0.830339321357	0.834331337325	0.834331337325
CG1	0.820359281437	0.781437125749	0.704590818363	0.707584830339	0.761477045908	0.751497005988	0.775449101796	0.810379241517	0.798403193613	0.785429141717	0.764471057884	0.751497005988	0.707584830339	0.705588822355	0.774451097804	0.816367265469	0.445109780439	0.452095808383	0.499001996008	0.4750499002	0.751497005988	0.64371257485	0.825349301397	0.796407185629	0.677644710579	0.731536926148	0.531936127745	0.487025948104	0.0	0.378243512974	0.477045908184	0.445109780439	0.88123752495	0.870259481038	0.820359281437	0.86626746507	0.821357285429	0.860279441118	0.875249500998	0.87624750499	0.875249500998	0.879241516966	0.796407185629	0.86626746507	0.819361277445	0.869261477046	0.878243512974	0.819361277445	0.783433133733	0.821357285429	0.825349301397	0.818363273453	0.819361277445	0.830339321357	0.837325349301	0.826347305389	0.819361277445	0.830339321357	0.816367265469	0.822355289421	0.831337325349	0.823353293413	0.821357285429	0.882235528942	0.880239520958	0.86626746507	0.792415169661	0.872255489022	0.87125748503	0.804391217565	0.889221556886	0.873253493014	0.874251497006	0.829341317365	0.850299401198	0.899201596806	0.875249500998	0.854291417166	0.843313373253	0.863273453094	0.836327345309	0.821357285429	0.829341317365	0.830339321357	0.832335329341	0.829341317365	0.897205588822	0.862275449102	0.842315369261	0.852295409182	0.895209580838
CG2	0.864271457086	0.833333333333	0.789421157685	0.785429141717	0.799401197605	0.800399201597	0.817365269461	0.867265469062	0.85129740519	0.844311377246	0.811377245509	0.795409181637	0.785429141717	0.773453093812	0.833333333333	0.860279441118	0.448103792415	0.424151696607	0.380239520958	0.345309381238	0.794411177645	0.675648702595	0.825349301397	0.792415169661	0.713572854291	0.744510978044	0.523952095808	0.488023952096	0.378243512974	0.0	0.397205588822	0.410179640719	0.931137724551	0.924151696607	0.878243512974	0.920159680639	0.882235528942	0.910179640719	0.925149700599	0.930139720559	0.926147704591	0.930139720559	0.87624750499	0.920159680639	0.88123752495	0.922155688623	0.927145708583	0.85129740519	0.849301397206	0.858283433134	0.86127744511	0.857285429142	0.862275449102	0.875249500998	0.878243512974	0.872255489022	0.865269461078	0.868263473054	0.86127744511	0.867265469062	0.872255489022	0.849301397206	0.859281437126	0.890219560878	0.894211576846	0.885229540918	0.850299401198	0.894211576846	0.888223552894	0.84630738523	0.893213572854	0.867265469062	0.887225548902	0.857285429142	0.870259481038	0.924151696607	0.882235528942	0.893213572854	0.858283433134	0.898203592814	0.877245508982	0.872255489022	0.88622754491	0.88622754491	0.893213572854	0.888223552894	0.911177644711	0.898203592814	0.892215568862	0.898203592814	0.908183632735
CH1	0.86127744511	0.847305389222	0.811377245509	0.834331337325	0.795409181637	0.815369261477	0.836327345309	0.873253493014	0.857285429142	0.854291417166	0.803393213573	0.77744510978	0.830339321357	0.796407185629	0.849301397206	0.872255489022	0.466067864271	0.450099800399	0.443113772455	0.423153692615	0.813373253493	0.689620758483	0.840319361277	0.806387225549	0.720558882236	0.758483033932	0.448103792415	0.450099800399	0.477045908184	0.397205588822	0.0	0.338323353293	0.909181636727	0.903193612774	0.902195608782	0.904191616766	0.90618762475	0.898203592814	0.908183632735	0.912175648703	0.908183632735	0.909181636727	0.902195608782	0.907185628743	0.905189620758	0.90618762475	0.909181636727	0.836327345309	0.831337325349	0.823353293413	0.832335329341	0.828343313373	0.826347305389	0.840319361277	0.834331337325	0.831337325349	0.835329341317	0.828343313373	0.824351297405	0.835329341317	0.829341317365	0.833333333333	0.830339321357	0.916167664671	0.909181636727	0.920159680639	0.869261477046	0.914171656687	0.89620758483	0.869261477046	0.903193612774	0.838323353293	0.90618762475	0.873253493014	0.919161676647	0.956087824351	0.912175648703	0.885229540918	0.832335329341	0.897205588822	0.895209580838	0.87624750499	0.882235528942	0.86626746507	0.892215568862	0.883233532934	0.909181636727	0.89121756487	0.892215568862	0.897205588822	0.897205588822
CH2	0.864271457086	0.844311377246	0.808383233533	0.822355289421	0.784431137725	0.797405189621	0.838323353293	0.878243512974	0.869261477046	0.858283433134	0.788423153693	0.780439121756	0.817365269461	0.798403193613	0.834331337325	0.870259481038	0.411177644711	0.400199600798	0.471057884232	0.448103792415	0.812375249501	0.691616766467	0.809381237525	0.774451097804	0.721556886228	0.741516966068	0.463073852295	0.443113772455	0.445109780439	0.410179640719	0.338323353293	0.0	0.913173652695	0.911177644711	0.908183632735	0.915169660679	0.915169660679	0.909181636727	0.914171656687	0.915169660679	0.911177644711	0.913173652695	0.910179640719	0.911177644711	0.910179640719	0.908183632735	0.914171656687	0.86127744511	0.854291417166	0.849301397206	0.85628742515	0.854291417166	0.853293413174	0.860279441118	0.855289421158	0.860279441118	0.853293413174	0.853293413174	0.855289421158	0.873253493014	0.85628742515	0.864271457086	0.859281437126	0.925149700599	0.918163672655	0.917165668663	0.885229540918	0.922155688623	0.908183632735	0.878243512974	0.905189620758	0.85628742515	0.910179640719	0.883233532934	0.915169660679	0.962075848303	0.919161676647	0.893213572854	0.865269461078	0.900199600798	0.903193612774	0.884231536926	0.893213572854	0.872255489022	0.895209580838	0.89620758483	0.908183632735	0.895209580838	0.89121756487	0.900199600798	0.897205588822
CA5	0.522954091816	0.516966067864	0.758483033932	0.646706586826	0.801397205589	0.782435129741	0.515968063872	0.572854291417	0.548902195609	0.521956087824	0.774451097804	0.795409181637	0.656686626747	0.730538922156	0.511976047904	0.521956087824	0.956087824351	0.957085828343	0.976047904192	0.969061876248	0.778443113772	0.807385229541	0.989021956088	0.976047904192	0.889221556886	0.925149700599	0.897205588822	0.879241516966	0.88123752495	0.931137724551	0.909181636727	0.913173652695	0.0	0.234530938124	0.304391217565	0.24750499002	0.292415169661	0.255489021956	0.27744510978	0.239520958084	0.319361277445	0.26746506986	0.326347305389	0.269461077844	0.273453093812	0.235528942116	0.254491017964	0.813373253493	0.800399201597	0.803393213573	0.802395209581	0.72754491018	0.783433133733	0.700598802395	0.763473053892	0.704590818363	0.639720558882	0.734530938124	0.73253493014	0.780439121756	0.788423153693	0.819361277445	0.803393213573	0.673652694611	0.694610778443	0.656686626747	0.517964071856	0.693612774451	0.642714570858	0.548902195609	0.655688622754	0.701596806387	0.656686626747	0.591816367265	0.631736526946	0.705588822355	0.674650698603	0.804391217565	0.820359281437	0.820359281437	0.674650698603	0.685628742515	0.661676646707	0.660678642715	0.60878243513	0.626746506986	0.847305389222	0.813373253493	0.760479041916	0.814371257485	0.849301397206
CA6	0.534930139721	0.534930139721	0.748502994012	0.656686626747	0.818363273453	0.791417165669	0.526946107784	0.565868263473	0.540918163673	0.527944111776	0.790419161677	0.808383233533	0.662674650699	0.72255489022	0.521956087824	0.533932135729	0.949101796407	0.949101796407	0.97005988024	0.960079840319	0.785429141717	0.796407185629	0.987025948104	0.974051896208	0.884231536926	0.924151696607	0.89121756487	0.875249500998	0.870259481038	0.924151696607	0.903193612774	0.911177644711	0.234530938124	0.0	0.307385229541	0.25249500998	0.312375249501	0.280439121756	0.294411177645	0.265469061876	0.343313373253	0.291417165669	0.322355289421	0.284431137725	0.273453093812	0.236526946108	0.250499001996	0.822355289421	0.809381237525	0.812375249501	0.813373253493	0.73253493014	0.794411177645	0.703592814371	0.77744510978	0.710578842315	0.645708582834	0.738522954092	0.741516966068	0.787425149701	0.796407185629	0.822355289421	0.812375249501	0.691616766467	0.707584830339	0.660678642715	0.542914171657	0.705588822355	0.660678642715	0.555888223553	0.678642714571	0.693612774451	0.676646706587	0.600798403194	0.650698602794	0.730538922156	0.697604790419	0.819361277445	0.830339321357	0.834331337325	0.671656686627	0.678642714571	0.668662674651	0.662674650699	0.620758483034	0.63373253493	0.862275449102	0.831337325349	0.769461077844	0.827345309381	0.864271457086
CB5	0.601796407186	0.604790419162	0.702594810379	0.649700598802	0.85129740519	0.828343313373	0.600798403194	0.59381237525	0.575848303393	0.600798403194	0.821357285429	0.840319361277	0.65369261477	0.674650698603	0.59880239521	0.601796407186	0.950099800399	0.950099800399	0.940119760479	0.930139720559	0.781437125749	0.782435129741	0.987025948104	0.971057884232	0.885229540918	0.925149700599	0.908183632735	0.88123752495	0.820359281437	0.878243512974	0.902195608782	0.908183632735	0.304391217565	0.307385229541	0.0	0.296407185629	0.283433133733	0.288423153693	0.311377245509	0.314371257485	0.347305389222	0.314371257485	0.278443113772	0.308383233533	0.260479041916	0.309381237525	0.337325349301	0.828343313373	0.804391217565	0.826347305389	0.825349301397	0.74750499002	0.813373253493	0.738522954092	0.811377245509	0.74251497006	0.668662674651	0.770459081836	0.765469061876	0.801397205589	0.826347305389	0.828343313373	0.820359281437	0.637724550898	0.657684630739	0.616766467066	0.517964071856	0.650698602794	0.60878243513	0.540918163673	0.625748502994	0.659680638723	0.626746506986	0.582834331337	0.599800399202	0.669660678643	0.637724550898	0.852295409182	0.847305389222	0.86626746507	0.656686626747	0.670658682635	0.697604790419	0.703592814371	0.654690618762	0.656686626747	0.895209580838	0.867265469062	0.807385229541	0.859281437126	0.895209580838
CB6	0.511976047904	0.522954091816	0.740518962076	0.683632734531	0.840319361277	0.816367265469	0.541916167665	0.527944111776	0.5	0.523952095808	0.813373253493	0.830339321357	0.685628742515	0.72255489022	0.545908183633	0.513972055888	0.947105788423	0.949101796407	0.964071856287	0.954091816367	0.808383233533	0.809381237525	0.988023952096	0.973053892216	0.883233532934	0.926147704591	0.903193612774	0.878243512974	0.86626746507	0.920159680639	0.904191616766	0.915169660679	0.24750499002	0.25249500998	0.296407185629	0.0	0.317365269461	0.258483033932	0.27744510978	0.236526946108	0.328343313373	0.280439121756	0.312375249501	0.224550898204	0.270459081836	0.238522954092	0.27245508982	0.840319361277	0.829341317365	0.836327345309	0.839321357285	0.755489021956	0.815369261477	0.731536926148	0.801397205589	0.73253493014	0.665668662675	0.764471057884	0.765469061876	0.812375249501	0.824351297405	0.847305389222	0.834331337325	0.674650698603	0.687624750499	0.649700598802	0.549900199601	0.690618762475	0.640718562874	0.578842315369	0.655688622754	0.692614770459	0.65369261477	0.616766467066	0.622754491018	0.706586826347	0.672654690619	0.842315369261	0.849301397206	0.855289421158	0.671656686627	0.671656686627	0.689620758483	0.697604790419	0.642714570858	0.652694610778	0.88622754491	0.853293413174	0.794411177645	0.85129740519	0.890219560878
CC5	0.595808383234	0.60878243513	0.699600798403	0.625748502994	0.826347305389	0.803393213573	0.596806387226	0.619760479042	0.600798403194	0.594810379242	0.797405189621	0.811377245509	0.627744510978	0.679640718563	0.600798403194	0.59880239521	0.951097804391	0.950099800399	0.942115768463	0.932135728543	0.759481037924	0.764471057884	0.987025948104	0.972055888224	0.884231536926	0.923153692615	0.893213572854	0.87125748503	0.821357285429	0.882235528942	0.90618762475	0.915169660679	0.292415169661	0.312375249501	0.283433133733	0.317365269461	0.0	0.281437125749	0.301397205589	0.297405189621	0.304391217565	0.291417165669	0.276447105788	0.334331337325	0.273453093812	0.310379241517	0.338323353293	0.799401197605	0.77744510978	0.805389221557	0.804391217565	0.730538922156	0.795409181637	0.714570858283	0.784431137725	0.717564870259	0.646706586826	0.740518962076	0.7375249501	0.781437125749	0.803393213573	0.804391217565	0.795409181637	0.602794411178	0.620758483034	0.617764471058	0.484031936128	0.615768463074	0.573852295409	0.518962075848	0.587824351297	0.659680638723	0.585828343313	0.560878243513	0.578842315369	0.632734530938	0.595808383234	0.825349301397	0.825349301397	0.842315369261	0.661676646707	0.674650698603	0.668662674651	0.681636726547	0.625748502994	0.634730538922	0.867265469062	0.841317365269	0.781437125749	0.831337325349	0.875249500998
CC6	0.566866267465	0.573852295409	0.7375249501	0.674650698603	0.842315369261	0.816367265469	0.564870259481	0.576846307385	0.548902195609	0.569860279441	0.809381237525	0.827345309381	0.679640718563	0.709580838323	0.566866267465	0.564870259481	0.949101796407	0.949101796407	0.955089820359	0.948103792415	0.798403193613	0.801397205589	0.987025948104	0.97005988024	0.883233532934	0.921157684631	0.894211576846	0.874251497006	0.860279441118	0.910179640719	0.898203592814	0.909181636727	0.255489021956	0.280439121756	0.288423153693	0.258483033932	0.281437125749	0.0	0.265469061876	0.24750499002	0.304391217565	0.254491017964	0.308383233533	0.279441117764	0.268463073852	0.26746506986	0.294411177645	0.836327345309	0.824351297405	0.825349301397	0.829341317365	0.748502994012	0.808383233533	0.728542914172	0.799401197605	0.731536926148	0.657684630739	0.75748502994	0.755489021956	0.804391217565	0.815369261477	0.841317365269	0.827345309381	0.644710578842	0.661676646707	0.639720558882	0.537924151697	0.656686626747	0.607784431138	0.564870259481	0.625748502994	0.682634730539	0.624750499002	0.612774451098	0.601796407186	0.675648702595	0.639720558882	0.838323353293	0.848303393214	0.85628742515	0.659680638723	0.667664670659	0.686626746507	0.692614770459	0.640718562874	0.651696606786	0.885229540918	0.857285429142	0.794411177645	0.84630738523	0.892215568862
CD6	0.592814371257	0.589820359281	0.748502994012	0.694610778443	0.850299401198	0.824351297405	0.585828343313	0.595808383234	0.571856287425	0.584830339321	0.816367265469	0.834331337325	0.699600798403	0.724550898204	0.584830339321	0.590818363273	0.950099800399	0.950099800399	0.969061876248	0.963073852295	0.824351297405	0.825349301397	0.988023952096	0.972055888224	0.883233532934	0.923153692615	0.910179640719	0.889221556886	0.875249500998	0.925149700599	0.908183632735	0.914171656687	0.27744510978	0.294411177645	0.311377245509	0.27744510978	0.301397205589	0.265469061876	0.0	0.26746506986	0.323353293413	0.270459081836	0.326347305389	0.298403193613	0.294411177645	0.297405189621	0.323353293413	0.848303393214	0.841317365269	0.848303393214	0.85129740519	0.771457085828	0.828343313373	0.741516966068	0.807385229541	0.745508982036	0.677644710579	0.776447105788	0.780439121756	0.820359281437	0.833333333333	0.855289421158	0.847305389222	0.664670658683	0.677644710579	0.654690618762	0.554890219561	0.673652694611	0.62375249501	0.587824351297	0.644710578842	0.696606786427	0.641716566866	0.631736526946	0.615768463074	0.697604790419	0.661676646707	0.847305389222	0.865269461078	0.86127744511	0.678642714571	0.682634730539	0.696606786427	0.702594810379	0.64870259481	0.660678642715	0.889221556886	0.86127744511	0.803393213573	0.853293413174	0.898203592814
CE5	0.550898203593	0.548902195609	0.753493013972	0.695608782435	0.841317365269	0.820359281437	0.551896207585	0.562874251497	0.538922155689	0.546906187625	0.810379241517	0.831337325349	0.693612774451	0.730538922156	0.543912175649	0.553892215569	0.952095808383	0.953093812375	0.974051896208	0.964071856287	0.820359281437	0.821357285429	0.987025948104	0.974051896208	0.882235528942	0.925149700599	0.907185628743	0.88622754491	0.87624750499	0.930139720559	0.912175648703	0.915169660679	0.239520958084	0.265469061876	0.314371257485	0.236526946108	0.297405189621	0.24750499002	0.26746506986	0.0	0.310379241517	0.256487025948	0.324351297405	0.259481037924	0.274451097804	0.245508982036	0.271457085828	0.847305389222	0.837325349301	0.843313373253	0.84630738523	0.764471057884	0.825349301397	0.734530938124	0.797405189621	0.743512974052	0.673652694611	0.769461077844	0.775449101796	0.819361277445	0.829341317365	0.852295409182	0.843313373253	0.660678642715	0.677644710579	0.652694610778	0.552894211577	0.674650698603	0.627744510978	0.585828343313	0.641716566866	0.695608782435	0.639720558882	0.627744510978	0.620758483034	0.692614770459	0.65369261477	0.842315369261	0.86127744511	0.857285429142	0.678642714571	0.688622754491	0.698602794411	0.700598802395	0.645708582834	0.659680638723	0.88622754491	0.855289421158	0.800399201597	0.849301397206	0.892215568862
CE6	0.631736526946	0.629740518962	0.75249500998	0.688622754491	0.842315369261	0.817365269461	0.627744510978	0.647704590818	0.617764471058	0.622754491018	0.813373253493	0.820359281437	0.689620758483	0.724550898204	0.62375249501	0.632734530938	0.950099800399	0.951097804391	0.973053892216	0.964071856287	0.816367265469	0.814371257485	0.986027944112	0.972055888224	0.88622754491	0.922155688623	0.903193612774	0.88123752495	0.875249500998	0.926147704591	0.908183632735	0.911177644711	0.319361277445	0.343313373253	0.347305389222	0.328343313373	0.304391217565	0.304391217565	0.323353293413	0.310379241517	0.0	0.26746506986	0.340319361277	0.341317365269	0.344311377246	0.335329341317	0.358283433134	0.849301397206	0.834331337325	0.836327345309	0.838323353293	0.758483033932	0.815369261477	0.729540918164	0.796407185629	0.739520958084	0.670658682635	0.765469061876	0.769461077844	0.810379241517	0.823353293413	0.852295409182	0.833333333333	0.60379241517	0.620758483034	0.656686626747	0.554890219561	0.620758483034	0.567864271457	0.576846307385	0.587824351297	0.699600798403	0.588822355289	0.624750499002	0.622754491018	0.639720558882	0.604790419162	0.837325349301	0.855289421158	0.852295409182	0.673652694611	0.679640718563	0.691616766467	0.694610778443	0.64371257485	0.658682634731	0.885229540918	0.853293413174	0.790419161677	0.845309381238	0.887225548902
