	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.721556886228	0.763473053892	0.669660678643	0.730538922156	0.706586826347	0.721556886228	0.753493013972	0.726546906188	0.720558882236	0.702594810379	0.707584830339	0.676646706587	0.726546906188	0.698602794411	0.739520958084	0.847305389222	0.857285429142	0.888223552894	0.87125748503	0.0	0.468063872255	0.89121756487	0.875249500998	0.773453093812	0.831337325349	0.74750499002	0.77245508982	0.758483033932	0.800399201597	0.816367265469	0.837325349301	0.77245508982	0.789421157685	0.750499001996	0.803393213573	0.738522954092	0.781437125749	0.823353293413	0.787425149701	0.813373253493	0.803393213573	0.724550898204	0.812375249501	0.77245508982	0.770459081836	0.776447105788	0.674650698603	0.693612774451	0.721556886228	0.734530938124	0.713572854291	0.683632734531	0.695608782435	0.667664670659	0.668662674651	0.720558882236	0.719560878244	0.706586826347	0.723552894212	0.717564870259	0.673652694611	0.72255489022	0.845309381238	0.839321357285	0.77744510978	0.673652694611	0.831337325349	0.816367265469	0.678642714571	0.821357285429	0.73253493014	0.814371257485	0.672654690619	0.77744510978	0.84630738523	0.845309381238	0.680638722555	0.716566866267	0.728542914172	0.769461077844	0.740518962076	0.734530938124	0.72754491018	0.730538922156	0.731536926148	0.814371257485	0.683632734531	0.718562874251	0.743512974052	0.758483033932
CC2	0.750499001996	0.721556886228	0.738522954092	0.684630738523	0.718562874251	0.672654690619	0.734530938124	0.769461077844	0.740518962076	0.740518962076	0.676646706587	0.692614770459	0.672654690619	0.717564870259	0.717564870259	0.759481037924	0.72754491018	0.723552894212	0.758483033932	0.734530938124	0.468063872255	0.0	0.803393213573	0.792415169661	0.683632734531	0.736526946108	0.575848303393	0.591816367265	0.65369261477	0.681636726547	0.673652694611	0.698602794411	0.807385229541	0.815369261477	0.781437125749	0.824351297405	0.771457085828	0.809381237525	0.844311377246	0.811377245509	0.838323353293	0.829341317365	0.76746506986	0.834331337325	0.801397205589	0.804391217565	0.811377245509	0.688622754491	0.711576846307	0.721556886228	0.73253493014	0.735528942116	0.706586826347	0.720558882236	0.697604790419	0.695608782435	0.735528942116	0.736526946108	0.717564870259	0.72255489022	0.726546906188	0.693612774451	0.72754491018	0.852295409182	0.837325349301	0.812375249501	0.719560878244	0.834331337325	0.838323353293	0.712574850299	0.823353293413	0.73253493014	0.827345309381	0.708582834331	0.810379241517	0.869261477046	0.852295409182	0.719560878244	0.711576846307	0.754491017964	0.796407185629	0.7624750499	0.75748502994	0.755489021956	0.7624750499	0.760479041916	0.833333333333	0.72754491018	0.750499001996	0.758483033932	0.776447105788
CD1	0.931137724551	0.888223552894	0.827345309381	0.840319361277	0.687624750499	0.760479041916	0.907185628743	0.956087824351	0.954091816367	0.913173652695	0.751497005988	0.696606786427	0.835329341317	0.806387225549	0.88622754491	0.940119760479	0.759481037924	0.743512974052	0.858283433134	0.831337325349	0.89121756487	0.803393213573	0.0	0.407185628743	0.584830339321	0.469061876248	0.706586826347	0.723552894212	0.794411177645	0.812375249501	0.821357285429	0.801397205589	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.982035928144	0.984031936128	0.986027944112	0.98502994012	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.986027944112	0.954091816367	0.952095808383	0.951097804391	0.958083832335	0.952095808383	0.951097804391	0.948103792415	0.946107784431	0.948103792415	0.950099800399	0.954091816367	0.950099800399	0.953093812375	0.952095808383	0.955089820359	0.953093812375	0.97005988024	0.952095808383	0.98003992016	0.97005988024	0.955089820359	0.983033932136	0.968063872255	0.98003992016	0.951097804391	0.982035928144	0.969061876248	0.98003992016	0.986027944112	0.973053892216	0.978043912176	0.956087824351	0.979041916168	0.960079840319	0.967065868263	0.979041916168	0.977045908184	0.9750499002	0.972055888224	0.98502994012	0.981037924152	0.984031936128	0.977045908184	0.984031936128
CD2	0.914171656687	0.874251497006	0.786427145709	0.831337325349	0.676646706587	0.750499001996	0.890219560878	0.943113772455	0.938123752495	0.895209580838	0.730538922156	0.669660678643	0.817365269461	0.784431137725	0.874251497006	0.921157684631	0.756487025948	0.741516966068	0.865269461078	0.832335329341	0.875249500998	0.792415169661	0.407185628743	0.0	0.560878243513	0.460079840319	0.688622754491	0.701596806387	0.791417165669	0.802395209581	0.804391217565	0.775449101796	0.972055888224	0.971057884232	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.973053892216	0.966067864271	0.97005988024	0.967065868263	0.969061876248	0.968063872255	0.97005988024	0.97005988024	0.972055888224	0.925149700599	0.924151696607	0.923153692615	0.925149700599	0.926147704591	0.925149700599	0.918163672655	0.919161676647	0.917165668663	0.917165668663	0.926147704591	0.920159680639	0.926147704591	0.923153692615	0.928143712575	0.926147704591	0.966067864271	0.951097804391	0.966067864271	0.959081836327	0.955089820359	0.967065868263	0.960079840319	0.963073852295	0.924151696607	0.971057884232	0.957085828343	0.966067864271	0.989021956088	0.963073852295	0.964071856287	0.928143712575	0.966067864271	0.941117764471	0.945109780439	0.962075848303	0.961077844311	0.956087824351	0.960079840319	0.97005988024	0.966067864271	0.966067864271	0.964071856287	0.97005988024
CE1	0.811377245509	0.764471057884	0.690618762475	0.733532934132	0.627744510978	0.634730538922	0.789421157685	0.813373253493	0.809381237525	0.786427145709	0.62375249501	0.591816367265	0.729540918164	0.701596806387	0.764471057884	0.819361277445	0.720558882236	0.709580838323	0.826347305389	0.791417165669	0.773453093812	0.683632734531	0.584830339321	0.560878243513	0.0	0.466067864271	0.645708582834	0.640718562874	0.672654690619	0.741516966068	0.725548902196	0.723552894212	0.879241516966	0.88123752495	0.874251497006	0.874251497006	0.874251497006	0.87624750499	0.882235528942	0.877245508982	0.88123752495	0.878243512974	0.874251497006	0.874251497006	0.874251497006	0.878243512974	0.88123752495	0.740518962076	0.738522954092	0.770459081836	0.824351297405	0.720558882236	0.75249500998	0.769461077844	0.74750499002	0.761477045908	0.773453093812	0.734530938124	0.724550898204	0.778443113772	0.76746506986	0.746506986028	0.796407185629	0.951097804391	0.920159680639	0.89620758483	0.855289421158	0.926147704591	0.936127744511	0.867265469062	0.933133732535	0.779441117764	0.942115768463	0.867265469062	0.898203592814	0.960079840319	0.939121756487	0.874251497006	0.769461077844	0.874251497006	0.812375249501	0.813373253493	0.844311377246	0.848303393214	0.835329341317	0.837325349301	0.923153692615	0.86626746507	0.849301397206	0.875249500998	0.911177644711
CE2	0.877245508982	0.836327345309	0.7375249501	0.794411177645	0.61377245509	0.692614770459	0.849301397206	0.897205588822	0.893213572854	0.844311377246	0.677644710579	0.627744510978	0.782435129741	0.74750499002	0.834331337325	0.883233532934	0.724550898204	0.717564870259	0.836327345309	0.800399201597	0.831337325349	0.736526946108	0.469061876248	0.460079840319	0.466067864271	0.0	0.660678642715	0.659680638723	0.72754491018	0.75748502994	0.749500998004	0.746506986028	0.939121756487	0.935129740519	0.933133732535	0.938123752495	0.935129740519	0.933133732535	0.935129740519	0.938123752495	0.935129740519	0.933133732535	0.936127744511	0.931137724551	0.936127744511	0.935129740519	0.937125748503	0.862275449102	0.86127744511	0.860279441118	0.868263473054	0.86127744511	0.857285429142	0.85628742515	0.852295409182	0.850299401198	0.855289421158	0.859281437126	0.855289421158	0.868263473054	0.867265469062	0.86127744511	0.868263473054	0.968063872255	0.941117764471	0.922155688623	0.913173652695	0.944111776447	0.957085828343	0.908183632735	0.949101796407	0.867265469062	0.964071856287	0.908183632735	0.919161676647	0.979041916168	0.955089820359	0.916167664671	0.865269461078	0.920159680639	0.89620758483	0.904191616766	0.917165668663	0.916167664671	0.907185628743	0.910179640719	0.932135728543	0.921157684631	0.922155688623	0.916167664671	0.926147704591
CF1	0.823353293413	0.776447105788	0.784431137725	0.755489021956	0.684630738523	0.690618762475	0.791417165669	0.853293413174	0.836327345309	0.802395209581	0.682634730539	0.674650698603	0.75748502994	0.775449101796	0.781437125749	0.826347305389	0.491017964072	0.464071856287	0.572854291417	0.538922155689	0.74750499002	0.575848303393	0.706586826347	0.688622754491	0.645708582834	0.660678642715	0.0	0.325349301397	0.501996007984	0.497005988024	0.467065868263	0.466067864271	0.884231536926	0.882235528942	0.882235528942	0.900199600798	0.88123752495	0.887225548902	0.915169660679	0.88123752495	0.905189620758	0.897205588822	0.882235528942	0.90618762475	0.904191616766	0.882235528942	0.888223552894	0.797405189621	0.802395209581	0.796407185629	0.801397205589	0.805389221557	0.791417165669	0.798403193613	0.789421157685	0.789421157685	0.806387225549	0.801397205589	0.791417165669	0.807385229541	0.800399201597	0.792415169661	0.805389221557	0.915169660679	0.904191616766	0.921157684631	0.841317365269	0.907185628743	0.90618762475	0.835329341317	0.882235528942	0.841317365269	0.90119760479	0.835329341317	0.925149700599	0.943113772455	0.915169660679	0.835329341317	0.802395209581	0.847305389222	0.893213572854	0.869261477046	0.853293413174	0.847305389222	0.844311377246	0.850299401198	0.877245508982	0.844311377246	0.84630738523	0.850299401198	0.853293413174
CF2	0.838323353293	0.792415169661	0.743512974052	0.77744510978	0.725548902196	0.712574850299	0.806387225549	0.848303393214	0.840319361277	0.821357285429	0.718562874251	0.702594810379	0.769461077844	0.741516966068	0.801397205589	0.839321357285	0.510978043912	0.484031936128	0.579840319361	0.547904191617	0.77245508982	0.591816367265	0.723552894212	0.701596806387	0.640718562874	0.659680638723	0.325349301397	0.0	0.493013972056	0.494011976048	0.463073852295	0.466067864271	0.905189620758	0.904191616766	0.897205588822	0.905189620758	0.898203592814	0.894211576846	0.911177644711	0.90119760479	0.903193612774	0.899201596806	0.90119760479	0.900199600798	0.900199600798	0.904191616766	0.90618762475	0.809381237525	0.812375249501	0.806387225549	0.815369261477	0.812375249501	0.796407185629	0.806387225549	0.805389221557	0.811377245509	0.819361277445	0.815369261477	0.804391217565	0.815369261477	0.812375249501	0.812375249501	0.821357285429	0.912175648703	0.895209580838	0.90119760479	0.85628742515	0.903193612774	0.902195608782	0.853293413174	0.885229540918	0.820359281437	0.902195608782	0.853293413174	0.909181636727	0.939121756487	0.909181636727	0.848303393214	0.817365269461	0.860279441118	0.875249500998	0.845309381238	0.862275449102	0.863273453094	0.859281437126	0.865269461078	0.89620758483	0.863273453094	0.86626746507	0.86127744511	0.870259481038
CG1	0.823353293413	0.775449101796	0.726546906188	0.719560878244	0.764471057884	0.748502994012	0.788423153693	0.810379241517	0.802395209581	0.786427145709	0.750499001996	0.745508982036	0.716566866267	0.716566866267	0.782435129741	0.815369261477	0.493013972056	0.488023952096	0.541916167665	0.491017964072	0.758483033932	0.65369261477	0.794411177645	0.791417165669	0.672654690619	0.72754491018	0.501996007984	0.493013972056	0.0	0.397205588822	0.494011976048	0.476047904192	0.882235528942	0.88123752495	0.820359281437	0.877245508982	0.822355289421	0.867265469062	0.88123752495	0.88123752495	0.883233532934	0.88123752495	0.817365269461	0.873253493014	0.824351297405	0.879241516966	0.882235528942	0.811377245509	0.798403193613	0.832335329341	0.841317365269	0.827345309381	0.822355289421	0.828343313373	0.818363273453	0.823353293413	0.824351297405	0.831337325349	0.819361277445	0.830339321357	0.831337325349	0.806387225549	0.836327345309	0.900199600798	0.893213572854	0.873253493014	0.804391217565	0.892215568862	0.873253493014	0.814371257485	0.890219560878	0.858283433134	0.895209580838	0.814371257485	0.87125748503	0.903193612774	0.910179640719	0.853293413174	0.850299401198	0.850299401198	0.840319361277	0.830339321357	0.841317365269	0.84630738523	0.838323353293	0.844311377246	0.884231536926	0.850299401198	0.841317365269	0.848303393214	0.882235528942
CG2	0.86626746507	0.835329341317	0.791417165669	0.781437125749	0.819361277445	0.814371257485	0.850299401198	0.865269461078	0.853293413174	0.853293413174	0.810379241517	0.800399201597	0.781437125749	0.779441117764	0.831337325349	0.86127744511	0.459081836327	0.451097804391	0.415169660679	0.368263473054	0.800399201597	0.681636726547	0.812375249501	0.802395209581	0.741516966068	0.75748502994	0.497005988024	0.494011976048	0.397205588822	0.0	0.379241516966	0.385229540918	0.922155688623	0.917165668663	0.870259481038	0.915169660679	0.87624750499	0.90119760479	0.922155688623	0.919161676647	0.920159680639	0.916167664671	0.873253493014	0.914171656687	0.875249500998	0.919161676647	0.921157684631	0.857285429142	0.852295409182	0.85628742515	0.86127744511	0.868263473054	0.860279441118	0.880239520958	0.872255489022	0.87624750499	0.875249500998	0.874251497006	0.864271457086	0.873253493014	0.875249500998	0.849301397206	0.863273453094	0.889221556886	0.899201596806	0.890219560878	0.854291417166	0.902195608782	0.890219560878	0.84630738523	0.890219560878	0.849301397206	0.894211576846	0.854291417166	0.888223552894	0.922155688623	0.899201596806	0.899201596806	0.875249500998	0.895209580838	0.88123752495	0.874251497006	0.892215568862	0.895209580838	0.892215568862	0.892215568862	0.90618762475	0.903193612774	0.898203592814	0.900199600798	0.910179640719
CH1	0.848303393214	0.832335329341	0.801397205589	0.818363273453	0.782435129741	0.794411177645	0.84630738523	0.852295409182	0.850299401198	0.841317365269	0.789421157685	0.776447105788	0.812375249501	0.799401197605	0.822355289421	0.852295409182	0.4750499002	0.466067864271	0.432135728543	0.413173652695	0.816367265469	0.673652694611	0.821357285429	0.804391217565	0.725548902196	0.749500998004	0.467065868263	0.463073852295	0.494011976048	0.379241516966	0.0	0.336327345309	0.903193612774	0.900199600798	0.89121756487	0.892215568862	0.890219560878	0.889221556886	0.902195608782	0.90119760479	0.898203592814	0.895209580838	0.892215568862	0.894211576846	0.89121756487	0.895209580838	0.902195608782	0.829341317365	0.832335329341	0.826347305389	0.834331337325	0.829341317365	0.817365269461	0.833333333333	0.818363273453	0.830339321357	0.827345309381	0.825349301397	0.824351297405	0.828343313373	0.818363273453	0.827345309381	0.827345309381	0.922155688623	0.916167664671	0.914171656687	0.863273453094	0.915169660679	0.905189620758	0.862275449102	0.90618762475	0.836327345309	0.921157684631	0.859281437126	0.913173652695	0.948103792415	0.923153692615	0.872255489022	0.828343313373	0.883233532934	0.885229540918	0.863273453094	0.878243512974	0.879241516966	0.873253493014	0.882235528942	0.903193612774	0.87624750499	0.884231536926	0.884231536926	0.89121756487
CH2	0.870259481038	0.850299401198	0.814371257485	0.833333333333	0.796407185629	0.809381237525	0.86127744511	0.872255489022	0.87624750499	0.86127744511	0.797405189621	0.787425149701	0.827345309381	0.803393213573	0.845309381238	0.878243512974	0.419161676647	0.412175648703	0.460079840319	0.419161676647	0.837325349301	0.698602794411	0.801397205589	0.775449101796	0.723552894212	0.746506986028	0.466067864271	0.466067864271	0.476047904192	0.385229540918	0.336327345309	0.0	0.926147704591	0.927145708583	0.916167664671	0.917165668663	0.918163672655	0.915169660679	0.925149700599	0.926147704591	0.926147704591	0.923153692615	0.917165668663	0.919161676647	0.916167664671	0.926147704591	0.930139720559	0.854291417166	0.86127744511	0.854291417166	0.86626746507	0.862275449102	0.852295409182	0.860279441118	0.843313373253	0.853293413174	0.85628742515	0.859281437126	0.85129740519	0.860279441118	0.859281437126	0.858283433134	0.86127744511	0.914171656687	0.917165668663	0.922155688623	0.888223552894	0.914171656687	0.905189620758	0.888223552894	0.897205588822	0.848303393214	0.912175648703	0.88622754491	0.928143712575	0.945109780439	0.919161676647	0.890219560878	0.85628742515	0.905189620758	0.90618762475	0.879241516966	0.894211576846	0.890219560878	0.890219560878	0.898203592814	0.922155688623	0.892215568862	0.909181636727	0.905189620758	0.907185628743
CA5	0.552894211577	0.541916167665	0.7375249501	0.629740518962	0.799401197605	0.749500998004	0.549900199601	0.595808383234	0.568862275449	0.548902195609	0.75249500998	0.768463073852	0.649700598802	0.736526946108	0.544910179641	0.551896207585	0.964071856287	0.962075848303	0.963073852295	0.965069860279	0.77245508982	0.807385229541	0.987025948104	0.972055888224	0.879241516966	0.939121756487	0.884231536926	0.905189620758	0.882235528942	0.922155688623	0.903193612774	0.926147704591	0.0	0.278443113772	0.317365269461	0.332335329341	0.305389221557	0.288423153693	0.311377245509	0.265469061876	0.306387225549	0.288423153693	0.318363273453	0.323353293413	0.314371257485	0.24750499002	0.286427145709	0.787425149701	0.780439121756	0.804391217565	0.811377245509	0.718562874251	0.781437125749	0.686626746507	0.778443113772	0.693612774451	0.637724550898	0.720558882236	0.713572854291	0.794411177645	0.793413173653	0.793413173653	0.806387225549	0.667664670659	0.684630738523	0.660678642715	0.498003992016	0.686626746507	0.637724550898	0.549900199601	0.64371257485	0.673652694611	0.661676646707	0.586826347305	0.641716566866	0.694610778443	0.670658682635	0.797405189621	0.817365269461	0.799401197605	0.673652694611	0.686626746507	0.666666666667	0.668662674651	0.62874251497	0.60379241517	0.826347305389	0.798403193613	0.756487025948	0.800399201597	0.831337325349
CA6	0.535928143713	0.525948103792	0.733532934132	0.65369261477	0.829341317365	0.782435129741	0.541916167665	0.554890219561	0.534930139721	0.537924151697	0.781437125749	0.804391217565	0.667664670659	0.729540918164	0.535928143713	0.538922155689	0.963073852295	0.959081836327	0.957085828343	0.960079840319	0.789421157685	0.815369261477	0.984031936128	0.971057884232	0.88123752495	0.935129740519	0.882235528942	0.904191616766	0.88123752495	0.917165668663	0.900199600798	0.927145708583	0.278443113772	0.0	0.291417165669	0.290419161677	0.322355289421	0.305389221557	0.291417165669	0.238522954092	0.331337325349	0.302395209581	0.332335329341	0.287425149701	0.275449101796	0.231536926148	0.270459081836	0.812375249501	0.808383233533	0.835329341317	0.837325349301	0.74750499002	0.815369261477	0.714570858283	0.803393213573	0.716566866267	0.666666666667	0.749500998004	0.743512974052	0.828343313373	0.823353293413	0.820359281437	0.834331337325	0.684630738523	0.703592814371	0.659680638723	0.537924151697	0.699600798403	0.655688622754	0.580838323353	0.662674650699	0.668662674651	0.681636726547	0.612774451098	0.654690618762	0.716566866267	0.684630738523	0.831337325349	0.848303393214	0.828343313373	0.666666666667	0.681636726547	0.697604790419	0.695608782435	0.661676646707	0.631736526946	0.853293413174	0.830339321357	0.787425149701	0.831337325349	0.86626746507
CB5	0.544910179641	0.545908183633	0.680638722555	0.609780439122	0.832335329341	0.788423153693	0.555888223553	0.551896207585	0.5249500998	0.557884231537	0.786427145709	0.805389221557	0.62375249501	0.677644710579	0.546906187625	0.545908183633	0.960079840319	0.959081836327	0.930139720559	0.923153692615	0.750499001996	0.781437125749	0.98502994012	0.969061876248	0.874251497006	0.933133732535	0.882235528942	0.897205588822	0.820359281437	0.870259481038	0.89121756487	0.916167664671	0.317365269461	0.291417165669	0.0	0.294411177645	0.299401197605	0.333333333333	0.327345309381	0.290419161677	0.372255489022	0.341317365269	0.308383233533	0.305389221557	0.2624750499	0.293413173653	0.293413173653	0.790419161677	0.769461077844	0.810379241517	0.815369261477	0.733532934132	0.802395209581	0.718562874251	0.791417165669	0.712574850299	0.654690618762	0.744510978044	0.735528942116	0.810379241517	0.812375249501	0.785429141717	0.812375249501	0.668662674651	0.678642714571	0.651696606786	0.517964071856	0.675648702595	0.636726546906	0.539920159681	0.658682634731	0.632734530938	0.671656686627	0.552894211577	0.64870259481	0.684630738523	0.679640718563	0.836327345309	0.830339321357	0.832335329341	0.655688622754	0.672654690619	0.692614770459	0.699600798403	0.662674650699	0.631736526946	0.859281437126	0.833333333333	0.792415169661	0.831337325349	0.865269461078
CB6	0.493013972056	0.539920159681	0.728542914172	0.671656686627	0.849301397206	0.804391217565	0.5249500998	0.489021956088	0.476047904192	0.561876247505	0.800399201597	0.823353293413	0.685628742515	0.731536926148	0.530938123752	0.497005988024	0.961077844311	0.953093812375	0.951097804391	0.954091816367	0.803393213573	0.824351297405	0.98502994012	0.97005988024	0.874251497006	0.938123752495	0.900199600798	0.905189620758	0.877245508982	0.915169660679	0.892215568862	0.917165668663	0.332335329341	0.290419161677	0.294411177645	0.0	0.36127744511	0.329341317365	0.319361277445	0.294411177645	0.367265469062	0.336327345309	0.37624750499	0.271457085828	0.301397205589	0.284431137725	0.300399201597	0.831337325349	0.824351297405	0.85129740519	0.858283433134	0.765469061876	0.829341317365	0.73253493014	0.815369261477	0.73253493014	0.678642714571	0.766467065868	0.7624750499	0.841317365269	0.837325349301	0.837325349301	0.850299401198	0.712574850299	0.733532934132	0.680638722555	0.588822355289	0.734530938124	0.682634730539	0.614770459082	0.693612774451	0.680638722555	0.706586826347	0.626746506986	0.683632734531	0.745508982036	0.716566866267	0.852295409182	0.86127744511	0.848303393214	0.657684630739	0.675648702595	0.714570858283	0.716566866267	0.680638722555	0.646706586826	0.874251497006	0.844311377246	0.808383233533	0.85129740519	0.88622754491
CC5	0.611776447106	0.619760479042	0.669660678643	0.592814371257	0.829341317365	0.784431137725	0.62874251497	0.62874251497	0.602794411178	0.630738522954	0.785429141717	0.803393213573	0.614770459082	0.668662674651	0.620758483034	0.62375249501	0.960079840319	0.957085828343	0.930139720559	0.926147704591	0.738522954092	0.771457085828	0.982035928144	0.969061876248	0.874251497006	0.935129740519	0.88123752495	0.898203592814	0.822355289421	0.87624750499	0.890219560878	0.918163672655	0.305389221557	0.322355289421	0.299401197605	0.36127744511	0.0	0.287425149701	0.355289421158	0.307385229541	0.326347305389	0.307385229541	0.25249500998	0.355289421158	0.305389221557	0.299401197605	0.337325349301	0.784431137725	0.765469061876	0.812375249501	0.810379241517	0.734530938124	0.801397205589	0.713572854291	0.789421157685	0.709580838323	0.651696606786	0.739520958084	0.73253493014	0.810379241517	0.809381237525	0.786427145709	0.809381237525	0.60878243513	0.606786427146	0.624750499002	0.463073852295	0.609780439122	0.575848303393	0.51497005988	0.599800399202	0.620758483034	0.60878243513	0.545908183633	0.594810379242	0.617764471058	0.621756487026	0.834331337325	0.826347305389	0.830339321357	0.668662674651	0.672654690619	0.690618762475	0.699600798403	0.655688622754	0.634730538922	0.85628742515	0.830339321357	0.790419161677	0.828343313373	0.863273453094
CC6	0.600798403194	0.604790419162	0.716566866267	0.651696606786	0.838323353293	0.796407185629	0.609780439122	0.599800399202	0.586826347305	0.61377245509	0.794411177645	0.815369261477	0.665668662675	0.715568862275	0.60379241517	0.60878243513	0.962075848303	0.955089820359	0.942115768463	0.943113772455	0.781437125749	0.809381237525	0.982035928144	0.968063872255	0.87624750499	0.933133732535	0.887225548902	0.894211576846	0.867265469062	0.90119760479	0.889221556886	0.915169660679	0.288423153693	0.305389221557	0.333333333333	0.329341317365	0.287425149701	0.0	0.323353293413	0.293413173653	0.302395209581	0.27744510978	0.324351297405	0.326347305389	0.322355289421	0.286427145709	0.323353293413	0.816367265469	0.806387225549	0.830339321357	0.837325349301	0.745508982036	0.810379241517	0.725548902196	0.804391217565	0.721556886228	0.666666666667	0.748502994012	0.740518962076	0.825349301397	0.819361277445	0.819361277445	0.833333333333	0.64870259481	0.662674650699	0.639720558882	0.523952095808	0.666666666667	0.616766467066	0.571856287425	0.62375249501	0.64870259481	0.636726546906	0.600798403194	0.61377245509	0.680638722555	0.64371257485	0.843313373253	0.848303393214	0.836327345309	0.651696606786	0.663672654691	0.704590818363	0.708582834331	0.670658682635	0.64371257485	0.870259481038	0.845309381238	0.798403193613	0.841317365269	0.875249500998
CD6	0.583832335329	0.573852295409	0.736526946108	0.686626746507	0.853293413174	0.811377245509	0.585828343313	0.575848303393	0.571856287425	0.582834331337	0.806387225549	0.828343313373	0.697604790419	0.736526946108	0.583832335329	0.585828343313	0.963073852295	0.962075848303	0.959081836327	0.961077844311	0.823353293413	0.844311377246	0.984031936128	0.973053892216	0.882235528942	0.935129740519	0.915169660679	0.911177644711	0.88123752495	0.922155688623	0.902195608782	0.925149700599	0.311377245509	0.291417165669	0.327345309381	0.319361277445	0.355289421158	0.323353293413	0.0	0.292415169661	0.340319361277	0.318363273453	0.359281437126	0.305389221557	0.300399201597	0.288423153693	0.308383233533	0.842315369261	0.840319361277	0.867265469062	0.87624750499	0.781437125749	0.843313373253	0.75249500998	0.832335329341	0.746506986028	0.694610778443	0.782435129741	0.775449101796	0.857285429142	0.852295409182	0.852295409182	0.868263473054	0.683632734531	0.703592814371	0.656686626747	0.564870259481	0.700598802395	0.650698602794	0.606786427146	0.658682634731	0.671656686627	0.666666666667	0.63872255489	0.65369261477	0.706586826347	0.677644710579	0.855289421158	0.875249500998	0.855289421158	0.676646706587	0.689620758483	0.72754491018	0.730538922156	0.692614770459	0.655688622754	0.880239520958	0.853293413174	0.816367265469	0.857285429142	0.890219560878
CE5	0.537924151697	0.528942115768	0.729540918164	0.656686626747	0.828343313373	0.784431137725	0.544910179641	0.558882235529	0.531936127745	0.544910179641	0.778443113772	0.799401197605	0.666666666667	0.733532934132	0.532934131737	0.535928143713	0.961077844311	0.961077844311	0.956087824351	0.959081836327	0.787425149701	0.811377245509	0.986027944112	0.966067864271	0.877245508982	0.938123752495	0.88123752495	0.90119760479	0.88123752495	0.919161676647	0.90119760479	0.926147704591	0.265469061876	0.238522954092	0.290419161677	0.294411177645	0.307385229541	0.293413173653	0.292415169661	0.0	0.318363273453	0.296407185629	0.322355289421	0.282435129741	0.265469061876	0.22255489022	0.266467065868	0.812375249501	0.806387225549	0.829341317365	0.838323353293	0.748502994012	0.818363273453	0.721556886228	0.799401197605	0.713572854291	0.664670658683	0.748502994012	0.744510978044	0.818363273453	0.821357285429	0.818363273453	0.835329341317	0.664670658683	0.689620758483	0.656686626747	0.527944111776	0.687624750499	0.63373253493	0.578842315369	0.647704590818	0.667664670659	0.664670658683	0.614770459082	0.637724550898	0.694610778443	0.665668662675	0.831337325349	0.847305389222	0.828343313373	0.673652694611	0.679640718563	0.695608782435	0.693612774451	0.666666666667	0.632734530938	0.858283433134	0.832335329341	0.785429141717	0.831337325349	0.864271457086
CE6	0.634730538922	0.622754491018	0.731536926148	0.684630738523	0.849301397206	0.804391217565	0.631736526946	0.61876247505	0.610778443114	0.624750499002	0.806387225549	0.824351297405	0.692614770459	0.7375249501	0.626746506986	0.630738522954	0.963073852295	0.956087824351	0.960079840319	0.961077844311	0.813373253493	0.838323353293	0.98502994012	0.97005988024	0.88123752495	0.935129740519	0.905189620758	0.903193612774	0.883233532934	0.920159680639	0.898203592814	0.926147704591	0.306387225549	0.331337325349	0.372255489022	0.367265469062	0.326347305389	0.302395209581	0.340319361277	0.318363273453	0.0	0.251497005988	0.350299401198	0.357285429142	0.342315369261	0.307385229541	0.350299401198	0.837325349301	0.834331337325	0.862275449102	0.863273453094	0.773453093812	0.840319361277	0.738522954092	0.821357285429	0.735528942116	0.689620758483	0.77744510978	0.771457085828	0.84630738523	0.848303393214	0.847305389222	0.86127744511	0.576846307385	0.606786427146	0.656686626747	0.549900199601	0.596806387226	0.541916167665	0.599800399202	0.551896207585	0.669660678643	0.565868263473	0.630738522954	0.634730538922	0.630738522954	0.574850299401	0.849301397206	0.872255489022	0.850299401198	0.672654690619	0.683632734531	0.72255489022	0.717564870259	0.686626746507	0.657684630739	0.87624750499	0.850299401198	0.808383233533	0.850299401198	0.88622754491
