	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.710578842315	0.758483033932	0.666666666667	0.735528942116	0.713572854291	0.731536926148	0.76746506986	0.765469061876	0.719560878244	0.711576846307	0.716566866267	0.662674650699	0.718562874251	0.721556886228	0.744510978044	0.837325349301	0.838323353293	0.887225548902	0.875249500998	0.0	0.455089820359	0.888223552894	0.869261477046	0.774451097804	0.831337325349	0.75748502994	0.759481037924	0.755489021956	0.796407185629	0.818363273453	0.813373253493	0.778443113772	0.785429141717	0.774451097804	0.791417165669	0.776447105788	0.793413173653	0.802395209581	0.813373253493	0.809381237525	0.814371257485	0.7624750499	0.819361277445	0.769461077844	0.774451097804	0.787425149701	0.681636726547	0.689620758483	0.714570858283	0.72255489022	0.712574850299	0.681636726547	0.695608782435	0.678642714571	0.677644710579	0.716566866267	0.719560878244	0.697604790419	0.708582834331	0.720558882236	0.674650698603	0.708582834331	0.834331337325	0.840319361277	0.768463073852	0.695608782435	0.824351297405	0.823353293413	0.688622754491	0.810379241517	0.74251497006	0.812375249501	0.678642714571	0.768463073852	0.848303393214	0.855289421158	0.672654690619	0.710578842315	0.734530938124	0.781437125749	0.726546906188	0.720558882236	0.716566866267	0.751497005988	0.729540918164	0.801397205589	0.693612774451	0.711576846307	0.7375249501	0.766467065868
CC2	0.756487025948	0.711576846307	0.744510978044	0.667664670659	0.703592814371	0.683632734531	0.738522954092	0.784431137725	0.782435129741	0.733532934132	0.681636726547	0.694610778443	0.663672654691	0.708582834331	0.718562874251	0.75249500998	0.717564870259	0.705588822355	0.760479041916	0.744510978044	0.455089820359	0.0	0.797405189621	0.77744510978	0.681636726547	0.73253493014	0.588822355289	0.59880239521	0.657684630739	0.675648702595	0.675648702595	0.671656686627	0.806387225549	0.806387225549	0.799401197605	0.817365269461	0.805389221557	0.813373253493	0.824351297405	0.838323353293	0.830339321357	0.832335329341	0.787425149701	0.841317365269	0.798403193613	0.797405189621	0.811377245509	0.692614770459	0.700598802395	0.721556886228	0.728542914172	0.715568862275	0.704590818363	0.717564870259	0.714570858283	0.718562874251	0.7375249501	0.734530938124	0.717564870259	0.706586826347	0.726546906188	0.687624750499	0.713572854291	0.844311377246	0.845309381238	0.801397205589	0.717564870259	0.823353293413	0.840319361277	0.701596806387	0.817365269461	0.7624750499	0.823353293413	0.704590818363	0.800399201597	0.869261477046	0.858283433134	0.707584830339	0.705588822355	0.753493013972	0.811377245509	0.763473053892	0.753493013972	0.751497005988	0.77744510978	0.748502994012	0.815369261477	0.728542914172	0.749500998004	0.754491017964	0.774451097804
CD1	0.928143712575	0.88123752495	0.806387225549	0.849301397206	0.645708582834	0.741516966068	0.900199600798	0.951097804391	0.950099800399	0.910179640719	0.74750499002	0.677644710579	0.821357285429	0.793413173653	0.88622754491	0.925149700599	0.754491017964	0.7375249501	0.833333333333	0.816367265469	0.888223552894	0.797405189621	0.0	0.427145708583	0.578842315369	0.491017964072	0.719560878244	0.729540918164	0.801397205589	0.807385229541	0.805389221557	0.778443113772	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.986027944112	0.939121756487	0.943113772455	0.943113772455	0.945109780439	0.944111776447	0.936127744511	0.936127744511	0.933133732535	0.942115768463	0.941117764471	0.941117764471	0.938123752495	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.957085828343	0.954091816367	0.977045908184	0.962075848303	0.946107784431	0.977045908184	0.960079840319	0.973053892216	0.940119760479	0.973053892216	0.969061876248	0.976047904192	0.983033932136	0.960079840319	0.972055888224	0.942115768463	0.969061876248	0.948103792415	0.949101796407	0.974051896208	0.969061876248	0.974051896208	0.97005988024	0.979041916168	0.974051896208	0.969061876248	0.971057884232	0.971057884232
CD2	0.917165668663	0.873253493014	0.784431137725	0.831337325349	0.640718562874	0.73253493014	0.880239520958	0.937125748503	0.935129740519	0.895209580838	0.725548902196	0.670658682635	0.798403193613	0.774451097804	0.878243512974	0.911177644711	0.728542914172	0.714570858283	0.823353293413	0.799401197605	0.869261477046	0.77744510978	0.427145708583	0.0	0.556886227545	0.469061876248	0.685628742515	0.702594810379	0.778443113772	0.779441117764	0.785429141717	0.748502994012	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.969061876248	0.967065868263	0.97005988024	0.968063872255	0.972055888224	0.921157684631	0.923153692615	0.924151696607	0.927145708583	0.926147704591	0.917165668663	0.920159680639	0.918163672655	0.926147704591	0.924151696607	0.925149700599	0.921157684631	0.924151696607	0.920159680639	0.923153692615	0.920159680639	0.960079840319	0.954091816367	0.964071856287	0.953093812375	0.946107784431	0.966067864271	0.949101796407	0.961077844311	0.924151696607	0.967065868263	0.962075848303	0.966067864271	0.988023952096	0.955089820359	0.959081836327	0.926147704591	0.960079840319	0.937125748503	0.940119760479	0.959081836327	0.957085828343	0.962075848303	0.954091816367	0.962075848303	0.965069860279	0.957085828343	0.962075848303	0.963073852295
CE1	0.821357285429	0.788423153693	0.683632734531	0.754491017964	0.591816367265	0.63373253493	0.793413173653	0.838323353293	0.832335329341	0.793413173653	0.636726546906	0.591816367265	0.72754491018	0.695608782435	0.789421157685	0.820359281437	0.698602794411	0.685628742515	0.796407185629	0.771457085828	0.774451097804	0.681636726547	0.578842315369	0.556886227545	0.0	0.451097804391	0.646706586826	0.630738522954	0.677644710579	0.720558882236	0.698602794411	0.699600798403	0.89121756487	0.887225548902	0.885229540918	0.888223552894	0.888223552894	0.888223552894	0.887225548902	0.889221556886	0.889221556886	0.889221556886	0.888223552894	0.883233532934	0.887225548902	0.883233532934	0.892215568862	0.77245508982	0.75249500998	0.779441117764	0.795409181637	0.75249500998	0.746506986028	0.784431137725	0.75748502994	0.763473053892	0.790419161677	0.753493013972	0.745508982036	0.776447105788	0.768463073852	0.760479041916	0.796407185629	0.940119760479	0.921157684631	0.897205588822	0.873253493014	0.916167664671	0.945109780439	0.864271457086	0.933133732535	0.808383233533	0.939121756487	0.870259481038	0.894211576846	0.957085828343	0.937125748503	0.863273453094	0.788423153693	0.878243512974	0.827345309381	0.826347305389	0.847305389222	0.85129740519	0.853293413174	0.840319361277	0.914171656687	0.873253493014	0.860279441118	0.878243512974	0.917165668663
CE2	0.879241516966	0.830339321357	0.726546906188	0.790419161677	0.573852295409	0.671656686627	0.845309381238	0.893213572854	0.887225548902	0.847305389222	0.679640718563	0.607784431138	0.770459081836	0.733532934132	0.838323353293	0.868263473054	0.710578842315	0.686626746507	0.812375249501	0.785429141717	0.831337325349	0.73253493014	0.491017964072	0.469061876248	0.451097804391	0.0	0.651696606786	0.635728542914	0.726546906188	0.730538922156	0.724550898204	0.714570858283	0.934131736527	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.931137724551	0.934131736527	0.934131736527	0.932135728543	0.932135728543	0.934131736527	0.929141716567	0.933133732535	0.931137724551	0.937125748503	0.833333333333	0.835329341317	0.838323353293	0.847305389222	0.843313373253	0.827345309381	0.845309381238	0.825349301397	0.832335329341	0.850299401198	0.836327345309	0.836327345309	0.843313373253	0.838323353293	0.836327345309	0.839321357285	0.942115768463	0.931137724551	0.921157684631	0.899201596806	0.925149700599	0.952095808383	0.892215568862	0.940119760479	0.850299401198	0.947105788423	0.908183632735	0.919161676647	0.9750499002	0.943113772455	0.909181636727	0.832335329341	0.909181636727	0.890219560878	0.88622754491	0.910179640719	0.90618762475	0.911177644711	0.90119760479	0.922155688623	0.908183632735	0.911177644711	0.912175648703	0.922155688623
CF1	0.825349301397	0.790419161677	0.7624750499	0.76746506986	0.697604790419	0.702594810379	0.800399201597	0.860279441118	0.858283433134	0.802395209581	0.701596806387	0.684630738523	0.750499001996	0.748502994012	0.799401197605	0.830339321357	0.496007984032	0.456087824351	0.555888223553	0.522954091816	0.75748502994	0.588822355289	0.719560878244	0.685628742515	0.646706586826	0.651696606786	0.0	0.317365269461	0.492015968064	0.493013972056	0.449101796407	0.442115768463	0.892215568862	0.89121756487	0.888223552894	0.883233532934	0.892215568862	0.88123752495	0.892215568862	0.89121756487	0.89121756487	0.89620758483	0.888223552894	0.894211576846	0.885229540918	0.885229540918	0.894211576846	0.793413173653	0.810379241517	0.803393213573	0.809381237525	0.799401197605	0.791417165669	0.799401197605	0.791417165669	0.795409181637	0.806387225549	0.815369261477	0.797405189621	0.797405189621	0.799401197605	0.798403193613	0.807385229541	0.910179640719	0.914171656687	0.912175648703	0.844311377246	0.898203592814	0.907185628743	0.843313373253	0.88622754491	0.823353293413	0.894211576846	0.849301397206	0.909181636727	0.952095808383	0.918163672655	0.844311377246	0.800399201597	0.859281437126	0.890219560878	0.863273453094	0.858283433134	0.862275449102	0.86127744511	0.84630738523	0.87624750499	0.853293413174	0.854291417166	0.853293413174	0.859281437126
CF2	0.835329341317	0.783433133733	0.750499001996	0.770459081836	0.698602794411	0.698602794411	0.803393213573	0.854291417166	0.848303393214	0.814371257485	0.703592814371	0.690618762475	0.748502994012	0.733532934132	0.806387225549	0.839321357285	0.500998003992	0.472055888224	0.590818363273	0.557884231537	0.759481037924	0.59880239521	0.729540918164	0.702594810379	0.630738522954	0.635728542914	0.317365269461	0.0	0.50998003992	0.51497005988	0.465069860279	0.452095808383	0.890219560878	0.894211576846	0.895209580838	0.894211576846	0.895209580838	0.889221556886	0.89121756487	0.894211576846	0.894211576846	0.888223552894	0.895209580838	0.889221556886	0.897205588822	0.88622754491	0.89620758483	0.801397205589	0.808383233533	0.799401197605	0.803393213573	0.795409181637	0.794411177645	0.804391217565	0.798403193613	0.796407185629	0.806387225549	0.808383233533	0.790419161677	0.796407185629	0.800399201597	0.795409181637	0.803393213573	0.918163672655	0.910179640719	0.908183632735	0.849301397206	0.897205588822	0.904191616766	0.843313373253	0.899201596806	0.820359281437	0.904191616766	0.853293413174	0.908183632735	0.948103792415	0.923153692615	0.841317365269	0.806387225549	0.854291417166	0.873253493014	0.845309381238	0.857285429142	0.853293413174	0.858283433134	0.848303393214	0.878243512974	0.855289421158	0.858283433134	0.853293413174	0.859281437126
CG1	0.822355289421	0.779441117764	0.728542914172	0.735528942116	0.75249500998	0.748502994012	0.788423153693	0.807385229541	0.802395209581	0.793413173653	0.761477045908	0.755489021956	0.73253493014	0.716566866267	0.789421157685	0.818363273453	0.452095808383	0.428143712575	0.49500998004	0.47005988024	0.755489021956	0.657684630739	0.801397205589	0.778443113772	0.677644710579	0.726546906188	0.492015968064	0.50998003992	0.0	0.35628742515	0.462075848303	0.437125748503	0.889221556886	0.884231536926	0.826347305389	0.879241516966	0.827345309381	0.877245508982	0.88622754491	0.884231536926	0.888223552894	0.888223552894	0.828343313373	0.879241516966	0.833333333333	0.883233532934	0.892215568862	0.801397205589	0.796407185629	0.829341317365	0.822355289421	0.824351297405	0.815369261477	0.827345309381	0.827345309381	0.824351297405	0.825349301397	0.823353293413	0.826347305389	0.821357285429	0.834331337325	0.800399201597	0.815369261477	0.883233532934	0.894211576846	0.863273453094	0.829341317365	0.884231536926	0.874251497006	0.817365269461	0.87624750499	0.865269461078	0.889221556886	0.812375249501	0.858283433134	0.904191616766	0.889221556886	0.854291417166	0.845309381238	0.852295409182	0.845309381238	0.817365269461	0.842315369261	0.84630738523	0.843313373253	0.840319361277	0.875249500998	0.854291417166	0.849301397206	0.844311377246	0.884231536926
CG2	0.850299401198	0.825349301397	0.77744510978	0.773453093812	0.791417165669	0.801397205589	0.840319361277	0.860279441118	0.847305389222	0.843313373253	0.806387225549	0.795409181637	0.771457085828	0.764471057884	0.843313373253	0.858283433134	0.448103792415	0.433133732535	0.423153692615	0.367265469062	0.796407185629	0.675648702595	0.807385229541	0.779441117764	0.720558882236	0.730538922156	0.493013972056	0.51497005988	0.35628742515	0.0	0.394211576846	0.392215568862	0.908183632735	0.918163672655	0.874251497006	0.907185628743	0.870259481038	0.90618762475	0.914171656687	0.916167664671	0.916167664671	0.909181636727	0.87624750499	0.909181636727	0.875249500998	0.907185628743	0.918163672655	0.852295409182	0.849301397206	0.860279441118	0.869261477046	0.865269461078	0.86127744511	0.878243512974	0.87624750499	0.878243512974	0.86626746507	0.867265469062	0.868263473054	0.862275449102	0.875249500998	0.855289421158	0.860279441118	0.905189620758	0.907185628743	0.870259481038	0.850299401198	0.898203592814	0.89620758483	0.843313373253	0.894211576846	0.86626746507	0.90618762475	0.854291417166	0.869261477046	0.923153692615	0.904191616766	0.895209580838	0.877245508982	0.890219560878	0.878243512974	0.852295409182	0.890219560878	0.883233532934	0.898203592814	0.89121756487	0.897205588822	0.898203592814	0.898203592814	0.894211576846	0.90119760479
CH1	0.848303393214	0.828343313373	0.787425149701	0.807385229541	0.779441117764	0.789421157685	0.844311377246	0.855289421158	0.854291417166	0.839321357285	0.782435129741	0.768463073852	0.801397205589	0.786427145709	0.842315369261	0.852295409182	0.463073852295	0.440119760479	0.461077844311	0.429141716567	0.818363273453	0.675648702595	0.805389221557	0.785429141717	0.698602794411	0.724550898204	0.449101796407	0.465069860279	0.462075848303	0.394211576846	0.0	0.325349301397	0.898203592814	0.90119760479	0.894211576846	0.893213572854	0.89121756487	0.890219560878	0.895209580838	0.899201596806	0.899201596806	0.897205588822	0.894211576846	0.897205588822	0.894211576846	0.892215568862	0.903193612774	0.813373253493	0.810379241517	0.810379241517	0.811377245509	0.804391217565	0.800399201597	0.827345309381	0.809381237525	0.814371257485	0.826347305389	0.805389221557	0.807385229541	0.806387225549	0.809381237525	0.803393213573	0.813373253493	0.922155688623	0.926147704591	0.912175648703	0.860279441118	0.907185628743	0.911177644711	0.850299401198	0.911177644711	0.815369261477	0.913173652695	0.867265469062	0.908183632735	0.953093812375	0.924151696607	0.879241516966	0.808383233533	0.882235528942	0.889221556886	0.858283433134	0.875249500998	0.878243512974	0.883233532934	0.875249500998	0.893213572854	0.885229540918	0.887225548902	0.889221556886	0.887225548902
CH2	0.860279441118	0.824351297405	0.793413173653	0.804391217565	0.766467065868	0.76746506986	0.833333333333	0.869261477046	0.863273453094	0.843313373253	0.769461077844	0.770459081836	0.803393213573	0.774451097804	0.841317365269	0.857285429142	0.399201596806	0.38622754491	0.463073852295	0.438123752495	0.813373253493	0.671656686627	0.778443113772	0.748502994012	0.699600798403	0.714570858283	0.442115768463	0.452095808383	0.437125748503	0.392215568862	0.325349301397	0.0	0.911177644711	0.913173652695	0.912175648703	0.910179640719	0.907185628743	0.904191616766	0.909181636727	0.910179640719	0.909181636727	0.909181636727	0.909181636727	0.90618762475	0.909181636727	0.907185628743	0.915169660679	0.84630738523	0.85129740519	0.858283433134	0.852295409182	0.849301397206	0.847305389222	0.844311377246	0.840319361277	0.850299401198	0.85129740519	0.850299401198	0.840319361277	0.849301397206	0.847305389222	0.838323353293	0.85129740519	0.926147704591	0.924151696607	0.90618762475	0.878243512974	0.90618762475	0.904191616766	0.868263473054	0.903193612774	0.854291417166	0.908183632735	0.88123752495	0.903193612774	0.950099800399	0.925149700599	0.880239520958	0.848303393214	0.88622754491	0.898203592814	0.87125748503	0.88123752495	0.874251497006	0.88622754491	0.879241516966	0.90119760479	0.88622754491	0.88622754491	0.888223552894	0.893213572854
CA5	0.570858283433	0.566866267465	0.746506986028	0.634730538922	0.824351297405	0.77744510978	0.572854291417	0.601796407186	0.604790419162	0.580838323353	0.773453093812	0.788423153693	0.660678642715	0.705588822355	0.565868263473	0.572854291417	0.957085828343	0.949101796407	0.97005988024	0.963073852295	0.778443113772	0.806387225549	0.984031936128	0.967065868263	0.89121756487	0.934131736527	0.892215568862	0.890219560878	0.889221556886	0.908183632735	0.898203592814	0.911177644711	0.0	0.279441117764	0.317365269461	0.317365269461	0.316367265469	0.254491017964	0.287425149701	0.282435129741	0.275449101796	0.273453093812	0.326347305389	0.337325349301	0.318363273453	0.264471057884	0.291417165669	0.830339321357	0.794411177645	0.812375249501	0.803393213573	0.745508982036	0.789421157685	0.711576846307	0.789421157685	0.719560878244	0.62874251497	0.730538922156	0.717564870259	0.814371257485	0.804391217565	0.810379241517	0.821357285429	0.661676646707	0.674650698603	0.660678642715	0.527944111776	0.665668662675	0.631736526946	0.573852295409	0.635728542914	0.684630738523	0.642714570858	0.586826347305	0.616766467066	0.683632734531	0.655688622754	0.812375249501	0.834331337325	0.816367265469	0.676646706587	0.644710578842	0.656686626747	0.692614770459	0.657684630739	0.609780439122	0.845309381238	0.823353293413	0.793413173653	0.813373253493	0.854291417166
CA6	0.536926147705	0.528942115768	0.749500998004	0.650698602794	0.825349301397	0.77744510978	0.534930139721	0.566866267465	0.562874251497	0.540918163673	0.778443113772	0.791417165669	0.669660678643	0.72255489022	0.527944111776	0.538922155689	0.959081836327	0.946107784431	0.968063872255	0.959081836327	0.785429141717	0.806387225549	0.983033932136	0.97005988024	0.887225548902	0.931137724551	0.89121756487	0.894211576846	0.884231536926	0.918163672655	0.90119760479	0.913173652695	0.279441117764	0.0	0.27744510978	0.254491017964	0.317365269461	0.24750499002	0.269461077844	0.265469061876	0.308383233533	0.290419161677	0.358283433134	0.285429141717	0.266467065868	0.233532934132	0.25748502994	0.826347305389	0.797405189621	0.815369261477	0.805389221557	0.750499001996	0.793413173653	0.711576846307	0.789421157685	0.716566866267	0.626746506986	0.738522954092	0.725548902196	0.817365269461	0.809381237525	0.811377245509	0.820359281437	0.689620758483	0.707584830339	0.65369261477	0.546906187625	0.697604790419	0.660678642715	0.577844311377	0.665668662675	0.684630738523	0.669660678643	0.585828343313	0.644710578842	0.716566866267	0.693612774451	0.817365269461	0.833333333333	0.820359281437	0.686626746507	0.657684630739	0.658682634731	0.697604790419	0.651696606786	0.611776447106	0.841317365269	0.823353293413	0.785429141717	0.815369261477	0.855289421158
CB5	0.553892215569	0.558882235529	0.695608782435	0.629740518962	0.853293413174	0.808383233533	0.570858283433	0.555888223553	0.559880239521	0.569860279441	0.808383233533	0.819361277445	0.652694610778	0.675648702595	0.559880239521	0.559880239521	0.958083832335	0.946107784431	0.946107784431	0.935129740519	0.774451097804	0.799401197605	0.984031936128	0.97005988024	0.885229540918	0.933133732535	0.888223552894	0.895209580838	0.826347305389	0.874251497006	0.894211576846	0.912175648703	0.317365269461	0.27744510978	0.0	0.283433133733	0.268463073852	0.278443113772	0.290419161677	0.275449101796	0.335329341317	0.319361277445	0.312375249501	0.302395209581	0.23253493014	0.274451097804	0.304391217565	0.815369261477	0.782435129741	0.830339321357	0.819361277445	0.765469061876	0.804391217565	0.7375249501	0.812375249501	0.740518962076	0.646706586826	0.755489021956	0.743512974052	0.825349301397	0.830339321357	0.801397205589	0.815369261477	0.636726546906	0.654690618762	0.622754491018	0.522954091816	0.649700598802	0.611776447106	0.549900199601	0.629740518962	0.646706586826	0.641716566866	0.554890219561	0.617764471058	0.661676646707	0.642714570858	0.849301397206	0.85129740519	0.857285429142	0.678642714571	0.640718562874	0.678642714571	0.729540918164	0.680638722555	0.639720558882	0.868263473054	0.85628742515	0.826347305389	0.85129740519	0.885229540918
CB6	0.492015968064	0.507984031936	0.74251497006	0.657684630739	0.838323353293	0.790419161677	0.528942115768	0.506986027944	0.512974051896	0.539920159681	0.794411177645	0.808383233533	0.679640718563	0.719560878244	0.527944111776	0.503992015968	0.958083832335	0.946107784431	0.961077844311	0.954091816367	0.791417165669	0.817365269461	0.98502994012	0.97005988024	0.888223552894	0.932135728543	0.883233532934	0.894211576846	0.879241516966	0.907185628743	0.893213572854	0.910179640719	0.317365269461	0.254491017964	0.283433133733	0.0	0.330339321357	0.266467065868	0.292415169661	0.270459081836	0.328343313373	0.315369261477	0.365269461078	0.233532934132	0.278443113772	0.263473053892	0.284431137725	0.829341317365	0.804391217565	0.826347305389	0.812375249501	0.75748502994	0.800399201597	0.723552894212	0.798403193613	0.724550898204	0.634730538922	0.746506986028	0.735528942116	0.829341317365	0.816367265469	0.819361277445	0.825349301397	0.704590818363	0.721556886228	0.667664670659	0.570858283433	0.715568862275	0.676646706587	0.580838323353	0.682634730539	0.676646706587	0.691616766467	0.586826347305	0.658682634731	0.734530938124	0.703592814371	0.831337325349	0.845309381238	0.836327345309	0.682634730539	0.652694610778	0.667664670659	0.713572854291	0.669660678643	0.622754491018	0.854291417166	0.838323353293	0.804391217565	0.833333333333	0.872255489022
CC5	0.616766467066	0.61876247505	0.684630738523	0.640718562874	0.862275449102	0.818363273453	0.631736526946	0.60878243513	0.610778443114	0.62874251497	0.816367265469	0.829341317365	0.659680638723	0.666666666667	0.61876247505	0.627744510978	0.958083832335	0.946107784431	0.944111776447	0.934131736527	0.776447105788	0.805389221557	0.984031936128	0.97005988024	0.888223552894	0.931137724551	0.892215568862	0.895209580838	0.827345309381	0.870259481038	0.89121756487	0.907185628743	0.316367265469	0.317365269461	0.268463073852	0.330339321357	0.0	0.289421157685	0.319361277445	0.297405189621	0.301397205589	0.289421157685	0.269461077844	0.342315369261	0.274451097804	0.319361277445	0.337325349301	0.819361277445	0.778443113772	0.836327345309	0.823353293413	0.773453093812	0.815369261477	0.740518962076	0.819361277445	0.744510978044	0.652694610778	0.759481037924	0.753493013972	0.833333333333	0.839321357285	0.805389221557	0.822355289421	0.596806387226	0.607784431138	0.61377245509	0.484031936128	0.59880239521	0.576846307385	0.543912175649	0.594810379242	0.649700598802	0.607784431138	0.547904191617	0.578842315369	0.61377245509	0.607784431138	0.854291417166	0.85628742515	0.862275449102	0.677644710579	0.641716566866	0.688622754491	0.734530938124	0.690618762475	0.649700598802	0.87624750499	0.859281437126	0.829341317365	0.855289421158	0.893213572854
CC6	0.544910179641	0.541916167665	0.738522954092	0.650698602794	0.841317365269	0.793413173653	0.549900199601	0.559880239521	0.558882235529	0.555888223553	0.796407185629	0.806387225549	0.674650698603	0.712574850299	0.543912175649	0.553892215569	0.958083832335	0.943113772455	0.958083832335	0.949101796407	0.793413173653	0.813373253493	0.982035928144	0.968063872255	0.888223552894	0.931137724551	0.88123752495	0.889221556886	0.877245508982	0.90618762475	0.890219560878	0.904191616766	0.254491017964	0.24750499002	0.278443113772	0.266467065868	0.289421157685	0.0	0.255489021956	0.233532934132	0.268463073852	0.2624750499	0.309381237525	0.287425149701	0.264471057884	0.24251497006	0.278443113772	0.829341317365	0.801397205589	0.822355289421	0.809381237525	0.75249500998	0.800399201597	0.714570858283	0.798403193613	0.72255489022	0.634730538922	0.74251497006	0.731536926148	0.825349301397	0.813373253493	0.814371257485	0.828343313373	0.637724550898	0.659680638723	0.64371257485	0.523952095808	0.646706586826	0.60878243513	0.582834331337	0.61876247505	0.676646706587	0.62375249501	0.589820359281	0.599800399202	0.669660678643	0.639720558882	0.829341317365	0.841317365269	0.833333333333	0.677644710579	0.649700598802	0.665668662675	0.708582834331	0.668662674651	0.625748502994	0.855289421158	0.835329341317	0.805389221557	0.832335329341	0.867265469062
CD6	0.552894211577	0.555888223553	0.74750499002	0.666666666667	0.842315369261	0.796407185629	0.563872255489	0.570858283433	0.576846307385	0.566866267465	0.795409181637	0.810379241517	0.687624750499	0.719560878244	0.554890219561	0.568862275449	0.957085828343	0.946107784431	0.969061876248	0.962075848303	0.802395209581	0.824351297405	0.984031936128	0.969061876248	0.887225548902	0.934131736527	0.892215568862	0.89121756487	0.88622754491	0.914171656687	0.895209580838	0.909181636727	0.287425149701	0.269461077844	0.290419161677	0.292415169661	0.319361277445	0.255489021956	0.0	0.27245508982	0.305389221557	0.300399201597	0.345309381238	0.302395209581	0.285429141717	0.259481037924	0.291417165669	0.836327345309	0.814371257485	0.835329341317	0.824351297405	0.768463073852	0.811377245509	0.720558882236	0.807385229541	0.736526946108	0.642714570858	0.753493013972	0.741516966068	0.838323353293	0.826347305389	0.826347305389	0.837325349301	0.683632734531	0.699600798403	0.652694610778	0.551896207585	0.682634730539	0.639720558882	0.587824351297	0.65369261477	0.682634730539	0.656686626747	0.595808383234	0.626746506986	0.702594810379	0.676646706587	0.831337325349	0.853293413174	0.836327345309	0.689620758483	0.657684630739	0.677644710579	0.715568862275	0.673652694611	0.630738522954	0.863273453094	0.840319361277	0.807385229541	0.835329341317	0.87125748503
CE5	0.545908183633	0.541916167665	0.74251497006	0.676646706587	0.857285429142	0.811377245509	0.552894211577	0.545908183633	0.549900199601	0.555888223553	0.808383233533	0.822355289421	0.699600798403	0.720558882236	0.548902195609	0.552894211577	0.956087824351	0.949101796407	0.969061876248	0.960079840319	0.813373253493	0.838323353293	0.986027944112	0.97005988024	0.889221556886	0.934131736527	0.89121756487	0.894211576846	0.884231536926	0.916167664671	0.899201596806	0.910179640719	0.282435129741	0.265469061876	0.275449101796	0.270459081836	0.297405189621	0.233532934132	0.27245508982	0.0	0.296407185629	0.278443113772	0.330339321357	0.276447105788	0.276447105788	0.263473053892	0.303393213573	0.852295409182	0.827345309381	0.848303393214	0.836327345309	0.780439121756	0.823353293413	0.74251497006	0.813373253493	0.744510978044	0.657684630739	0.770459081836	0.756487025948	0.850299401198	0.834331337325	0.842315369261	0.847305389222	0.654690618762	0.672654690619	0.654690618762	0.546906187625	0.659680638723	0.621756487026	0.605788423154	0.62874251497	0.680638722555	0.637724550898	0.611776447106	0.60878243513	0.681636726547	0.65369261477	0.84630738523	0.86127744511	0.855289421158	0.692614770459	0.660678642715	0.684630738523	0.726546906188	0.689620758483	0.640718562874	0.875249500998	0.853293413174	0.821357285429	0.848303393214	0.888223552894
CE6	0.617764471058	0.611776447106	0.74750499002	0.670658682635	0.848303393214	0.800399201597	0.61876247505	0.626746506986	0.626746506986	0.61876247505	0.799401197605	0.812375249501	0.685628742515	0.721556886228	0.610778443114	0.622754491018	0.957085828343	0.949101796407	0.97005988024	0.963073852295	0.809381237525	0.830339321357	0.984031936128	0.969061876248	0.889221556886	0.932135728543	0.89121756487	0.894211576846	0.888223552894	0.916167664671	0.899201596806	0.909181636727	0.275449101796	0.308383233533	0.335329341317	0.328343313373	0.301397205589	0.268463073852	0.305389221557	0.296407185629	0.0	0.259481037924	0.316367265469	0.34630738523	0.325349301397	0.293413173653	0.320359281437	0.845309381238	0.816367265469	0.838323353293	0.825349301397	0.773453093812	0.814371257485	0.729540918164	0.809381237525	0.741516966068	0.651696606786	0.755489021956	0.745508982036	0.837325349301	0.828343313373	0.832335329341	0.844311377246	0.639720558882	0.660678642715	0.654690618762	0.544910179641	0.64870259481	0.605788423154	0.595808383234	0.616766467066	0.689620758483	0.621756487026	0.606786427146	0.611776447106	0.661676646707	0.640718562874	0.836327345309	0.85628742515	0.841317365269	0.685628742515	0.660678642715	0.677644710579	0.718562874251	0.681636726547	0.632734530938	0.867265469062	0.844311377246	0.810379241517	0.838323353293	0.87624750499
