	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD6	0.563872255489	0.562874251497	0.753493013972	0.671656686627	0.845309381238	0.798403193613	0.568862275449	0.560878243513	0.548902195609	0.566866267465	0.823353293413	0.816367265469	0.689620758483	0.711576846307	0.565868263473	0.567864271457	0.967065868263	0.952095808383	0.968063872255	0.966067864271	0.820359281437	0.831337325349	0.987025948104	0.982035928144	0.873253493014	0.928143712575	0.902195608782	0.898203592814	0.878243512974	0.919161676647	0.89620758483	0.919161676647	0.296407185629	0.261477045908	0.311377245509	0.281437125749	0.338323353293	0.280439121756	0.0	0.280439121756	0.354291417166	0.287425149701	0.345309381238	0.279441117764	0.284431137725	0.27245508982	0.280439121756	0.841317365269	0.845309381238	0.833333333333	0.824351297405	0.744510978044	0.823353293413	0.736526946108	0.826347305389	0.748502994012	0.669660678643	0.784431137725	0.768463073852	0.85129740519	0.837325349301	0.850299401198	0.840319361277	0.691616766467	0.714570858283	0.654690618762	0.577844311377	0.697604790419	0.663672654691	0.590818363273	0.668662674651	0.671656686627	0.677644710579	0.619760479042	0.65369261477	0.721556886228	0.692614770459	0.837325349301	0.854291417166	0.843313373253	0.689620758483	0.678642714571	0.706586826347	0.712574850299	0.674650698603	0.639720558882	0.875249500998	0.84630738523	0.796407185629	0.841317365269	0.880239520958
CE5	0.571856287425	0.568862275449	0.756487025948	0.675648702595	0.85129740519	0.803393213573	0.571856287425	0.562874251497	0.555888223553	0.569860279441	0.825349301397	0.818363273453	0.689620758483	0.711576846307	0.573852295409	0.572854291417	0.972055888224	0.952095808383	0.972055888224	0.971057884232	0.822355289421	0.838323353293	0.987025948104	0.982035928144	0.874251497006	0.930139720559	0.90618762475	0.899201596806	0.88123752495	0.924151696607	0.897205588822	0.919161676647	0.271457085828	0.269461077844	0.318363273453	0.281437125749	0.312375249501	0.248502994012	0.280439121756	0.0	0.302395209581	0.233532934132	0.339321357285	0.276447105788	0.280439121756	0.266467065868	0.268463073852	0.853293413174	0.84630738523	0.838323353293	0.826347305389	0.745508982036	0.826347305389	0.741516966068	0.830339321357	0.753493013972	0.676646706587	0.789421157685	0.774451097804	0.857285429142	0.839321357285	0.854291417166	0.844311377246	0.647704590818	0.670658682635	0.656686626747	0.548902195609	0.661676646707	0.626746506986	0.595808383234	0.626746506986	0.672654690619	0.635728542914	0.624750499002	0.629740518962	0.678642714571	0.652694610778	0.839321357285	0.859281437126	0.848303393214	0.688622754491	0.683632734531	0.712574850299	0.715568862275	0.680638722555	0.646706586826	0.88123752495	0.849301397206	0.802395209581	0.841317365269	0.88123752495
CE6	0.637724550898	0.635728542914	0.756487025948	0.664670658683	0.838323353293	0.793413173653	0.641716566866	0.640718562874	0.62375249501	0.636726546906	0.816367265469	0.807385229541	0.676646706587	0.707584830339	0.641716566866	0.644710578842	0.969061876248	0.951097804391	0.972055888224	0.969061876248	0.815369261477	0.830339321357	0.986027944112	0.982035928144	0.873253493014	0.930139720559	0.902195608782	0.89620758483	0.88123752495	0.917165668663	0.892215568862	0.921157684631	0.325349301397	0.340319361277	0.375249500998	0.359281437126	0.319361277445	0.309381237525	0.354291417166	0.302395209581	0.0	0.292415169661	0.333333333333	0.354291417166	0.36127744511	0.338323353293	0.327345309381	0.844311377246	0.839321357285	0.830339321357	0.819361277445	0.739520958084	0.820359281437	0.72754491018	0.821357285429	0.745508982036	0.666666666667	0.779441117764	0.763473053892	0.84630738523	0.832335329341	0.847305389222	0.838323353293	0.602794411178	0.640718562874	0.655688622754	0.541916167665	0.614770459082	0.582834331337	0.591816367265	0.578842315369	0.675648702595	0.586826347305	0.617764471058	0.627744510978	0.637724550898	0.606786427146	0.829341317365	0.853293413174	0.836327345309	0.688622754491	0.677644710579	0.702594810379	0.709580838323	0.670658682635	0.642714570858	0.874251497006	0.836327345309	0.791417165669	0.834331337325	0.872255489022
CF5	0.580838323353	0.576846307385	0.75249500998	0.674650698603	0.84630738523	0.802395209581	0.583832335329	0.571856287425	0.571856287425	0.577844311377	0.824351297405	0.819361277445	0.688622754491	0.708582834331	0.581836327345	0.585828343313	0.97005988024	0.951097804391	0.971057884232	0.969061876248	0.825349301397	0.838323353293	0.983033932136	0.98003992016	0.873253493014	0.928143712575	0.905189620758	0.898203592814	0.882235528942	0.916167664671	0.892215568862	0.920159680639	0.270459081836	0.27245508982	0.319361277445	0.295409181637	0.319361277445	0.244510978044	0.287425149701	0.233532934132	0.292415169661	0.0	0.342315369261	0.291417165669	0.299401197605	0.273453093812	0.270459081836	0.853293413174	0.849301397206	0.838323353293	0.828343313373	0.746506986028	0.826347305389	0.740518962076	0.834331337325	0.75748502994	0.676646706587	0.786427145709	0.77245508982	0.853293413174	0.841317365269	0.855289421158	0.84630738523	0.631736526946	0.657684630739	0.658682634731	0.550898203593	0.647704590818	0.611776447106	0.60379241517	0.609780439122	0.672654690619	0.619760479042	0.631736526946	0.626746506986	0.666666666667	0.636726546906	0.838323353293	0.86127744511	0.845309381238	0.680638722555	0.681636726547	0.708582834331	0.718562874251	0.675648702595	0.651696606786	0.88622754491	0.85129740519	0.801397205589	0.845309381238	0.882235528942
CF6	0.612774451098	0.620758483034	0.670658682635	0.610778443114	0.837325349301	0.786427145709	0.625748502994	0.61876247505	0.605788423154	0.626746506986	0.812375249501	0.803393213573	0.61876247505	0.632734530938	0.626746506986	0.617764471058	0.967065868263	0.952095808383	0.944111776447	0.932135728543	0.764471057884	0.778443113772	0.987025948104	0.983033932136	0.875249500998	0.928143712575	0.894211576846	0.900199600798	0.821357285429	0.865269461078	0.89121756487	0.913173652695	0.330339321357	0.330339321357	0.301397205589	0.348303393214	0.254491017964	0.305389221557	0.345309381238	0.339321357285	0.333333333333	0.342315369261	0.0	0.343313373253	0.290419161677	0.331337325349	0.321357285429	0.796407185629	0.776447105788	0.805389221557	0.797405189621	0.716566866267	0.797405189621	0.72255489022	0.804391217565	0.734530938124	0.644710578842	0.763473053892	0.744510978044	0.829341317365	0.817365269461	0.800399201597	0.813373253493	0.60878243513	0.610778443114	0.616766467066	0.473053892216	0.602794411178	0.59381237525	0.494011976048	0.621756487026	0.629740518962	0.624750499002	0.517964071856	0.595808383234	0.625748502994	0.634730538922	0.828343313373	0.823353293413	0.832335329341	0.665668662675	0.668662674651	0.688622754491	0.701596806387	0.663672654691	0.621756487026	0.864271457086	0.836327345309	0.788423153693	0.830339321357	0.872255489022
CG5	0.539920159681	0.541916167665	0.740518962076	0.654690618762	0.841317365269	0.790419161677	0.544910179641	0.543912175649	0.535928143713	0.548902195609	0.811377245509	0.808383233533	0.674650698603	0.700598802395	0.554890219561	0.547904191617	0.964071856287	0.946107784431	0.961077844311	0.959081836327	0.804391217565	0.820359281437	0.984031936128	0.981037924152	0.872255489022	0.926147704591	0.892215568862	0.895209580838	0.868263473054	0.911177644711	0.890219560878	0.918163672655	0.293413173653	0.26746506986	0.295409181637	0.253493013972	0.332335329341	0.278443113772	0.279441117764	0.276447105788	0.354291417166	0.291417165669	0.343313373253	0.0	0.264471057884	0.269461077844	0.284431137725	0.832335329341	0.832335329341	0.824351297405	0.808383233533	0.731536926148	0.812375249501	0.723552894212	0.812375249501	0.743512974052	0.660678642715	0.77245508982	0.75748502994	0.842315369261	0.824351297405	0.840319361277	0.831337325349	0.691616766467	0.721556886228	0.658682634731	0.578842315369	0.704590818363	0.675648702595	0.584830339321	0.673652694611	0.666666666667	0.680638722555	0.606786427146	0.664670658683	0.731536926148	0.696606786427	0.835329341317	0.839321357285	0.838323353293	0.676646706587	0.671656686627	0.698602794411	0.705588822355	0.666666666667	0.632734530938	0.872255489022	0.842315369261	0.793413173653	0.838323353293	0.874251497006
CG6	0.540918163673	0.549900199601	0.699600798403	0.619760479042	0.841317365269	0.792415169661	0.556886227545	0.544910179641	0.533932135729	0.561876247505	0.812375249501	0.806387225549	0.627744510978	0.660678642715	0.550898203593	0.541916167665	0.968063872255	0.952095808383	0.943113772455	0.932135728543	0.770459081836	0.788423153693	0.987025948104	0.983033932136	0.875249500998	0.928143712575	0.892215568862	0.899201596806	0.831337325349	0.872255489022	0.884231536926	0.915169660679	0.298403193613	0.271457085828	0.260479041916	0.271457085828	0.284431137725	0.275449101796	0.284431137725	0.280439121756	0.36127744511	0.299401197605	0.290419161677	0.264471057884	0.0	0.273453093812	0.283433133733	0.800399201597	0.797405189621	0.810379241517	0.800399201597	0.713572854291	0.797405189621	0.72754491018	0.809381237525	0.7375249501	0.647704590818	0.766467065868	0.748502994012	0.831337325349	0.820359281437	0.805389221557	0.816367265469	0.644710578842	0.665668662675	0.629740518962	0.525948103792	0.654690618762	0.624750499002	0.531936127745	0.641716566866	0.627744510978	0.642714570858	0.554890219561	0.624750499002	0.670658682635	0.651696606786	0.831337325349	0.824351297405	0.838323353293	0.669660678643	0.668662674651	0.688622754491	0.706586826347	0.660678642715	0.62874251497	0.870259481038	0.842315369261	0.795409181637	0.833333333333	0.872255489022
CH5	0.521956087824	0.521956087824	0.749500998004	0.627744510978	0.811377245509	0.7624750499	0.523952095808	0.552894211577	0.521956087824	0.51996007984	0.786427145709	0.776447105788	0.639720558882	0.701596806387	0.521956087824	0.526946107784	0.965069860279	0.946107784431	0.963073852295	0.963073852295	0.773453093812	0.792415169661	0.984031936128	0.979041916168	0.873253493014	0.926147704591	0.893213572854	0.893213572854	0.875249500998	0.908183632735	0.882235528942	0.916167664671	0.260479041916	0.23253493014	0.309381237525	0.27744510978	0.325349301397	0.259481037924	0.27245508982	0.266467065868	0.338323353293	0.273453093812	0.331337325349	0.269461077844	0.273453093812	0.0	0.236526946108	0.808383233533	0.802395209581	0.789421157685	0.781437125749	0.697604790419	0.784431137725	0.696606786427	0.786427145709	0.705588822355	0.634730538922	0.740518962076	0.724550898204	0.811377245509	0.792415169661	0.810379241517	0.795409181637	0.681636726547	0.706586826347	0.65369261477	0.539920159681	0.693612774451	0.659680638723	0.558882235529	0.656686626747	0.665668662675	0.663672654691	0.579840319361	0.651696606786	0.711576846307	0.686626746507	0.798403193613	0.815369261477	0.804391217565	0.670658682635	0.673652694611	0.667664670659	0.670658682635	0.63373253493	0.605788423154	0.841317365269	0.808383233533	0.75748502994	0.803393213573	0.840319361277
CH6	0.531936127745	0.531936127745	0.75748502994	0.625748502994	0.797405189621	0.751497005988	0.538922155689	0.583832335329	0.555888223553	0.533932135729	0.774451097804	0.76746506986	0.647704590818	0.712574850299	0.533932135729	0.537924151697	0.972055888224	0.954091816367	0.974051896208	0.97005988024	0.783433133733	0.804391217565	0.988023952096	0.984031936128	0.878243512974	0.932135728543	0.903193612774	0.900199600798	0.882235528942	0.923153692615	0.89620758483	0.921157684631	0.246506986028	0.249500998004	0.302395209581	0.287425149701	0.325349301397	0.2624750499	0.280439121756	0.268463073852	0.327345309381	0.270459081836	0.321357285429	0.284431137725	0.283433133733	0.236526946108	0.0	0.808383233533	0.796407185629	0.786427145709	0.779441117764	0.698602794411	0.778443113772	0.694610778443	0.781437125749	0.702594810379	0.62874251497	0.741516966068	0.726546906188	0.804391217565	0.791417165669	0.803393213573	0.796407185629	0.688622754491	0.707584830339	0.660678642715	0.525948103792	0.700598802395	0.665668662675	0.544910179641	0.664670658683	0.675648702595	0.665668662675	0.576846307385	0.65369261477	0.718562874251	0.688622754491	0.789421157685	0.812375249501	0.795409181637	0.688622754491	0.684630738523	0.663672654691	0.667664670659	0.629740518962	0.597804391218	0.831337325349	0.796407185629	0.749500998004	0.792415169661	0.831337325349
CA11	0.74251497006	0.715568862275	0.770459081836	0.709580838323	0.726546906188	0.710578842315	0.694610778443	0.760479041916	0.738522954092	0.700598802395	0.739520958084	0.720558882236	0.716566866267	0.750499001996	0.721556886228	0.728542914172	0.929141716567	0.912175648703	0.931137724551	0.914171656687	0.684630738523	0.702594810379	0.940119760479	0.942115768463	0.761477045908	0.828343313373	0.821357285429	0.824351297405	0.807385229541	0.850299401198	0.824351297405	0.86626746507	0.822355289421	0.818363273453	0.801397205589	0.840319361277	0.803393213573	0.823353293413	0.841317365269	0.853293413174	0.844311377246	0.853293413174	0.796407185629	0.832335329341	0.800399201597	0.808383233533	0.808383233533	0.0	0.428143712575	0.458083832335	0.548902195609	0.532934131737	0.51497005988	0.59880239521	0.572854291417	0.584830339321	0.605788423154	0.533932135729	0.51996007984	0.512974051896	0.525948103792	0.324351297405	0.497005988024	0.872255489022	0.862275449102	0.860279441118	0.73253493014	0.865269461078	0.87624750499	0.729540918164	0.854291417166	0.675648702595	0.863273453094	0.724550898204	0.847305389222	0.909181636727	0.883233532934	0.698602794411	0.342315369261	0.666666666667	0.738522954092	0.716566866267	0.689620758483	0.682634730539	0.688622754491	0.679640718563	0.728542914172	0.715568862275	0.694610778443	0.678642714571	0.735528942116
CA12	0.711576846307	0.686626746507	0.745508982036	0.679640718563	0.703592814371	0.692614770459	0.675648702595	0.751497005988	0.726546906188	0.669660678643	0.699600798403	0.684630738523	0.693612774451	0.718562874251	0.690618762475	0.705588822355	0.946107784431	0.913173652695	0.929141716567	0.914171656687	0.705588822355	0.718562874251	0.939121756487	0.937125748503	0.774451097804	0.839321357285	0.829341317365	0.818363273453	0.804391217565	0.849301397206	0.821357285429	0.863273453094	0.813373253493	0.810379241517	0.789421157685	0.837325349301	0.791417165669	0.817365269461	0.845309381238	0.84630738523	0.839321357285	0.849301397206	0.776447105788	0.832335329341	0.797405189621	0.802395209581	0.796407185629	0.428143712575	0.0	0.400199600798	0.461077844311	0.455089820359	0.481037924152	0.595808383234	0.587824351297	0.590818363273	0.604790419162	0.451097804391	0.5	0.439121756487	0.459081836327	0.387225548902	0.399201596806	0.862275449102	0.857285429142	0.86127744511	0.689620758483	0.857285429142	0.877245508982	0.691616766467	0.874251497006	0.730538922156	0.880239520958	0.691616766467	0.858283433134	0.90119760479	0.887225548902	0.692614770459	0.503992015968	0.583832335329	0.675648702595	0.657684630739	0.615768463074	0.61876247505	0.60878243513	0.599800399202	0.710578842315	0.701596806387	0.682634730539	0.630738522954	0.712574850299
CB11	0.688622754491	0.631736526946	0.776447105788	0.681636726547	0.701596806387	0.679640718563	0.666666666667	0.746506986028	0.712574850299	0.665668662675	0.680638722555	0.680638722555	0.704590818363	0.7375249501	0.665668662675	0.673652694611	0.935129740519	0.905189620758	0.925149700599	0.914171656687	0.716566866267	0.718562874251	0.937125748503	0.938123752495	0.764471057884	0.824351297405	0.817365269461	0.816367265469	0.821357285429	0.858283433134	0.810379241517	0.859281437126	0.797405189621	0.794411177645	0.811377245509	0.830339321357	0.813373253493	0.804391217565	0.833333333333	0.838323353293	0.830339321357	0.838323353293	0.805389221557	0.824351297405	0.810379241517	0.789421157685	0.786427145709	0.458083832335	0.400199600798	0.0	0.379241516966	0.445109780439	0.435129740519	0.590818363273	0.582834331337	0.590818363273	0.596806387226	0.407185628743	0.488023952096	0.362275449102	0.425149700599	0.425149700599	0.363273453094	0.893213572854	0.894211576846	0.857285429142	0.669660678643	0.89620758483	0.902195608782	0.696606786427	0.878243512974	0.743512974052	0.892215568862	0.728542914172	0.87125748503	0.934131736527	0.905189620758	0.616766467066	0.461077844311	0.513972055888	0.667664670659	0.649700598802	0.533932135729	0.532934131737	0.523952095808	0.547904191617	0.718562874251	0.622754491018	0.592814371257	0.555888223553	0.625748502994
CB12	0.682634730539	0.61876247505	0.77245508982	0.674650698603	0.707584830339	0.676646706587	0.651696606786	0.726546906188	0.709580838323	0.654690618762	0.687624750499	0.684630738523	0.702594810379	0.74251497006	0.660678642715	0.669660678643	0.939121756487	0.914171656687	0.927145708583	0.924151696607	0.728542914172	0.73253493014	0.937125748503	0.940119760479	0.791417165669	0.844311377246	0.825349301397	0.823353293413	0.824351297405	0.86626746507	0.815369261477	0.867265469062	0.789421157685	0.787425149701	0.797405189621	0.817365269461	0.807385229541	0.797405189621	0.824351297405	0.826347305389	0.819361277445	0.828343313373	0.797405189621	0.808383233533	0.800399201597	0.781437125749	0.779441117764	0.548902195609	0.461077844311	0.379241516966	0.0	0.488023952096	0.468063872255	0.597804391218	0.581836327345	0.585828343313	0.599800399202	0.469061876248	0.549900199601	0.342315369261	0.492015968064	0.513972055888	0.378243512974	0.90119760479	0.902195608782	0.875249500998	0.680638722555	0.902195608782	0.903193612774	0.711576846307	0.890219560878	0.804391217565	0.904191616766	0.739520958084	0.882235528942	0.945109780439	0.916167664671	0.554890219561	0.566866267465	0.481037924152	0.679640718563	0.651696606786	0.451097804391	0.453093812375	0.5	0.523952095808	0.718562874251	0.621756487026	0.502994011976	0.517964071856	0.560878243513
CC11	0.600798403194	0.592814371257	0.685628742515	0.588822355289	0.694610778443	0.642714570858	0.571856287425	0.652694610778	0.619760479042	0.575848303393	0.686626746507	0.671656686627	0.619760479042	0.647704590818	0.59880239521	0.605788423154	0.935129740519	0.914171656687	0.921157684631	0.922155688623	0.717564870259	0.72754491018	0.935129740519	0.938123752495	0.730538922156	0.834331337325	0.816367265469	0.816367265469	0.824351297405	0.858283433134	0.805389221557	0.855289421158	0.707584830339	0.706586826347	0.716566866267	0.736526946108	0.72255489022	0.718562874251	0.744510978044	0.745508982036	0.739520958084	0.746506986028	0.716566866267	0.731536926148	0.713572854291	0.697604790419	0.698602794411	0.532934131737	0.455089820359	0.445109780439	0.488023952096	0.0	0.427145708583	0.486027944112	0.548902195609	0.482035928144	0.492015968064	0.336327345309	0.372255489022	0.468063872255	0.413173652695	0.483033932136	0.458083832335	0.894211576846	0.890219560878	0.85628742515	0.725548902196	0.880239520958	0.904191616766	0.728542914172	0.875249500998	0.753493013972	0.892215568862	0.72255489022	0.870259481038	0.933133732535	0.908183632735	0.688622754491	0.534930139721	0.566866267465	0.577844311377	0.551896207585	0.5249500998	0.532934131737	0.522954091816	0.51996007984	0.690618762475	0.707584830339	0.630738522954	0.605788423154	0.674650698603
CC12	0.668662674651	0.617764471058	0.753493013972	0.680638722555	0.695608782435	0.644710578842	0.644710578842	0.72255489022	0.691616766467	0.644710578842	0.657684630739	0.661676646707	0.700598802395	0.7375249501	0.635728542914	0.654690618762	0.933133732535	0.908183632735	0.924151696607	0.919161676647	0.697604790419	0.712574850299	0.934131736527	0.937125748503	0.733532934132	0.825349301397	0.813373253493	0.805389221557	0.825349301397	0.869261477046	0.808383233533	0.858283433134	0.790419161677	0.793413173653	0.801397205589	0.818363273453	0.804391217565	0.799401197605	0.823353293413	0.826347305389	0.820359281437	0.826347305389	0.797405189621	0.812375249501	0.797405189621	0.784431137725	0.778443113772	0.51497005988	0.481037924152	0.435129740519	0.468063872255	0.427145708583	0.0	0.530938123752	0.510978043912	0.520958083832	0.551896207585	0.400199600798	0.466067864271	0.443113772455	0.416167664671	0.481037924152	0.452095808383	0.887225548902	0.874251497006	0.835329341317	0.669660678643	0.87624750499	0.903193612774	0.677644710579	0.864271457086	0.750499001996	0.885229540918	0.713572854291	0.848303393214	0.920159680639	0.897205588822	0.61876247505	0.51497005988	0.555888223553	0.677644710579	0.670658682635	0.565868263473	0.572854291417	0.567864271457	0.559880239521	0.717564870259	0.624750499002	0.614770459082	0.571856287425	0.654690618762
CD11	0.640718562874	0.599800399202	0.691616766467	0.626746506986	0.712574850299	0.657684630739	0.585828343313	0.656686626747	0.620758483034	0.592814371257	0.696606786427	0.688622754491	0.631736526946	0.663672654691	0.619760479042	0.634730538922	0.931137724551	0.905189620758	0.937125748503	0.929141716567	0.702594810379	0.726546906188	0.933133732535	0.941117764471	0.771457085828	0.828343313373	0.818363273453	0.815369261477	0.836327345309	0.880239520958	0.828343313373	0.858283433134	0.711576846307	0.706586826347	0.721556886228	0.73253493014	0.729540918164	0.718562874251	0.736526946108	0.741516966068	0.72754491018	0.740518962076	0.72255489022	0.723552894212	0.72754491018	0.696606786427	0.694610778443	0.59880239521	0.595808383234	0.590818363273	0.597804391218	0.486027944112	0.530938123752	0.0	0.425149700599	0.357285429142	0.400199600798	0.521956087824	0.488023952096	0.589820359281	0.580838323353	0.59381237525	0.60878243513	0.902195608782	0.893213572854	0.841317365269	0.744510978044	0.89121756487	0.909181636727	0.739520958084	0.884231536926	0.794411177645	0.892215568862	0.733532934132	0.849301397206	0.928143712575	0.916167664671	0.684630738523	0.612774451098	0.667664670659	0.63872255489	0.62874251497	0.577844311377	0.573852295409	0.572854291417	0.577844311377	0.748502994012	0.679640718563	0.640718562874	0.660678642715	0.733532934132
CD12	0.711576846307	0.672654690619	0.766467065868	0.691616766467	0.695608782435	0.673652694611	0.683632734531	0.720558882236	0.701596806387	0.689620758483	0.699600798403	0.674650698603	0.710578842315	0.741516966068	0.685628742515	0.704590818363	0.914171656687	0.90119760479	0.928143712575	0.920159680639	0.682634730539	0.707584830339	0.926147704591	0.932135728543	0.759481037924	0.814371257485	0.797405189621	0.802395209581	0.826347305389	0.865269461078	0.812375249501	0.847305389222	0.797405189621	0.796407185629	0.809381237525	0.822355289421	0.816367265469	0.807385229541	0.826347305389	0.830339321357	0.821357285429	0.834331337325	0.804391217565	0.812375249501	0.809381237525	0.786427145709	0.781437125749	0.572854291417	0.587824351297	0.582834331337	0.581836327345	0.548902195609	0.510978043912	0.425149700599	0.0	0.38123752495	0.446107784431	0.555888223553	0.530938123752	0.574850299401	0.553892215569	0.579840319361	0.581836327345	0.89620758483	0.883233532934	0.835329341317	0.7375249501	0.879241516966	0.899201596806	0.725548902196	0.865269461078	0.748502994012	0.879241516966	0.713572854291	0.839321357285	0.915169660679	0.908183632735	0.663672654691	0.574850299401	0.668662674651	0.74251497006	0.726546906188	0.668662674651	0.675648702595	0.673652694611	0.661676646707	0.758483033932	0.665668662675	0.673652694611	0.672654690619	0.725548902196
CE11	0.641716566866	0.605788423154	0.698602794411	0.630738522954	0.705588822355	0.649700598802	0.605788423154	0.659680638723	0.626746506986	0.60878243513	0.687624750499	0.668662674651	0.639720558882	0.675648702595	0.609780439122	0.634730538922	0.923153692615	0.908183632735	0.938123752495	0.927145708583	0.678642714571	0.718562874251	0.932135728543	0.936127744511	0.763473053892	0.823353293413	0.809381237525	0.812375249501	0.832335329341	0.874251497006	0.814371257485	0.852295409182	0.723552894212	0.714570858283	0.738522954092	0.743512974052	0.741516966068	0.738522954092	0.748502994012	0.753493013972	0.745508982036	0.75748502994	0.734530938124	0.743512974052	0.7375249501	0.705588822355	0.702594810379	0.584830339321	0.590818363273	0.590818363273	0.585828343313	0.482035928144	0.520958083832	0.357285429142	0.38123752495	0.0	0.389221556886	0.526946107784	0.498003992016	0.583832335329	0.563872255489	0.579840319361	0.604790419162	0.899201596806	0.887225548902	0.830339321357	0.734530938124	0.888223552894	0.911177644711	0.725548902196	0.875249500998	0.775449101796	0.88622754491	0.723552894212	0.823353293413	0.929141716567	0.912175648703	0.666666666667	0.591816367265	0.654690618762	0.65369261477	0.637724550898	0.587824351297	0.590818363273	0.592814371257	0.584830339321	0.736526946108	0.674650698603	0.630738522954	0.657684630739	0.718562874251
CE12	0.557884231537	0.520958083832	0.658682634731	0.545908183633	0.710578842315	0.661676646707	0.538922155689	0.581836327345	0.556886227545	0.541916167665	0.699600798403	0.679640718563	0.580838323353	0.627744510978	0.533932135729	0.544910179641	0.935129740519	0.912175648703	0.924151696607	0.919161676647	0.718562874251	0.739520958084	0.936127744511	0.942115768463	0.775449101796	0.835329341317	0.819361277445	0.833333333333	0.834331337325	0.869261477046	0.833333333333	0.860279441118	0.64371257485	0.63872255489	0.647704590818	0.666666666667	0.650698602794	0.647704590818	0.669660678643	0.676646706587	0.666666666667	0.676646706587	0.644710578842	0.660678642715	0.647704590818	0.634730538922	0.62874251497	0.605788423154	0.604790419162	0.596806387226	0.599800399202	0.492015968064	0.551896207585	0.400199600798	0.446107784431	0.389221556886	0.0	0.532934131737	0.511976047904	0.606786427146	0.586826347305	0.592814371257	0.609780439122	0.90119760479	0.894211576846	0.857285429142	0.745508982036	0.89121756487	0.90618762475	0.740518962076	0.87624750499	0.799401197605	0.887225548902	0.738522954092	0.85628742515	0.930139720559	0.915169660679	0.696606786427	0.601796407186	0.682634730539	0.602794411178	0.592814371257	0.561876247505	0.583832335329	0.547904191617	0.51996007984	0.75748502994	0.715568862275	0.658682634731	0.684630738523	0.740518962076
CF11	0.625748502994	0.609780439122	0.728542914172	0.64371257485	0.698602794411	0.647704590818	0.621756487026	0.699600798403	0.658682634731	0.612774451098	0.670658682635	0.663672654691	0.667664670659	0.695608782435	0.614770459082	0.626746506986	0.937125748503	0.903193612774	0.927145708583	0.928143712575	0.720558882236	0.7375249501	0.935129740519	0.939121756487	0.731536926148	0.831337325349	0.827345309381	0.821357285429	0.835329341317	0.86626746507	0.811377245509	0.858283433134	0.75249500998	0.749500998004	0.76746506986	0.778443113772	0.771457085828	0.756487025948	0.784431137725	0.789421157685	0.779441117764	0.786427145709	0.763473053892	0.77245508982	0.766467065868	0.740518962076	0.741516966068	0.533932135729	0.451097804391	0.407185628743	0.469061876248	0.336327345309	0.400199600798	0.521956087824	0.555888223553	0.526946107784	0.532934131737	0.0	0.389221556886	0.451097804391	0.392215568862	0.488023952096	0.438123752495	0.898203592814	0.899201596806	0.862275449102	0.702594810379	0.892215568862	0.908183632735	0.703592814371	0.884231536926	0.764471057884	0.902195608782	0.738522954092	0.87125748503	0.936127744511	0.915169660679	0.658682634731	0.5249500998	0.546906187625	0.625748502994	0.59381237525	0.542914171657	0.538922155689	0.546906187625	0.532934131737	0.692614770459	0.679640718563	0.614770459082	0.583832335329	0.655688622754
CF12	0.64870259481	0.63872255489	0.708582834331	0.642714570858	0.715568862275	0.670658682635	0.604790419162	0.675648702595	0.636726546906	0.619760479042	0.707584830339	0.690618762475	0.645708582834	0.680638722555	0.644710578842	0.651696606786	0.936127744511	0.909181636727	0.928143712575	0.921157684631	0.712574850299	0.729540918164	0.933133732535	0.937125748503	0.734530938124	0.831337325349	0.819361277445	0.819361277445	0.830339321357	0.868263473054	0.812375249501	0.85628742515	0.73253493014	0.73253493014	0.745508982036	0.7624750499	0.75249500998	0.740518962076	0.768463073852	0.774451097804	0.763473053892	0.77245508982	0.744510978044	0.75748502994	0.748502994012	0.724550898204	0.726546906188	0.51996007984	0.5	0.488023952096	0.549900199601	0.372255489022	0.466067864271	0.488023952096	0.530938123752	0.498003992016	0.511976047904	0.389221556886	0.0	0.536926147705	0.437125748503	0.49500998004	0.523952095808	0.89620758483	0.892215568862	0.85628742515	0.756487025948	0.893213572854	0.909181636727	0.753493013972	0.882235528942	0.74251497006	0.89620758483	0.75249500998	0.867265469062	0.933133732535	0.910179640719	0.709580838323	0.546906187625	0.619760479042	0.64371257485	0.611776447106	0.601796407186	0.606786427146	0.609780439122	0.592814371257	0.699600798403	0.723552894212	0.657684630739	0.621756487026	0.692614770459
