	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.644710578842	0.615768463074	0.637724550898	0.600798403194	0.48502994012	0.451097804391	0.63872255489	0.7375249501	0.741516966068	0.671656686627	0.0	0.468063872255	0.599800399202	0.630738522954	0.599800399202	0.656686626747	0.805389221557	0.798403193613	0.87624750499	0.858283433134	0.710578842315	0.676646706587	0.760479041916	0.74750499002	0.641716566866	0.682634730539	0.718562874251	0.702594810379	0.769461077844	0.798403193613	0.779441117764	0.773453093812	0.759481037924	0.774451097804	0.790419161677	0.792415169661	0.799401197605	0.800399201597	0.798403193613	0.788423153693	0.785429141717	0.797405189621	0.790419161677	0.789421157685	0.803393213573	0.770459081836	0.769461077844	0.720558882236	0.692614770459	0.683632734531	0.691616766467	0.640718562874	0.65369261477	0.674650698603	0.675648702595	0.661676646707	0.666666666667	0.64870259481	0.65369261477	0.679640718563	0.694610778443	0.713572854291	0.704590818363	0.940119760479	0.921157684631	0.889221556886	0.721556886228	0.921157684631	0.902195608782	0.745508982036	0.915169660679	0.867265469062	0.919161676647	0.761477045908	0.88622754491	0.956087824351	0.935129740519	0.703592814371	0.720558882236	0.724550898204	0.799401197605	0.765469061876	0.673652694611	0.672654690619	0.686626746507	0.665668662675	0.803393213573	0.713572854291	0.697604790419	0.724550898204	0.756487025948
CF8	0.667664670659	0.62375249501	0.644710578842	0.612774451098	0.429141716567	0.456087824351	0.65369261477	0.756487025948	0.755489021956	0.695608782435	0.468063872255	0.0	0.610778443114	0.627744510978	0.607784431138	0.669660678643	0.794411177645	0.781437125749	0.87624750499	0.87125748503	0.719560878244	0.691616766467	0.713572854291	0.689620758483	0.59381237525	0.620758483034	0.705588822355	0.682634730539	0.754491017964	0.789421157685	0.773453093812	0.756487025948	0.77744510978	0.794411177645	0.813373253493	0.817365269461	0.822355289421	0.824351297405	0.822355289421	0.810379241517	0.810379241517	0.817365269461	0.814371257485	0.812375249501	0.829341317365	0.793413173653	0.789421157685	0.707584830339	0.689620758483	0.669660678643	0.681636726547	0.659680638723	0.649700598802	0.688622754491	0.678642714571	0.676646706587	0.673652694611	0.664670658683	0.676646706587	0.675648702595	0.682634730539	0.708582834331	0.693612774451	0.941117764471	0.922155688623	0.897205588822	0.717564870259	0.926147704591	0.90618762475	0.740518962076	0.916167664671	0.854291417166	0.925149700599	0.770459081836	0.898203592814	0.961077844311	0.935129740519	0.704590818363	0.724550898204	0.720558882236	0.822355289421	0.794411177645	0.684630738523	0.692614770459	0.689620758483	0.683632734531	0.803393213573	0.717564870259	0.705588822355	0.707584830339	0.751497005988
CG7	0.556886227545	0.553892215569	0.562874251497	0.435129740519	0.629740518962	0.587824351297	0.546906187625	0.635728542914	0.630738522954	0.568862275449	0.599800399202	0.610778443114	0.0	0.497005988024	0.552894211577	0.581836327345	0.853293413174	0.840319361277	0.883233532934	0.855289421158	0.681636726547	0.685628742515	0.85129740519	0.835329341317	0.74750499002	0.791417165669	0.76746506986	0.755489021956	0.72754491018	0.764471057884	0.815369261477	0.813373253493	0.666666666667	0.673652694611	0.64371257485	0.689620758483	0.651696606786	0.701596806387	0.703592814371	0.694610778443	0.685628742515	0.696606786427	0.64371257485	0.688622754491	0.655688622754	0.667664670659	0.674650698603	0.707584830339	0.672654690619	0.707584830339	0.699600798403	0.634730538922	0.695608782435	0.636726546906	0.691616766467	0.627744510978	0.590818363273	0.651696606786	0.662674650699	0.698602794411	0.729540918164	0.695608782435	0.712574850299	0.905189620758	0.894211576846	0.888223552894	0.724550898204	0.890219560878	0.869261477046	0.74750499002	0.900199600798	0.87125748503	0.882235528942	0.738522954092	0.868263473054	0.928143712575	0.893213572854	0.754491017964	0.741516966068	0.759481037924	0.683632734531	0.663672654691	0.602794411178	0.627744510978	0.617764471058	0.606786427146	0.783433133733	0.75249500998	0.718562874251	0.751497005988	0.783433133733
CG8	0.622754491018	0.616766467066	0.431137724551	0.494011976048	0.635728542914	0.629740518962	0.624750499002	0.649700598802	0.661676646707	0.645708582834	0.630738522954	0.627744510978	0.497005988024	0.0	0.626746506986	0.652694610778	0.833333333333	0.827345309381	0.860279441118	0.841317365269	0.728542914172	0.691616766467	0.807385229541	0.789421157685	0.689620758483	0.7375249501	0.756487025948	0.745508982036	0.723552894212	0.769461077844	0.790419161677	0.784431137725	0.717564870259	0.704590818363	0.662674650699	0.708582834331	0.657684630739	0.702594810379	0.705588822355	0.711576846307	0.713572854291	0.713572854291	0.647704590818	0.705588822355	0.666666666667	0.702594810379	0.712574850299	0.751497005988	0.708582834331	0.751497005988	0.753493013972	0.679640718563	0.736526946108	0.666666666667	0.7375249501	0.673652694611	0.626746506986	0.694610778443	0.705588822355	0.748502994012	0.769461077844	0.724550898204	0.765469061876	0.90618762475	0.825349301397	0.882235528942	0.754491017964	0.828343313373	0.857285429142	0.755489021956	0.893213572854	0.838323353293	0.877245508982	0.754491017964	0.864271457086	0.86626746507	0.890219560878	0.824351297405	0.784431137725	0.834331337325	0.689620758483	0.675648702595	0.684630738523	0.702594810379	0.693612774451	0.680638722555	0.865269461078	0.837325349301	0.800399201597	0.824351297405	0.85628742515
CH7	0.377245508982	0.287425149701	0.676646706587	0.491017964072	0.632734530938	0.582834331337	0.363273453094	0.443113772455	0.447105788423	0.383233532934	0.599800399202	0.607784431138	0.552894211577	0.626746506986	0.0	0.358283433134	0.870259481038	0.863273453094	0.905189620758	0.908183632735	0.721556886228	0.74251497006	0.887225548902	0.873253493014	0.764471057884	0.820359281437	0.808383233533	0.782435129741	0.781437125749	0.819361277445	0.833333333333	0.830339321357	0.528942115768	0.533932135729	0.580838323353	0.510978043912	0.640718562874	0.570858283433	0.588822355289	0.538922155689	0.62874251497	0.594810379242	0.621756487026	0.527944111776	0.559880239521	0.52994011976	0.536926147705	0.715568862275	0.709580838323	0.681636726547	0.685628742515	0.616766467066	0.658682634731	0.622754491018	0.684630738523	0.609780439122	0.543912175649	0.627744510978	0.663672654691	0.681636726547	0.686626746507	0.721556886228	0.701596806387	0.933133732535	0.937125748503	0.890219560878	0.710578842315	0.930139720559	0.894211576846	0.729540918164	0.913173652695	0.87624750499	0.910179640719	0.756487025948	0.88622754491	0.960079840319	0.934131736527	0.700598802395	0.721556886228	0.711576846307	0.65369261477	0.645708582834	0.547904191617	0.571856287425	0.532934131737	0.507984031936	0.782435129741	0.693612774451	0.671656686627	0.701596806387	0.735528942116
CH8	0.338323353293	0.348303393214	0.698602794411	0.530938123752	0.690618762475	0.642714570858	0.40618762475	0.415169660679	0.413173652695	0.404191616766	0.656686626747	0.669660678643	0.581836327345	0.652694610778	0.358283433134	0.0	0.922155688623	0.915169660679	0.926147704591	0.924151696607	0.750499001996	0.775449101796	0.946107784431	0.930139720559	0.827345309381	0.877245508982	0.847305389222	0.825349301397	0.824351297405	0.847305389222	0.864271457086	0.867265469062	0.536926147705	0.541916167665	0.577844311377	0.510978043912	0.635728542914	0.570858283433	0.594810379242	0.547904191617	0.637724550898	0.595808383234	0.622754491018	0.534930139721	0.562874251497	0.533932135729	0.540918163673	0.72754491018	0.713572854291	0.668662674651	0.675648702595	0.616766467066	0.651696606786	0.642714570858	0.699600798403	0.630738522954	0.555888223553	0.620758483034	0.664670658683	0.681636726547	0.685628742515	0.721556886228	0.686626746507	0.936127744511	0.935129740519	0.89620758483	0.698602794411	0.939121756487	0.90119760479	0.728542914172	0.913173652695	0.883233532934	0.920159680639	0.77245508982	0.899201596806	0.959081836327	0.933133732535	0.705588822355	0.736526946108	0.703592814371	0.656686626747	0.650698602794	0.552894211577	0.591816367265	0.544910179641	0.516966067864	0.782435129741	0.715568862275	0.684630738523	0.693612774451	0.730538922156
CA1	0.914171656687	0.87624750499	0.827345309381	0.850299401198	0.802395209581	0.803393213573	0.88123752495	0.914171656687	0.921157684631	0.884231536926	0.805389221557	0.794411177645	0.853293413174	0.833333333333	0.870259481038	0.922155688623	0.0	0.317365269461	0.486027944112	0.483033932136	0.842315369261	0.726546906188	0.760479041916	0.730538922156	0.703592814371	0.7375249501	0.460079840319	0.543912175649	0.48502994012	0.432135728543	0.453093812375	0.390219560878	0.960079840319	0.955089820359	0.960079840319	0.959081836327	0.960079840319	0.958083832335	0.959081836327	0.958083832335	0.959081836327	0.957085828343	0.959081836327	0.959081836327	0.960079840319	0.959081836327	0.961077844311	0.920159680639	0.932135728543	0.927145708583	0.936127744511	0.935129740519	0.929141716567	0.924151696607	0.908183632735	0.916167664671	0.925149700599	0.935129740519	0.932135728543	0.937125748503	0.929141716567	0.926147704591	0.928143712575	0.948103792415	0.937125748503	0.930139720559	0.938123752495	0.943113772455	0.933133732535	0.934131736527	0.920159680639	0.915169660679	0.923153692615	0.927145708583	0.932135728543	0.961077844311	0.942115768463	0.927145708583	0.924151696607	0.924151696607	0.949101796407	0.938123752495	0.930139720559	0.920159680639	0.934131736527	0.926147704591	0.954091816367	0.922155688623	0.920159680639	0.932135728543	0.924151696607
CA2	0.90618762475	0.870259481038	0.809381237525	0.830339321357	0.790419161677	0.791417165669	0.875249500998	0.916167664671	0.911177644711	0.89121756487	0.798403193613	0.781437125749	0.840319361277	0.827345309381	0.863273453094	0.915169660679	0.317365269461	0.0	0.456087824351	0.459081836327	0.841317365269	0.711576846307	0.74251497006	0.723552894212	0.704590818363	0.726546906188	0.448103792415	0.5249500998	0.48003992016	0.412175648703	0.431137724551	0.379241516966	0.965069860279	0.962075848303	0.959081836327	0.957085828343	0.960079840319	0.956087824351	0.962075848303	0.961077844311	0.963073852295	0.958083832335	0.960079840319	0.957085828343	0.961077844311	0.963073852295	0.967065868263	0.915169660679	0.932135728543	0.923153692615	0.930139720559	0.923153692615	0.923153692615	0.915169660679	0.90618762475	0.913173652695	0.917165668663	0.928143712575	0.918163672655	0.928143712575	0.927145708583	0.922155688623	0.921157684631	0.937125748503	0.928143712575	0.938123752495	0.935129740519	0.932135728543	0.938123752495	0.935129740519	0.931137724551	0.915169660679	0.930139720559	0.931137724551	0.935129740519	0.964071856287	0.935129740519	0.928143712575	0.921157684631	0.932135728543	0.946107784431	0.932135728543	0.931137724551	0.929141716567	0.935129740519	0.926147704591	0.953093812375	0.928143712575	0.933133732535	0.935129740519	0.934131736527
CB1	0.902195608782	0.909181636727	0.859281437126	0.873253493014	0.872255489022	0.874251497006	0.912175648703	0.930139720559	0.934131736527	0.924151696607	0.87624750499	0.87624750499	0.883233532934	0.860279441118	0.905189620758	0.926147704591	0.486027944112	0.456087824351	0.0	0.27744510978	0.885229540918	0.746506986028	0.829341317365	0.812375249501	0.801397205589	0.827345309381	0.532934131737	0.597804391218	0.503992015968	0.429141716567	0.424151696607	0.456087824351	0.965069860279	0.961077844311	0.946107784431	0.959081836327	0.945109780439	0.950099800399	0.963073852295	0.960079840319	0.965069860279	0.960079840319	0.944111776447	0.956087824351	0.947105788423	0.961077844311	0.966067864271	0.927145708583	0.927145708583	0.923153692615	0.924151696607	0.925149700599	0.924151696607	0.932135728543	0.922155688623	0.930139720559	0.922155688623	0.926147704591	0.928143712575	0.924151696607	0.925149700599	0.929141716567	0.928143712575	0.940119760479	0.930139720559	0.950099800399	0.934131736527	0.929141716567	0.944111776447	0.933133732535	0.942115768463	0.922155688623	0.942115768463	0.933133732535	0.956087824351	0.966067864271	0.936127744511	0.964071856287	0.924151696607	0.962075848303	0.934131736527	0.929141716567	0.949101796407	0.955089820359	0.949101796407	0.946107784431	0.963073852295	0.964071856287	0.962075848303	0.962075848303	0.963073852295
CB2	0.90119760479	0.908183632735	0.840319361277	0.85628742515	0.85628742515	0.854291417166	0.904191616766	0.928143712575	0.932135728543	0.918163672655	0.858283433134	0.87125748503	0.855289421158	0.841317365269	0.908183632735	0.924151696607	0.483033932136	0.459081836327	0.27744510978	0.0	0.870259481038	0.736526946108	0.826347305389	0.811377245509	0.788423153693	0.807385229541	0.515968063872	0.588822355289	0.473053892216	0.393213572854	0.415169660679	0.447105788423	0.964071856287	0.956087824351	0.925149700599	0.954091816367	0.927145708583	0.949101796407	0.962075848303	0.960079840319	0.962075848303	0.958083832335	0.925149700599	0.957085828343	0.927145708583	0.958083832335	0.964071856287	0.899201596806	0.90119760479	0.908183632735	0.902195608782	0.915169660679	0.911177644711	0.921157684631	0.914171656687	0.916167664671	0.912175648703	0.912175648703	0.914171656687	0.90119760479	0.912175648703	0.90119760479	0.90119760479	0.928143712575	0.915169660679	0.942115768463	0.918163672655	0.917165668663	0.930139720559	0.918163672655	0.928143712575	0.898203592814	0.928143712575	0.916167664671	0.938123752495	0.955089820359	0.922155688623	0.957085828343	0.913173652695	0.958083832335	0.926147704591	0.924151696607	0.947105788423	0.955089820359	0.950099800399	0.943113772455	0.959081836327	0.959081836327	0.959081836327	0.961077844311	0.962075848303
