	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.711576846307	0.764471057884	0.672654690619	0.723552894212	0.700598802395	0.717564870259	0.763473053892	0.748502994012	0.701596806387	0.704590818363	0.706586826347	0.670658682635	0.714570858283	0.714570858283	0.728542914172	0.84630738523	0.835329341317	0.865269461078	0.85628742515	0.0	0.465069860279	0.888223552894	0.873253493014	0.763473053892	0.827345309381	0.738522954092	0.736526946108	0.74251497006	0.763473053892	0.810379241517	0.815369261477	0.766467065868	0.797405189621	0.769461077844	0.811377245509	0.750499001996	0.804391217565	0.820359281437	0.819361277445	0.822355289421	0.806387225549	0.771457085828	0.821357285429	0.759481037924	0.793413173653	0.794411177645	0.666666666667	0.692614770459	0.701596806387	0.736526946108	0.704590818363	0.686626746507	0.690618762475	0.677644710579	0.677644710579	0.696606786427	0.703592814371	0.684630738523	0.720558882236	0.706586826347	0.680638722555	0.701596806387	0.849301397206	0.839321357285	0.783433133733	0.677644710579	0.817365269461	0.841317365269	0.678642714571	0.817365269461	0.745508982036	0.831337325349	0.673652694611	0.781437125749	0.863273453094	0.86127744511	0.673652694611	0.692614770459	0.730538922156	0.783433133733	0.75748502994	0.717564870259	0.703592814371	0.729540918164	0.726546906188	0.791417165669	0.690618762475	0.715568862275	0.715568862275	0.761477045908
CC2	0.754491017964	0.73253493014	0.746506986028	0.700598802395	0.719560878244	0.696606786427	0.756487025948	0.785429141717	0.770459081836	0.74251497006	0.691616766467	0.695608782435	0.697604790419	0.711576846307	0.744510978044	0.770459081836	0.748502994012	0.710578842315	0.759481037924	0.74750499002	0.465069860279	0.0	0.816367265469	0.794411177645	0.698602794411	0.746506986028	0.578842315369	0.585828343313	0.658682634731	0.673652694611	0.691616766467	0.689620758483	0.812375249501	0.808383233533	0.790419161677	0.818363273453	0.773453093812	0.812375249501	0.826347305389	0.834331337325	0.837325349301	0.816367265469	0.789421157685	0.832335329341	0.781437125749	0.804391217565	0.811377245509	0.709580838323	0.723552894212	0.728542914172	0.760479041916	0.74750499002	0.731536926148	0.735528942116	0.72255489022	0.729540918164	0.74750499002	0.744510978044	0.73253493014	0.736526946108	0.748502994012	0.709580838323	0.730538922156	0.84630738523	0.843313373253	0.805389221557	0.723552894212	0.819361277445	0.85129740519	0.725548902196	0.809381237525	0.74750499002	0.832335329341	0.725548902196	0.801397205589	0.877245508982	0.865269461078	0.730538922156	0.708582834331	0.765469061876	0.806387225549	0.781437125749	0.761477045908	0.75249500998	0.781437125749	0.768463073852	0.827345309381	0.741516966068	0.771457085828	0.758483033932	0.797405189621
CD1	0.922155688623	0.905189620758	0.794411177645	0.848303393214	0.677644710579	0.75249500998	0.887225548902	0.947105788423	0.952095808383	0.919161676647	0.739520958084	0.677644710579	0.826347305389	0.787425149701	0.877245508982	0.929141716567	0.77744510978	0.75249500998	0.837325349301	0.820359281437	0.888223552894	0.816367265469	0.0	0.40618762475	0.596806387226	0.481037924152	0.725548902196	0.743512974052	0.803393213573	0.809381237525	0.825349301397	0.774451097804	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.981037924152	0.978043912176	0.982035928144	0.977045908184	0.978043912176	0.942115768463	0.942115768463	0.947105788423	0.947105788423	0.941117764471	0.934131736527	0.934131736527	0.937125748503	0.939121756487	0.935129740519	0.938123752495	0.937125748503	0.943113772455	0.942115768463	0.945109780439	0.945109780439	0.959081836327	0.960079840319	0.972055888224	0.972055888224	0.948103792415	0.981037924152	0.966067864271	0.974051896208	0.943113772455	0.974051896208	0.97005988024	0.9750499002	0.992015968064	0.97005988024	0.977045908184	0.944111776447	0.97005988024	0.959081836327	0.962075848303	0.974051896208	0.973053892216	0.97005988024	0.969061876248	0.978043912176	0.977045908184	0.969061876248	0.977045908184	0.977045908184
CD2	0.916167664671	0.890219560878	0.781437125749	0.837325349301	0.672654690619	0.739520958084	0.877245508982	0.940119760479	0.941117764471	0.910179640719	0.736526946108	0.666666666667	0.819361277445	0.775449101796	0.864271457086	0.920159680639	0.760479041916	0.735528942116	0.828343313373	0.811377245509	0.873253493014	0.794411177645	0.40618762475	0.0	0.577844311377	0.474051896208	0.712574850299	0.719560878244	0.790419161677	0.792415169661	0.803393213573	0.754491017964	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.974051896208	0.972055888224	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.9750499002	0.935129740519	0.933133732535	0.928143712575	0.937125748503	0.933133732535	0.928143712575	0.926147704591	0.927145708583	0.925149700599	0.926147704591	0.933133732535	0.931137724551	0.932135728543	0.933133732535	0.935129740519	0.931137724551	0.954091816367	0.958083832335	0.965069860279	0.955089820359	0.940119760479	0.968063872255	0.950099800399	0.965069860279	0.929141716567	0.968063872255	0.949101796407	0.969061876248	0.987025948104	0.964071856287	0.966067864271	0.934131736527	0.960079840319	0.949101796407	0.955089820359	0.957085828343	0.957085828343	0.956087824351	0.958083832335	0.969061876248	0.965069860279	0.958083832335	0.963073852295	0.963073852295
CE1	0.827345309381	0.795409181637	0.684630738523	0.753493013972	0.610778443114	0.660678642715	0.784431137725	0.840319361277	0.836327345309	0.808383233533	0.637724550898	0.601796407186	0.741516966068	0.694610778443	0.779441117764	0.829341317365	0.744510978044	0.723552894212	0.810379241517	0.790419161677	0.763473053892	0.698602794411	0.596806387226	0.577844311377	0.0	0.467065868263	0.673652694611	0.671656686627	0.695608782435	0.736526946108	0.720558882236	0.704590818363	0.894211576846	0.892215568862	0.889221556886	0.89121756487	0.890219560878	0.892215568862	0.894211576846	0.893213572854	0.890219560878	0.888223552894	0.893213572854	0.888223552894	0.885229540918	0.887225548902	0.89121756487	0.749500998004	0.761477045908	0.780439121756	0.813373253493	0.749500998004	0.750499001996	0.781437125749	0.75748502994	0.760479041916	0.779441117764	0.754491017964	0.746506986028	0.790419161677	0.763473053892	0.771457085828	0.782435129741	0.935129740519	0.931137724551	0.88622754491	0.864271457086	0.90618762475	0.948103792415	0.865269461078	0.935129740519	0.803393213573	0.938123752495	0.874251497006	0.888223552894	0.964071856287	0.947105788423	0.863273453094	0.773453093812	0.87125748503	0.841317365269	0.838323353293	0.857285429142	0.852295409182	0.859281437126	0.853293413174	0.909181636727	0.865269461078	0.852295409182	0.854291417166	0.90618762475
CE2	0.87125748503	0.843313373253	0.711576846307	0.792415169661	0.614770459082	0.691616766467	0.825349301397	0.89121756487	0.89121756487	0.857285429142	0.674650698603	0.624750499002	0.778443113772	0.73253493014	0.826347305389	0.878243512974	0.759481037924	0.72754491018	0.831337325349	0.809381237525	0.827345309381	0.746506986028	0.481037924152	0.474051896208	0.467065868263	0.0	0.669660678643	0.689620758483	0.74251497006	0.755489021956	0.741516966068	0.719560878244	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.934131736527	0.931137724551	0.933133732535	0.934131736527	0.932135728543	0.932135728543	0.933133732535	0.933133732535	0.929141716567	0.930139720559	0.933133732535	0.85129740519	0.852295409182	0.853293413174	0.857285429142	0.85129740519	0.844311377246	0.852295409182	0.847305389222	0.840319361277	0.84630738523	0.84630738523	0.842315369261	0.850299401198	0.849301397206	0.85129740519	0.852295409182	0.953093812375	0.944111776447	0.920159680639	0.908183632735	0.930139720559	0.968063872255	0.908183632735	0.958083832335	0.868263473054	0.963073852295	0.911177644711	0.917165668663	0.978043912176	0.960079840319	0.911177644711	0.853293413174	0.908183632735	0.895209580838	0.897205588822	0.910179640719	0.914171656687	0.908183632735	0.905189620758	0.927145708583	0.910179640719	0.909181636727	0.911177644711	0.926147704591
CF1	0.822355289421	0.790419161677	0.764471057884	0.765469061876	0.693612774451	0.699600798403	0.788423153693	0.850299401198	0.840319361277	0.795409181637	0.702594810379	0.680638722555	0.753493013972	0.750499001996	0.782435129741	0.826347305389	0.512974051896	0.477045908184	0.562874251497	0.555888223553	0.738522954092	0.578842315369	0.725548902196	0.712574850299	0.673652694611	0.669660678643	0.0	0.323353293413	0.51497005988	0.508982035928	0.477045908184	0.448103792415	0.88622754491	0.885229540918	0.899201596806	0.893213572854	0.874251497006	0.887225548902	0.899201596806	0.90119760479	0.911177644711	0.889221556886	0.890219560878	0.904191616766	0.88123752495	0.877245508982	0.88123752495	0.790419161677	0.791417165669	0.788423153693	0.796407185629	0.783433133733	0.780439121756	0.786427145709	0.768463073852	0.770459081836	0.789421157685	0.783433133733	0.780439121756	0.788423153693	0.792415169661	0.776447105788	0.797405189621	0.903193612774	0.911177644711	0.914171656687	0.84630738523	0.880239520958	0.909181636727	0.841317365269	0.887225548902	0.824351297405	0.904191616766	0.848303393214	0.916167664671	0.957085828343	0.930139720559	0.837325349301	0.77744510978	0.841317365269	0.902195608782	0.883233532934	0.844311377246	0.843313373253	0.841317365269	0.836327345309	0.865269461078	0.844311377246	0.839321357285	0.835329341317	0.848303393214
CF2	0.827345309381	0.800399201597	0.764471057884	0.768463073852	0.706586826347	0.717564870259	0.799401197605	0.845309381238	0.835329341317	0.806387225549	0.720558882236	0.693612774451	0.761477045908	0.743512974052	0.778443113772	0.829341317365	0.52994011976	0.491017964072	0.590818363273	0.577844311377	0.736526946108	0.585828343313	0.743512974052	0.719560878244	0.671656686627	0.689620758483	0.323353293413	0.0	0.530938123752	0.5249500998	0.491017964072	0.462075848303	0.889221556886	0.888223552894	0.89620758483	0.890219560878	0.889221556886	0.884231536926	0.89121756487	0.893213572854	0.90119760479	0.884231536926	0.890219560878	0.900199600798	0.883233532934	0.884231536926	0.888223552894	0.801397205589	0.802395209581	0.794411177645	0.807385229541	0.792415169661	0.791417165669	0.800399201597	0.789421157685	0.792415169661	0.805389221557	0.794411177645	0.794411177645	0.799401197605	0.802395209581	0.793413173653	0.807385229541	0.902195608782	0.907185628743	0.903193612774	0.847305389222	0.88123752495	0.907185628743	0.843313373253	0.892215568862	0.820359281437	0.907185628743	0.844311377246	0.90618762475	0.954091816367	0.931137724551	0.830339321357	0.798403193613	0.836327345309	0.887225548902	0.86626746507	0.84630738523	0.838323353293	0.845309381238	0.843313373253	0.867265469062	0.836327345309	0.840319361277	0.837325349301	0.844311377246
CG1	0.806387225549	0.786427145709	0.720558882236	0.713572854291	0.755489021956	0.755489021956	0.781437125749	0.807385229541	0.795409181637	0.798403193613	0.763473053892	0.753493013972	0.730538922156	0.698602794411	0.775449101796	0.818363273453	0.483033932136	0.458083832335	0.494011976048	0.47005988024	0.74251497006	0.658682634731	0.803393213573	0.790419161677	0.695608782435	0.74251497006	0.51497005988	0.530938123752	0.0	0.365269461078	0.476047904192	0.449101796407	0.879241516966	0.872255489022	0.821357285429	0.872255489022	0.815369261477	0.867265469062	0.872255489022	0.875249500998	0.873253493014	0.872255489022	0.808383233533	0.86626746507	0.803393213573	0.870259481038	0.878243512974	0.804391217565	0.786427145709	0.829341317365	0.838323353293	0.821357285429	0.812375249501	0.831337325349	0.824351297405	0.827345309381	0.817365269461	0.825349301397	0.814371257485	0.835329341317	0.831337325349	0.801397205589	0.819361277445	0.879241516966	0.883233532934	0.859281437126	0.800399201597	0.872255489022	0.874251497006	0.807385229541	0.884231536926	0.859281437126	0.887225548902	0.806387225549	0.85628742515	0.902195608782	0.895209580838	0.85628742515	0.836327345309	0.853293413174	0.832335329341	0.819361277445	0.830339321357	0.832335329341	0.837325349301	0.836327345309	0.872255489022	0.849301397206	0.842315369261	0.838323353293	0.88123752495
CG2	0.840319361277	0.823353293413	0.764471057884	0.759481037924	0.791417165669	0.789421157685	0.820359281437	0.852295409182	0.849301397206	0.827345309381	0.799401197605	0.790419161677	0.760479041916	0.741516966068	0.815369261477	0.850299401198	0.457085828343	0.437125748503	0.416167664671	0.390219560878	0.763473053892	0.673652694611	0.809381237525	0.792415169661	0.736526946108	0.755489021956	0.508982035928	0.5249500998	0.365269461078	0.0	0.390219560878	0.424151696607	0.909181636727	0.907185628743	0.860279441118	0.90618762475	0.85628742515	0.897205588822	0.904191616766	0.914171656687	0.90618762475	0.904191616766	0.858283433134	0.904191616766	0.849301397206	0.905189620758	0.911177644711	0.838323353293	0.834331337325	0.844311377246	0.857285429142	0.855289421158	0.849301397206	0.86626746507	0.863273453094	0.862275449102	0.85628742515	0.858283433134	0.842315369261	0.850299401198	0.863273453094	0.832335329341	0.843313373253	0.885229540918	0.898203592814	0.877245508982	0.850299401198	0.889221556886	0.88622754491	0.837325349301	0.889221556886	0.859281437126	0.88622754491	0.844311377246	0.870259481038	0.925149700599	0.898203592814	0.878243512974	0.859281437126	0.87624750499	0.870259481038	0.859281437126	0.873253493014	0.868263473054	0.878243512974	0.873253493014	0.887225548902	0.885229540918	0.879241516966	0.879241516966	0.893213572854
CH1	0.853293413174	0.841317365269	0.802395209581	0.818363273453	0.792415169661	0.800399201597	0.84630738523	0.857285429142	0.858283433134	0.845309381238	0.794411177645	0.779441117764	0.823353293413	0.796407185629	0.838323353293	0.850299401198	0.483033932136	0.448103792415	0.444111776447	0.436127744511	0.810379241517	0.691616766467	0.825349301397	0.803393213573	0.720558882236	0.741516966068	0.477045908184	0.491017964072	0.476047904192	0.390219560878	0.0	0.372255489022	0.90119760479	0.897205588822	0.894211576846	0.893213572854	0.893213572854	0.892215568862	0.89620758483	0.902195608782	0.898203592814	0.895209580838	0.892215568862	0.894211576846	0.889221556886	0.892215568862	0.89620758483	0.806387225549	0.807385229541	0.806387225549	0.816367265469	0.804391217565	0.810379241517	0.824351297405	0.798403193613	0.813373253493	0.815369261477	0.811377245509	0.803393213573	0.816367265469	0.809381237525	0.802395209581	0.809381237525	0.918163672655	0.925149700599	0.905189620758	0.868263473054	0.903193612774	0.916167664671	0.863273453094	0.918163672655	0.828343313373	0.926147704591	0.869261477046	0.904191616766	0.961077844311	0.942115768463	0.867265469062	0.804391217565	0.873253493014	0.89121756487	0.870259481038	0.870259481038	0.864271457086	0.868263473054	0.864271457086	0.883233532934	0.867265469062	0.868263473054	0.875249500998	0.884231536926
CH2	0.86626746507	0.841317365269	0.787425149701	0.808383233533	0.759481037924	0.771457085828	0.835329341317	0.873253493014	0.86626746507	0.845309381238	0.776447105788	0.763473053892	0.806387225549	0.77744510978	0.827345309381	0.863273453094	0.407185628743	0.38123752495	0.487025948104	0.474051896208	0.815369261477	0.689620758483	0.774451097804	0.754491017964	0.704590818363	0.719560878244	0.448103792415	0.462075848303	0.449101796407	0.424151696607	0.372255489022	0.0	0.918163672655	0.914171656687	0.914171656687	0.914171656687	0.909181636727	0.908183632735	0.911177644711	0.917165668663	0.914171656687	0.910179640719	0.911177644711	0.912175648703	0.90618762475	0.908183632735	0.913173652695	0.857285429142	0.853293413174	0.848303393214	0.863273453094	0.850299401198	0.848303393214	0.84630738523	0.842315369261	0.848303393214	0.845309381238	0.84630738523	0.848303393214	0.855289421158	0.860279441118	0.855289421158	0.853293413174	0.913173652695	0.925149700599	0.911177644711	0.893213572854	0.905189620758	0.918163672655	0.884231536926	0.919161676647	0.847305389222	0.924151696607	0.889221556886	0.911177644711	0.966067864271	0.943113772455	0.884231536926	0.853293413174	0.889221556886	0.900199600798	0.883233532934	0.887225548902	0.88123752495	0.889221556886	0.88622754491	0.902195608782	0.888223552894	0.884231536926	0.888223552894	0.89620758483
CA5	0.538922155689	0.538922155689	0.75748502994	0.622754491018	0.774451097804	0.743512974052	0.550898203593	0.597804391218	0.582834331337	0.542914171657	0.760479041916	0.780439121756	0.626746506986	0.701596806387	0.540918163673	0.547904191617	0.961077844311	0.953093812375	0.967065868263	0.966067864271	0.766467065868	0.812375249501	0.983033932136	0.976047904192	0.894211576846	0.935129740519	0.88622754491	0.889221556886	0.879241516966	0.909181636727	0.90119760479	0.918163672655	0.0	0.295409181637	0.309381237525	0.278443113772	0.291417165669	0.264471057884	0.287425149701	0.274451097804	0.297405189621	0.2624750499	0.329341317365	0.301397205589	0.314371257485	0.2624750499	0.282435129741	0.801397205589	0.792415169661	0.798403193613	0.806387225549	0.717564870259	0.766467065868	0.690618762475	0.7624750499	0.697604790419	0.627744510978	0.719560878244	0.716566866267	0.802395209581	0.791417165669	0.804391217565	0.796407185629	0.673652694611	0.687624750499	0.65369261477	0.499001996008	0.679640718563	0.650698602794	0.535928143713	0.655688622754	0.670658682635	0.667664670659	0.579840319361	0.63373253493	0.705588822355	0.684630738523	0.793413173653	0.808383233533	0.806387225549	0.676646706587	0.662674650699	0.65369261477	0.672654690619	0.632734530938	0.577844311377	0.825349301397	0.800399201597	0.751497005988	0.787425149701	0.834331337325
CA6	0.518962075848	0.515968063872	0.751497005988	0.662674650699	0.816367265469	0.784431137725	0.523952095808	0.531936127745	0.521956087824	0.52994011976	0.801397205589	0.817365269461	0.661676646707	0.699600798403	0.545908183633	0.523952095808	0.957085828343	0.949101796407	0.959081836327	0.961077844311	0.797405189621	0.808383233533	0.981037924152	0.976047904192	0.892215568862	0.932135728543	0.885229540918	0.888223552894	0.872255489022	0.907185628743	0.897205588822	0.914171656687	0.295409181637	0.0	0.305389221557	0.24750499002	0.335329341317	0.291417165669	0.328343313373	0.27245508982	0.341317365269	0.302395209581	0.374251497006	0.266467065868	0.322355289421	0.24750499002	0.269461077844	0.822355289421	0.815369261477	0.832335329341	0.843313373253	0.756487025948	0.802395209581	0.726546906188	0.786427145709	0.729540918164	0.663672654691	0.756487025948	0.749500998004	0.843313373253	0.828343313373	0.834331337325	0.831337325349	0.718562874251	0.731536926148	0.678642714571	0.581836327345	0.726546906188	0.686626746507	0.585828343313	0.698602794411	0.684630738523	0.711576846307	0.602794411178	0.677644710579	0.748502994012	0.720558882236	0.834331337325	0.844311377246	0.845309381238	0.675648702595	0.654690618762	0.691616766467	0.708582834331	0.675648702595	0.61377245509	0.85628742515	0.841317365269	0.786427145709	0.827345309381	0.874251497006
CB5	0.565868263473	0.573852295409	0.704590818363	0.637724550898	0.838323353293	0.804391217565	0.582834331337	0.565868263473	0.563872255489	0.576846307385	0.818363273453	0.836327345309	0.647704590818	0.651696606786	0.584830339321	0.578842315369	0.956087824351	0.949101796407	0.927145708583	0.920159680639	0.769461077844	0.790419161677	0.98003992016	0.974051896208	0.889221556886	0.933133732535	0.899201596806	0.89620758483	0.821357285429	0.860279441118	0.894211576846	0.914171656687	0.309381237525	0.305389221557	0.0	0.294411177645	0.288423153693	0.291417165669	0.320359281437	0.298403193613	0.342315369261	0.313373253493	0.311377245509	0.289421157685	0.268463073852	0.299401197605	0.300399201597	0.803393213573	0.797405189621	0.839321357285	0.845309381238	0.76746506986	0.804391217565	0.735528942116	0.800399201597	0.74251497006	0.674650698603	0.771457085828	0.75748502994	0.848303393214	0.841317365269	0.818363273453	0.822355289421	0.652694610778	0.664670658683	0.622754491018	0.537924151697	0.654690618762	0.620758483034	0.541916167665	0.647704590818	0.621756487026	0.649700598802	0.575848303393	0.620758483034	0.682634730539	0.659680638723	0.857285429142	0.844311377246	0.864271457086	0.663672654691	0.649700598802	0.705588822355	0.725548902196	0.681636726547	0.629740518962	0.880239520958	0.858283433134	0.811377245509	0.848303393214	0.892215568862
CB6	0.486027944112	0.513972055888	0.74750499002	0.666666666667	0.825349301397	0.795409181637	0.52994011976	0.49001996008	0.484031936128	0.537924151697	0.806387225549	0.829341317365	0.673652694611	0.692614770459	0.560878243513	0.491017964072	0.957085828343	0.949101796407	0.956087824351	0.958083832335	0.811377245509	0.818363273453	0.981037924152	0.977045908184	0.89121756487	0.936127744511	0.893213572854	0.890219560878	0.872255489022	0.90618762475	0.893213572854	0.914171656687	0.278443113772	0.24750499002	0.294411177645	0.0	0.306387225549	0.259481037924	0.295409181637	0.243512974052	0.316367265469	0.265469061876	0.332335329341	0.22754491018	0.308383233533	0.226546906188	0.271457085828	0.827345309381	0.821357285429	0.845309381238	0.85129740519	0.763473053892	0.809381237525	0.729540918164	0.792415169661	0.738522954092	0.674650698603	0.763473053892	0.760479041916	0.847305389222	0.834331337325	0.844311377246	0.838323353293	0.679640718563	0.694610778443	0.645708582834	0.551896207585	0.685628742515	0.654690618762	0.576846307385	0.663672654691	0.658682634731	0.675648702595	0.614770459082	0.631736526946	0.710578842315	0.686626746507	0.848303393214	0.84630738523	0.854291417166	0.669660678643	0.651696606786	0.698602794411	0.716566866267	0.676646706587	0.619760479042	0.867265469062	0.854291417166	0.800399201597	0.841317365269	0.884231536926
CC5	0.589820359281	0.596806387226	0.700598802395	0.60878243513	0.814371257485	0.782435129741	0.60878243513	0.612774451098	0.611776447106	0.602794411178	0.793413173653	0.813373253493	0.61876247505	0.650698602794	0.607784431138	0.60379241517	0.956087824351	0.951097804391	0.929141716567	0.918163672655	0.750499001996	0.773453093812	0.98003992016	0.9750499002	0.890219560878	0.934131736527	0.874251497006	0.889221556886	0.815369261477	0.85628742515	0.893213572854	0.909181636727	0.291417165669	0.335329341317	0.288423153693	0.306387225549	0.0	0.287425149701	0.313373253493	0.301397205589	0.324351297405	0.284431137725	0.253493013972	0.322355289421	0.279441117764	0.296407185629	0.321357285429	0.778443113772	0.765469061876	0.814371257485	0.827345309381	0.745508982036	0.783433133733	0.717564870259	0.77744510978	0.720558882236	0.647704590818	0.745508982036	0.739520958084	0.823353293413	0.818363273453	0.790419161677	0.802395209581	0.604790419162	0.61377245509	0.606786427146	0.47005988024	0.60379241517	0.573852295409	0.50998003992	0.604790419162	0.624750499002	0.606786427146	0.549900199601	0.573852295409	0.630738522954	0.612774451098	0.836327345309	0.822355289421	0.845309381238	0.664670658683	0.645708582834	0.681636726547	0.699600798403	0.661676646707	0.606786427146	0.855289421158	0.838323353293	0.787425149701	0.822355289421	0.87125748503
CC6	0.571856287425	0.566866267465	0.745508982036	0.664670658683	0.826347305389	0.797405189621	0.576846307385	0.573852295409	0.561876247505	0.571856287425	0.811377245509	0.826347305389	0.673652694611	0.695608782435	0.577844311377	0.570858283433	0.957085828343	0.950099800399	0.954091816367	0.953093812375	0.804391217565	0.812375249501	0.981037924152	0.9750499002	0.892215568862	0.931137724551	0.887225548902	0.884231536926	0.867265469062	0.897205588822	0.892215568862	0.908183632735	0.264471057884	0.291417165669	0.291417165669	0.259481037924	0.287425149701	0.0	0.289421157685	0.245508982036	0.2624750499	0.245508982036	0.318363273453	0.280439121756	0.310379241517	0.271457085828	0.291417165669	0.824351297405	0.820359281437	0.838323353293	0.847305389222	0.758483033932	0.808383233533	0.72754491018	0.795409181637	0.733532934132	0.669660678643	0.759481037924	0.753493013972	0.847305389222	0.832335329341	0.841317365269	0.835329341317	0.620758483034	0.63373253493	0.640718562874	0.541916167665	0.62375249501	0.599800399202	0.570858283433	0.607784431138	0.660678642715	0.617764471058	0.612774451098	0.610778443114	0.651696606786	0.627744510978	0.845309381238	0.84630738523	0.85129740519	0.674650698603	0.655688622754	0.694610778443	0.714570858283	0.677644710579	0.61876247505	0.867265469062	0.849301397206	0.798403193613	0.838323353293	0.883233532934
CD6	0.600798403194	0.595808383234	0.75249500998	0.679640718563	0.833333333333	0.802395209581	0.609780439122	0.600798403194	0.592814371257	0.605788423154	0.816367265469	0.834331337325	0.682634730539	0.697604790419	0.606786427146	0.605788423154	0.959081836327	0.951097804391	0.960079840319	0.958083832335	0.820359281437	0.826347305389	0.98003992016	0.977045908184	0.894211576846	0.933133732535	0.899201596806	0.89121756487	0.872255489022	0.904191616766	0.89620758483	0.911177644711	0.287425149701	0.328343313373	0.320359281437	0.295409181637	0.313373253493	0.289421157685	0.0	0.299401197605	0.323353293413	0.289421157685	0.338323353293	0.306387225549	0.320359281437	0.292415169661	0.310379241517	0.837325349301	0.832335329341	0.855289421158	0.863273453094	0.773453093812	0.822355289421	0.740518962076	0.807385229541	0.748502994012	0.683632734531	0.776447105788	0.769461077844	0.857285429142	0.844311377246	0.853293413174	0.849301397206	0.681636726547	0.691616766467	0.644710578842	0.555888223553	0.680638722555	0.651696606786	0.579840319361	0.660678642715	0.662674650699	0.669660678643	0.622754491018	0.636726546906	0.709580838323	0.683632734531	0.852295409182	0.859281437126	0.859281437126	0.681636726547	0.661676646707	0.708582834331	0.72754491018	0.686626746507	0.630738522954	0.875249500998	0.858283433134	0.803393213573	0.843313373253	0.890219560878
CE5	0.544910179641	0.539920159681	0.751497005988	0.680638722555	0.832335329341	0.798403193613	0.550898203593	0.543912175649	0.538922155689	0.550898203593	0.813373253493	0.832335329341	0.685628742515	0.702594810379	0.558882235529	0.548902195609	0.957085828343	0.955089820359	0.963073852295	0.961077844311	0.819361277445	0.834331337325	0.981037924152	0.974051896208	0.893213572854	0.934131736527	0.90119760479	0.893213572854	0.875249500998	0.914171656687	0.902195608782	0.917165668663	0.274451097804	0.27245508982	0.298403193613	0.243512974052	0.301397205589	0.245508982036	0.299401197605	0.0	0.295409181637	0.260479041916	0.324351297405	0.25748502994	0.320359281437	0.240518962076	0.282435129741	0.835329341317	0.833333333333	0.85628742515	0.865269461078	0.775449101796	0.820359281437	0.741516966068	0.805389221557	0.748502994012	0.680638722555	0.775449101796	0.77245508982	0.865269461078	0.848303393214	0.855289421158	0.852295409182	0.65369261477	0.667664670659	0.649700598802	0.551896207585	0.656686626747	0.627744510978	0.586826347305	0.634730538922	0.666666666667	0.646706586826	0.627744510978	0.621756487026	0.682634730539	0.660678642715	0.852295409182	0.859281437126	0.859281437126	0.680638722555	0.667664670659	0.705588822355	0.728542914172	0.690618762475	0.629740518962	0.87624750499	0.853293413174	0.806387225549	0.845309381238	0.890219560878
CE6	0.61876247505	0.610778443114	0.753493013972	0.686626746507	0.844311377246	0.811377245509	0.619760479042	0.611776447106	0.60379241517	0.611776447106	0.825349301397	0.843313373253	0.685628742515	0.696606786427	0.619760479042	0.62375249501	0.955089820359	0.948103792415	0.962075848303	0.964071856287	0.822355289421	0.837325349301	0.977045908184	0.972055888224	0.890219560878	0.932135728543	0.911177644711	0.90119760479	0.873253493014	0.90618762475	0.898203592814	0.914171656687	0.297405189621	0.341317365269	0.342315369261	0.316367265469	0.324351297405	0.2624750499	0.323353293413	0.295409181637	0.0	0.286427145709	0.335329341317	0.329341317365	0.344311377246	0.311377245509	0.334331337325	0.848303393214	0.842315369261	0.857285429142	0.870259481038	0.77744510978	0.826347305389	0.74251497006	0.811377245509	0.754491017964	0.687624750499	0.774451097804	0.77245508982	0.865269461078	0.852295409182	0.86626746507	0.855289421158	0.625748502994	0.640718562874	0.647704590818	0.555888223553	0.634730538922	0.596806387226	0.594810379242	0.606786427146	0.661676646707	0.61876247505	0.634730538922	0.61377245509	0.659680638723	0.627744510978	0.86127744511	0.87125748503	0.868263473054	0.670658682635	0.654690618762	0.718562874251	0.73253493014	0.698602794411	0.63872255489	0.887225548902	0.86626746507	0.813373253493	0.853293413174	0.900199600798
