	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.715568862275	0.750499001996	0.679640718563	0.745508982036	0.704590818363	0.709580838323	0.745508982036	0.751497005988	0.713572854291	0.708582834331	0.72754491018	0.682634730539	0.735528942116	0.718562874251	0.7375249501	0.844311377246	0.848303393214	0.89121756487	0.867265469062	0.0	0.49500998004	0.883233532934	0.874251497006	0.764471057884	0.830339321357	0.779441117764	0.759481037924	0.761477045908	0.786427145709	0.800399201597	0.832335329341	0.787425149701	0.803393213573	0.771457085828	0.804391217565	0.758483033932	0.787425149701	0.818363273453	0.820359281437	0.795409181637	0.817365269461	0.756487025948	0.816367265469	0.771457085828	0.775449101796	0.790419161677	0.699600798403	0.696606786427	0.709580838323	0.723552894212	0.703592814371	0.677644710579	0.687624750499	0.668662674651	0.695608782435	0.700598802395	0.716566866267	0.701596806387	0.725548902196	0.72255489022	0.680638722555	0.699600798403	0.854291417166	0.828343313373	0.786427145709	0.702594810379	0.825349301397	0.821357285429	0.689620758483	0.829341317365	0.771457085828	0.830339321357	0.686626746507	0.789421157685	0.878243512974	0.85628742515	0.698602794411	0.718562874251	0.743512974052	0.794411177645	0.753493013972	0.729540918164	0.716566866267	0.740518962076	0.728542914172	0.812375249501	0.691616766467	0.716566866267	0.741516966068	0.769461077844
CC2	0.771457085828	0.736526946108	0.724550898204	0.700598802395	0.718562874251	0.687624750499	0.74251497006	0.760479041916	0.766467065868	0.74251497006	0.695608782435	0.710578842315	0.684630738523	0.718562874251	0.730538922156	0.756487025948	0.723552894212	0.708582834331	0.7624750499	0.7375249501	0.49500998004	0.0	0.792415169661	0.779441117764	0.665668662675	0.712574850299	0.600798403194	0.584830339321	0.64371257485	0.660678642715	0.668662674651	0.681636726547	0.818363273453	0.828343313373	0.794411177645	0.824351297405	0.77744510978	0.807385229541	0.835329341317	0.839321357285	0.819361277445	0.839321357285	0.776447105788	0.841317365269	0.792415169661	0.809381237525	0.825349301397	0.709580838323	0.72255489022	0.740518962076	0.744510978044	0.740518962076	0.72255489022	0.735528942116	0.714570858283	0.734530938124	0.729540918164	0.74251497006	0.746506986028	0.730538922156	0.75249500998	0.711576846307	0.72754491018	0.852295409182	0.833333333333	0.825349301397	0.739520958084	0.826347305389	0.833333333333	0.734530938124	0.838323353293	0.774451097804	0.836327345309	0.740518962076	0.820359281437	0.887225548902	0.864271457086	0.730538922156	0.730538922156	0.77744510978	0.817365269461	0.781437125749	0.773453093812	0.761477045908	0.785429141717	0.770459081836	0.840319361277	0.741516966068	0.76746506986	0.781437125749	0.802395209581
CD1	0.929141716567	0.882235528942	0.802395209581	0.836327345309	0.645708582834	0.750499001996	0.890219560878	0.949101796407	0.939121756487	0.908183632735	0.744510978044	0.677644710579	0.841317365269	0.795409181637	0.877245508982	0.927145708583	0.741516966068	0.749500998004	0.829341317365	0.821357285429	0.883233532934	0.792415169661	0.0	0.424151696607	0.575848303393	0.510978043912	0.713572854291	0.745508982036	0.805389221557	0.814371257485	0.808383233533	0.776447105788	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.987025948104	0.947105788423	0.942115768463	0.943113772455	0.949101796407	0.944111776447	0.938123752495	0.940119760479	0.933133732535	0.938123752495	0.938123752495	0.938123752495	0.943113772455	0.939121756487	0.943113772455	0.943113772455	0.940119760479	0.958083832335	0.950099800399	0.9750499002	0.971057884232	0.942115768463	0.9750499002	0.97005988024	0.969061876248	0.944111776447	0.97005988024	0.969061876248	0.9750499002	0.983033932136	0.962075848303	0.974051896208	0.944111776447	0.974051896208	0.952095808383	0.953093812375	0.969061876248	0.969061876248	0.968063872255	0.974051896208	0.978043912176	0.9750499002	0.972055888224	0.969061876248	0.971057884232
CD2	0.926147704591	0.87624750499	0.781437125749	0.825349301397	0.63373253493	0.749500998004	0.888223552894	0.945109780439	0.931137724551	0.898203592814	0.734530938124	0.669660678643	0.826347305389	0.781437125749	0.872255489022	0.919161676647	0.72754491018	0.729540918164	0.827345309381	0.804391217565	0.874251497006	0.779441117764	0.424151696607	0.0	0.558882235529	0.49500998004	0.699600798403	0.720558882236	0.789421157685	0.792415169661	0.791417165669	0.7624750499	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.973053892216	0.9750499002	0.977045908184	0.977045908184	0.931137724551	0.926147704591	0.925149700599	0.931137724551	0.933133732535	0.927145708583	0.926147704591	0.927145708583	0.923153692615	0.930139720559	0.928143712575	0.933133732535	0.928143712575	0.931137724551	0.927145708583	0.929141716567	0.965069860279	0.954091816367	0.966067864271	0.957085828343	0.942115768463	0.966067864271	0.959081836327	0.962075848303	0.927145708583	0.964071856287	0.954091816367	0.965069860279	0.989021956088	0.958083832335	0.962075848303	0.929141716567	0.968063872255	0.943113772455	0.951097804391	0.960079840319	0.956087824351	0.958083832335	0.962075848303	0.971057884232	0.966067864271	0.963073852295	0.966067864271	0.965069860279
CE1	0.824351297405	0.761477045908	0.664670658683	0.731536926148	0.597804391218	0.63872255489	0.785429141717	0.821357285429	0.817365269461	0.790419161677	0.635728542914	0.595808383234	0.741516966068	0.683632734531	0.763473053892	0.816367265469	0.691616766467	0.696606786427	0.799401197605	0.773453093812	0.764471057884	0.665668662675	0.575848303393	0.558882235529	0.0	0.444111776447	0.640718562874	0.672654690619	0.692614770459	0.723552894212	0.718562874251	0.712574850299	0.882235528942	0.879241516966	0.879241516966	0.879241516966	0.88123752495	0.88123752495	0.880239520958	0.882235528942	0.882235528942	0.885229540918	0.879241516966	0.877245508982	0.880239520958	0.878243512974	0.883233532934	0.764471057884	0.75249500998	0.76746506986	0.801397205589	0.735528942116	0.75249500998	0.771457085828	0.754491017964	0.761477045908	0.776447105788	0.736526946108	0.735528942116	0.774451097804	0.75748502994	0.746506986028	0.778443113772	0.944111776447	0.920159680639	0.89121756487	0.882235528942	0.913173652695	0.938123752495	0.877245508982	0.933133732535	0.799401197605	0.938123752495	0.885229540918	0.892215568862	0.960079840319	0.942115768463	0.864271457086	0.773453093812	0.872255489022	0.820359281437	0.816367265469	0.838323353293	0.838323353293	0.841317365269	0.841317365269	0.920159680639	0.865269461078	0.840319361277	0.864271457086	0.909181636727
CE2	0.888223552894	0.828343313373	0.733532934132	0.795409181637	0.600798403194	0.695608782435	0.843313373253	0.89620758483	0.889221556886	0.852295409182	0.683632734531	0.627744510978	0.796407185629	0.7375249501	0.833333333333	0.879241516966	0.703592814371	0.702594810379	0.812375249501	0.780439121756	0.830339321357	0.712574850299	0.510978043912	0.49500998004	0.444111776447	0.0	0.652694610778	0.670658682635	0.726546906188	0.73253493014	0.716566866267	0.714570858283	0.944111776447	0.946107784431	0.944111776447	0.945109780439	0.946107784431	0.944111776447	0.946107784431	0.945109780439	0.945109780439	0.947105788423	0.948103792415	0.942115768463	0.943113772455	0.944111776447	0.946107784431	0.855289421158	0.849301397206	0.847305389222	0.854291417166	0.844311377246	0.841317365269	0.845309381238	0.835329341317	0.848303393214	0.86127744511	0.842315369261	0.84630738523	0.85129740519	0.85129740519	0.84630738523	0.855289421158	0.950099800399	0.936127744511	0.921157684631	0.913173652695	0.927145708583	0.948103792415	0.914171656687	0.946107784431	0.860279441118	0.950099800399	0.907185628743	0.916167664671	0.968063872255	0.952095808383	0.910179640719	0.847305389222	0.913173652695	0.893213572854	0.89121756487	0.910179640719	0.913173652695	0.915169660679	0.911177644711	0.934131736527	0.916167664671	0.915169660679	0.912175648703	0.919161676647
CF1	0.85628742515	0.819361277445	0.77245508982	0.793413173653	0.714570858283	0.726546906188	0.827345309381	0.863273453094	0.850299401198	0.831337325349	0.720558882236	0.711576846307	0.793413173653	0.761477045908	0.824351297405	0.853293413174	0.463073852295	0.458083832335	0.536926147705	0.511976047904	0.779441117764	0.600798403194	0.713572854291	0.699600798403	0.640718562874	0.652694610778	0.0	0.344311377246	0.477045908184	0.497005988024	0.450099800399	0.435129740519	0.918163672655	0.914171656687	0.911177644711	0.914171656687	0.911177644711	0.912175648703	0.917165668663	0.917165668663	0.916167664671	0.919161676647	0.914171656687	0.912175648703	0.910179640719	0.911177644711	0.919161676647	0.827345309381	0.829341317365	0.834331337325	0.844311377246	0.834331337325	0.823353293413	0.827345309381	0.813373253493	0.822355289421	0.824351297405	0.832335329341	0.834331337325	0.829341317365	0.831337325349	0.820359281437	0.836327345309	0.914171656687	0.909181636727	0.922155688623	0.879241516966	0.892215568862	0.899201596806	0.87624750499	0.895209580838	0.840319361277	0.90119760479	0.865269461078	0.915169660679	0.957085828343	0.918163672655	0.867265469062	0.826347305389	0.880239520958	0.899201596806	0.887225548902	0.882235528942	0.869261477046	0.869261477046	0.87624750499	0.90119760479	0.870259481038	0.873253493014	0.880239520958	0.87125748503
CF2	0.852295409182	0.820359281437	0.77744510978	0.794411177645	0.741516966068	0.745508982036	0.826347305389	0.857285429142	0.847305389222	0.821357285429	0.74251497006	0.724550898204	0.781437125749	0.75249500998	0.811377245509	0.842315369261	0.506986027944	0.507984031936	0.572854291417	0.553892215569	0.759481037924	0.584830339321	0.745508982036	0.720558882236	0.672654690619	0.670658682635	0.344311377246	0.0	0.52994011976	0.528942115768	0.465069860279	0.474051896208	0.914171656687	0.911177644711	0.909181636727	0.909181636727	0.90618762475	0.907185628743	0.915169660679	0.920159680639	0.912175648703	0.917165668663	0.909181636727	0.915169660679	0.907185628743	0.909181636727	0.919161676647	0.814371257485	0.812375249501	0.814371257485	0.822355289421	0.817365269461	0.804391217565	0.812375249501	0.798403193613	0.815369261477	0.823353293413	0.815369261477	0.814371257485	0.809381237525	0.817365269461	0.805389221557	0.815369261477	0.914171656687	0.897205588822	0.915169660679	0.868263473054	0.878243512974	0.895209580838	0.863273453094	0.895209580838	0.825349301397	0.900199600798	0.862275449102	0.912175648703	0.953093812375	0.912175648703	0.863273453094	0.812375249501	0.875249500998	0.89121756487	0.880239520958	0.87125748503	0.859281437126	0.874251497006	0.873253493014	0.90119760479	0.872255489022	0.869261477046	0.879241516966	0.872255489022
CG1	0.838323353293	0.785429141717	0.719560878244	0.724550898204	0.766467065868	0.759481037924	0.794411177645	0.817365269461	0.817365269461	0.801397205589	0.77744510978	0.77245508982	0.714570858283	0.719560878244	0.792415169661	0.813373253493	0.448103792415	0.442115768463	0.494011976048	0.459081836327	0.761477045908	0.64371257485	0.805389221557	0.789421157685	0.692614770459	0.726546906188	0.477045908184	0.52994011976	0.0	0.363273453094	0.451097804391	0.448103792415	0.887225548902	0.883233532934	0.833333333333	0.877245508982	0.827345309381	0.87125748503	0.889221556886	0.889221556886	0.888223552894	0.890219560878	0.813373253493	0.887225548902	0.830339321357	0.883233532934	0.889221556886	0.816367265469	0.802395209581	0.831337325349	0.836327345309	0.828343313373	0.821357285429	0.840319361277	0.831337325349	0.839321357285	0.825349301397	0.825349301397	0.833333333333	0.839321357285	0.844311377246	0.807385229541	0.822355289421	0.884231536926	0.883233532934	0.875249500998	0.813373253493	0.872255489022	0.870259481038	0.809381237525	0.88622754491	0.867265469062	0.887225548902	0.820359281437	0.877245508982	0.902195608782	0.883233532934	0.853293413174	0.85628742515	0.86626746507	0.857285429142	0.829341317365	0.850299401198	0.848303393214	0.850299401198	0.845309381238	0.895209580838	0.858283433134	0.848303393214	0.85628742515	0.892215568862
CG2	0.85628742515	0.829341317365	0.769461077844	0.76746506986	0.802395209581	0.791417165669	0.823353293413	0.852295409182	0.85129740519	0.842315369261	0.805389221557	0.793413173653	0.761477045908	0.75748502994	0.829341317365	0.84630738523	0.445109780439	0.448103792415	0.429141716567	0.37624750499	0.786427145709	0.660678642715	0.814371257485	0.792415169661	0.723552894212	0.73253493014	0.497005988024	0.528942115768	0.363273453094	0.0	0.383233532934	0.399201596806	0.908183632735	0.904191616766	0.86127744511	0.899201596806	0.855289421158	0.890219560878	0.908183632735	0.909181636727	0.904191616766	0.909181636727	0.858283433134	0.905189620758	0.858283433134	0.90119760479	0.913173652695	0.85628742515	0.841317365269	0.86127744511	0.862275449102	0.860279441118	0.860279441118	0.877245508982	0.869261477046	0.883233532934	0.867265469062	0.862275449102	0.863273453094	0.865269461078	0.875249500998	0.842315369261	0.852295409182	0.905189620758	0.910179640719	0.88622754491	0.845309381238	0.902195608782	0.890219560878	0.843313373253	0.903193612774	0.873253493014	0.903193612774	0.852295409182	0.890219560878	0.933133732535	0.89620758483	0.887225548902	0.87624750499	0.897205588822	0.88622754491	0.85628742515	0.884231536926	0.884231536926	0.89121756487	0.885229540918	0.909181636727	0.892215568862	0.893213572854	0.894211576846	0.915169660679
CH1	0.865269461078	0.85129740519	0.798403193613	0.816367265469	0.794411177645	0.795409181637	0.841317365269	0.858283433134	0.857285429142	0.848303393214	0.800399201597	0.789421157685	0.814371257485	0.779441117764	0.834331337325	0.86127744511	0.455089820359	0.452095808383	0.432135728543	0.400199600798	0.800399201597	0.668662674651	0.808383233533	0.791417165669	0.718562874251	0.716566866267	0.450099800399	0.465069860279	0.451097804391	0.383233532934	0.0	0.325349301397	0.903193612774	0.902195608782	0.893213572854	0.898203592814	0.888223552894	0.892215568862	0.905189620758	0.910179640719	0.903193612774	0.905189620758	0.894211576846	0.904191616766	0.889221556886	0.897205588822	0.907185628743	0.824351297405	0.820359281437	0.822355289421	0.828343313373	0.820359281437	0.825349301397	0.835329341317	0.817365269461	0.829341317365	0.832335329341	0.820359281437	0.823353293413	0.818363273453	0.825349301397	0.820359281437	0.819361277445	0.915169660679	0.90618762475	0.90618762475	0.863273453094	0.894211576846	0.888223552894	0.86127744511	0.905189620758	0.823353293413	0.90618762475	0.862275449102	0.903193612774	0.944111776447	0.914171656687	0.878243512974	0.827345309381	0.893213572854	0.88123752495	0.864271457086	0.878243512974	0.870259481038	0.88123752495	0.875249500998	0.903193612774	0.882235528942	0.887225548902	0.89121756487	0.884231536926
CH2	0.882235528942	0.86127744511	0.813373253493	0.834331337325	0.800399201597	0.793413173653	0.859281437126	0.889221556886	0.883233532934	0.86127744511	0.796407185629	0.790419161677	0.831337325349	0.801397205589	0.852295409182	0.882235528942	0.393213572854	0.400199600798	0.443113772455	0.417165668663	0.832335329341	0.681636726547	0.776447105788	0.7624750499	0.712574850299	0.714570858283	0.435129740519	0.474051896208	0.448103792415	0.399201596806	0.325349301397	0.0	0.929141716567	0.927145708583	0.925149700599	0.926147704591	0.924151696607	0.924151696607	0.932135728543	0.932135728543	0.934131736527	0.929141716567	0.926147704591	0.926147704591	0.925149700599	0.923153692615	0.932135728543	0.867265469062	0.87125748503	0.87624750499	0.879241516966	0.87125748503	0.868263473054	0.87125748503	0.86127744511	0.863273453094	0.863273453094	0.867265469062	0.875249500998	0.86626746507	0.869261477046	0.869261477046	0.870259481038	0.919161676647	0.918163672655	0.920159680639	0.899201596806	0.907185628743	0.910179640719	0.89620758483	0.912175648703	0.864271457086	0.914171656687	0.900199600798	0.917165668663	0.959081836327	0.919161676647	0.904191616766	0.87624750499	0.920159680639	0.905189620758	0.89121756487	0.902195608782	0.895209580838	0.904191616766	0.90119760479	0.928143712575	0.904191616766	0.907185628743	0.915169660679	0.912175648703
CA5	0.553892215569	0.549900199601	0.74750499002	0.661676646707	0.821357285429	0.773453093812	0.547904191617	0.579840319361	0.579840319361	0.553892215569	0.783433133733	0.797405189621	0.64870259481	0.730538922156	0.549900199601	0.552894211577	0.957085828343	0.959081836327	0.973053892216	0.958083832335	0.787425149701	0.818363273453	0.984031936128	0.9750499002	0.882235528942	0.944111776447	0.918163672655	0.914171656687	0.887225548902	0.908183632735	0.903193612774	0.929141716567	0.0	0.307385229541	0.291417165669	0.290419161677	0.295409181637	0.240518962076	0.266467065868	0.273453093812	0.291417165669	0.250499001996	0.317365269461	0.303393213573	0.304391217565	0.283433133733	0.276447105788	0.818363273453	0.804391217565	0.811377245509	0.810379241517	0.729540918164	0.811377245509	0.710578842315	0.765469061876	0.708582834331	0.62874251497	0.748502994012	0.751497005988	0.824351297405	0.799401197605	0.806387225549	0.797405189621	0.664670658683	0.683632734531	0.660678642715	0.530938123752	0.676646706587	0.63373253493	0.548902195609	0.657684630739	0.667664670659	0.659680638723	0.592814371257	0.636726546906	0.703592814371	0.659680638723	0.815369261477	0.838323353293	0.827345309381	0.666666666667	0.667664670659	0.704590818363	0.686626746507	0.615768463074	0.63872255489	0.853293413174	0.822355289421	0.792415169661	0.818363273453	0.860279441118
CA6	0.5249500998	0.520958083832	0.743512974052	0.676646706587	0.849301397206	0.793413173653	0.555888223553	0.52994011976	0.5249500998	0.5249500998	0.805389221557	0.822355289421	0.665668662675	0.725548902196	0.526946107784	0.530938123752	0.958083832335	0.960079840319	0.967065868263	0.954091816367	0.803393213573	0.828343313373	0.982035928144	0.976047904192	0.879241516966	0.946107784431	0.914171656687	0.911177644711	0.883233532934	0.904191616766	0.902195608782	0.927145708583	0.307385229541	0.0	0.295409181637	0.24750499002	0.34630738523	0.298403193613	0.300399201597	0.25748502994	0.345309381238	0.293413173653	0.374251497006	0.270459081836	0.304391217565	0.248502994012	0.268463073852	0.838323353293	0.820359281437	0.832335329341	0.835329341317	0.74750499002	0.827345309381	0.725548902196	0.785429141717	0.724550898204	0.64371257485	0.769461077844	0.771457085828	0.841317365269	0.824351297405	0.822355289421	0.822355289421	0.713572854291	0.73253493014	0.676646706587	0.594810379242	0.721556886228	0.676646706587	0.59880239521	0.703592814371	0.683632734531	0.703592814371	0.620758483034	0.680638722555	0.74750499002	0.708582834331	0.839321357285	0.860279441118	0.85129740519	0.659680638723	0.664670658683	0.72255489022	0.702594810379	0.64870259481	0.658682634731	0.86626746507	0.84630738523	0.812375249501	0.844311377246	0.883233532934
CB5	0.546906187625	0.554890219561	0.692614770459	0.630738522954	0.847305389222	0.793413173653	0.552894211577	0.541916167665	0.545908183633	0.557884231537	0.803393213573	0.821357285429	0.621756487026	0.678642714571	0.556886227545	0.547904191617	0.957085828343	0.958083832335	0.947105788423	0.928143712575	0.771457085828	0.794411177645	0.982035928144	0.9750499002	0.879241516966	0.944111776447	0.911177644711	0.909181636727	0.833333333333	0.86127744511	0.893213572854	0.925149700599	0.291417165669	0.295409181637	0.0	0.27245508982	0.297405189621	0.278443113772	0.290419161677	0.294411177645	0.340319361277	0.289421157685	0.308383233533	0.284431137725	0.2375249501	0.285429141717	0.291417165669	0.812375249501	0.784431137725	0.817365269461	0.818363273453	0.7375249501	0.807385229541	0.72754491018	0.778443113772	0.725548902196	0.629740518962	0.763473053892	0.7624750499	0.827345309381	0.820359281437	0.779441117764	0.794411177645	0.651696606786	0.668662674651	0.636726546906	0.533932135729	0.655688622754	0.609780439122	0.537924151697	0.647704590818	0.62375249501	0.64870259481	0.561876247505	0.634730538922	0.678642714571	0.63872255489	0.840319361277	0.844311377246	0.849301397206	0.658682634731	0.642714570858	0.714570858283	0.708582834331	0.640718562874	0.649700598802	0.87125748503	0.845309381238	0.815369261477	0.843313373253	0.882235528942
CB6	0.503992015968	0.508982035928	0.7375249501	0.681636726547	0.843313373253	0.792415169661	0.550898203593	0.50998003992	0.503992015968	0.527944111776	0.803393213573	0.823353293413	0.666666666667	0.72754491018	0.510978043912	0.511976047904	0.958083832335	0.958083832335	0.963073852295	0.952095808383	0.804391217565	0.824351297405	0.981037924152	0.976047904192	0.879241516966	0.945109780439	0.914171656687	0.909181636727	0.877245508982	0.899201596806	0.898203592814	0.926147704591	0.290419161677	0.24750499002	0.27245508982	0.0	0.320359281437	0.280439121756	0.289421157685	0.246506986028	0.331337325349	0.260479041916	0.36127744511	0.2375249501	0.289421157685	0.236526946108	0.250499001996	0.835329341317	0.827345309381	0.831337325349	0.838323353293	0.75249500998	0.825349301397	0.72754491018	0.786427145709	0.725548902196	0.640718562874	0.773453093812	0.775449101796	0.841317365269	0.823353293413	0.821357285429	0.823353293413	0.699600798403	0.706586826347	0.663672654691	0.582834331337	0.707584830339	0.656686626747	0.579840319361	0.689620758483	0.666666666667	0.682634730539	0.607784431138	0.661676646707	0.731536926148	0.693612774451	0.843313373253	0.858283433134	0.853293413174	0.656686626747	0.656686626747	0.725548902196	0.712574850299	0.646706586826	0.65369261477	0.87125748503	0.848303393214	0.816367265469	0.847305389222	0.885229540918
CC5	0.614770459082	0.619760479042	0.691616766467	0.62375249501	0.835329341317	0.779441117764	0.61876247505	0.62375249501	0.62874251497	0.619760479042	0.790419161677	0.807385229541	0.606786427146	0.681636726547	0.615768463074	0.612774451098	0.957085828343	0.958083832335	0.948103792415	0.927145708583	0.758483033932	0.77744510978	0.982035928144	0.976047904192	0.88123752495	0.946107784431	0.911177644711	0.90618762475	0.827345309381	0.855289421158	0.888223552894	0.924151696607	0.295409181637	0.34630738523	0.297405189621	0.320359281437	0.0	0.279441117764	0.322355289421	0.321357285429	0.291417165669	0.303393213573	0.251497005988	0.357285429142	0.299401197605	0.321357285429	0.339321357285	0.796407185629	0.768463073852	0.802395209581	0.805389221557	0.724550898204	0.797405189621	0.711576846307	0.76746506986	0.712574850299	0.614770459082	0.74750499002	0.749500998004	0.812375249501	0.806387225549	0.766467065868	0.783433133733	0.605788423154	0.61876247505	0.625748502994	0.477045908184	0.612774451098	0.570858283433	0.489021956088	0.61377245509	0.624750499002	0.607784431138	0.546906187625	0.602794411178	0.635728542914	0.59880239521	0.824351297405	0.835329341317	0.835329341317	0.676646706587	0.640718562874	0.708582834331	0.694610778443	0.63373253493	0.636726546906	0.855289421158	0.832335329341	0.799401197605	0.828343313373	0.868263473054
CC6	0.558882235529	0.562874251497	0.73253493014	0.665668662675	0.841317365269	0.787425149701	0.557884231537	0.567864271457	0.564870259481	0.563872255489	0.796407185629	0.814371257485	0.647704590818	0.715568862275	0.566866267465	0.554890219561	0.958083832335	0.956087824351	0.954091816367	0.942115768463	0.787425149701	0.807385229541	0.983033932136	0.976047904192	0.88123752495	0.944111776447	0.912175648703	0.907185628743	0.87125748503	0.890219560878	0.892215568862	0.924151696607	0.240518962076	0.298403193613	0.278443113772	0.280439121756	0.279441117764	0.0	0.268463073852	0.264471057884	0.282435129741	0.240518962076	0.296407185629	0.294411177645	0.286427145709	0.282435129741	0.291417165669	0.820359281437	0.807385229541	0.813373253493	0.822355289421	0.739520958084	0.810379241517	0.718562874251	0.775449101796	0.718562874251	0.629740518962	0.753493013972	0.75748502994	0.828343313373	0.816367265469	0.806387225549	0.803393213573	0.639720558882	0.656686626747	0.640718562874	0.5249500998	0.64870259481	0.60379241517	0.542914171657	0.631736526946	0.656686626747	0.630738522954	0.592814371257	0.612774451098	0.671656686627	0.629740518962	0.832335329341	0.842315369261	0.841317365269	0.655688622754	0.651696606786	0.710578842315	0.698602794411	0.635728542914	0.646706586826	0.864271457086	0.836327345309	0.809381237525	0.834331337325	0.875249500998
CD6	0.573852295409	0.566866267465	0.74750499002	0.698602794411	0.853293413174	0.796407185629	0.572854291417	0.581836327345	0.572854291417	0.579840319361	0.809381237525	0.824351297405	0.680638722555	0.735528942116	0.573852295409	0.578842315369	0.959081836327	0.960079840319	0.97005988024	0.959081836327	0.818363273453	0.835329341317	0.984031936128	0.976047904192	0.880239520958	0.946107784431	0.917165668663	0.915169660679	0.889221556886	0.908183632735	0.905189620758	0.932135728543	0.266467065868	0.300399201597	0.290419161677	0.289421157685	0.322355289421	0.268463073852	0.0	0.265469061876	0.310379241517	0.264471057884	0.348303393214	0.299401197605	0.301397205589	0.294411177645	0.292415169661	0.850299401198	0.837325349301	0.843313373253	0.854291417166	0.76746506986	0.836327345309	0.735528942116	0.800399201597	0.735528942116	0.655688622754	0.787425149701	0.785429141717	0.852295409182	0.837325349301	0.833333333333	0.838323353293	0.677644710579	0.693612774451	0.662674650699	0.568862275449	0.683632734531	0.634730538922	0.571856287425	0.660678642715	0.669660678643	0.662674650699	0.620758483034	0.642714570858	0.710578842315	0.662674650699	0.844311377246	0.870259481038	0.849301397206	0.672654690619	0.673652694611	0.731536926148	0.719560878244	0.654690618762	0.665668662675	0.879241516966	0.849301397206	0.822355289421	0.844311377246	0.889221556886
CE5	0.534930139721	0.531936127745	0.746506986028	0.693612774451	0.853293413174	0.798403193613	0.562874251497	0.542914171657	0.52994011976	0.543912175649	0.805389221557	0.828343313373	0.678642714571	0.735528942116	0.540918163673	0.535928143713	0.957085828343	0.961077844311	0.971057884232	0.960079840319	0.820359281437	0.839321357285	0.986027944112	0.977045908184	0.882235528942	0.945109780439	0.917165668663	0.920159680639	0.889221556886	0.909181636727	0.910179640719	0.932135728543	0.273453093812	0.25748502994	0.294411177645	0.246506986028	0.321357285429	0.264471057884	0.265469061876	0.0	0.315369261477	0.254491017964	0.348303393214	0.259481037924	0.306387225549	0.25748502994	0.271457085828	0.849301397206	0.838323353293	0.843313373253	0.852295409182	0.768463073852	0.837325349301	0.741516966068	0.802395209581	0.734530938124	0.655688622754	0.786427145709	0.790419161677	0.853293413174	0.839321357285	0.831337325349	0.833333333333	0.673652694611	0.687624750499	0.661676646707	0.564870259481	0.681636726547	0.63373253493	0.574850299401	0.661676646707	0.673652694611	0.656686626747	0.621756487026	0.637724550898	0.707584830339	0.666666666667	0.849301397206	0.870259481038	0.85628742515	0.671656686627	0.675648702595	0.73253493014	0.716566866267	0.655688622754	0.660678642715	0.877245508982	0.853293413174	0.822355289421	0.84630738523	0.893213572854
CE6	0.616766467066	0.617764471058	0.74750499002	0.679640718563	0.841317365269	0.784431137725	0.616766467066	0.629740518962	0.625748502994	0.614770459082	0.793413173653	0.812375249501	0.654690618762	0.72754491018	0.61876247505	0.624750499002	0.960079840319	0.960079840319	0.973053892216	0.960079840319	0.795409181637	0.819361277445	0.986027944112	0.978043912176	0.882235528942	0.945109780439	0.916167664671	0.912175648703	0.888223552894	0.904191616766	0.903193612774	0.934131736527	0.291417165669	0.345309381238	0.340319361277	0.331337325349	0.291417165669	0.282435129741	0.310379241517	0.315369261477	0.0	0.270459081836	0.312375249501	0.35129740519	0.353293413174	0.326347305389	0.333333333333	0.834331337325	0.821357285429	0.827345309381	0.832335329341	0.746506986028	0.820359281437	0.725548902196	0.784431137725	0.721556886228	0.641716566866	0.765469061876	0.768463073852	0.838323353293	0.816367265469	0.821357285429	0.817365269461	0.636726546906	0.64870259481	0.659680638723	0.543912175649	0.641716566866	0.590818363273	0.547904191617	0.622754491018	0.669660678643	0.617764471058	0.609780439122	0.636726546906	0.667664670659	0.61876247505	0.829341317365	0.857285429142	0.837325349301	0.664670658683	0.660678642715	0.718562874251	0.703592814371	0.646706586826	0.645708582834	0.86626746507	0.832335329341	0.807385229541	0.832335329341	0.874251497006
