	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.726546906188	0.751497005988	0.673652694611	0.725548902196	0.705588822355	0.728542914172	0.761477045908	0.75748502994	0.729540918164	0.709580838323	0.715568862275	0.668662674651	0.729540918164	0.734530938124	0.724550898204	0.848303393214	0.848303393214	0.873253493014	0.883233532934	0.0	0.471057884232	0.877245508982	0.878243512974	0.765469061876	0.811377245509	0.785429141717	0.735528942116	0.738522954092	0.784431137725	0.803393213573	0.801397205589	0.791417165669	0.796407185629	0.756487025948	0.809381237525	0.761477045908	0.811377245509	0.815369261477	0.834331337325	0.802395209581	0.815369261477	0.756487025948	0.818363273453	0.778443113772	0.793413173653	0.790419161677	0.691616766467	0.689620758483	0.709580838323	0.715568862275	0.728542914172	0.700598802395	0.702594810379	0.677644710579	0.682634730539	0.711576846307	0.729540918164	0.715568862275	0.717564870259	0.724550898204	0.669660678643	0.711576846307	0.840319361277	0.847305389222	0.788423153693	0.705588822355	0.827345309381	0.831337325349	0.684630738523	0.838323353293	0.766467065868	0.813373253493	0.692614770459	0.783433133733	0.872255489022	0.86127744511	0.686626746507	0.699600798403	0.756487025948	0.789421157685	0.761477045908	0.724550898204	0.715568862275	0.750499001996	0.739520958084	0.810379241517	0.682634730539	0.712574850299	0.763473053892	0.764471057884
CC2	0.759481037924	0.72754491018	0.739520958084	0.691616766467	0.713572854291	0.685628742515	0.746506986028	0.766467065868	0.765469061876	0.743512974052	0.685628742515	0.685628742515	0.680638722555	0.720558882236	0.756487025948	0.751497005988	0.723552894212	0.701596806387	0.7624750499	0.759481037924	0.471057884232	0.0	0.793413173653	0.781437125749	0.662674650699	0.697604790419	0.625748502994	0.571856287425	0.654690618762	0.663672654691	0.670658682635	0.659680638723	0.819361277445	0.813373253493	0.782435129741	0.821357285429	0.790419161677	0.827345309381	0.828343313373	0.850299401198	0.819361277445	0.826347305389	0.782435129741	0.831337325349	0.806387225549	0.815369261477	0.817365269461	0.718562874251	0.72255489022	0.738522954092	0.745508982036	0.756487025948	0.734530938124	0.736526946108	0.721556886228	0.733532934132	0.739520958084	0.756487025948	0.74251497006	0.726546906188	0.744510978044	0.706586826347	0.73253493014	0.840319361277	0.848303393214	0.801397205589	0.735528942116	0.827345309381	0.827345309381	0.725548902196	0.816367265469	0.756487025948	0.807385229541	0.720558882236	0.797405189621	0.878243512974	0.85628742515	0.707584830339	0.719560878244	0.776447105788	0.808383233533	0.780439121756	0.760479041916	0.750499001996	0.782435129741	0.768463073852	0.831337325349	0.728542914172	0.759481037924	0.769461077844	0.774451097804
CD1	0.927145708583	0.88622754491	0.779441117764	0.845309381238	0.658682634731	0.74251497006	0.919161676647	0.956087824351	0.949101796407	0.913173652695	0.746506986028	0.673652694611	0.819361277445	0.796407185629	0.893213572854	0.936127744511	0.750499001996	0.723552894212	0.825349301397	0.831337325349	0.877245508982	0.793413173653	0.0	0.420159680639	0.574850299401	0.497005988024	0.73253493014	0.760479041916	0.809381237525	0.813373253493	0.816367265469	0.773453093812	0.987025948104	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.979041916168	0.986027944112	0.987025948104	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.986027944112	0.951097804391	0.948103792415	0.949101796407	0.950099800399	0.948103792415	0.946107784431	0.943113772455	0.941117764471	0.944111776447	0.947105788423	0.951097804391	0.948103792415	0.951097804391	0.946107784431	0.951097804391	0.949101796407	0.958083832335	0.951097804391	0.974051896208	0.969061876248	0.953093812375	0.976047904192	0.962075848303	0.972055888224	0.948103792415	0.973053892216	0.966067864271	0.976047904192	0.986027944112	0.967065868263	0.977045908184	0.950099800399	0.9750499002	0.961077844311	0.952095808383	0.967065868263	0.971057884232	0.9750499002	0.971057884232	0.977045908184	0.978043912176	0.976047904192	0.979041916168	0.977045908184
CD2	0.928143712575	0.893213572854	0.768463073852	0.840319361277	0.641716566866	0.75249500998	0.913173652695	0.952095808383	0.944111776447	0.914171656687	0.735528942116	0.655688622754	0.812375249501	0.789421157685	0.889221556886	0.936127744511	0.756487025948	0.725548902196	0.832335329341	0.831337325349	0.878243512974	0.781437125749	0.420159680639	0.0	0.547904191617	0.481037924152	0.712574850299	0.733532934132	0.803393213573	0.813373253493	0.795409181637	0.759481037924	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.976047904192	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.977045908184	0.978043912176	0.936127744511	0.929141716567	0.932135728543	0.935129740519	0.932135728543	0.927145708583	0.928143712575	0.920159680639	0.928143712575	0.929141716567	0.931137724551	0.929141716567	0.932135728543	0.928143712575	0.933133732535	0.933133732535	0.962075848303	0.958083832335	0.977045908184	0.969061876248	0.952095808383	0.974051896208	0.960079840319	0.9750499002	0.932135728543	0.9750499002	0.967065868263	0.977045908184	0.991017964072	0.967065868263	0.973053892216	0.935129740519	0.972055888224	0.955089820359	0.947105788423	0.968063872255	0.972055888224	0.97005988024	0.97005988024	0.976047904192	0.972055888224	0.973053892216	0.973053892216	0.973053892216
CE1	0.825349301397	0.783433133733	0.667664670659	0.75748502994	0.586826347305	0.641716566866	0.813373253493	0.840319361277	0.841317365269	0.800399201597	0.649700598802	0.60379241517	0.729540918164	0.706586826347	0.794411177645	0.828343313373	0.714570858283	0.703592814371	0.795409181637	0.800399201597	0.765469061876	0.662674650699	0.574850299401	0.547904191617	0.0	0.454091816367	0.665668662675	0.654690618762	0.681636726547	0.726546906188	0.684630738523	0.703592814371	0.90119760479	0.89121756487	0.893213572854	0.89121756487	0.890219560878	0.890219560878	0.895209580838	0.900199600798	0.897205588822	0.897205588822	0.890219560878	0.887225548902	0.89121756487	0.894211576846	0.899201596806	0.751497005988	0.759481037924	0.750499001996	0.790419161677	0.744510978044	0.750499001996	0.77744510978	0.760479041916	0.781437125749	0.795409181637	0.746506986028	0.74750499002	0.784431137725	0.756487025948	0.753493013972	0.790419161677	0.945109780439	0.932135728543	0.887225548902	0.884231536926	0.919161676647	0.940119760479	0.852295409182	0.938123752495	0.805389221557	0.931137724551	0.88123752495	0.887225548902	0.967065868263	0.949101796407	0.86626746507	0.774451097804	0.879241516966	0.827345309381	0.816367265469	0.847305389222	0.85628742515	0.859281437126	0.860279441118	0.921157684631	0.854291417166	0.860279441118	0.880239520958	0.905189620758
CE2	0.87125748503	0.829341317365	0.704590818363	0.787425149701	0.592814371257	0.688622754491	0.860279441118	0.892215568862	0.879241516966	0.844311377246	0.682634730539	0.61876247505	0.763473053892	0.74750499002	0.838323353293	0.878243512974	0.717564870259	0.707584830339	0.817365269461	0.812375249501	0.811377245509	0.697604790419	0.497005988024	0.481037924152	0.454091816367	0.0	0.671656686627	0.666666666667	0.734530938124	0.751497005988	0.728542914172	0.718562874251	0.939121756487	0.936127744511	0.936127744511	0.936127744511	0.936127744511	0.931137724551	0.937125748503	0.938123752495	0.935129740519	0.937125748503	0.934131736527	0.932135728543	0.934131736527	0.934131736527	0.937125748503	0.855289421158	0.855289421158	0.852295409182	0.854291417166	0.855289421158	0.854291417166	0.849301397206	0.841317365269	0.848303393214	0.850299401198	0.85628742515	0.848303393214	0.859281437126	0.848303393214	0.85129740519	0.859281437126	0.949101796407	0.940119760479	0.919161676647	0.912175648703	0.931137724551	0.942115768463	0.89620758483	0.952095808383	0.87624750499	0.941117764471	0.907185628743	0.920159680639	0.973053892216	0.956087824351	0.909181636727	0.850299401198	0.900199600798	0.893213572854	0.885229540918	0.911177644711	0.909181636727	0.907185628743	0.912175648703	0.927145708583	0.911177644711	0.908183632735	0.910179640719	0.916167664671
CF1	0.854291417166	0.814371257485	0.773453093812	0.800399201597	0.712574850299	0.735528942116	0.837325349301	0.872255489022	0.863273453094	0.827345309381	0.72754491018	0.720558882236	0.784431137725	0.77245508982	0.825349301397	0.849301397206	0.441117764471	0.404191616766	0.506986027944	0.5	0.785429141717	0.625748502994	0.73253493014	0.712574850299	0.665668662675	0.671656686627	0.0	0.345309381238	0.460079840319	0.459081836327	0.411177644711	0.37624750499	0.915169660679	0.907185628743	0.911177644711	0.907185628743	0.912175648703	0.905189620758	0.918163672655	0.920159680639	0.912175648703	0.910179640719	0.910179640719	0.905189620758	0.910179640719	0.908183632735	0.913173652695	0.822355289421	0.823353293413	0.823353293413	0.818363273453	0.821357285429	0.814371257485	0.821357285429	0.809381237525	0.821357285429	0.831337325349	0.823353293413	0.821357285429	0.819361277445	0.819361277445	0.820359281437	0.824351297405	0.911177644711	0.918163672655	0.933133732535	0.882235528942	0.911177644711	0.908183632735	0.875249500998	0.916167664671	0.859281437126	0.909181636727	0.873253493014	0.939121756487	0.966067864271	0.925149700599	0.869261477046	0.819361277445	0.877245508982	0.913173652695	0.870259481038	0.875249500998	0.862275449102	0.878243512974	0.875249500998	0.892215568862	0.87624750499	0.875249500998	0.875249500998	0.872255489022
CF2	0.829341317365	0.795409181637	0.768463073852	0.779441117764	0.702594810379	0.731536926148	0.810379241517	0.849301397206	0.837325349301	0.809381237525	0.728542914172	0.715568862275	0.75748502994	0.758483033932	0.796407185629	0.826347305389	0.511976047904	0.486027944112	0.567864271457	0.567864271457	0.735528942116	0.571856287425	0.760479041916	0.733532934132	0.654690618762	0.666666666667	0.345309381238	0.0	0.507984031936	0.507984031936	0.452095808383	0.424151696607	0.888223552894	0.885229540918	0.885229540918	0.888223552894	0.885229540918	0.884231536926	0.89121756487	0.903193612774	0.888223552894	0.888223552894	0.882235528942	0.888223552894	0.889221556886	0.885229540918	0.890219560878	0.795409181637	0.786427145709	0.788423153693	0.791417165669	0.789421157685	0.779441117764	0.790419161677	0.778443113772	0.786427145709	0.798403193613	0.785429141717	0.793413173653	0.788423153693	0.787425149701	0.783433133733	0.791417165669	0.900199600798	0.905189620758	0.908183632735	0.853293413174	0.895209580838	0.899201596806	0.849301397206	0.905189620758	0.826347305389	0.889221556886	0.845309381238	0.916167664671	0.942115768463	0.923153692615	0.834331337325	0.789421157685	0.849301397206	0.894211576846	0.852295409182	0.853293413174	0.835329341317	0.85628742515	0.840319361277	0.87125748503	0.843313373253	0.844311377246	0.850299401198	0.847305389222
CG1	0.805389221557	0.761477045908	0.712574850299	0.702594810379	0.746506986028	0.744510978044	0.775449101796	0.790419161677	0.786427145709	0.778443113772	0.7624750499	0.750499001996	0.694610778443	0.706586826347	0.774451097804	0.790419161677	0.488023952096	0.467065868263	0.491017964072	0.479041916168	0.738522954092	0.654690618762	0.809381237525	0.803393213573	0.681636726547	0.734530938124	0.460079840319	0.507984031936	0.0	0.363273453094	0.451097804391	0.438123752495	0.868263473054	0.85628742515	0.805389221557	0.858283433134	0.801397205589	0.859281437126	0.86626746507	0.869261477046	0.863273453094	0.867265469062	0.802395209581	0.859281437126	0.808383233533	0.864271457086	0.86626746507	0.797405189621	0.778443113772	0.806387225549	0.799401197605	0.808383233533	0.807385229541	0.818363273453	0.805389221557	0.809381237525	0.806387225549	0.809381237525	0.805389221557	0.819361277445	0.821357285429	0.799401197605	0.810379241517	0.893213572854	0.904191616766	0.884231536926	0.823353293413	0.89620758483	0.874251497006	0.804391217565	0.90618762475	0.874251497006	0.872255489022	0.826347305389	0.868263473054	0.910179640719	0.909181636727	0.847305389222	0.834331337325	0.844311377246	0.822355289421	0.811377245509	0.818363273453	0.822355289421	0.823353293413	0.820359281437	0.87624750499	0.839321357285	0.824351297405	0.853293413174	0.870259481038
CG2	0.857285429142	0.834331337325	0.782435129741	0.776447105788	0.804391217565	0.802395209581	0.838323353293	0.854291417166	0.85129740519	0.831337325349	0.808383233533	0.802395209581	0.768463073852	0.768463073852	0.840319361277	0.844311377246	0.435129740519	0.446107784431	0.439121756487	0.418163672655	0.784431137725	0.663672654691	0.813373253493	0.813373253493	0.726546906188	0.751497005988	0.459081836327	0.507984031936	0.363273453094	0.0	0.40119760479	0.402195608782	0.914171656687	0.904191616766	0.862275449102	0.902195608782	0.858283433134	0.905189620758	0.913173652695	0.916167664671	0.912175648703	0.911177644711	0.860279441118	0.90618762475	0.865269461078	0.911177644711	0.910179640719	0.85129740519	0.845309381238	0.859281437126	0.854291417166	0.86127744511	0.857285429142	0.868263473054	0.858283433134	0.86127744511	0.864271457086	0.867265469062	0.855289421158	0.857285429142	0.86626746507	0.849301397206	0.845309381238	0.887225548902	0.902195608782	0.872255489022	0.843313373253	0.897205588822	0.87624750499	0.836327345309	0.904191616766	0.867265469062	0.88123752495	0.84630738523	0.864271457086	0.919161676647	0.897205588822	0.883233532934	0.864271457086	0.885229540918	0.87125748503	0.867265469062	0.877245508982	0.87624750499	0.882235528942	0.884231536926	0.897205588822	0.88622754491	0.883233532934	0.889221556886	0.89620758483
CH1	0.849301397206	0.827345309381	0.799401197605	0.818363273453	0.776447105788	0.793413173653	0.850299401198	0.855289421158	0.850299401198	0.829341317365	0.776447105788	0.789421157685	0.811377245509	0.789421157685	0.836327345309	0.853293413174	0.440119760479	0.449101796407	0.439121756487	0.434131736527	0.803393213573	0.670658682635	0.816367265469	0.795409181637	0.684630738523	0.728542914172	0.411177644711	0.452095808383	0.451097804391	0.40119760479	0.0	0.328343313373	0.904191616766	0.894211576846	0.898203592814	0.895209580838	0.899201596806	0.892215568862	0.90618762475	0.90618762475	0.900199600798	0.900199600798	0.894211576846	0.894211576846	0.898203592814	0.897205588822	0.903193612774	0.807385229541	0.799401197605	0.805389221557	0.806387225549	0.796407185629	0.794411177645	0.820359281437	0.791417165669	0.813373253493	0.820359281437	0.792415169661	0.793413173653	0.801397205589	0.796407185629	0.802395209581	0.806387225549	0.914171656687	0.919161676647	0.905189620758	0.867265469062	0.913173652695	0.902195608782	0.859281437126	0.920159680639	0.826347305389	0.911177644711	0.862275449102	0.90618762475	0.962075848303	0.923153692615	0.869261477046	0.797405189621	0.87624750499	0.893213572854	0.850299401198	0.868263473054	0.863273453094	0.872255489022	0.87125748503	0.892215568862	0.87624750499	0.873253493014	0.875249500998	0.878243512974
CH2	0.855289421158	0.838323353293	0.791417165669	0.815369261477	0.759481037924	0.77245508982	0.852295409182	0.874251497006	0.869261477046	0.840319361277	0.768463073852	0.763473053892	0.808383233533	0.784431137725	0.837325349301	0.862275449102	0.397205588822	0.385229540918	0.466067864271	0.449101796407	0.801397205589	0.659680638723	0.773453093812	0.759481037924	0.703592814371	0.718562874251	0.37624750499	0.424151696607	0.438123752495	0.402195608782	0.328343313373	0.0	0.923153692615	0.916167664671	0.917165668663	0.914171656687	0.920159680639	0.912175648703	0.921157684631	0.925149700599	0.919161676647	0.920159680639	0.917165668663	0.912175648703	0.917165668663	0.918163672655	0.917165668663	0.839321357285	0.840319361277	0.840319361277	0.849301397206	0.85628742515	0.848303393214	0.840319361277	0.830339321357	0.835329341317	0.843313373253	0.852295409182	0.847305389222	0.844311377246	0.85129740519	0.842315369261	0.852295409182	0.910179640719	0.916167664671	0.918163672655	0.888223552894	0.905189620758	0.899201596806	0.884231536926	0.911177644711	0.853293413174	0.900199600798	0.884231536926	0.921157684631	0.948103792415	0.930139720559	0.878243512974	0.842315369261	0.887225548902	0.90119760479	0.864271457086	0.875249500998	0.869261477046	0.892215568862	0.885229540918	0.902195608782	0.879241516966	0.873253493014	0.892215568862	0.877245508982
CA5	0.520958083832	0.522954091816	0.760479041916	0.63872255489	0.784431137725	0.764471057884	0.523952095808	0.557884231537	0.549900199601	0.530938123752	0.761477045908	0.795409181637	0.656686626747	0.724550898204	0.531936127745	0.534930139721	0.967065868263	0.957085828343	0.974051896208	0.977045908184	0.791417165669	0.819361277445	0.987025948104	0.98003992016	0.90119760479	0.939121756487	0.915169660679	0.888223552894	0.868263473054	0.914171656687	0.904191616766	0.923153692615	0.0	0.279441117764	0.302395209581	0.278443113772	0.322355289421	0.302395209581	0.286427145709	0.273453093812	0.305389221557	0.276447105788	0.324351297405	0.266467065868	0.318363273453	0.24251497006	0.228542914172	0.803393213573	0.789421157685	0.787425149701	0.787425149701	0.721556886228	0.77245508982	0.704590818363	0.774451097804	0.684630738523	0.641716566866	0.739520958084	0.741516966068	0.808383233533	0.809381237525	0.808383233533	0.812375249501	0.675648702595	0.700598802395	0.674650698603	0.535928143713	0.697604790419	0.641716566866	0.561876247505	0.675648702595	0.667664670659	0.658682634731	0.577844311377	0.642714570858	0.711576846307	0.669660678643	0.809381237525	0.811377245509	0.820359281437	0.694610778443	0.674650698603	0.675648702595	0.671656686627	0.617764471058	0.62874251497	0.839321357285	0.808383233533	0.76746506986	0.824351297405	0.840319361277
CA6	0.505988023952	0.530938123752	0.75249500998	0.661676646707	0.810379241517	0.784431137725	0.5249500998	0.511976047904	0.507984031936	0.51996007984	0.785429141717	0.813373253493	0.671656686627	0.715568862275	0.5249500998	0.513972055888	0.962075848303	0.952095808383	0.962075848303	0.966067864271	0.796407185629	0.813373253493	0.983033932136	0.978043912176	0.89121756487	0.936127744511	0.907185628743	0.885229540918	0.85628742515	0.904191616766	0.894211576846	0.916167664671	0.279441117764	0.0	0.294411177645	0.229540918164	0.332335329341	0.314371257485	0.316367265469	0.263473053892	0.339321357285	0.300399201597	0.344311377246	0.275449101796	0.304391217565	0.226546906188	0.268463073852	0.817365269461	0.803393213573	0.802395209581	0.803393213573	0.739520958084	0.794411177645	0.716566866267	0.790419161677	0.700598802395	0.656686626747	0.74750499002	0.758483033932	0.821357285429	0.822355289421	0.822355289421	0.831337325349	0.696606786427	0.723552894212	0.664670658683	0.584830339321	0.719560878244	0.665668662675	0.576846307385	0.701596806387	0.683632734531	0.678642714571	0.597804391218	0.666666666667	0.731536926148	0.702594810379	0.830339321357	0.831337325349	0.841317365269	0.688622754491	0.668662674651	0.689620758483	0.694610778443	0.632734530938	0.646706586826	0.859281437126	0.827345309381	0.786427145709	0.850299401198	0.867265469062
CB5	0.541916167665	0.550898203593	0.697604790419	0.606786427146	0.807385229541	0.784431137725	0.540918163673	0.550898203593	0.543912175649	0.551896207585	0.784431137725	0.809381237525	0.621756487026	0.667664670659	0.558882235529	0.544910179641	0.963073852295	0.957085828343	0.946107784431	0.943113772455	0.756487025948	0.782435129741	0.982035928144	0.98003992016	0.893213572854	0.936127744511	0.911177644711	0.885229540918	0.805389221557	0.862275449102	0.898203592814	0.917165668663	0.302395209581	0.294411177645	0.0	0.303393213573	0.288423153693	0.340319361277	0.330339321357	0.325349301397	0.365269461078	0.329341317365	0.285429141717	0.313373253493	0.265469061876	0.305389221557	0.297405189621	0.788423153693	0.76746506986	0.791417165669	0.792415169661	0.73253493014	0.788423153693	0.716566866267	0.786427145709	0.699600798403	0.642714570858	0.746506986028	0.751497005988	0.812375249501	0.817365269461	0.786427145709	0.802395209581	0.662674650699	0.676646706587	0.645708582834	0.540918163673	0.674650698603	0.630738522954	0.528942115768	0.687624750499	0.659680638723	0.645708582834	0.542914171657	0.640718562874	0.678642714571	0.674650698603	0.832335329341	0.824351297405	0.839321357285	0.677644710579	0.664670658683	0.686626746507	0.696606786427	0.632734530938	0.644710578842	0.859281437126	0.825349301397	0.784431137725	0.847305389222	0.864271457086
CB6	0.493013972056	0.540918163673	0.748502994012	0.668662674651	0.822355289421	0.797405189621	0.532934131737	0.484031936128	0.48502994012	0.535928143713	0.796407185629	0.828343313373	0.689620758483	0.717564870259	0.526946107784	0.499001996008	0.959081836327	0.952095808383	0.962075848303	0.964071856287	0.809381237525	0.821357285429	0.983033932136	0.979041916168	0.89121756487	0.936127744511	0.907185628743	0.888223552894	0.858283433134	0.902195608782	0.895209580838	0.914171656687	0.278443113772	0.229540918164	0.303393213573	0.0	0.321357285429	0.306387225549	0.316367265469	0.25748502994	0.34630738523	0.284431137725	0.345309381238	0.260479041916	0.296407185629	0.23253493014	0.2624750499	0.825349301397	0.815369261477	0.812375249501	0.816367265469	0.74750499002	0.803393213573	0.728542914172	0.796407185629	0.711576846307	0.667664670659	0.759481037924	0.771457085828	0.837325349301	0.830339321357	0.830339321357	0.841317365269	0.682634730539	0.712574850299	0.660678642715	0.583832335329	0.705588822355	0.65369261477	0.586826347305	0.694610778443	0.669660678643	0.670658682635	0.60379241517	0.65369261477	0.726546906188	0.685628742515	0.843313373253	0.840319361277	0.849301397206	0.682634730539	0.658682634731	0.701596806387	0.707584830339	0.64371257485	0.658682634731	0.87125748503	0.837325349301	0.795409181637	0.860279441118	0.875249500998
CC5	0.60878243513	0.619760479042	0.692614770459	0.61377245509	0.813373253493	0.786427145709	0.60379241517	0.60878243513	0.602794411178	0.62375249501	0.789421157685	0.819361277445	0.629740518962	0.664670658683	0.626746506986	0.60878243513	0.964071856287	0.959081836327	0.944111776447	0.943113772455	0.761477045908	0.790419161677	0.982035928144	0.979041916168	0.890219560878	0.936127744511	0.912175648703	0.885229540918	0.801397205589	0.858283433134	0.899201596806	0.920159680639	0.322355289421	0.332335329341	0.288423153693	0.321357285429	0.0	0.285429141717	0.308383233533	0.321357285429	0.298403193613	0.281437125749	0.240518962076	0.331337325349	0.282435129741	0.319361277445	0.327345309381	0.795409181637	0.77744510978	0.802395209581	0.800399201597	0.7375249501	0.795409181637	0.720558882236	0.794411177645	0.706586826347	0.650698602794	0.751497005988	0.758483033932	0.817365269461	0.821357285429	0.796407185629	0.810379241517	0.592814371257	0.610778443114	0.629740518962	0.497005988024	0.605788423154	0.558882235529	0.523952095808	0.622754491018	0.619760479042	0.572854291417	0.537924151697	0.566866267465	0.605788423154	0.609780439122	0.840319361277	0.833333333333	0.84630738523	0.671656686627	0.666666666667	0.692614770459	0.705588822355	0.63872255489	0.651696606786	0.868263473054	0.832335329341	0.798403193613	0.853293413174	0.87624750499
CC6	0.594810379242	0.597804391218	0.75249500998	0.669660678643	0.819361277445	0.792415169661	0.589820359281	0.589820359281	0.589820359281	0.592814371257	0.793413173653	0.821357285429	0.684630738523	0.714570858283	0.60379241517	0.606786427146	0.961077844311	0.950099800399	0.959081836327	0.963073852295	0.811377245509	0.827345309381	0.979041916168	0.976047904192	0.890219560878	0.931137724551	0.905189620758	0.884231536926	0.859281437126	0.905189620758	0.892215568862	0.912175648703	0.302395209581	0.314371257485	0.340319361277	0.306387225549	0.285429141717	0.0	0.295409181637	0.303393213573	0.290419161677	0.260479041916	0.317365269461	0.303393213573	0.321357285429	0.294411177645	0.307385229541	0.823353293413	0.812375249501	0.812375249501	0.814371257485	0.74750499002	0.800399201597	0.723552894212	0.799401197605	0.706586826347	0.662674650699	0.758483033932	0.768463073852	0.836327345309	0.832335329341	0.830339321357	0.838323353293	0.631736526946	0.661676646707	0.664670658683	0.565868263473	0.65369261477	0.605788423154	0.585828343313	0.63872255489	0.655688622754	0.61876247505	0.60379241517	0.614770459082	0.669660678643	0.639720558882	0.838323353293	0.840319361277	0.84630738523	0.685628742515	0.669660678643	0.700598802395	0.703592814371	0.644710578842	0.655688622754	0.868263473054	0.835329341317	0.797405189621	0.857285429142	0.874251497006
CD6	0.582834331337	0.578842315369	0.75748502994	0.673652694611	0.813373253493	0.789421157685	0.580838323353	0.59381237525	0.580838323353	0.582834331337	0.787425149701	0.816367265469	0.690618762475	0.724550898204	0.584830339321	0.589820359281	0.966067864271	0.962075848303	0.969061876248	0.971057884232	0.815369261477	0.828343313373	0.986027944112	0.98003992016	0.895209580838	0.937125748503	0.918163672655	0.89121756487	0.86626746507	0.913173652695	0.90618762475	0.921157684631	0.286427145709	0.316367265469	0.330339321357	0.316367265469	0.308383233533	0.295409181637	0.0	0.305389221557	0.317365269461	0.285429141717	0.318363273453	0.297405189621	0.321357285429	0.299401197605	0.294411177645	0.826347305389	0.816367265469	0.816367265469	0.821357285429	0.756487025948	0.806387225549	0.726546906188	0.805389221557	0.713572854291	0.662674650699	0.765469061876	0.771457085828	0.838323353293	0.833333333333	0.833333333333	0.844311377246	0.662674650699	0.694610778443	0.670658682635	0.563872255489	0.685628742515	0.634730538922	0.587824351297	0.669660678643	0.659680638723	0.651696606786	0.60379241517	0.635728542914	0.703592814371	0.669660678643	0.834331337325	0.842315369261	0.843313373253	0.696606786427	0.675648702595	0.703592814371	0.705588822355	0.63872255489	0.652694610778	0.867265469062	0.829341317365	0.794411177645	0.849301397206	0.87125748503
CE5	0.550898203593	0.554890219561	0.760479041916	0.696606786427	0.831337325349	0.811377245509	0.550898203593	0.543912175649	0.537924151697	0.553892215569	0.807385229541	0.840319361277	0.709580838323	0.729540918164	0.559880239521	0.560878243513	0.968063872255	0.961077844311	0.972055888224	0.9750499002	0.834331337325	0.850299401198	0.987025948104	0.978043912176	0.900199600798	0.938123752495	0.920159680639	0.903193612774	0.869261477046	0.916167664671	0.90618762475	0.925149700599	0.273453093812	0.263473053892	0.325349301397	0.25748502994	0.321357285429	0.303393213573	0.305389221557	0.0	0.339321357285	0.286427145709	0.344311377246	0.266467065868	0.314371257485	0.24750499002	0.27744510978	0.847305389222	0.837325349301	0.836327345309	0.835329341317	0.771457085828	0.824351297405	0.748502994012	0.824351297405	0.733532934132	0.685628742515	0.784431137725	0.793413173653	0.859281437126	0.85129740519	0.850299401198	0.863273453094	0.677644710579	0.705588822355	0.672654690619	0.585828343313	0.703592814371	0.645708582834	0.611776447106	0.680638722555	0.669660678643	0.658682634731	0.627744510978	0.647704590818	0.711576846307	0.680638722555	0.854291417166	0.862275449102	0.863273453094	0.700598802395	0.682634730539	0.721556886228	0.723552894212	0.667664670659	0.671656686627	0.885229540918	0.850299401198	0.815369261477	0.870259481038	0.889221556886
CE6	0.61876247505	0.615768463074	0.761477045908	0.662674650699	0.804391217565	0.782435129741	0.61876247505	0.627744510978	0.627744510978	0.615768463074	0.782435129741	0.810379241517	0.678642714571	0.721556886228	0.62375249501	0.62874251497	0.963073852295	0.954091816367	0.97005988024	0.974051896208	0.802395209581	0.819361277445	0.984031936128	0.978043912176	0.897205588822	0.935129740519	0.912175648703	0.888223552894	0.863273453094	0.912175648703	0.900199600798	0.919161676647	0.305389221557	0.339321357285	0.365269461078	0.34630738523	0.298403193613	0.290419161677	0.317365269461	0.339321357285	0.0	0.289421157685	0.315369261477	0.333333333333	0.362275449102	0.316367265469	0.314371257485	0.820359281437	0.808383233533	0.809381237525	0.810379241517	0.74251497006	0.796407185629	0.717564870259	0.791417165669	0.705588822355	0.661676646707	0.754491017964	0.763473053892	0.828343313373	0.826347305389	0.826347305389	0.833333333333	0.592814371257	0.61876247505	0.674650698603	0.552894211577	0.616766467066	0.554890219561	0.579840319361	0.594810379242	0.666666666667	0.577844311377	0.597804391218	0.621756487026	0.626746506986	0.59880239521	0.829341317365	0.835329341317	0.836327345309	0.693612774451	0.675648702595	0.692614770459	0.695608782435	0.63872255489	0.646706586826	0.85628742515	0.824351297405	0.788423153693	0.847305389222	0.86127744511
