	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.654690618762	0.610778443114	0.658682634731	0.607784431138	0.491017964072	0.441117764471	0.650698602794	0.755489021956	0.750499001996	0.666666666667	0.0	0.455089820359	0.610778443114	0.655688622754	0.605788423154	0.649700598802	0.812375249501	0.768463073852	0.89620758483	0.882235528942	0.706586826347	0.672654690619	0.770459081836	0.736526946108	0.62874251497	0.700598802395	0.719560878244	0.715568862275	0.766467065868	0.790419161677	0.795409181637	0.773453093812	0.782435129741	0.77744510978	0.802395209581	0.794411177645	0.808383233533	0.801397205589	0.813373253493	0.807385229541	0.812375249501	0.793413173653	0.792415169661	0.811377245509	0.798403193613	0.77245508982	0.784431137725	0.706586826347	0.675648702595	0.664670658683	0.699600798403	0.651696606786	0.64371257485	0.674650698603	0.677644710579	0.641716566866	0.660678642715	0.650698602794	0.673652694611	0.659680638723	0.655688622754	0.714570858283	0.676646706587	0.939121756487	0.915169660679	0.880239520958	0.699600798403	0.920159680639	0.910179640719	0.720558882236	0.908183632735	0.847305389222	0.900199600798	0.73253493014	0.874251497006	0.959081836327	0.930139720559	0.684630738523	0.702594810379	0.700598802395	0.797405189621	0.759481037924	0.661676646707	0.662674650699	0.674650698603	0.675648702595	0.808383233533	0.698602794411	0.669660678643	0.700598802395	0.746506986028
CF8	0.668662674651	0.629740518962	0.642714570858	0.621756487026	0.457085828343	0.460079840319	0.663672654691	0.781437125749	0.774451097804	0.695608782435	0.455089820359	0.0	0.61377245509	0.670658682635	0.62375249501	0.665668662675	0.804391217565	0.781437125749	0.893213572854	0.873253493014	0.7375249501	0.687624750499	0.704590818363	0.673652694611	0.594810379242	0.624750499002	0.693612774451	0.699600798403	0.755489021956	0.795409181637	0.784431137725	0.774451097804	0.800399201597	0.794411177645	0.819361277445	0.817365269461	0.826347305389	0.819361277445	0.833333333333	0.825349301397	0.829341317365	0.806387225549	0.808383233533	0.828343313373	0.820359281437	0.790419161677	0.804391217565	0.718562874251	0.670658682635	0.665668662675	0.700598802395	0.669660678643	0.663672654691	0.691616766467	0.704590818363	0.666666666667	0.677644710579	0.657684630739	0.690618762475	0.661676646707	0.656686626747	0.714570858283	0.674650698603	0.943113772455	0.931137724551	0.894211576846	0.720558882236	0.936127744511	0.919161676647	0.740518962076	0.918163672655	0.840319361277	0.90618762475	0.750499001996	0.89620758483	0.973053892216	0.940119760479	0.707584830339	0.705588822355	0.719560878244	0.824351297405	0.802395209581	0.681636726547	0.693612774451	0.694610778443	0.696606786427	0.818363273453	0.719560878244	0.702594810379	0.720558882236	0.760479041916
CG7	0.545908183633	0.546906187625	0.543912175649	0.416167664671	0.640718562874	0.604790419162	0.548902195609	0.624750499002	0.60379241517	0.557884231537	0.610778443114	0.61377245509	0.0	0.4750499002	0.545908183633	0.555888223553	0.857285429142	0.828343313373	0.884231536926	0.850299401198	0.684630738523	0.677644710579	0.838323353293	0.831337325349	0.725548902196	0.788423153693	0.77744510978	0.787425149701	0.729540918164	0.765469061876	0.813373253493	0.817365269461	0.65369261477	0.641716566866	0.620758483034	0.659680638723	0.629740518962	0.663672654691	0.688622754491	0.667664670659	0.673652694611	0.656686626747	0.611776447106	0.671656686627	0.624750499002	0.632734530938	0.656686626747	0.720558882236	0.683632734531	0.711576846307	0.758483033932	0.644710578842	0.715568862275	0.640718562874	0.707584830339	0.646706586826	0.571856287425	0.654690618762	0.646706586826	0.708582834331	0.721556886228	0.703592814371	0.719560878244	0.892215568862	0.895209580838	0.883233532934	0.723552894212	0.889221556886	0.87624750499	0.74750499002	0.90119760479	0.84630738523	0.885229540918	0.74251497006	0.873253493014	0.927145708583	0.895209580838	0.765469061876	0.746506986028	0.756487025948	0.673652694611	0.63872255489	0.627744510978	0.62375249501	0.60878243513	0.602794411178	0.807385229541	0.775449101796	0.725548902196	0.76746506986	0.803393213573
CG8	0.62375249501	0.614770459082	0.437125748503	0.501996007984	0.681636726547	0.663672654691	0.620758483034	0.649700598802	0.632734530938	0.63373253493	0.655688622754	0.670658682635	0.4750499002	0.0	0.619760479042	0.625748502994	0.848303393214	0.830339321357	0.878243512974	0.839321357285	0.75249500998	0.726546906188	0.828343313373	0.794411177645	0.696606786427	0.745508982036	0.768463073852	0.765469061876	0.711576846307	0.755489021956	0.798403193613	0.792415169661	0.709580838323	0.700598802395	0.647704590818	0.705588822355	0.661676646707	0.696606786427	0.705588822355	0.701596806387	0.705588822355	0.707584830339	0.645708582834	0.699600798403	0.659680638723	0.699600798403	0.711576846307	0.75249500998	0.733532934132	0.763473053892	0.805389221557	0.695608782435	0.7624750499	0.694610778443	0.74750499002	0.695608782435	0.625748502994	0.704590818363	0.689620758483	0.769461077844	0.768463073852	0.741516966068	0.765469061876	0.88123752495	0.814371257485	0.878243512974	0.749500998004	0.814371257485	0.865269461078	0.751497005988	0.888223552894	0.821357285429	0.87624750499	0.755489021956	0.877245508982	0.854291417166	0.887225548902	0.835329341317	0.792415169661	0.829341317365	0.658682634731	0.63872255489	0.702594810379	0.693612774451	0.688622754491	0.684630738523	0.877245508982	0.847305389222	0.791417165669	0.835329341317	0.875249500998
CH7	0.405189620758	0.310379241517	0.656686626747	0.502994011976	0.656686626747	0.602794411178	0.394211576846	0.491017964072	0.487025948104	0.423153692615	0.605788423154	0.62375249501	0.545908183633	0.619760479042	0.0	0.377245508982	0.888223552894	0.863273453094	0.928143712575	0.914171656687	0.739520958084	0.738522954092	0.895209580838	0.884231536926	0.7624750499	0.830339321357	0.822355289421	0.822355289421	0.796407185629	0.821357285429	0.845309381238	0.845309381238	0.536926147705	0.526946107784	0.564870259481	0.536926147705	0.616766467066	0.574850299401	0.605788423154	0.559880239521	0.641716566866	0.531936127745	0.619760479042	0.546906187625	0.595808383234	0.525948103792	0.531936127745	0.726546906188	0.683632734531	0.665668662675	0.700598802395	0.622754491018	0.657684630739	0.629740518962	0.699600798403	0.604790419162	0.550898203593	0.619760479042	0.650698602794	0.667664670659	0.669660678643	0.735528942116	0.673652694611	0.929141716567	0.930139720559	0.893213572854	0.707584830339	0.929141716567	0.907185628743	0.73253493014	0.908183632735	0.872255489022	0.894211576846	0.736526946108	0.890219560878	0.957085828343	0.929141716567	0.684630738523	0.711576846307	0.683632734531	0.635728542914	0.635728542914	0.552894211577	0.546906187625	0.51996007984	0.497005988024	0.795409181637	0.689620758483	0.646706586826	0.687624750499	0.718562874251
CH8	0.281437125749	0.365269461078	0.670658682635	0.517964071856	0.689620758483	0.64371257485	0.404191616766	0.393213572854	0.389221556886	0.428143712575	0.649700598802	0.665668662675	0.555888223553	0.625748502994	0.377245508982	0.0	0.922155688623	0.898203592814	0.929141716567	0.921157684631	0.75748502994	0.763473053892	0.935129740519	0.924151696607	0.796407185629	0.868263473054	0.85129740519	0.85129740519	0.825349301397	0.841317365269	0.847305389222	0.864271457086	0.533932135729	0.522954091816	0.554890219561	0.50499001996	0.611776447106	0.569860279441	0.604790419162	0.550898203593	0.64371257485	0.527944111776	0.617764471058	0.489021956088	0.589820359281	0.5249500998	0.534930139721	0.719560878244	0.680638722555	0.667664670659	0.694610778443	0.606786427146	0.666666666667	0.622754491018	0.696606786427	0.607784431138	0.542914171657	0.616766467066	0.644710578842	0.666666666667	0.667664670659	0.726546906188	0.674650698603	0.938123752495	0.936127744511	0.888223552894	0.714570858283	0.928143712575	0.910179640719	0.7375249501	0.912175648703	0.874251497006	0.904191616766	0.744510978044	0.890219560878	0.961077844311	0.933133732535	0.706586826347	0.720558882236	0.695608782435	0.629740518962	0.626746506986	0.565868263473	0.574850299401	0.532934131737	0.523952095808	0.784431137725	0.713572854291	0.664670658683	0.695608782435	0.733532934132
CA1	0.924151696607	0.878243512974	0.831337325349	0.86127744511	0.818363273453	0.812375249501	0.882235528942	0.932135728543	0.930139720559	0.898203592814	0.812375249501	0.804391217565	0.857285429142	0.848303393214	0.888223552894	0.922155688623	0.0	0.345309381238	0.50499001996	0.499001996008	0.845309381238	0.713572854291	0.746506986028	0.751497005988	0.721556886228	0.73253493014	0.472055888224	0.523952095808	0.471057884232	0.462075848303	0.473053892216	0.416167664671	0.972055888224	0.97005988024	0.97005988024	0.968063872255	0.971057884232	0.969061876248	0.97005988024	0.97005988024	0.968063872255	0.97005988024	0.971057884232	0.965069860279	0.97005988024	0.968063872255	0.971057884232	0.935129740519	0.948103792415	0.937125748503	0.949101796407	0.938123752495	0.934131736527	0.932135728543	0.920159680639	0.927145708583	0.933133732535	0.945109780439	0.944111776447	0.944111776447	0.940119760479	0.940119760479	0.941117764471	0.950099800399	0.942115768463	0.938123752495	0.950099800399	0.947105788423	0.942115768463	0.949101796407	0.927145708583	0.924151696607	0.923153692615	0.938123752495	0.940119760479	0.972055888224	0.948103792415	0.935129740519	0.932135728543	0.937125748503	0.956087824351	0.952095808383	0.941117764471	0.938123752495	0.935129740519	0.936127744511	0.958083832335	0.931137724551	0.940119760479	0.941117764471	0.935129740519
CA2	0.89620758483	0.85129740519	0.816367265469	0.833333333333	0.788423153693	0.785429141717	0.870259481038	0.914171656687	0.909181636727	0.888223552894	0.768463073852	0.781437125749	0.828343313373	0.830339321357	0.863273453094	0.898203592814	0.345309381238	0.0	0.487025948104	0.486027944112	0.839321357285	0.703592814371	0.734530938124	0.743512974052	0.712574850299	0.72255489022	0.445109780439	0.488023952096	0.451097804391	0.428143712575	0.444111776447	0.380239520958	0.949101796407	0.947105788423	0.947105788423	0.944111776447	0.945109780439	0.943113772455	0.944111776447	0.948103792415	0.947105788423	0.949101796407	0.948103792415	0.947105788423	0.950099800399	0.947105788423	0.949101796407	0.914171656687	0.917165668663	0.909181636727	0.913173652695	0.916167664671	0.902195608782	0.909181636727	0.89620758483	0.911177644711	0.911177644711	0.918163672655	0.916167664671	0.913173652695	0.907185628743	0.910179640719	0.917165668663	0.938123752495	0.933133732535	0.936127744511	0.920159680639	0.934131736527	0.927145708583	0.928143712575	0.918163672655	0.905189620758	0.914171656687	0.920159680639	0.938123752495	0.97005988024	0.937125748503	0.916167664671	0.908183632735	0.919161676647	0.941117764471	0.921157684631	0.919161676647	0.914171656687	0.917165668663	0.918163672655	0.936127744511	0.921157684631	0.921157684631	0.925149700599	0.922155688623
CB1	0.922155688623	0.925149700599	0.878243512974	0.88622754491	0.89620758483	0.88622754491	0.922155688623	0.944111776447	0.935129740519	0.935129740519	0.89620758483	0.893213572854	0.884231536926	0.878243512974	0.928143712575	0.929141716567	0.50499001996	0.487025948104	0.0	0.291417165669	0.884231536926	0.770459081836	0.839321357285	0.84630738523	0.818363273453	0.834331337325	0.561876247505	0.597804391218	0.511976047904	0.428143712575	0.447105788423	0.449101796407	0.977045908184	0.9750499002	0.951097804391	0.97005988024	0.952095808383	0.962075848303	0.977045908184	0.972055888224	0.9750499002	0.978043912176	0.950099800399	0.964071856287	0.951097804391	0.969061876248	0.979041916168	0.937125748503	0.930139720559	0.928143712575	0.942115768463	0.937125748503	0.933133732535	0.940119760479	0.938123752495	0.938123752495	0.935129740519	0.941117764471	0.933133732535	0.932135728543	0.943113772455	0.933133732535	0.930139720559	0.937125748503	0.935129740519	0.950099800399	0.938123752495	0.935129740519	0.952095808383	0.940119760479	0.950099800399	0.926147704591	0.951097804391	0.942115768463	0.954091816367	0.963073852295	0.948103792415	0.971057884232	0.938123752495	0.97005988024	0.951097804391	0.942115768463	0.963073852295	0.959081836327	0.961077844311	0.967065868263	0.964071856287	0.973053892216	0.967065868263	0.9750499002	0.974051896208
CB2	0.915169660679	0.918163672655	0.842315369261	0.86626746507	0.874251497006	0.868263473054	0.912175648703	0.933133732535	0.917165668663	0.919161676647	0.882235528942	0.873253493014	0.850299401198	0.839321357285	0.914171656687	0.921157684631	0.499001996008	0.486027944112	0.291417165669	0.0	0.85628742515	0.735528942116	0.830339321357	0.832335329341	0.803393213573	0.813373253493	0.531936127745	0.566866267465	0.469061876248	0.390219560878	0.434131736527	0.427145708583	0.973053892216	0.968063872255	0.927145708583	0.963073852295	0.927145708583	0.956087824351	0.971057884232	0.966067864271	0.971057884232	0.973053892216	0.928143712575	0.953093812375	0.928143712575	0.963073852295	0.972055888224	0.915169660679	0.910179640719	0.914171656687	0.929141716567	0.928143712575	0.922155688623	0.933133732535	0.927145708583	0.930139720559	0.916167664671	0.930139720559	0.925149700599	0.918163672655	0.934131736527	0.908183632735	0.913173652695	0.917165668663	0.915169660679	0.936127744511	0.911177644711	0.912175648703	0.927145708583	0.917165668663	0.930139720559	0.90119760479	0.924151696607	0.915169660679	0.932135728543	0.947105788423	0.925149700599	0.963073852295	0.926147704591	0.961077844311	0.935129740519	0.926147704591	0.947105788423	0.945109780439	0.952095808383	0.953093812375	0.957085828343	0.963073852295	0.960079840319	0.966067864271	0.965069860279
