	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.712574850299	0.745508982036	0.682634730539	0.725548902196	0.698602794411	0.72754491018	0.74750499002	0.725548902196	0.725548902196	0.700598802395	0.714570858283	0.663672654691	0.708582834331	0.717564870259	0.75249500998	0.836327345309	0.834331337325	0.88123752495	0.875249500998	0.0	0.473053892216	0.887225548902	0.873253493014	0.764471057884	0.817365269461	0.764471057884	0.744510978044	0.751497005988	0.799401197605	0.797405189621	0.809381237525	0.756487025948	0.766467065868	0.736526946108	0.771457085828	0.744510978044	0.77245508982	0.791417165669	0.796407185629	0.797405189621	0.797405189621	0.718562874251	0.792415169661	0.744510978044	0.75249500998	0.7624750499	0.694610778443	0.696606786427	0.718562874251	0.725548902196	0.718562874251	0.683632734531	0.693612774451	0.667664670659	0.668662674651	0.703592814371	0.720558882236	0.704590818363	0.724550898204	0.744510978044	0.678642714571	0.725548902196	0.829341317365	0.809381237525	0.760479041916	0.687624750499	0.825349301397	0.817365269461	0.686626746507	0.805389221557	0.743512974052	0.816367265469	0.678642714571	0.750499001996	0.849301397206	0.836327345309	0.680638722555	0.712574850299	0.75249500998	0.773453093812	0.743512974052	0.734530938124	0.707584830339	0.75249500998	0.716566866267	0.812375249501	0.703592814371	0.728542914172	0.769461077844	0.77744510978
CC2	0.760479041916	0.721556886228	0.731536926148	0.689620758483	0.715568862275	0.676646706587	0.736526946108	0.768463073852	0.741516966068	0.753493013972	0.687624750499	0.694610778443	0.678642714571	0.704590818363	0.734530938124	0.765469061876	0.705588822355	0.688622754491	0.744510978044	0.736526946108	0.473053892216	0.0	0.803393213573	0.790419161677	0.657684630739	0.707584830339	0.573852295409	0.570858283433	0.624750499002	0.662674650699	0.64870259481	0.657684630739	0.816367265469	0.808383233533	0.779441117764	0.809381237525	0.787425149701	0.814371257485	0.831337325349	0.838323353293	0.839321357285	0.836327345309	0.771457085828	0.832335329341	0.785429141717	0.807385229541	0.815369261477	0.713572854291	0.736526946108	0.739520958084	0.73253493014	0.74750499002	0.731536926148	0.736526946108	0.710578842315	0.72255489022	0.736526946108	0.744510978044	0.748502994012	0.740518962076	0.753493013972	0.705588822355	0.735528942116	0.858283433134	0.839321357285	0.812375249501	0.736526946108	0.857285429142	0.84630738523	0.741516966068	0.825349301397	0.781437125749	0.835329341317	0.72754491018	0.801397205589	0.88622754491	0.86127744511	0.723552894212	0.72255489022	0.771457085828	0.808383233533	0.775449101796	0.773453093812	0.748502994012	0.778443113772	0.74750499002	0.831337325349	0.743512974052	0.768463073852	0.775449101796	0.802395209581
CD1	0.932135728543	0.882235528942	0.795409181637	0.841317365269	0.666666666667	0.758483033932	0.904191616766	0.955089820359	0.955089820359	0.920159680639	0.719560878244	0.691616766467	0.830339321357	0.812375249501	0.894211576846	0.943113772455	0.748502994012	0.764471057884	0.826347305389	0.844311377246	0.887225548902	0.803393213573	0.0	0.417165668663	0.577844311377	0.48502994012	0.725548902196	0.746506986028	0.810379241517	0.811377245509	0.813373253493	0.784431137725	0.987025948104	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.987025948104	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.987025948104	0.948103792415	0.940119760479	0.944111776447	0.947105788423	0.946107784431	0.943113772455	0.938123752495	0.938123752495	0.940119760479	0.944111776447	0.942115768463	0.943113772455	0.941117764471	0.942115768463	0.942115768463	0.943113772455	0.958083832335	0.949101796407	0.974051896208	0.972055888224	0.954091816367	0.978043912176	0.966067864271	0.976047904192	0.947105788423	0.976047904192	0.962075848303	0.974051896208	0.99001996008	0.965069860279	0.979041916168	0.946107784431	0.977045908184	0.959081836327	0.959081836327	0.973053892216	0.972055888224	0.974051896208	0.966067864271	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.979041916168
CD2	0.925149700599	0.879241516966	0.792415169661	0.830339321357	0.651696606786	0.75249500998	0.893213572854	0.941117764471	0.948103792415	0.913173652695	0.714570858283	0.673652694611	0.819361277445	0.798403193613	0.884231536926	0.928143712575	0.748502994012	0.748502994012	0.823353293413	0.833333333333	0.873253493014	0.790419161677	0.417165668663	0.0	0.581836327345	0.489021956088	0.709580838323	0.731536926148	0.786427145709	0.791417165669	0.795409181637	0.758483033932	0.973053892216	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.97005988024	0.974051896208	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.9750499002	0.934131736527	0.929141716567	0.936127744511	0.936127744511	0.935129740519	0.931137724551	0.929141716567	0.926147704591	0.927145708583	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.932135728543	0.930139720559	0.932135728543	0.953093812375	0.948103792415	0.966067864271	0.963073852295	0.953093812375	0.969061876248	0.959081836327	0.962075848303	0.929141716567	0.968063872255	0.955089820359	0.965069860279	0.993013972056	0.966067864271	0.967065868263	0.932135728543	0.964071856287	0.950099800399	0.948103792415	0.966067864271	0.963073852295	0.963073852295	0.957085828343	0.967065868263	0.968063872255	0.967065868263	0.964071856287	0.964071856287
CE1	0.810379241517	0.756487025948	0.688622754491	0.730538922156	0.61377245509	0.646706586826	0.781437125749	0.819361277445	0.820359281437	0.789421157685	0.625748502994	0.597804391218	0.724550898204	0.711576846307	0.784431137725	0.822355289421	0.685628742515	0.701596806387	0.793413173653	0.794411177645	0.764471057884	0.657684630739	0.577844311377	0.581836327345	0.0	0.445109780439	0.644710578842	0.669660678643	0.668662674651	0.728542914172	0.700598802395	0.691616766467	0.875249500998	0.874251497006	0.87624750499	0.872255489022	0.87624750499	0.878243512974	0.879241516966	0.877245508982	0.87624750499	0.87624750499	0.879241516966	0.877245508982	0.87624750499	0.875249500998	0.877245508982	0.773453093812	0.758483033932	0.774451097804	0.819361277445	0.749500998004	0.765469061876	0.774451097804	0.741516966068	0.764471057884	0.771457085828	0.748502994012	0.745508982036	0.782435129741	0.781437125749	0.76746506986	0.811377245509	0.936127744511	0.915169660679	0.897205588822	0.88123752495	0.931137724551	0.942115768463	0.884231536926	0.930139720559	0.805389221557	0.940119760479	0.887225548902	0.89121756487	0.968063872255	0.950099800399	0.859281437126	0.792415169661	0.87125748503	0.827345309381	0.815369261477	0.835329341317	0.831337325349	0.840319361277	0.829341317365	0.919161676647	0.878243512974	0.841317365269	0.88123752495	0.911177644711
CE2	0.857285429142	0.809381237525	0.724550898204	0.784431137725	0.605788423154	0.692614770459	0.832335329341	0.877245508982	0.879241516966	0.844311377246	0.658682634731	0.614770459082	0.763473053892	0.739520958084	0.824351297405	0.872255489022	0.719560878244	0.73253493014	0.800399201597	0.807385229541	0.817365269461	0.707584830339	0.48502994012	0.489021956088	0.445109780439	0.0	0.659680638723	0.684630738523	0.717564870259	0.741516966068	0.717564870259	0.696606786427	0.925149700599	0.921157684631	0.923153692615	0.924151696607	0.924151696607	0.922155688623	0.926147704591	0.923153692615	0.924151696607	0.921157684631	0.921157684631	0.922155688623	0.922155688623	0.923153692615	0.929141716567	0.830339321357	0.826347305389	0.831337325349	0.834331337325	0.824351297405	0.825349301397	0.841317365269	0.816367265469	0.833333333333	0.838323353293	0.823353293413	0.820359281437	0.827345309381	0.824351297405	0.822355289421	0.831337325349	0.946107784431	0.929141716567	0.917165668663	0.900199600798	0.941117764471	0.955089820359	0.898203592814	0.946107784431	0.841317365269	0.952095808383	0.89620758483	0.911177644711	0.976047904192	0.955089820359	0.904191616766	0.827345309381	0.904191616766	0.877245508982	0.873253493014	0.903193612774	0.89620758483	0.902195608782	0.892215568862	0.926147704591	0.903193612774	0.903193612774	0.908183632735	0.927145708583
CF1	0.837325349301	0.790419161677	0.789421157685	0.770459081836	0.706586826347	0.706586826347	0.817365269461	0.844311377246	0.838323353293	0.823353293413	0.694610778443	0.690618762475	0.773453093812	0.750499001996	0.800399201597	0.852295409182	0.484031936128	0.474051896208	0.561876247505	0.541916167665	0.764471057884	0.573852295409	0.725548902196	0.709580838323	0.644710578842	0.659680638723	0.0	0.300399201597	0.502994011976	0.511976047904	0.457085828343	0.443113772455	0.902195608782	0.898203592814	0.892215568862	0.894211576846	0.897205588822	0.892215568862	0.90119760479	0.912175648703	0.908183632735	0.905189620758	0.893213572854	0.90618762475	0.894211576846	0.898203592814	0.903193612774	0.813373253493	0.810379241517	0.809381237525	0.814371257485	0.806387225549	0.803393213573	0.808383233533	0.791417165669	0.799401197605	0.813373253493	0.808383233533	0.811377245509	0.811377245509	0.806387225549	0.807385229541	0.818363273453	0.910179640719	0.88622754491	0.922155688623	0.858283433134	0.90618762475	0.903193612774	0.859281437126	0.887225548902	0.84630738523	0.894211576846	0.849301397206	0.918163672655	0.948103792415	0.913173652695	0.849301397206	0.808383233533	0.863273453094	0.903193612774	0.874251497006	0.86626746507	0.845309381238	0.858283433134	0.842315369261	0.88123752495	0.855289421158	0.862275449102	0.862275449102	0.853293413174
CF2	0.842315369261	0.795409181637	0.801397205589	0.781437125749	0.733532934132	0.721556886228	0.807385229541	0.85129740519	0.848303393214	0.829341317365	0.712574850299	0.706586826347	0.778443113772	0.760479041916	0.808383233533	0.85129740519	0.50998003992	0.494011976048	0.574850299401	0.558882235529	0.744510978044	0.570858283433	0.746506986028	0.731536926148	0.669660678643	0.684630738523	0.300399201597	0.0	0.527944111776	0.534930139721	0.4750499002	0.452095808383	0.905189620758	0.904191616766	0.899201596806	0.900199600798	0.90119760479	0.898203592814	0.907185628743	0.916167664671	0.909181636727	0.90618762475	0.899201596806	0.908183632735	0.898203592814	0.904191616766	0.903193612774	0.807385229541	0.812375249501	0.810379241517	0.809381237525	0.804391217565	0.798403193613	0.807385229541	0.787425149701	0.802395209581	0.813373253493	0.807385229541	0.815369261477	0.810379241517	0.802395209581	0.792415169661	0.814371257485	0.912175648703	0.894211576846	0.924151696607	0.863273453094	0.910179640719	0.903193612774	0.862275449102	0.88123752495	0.845309381238	0.893213572854	0.853293413174	0.923153692615	0.947105788423	0.916167664671	0.845309381238	0.809381237525	0.859281437126	0.904191616766	0.873253493014	0.87125748503	0.85129740519	0.864271457086	0.84630738523	0.882235528942	0.853293413174	0.85628742515	0.86626746507	0.850299401198
CG1	0.815369261477	0.776447105788	0.734530938124	0.72754491018	0.75748502994	0.740518962076	0.786427145709	0.812375249501	0.804391217565	0.802395209581	0.741516966068	0.7375249501	0.726546906188	0.718562874251	0.781437125749	0.814371257485	0.441117764471	0.430139720559	0.497005988024	0.48003992016	0.751497005988	0.624750499002	0.810379241517	0.786427145709	0.668662674651	0.717564870259	0.502994011976	0.527944111776	0.0	0.368263473054	0.435129740519	0.420159680639	0.868263473054	0.867265469062	0.816367265469	0.85628742515	0.821357285429	0.860279441118	0.869261477046	0.869261477046	0.865269461078	0.867265469062	0.820359281437	0.865269461078	0.819361277445	0.865269461078	0.870259481038	0.822355289421	0.801397205589	0.831337325349	0.834331337325	0.823353293413	0.817365269461	0.830339321357	0.825349301397	0.817365269461	0.822355289421	0.822355289421	0.829341317365	0.831337325349	0.842315369261	0.814371257485	0.831337325349	0.903193612774	0.903193612774	0.873253493014	0.824351297405	0.913173652695	0.877245508982	0.833333333333	0.902195608782	0.87125748503	0.89121756487	0.840319361277	0.86626746507	0.927145708583	0.899201596806	0.843313373253	0.847305389222	0.842315369261	0.836327345309	0.817365269461	0.835329341317	0.841317365269	0.837325349301	0.830339321357	0.88622754491	0.869261477046	0.842315369261	0.860279441118	0.889221556886
CG2	0.86127744511	0.833333333333	0.781437125749	0.776447105788	0.804391217565	0.798403193613	0.841317365269	0.857285429142	0.85129740519	0.852295409182	0.807385229541	0.796407185629	0.77245508982	0.776447105788	0.833333333333	0.863273453094	0.439121756487	0.438123752495	0.441117764471	0.412175648703	0.799401197605	0.662674650699	0.811377245509	0.791417165669	0.728542914172	0.741516966068	0.511976047904	0.534930139721	0.368263473054	0.0	0.402195608782	0.419161676647	0.922155688623	0.919161676647	0.86626746507	0.914171656687	0.87125748503	0.908183632735	0.923153692615	0.925149700599	0.924151696607	0.918163672655	0.86127744511	0.921157684631	0.868263473054	0.918163672655	0.925149700599	0.865269461078	0.843313373253	0.868263473054	0.86127744511	0.870259481038	0.870259481038	0.883233532934	0.877245508982	0.87125748503	0.868263473054	0.867265469062	0.872255489022	0.872255489022	0.87624750499	0.841317365269	0.854291417166	0.888223552894	0.89121756487	0.882235528942	0.843313373253	0.897205588822	0.88123752495	0.845309381238	0.918163672655	0.867265469062	0.905189620758	0.843313373253	0.874251497006	0.917165668663	0.888223552894	0.89620758483	0.874251497006	0.900199600798	0.879241516966	0.86127744511	0.888223552894	0.88622754491	0.892215568862	0.882235528942	0.90119760479	0.90119760479	0.899201596806	0.897205588822	0.898203592814
CH1	0.85129740519	0.829341317365	0.796407185629	0.811377245509	0.791417165669	0.783433133733	0.831337325349	0.85129740519	0.852295409182	0.848303393214	0.776447105788	0.764471057884	0.801397205589	0.784431137725	0.828343313373	0.857285429142	0.442115768463	0.438123752495	0.462075848303	0.447105788423	0.797405189621	0.64870259481	0.813373253493	0.795409181637	0.700598802395	0.717564870259	0.457085828343	0.4750499002	0.435129740519	0.402195608782	0.0	0.340319361277	0.903193612774	0.90119760479	0.88622754491	0.890219560878	0.889221556886	0.890219560878	0.905189620758	0.903193612774	0.900199600798	0.899201596806	0.88622754491	0.90119760479	0.887225548902	0.898203592814	0.904191616766	0.816367265469	0.815369261477	0.813373253493	0.819361277445	0.803393213573	0.799401197605	0.827345309381	0.805389221557	0.806387225549	0.815369261477	0.807385229541	0.813373253493	0.816367265469	0.813373253493	0.804391217565	0.811377245509	0.913173652695	0.905189620758	0.90119760479	0.86127744511	0.914171656687	0.899201596806	0.860279441118	0.903193612774	0.825349301397	0.90618762475	0.864271457086	0.905189620758	0.954091816367	0.915169660679	0.869261477046	0.811377245509	0.880239520958	0.890219560878	0.85628742515	0.877245508982	0.870259481038	0.879241516966	0.865269461078	0.893213572854	0.873253493014	0.884231536926	0.879241516966	0.88123752495
CH2	0.864271457086	0.831337325349	0.788423153693	0.813373253493	0.761477045908	0.775449101796	0.838323353293	0.868263473054	0.865269461078	0.853293413174	0.761477045908	0.754491017964	0.800399201597	0.783433133733	0.839321357285	0.874251497006	0.39121756487	0.385229540918	0.465069860279	0.454091816367	0.809381237525	0.657684630739	0.784431137725	0.758483033932	0.691616766467	0.696606786427	0.443113772455	0.452095808383	0.420159680639	0.419161676647	0.340319361277	0.0	0.909181636727	0.90618762475	0.900199600798	0.90119760479	0.903193612774	0.902195608782	0.910179640719	0.909181636727	0.909181636727	0.904191616766	0.90119760479	0.90618762475	0.904191616766	0.908183632735	0.910179640719	0.850299401198	0.848303393214	0.849301397206	0.850299401198	0.845309381238	0.842315369261	0.845309381238	0.838323353293	0.843313373253	0.842315369261	0.841317365269	0.85129740519	0.843313373253	0.847305389222	0.837325349301	0.85129740519	0.922155688623	0.919161676647	0.913173652695	0.88123752495	0.923153692615	0.90119760479	0.88123752495	0.907185628743	0.853293413174	0.911177644711	0.882235528942	0.911177644711	0.961077844311	0.926147704591	0.892215568862	0.848303393214	0.895209580838	0.898203592814	0.868263473054	0.88622754491	0.882235528942	0.887225548902	0.872255489022	0.905189620758	0.89620758483	0.894211576846	0.898203592814	0.899201596806
CA5	0.548902195609	0.537924151697	0.7375249501	0.629740518962	0.810379241517	0.766467065868	0.555888223553	0.572854291417	0.561876247505	0.555888223553	0.797405189621	0.792415169661	0.676646706587	0.726546906188	0.550898203593	0.557884231537	0.953093812375	0.954091816367	0.969061876248	0.965069860279	0.756487025948	0.816367265469	0.987025948104	0.973053892216	0.875249500998	0.925149700599	0.902195608782	0.905189620758	0.868263473054	0.922155688623	0.903193612774	0.909181636727	0.0	0.266467065868	0.284431137725	0.282435129741	0.307385229541	0.26746506986	0.265469061876	0.270459081836	0.291417165669	0.263473053892	0.309381237525	0.310379241517	0.298403193613	0.251497005988	0.25249500998	0.816367265469	0.792415169661	0.804391217565	0.816367265469	0.719560878244	0.799401197605	0.712574850299	0.775449101796	0.705588822355	0.652694610778	0.72754491018	0.735528942116	0.805389221557	0.808383233533	0.817365269461	0.818363273453	0.671656686627	0.680638722555	0.677644710579	0.546906187625	0.680638722555	0.63373253493	0.548902195609	0.644710578842	0.659680638723	0.650698602794	0.580838323353	0.631736526946	0.700598802395	0.666666666667	0.807385229541	0.826347305389	0.814371257485	0.677644710579	0.659680638723	0.663672654691	0.683632734531	0.639720558882	0.631736526946	0.844311377246	0.828343313373	0.774451097804	0.826347305389	0.85129740519
CA6	0.539920159681	0.533932135729	0.730538922156	0.63872255489	0.824351297405	0.765469061876	0.542914171657	0.550898203593	0.539920159681	0.536926147705	0.803393213573	0.799401197605	0.682634730539	0.729540918164	0.539920159681	0.545908183633	0.952095808383	0.952095808383	0.968063872255	0.963073852295	0.766467065868	0.808383233533	0.98502994012	0.971057884232	0.874251497006	0.921157684631	0.898203592814	0.904191616766	0.867265469062	0.919161676647	0.90119760479	0.90618762475	0.266467065868	0.0	0.281437125749	0.246506986028	0.300399201597	0.286427145709	0.281437125749	0.271457085828	0.322355289421	0.283433133733	0.297405189621	0.286427145709	0.296407185629	0.231536926148	0.253493013972	0.821357285429	0.798403193613	0.817365269461	0.831337325349	0.72754491018	0.805389221557	0.716566866267	0.786427145709	0.710578842315	0.661676646707	0.740518962076	0.749500998004	0.815369261477	0.818363273453	0.825349301397	0.831337325349	0.692614770459	0.705588822355	0.671656686627	0.556886227545	0.705588822355	0.657684630739	0.558882235529	0.671656686627	0.657684630739	0.676646706587	0.584830339321	0.65369261477	0.723552894212	0.690618762475	0.815369261477	0.839321357285	0.820359281437	0.679640718563	0.657684630739	0.672654690619	0.690618762475	0.650698602794	0.63373253493	0.849301397206	0.837325349301	0.786427145709	0.834331337325	0.859281437126
CB5	0.555888223553	0.562874251497	0.681636726547	0.601796407186	0.833333333333	0.774451097804	0.565868263473	0.565868263473	0.547904191617	0.568862275449	0.805389221557	0.809381237525	0.64870259481	0.678642714571	0.565868263473	0.563872255489	0.954091816367	0.949101796407	0.942115768463	0.926147704591	0.736526946108	0.779441117764	0.983033932136	0.972055888224	0.87624750499	0.923153692615	0.892215568862	0.899201596806	0.816367265469	0.86626746507	0.88622754491	0.900199600798	0.284431137725	0.281437125749	0.0	0.268463073852	0.236526946108	0.288423153693	0.293413173653	0.294411177645	0.319361277445	0.294411177645	0.253493013972	0.306387225549	0.23253493014	0.276447105788	0.284431137725	0.796407185629	0.77245508982	0.809381237525	0.810379241517	0.72255489022	0.802395209581	0.721556886228	0.787425149701	0.708582834331	0.649700598802	0.738522954092	0.75748502994	0.812375249501	0.826347305389	0.794411177645	0.808383233533	0.641716566866	0.651696606786	0.626746506986	0.515968063872	0.65369261477	0.60379241517	0.517964071856	0.651696606786	0.62375249501	0.639720558882	0.542914171657	0.609780439122	0.666666666667	0.637724550898	0.828343313373	0.830339321357	0.826347305389	0.661676646707	0.646706586826	0.673652694611	0.708582834331	0.65369261477	0.641716566866	0.863273453094	0.84630738523	0.792415169661	0.845309381238	0.87125748503
CB6	0.503992015968	0.507984031936	0.724550898204	0.64371257485	0.836327345309	0.77744510978	0.505988023952	0.50499001996	0.49500998004	0.533932135729	0.815369261477	0.815369261477	0.687624750499	0.72255489022	0.503992015968	0.516966067864	0.954091816367	0.949101796407	0.957085828343	0.952095808383	0.771457085828	0.809381237525	0.983033932136	0.971057884232	0.872255489022	0.924151696607	0.894211576846	0.900199600798	0.85628742515	0.914171656687	0.890219560878	0.90119760479	0.282435129741	0.246506986028	0.268463073852	0.0	0.280439121756	0.278443113772	0.288423153693	0.2624750499	0.319361277445	0.284431137725	0.305389221557	0.238522954092	0.278443113772	0.254491017964	0.255489021956	0.824351297405	0.808383233533	0.822355289421	0.838323353293	0.733532934132	0.810379241517	0.720558882236	0.791417165669	0.714570858283	0.665668662675	0.746506986028	0.756487025948	0.819361277445	0.824351297405	0.829341317365	0.837325349301	0.687624750499	0.696606786427	0.658682634731	0.565868263473	0.700598802395	0.651696606786	0.569860279441	0.669660678643	0.650698602794	0.669660678643	0.590818363273	0.644710578842	0.721556886228	0.680638722555	0.830339321357	0.842315369261	0.831337325349	0.664670658683	0.651696606786	0.680638722555	0.705588822355	0.660678642715	0.639720558882	0.862275449102	0.847305389222	0.798403193613	0.848303393214	0.875249500998
CC5	0.581836327345	0.588822355289	0.671656686627	0.60379241517	0.841317365269	0.783433133733	0.596806387226	0.586826347305	0.572854291417	0.59381237525	0.817365269461	0.818363273453	0.654690618762	0.672654690619	0.59381237525	0.59381237525	0.955089820359	0.951097804391	0.942115768463	0.927145708583	0.744510978044	0.787425149701	0.983033932136	0.971057884232	0.87624750499	0.924151696607	0.897205588822	0.90119760479	0.821357285429	0.87125748503	0.889221556886	0.903193612774	0.307385229541	0.300399201597	0.236526946108	0.280439121756	0.0	0.283433133733	0.303393213573	0.306387225549	0.310379241517	0.311377245509	0.254491017964	0.319361277445	0.251497005988	0.293413173653	0.292415169661	0.806387225549	0.779441117764	0.820359281437	0.819361277445	0.731536926148	0.807385229541	0.726546906188	0.795409181637	0.715568862275	0.657684630739	0.745508982036	0.760479041916	0.819361277445	0.831337325349	0.794411177645	0.816367265469	0.632734530938	0.637724550898	0.630738522954	0.505988023952	0.641716566866	0.594810379242	0.513972055888	0.64371257485	0.622754491018	0.627744510978	0.541916167665	0.60878243513	0.65369261477	0.627744510978	0.835329341317	0.840319361277	0.834331337325	0.659680638723	0.646706586826	0.682634730539	0.712574850299	0.663672654691	0.650698602794	0.870259481038	0.854291417166	0.803393213573	0.852295409182	0.88123752495
CC6	0.585828343313	0.581836327345	0.718562874251	0.640718562874	0.84630738523	0.786427145709	0.588822355289	0.575848303393	0.571856287425	0.585828343313	0.823353293413	0.819361277445	0.687624750499	0.710578842315	0.583832335329	0.595808383234	0.954091816367	0.950099800399	0.954091816367	0.947105788423	0.77245508982	0.814371257485	0.981037924152	0.97005988024	0.878243512974	0.922155688623	0.892215568862	0.898203592814	0.860279441118	0.908183632735	0.890219560878	0.902195608782	0.26746506986	0.286427145709	0.288423153693	0.278443113772	0.283433133733	0.0	0.264471057884	0.266467065868	0.279441117764	0.258483033932	0.311377245509	0.320359281437	0.294411177645	0.283433133733	0.292415169661	0.825349301397	0.803393213573	0.817365269461	0.834331337325	0.739520958084	0.813373253493	0.72754491018	0.797405189621	0.719560878244	0.670658682635	0.744510978044	0.751497005988	0.823353293413	0.825349301397	0.833333333333	0.835329341317	0.63872255489	0.645708582834	0.654690618762	0.551896207585	0.65369261477	0.606786427146	0.563872255489	0.619760479042	0.644710578842	0.622754491018	0.59381237525	0.601796407186	0.669660678643	0.634730538922	0.836327345309	0.847305389222	0.837325349301	0.659680638723	0.644710578842	0.683632734531	0.703592814371	0.671656686627	0.650698602794	0.870259481038	0.85628742515	0.805389221557	0.854291417166	0.882235528942
CD6	0.579840319361	0.564870259481	0.733532934132	0.663672654691	0.842315369261	0.792415169661	0.578842315369	0.573852295409	0.568862275449	0.570858283433	0.822355289421	0.821357285429	0.710578842315	0.730538922156	0.580838323353	0.582834331337	0.955089820359	0.953093812375	0.971057884232	0.963073852295	0.791417165669	0.831337325349	0.987025948104	0.974051896208	0.879241516966	0.926147704591	0.90119760479	0.907185628743	0.869261477046	0.923153692615	0.905189620758	0.910179640719	0.265469061876	0.281437125749	0.293413173653	0.288423153693	0.303393213573	0.264471057884	0.0	0.25748502994	0.281437125749	0.253493013972	0.336327345309	0.301397205589	0.304391217565	0.273453093812	0.284431137725	0.842315369261	0.823353293413	0.843313373253	0.858283433134	0.753493013972	0.829341317365	0.7375249501	0.810379241517	0.728542914172	0.687624750499	0.764471057884	0.77744510978	0.840319361277	0.842315369261	0.847305389222	0.859281437126	0.655688622754	0.666666666667	0.673652694611	0.564870259481	0.656686626747	0.617764471058	0.577844311377	0.630738522954	0.660678642715	0.632734530938	0.60878243513	0.612774451098	0.685628742515	0.65369261477	0.835329341317	0.860279441118	0.837325349301	0.684630738523	0.673652694611	0.695608782435	0.716566866267	0.670658682635	0.664670658683	0.87125748503	0.85628742515	0.805389221557	0.855289421158	0.88123752495
CE5	0.558882235529	0.552894211577	0.729540918164	0.665668662675	0.850299401198	0.795409181637	0.563872255489	0.554890219561	0.549900199601	0.565868263473	0.827345309381	0.826347305389	0.712574850299	0.730538922156	0.558882235529	0.566866267465	0.956087824351	0.954091816367	0.969061876248	0.960079840319	0.796407185629	0.838323353293	0.98502994012	0.973053892216	0.877245508982	0.923153692615	0.912175648703	0.916167664671	0.869261477046	0.925149700599	0.903193612774	0.909181636727	0.270459081836	0.271457085828	0.294411177645	0.2624750499	0.306387225549	0.266467065868	0.25748502994	0.0	0.282435129741	0.255489021956	0.334331337325	0.286427145709	0.308383233533	0.266467065868	0.287425149701	0.847305389222	0.834331337325	0.845309381238	0.86127744511	0.755489021956	0.838323353293	0.748502994012	0.816367265469	0.7375249501	0.686626746507	0.774451097804	0.781437125749	0.847305389222	0.853293413174	0.854291417166	0.86127744511	0.655688622754	0.667664670659	0.670658682635	0.570858283433	0.668662674651	0.619760479042	0.587824351297	0.63373253493	0.660678642715	0.636726546906	0.615768463074	0.61876247505	0.682634730539	0.65369261477	0.844311377246	0.86626746507	0.848303393214	0.682634730539	0.666666666667	0.701596806387	0.72255489022	0.677644710579	0.662674650699	0.882235528942	0.86626746507	0.814371257485	0.86626746507	0.892215568862
CE6	0.612774451098	0.60379241517	0.731536926148	0.667664670659	0.850299401198	0.797405189621	0.616766467066	0.605788423154	0.606786427146	0.60878243513	0.823353293413	0.827345309381	0.715568862275	0.72754491018	0.614770459082	0.61876247505	0.955089820359	0.951097804391	0.968063872255	0.964071856287	0.797405189621	0.839321357285	0.983033932136	0.972055888224	0.87624750499	0.924151696607	0.908183632735	0.909181636727	0.865269461078	0.924151696607	0.900199600798	0.909181636727	0.291417165669	0.322355289421	0.319361277445	0.319361277445	0.310379241517	0.279441117764	0.281437125749	0.282435129741	0.0	0.269461077844	0.335329341317	0.338323353293	0.323353293413	0.315369261477	0.311377245509	0.847305389222	0.828343313373	0.844311377246	0.860279441118	0.754491017964	0.831337325349	0.741516966068	0.812375249501	0.733532934132	0.688622754491	0.764471057884	0.779441117764	0.841317365269	0.847305389222	0.852295409182	0.864271457086	0.617764471058	0.627744510978	0.666666666667	0.571856287425	0.62874251497	0.573852295409	0.575848303393	0.591816367265	0.659680638723	0.595808383234	0.614770459082	0.611776447106	0.645708582834	0.610778443114	0.845309381238	0.86127744511	0.844311377246	0.679640718563	0.665668662675	0.699600798403	0.725548902196	0.675648702595	0.658682634731	0.878243512974	0.862275449102	0.809381237525	0.86127744511	0.888223552894
