	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.73253493014	0.761477045908	0.707584830339	0.721556886228	0.696606786427	0.721556886228	0.769461077844	0.768463073852	0.729540918164	0.714570858283	0.721556886228	0.691616766467	0.735528942116	0.718562874251	0.75748502994	0.834331337325	0.84630738523	0.862275449102	0.86626746507	0.0	0.464071856287	0.885229540918	0.867265469062	0.759481037924	0.799401197605	0.760479041916	0.74251497006	0.76746506986	0.815369261477	0.822355289421	0.817365269461	0.797405189621	0.788423153693	0.785429141717	0.827345309381	0.780439121756	0.802395209581	0.816367265469	0.820359281437	0.809381237525	0.810379241517	0.776447105788	0.809381237525	0.769461077844	0.794411177645	0.783433133733	0.689620758483	0.72255489022	0.705588822355	0.726546906188	0.716566866267	0.695608782435	0.708582834331	0.683632734531	0.698602794411	0.709580838323	0.734530938124	0.711576846307	0.711576846307	0.733532934132	0.684630738523	0.703592814371	0.842315369261	0.839321357285	0.793413173653	0.684630738523	0.830339321357	0.859281437126	0.688622754491	0.827345309381	0.724550898204	0.819361277445	0.688622754491	0.77744510978	0.85628742515	0.863273453094	0.690618762475	0.708582834331	0.746506986028	0.791417165669	0.766467065868	0.74251497006	0.731536926148	0.754491017964	0.7375249501	0.817365269461	0.698602794411	0.72754491018	0.753493013972	0.756487025948
CC2	0.746506986028	0.721556886228	0.714570858283	0.680638722555	0.680638722555	0.649700598802	0.721556886228	0.77245508982	0.764471057884	0.72255489022	0.649700598802	0.668662674651	0.662674650699	0.698602794411	0.717564870259	0.751497005988	0.707584830339	0.695608782435	0.74750499002	0.740518962076	0.464071856287	0.0	0.782435129741	0.758483033932	0.647704590818	0.684630738523	0.587824351297	0.566866267465	0.637724550898	0.678642714571	0.683632734531	0.668662674651	0.807385229541	0.805389221557	0.795409181637	0.843313373253	0.792415169661	0.818363273453	0.826347305389	0.838323353293	0.828343313373	0.821357285429	0.787425149701	0.822355289421	0.785429141717	0.805389221557	0.801397205589	0.689620758483	0.725548902196	0.705588822355	0.72754491018	0.725548902196	0.697604790419	0.719560878244	0.703592814371	0.716566866267	0.718562874251	0.738522954092	0.712574850299	0.708582834331	0.729540918164	0.688622754491	0.708582834331	0.847305389222	0.853293413174	0.822355289421	0.730538922156	0.833333333333	0.868263473054	0.72255489022	0.834331337325	0.756487025948	0.842315369261	0.734530938124	0.814371257485	0.877245508982	0.877245508982	0.704590818363	0.710578842315	0.754491017964	0.803393213573	0.781437125749	0.750499001996	0.74750499002	0.768463073852	0.74750499002	0.830339321357	0.725548902196	0.754491017964	0.761477045908	0.77744510978
CD1	0.942115768463	0.902195608782	0.786427145709	0.86626746507	0.660678642715	0.764471057884	0.889221556886	0.957085828343	0.954091816367	0.907185628743	0.725548902196	0.666666666667	0.837325349301	0.801397205589	0.892215568862	0.934131736527	0.745508982036	0.734530938124	0.815369261477	0.820359281437	0.885229540918	0.782435129741	0.0	0.402195608782	0.578842315369	0.492015968064	0.725548902196	0.718562874251	0.804391217565	0.801397205589	0.810379241517	0.7624750499	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.944111776447	0.947105788423	0.943113772455	0.945109780439	0.937125748503	0.940119760479	0.937125748503	0.934131736527	0.934131736527	0.940119760479	0.937125748503	0.939121756487	0.945109780439	0.941117764471	0.943113772455	0.944111776447	0.959081836327	0.968063872255	0.98003992016	0.971057884232	0.956087824351	0.981037924152	0.97005988024	0.979041916168	0.942115768463	0.98003992016	0.967065868263	0.98003992016	0.988023952096	0.9750499002	0.976047904192	0.940119760479	0.977045908184	0.969061876248	0.958083832335	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.983033932136	0.979041916168	0.977045908184	0.978043912176	0.979041916168
CD2	0.925149700599	0.88622754491	0.776447105788	0.844311377246	0.660678642715	0.750499001996	0.874251497006	0.941117764471	0.938123752495	0.89121756487	0.709580838323	0.673652694611	0.821357285429	0.793413173653	0.873253493014	0.917165668663	0.726546906188	0.724550898204	0.809381237525	0.793413173653	0.867265469062	0.758483033932	0.402195608782	0.0	0.555888223553	0.483033932136	0.706586826347	0.700598802395	0.773453093812	0.779441117764	0.791417165669	0.746506986028	0.973053892216	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.971057884232	0.968063872255	0.967065868263	0.969061876248	0.97005988024	0.972055888224	0.924151696607	0.929141716567	0.921157684631	0.928143712575	0.924151696607	0.922155688623	0.925149700599	0.918163672655	0.918163672655	0.926147704591	0.924151696607	0.924151696607	0.928143712575	0.925149700599	0.924151696607	0.926147704591	0.946107784431	0.960079840319	0.968063872255	0.960079840319	0.942115768463	0.961077844311	0.957085828343	0.956087824351	0.925149700599	0.960079840319	0.953093812375	0.968063872255	0.984031936128	0.963073852295	0.962075848303	0.924151696607	0.958083832335	0.948103792415	0.934131736527	0.957085828343	0.955089820359	0.956087824351	0.955089820359	0.961077844311	0.963073852295	0.956087824351	0.957085828343	0.958083832335
CE1	0.822355289421	0.782435129741	0.680638722555	0.75249500998	0.595808383234	0.644710578842	0.76746506986	0.830339321357	0.823353293413	0.786427145709	0.63373253493	0.595808383234	0.741516966068	0.704590818363	0.771457085828	0.817365269461	0.692614770459	0.691616766467	0.775449101796	0.765469061876	0.759481037924	0.647704590818	0.578842315369	0.555888223553	0.0	0.456087824351	0.660678642715	0.657684630739	0.677644710579	0.72754491018	0.705588822355	0.695608782435	0.88123752495	0.878243512974	0.880239520958	0.87624750499	0.878243512974	0.879241516966	0.879241516966	0.879241516966	0.878243512974	0.880239520958	0.88123752495	0.877245508982	0.878243512974	0.877245508982	0.88123752495	0.775449101796	0.761477045908	0.768463073852	0.801397205589	0.75249500998	0.756487025948	0.77744510978	0.753493013972	0.781437125749	0.77744510978	0.750499001996	0.74750499002	0.773453093812	0.764471057884	0.759481037924	0.77744510978	0.923153692615	0.936127744511	0.89121756487	0.873253493014	0.90618762475	0.945109780439	0.857285429142	0.927145708583	0.799401197605	0.931137724551	0.878243512974	0.894211576846	0.958083832335	0.945109780439	0.862275449102	0.781437125749	0.878243512974	0.831337325349	0.813373253493	0.845309381238	0.843313373253	0.842315369261	0.838323353293	0.920159680639	0.864271457086	0.840319361277	0.879241516966	0.90618762475
CE2	0.867265469062	0.828343313373	0.711576846307	0.788423153693	0.621756487026	0.688622754491	0.817365269461	0.878243512974	0.868263473054	0.836327345309	0.655688622754	0.619760479042	0.77744510978	0.738522954092	0.816367265469	0.86127744511	0.729540918164	0.72754491018	0.807385229541	0.796407185629	0.799401197605	0.684630738523	0.492015968064	0.483033932136	0.456087824351	0.0	0.673652694611	0.679640718563	0.739520958084	0.754491017964	0.741516966068	0.734530938124	0.930139720559	0.927145708583	0.921157684631	0.922155688623	0.921157684631	0.919161676647	0.928143712575	0.929141716567	0.926147704591	0.927145708583	0.920159680639	0.921157684631	0.917165668663	0.924151696607	0.929141716567	0.816367265469	0.817365269461	0.816367265469	0.827345309381	0.819361277445	0.813373253493	0.833333333333	0.810379241517	0.837325349301	0.835329341317	0.812375249501	0.816367265469	0.819361277445	0.813373253493	0.818363273453	0.812375249501	0.929141716567	0.942115768463	0.908183632735	0.889221556886	0.917165668663	0.951097804391	0.889221556886	0.939121756487	0.827345309381	0.942115768463	0.88622754491	0.905189620758	0.963073852295	0.951097804391	0.898203592814	0.815369261477	0.904191616766	0.87624750499	0.86626746507	0.892215568862	0.898203592814	0.894211576846	0.887225548902	0.932135728543	0.900199600798	0.893213572854	0.907185628743	0.921157684631
CF1	0.833333333333	0.802395209581	0.749500998004	0.77744510978	0.705588822355	0.716566866267	0.787425149701	0.845309381238	0.845309381238	0.804391217565	0.718562874251	0.697604790419	0.761477045908	0.755489021956	0.803393213573	0.834331337325	0.458083832335	0.457085828343	0.531936127745	0.516966067864	0.760479041916	0.587824351297	0.725548902196	0.706586826347	0.660678642715	0.673652694611	0.0	0.331337325349	0.472055888224	0.486027944112	0.439121756487	0.414171656687	0.898203592814	0.894211576846	0.89121756487	0.907185628743	0.889221556886	0.88622754491	0.898203592814	0.900199600798	0.893213572854	0.894211576846	0.890219560878	0.890219560878	0.889221556886	0.892215568862	0.89620758483	0.800399201597	0.808383233533	0.788423153693	0.807385229541	0.798403193613	0.792415169661	0.797405189621	0.788423153693	0.791417165669	0.803393213573	0.801397205589	0.793413173653	0.800399201597	0.801397205589	0.788423153693	0.792415169661	0.898203592814	0.913173652695	0.913173652695	0.857285429142	0.899201596806	0.915169660679	0.854291417166	0.893213572854	0.823353293413	0.907185628743	0.845309381238	0.912175648703	0.946107784431	0.928143712575	0.848303393214	0.798403193613	0.859281437126	0.898203592814	0.872255489022	0.860279441118	0.848303393214	0.857285429142	0.848303393214	0.883233532934	0.854291417166	0.854291417166	0.858283433134	0.857285429142
CF2	0.838323353293	0.811377245509	0.746506986028	0.776447105788	0.718562874251	0.718562874251	0.790419161677	0.849301397206	0.840319361277	0.811377245509	0.720558882236	0.711576846307	0.750499001996	0.7375249501	0.797405189621	0.833333333333	0.500998003992	0.496007984032	0.572854291417	0.562874251497	0.74251497006	0.566866267465	0.718562874251	0.700598802395	0.657684630739	0.679640718563	0.331337325349	0.0	0.525948103792	0.52994011976	0.49001996008	0.463073852295	0.898203592814	0.898203592814	0.898203592814	0.908183632735	0.895209580838	0.89121756487	0.900199600798	0.905189620758	0.89620758483	0.894211576846	0.895209580838	0.895209580838	0.893213572854	0.893213572854	0.902195608782	0.804391217565	0.815369261477	0.798403193613	0.808383233533	0.801397205589	0.796407185629	0.799401197605	0.802395209581	0.804391217565	0.818363273453	0.803393213573	0.799401197605	0.803393213573	0.816367265469	0.797405189621	0.803393213573	0.893213572854	0.908183632735	0.911177644711	0.86127744511	0.892215568862	0.90618762475	0.859281437126	0.887225548902	0.828343313373	0.89620758483	0.849301397206	0.913173652695	0.936127744511	0.921157684631	0.835329341317	0.809381237525	0.855289421158	0.889221556886	0.863273453094	0.849301397206	0.843313373253	0.86127744511	0.848303393214	0.884231536926	0.847305389222	0.85129740519	0.853293413174	0.85628742515
CG1	0.811377245509	0.758483033932	0.691616766467	0.713572854291	0.749500998004	0.743512974052	0.76746506986	0.800399201597	0.795409181637	0.780439121756	0.741516966068	0.743512974052	0.710578842315	0.695608782435	0.7624750499	0.807385229541	0.477045908184	0.479041916168	0.527944111776	0.502994011976	0.76746506986	0.637724550898	0.804391217565	0.773453093812	0.677644710579	0.739520958084	0.472055888224	0.525948103792	0.0	0.394211576846	0.496007984032	0.474051896208	0.875249500998	0.869261477046	0.823353293413	0.86127744511	0.802395209581	0.858283433134	0.869261477046	0.869261477046	0.868263473054	0.872255489022	0.77744510978	0.863273453094	0.809381237525	0.86626746507	0.87125748503	0.807385229541	0.770459081836	0.805389221557	0.813373253493	0.810379241517	0.800399201597	0.812375249501	0.810379241517	0.819361277445	0.807385229541	0.823353293413	0.805389221557	0.805389221557	0.828343313373	0.795409181637	0.809381237525	0.862275449102	0.864271457086	0.86127744511	0.784431137725	0.853293413174	0.874251497006	0.775449101796	0.89121756487	0.842315369261	0.887225548902	0.794411177645	0.859281437126	0.87624750499	0.894211576846	0.848303393214	0.834331337325	0.85628742515	0.829341317365	0.814371257485	0.815369261477	0.820359281437	0.828343313373	0.818363273453	0.885229540918	0.848303393214	0.826347305389	0.848303393214	0.884231536926
CG2	0.877245508982	0.848303393214	0.778443113772	0.786427145709	0.817365269461	0.813373253493	0.844311377246	0.87624750499	0.879241516966	0.862275449102	0.815369261477	0.812375249501	0.778443113772	0.780439121756	0.853293413174	0.877245508982	0.441117764471	0.443113772455	0.414171656687	0.382235528942	0.815369261477	0.678642714571	0.801397205589	0.779441117764	0.72754491018	0.754491017964	0.486027944112	0.52994011976	0.394211576846	0.0	0.400199600798	0.413173652695	0.931137724551	0.929141716567	0.885229540918	0.920159680639	0.877245508982	0.920159680639	0.932135728543	0.935129740519	0.932135728543	0.928143712575	0.867265469062	0.923153692615	0.870259481038	0.925149700599	0.932135728543	0.877245508982	0.862275449102	0.874251497006	0.87624750499	0.880239520958	0.878243512974	0.899201596806	0.900199600798	0.897205588822	0.88123752495	0.89620758483	0.888223552894	0.878243512974	0.899201596806	0.879241516966	0.86626746507	0.890219560878	0.908183632735	0.895209580838	0.864271457086	0.90119760479	0.897205588822	0.863273453094	0.915169660679	0.87125748503	0.905189620758	0.860279441118	0.888223552894	0.924151696607	0.905189620758	0.918163672655	0.893213572854	0.914171656687	0.897205588822	0.883233532934	0.907185628743	0.907185628743	0.911177644711	0.90618762475	0.917165668663	0.921157684631	0.915169660679	0.918163672655	0.916167664671
CH1	0.865269461078	0.839321357285	0.804391217565	0.835329341317	0.798403193613	0.796407185629	0.845309381238	0.860279441118	0.86626746507	0.840319361277	0.792415169661	0.790419161677	0.826347305389	0.814371257485	0.839321357285	0.86127744511	0.467065868263	0.467065868263	0.440119760479	0.427145708583	0.822355289421	0.683632734531	0.810379241517	0.791417165669	0.705588822355	0.741516966068	0.439121756487	0.49001996008	0.496007984032	0.400199600798	0.0	0.343313373253	0.908183632735	0.902195608782	0.902195608782	0.90119760479	0.902195608782	0.902195608782	0.905189620758	0.909181636727	0.90618762475	0.902195608782	0.90119760479	0.90119760479	0.90119760479	0.899201596806	0.907185628743	0.822355289421	0.828343313373	0.818363273453	0.829341317365	0.819361277445	0.819361277445	0.832335329341	0.816367265469	0.833333333333	0.832335329341	0.820359281437	0.823353293413	0.825349301397	0.826347305389	0.822355289421	0.824351297405	0.911177644711	0.933133732535	0.915169660679	0.875249500998	0.907185628743	0.915169660679	0.87125748503	0.902195608782	0.821357285429	0.918163672655	0.868263473054	0.915169660679	0.952095808383	0.930139720559	0.874251497006	0.823353293413	0.888223552894	0.900199600798	0.865269461078	0.875249500998	0.87125748503	0.882235528942	0.883233532934	0.903193612774	0.884231536926	0.884231536926	0.88622754491	0.889221556886
CH2	0.88123752495	0.845309381238	0.790419161677	0.821357285429	0.77245508982	0.779441117764	0.842315369261	0.880239520958	0.878243512974	0.840319361277	0.771457085828	0.768463073852	0.817365269461	0.799401197605	0.847305389222	0.87125748503	0.38123752495	0.392215568862	0.461077844311	0.447105788423	0.817365269461	0.668662674651	0.7624750499	0.746506986028	0.695608782435	0.734530938124	0.414171656687	0.463073852295	0.474051896208	0.413173652695	0.343313373253	0.0	0.922155688623	0.918163672655	0.923153692615	0.921157684631	0.921157684631	0.920159680639	0.919161676647	0.923153692615	0.917165668663	0.918163672655	0.921157684631	0.919161676647	0.921157684631	0.919161676647	0.919161676647	0.860279441118	0.864271457086	0.857285429142	0.869261477046	0.85628742515	0.849301397206	0.860279441118	0.854291417166	0.853293413174	0.863273453094	0.855289421158	0.854291417166	0.862275449102	0.862275449102	0.855289421158	0.863273453094	0.911177644711	0.930139720559	0.921157684631	0.894211576846	0.912175648703	0.915169660679	0.885229540918	0.90119760479	0.853293413174	0.916167664671	0.887225548902	0.923153692615	0.951097804391	0.933133732535	0.884231536926	0.86127744511	0.903193612774	0.917165668663	0.884231536926	0.89121756487	0.882235528942	0.900199600798	0.900199600798	0.911177644711	0.883233532934	0.895209580838	0.90119760479	0.898203592814
CA5	0.540918163673	0.542914171657	0.729540918164	0.645708582834	0.811377245509	0.77744510978	0.541916167665	0.556886227545	0.552894211577	0.548902195609	0.792415169661	0.783433133733	0.666666666667	0.704590818363	0.539920159681	0.537924151697	0.954091816367	0.964071856287	0.968063872255	0.967065868263	0.797405189621	0.807385229541	0.986027944112	0.973053892216	0.88123752495	0.930139720559	0.898203592814	0.898203592814	0.875249500998	0.931137724551	0.908183632735	0.922155688623	0.0	0.265469061876	0.290419161677	0.285429141717	0.308383233533	0.255489021956	0.25748502994	0.251497005988	0.308383233533	0.266467065868	0.326347305389	0.286427145709	0.296407185629	0.259481037924	0.260479041916	0.829341317365	0.801397205589	0.810379241517	0.816367265469	0.720558882236	0.791417165669	0.717564870259	0.779441117764	0.698602794411	0.636726546906	0.753493013972	0.73253493014	0.807385229541	0.816367265469	0.808383233533	0.820359281437	0.678642714571	0.707584830339	0.661676646707	0.544910179641	0.692614770459	0.657684630739	0.566866267465	0.656686626747	0.662674650699	0.674650698603	0.610778443114	0.64870259481	0.713572854291	0.683632734531	0.816367265469	0.836327345309	0.830339321357	0.688622754491	0.680638722555	0.679640718563	0.682634730539	0.651696606786	0.620758483034	0.85628742515	0.824351297405	0.764471057884	0.823353293413	0.86127744511
CA6	0.513972055888	0.50499001996	0.730538922156	0.64870259481	0.813373253493	0.779441117764	0.540918163673	0.51996007984	0.518962075848	0.546906187625	0.794411177645	0.789421157685	0.669660678643	0.707584830339	0.528942115768	0.507984031936	0.948103792415	0.959081836327	0.962075848303	0.963073852295	0.788423153693	0.805389221557	0.987025948104	0.971057884232	0.878243512974	0.927145708583	0.894211576846	0.898203592814	0.869261477046	0.929141716567	0.902195608782	0.918163672655	0.265469061876	0.0	0.313373253493	0.256487025948	0.340319361277	0.286427145709	0.297405189621	0.271457085828	0.341317365269	0.302395209581	0.349301397206	0.253493013972	0.299401197605	0.235528942116	0.25748502994	0.822355289421	0.798403193613	0.809381237525	0.812375249501	0.719560878244	0.794411177645	0.713572854291	0.774451097804	0.693612774451	0.630738522954	0.754491017964	0.73253493014	0.805389221557	0.813373253493	0.804391217565	0.815369261477	0.709580838323	0.73253493014	0.681636726547	0.575848303393	0.72255489022	0.691616766467	0.575848303393	0.689620758483	0.664670658683	0.700598802395	0.60379241517	0.675648702595	0.739520958084	0.715568862275	0.817365269461	0.830339321357	0.832335329341	0.686626746507	0.676646706587	0.680638722555	0.673652694611	0.649700598802	0.615768463074	0.85628742515	0.824351297405	0.755489021956	0.830339321357	0.86127744511
CB5	0.575848303393	0.581836327345	0.689620758483	0.632734530938	0.822355289421	0.794411177645	0.580838323353	0.573852295409	0.571856287425	0.586826347305	0.805389221557	0.802395209581	0.652694610778	0.673652694611	0.582834331337	0.585828343313	0.952095808383	0.961077844311	0.944111776447	0.938123752495	0.785429141717	0.795409181637	0.986027944112	0.97005988024	0.880239520958	0.921157684631	0.89121756487	0.898203592814	0.823353293413	0.885229540918	0.902195608782	0.923153692615	0.290419161677	0.313373253493	0.0	0.304391217565	0.271457085828	0.280439121756	0.289421157685	0.294411177645	0.321357285429	0.291417165669	0.276447105788	0.309381237525	0.264471057884	0.302395209581	0.310379241517	0.811377245509	0.785429141717	0.803393213573	0.807385229541	0.715568862275	0.789421157685	0.724550898204	0.789421157685	0.710578842315	0.631736526946	0.763473053892	0.738522954092	0.802395209581	0.815369261477	0.793413173653	0.804391217565	0.635728542914	0.664670658683	0.621756487026	0.520958083832	0.649700598802	0.620758483034	0.530938123752	0.631736526946	0.615768463074	0.637724550898	0.573852295409	0.60878243513	0.671656686627	0.644710578842	0.837325349301	0.833333333333	0.845309381238	0.671656686627	0.665668662675	0.689620758483	0.697604790419	0.661676646707	0.627744510978	0.87125748503	0.839321357285	0.77744510978	0.843313373253	0.879241516966
CB6	0.508982035928	0.536926147705	0.723552894212	0.682634730539	0.85129740519	0.813373253493	0.570858283433	0.496007984032	0.492015968064	0.582834331337	0.831337325349	0.826347305389	0.703592814371	0.709580838323	0.563872255489	0.503992015968	0.949101796407	0.960079840319	0.956087824351	0.954091816367	0.827345309381	0.843313373253	0.986027944112	0.97005988024	0.87624750499	0.922155688623	0.907185628743	0.908183632735	0.86127744511	0.920159680639	0.90119760479	0.921157684631	0.285429141717	0.256487025948	0.304391217565	0.0	0.331337325349	0.282435129741	0.297405189621	0.2624750499	0.337325349301	0.306387225549	0.352295409182	0.236526946108	0.310379241517	0.2375249501	0.285429141717	0.857285429142	0.838323353293	0.84630738523	0.842315369261	0.751497005988	0.830339321357	0.74750499002	0.811377245509	0.735528942116	0.670658682635	0.785429141717	0.768463073852	0.843313373253	0.844311377246	0.839321357285	0.852295409182	0.687624750499	0.709580838323	0.657684630739	0.587824351297	0.697604790419	0.663672654691	0.597804391218	0.669660678643	0.645708582834	0.679640718563	0.632734530938	0.64870259481	0.72255489022	0.684630738523	0.858283433134	0.864271457086	0.870259481038	0.682634730539	0.670658682635	0.711576846307	0.716566866267	0.682634730539	0.64870259481	0.89620758483	0.863273453094	0.800399201597	0.867265469062	0.90119760479
CC5	0.601796407186	0.604790419162	0.668662674651	0.610778443114	0.824351297405	0.790419161677	0.60379241517	0.600798403194	0.59880239521	0.61377245509	0.804391217565	0.798403193613	0.631736526946	0.647704590818	0.605788423154	0.60878243513	0.953093812375	0.962075848303	0.943113772455	0.938123752495	0.780439121756	0.792415169661	0.984031936128	0.97005988024	0.878243512974	0.921157684631	0.889221556886	0.895209580838	0.802395209581	0.877245508982	0.902195608782	0.921157684631	0.308383233533	0.340319361277	0.271457085828	0.331337325349	0.0	0.27245508982	0.296407185629	0.286427145709	0.284431137725	0.291417165669	0.256487025948	0.332335329341	0.284431137725	0.325349301397	0.336327345309	0.808383233533	0.761477045908	0.804391217565	0.804391217565	0.715568862275	0.786427145709	0.72255489022	0.784431137725	0.709580838323	0.629740518962	0.760479041916	0.7375249501	0.797405189621	0.814371257485	0.789421157685	0.802395209581	0.595808383234	0.617764471058	0.62375249501	0.4750499002	0.605788423154	0.588822355289	0.513972055888	0.600798403194	0.61377245509	0.607784431138	0.551896207585	0.591816367265	0.62375249501	0.61377245509	0.834331337325	0.829341317365	0.843313373253	0.674650698603	0.669660678643	0.688622754491	0.692614770459	0.658682634731	0.627744510978	0.86626746507	0.836327345309	0.773453093812	0.842315369261	0.87624750499
CC6	0.566866267465	0.566866267465	0.720558882236	0.664670658683	0.833333333333	0.796407185629	0.558882235529	0.561876247505	0.558882235529	0.564870259481	0.812375249501	0.806387225549	0.677644710579	0.697604790419	0.562874251497	0.566866267465	0.951097804391	0.959081836327	0.955089820359	0.952095808383	0.802395209581	0.818363273453	0.98502994012	0.97005988024	0.879241516966	0.919161676647	0.88622754491	0.89121756487	0.858283433134	0.920159680639	0.902195608782	0.920159680639	0.255489021956	0.286427145709	0.280439121756	0.282435129741	0.27245508982	0.0	0.250499001996	0.234530938124	0.280439121756	0.246506986028	0.321357285429	0.285429141717	0.283433133733	0.278443113772	0.279441117764	0.831337325349	0.812375249501	0.821357285429	0.820359281437	0.731536926148	0.806387225549	0.723552894212	0.791417165669	0.708582834331	0.645708582834	0.761477045908	0.743512974052	0.814371257485	0.824351297405	0.816367265469	0.830339321357	0.646706586826	0.672654690619	0.639720558882	0.539920159681	0.659680638723	0.625748502994	0.566866267465	0.625748502994	0.642714570858	0.639720558882	0.610778443114	0.626746506986	0.679640718563	0.647704590818	0.834331337325	0.843313373253	0.845309381238	0.678642714571	0.675648702595	0.689620758483	0.696606786427	0.664670658683	0.630738522954	0.872255489022	0.838323353293	0.77744510978	0.842315369261	0.882235528942
CD6	0.570858283433	0.566866267465	0.731536926148	0.672654690619	0.832335329341	0.794411177645	0.568862275449	0.573852295409	0.568862275449	0.566866267465	0.807385229541	0.804391217565	0.688622754491	0.706586826347	0.568862275449	0.572854291417	0.952095808383	0.961077844311	0.963073852295	0.965069860279	0.816367265469	0.826347305389	0.984031936128	0.968063872255	0.879241516966	0.928143712575	0.898203592814	0.900199600798	0.869261477046	0.932135728543	0.905189620758	0.919161676647	0.25748502994	0.297405189621	0.289421157685	0.297405189621	0.296407185629	0.250499001996	0.0	0.251497005988	0.296407185629	0.26746506986	0.327345309381	0.288423153693	0.303393213573	0.279441117764	0.290419161677	0.843313373253	0.823353293413	0.833333333333	0.837325349301	0.739520958084	0.816367265469	0.730538922156	0.796407185629	0.714570858283	0.65369261477	0.773453093812	0.75748502994	0.829341317365	0.832335329341	0.824351297405	0.844311377246	0.665668662675	0.687624750499	0.656686626747	0.546906187625	0.672654690619	0.64371257485	0.576846307385	0.641716566866	0.65369261477	0.659680638723	0.622754491018	0.636726546906	0.695608782435	0.665668662675	0.836327345309	0.85129740519	0.841317365269	0.690618762475	0.680638722555	0.696606786427	0.700598802395	0.665668662675	0.634730538922	0.872255489022	0.840319361277	0.776447105788	0.841317365269	0.882235528942
CE5	0.559880239521	0.554890219561	0.728542914172	0.677644710579	0.835329341317	0.803393213573	0.566866267465	0.553892215569	0.547904191617	0.571856287425	0.815369261477	0.811377245509	0.700598802395	0.710578842315	0.558882235529	0.561876247505	0.951097804391	0.961077844311	0.963073852295	0.965069860279	0.820359281437	0.838323353293	0.98502994012	0.97005988024	0.879241516966	0.929141716567	0.900199600798	0.905189620758	0.869261477046	0.935129740519	0.909181636727	0.923153692615	0.251497005988	0.271457085828	0.294411177645	0.2624750499	0.286427145709	0.234530938124	0.251497005988	0.0	0.286427145709	0.259481037924	0.333333333333	0.27744510978	0.304391217565	0.27245508982	0.274451097804	0.850299401198	0.831337325349	0.841317365269	0.841317365269	0.74750499002	0.822355289421	0.7375249501	0.801397205589	0.723552894212	0.658682634731	0.779441117764	0.763473053892	0.837325349301	0.838323353293	0.835329341317	0.849301397206	0.654690618762	0.681636726547	0.654690618762	0.557884231537	0.669660678643	0.63373253493	0.59381237525	0.63872255489	0.654690618762	0.651696606786	0.631736526946	0.634730538922	0.689620758483	0.664670658683	0.84630738523	0.858283433134	0.857285429142	0.692614770459	0.683632734531	0.704590818363	0.705588822355	0.673652694611	0.647704590818	0.879241516966	0.848303393214	0.785429141717	0.85628742515	0.888223552894
CE6	0.626746506986	0.61876247505	0.730538922156	0.666666666667	0.827345309381	0.796407185629	0.617764471058	0.621756487026	0.615768463074	0.61876247505	0.812375249501	0.799401197605	0.684630738523	0.705588822355	0.615768463074	0.624750499002	0.946107784431	0.957085828343	0.964071856287	0.964071856287	0.809381237525	0.828343313373	0.983033932136	0.97005988024	0.878243512974	0.926147704591	0.893213572854	0.89620758483	0.868263473054	0.932135728543	0.90618762475	0.917165668663	0.308383233533	0.341317365269	0.321357285429	0.337325349301	0.284431137725	0.280439121756	0.296407185629	0.286427145709	0.0	0.251497005988	0.337325349301	0.338323353293	0.345309381238	0.336327345309	0.332335329341	0.842315369261	0.818363273453	0.831337325349	0.833333333333	0.731536926148	0.813373253493	0.728542914172	0.792415169661	0.715568862275	0.652694610778	0.770459081836	0.756487025948	0.827345309381	0.830339321357	0.822355289421	0.839321357285	0.626746506986	0.646706586826	0.65369261477	0.547904191617	0.637724550898	0.604790419162	0.579840319361	0.600798403194	0.654690618762	0.615768463074	0.620758483034	0.631736526946	0.654690618762	0.626746506986	0.835329341317	0.850299401198	0.844311377246	0.687624750499	0.676646706587	0.696606786427	0.697604790419	0.665668662675	0.63373253493	0.870259481038	0.834331337325	0.779441117764	0.842315369261	0.880239520958
