	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.718562874251	0.735528942116	0.670658682635	0.716566866267	0.697604790419	0.719560878244	0.758483033932	0.748502994012	0.709580838323	0.700598802395	0.703592814371	0.661676646707	0.72255489022	0.714570858283	0.716566866267	0.845309381238	0.813373253493	0.888223552894	0.85628742515	0.0	0.469061876248	0.895209580838	0.88123752495	0.771457085828	0.808383233533	0.76746506986	0.740518962076	0.745508982036	0.787425149701	0.812375249501	0.816367265469	0.766467065868	0.761477045908	0.756487025948	0.795409181637	0.756487025948	0.776447105788	0.820359281437	0.796407185629	0.788423153693	0.779441117764	0.755489021956	0.795409181637	0.75249500998	0.781437125749	0.788423153693	0.662674650699	0.670658682635	0.698602794411	0.700598802395	0.684630738523	0.688622754491	0.686626746507	0.658682634731	0.679640718563	0.696606786427	0.685628742515	0.684630738523	0.689620758483	0.700598802395	0.668662674651	0.696606786427	0.849301397206	0.824351297405	0.77245508982	0.666666666667	0.843313373253	0.806387225549	0.684630738523	0.805389221557	0.760479041916	0.822355289421	0.684630738523	0.783433133733	0.850299401198	0.85628742515	0.686626746507	0.701596806387	0.7375249501	0.775449101796	0.738522954092	0.712574850299	0.700598802395	0.726546906188	0.716566866267	0.809381237525	0.698602794411	0.707584830339	0.729540918164	0.769461077844
CC2	0.741516966068	0.721556886228	0.713572854291	0.675648702595	0.692614770459	0.680638722555	0.731536926148	0.765469061876	0.766467065868	0.725548902196	0.669660678643	0.678642714571	0.658682634731	0.705588822355	0.716566866267	0.734530938124	0.723552894212	0.686626746507	0.761477045908	0.733532934132	0.469061876248	0.0	0.816367265469	0.799401197605	0.662674650699	0.726546906188	0.589820359281	0.561876247505	0.625748502994	0.669660678643	0.677644710579	0.671656686627	0.799401197605	0.791417165669	0.778443113772	0.819361277445	0.780439121756	0.810379241517	0.845309381238	0.821357285429	0.818363273453	0.798403193613	0.778443113772	0.822355289421	0.77744510978	0.805389221557	0.814371257485	0.684630738523	0.692614770459	0.718562874251	0.728542914172	0.707584830339	0.707584830339	0.709580838323	0.695608782435	0.702594810379	0.718562874251	0.720558882236	0.715568862275	0.708582834331	0.723552894212	0.683632734531	0.714570858283	0.863273453094	0.827345309381	0.802395209581	0.702594810379	0.840319361277	0.825349301397	0.714570858283	0.817365269461	0.770459081836	0.834331337325	0.721556886228	0.802395209581	0.867265469062	0.85628742515	0.711576846307	0.717564870259	0.753493013972	0.797405189621	0.770459081836	0.754491017964	0.738522954092	0.760479041916	0.74750499002	0.829341317365	0.715568862275	0.75249500998	0.749500998004	0.791417165669
CD1	0.935129740519	0.904191616766	0.797405189621	0.86127744511	0.686626746507	0.749500998004	0.918163672655	0.955089820359	0.955089820359	0.936127744511	0.751497005988	0.699600798403	0.844311377246	0.807385229541	0.895209580838	0.936127744511	0.761477045908	0.7624750499	0.829341317365	0.823353293413	0.895209580838	0.816367265469	0.0	0.412175648703	0.583832335329	0.513972055888	0.743512974052	0.751497005988	0.813373253493	0.824351297405	0.823353293413	0.781437125749	0.99001996008	0.989021956088	0.991017964072	0.991017964072	0.991017964072	0.988023952096	0.991017964072	0.991017964072	0.987025948104	0.986027944112	0.991017964072	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.955089820359	0.955089820359	0.953093812375	0.958083832335	0.954091816367	0.951097804391	0.946107784431	0.948103792415	0.946107784431	0.951097804391	0.950099800399	0.951097804391	0.954091816367	0.951097804391	0.954091816367	0.954091816367	0.97005988024	0.961077844311	0.982035928144	0.978043912176	0.964071856287	0.988023952096	0.979041916168	0.986027944112	0.954091816367	0.986027944112	0.98003992016	0.983033932136	0.99001996008	0.972055888224	0.983033932136	0.956087824351	0.982035928144	0.966067864271	0.972055888224	0.981037924152	0.983033932136	0.98003992016	0.978043912176	0.989021956088	0.984031936128	0.984031936128	0.984031936128	0.988023952096
CD2	0.921157684631	0.885229540918	0.775449101796	0.850299401198	0.660678642715	0.731536926148	0.892215568862	0.944111776447	0.941117764471	0.915169660679	0.719560878244	0.667664670659	0.821357285429	0.783433133733	0.868263473054	0.920159680639	0.741516966068	0.743512974052	0.824351297405	0.816367265469	0.88123752495	0.799401197605	0.412175648703	0.0	0.537924151697	0.486027944112	0.713572854291	0.719560878244	0.797405189621	0.805389221557	0.799401197605	0.759481037924	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.97005988024	0.974051896208	0.973053892216	0.971057884232	0.97005988024	0.972055888224	0.972055888224	0.973053892216	0.9750499002	0.976047904192	0.925149700599	0.922155688623	0.925149700599	0.927145708583	0.924151696607	0.921157684631	0.921157684631	0.920159680639	0.915169660679	0.917165668663	0.922155688623	0.922155688623	0.928143712575	0.922155688623	0.922155688623	0.926147704591	0.966067864271	0.962075848303	0.971057884232	0.960079840319	0.959081836327	0.97005988024	0.958083832335	0.965069860279	0.925149700599	0.972055888224	0.964071856287	0.973053892216	0.988023952096	0.966067864271	0.967065868263	0.923153692615	0.963073852295	0.953093812375	0.956087824351	0.959081836327	0.963073852295	0.955089820359	0.956087824351	0.97005988024	0.971057884232	0.964071856287	0.963073852295	0.967065868263
CE1	0.836327345309	0.791417165669	0.684630738523	0.766467065868	0.588822355289	0.639720558882	0.804391217565	0.843313373253	0.835329341317	0.817365269461	0.647704590818	0.607784431138	0.744510978044	0.694610778443	0.788423153693	0.830339321357	0.692614770459	0.693612774451	0.778443113772	0.755489021956	0.771457085828	0.662674650699	0.583832335329	0.537924151697	0.0	0.456087824351	0.657684630739	0.641716566866	0.658682634731	0.724550898204	0.692614770459	0.697604790419	0.897205588822	0.897205588822	0.89121756487	0.894211576846	0.894211576846	0.892215568862	0.893213572854	0.893213572854	0.892215568862	0.893213572854	0.894211576846	0.895209580838	0.892215568862	0.89620758483	0.900199600798	0.768463073852	0.770459081836	0.77744510978	0.806387225549	0.755489021956	0.758483033932	0.789421157685	0.77245508982	0.775449101796	0.789421157685	0.758483033932	0.75748502994	0.771457085828	0.758483033932	0.770459081836	0.805389221557	0.952095808383	0.939121756487	0.89620758483	0.864271457086	0.934131736527	0.936127744511	0.882235528942	0.943113772455	0.818363273453	0.952095808383	0.880239520958	0.898203592814	0.962075848303	0.955089820359	0.869261477046	0.788423153693	0.872255489022	0.836327345309	0.839321357285	0.858283433134	0.869261477046	0.857285429142	0.85628742515	0.926147704591	0.87125748503	0.869261477046	0.870259481038	0.923153692615
CE2	0.870259481038	0.828343313373	0.716566866267	0.801397205589	0.596806387226	0.670658682635	0.844311377246	0.874251497006	0.873253493014	0.848303393214	0.677644710579	0.622754491018	0.776447105788	0.731536926148	0.817365269461	0.858283433134	0.730538922156	0.7375249501	0.822355289421	0.801397205589	0.808383233533	0.726546906188	0.513972055888	0.486027944112	0.456087824351	0.0	0.697604790419	0.670658682635	0.738522954092	0.770459081836	0.75249500998	0.75249500998	0.934131736527	0.929141716567	0.932135728543	0.935129740519	0.933133732535	0.931137724551	0.934131736527	0.933133732535	0.931137724551	0.928143712575	0.932135728543	0.934131736527	0.932135728543	0.932135728543	0.936127744511	0.844311377246	0.844311377246	0.844311377246	0.85628742515	0.844311377246	0.840319361277	0.839321357285	0.830339321357	0.828343313373	0.832335329341	0.841317365269	0.838323353293	0.84630738523	0.841317365269	0.843313373253	0.84630738523	0.958083832335	0.940119760479	0.905189620758	0.900199600798	0.942115768463	0.942115768463	0.89620758483	0.945109780439	0.860279441118	0.952095808383	0.902195608782	0.908183632735	0.968063872255	0.960079840319	0.905189620758	0.844311377246	0.89620758483	0.88622754491	0.888223552894	0.90119760479	0.90618762475	0.90119760479	0.89620758483	0.935129740519	0.904191616766	0.903193612774	0.899201596806	0.926147704591
CF1	0.836327345309	0.797405189621	0.759481037924	0.780439121756	0.709580838323	0.710578842315	0.804391217565	0.859281437126	0.859281437126	0.811377245509	0.694610778443	0.683632734531	0.754491017964	0.77245508982	0.793413173653	0.819361277445	0.449101796407	0.433133732535	0.528942115768	0.498003992016	0.76746506986	0.589820359281	0.743512974052	0.713572854291	0.657684630739	0.697604790419	0.0	0.339321357285	0.466067864271	0.476047904192	0.458083832335	0.40618762475	0.89620758483	0.894211576846	0.894211576846	0.904191616766	0.900199600798	0.897205588822	0.927145708583	0.905189620758	0.89620758483	0.893213572854	0.904191616766	0.903193612774	0.895209580838	0.89620758483	0.903193612774	0.818363273453	0.808383233533	0.821357285429	0.816367265469	0.811377245509	0.806387225549	0.819361277445	0.813373253493	0.813373253493	0.821357285429	0.817365269461	0.821357285429	0.813373253493	0.812375249501	0.814371257485	0.822355289421	0.918163672655	0.919161676647	0.926147704591	0.852295409182	0.922155688623	0.908183632735	0.847305389222	0.90119760479	0.864271457086	0.90119760479	0.854291417166	0.932135728543	0.955089820359	0.917165668663	0.848303393214	0.821357285429	0.855289421158	0.914171656687	0.894211576846	0.85628742515	0.85129740519	0.854291417166	0.848303393214	0.880239520958	0.85628742515	0.855289421158	0.848303393214	0.859281437126
CF2	0.84630738523	0.812375249501	0.758483033932	0.789421157685	0.712574850299	0.73253493014	0.822355289421	0.841317365269	0.845309381238	0.823353293413	0.719560878244	0.711576846307	0.769461077844	0.74750499002	0.804391217565	0.829341317365	0.510978043912	0.481037924152	0.573852295409	0.541916167665	0.740518962076	0.561876247505	0.751497005988	0.719560878244	0.641716566866	0.670658682635	0.339321357285	0.0	0.50998003992	0.51497005988	0.465069860279	0.445109780439	0.902195608782	0.893213572854	0.892215568862	0.902195608782	0.895209580838	0.888223552894	0.915169660679	0.899201596806	0.899201596806	0.89121756487	0.89121756487	0.899201596806	0.89121756487	0.897205588822	0.899201596806	0.795409181637	0.800399201597	0.796407185629	0.804391217565	0.788423153693	0.791417165669	0.796407185629	0.782435129741	0.781437125749	0.801397205589	0.798403193613	0.800399201597	0.797405189621	0.792415169661	0.796407185629	0.798403193613	0.916167664671	0.903193612774	0.910179640719	0.863273453094	0.903193612774	0.897205588822	0.854291417166	0.88622754491	0.814371257485	0.90119760479	0.864271457086	0.919161676647	0.945109780439	0.912175648703	0.842315369261	0.796407185629	0.85628742515	0.884231536926	0.862275449102	0.860279441118	0.838323353293	0.860279441118	0.852295409182	0.88622754491	0.854291417166	0.84630738523	0.854291417166	0.849301397206
CG1	0.815369261477	0.781437125749	0.713572854291	0.705588822355	0.750499001996	0.736526946108	0.793413173653	0.806387225549	0.798403193613	0.797405189621	0.745508982036	0.740518962076	0.719560878244	0.698602794411	0.783433133733	0.806387225549	0.486027944112	0.474051896208	0.52994011976	0.489021956088	0.745508982036	0.625748502994	0.813373253493	0.797405189621	0.658682634731	0.738522954092	0.466067864271	0.50998003992	0.0	0.39121756487	0.473053892216	0.458083832335	0.878243512974	0.87125748503	0.828343313373	0.87125748503	0.815369261477	0.862275449102	0.880239520958	0.87624750499	0.875249500998	0.877245508982	0.809381237525	0.872255489022	0.819361277445	0.87624750499	0.879241516966	0.806387225549	0.771457085828	0.815369261477	0.819361277445	0.814371257485	0.819361277445	0.823353293413	0.821357285429	0.817365269461	0.816367265469	0.820359281437	0.817365269461	0.816367265469	0.828343313373	0.792415169661	0.817365269461	0.879241516966	0.885229540918	0.872255489022	0.797405189621	0.879241516966	0.868263473054	0.811377245509	0.89121756487	0.86127744511	0.875249500998	0.809381237525	0.859281437126	0.897205588822	0.888223552894	0.849301397206	0.858283433134	0.847305389222	0.838323353293	0.814371257485	0.833333333333	0.827345309381	0.835329341317	0.837325349301	0.887225548902	0.85129740519	0.841317365269	0.844311377246	0.895209580838
CG2	0.855289421158	0.844311377246	0.791417165669	0.77744510978	0.816367265469	0.811377245509	0.848303393214	0.865269461078	0.855289421158	0.853293413174	0.810379241517	0.805389221557	0.77744510978	0.776447105788	0.840319361277	0.854291417166	0.469061876248	0.449101796407	0.433133732535	0.383233532934	0.787425149701	0.669660678643	0.824351297405	0.805389221557	0.724550898204	0.770459081836	0.476047904192	0.51497005988	0.39121756487	0.0	0.39620758483	0.393213572854	0.925149700599	0.917165668663	0.877245508982	0.920159680639	0.867265469062	0.905189620758	0.927145708583	0.921157684631	0.925149700599	0.916167664671	0.865269461078	0.921157684631	0.873253493014	0.920159680639	0.923153692615	0.854291417166	0.849301397206	0.865269461078	0.865269461078	0.863273453094	0.870259481038	0.88123752495	0.874251497006	0.870259481038	0.874251497006	0.862275449102	0.86626746507	0.870259481038	0.879241516966	0.852295409182	0.85129740519	0.894211576846	0.89620758483	0.888223552894	0.85628742515	0.898203592814	0.865269461078	0.845309381238	0.902195608782	0.86626746507	0.895209580838	0.854291417166	0.880239520958	0.911177644711	0.889221556886	0.897205588822	0.88123752495	0.899201596806	0.88123752495	0.863273453094	0.89121756487	0.88123752495	0.893213572854	0.892215568862	0.905189620758	0.899201596806	0.893213572854	0.900199600798	0.905189620758
CH1	0.872255489022	0.85628742515	0.800399201597	0.837325349301	0.800399201597	0.804391217565	0.853293413174	0.855289421158	0.86127744511	0.857285429142	0.801397205589	0.795409181637	0.831337325349	0.791417165669	0.854291417166	0.86127744511	0.48003992016	0.450099800399	0.437125748503	0.416167664671	0.812375249501	0.677644710579	0.823353293413	0.799401197605	0.692614770459	0.75249500998	0.458083832335	0.465069860279	0.473053892216	0.39620758483	0.0	0.334331337325	0.918163672655	0.910179640719	0.909181636727	0.915169660679	0.907185628743	0.900199600798	0.921157684631	0.913173652695	0.919161676647	0.910179640719	0.903193612774	0.915169660679	0.905189620758	0.915169660679	0.913173652695	0.816367265469	0.816367265469	0.817365269461	0.822355289421	0.811377245509	0.815369261477	0.837325349301	0.820359281437	0.823353293413	0.825349301397	0.811377245509	0.819361277445	0.818363273453	0.807385229541	0.818363273453	0.825349301397	0.921157684631	0.914171656687	0.903193612774	0.874251497006	0.920159680639	0.89620758483	0.875249500998	0.911177644711	0.819361277445	0.908183632735	0.878243512974	0.909181636727	0.944111776447	0.921157684631	0.884231536926	0.822355289421	0.890219560878	0.88622754491	0.865269461078	0.887225548902	0.878243512974	0.892215568862	0.887225548902	0.908183632735	0.88622754491	0.893213572854	0.894211576846	0.894211576846
CH2	0.875249500998	0.844311377246	0.792415169661	0.823353293413	0.783433133733	0.774451097804	0.850299401198	0.875249500998	0.87125748503	0.859281437126	0.764471057884	0.773453093812	0.808383233533	0.793413173653	0.84630738523	0.864271457086	0.408183632735	0.379241516966	0.441117764471	0.413173652695	0.816367265469	0.671656686627	0.781437125749	0.759481037924	0.697604790419	0.75249500998	0.40618762475	0.445109780439	0.458083832335	0.393213572854	0.334331337325	0.0	0.924151696607	0.918163672655	0.919161676647	0.922155688623	0.917165668663	0.912175648703	0.926147704591	0.922155688623	0.923153692615	0.918163672655	0.915169660679	0.920159680639	0.914171656687	0.920159680639	0.924151696607	0.862275449102	0.865269461078	0.863273453094	0.867265469062	0.864271457086	0.86127744511	0.858283433134	0.852295409182	0.850299401198	0.859281437126	0.857285429142	0.865269461078	0.863273453094	0.853293413174	0.85628742515	0.86127744511	0.918163672655	0.907185628743	0.923153692615	0.894211576846	0.916167664671	0.90119760479	0.88123752495	0.909181636727	0.862275449102	0.910179640719	0.89121756487	0.928143712575	0.955089820359	0.916167664671	0.887225548902	0.859281437126	0.897205588822	0.911177644711	0.884231536926	0.893213572854	0.89121756487	0.89620758483	0.887225548902	0.913173652695	0.892215568862	0.895209580838	0.898203592814	0.902195608782
CA5	0.543912175649	0.549900199601	0.73253493014	0.635728542914	0.799401197605	0.765469061876	0.551896207585	0.583832335329	0.589820359281	0.547904191617	0.755489021956	0.795409181637	0.675648702595	0.72754491018	0.551896207585	0.550898203593	0.968063872255	0.950099800399	0.973053892216	0.965069860279	0.766467065868	0.799401197605	0.99001996008	0.974051896208	0.897205588822	0.934131736527	0.89620758483	0.902195608782	0.878243512974	0.925149700599	0.918163672655	0.924151696607	0.0	0.254491017964	0.293413173653	0.301397205589	0.335329341317	0.269461077844	0.298403193613	0.27245508982	0.287425149701	0.264471057884	0.328343313373	0.283433133733	0.295409181637	0.255489021956	0.268463073852	0.804391217565	0.793413173653	0.802395209581	0.801397205589	0.716566866267	0.781437125749	0.704590818363	0.76746506986	0.702594810379	0.65369261477	0.726546906188	0.738522954092	0.801397205589	0.798403193613	0.809381237525	0.814371257485	0.677644710579	0.691616766467	0.657684630739	0.512974051896	0.689620758483	0.626746506986	0.575848303393	0.651696606786	0.655688622754	0.651696606786	0.581836327345	0.649700598802	0.705588822355	0.675648702595	0.811377245509	0.831337325349	0.814371257485	0.685628742515	0.669660678643	0.658682634731	0.668662674651	0.619760479042	0.609780439122	0.84630738523	0.819361277445	0.779441117764	0.813373253493	0.854291417166
CA6	0.540918163673	0.539920159681	0.731536926148	0.635728542914	0.804391217565	0.771457085828	0.540918163673	0.567864271457	0.581836327345	0.538922155689	0.763473053892	0.800399201597	0.676646706587	0.724550898204	0.543912175649	0.543912175649	0.965069860279	0.947105788423	0.967065868263	0.959081836327	0.761477045908	0.791417165669	0.989021956088	0.974051896208	0.897205588822	0.929141716567	0.894211576846	0.893213572854	0.87125748503	0.917165668663	0.910179640719	0.918163672655	0.254491017964	0.0	0.293413173653	0.279441117764	0.343313373253	0.281437125749	0.294411177645	0.258483033932	0.313373253493	0.269461077844	0.335329341317	0.274451097804	0.287425149701	0.253493013972	0.24750499002	0.797405189621	0.791417165669	0.801397205589	0.802395209581	0.713572854291	0.786427145709	0.707584830339	0.769461077844	0.700598802395	0.65369261477	0.72255489022	0.739520958084	0.798403193613	0.795409181637	0.811377245509	0.811377245509	0.685628742515	0.706586826347	0.655688622754	0.528942115768	0.700598802395	0.640718562874	0.575848303393	0.664670658683	0.657684630739	0.668662674651	0.584830339321	0.657684630739	0.712574850299	0.686626746507	0.817365269461	0.832335329341	0.819361277445	0.678642714571	0.657684630739	0.662674650699	0.664670658683	0.62375249501	0.609780439122	0.84630738523	0.822355289421	0.778443113772	0.818363273453	0.855289421158
CB5	0.549900199601	0.570858283433	0.685628742515	0.620758483034	0.829341317365	0.793413173653	0.571856287425	0.566866267465	0.571856287425	0.568862275449	0.786427145709	0.821357285429	0.658682634731	0.682634730539	0.569860279441	0.560878243513	0.966067864271	0.947105788423	0.954091816367	0.929141716567	0.756487025948	0.778443113772	0.991017964072	0.974051896208	0.89121756487	0.932135728543	0.894211576846	0.892215568862	0.828343313373	0.877245508982	0.909181636727	0.919161676647	0.293413173653	0.293413173653	0.0	0.288423153693	0.317365269461	0.296407185629	0.318363273453	0.294411177645	0.331337325349	0.314371257485	0.301397205589	0.294411177645	0.243512974052	0.292415169661	0.302395209581	0.794411177645	0.779441117764	0.812375249501	0.808383233533	0.719560878244	0.794411177645	0.724550898204	0.786427145709	0.720558882236	0.666666666667	0.734530938124	0.755489021956	0.808383233533	0.812375249501	0.797405189621	0.806387225549	0.657684630739	0.672654690619	0.630738522954	0.51996007984	0.672654690619	0.611776447106	0.552894211577	0.64870259481	0.625748502994	0.640718562874	0.554890219561	0.621756487026	0.685628742515	0.655688622754	0.840319361277	0.848303393214	0.841317365269	0.662674650699	0.642714570858	0.676646706587	0.686626746507	0.646706586826	0.632734530938	0.867265469062	0.843313373253	0.808383233533	0.838323353293	0.882235528942
CB6	0.492015968064	0.5249500998	0.724550898204	0.666666666667	0.835329341317	0.800399201597	0.542914171657	0.494011976048	0.507984031936	0.532934131737	0.792415169661	0.830339321357	0.708582834331	0.726546906188	0.537924151697	0.501996007984	0.967065868263	0.949101796407	0.966067864271	0.955089820359	0.795409181637	0.819361277445	0.991017964072	0.9750499002	0.894211576846	0.935129740519	0.904191616766	0.902195608782	0.87125748503	0.920159680639	0.915169660679	0.922155688623	0.301397205589	0.279441117764	0.288423153693	0.0	0.36127744511	0.296407185629	0.303393213573	0.253493013972	0.334331337325	0.310379241517	0.34630738523	0.25249500998	0.285429141717	0.260479041916	0.269461077844	0.830339321357	0.818363273453	0.832335329341	0.830339321357	0.748502994012	0.812375249501	0.733532934132	0.793413173653	0.73253493014	0.680638722555	0.751497005988	0.768463073852	0.831337325349	0.824351297405	0.838323353293	0.843313373253	0.702594810379	0.719560878244	0.661676646707	0.576846307385	0.718562874251	0.651696606786	0.599800399202	0.683632734531	0.665668662675	0.684630738523	0.604790419162	0.657684630739	0.736526946108	0.700598802395	0.849301397206	0.855289421158	0.852295409182	0.679640718563	0.655688622754	0.683632734531	0.696606786427	0.650698602794	0.635728542914	0.877245508982	0.854291417166	0.819361277445	0.848303393214	0.89121756487
CC5	0.635728542914	0.655688622754	0.676646706587	0.614770459082	0.836327345309	0.799401197605	0.652694610778	0.644710578842	0.649700598802	0.655688622754	0.792415169661	0.825349301397	0.654690618762	0.672654690619	0.657684630739	0.646706586826	0.968063872255	0.949101796407	0.953093812375	0.928143712575	0.756487025948	0.780439121756	0.991017964072	0.9750499002	0.894211576846	0.933133732535	0.900199600798	0.895209580838	0.815369261477	0.867265469062	0.907185628743	0.917165668663	0.335329341317	0.343313373253	0.317365269461	0.36127744511	0.0	0.300399201597	0.365269461078	0.344311377246	0.324351297405	0.321357285429	0.278443113772	0.355289421158	0.309381237525	0.344311377246	0.342315369261	0.802395209581	0.775449101796	0.815369261477	0.817365269461	0.726546906188	0.802395209581	0.729540918164	0.792415169661	0.72754491018	0.672654690619	0.736526946108	0.75748502994	0.815369261477	0.821357285429	0.796407185629	0.815369261477	0.602794411178	0.615768463074	0.616766467066	0.482035928144	0.609780439122	0.560878243513	0.537924151697	0.599800399202	0.61876247505	0.590818363273	0.544910179641	0.584830339321	0.617764471058	0.594810379242	0.84630738523	0.854291417166	0.848303393214	0.682634730539	0.640718562874	0.686626746507	0.689620758483	0.650698602794	0.655688622754	0.874251497006	0.853293413174	0.814371257485	0.847305389222	0.890219560878
CC6	0.579840319361	0.588822355289	0.716566866267	0.659680638723	0.833333333333	0.797405189621	0.589820359281	0.581836327345	0.591816367265	0.585828343313	0.789421157685	0.826347305389	0.698602794411	0.713572854291	0.592814371257	0.582834331337	0.965069860279	0.946107784431	0.957085828343	0.946107784431	0.776447105788	0.810379241517	0.988023952096	0.97005988024	0.892215568862	0.931137724551	0.897205588822	0.888223552894	0.862275449102	0.905189620758	0.900199600798	0.912175648703	0.269461077844	0.281437125749	0.296407185629	0.296407185629	0.300399201597	0.0	0.299401197605	0.276447105788	0.270459081836	0.24750499002	0.308383233533	0.298403193613	0.294411177645	0.279441117764	0.280439121756	0.817365269461	0.809381237525	0.815369261477	0.816367265469	0.7375249501	0.801397205589	0.724550898204	0.791417165669	0.724550898204	0.674650698603	0.741516966068	0.759481037924	0.818363273453	0.817365269461	0.830339321357	0.832335329341	0.629740518962	0.651696606786	0.63373253493	0.525948103792	0.64371257485	0.580838323353	0.585828343313	0.60878243513	0.640718562874	0.61377245509	0.597804391218	0.630738522954	0.656686626747	0.625748502994	0.842315369261	0.854291417166	0.844311377246	0.664670658683	0.646706586826	0.678642714571	0.685628742515	0.64371257485	0.632734530938	0.875249500998	0.853293413174	0.809381237525	0.845309381238	0.882235528942
CD6	0.594810379242	0.592814371257	0.735528942116	0.697604790419	0.858283433134	0.821357285429	0.597804391218	0.587824351297	0.59381237525	0.590818363273	0.811377245509	0.848303393214	0.735528942116	0.73253493014	0.592814371257	0.595808383234	0.967065868263	0.951097804391	0.9750499002	0.964071856287	0.820359281437	0.845309381238	0.991017964072	0.974051896208	0.893213572854	0.934131736527	0.927145708583	0.915169660679	0.880239520958	0.927145708583	0.921157684631	0.926147704591	0.298403193613	0.294411177645	0.318363273453	0.303393213573	0.365269461078	0.299401197605	0.0	0.284431137725	0.329341317365	0.314371257485	0.350299401198	0.300399201597	0.318363273453	0.287425149701	0.280439121756	0.85628742515	0.847305389222	0.860279441118	0.859281437126	0.77245508982	0.842315369261	0.758483033932	0.825349301397	0.760479041916	0.706586826347	0.780439121756	0.799401197605	0.857285429142	0.853293413174	0.863273453094	0.875249500998	0.683632734531	0.703592814371	0.654690618762	0.575848303393	0.694610778443	0.627744510978	0.626746506986	0.659680638723	0.657684630739	0.664670658683	0.636726546906	0.64371257485	0.712574850299	0.683632734531	0.868263473054	0.889221556886	0.867265469062	0.689620758483	0.665668662675	0.712574850299	0.728542914172	0.677644710579	0.663672654691	0.899201596806	0.873253493014	0.837325349301	0.867265469062	0.913173652695
CE5	0.547904191617	0.547904191617	0.730538922156	0.668662674651	0.837325349301	0.802395209581	0.548902195609	0.549900199601	0.555888223553	0.546906187625	0.792415169661	0.829341317365	0.707584830339	0.726546906188	0.552894211577	0.555888223553	0.965069860279	0.950099800399	0.969061876248	0.962075848303	0.796407185629	0.821357285429	0.991017964072	0.973053892216	0.893213572854	0.933133732535	0.905189620758	0.899201596806	0.87624750499	0.921157684631	0.913173652695	0.922155688623	0.27245508982	0.258483033932	0.294411177645	0.253493013972	0.344311377246	0.276447105788	0.284431137725	0.0	0.306387225549	0.282435129741	0.324351297405	0.250499001996	0.281437125749	0.24251497006	0.248502994012	0.829341317365	0.824351297405	0.830339321357	0.831337325349	0.74750499002	0.813373253493	0.731536926148	0.798403193613	0.73253493014	0.677644710579	0.754491017964	0.76746506986	0.828343313373	0.827345309381	0.840319361277	0.842315369261	0.680638722555	0.695608782435	0.64870259481	0.548902195609	0.693612774451	0.630738522954	0.60379241517	0.654690618762	0.65369261477	0.658682634731	0.609780439122	0.642714570858	0.710578842315	0.679640718563	0.847305389222	0.859281437126	0.845309381238	0.681636726547	0.658682634731	0.692614770459	0.694610778443	0.647704590818	0.636726546906	0.875249500998	0.85129740519	0.812375249501	0.84630738523	0.882235528942
CE6	0.606786427146	0.604790419162	0.733532934132	0.666666666667	0.824351297405	0.791417165669	0.610778443114	0.61876247505	0.62874251497	0.604790419162	0.779441117764	0.814371257485	0.702594810379	0.730538922156	0.607784431138	0.616766467066	0.964071856287	0.947105788423	0.971057884232	0.960079840319	0.788423153693	0.818363273453	0.987025948104	0.971057884232	0.892215568862	0.931137724551	0.89620758483	0.899201596806	0.875249500998	0.925149700599	0.919161676647	0.923153692615	0.287425149701	0.313373253493	0.331337325349	0.334331337325	0.324351297405	0.270459081836	0.329341317365	0.306387225549	0.0	0.254491017964	0.318363273453	0.319361277445	0.335329341317	0.299401197605	0.306387225549	0.825349301397	0.816367265469	0.826347305389	0.827345309381	0.739520958084	0.805389221557	0.723552894212	0.789421157685	0.72255489022	0.666666666667	0.745508982036	0.7624750499	0.823353293413	0.820359281437	0.826347305389	0.841317365269	0.61876247505	0.635728542914	0.65369261477	0.531936127745	0.632734530938	0.560878243513	0.59381237525	0.594810379242	0.655688622754	0.597804391218	0.601796407186	0.64371257485	0.647704590818	0.612774451098	0.836327345309	0.855289421158	0.833333333333	0.687624750499	0.664670658683	0.679640718563	0.690618762475	0.645708582834	0.627744510978	0.868263473054	0.841317365269	0.807385229541	0.835329341317	0.878243512974
