	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.743512974052	0.758483033932	0.697604790419	0.733532934132	0.729540918164	0.744510978044	0.77744510978	0.765469061876	0.748502994012	0.729540918164	0.73253493014	0.680638722555	0.718562874251	0.744510978044	0.75249500998	0.826347305389	0.836327345309	0.87624750499	0.87624750499	0.0	0.4750499002	0.883233532934	0.879241516966	0.798403193613	0.817365269461	0.746506986028	0.741516966068	0.76746506986	0.808383233533	0.808383233533	0.831337325349	0.803393213573	0.819361277445	0.77245508982	0.816367265469	0.763473053892	0.814371257485	0.831337325349	0.821357285429	0.826347305389	0.805389221557	0.768463073852	0.810379241517	0.792415169661	0.790419161677	0.803393213573	0.675648702595	0.705588822355	0.698602794411	0.738522954092	0.731536926148	0.710578842315	0.702594810379	0.687624750499	0.688622754491	0.724550898204	0.73253493014	0.717564870259	0.725548902196	0.74251497006	0.675648702595	0.720558882236	0.831337325349	0.828343313373	0.773453093812	0.680638722555	0.827345309381	0.825349301397	0.678642714571	0.835329341317	0.74251497006	0.797405189621	0.680638722555	0.761477045908	0.843313373253	0.840319361277	0.698602794411	0.718562874251	0.749500998004	0.782435129741	0.760479041916	0.748502994012	0.73253493014	0.760479041916	0.743512974052	0.822355289421	0.694610778443	0.73253493014	0.769461077844	0.778443113772
CC2	0.758483033932	0.748502994012	0.73253493014	0.707584830339	0.713572854291	0.697604790419	0.751497005988	0.773453093812	0.758483033932	0.751497005988	0.700598802395	0.707584830339	0.687624750499	0.713572854291	0.753493013972	0.756487025948	0.72255489022	0.711576846307	0.74750499002	0.751497005988	0.4750499002	0.0	0.812375249501	0.785429141717	0.689620758483	0.717564870259	0.586826347305	0.587824351297	0.654690618762	0.678642714571	0.673652694611	0.688622754491	0.821357285429	0.818363273453	0.788423153693	0.820359281437	0.785429141717	0.817365269461	0.836327345309	0.826347305389	0.829341317365	0.815369261477	0.787425149701	0.813373253493	0.810379241517	0.814371257485	0.823353293413	0.688622754491	0.717564870259	0.709580838323	0.753493013972	0.745508982036	0.719560878244	0.728542914172	0.724550898204	0.711576846307	0.729540918164	0.744510978044	0.733532934132	0.724550898204	0.750499001996	0.694610778443	0.731536926148	0.852295409182	0.850299401198	0.808383233533	0.735528942116	0.848303393214	0.850299401198	0.74251497006	0.843313373253	0.754491017964	0.819361277445	0.740518962076	0.800399201597	0.87125748503	0.867265469062	0.720558882236	0.72754491018	0.77744510978	0.797405189621	0.778443113772	0.76746506986	0.75748502994	0.779441117764	0.755489021956	0.847305389222	0.736526946108	0.759481037924	0.788423153693	0.807385229541
CD1	0.928143712575	0.88622754491	0.778443113772	0.845309381238	0.663672654691	0.748502994012	0.897205588822	0.954091816367	0.952095808383	0.912175648703	0.729540918164	0.663672654691	0.820359281437	0.790419161677	0.887225548902	0.924151696607	0.734530938124	0.739520958084	0.834331337325	0.808383233533	0.883233532934	0.812375249501	0.0	0.437125748503	0.569860279441	0.483033932136	0.715568862275	0.719560878244	0.783433133733	0.800399201597	0.790419161677	0.780439121756	0.981037924152	0.978043912176	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.939121756487	0.940119760479	0.938123752495	0.947105788423	0.935129740519	0.942115768463	0.934131736527	0.935129740519	0.940119760479	0.938123752495	0.935129740519	0.937125748503	0.940119760479	0.941117764471	0.944111776447	0.941117764471	0.962075848303	0.967065868263	0.974051896208	0.971057884232	0.961077844311	0.9750499002	0.97005988024	0.97005988024	0.941117764471	0.972055888224	0.963073852295	0.974051896208	0.98502994012	0.969061876248	0.972055888224	0.944111776447	0.97005988024	0.957085828343	0.951097804391	0.973053892216	0.971057884232	0.97005988024	0.973053892216	0.979041916168	0.974051896208	0.972055888224	0.971057884232	0.971057884232
CD2	0.915169660679	0.885229540918	0.770459081836	0.843313373253	0.662674650699	0.745508982036	0.893213572854	0.945109780439	0.944111776447	0.908183632735	0.730538922156	0.667664670659	0.812375249501	0.792415169661	0.878243512974	0.916167664671	0.712574850299	0.726546906188	0.815369261477	0.790419161677	0.879241516966	0.785429141717	0.437125748503	0.0	0.557884231537	0.478043912176	0.706586826347	0.698602794411	0.759481037924	0.775449101796	0.781437125749	0.760479041916	0.98003992016	0.976047904192	0.98003992016	0.98003992016	0.978043912176	0.976047904192	0.98003992016	0.976047904192	0.981037924152	0.976047904192	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.938123752495	0.929141716567	0.933133732535	0.937125748503	0.934131736527	0.933133732535	0.930139720559	0.924151696607	0.924151696607	0.927145708583	0.930139720559	0.931137724551	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.960079840319	0.964071856287	0.97005988024	0.958083832335	0.963073852295	0.97005988024	0.959081836327	0.964071856287	0.934131736527	0.968063872255	0.954091816367	0.969061876248	0.982035928144	0.963073852295	0.967065868263	0.936127744511	0.966067864271	0.947105788423	0.944111776447	0.961077844311	0.962075848303	0.964071856287	0.961077844311	0.9750499002	0.97005988024	0.966067864271	0.969061876248	0.963073852295
CE1	0.802395209581	0.766467065868	0.640718562874	0.729540918164	0.610778443114	0.630738522954	0.773453093812	0.818363273453	0.824351297405	0.787425149701	0.620758483034	0.60878243513	0.712574850299	0.678642714571	0.759481037924	0.796407185629	0.713572854291	0.735528942116	0.800399201597	0.774451097804	0.798403193613	0.689620758483	0.569860279441	0.557884231537	0.0	0.458083832335	0.673652694611	0.657684630739	0.656686626747	0.735528942116	0.699600798403	0.73253493014	0.869261477046	0.863273453094	0.863273453094	0.86626746507	0.864271457086	0.863273453094	0.870259481038	0.868263473054	0.872255489022	0.86626746507	0.862275449102	0.864271457086	0.86626746507	0.86626746507	0.870259481038	0.77744510978	0.782435129741	0.783433133733	0.817365269461	0.751497005988	0.761477045908	0.77744510978	0.761477045908	0.763473053892	0.771457085828	0.74750499002	0.745508982036	0.794411177645	0.797405189621	0.794411177645	0.812375249501	0.952095808383	0.937125748503	0.905189620758	0.882235528942	0.942115768463	0.953093812375	0.880239520958	0.945109780439	0.826347305389	0.936127744511	0.879241516966	0.893213572854	0.960079840319	0.948103792415	0.87125748503	0.802395209581	0.887225548902	0.811377245509	0.806387225549	0.833333333333	0.833333333333	0.840319361277	0.837325349301	0.926147704591	0.88123752495	0.843313373253	0.893213572854	0.918163672655
CE2	0.869261477046	0.829341317365	0.696606786427	0.782435129741	0.591816367265	0.683632734531	0.835329341317	0.88622754491	0.889221556886	0.847305389222	0.658682634731	0.59880239521	0.771457085828	0.733532934132	0.825349301397	0.869261477046	0.705588822355	0.718562874251	0.816367265469	0.789421157685	0.817365269461	0.717564870259	0.483033932136	0.478043912176	0.458083832335	0.0	0.665668662675	0.65369261477	0.706586826347	0.745508982036	0.72255489022	0.739520958084	0.926147704591	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.925149700599	0.928143712575	0.929141716567	0.928143712575	0.924151696607	0.930139720559	0.926147704591	0.930139720559	0.929141716567	0.930139720559	0.841317365269	0.843313373253	0.840319361277	0.852295409182	0.845309381238	0.843313373253	0.845309381238	0.832335329341	0.833333333333	0.842315369261	0.840319361277	0.836327345309	0.842315369261	0.847305389222	0.840319361277	0.843313373253	0.962075848303	0.952095808383	0.915169660679	0.902195608782	0.955089820359	0.960079840319	0.900199600798	0.955089820359	0.867265469062	0.949101796407	0.898203592814	0.908183632735	0.9750499002	0.957085828343	0.908183632735	0.842315369261	0.900199600798	0.885229540918	0.88123752495	0.904191616766	0.904191616766	0.904191616766	0.904191616766	0.939121756487	0.908183632735	0.910179640719	0.907185628743	0.926147704591
CF1	0.820359281437	0.794411177645	0.75748502994	0.771457085828	0.701596806387	0.725548902196	0.805389221557	0.847305389222	0.854291417166	0.806387225549	0.695608782435	0.694610778443	0.751497005988	0.750499001996	0.800399201597	0.818363273453	0.483033932136	0.48003992016	0.541916167665	0.528942115768	0.746506986028	0.586826347305	0.715568862275	0.706586826347	0.673652694611	0.665668662675	0.0	0.327345309381	0.498003992016	0.48003992016	0.432135728543	0.436127744511	0.88622754491	0.882235528942	0.884231536926	0.885229540918	0.880239520958	0.883233532934	0.895209580838	0.885229540918	0.889221556886	0.875249500998	0.88622754491	0.88123752495	0.902195608782	0.87624750499	0.883233532934	0.798403193613	0.797405189621	0.784431137725	0.811377245509	0.799401197605	0.797405189621	0.798403193613	0.789421157685	0.77744510978	0.797405189621	0.790419161677	0.793413173653	0.805389221557	0.809381237525	0.796407185629	0.804391217565	0.916167664671	0.935129740519	0.914171656687	0.85129740519	0.921157684631	0.909181636727	0.845309381238	0.900199600798	0.826347305389	0.899201596806	0.842315369261	0.908183632735	0.951097804391	0.922155688623	0.841317365269	0.799401197605	0.843313373253	0.893213572854	0.87125748503	0.855289421158	0.844311377246	0.853293413174	0.847305389222	0.87624750499	0.85129740519	0.840319361277	0.848303393214	0.839321357285
CF2	0.825349301397	0.798403193613	0.753493013972	0.796407185629	0.702594810379	0.718562874251	0.806387225549	0.84630738523	0.857285429142	0.821357285429	0.702594810379	0.699600798403	0.761477045908	0.754491017964	0.808383233533	0.831337325349	0.51497005988	0.502994011976	0.577844311377	0.563872255489	0.741516966068	0.587824351297	0.719560878244	0.698602794411	0.657684630739	0.65369261477	0.327345309381	0.0	0.5249500998	0.525948103792	0.465069860279	0.481037924152	0.899201596806	0.895209580838	0.894211576846	0.895209580838	0.890219560878	0.887225548902	0.897205588822	0.895209580838	0.90119760479	0.893213572854	0.894211576846	0.892215568862	0.903193612774	0.89620758483	0.899201596806	0.809381237525	0.819361277445	0.795409181637	0.818363273453	0.804391217565	0.796407185629	0.811377245509	0.799401197605	0.804391217565	0.807385229541	0.803393213573	0.803393213573	0.811377245509	0.814371257485	0.808383233533	0.814371257485	0.914171656687	0.922155688623	0.913173652695	0.85129740519	0.911177644711	0.90618762475	0.850299401198	0.907185628743	0.820359281437	0.90119760479	0.84630738523	0.912175648703	0.946107784431	0.913173652695	0.843313373253	0.807385229541	0.854291417166	0.89620758483	0.87125748503	0.855289421158	0.853293413174	0.858283433134	0.850299401198	0.882235528942	0.845309381238	0.859281437126	0.859281437126	0.855289421158
CG1	0.804391217565	0.780439121756	0.700598802395	0.72754491018	0.759481037924	0.7375249501	0.791417165669	0.822355289421	0.802395209581	0.809381237525	0.751497005988	0.74251497006	0.723552894212	0.690618762475	0.779441117764	0.797405189621	0.49001996008	0.476047904192	0.527944111776	0.488023952096	0.76746506986	0.654690618762	0.783433133733	0.759481037924	0.656686626747	0.706586826347	0.498003992016	0.5249500998	0.0	0.408183632735	0.489021956088	0.49001996008	0.875249500998	0.867265469062	0.824351297405	0.865269461078	0.809381237525	0.869261477046	0.875249500998	0.873253493014	0.877245508982	0.87624750499	0.801397205589	0.86626746507	0.826347305389	0.87125748503	0.879241516966	0.819361277445	0.816367265469	0.837325349301	0.842315369261	0.826347305389	0.816367265469	0.833333333333	0.829341317365	0.827345309381	0.818363273453	0.831337325349	0.822355289421	0.844311377246	0.85129740519	0.830339321357	0.848303393214	0.887225548902	0.888223552894	0.872255489022	0.811377245509	0.884231536926	0.885229540918	0.802395209581	0.899201596806	0.869261477046	0.882235528942	0.814371257485	0.85628742515	0.893213572854	0.885229540918	0.85628742515	0.863273453094	0.868263473054	0.840319361277	0.831337325349	0.841317365269	0.843313373253	0.845309381238	0.848303393214	0.903193612774	0.863273453094	0.849301397206	0.872255489022	0.902195608782
CG2	0.854291417166	0.852295409182	0.790419161677	0.791417165669	0.813373253493	0.801397205589	0.860279441118	0.88622754491	0.87125748503	0.86127744511	0.812375249501	0.805389221557	0.784431137725	0.775449101796	0.847305389222	0.85129740519	0.469061876248	0.464071856287	0.403193612774	0.368263473054	0.808383233533	0.678642714571	0.800399201597	0.775449101796	0.735528942116	0.745508982036	0.48003992016	0.525948103792	0.408183632735	0.0	0.398203592814	0.410179640719	0.925149700599	0.919161676647	0.887225548902	0.924151696607	0.884231536926	0.920159680639	0.927145708583	0.925149700599	0.929141716567	0.921157684631	0.884231536926	0.918163672655	0.889221556886	0.924151696607	0.927145708583	0.865269461078	0.862275449102	0.874251497006	0.879241516966	0.88123752495	0.869261477046	0.888223552894	0.888223552894	0.879241516966	0.88123752495	0.882235528942	0.878243512974	0.873253493014	0.890219560878	0.865269461078	0.867265469062	0.902195608782	0.914171656687	0.900199600798	0.864271457086	0.911177644711	0.900199600798	0.863273453094	0.914171656687	0.863273453094	0.90119760479	0.860279441118	0.89121756487	0.934131736527	0.90618762475	0.907185628743	0.88622754491	0.908183632735	0.890219560878	0.879241516966	0.903193612774	0.902195608782	0.905189620758	0.905189620758	0.90618762475	0.904191616766	0.908183632735	0.912175648703	0.909181636727
CH1	0.853293413174	0.845309381238	0.779441117764	0.813373253493	0.770459081836	0.776447105788	0.847305389222	0.860279441118	0.86127744511	0.848303393214	0.769461077844	0.766467065868	0.811377245509	0.783433133733	0.836327345309	0.85628742515	0.482035928144	0.452095808383	0.449101796407	0.428143712575	0.808383233533	0.673652694611	0.790419161677	0.781437125749	0.699600798403	0.72255489022	0.432135728543	0.465069860279	0.489021956088	0.398203592814	0.0	0.349301397206	0.910179640719	0.902195608782	0.904191616766	0.902195608782	0.902195608782	0.900199600798	0.911177644711	0.90618762475	0.910179640719	0.900199600798	0.90119760479	0.900199600798	0.90119760479	0.902195608782	0.907185628743	0.812375249501	0.811377245509	0.810379241517	0.817365269461	0.810379241517	0.815369261477	0.829341317365	0.801397205589	0.810379241517	0.822355289421	0.808383233533	0.809381237525	0.816367265469	0.817365269461	0.813373253493	0.810379241517	0.932135728543	0.934131736527	0.913173652695	0.87624750499	0.931137724551	0.912175648703	0.873253493014	0.923153692615	0.821357285429	0.919161676647	0.868263473054	0.911177644711	0.956087824351	0.926147704591	0.877245508982	0.821357285429	0.880239520958	0.899201596806	0.865269461078	0.87624750499	0.873253493014	0.888223552894	0.883233532934	0.898203592814	0.880239520958	0.883233532934	0.885229540918	0.885229540918
CH2	0.860279441118	0.857285429142	0.787425149701	0.825349301397	0.791417165669	0.789421157685	0.858283433134	0.890219560878	0.885229540918	0.859281437126	0.789421157685	0.787425149701	0.817365269461	0.795409181637	0.847305389222	0.875249500998	0.417165668663	0.405189620758	0.452095808383	0.433133732535	0.831337325349	0.688622754491	0.780439121756	0.760479041916	0.73253493014	0.739520958084	0.436127744511	0.481037924152	0.49001996008	0.410179640719	0.349301397206	0.0	0.923153692615	0.916167664671	0.915169660679	0.917165668663	0.917165668663	0.914171656687	0.921157684631	0.916167664671	0.923153692615	0.916167664671	0.915169660679	0.915169660679	0.916167664671	0.917165668663	0.921157684631	0.869261477046	0.870259481038	0.864271457086	0.87125748503	0.86127744511	0.867265469062	0.86626746507	0.85628742515	0.859281437126	0.86127744511	0.863273453094	0.86127744511	0.867265469062	0.869261477046	0.864271457086	0.863273453094	0.932135728543	0.939121756487	0.927145708583	0.895209580838	0.934131736527	0.917165668663	0.88622754491	0.925149700599	0.863273453094	0.928143712575	0.882235528942	0.926147704591	0.960079840319	0.928143712575	0.894211576846	0.87125748503	0.910179640719	0.907185628743	0.878243512974	0.898203592814	0.894211576846	0.89620758483	0.898203592814	0.907185628743	0.89620758483	0.899201596806	0.905189620758	0.90618762475
CA5	0.51996007984	0.522954091816	0.75249500998	0.63872255489	0.815369261477	0.769461077844	0.530938123752	0.550898203593	0.554890219561	0.532934131737	0.783433133733	0.803393213573	0.671656686627	0.709580838323	0.525948103792	0.52994011976	0.960079840319	0.953093812375	0.966067864271	0.961077844311	0.803393213573	0.821357285429	0.981037924152	0.98003992016	0.869261477046	0.926147704591	0.88622754491	0.899201596806	0.875249500998	0.925149700599	0.910179640719	0.923153692615	0.0	0.246506986028	0.289421157685	0.280439121756	0.304391217565	0.24750499002	0.258483033932	0.234530938124	0.308383233533	0.260479041916	0.35628742515	0.265469061876	0.282435129741	0.233532934132	0.250499001996	0.804391217565	0.810379241517	0.812375249501	0.811377245509	0.753493013972	0.788423153693	0.707584830339	0.783433133733	0.718562874251	0.630738522954	0.746506986028	0.755489021956	0.817365269461	0.815369261477	0.822355289421	0.827345309381	0.686626746507	0.700598802395	0.652694610778	0.540918163673	0.698602794411	0.651696606786	0.555888223553	0.672654690619	0.667664670659	0.667664670659	0.595808383234	0.632734530938	0.707584830339	0.675648702595	0.806387225549	0.832335329341	0.823353293413	0.670658682635	0.652694610778	0.684630738523	0.700598802395	0.64371257485	0.61377245509	0.85129740519	0.812375249501	0.770459081836	0.829341317365	0.857285429142
CA6	0.517964071856	0.533932135729	0.746506986028	0.658682634731	0.84630738523	0.789421157685	0.52994011976	0.534930139721	0.52994011976	0.540918163673	0.813373253493	0.828343313373	0.689620758483	0.710578842315	0.537924151697	0.534930139721	0.959081836327	0.953093812375	0.961077844311	0.954091816367	0.819361277445	0.818363273453	0.978043912176	0.976047904192	0.863273453094	0.928143712575	0.882235528942	0.895209580838	0.867265469062	0.919161676647	0.902195608782	0.916167664671	0.246506986028	0.0	0.282435129741	0.258483033932	0.304391217565	0.241516966068	0.261477045908	0.223552894212	0.305389221557	0.266467065868	0.342315369261	0.244510978044	0.276447105788	0.251497005988	0.270459081836	0.826347305389	0.826347305389	0.832335329341	0.833333333333	0.77744510978	0.811377245509	0.72754491018	0.808383233533	0.7375249501	0.649700598802	0.769461077844	0.77744510978	0.835329341317	0.837325349301	0.845309381238	0.848303393214	0.671656686627	0.691616766467	0.651696606786	0.557884231537	0.684630738523	0.634730538922	0.570858283433	0.65369261477	0.662674650699	0.654690618762	0.619760479042	0.625748502994	0.697604790419	0.668662674651	0.838323353293	0.857285429142	0.850299401198	0.672654690619	0.651696606786	0.705588822355	0.72255489022	0.669660678643	0.637724550898	0.872255489022	0.843313373253	0.800399201597	0.854291417166	0.883233532934
CB5	0.540918163673	0.562874251497	0.701596806387	0.61876247505	0.843313373253	0.792415169661	0.556886227545	0.560878243513	0.548902195609	0.566866267465	0.811377245509	0.827345309381	0.644710578842	0.664670658683	0.564870259481	0.544910179641	0.960079840319	0.955089820359	0.941117764471	0.941117764471	0.77245508982	0.788423153693	0.979041916168	0.98003992016	0.863273453094	0.930139720559	0.884231536926	0.894211576846	0.824351297405	0.887225548902	0.904191616766	0.915169660679	0.289421157685	0.282435129741	0.0	0.285429141717	0.27245508982	0.283433133733	0.294411177645	0.282435129741	0.335329341317	0.307385229541	0.315369261477	0.276447105788	0.249500998004	0.284431137725	0.308383233533	0.798403193613	0.790419161677	0.814371257485	0.812375249501	0.766467065868	0.791417165669	0.725548902196	0.804391217565	0.735528942116	0.636726546906	0.759481037924	0.765469061876	0.822355289421	0.826347305389	0.809381237525	0.818363273453	0.661676646707	0.675648702595	0.639720558882	0.541916167665	0.669660678643	0.619760479042	0.536926147705	0.655688622754	0.626746506986	0.642714570858	0.564870259481	0.621756487026	0.677644710579	0.65369261477	0.835329341317	0.841317365269	0.848303393214	0.65369261477	0.642714570858	0.702594810379	0.719560878244	0.666666666667	0.634730538922	0.868263473054	0.837325349301	0.804391217565	0.85628742515	0.882235528942
CB6	0.49500998004	0.50499001996	0.743512974052	0.659680638723	0.842315369261	0.792415169661	0.500998003992	0.501996007984	0.506986027944	0.543912175649	0.813373253493	0.826347305389	0.693612774451	0.711576846307	0.527944111776	0.503992015968	0.957085828343	0.952095808383	0.957085828343	0.954091816367	0.816367265469	0.820359281437	0.98003992016	0.98003992016	0.86626746507	0.930139720559	0.885229540918	0.895209580838	0.865269461078	0.924151696607	0.902195608782	0.917165668663	0.280439121756	0.258483033932	0.285429141717	0.0	0.318363273453	0.274451097804	0.298403193613	0.25748502994	0.341317365269	0.303393213573	0.380239520958	0.230538922156	0.290419161677	0.264471057884	0.296407185629	0.822355289421	0.829341317365	0.833333333333	0.833333333333	0.77245508982	0.806387225549	0.72754491018	0.804391217565	0.734530938124	0.645708582834	0.771457085828	0.776447105788	0.837325349301	0.835329341317	0.842315369261	0.845309381238	0.709580838323	0.726546906188	0.678642714571	0.595808383234	0.72754491018	0.677644710579	0.595808383234	0.694610778443	0.675648702595	0.697604790419	0.611776447106	0.661676646707	0.741516966068	0.701596806387	0.833333333333	0.85129740519	0.850299401198	0.668662674651	0.647704590818	0.704590818363	0.720558882236	0.666666666667	0.631736526946	0.868263473054	0.841317365269	0.801397205589	0.855289421158	0.88123752495
CC5	0.594810379242	0.617764471058	0.684630738523	0.619760479042	0.844311377246	0.791417165669	0.612774451098	0.612774451098	0.597804391218	0.619760479042	0.808383233533	0.823353293413	0.635728542914	0.654690618762	0.616766467066	0.596806387226	0.958083832335	0.953093812375	0.940119760479	0.940119760479	0.763473053892	0.785429141717	0.978043912176	0.978043912176	0.864271457086	0.929141716567	0.880239520958	0.890219560878	0.809381237525	0.884231536926	0.902195608782	0.917165668663	0.304391217565	0.304391217565	0.27245508982	0.318363273453	0.0	0.291417165669	0.312375249501	0.291417165669	0.308383233533	0.291417165669	0.264471057884	0.318363273453	0.284431137725	0.307385229541	0.286427145709	0.796407185629	0.788423153693	0.814371257485	0.814371257485	0.766467065868	0.790419161677	0.724550898204	0.802395209581	0.734530938124	0.63373253493	0.759481037924	0.766467065868	0.818363273453	0.826347305389	0.808383233533	0.818363273453	0.60878243513	0.61876247505	0.612774451098	0.48003992016	0.610778443114	0.573852295409	0.508982035928	0.616766467066	0.620758483034	0.601796407186	0.550898203593	0.573852295409	0.624750499002	0.596806387226	0.832335329341	0.844311377246	0.84630738523	0.657684630739	0.639720558882	0.697604790419	0.715568862275	0.666666666667	0.624750499002	0.865269461078	0.839321357285	0.800399201597	0.850299401198	0.88123752495
CC6	0.541916167665	0.550898203593	0.743512974052	0.659680638723	0.839321357285	0.791417165669	0.547904191617	0.551896207585	0.548902195609	0.554890219561	0.809381237525	0.822355289421	0.687624750499	0.710578842315	0.549900199601	0.548902195609	0.955089820359	0.952095808383	0.956087824351	0.951097804391	0.814371257485	0.817365269461	0.979041916168	0.976047904192	0.863273453094	0.925149700599	0.883233532934	0.887225548902	0.869261477046	0.920159680639	0.900199600798	0.914171656687	0.24750499002	0.241516966068	0.283433133733	0.274451097804	0.291417165669	0.0	0.265469061876	0.238522954092	0.284431137725	0.243512974052	0.327345309381	0.258483033932	0.275449101796	0.253493013972	0.260479041916	0.820359281437	0.825349301397	0.828343313373	0.828343313373	0.774451097804	0.803393213573	0.725548902196	0.807385229541	0.734530938124	0.644710578842	0.765469061876	0.771457085828	0.828343313373	0.834331337325	0.837325349301	0.848303393214	0.64870259481	0.668662674651	0.639720558882	0.540918163673	0.658682634731	0.610778443114	0.570858283433	0.632734530938	0.660678642715	0.636726546906	0.611776447106	0.606786427146	0.672654690619	0.639720558882	0.828343313373	0.850299401198	0.848303393214	0.672654690619	0.649700598802	0.698602794411	0.720558882236	0.662674650699	0.627744510978	0.865269461078	0.836327345309	0.800399201597	0.852295409182	0.878243512974
CD6	0.565868263473	0.569860279441	0.751497005988	0.673652694611	0.852295409182	0.801397205589	0.569860279441	0.570858283433	0.573852295409	0.573852295409	0.815369261477	0.833333333333	0.698602794411	0.715568862275	0.575848303393	0.576846307385	0.959081836327	0.954091816367	0.964071856287	0.960079840319	0.831337325349	0.836327345309	0.979041916168	0.98003992016	0.870259481038	0.928143712575	0.895209580838	0.897205588822	0.875249500998	0.927145708583	0.911177644711	0.921157684631	0.258483033932	0.261477045908	0.294411177645	0.298403193613	0.312375249501	0.265469061876	0.0	0.260479041916	0.311377245509	0.27744510978	0.359281437126	0.293413173653	0.290419161677	0.275449101796	0.276447105788	0.838323353293	0.841317365269	0.84630738523	0.850299401198	0.788423153693	0.819361277445	0.74251497006	0.817365269461	0.750499001996	0.662674650699	0.780439121756	0.790419161677	0.848303393214	0.85129740519	0.857285429142	0.862275449102	0.685628742515	0.700598802395	0.656686626747	0.569860279441	0.693612774451	0.641716566866	0.586826347305	0.662674650699	0.665668662675	0.666666666667	0.625748502994	0.630738522954	0.705588822355	0.676646706587	0.840319361277	0.864271457086	0.854291417166	0.679640718563	0.661676646707	0.716566866267	0.73253493014	0.682634730539	0.64870259481	0.883233532934	0.843313373253	0.809381237525	0.859281437126	0.889221556886
CE5	0.530938123752	0.535928143713	0.748502994012	0.661676646707	0.842315369261	0.792415169661	0.537924151697	0.541916167665	0.537924151697	0.543912175649	0.809381237525	0.830339321357	0.696606786427	0.713572854291	0.538922155689	0.541916167665	0.958083832335	0.952095808383	0.963073852295	0.958083832335	0.821357285429	0.826347305389	0.98003992016	0.976047904192	0.868263473054	0.929141716567	0.885229540918	0.895209580838	0.873253493014	0.925149700599	0.90618762475	0.916167664671	0.234530938124	0.223552894212	0.282435129741	0.25748502994	0.291417165669	0.238522954092	0.260479041916	0.0	0.299401197605	0.26746506986	0.339321357285	0.250499001996	0.276447105788	0.246506986028	0.258483033932	0.826347305389	0.831337325349	0.835329341317	0.836327345309	0.780439121756	0.811377245509	0.728542914172	0.807385229541	0.738522954092	0.651696606786	0.771457085828	0.779441117764	0.840319361277	0.842315369261	0.844311377246	0.849301397206	0.673652694611	0.691616766467	0.650698602794	0.558882235529	0.687624750499	0.635728542914	0.577844311377	0.656686626747	0.663672654691	0.656686626747	0.621756487026	0.620758483034	0.695608782435	0.661676646707	0.836327345309	0.858283433134	0.85129740519	0.673652694611	0.655688622754	0.708582834331	0.719560878244	0.669660678643	0.636726546906	0.874251497006	0.841317365269	0.798403193613	0.85628742515	0.882235528942
CE6	0.606786427146	0.609780439122	0.753493013972	0.669660678643	0.843313373253	0.797405189621	0.612774451098	0.611776447106	0.620758483034	0.614770459082	0.813373253493	0.830339321357	0.696606786427	0.716566866267	0.60878243513	0.617764471058	0.959081836327	0.952095808383	0.968063872255	0.961077844311	0.826347305389	0.829341317365	0.979041916168	0.981037924152	0.872255489022	0.928143712575	0.889221556886	0.90119760479	0.877245508982	0.929141716567	0.910179640719	0.923153692615	0.308383233533	0.305389221557	0.335329341317	0.341317365269	0.308383233533	0.284431137725	0.311377245509	0.299401197605	0.0	0.26746506986	0.326347305389	0.329341317365	0.344311377246	0.320359281437	0.284431137725	0.829341317365	0.837325349301	0.841317365269	0.840319361277	0.780439121756	0.811377245509	0.726546906188	0.811377245509	0.741516966068	0.650698602794	0.775449101796	0.785429141717	0.843313373253	0.842315369261	0.85129740519	0.85628742515	0.607784431138	0.626746506986	0.654690618762	0.553892215569	0.622754491018	0.569860279441	0.584830339321	0.592814371257	0.673652694611	0.592814371257	0.62375249501	0.61377245509	0.641716566866	0.599800399202	0.835329341317	0.859281437126	0.849301397206	0.668662674651	0.655688622754	0.709580838323	0.72754491018	0.675648702595	0.634730538922	0.87624750499	0.838323353293	0.801397205589	0.858283433134	0.888223552894
