	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.676646706587	0.622754491018	0.667664670659	0.596806387226	0.511976047904	0.457085828343	0.667664670659	0.76746506986	0.759481037924	0.673652694611	0.0	0.465069860279	0.632734530938	0.647704590818	0.637724550898	0.671656686627	0.809381237525	0.794411177645	0.879241516966	0.853293413174	0.703592814371	0.657684630739	0.74251497006	0.718562874251	0.61876247505	0.675648702595	0.702594810379	0.707584830339	0.755489021956	0.800399201597	0.814371257485	0.786427145709	0.769461077844	0.787425149701	0.817365269461	0.813373253493	0.810379241517	0.805389221557	0.834331337325	0.828343313373	0.808383233533	0.817365269461	0.805389221557	0.824351297405	0.815369261477	0.802395209581	0.801397205589	0.729540918164	0.711576846307	0.671656686627	0.670658682635	0.655688622754	0.641716566866	0.694610778443	0.691616766467	0.656686626747	0.693612774451	0.664670658683	0.694610778443	0.667664670659	0.661676646707	0.724550898204	0.677644710579	0.914171656687	0.928143712575	0.89620758483	0.728542914172	0.920159680639	0.921157684631	0.74251497006	0.902195608782	0.85628742515	0.923153692615	0.751497005988	0.889221556886	0.954091816367	0.932135728543	0.705588822355	0.713572854291	0.714570858283	0.821357285429	0.785429141717	0.688622754491	0.685628742515	0.703592814371	0.691616766467	0.799401197605	0.712574850299	0.692614770459	0.724550898204	0.755489021956
CF8	0.684630738523	0.632734530938	0.663672654691	0.600798403194	0.436127744511	0.476047904192	0.664670658683	0.75748502994	0.756487025948	0.676646706587	0.465069860279	0.0	0.61876247505	0.652694610778	0.65369261477	0.696606786427	0.797405189621	0.796407185629	0.875249500998	0.865269461078	0.712574850299	0.663672654691	0.677644710579	0.650698602794	0.596806387226	0.605788423154	0.692614770459	0.709580838323	0.74251497006	0.801397205589	0.808383233533	0.785429141717	0.782435129741	0.801397205589	0.834331337325	0.831337325349	0.820359281437	0.815369261477	0.843313373253	0.839321357285	0.817365269461	0.826347305389	0.821357285429	0.832335329341	0.826347305389	0.818363273453	0.813373253493	0.715568862275	0.688622754491	0.661676646707	0.661676646707	0.657684630739	0.64870259481	0.688622754491	0.688622754491	0.655688622754	0.680638722555	0.661676646707	0.695608782435	0.664670658683	0.661676646707	0.706586826347	0.669660678643	0.915169660679	0.929141716567	0.902195608782	0.74750499002	0.927145708583	0.919161676647	0.75249500998	0.908183632735	0.845309381238	0.932135728543	0.745508982036	0.894211576846	0.960079840319	0.932135728543	0.717564870259	0.700598802395	0.723552894212	0.827345309381	0.792415169661	0.697604790419	0.703592814371	0.703592814371	0.697604790419	0.793413173653	0.719560878244	0.709580838323	0.724550898204	0.755489021956
CG7	0.586826347305	0.567864271457	0.513972055888	0.430139720559	0.617764471058	0.600798403194	0.565868263473	0.625748502994	0.61876247505	0.573852295409	0.632734530938	0.61876247505	0.0	0.473053892216	0.59381237525	0.578842315369	0.841317365269	0.838323353293	0.858283433134	0.847305389222	0.684630738523	0.658682634731	0.816367265469	0.802395209581	0.701596806387	0.785429141717	0.754491017964	0.75249500998	0.723552894212	0.77744510978	0.831337325349	0.811377245509	0.660678642715	0.661676646707	0.646706586826	0.685628742515	0.631736526946	0.675648702595	0.713572854291	0.702594810379	0.687624750499	0.687624750499	0.630738522954	0.696606786427	0.647704590818	0.682634730539	0.679640718563	0.702594810379	0.677644710579	0.691616766467	0.679640718563	0.619760479042	0.688622754491	0.634730538922	0.695608782435	0.632734530938	0.588822355289	0.656686626747	0.639720558882	0.695608782435	0.721556886228	0.700598802395	0.690618762475	0.885229540918	0.883233532934	0.883233532934	0.7375249501	0.882235528942	0.877245508982	0.743512974052	0.89121756487	0.848303393214	0.894211576846	0.740518962076	0.872255489022	0.912175648703	0.882235528942	0.765469061876	0.733532934132	0.764471057884	0.681636726547	0.65369261477	0.60878243513	0.661676646707	0.625748502994	0.614770459082	0.799401197605	0.766467065868	0.735528942116	0.775449101796	0.797405189621
CG8	0.655688622754	0.632734530938	0.437125748503	0.507984031936	0.65369261477	0.644710578842	0.641716566866	0.673652694611	0.661676646707	0.651696606786	0.647704590818	0.652694610778	0.473053892216	0.0	0.659680638723	0.652694610778	0.826347305389	0.826347305389	0.862275449102	0.838323353293	0.741516966068	0.705588822355	0.788423153693	0.763473053892	0.670658682635	0.735528942116	0.735528942116	0.746506986028	0.709580838323	0.766467065868	0.822355289421	0.806387225549	0.736526946108	0.729540918164	0.680638722555	0.72754491018	0.680638722555	0.725548902196	0.739520958084	0.730538922156	0.734530938124	0.728542914172	0.650698602794	0.729540918164	0.684630738523	0.728542914172	0.735528942116	0.75249500998	0.733532934132	0.743512974052	0.731536926148	0.667664670659	0.739520958084	0.673652694611	0.730538922156	0.680638722555	0.651696606786	0.690618762475	0.682634730539	0.753493013972	0.764471057884	0.75249500998	0.74750499002	0.884231536926	0.835329341317	0.879241516966	0.764471057884	0.825349301397	0.880239520958	0.760479041916	0.884231536926	0.833333333333	0.890219560878	0.761477045908	0.872255489022	0.860279441118	0.882235528942	0.839321357285	0.781437125749	0.836327345309	0.694610778443	0.671656686627	0.700598802395	0.734530938124	0.712574850299	0.698602794411	0.863273453094	0.837325349301	0.803393213573	0.842315369261	0.863273453094
CH7	0.40119760479	0.310379241517	0.671656686627	0.497005988024	0.684630738523	0.617764471058	0.38622754491	0.452095808383	0.453093812375	0.397205588822	0.637724550898	0.65369261477	0.59381237525	0.659680638723	0.0	0.385229540918	0.888223552894	0.880239520958	0.922155688623	0.922155688623	0.714570858283	0.714570858283	0.912175648703	0.90119760479	0.780439121756	0.855289421158	0.814371257485	0.819361277445	0.790419161677	0.85129740519	0.859281437126	0.85628742515	0.545908183633	0.506986027944	0.576846307385	0.520958083832	0.600798403194	0.563872255489	0.605788423154	0.562874251497	0.602794411178	0.571856287425	0.615768463074	0.540918163673	0.563872255489	0.533932135729	0.510978043912	0.730538922156	0.709580838323	0.670658682635	0.663672654691	0.587824351297	0.649700598802	0.617764471058	0.680638722555	0.587824351297	0.537924151697	0.610778443114	0.649700598802	0.678642714571	0.663672654691	0.730538922156	0.681636726547	0.914171656687	0.929141716567	0.885229540918	0.713572854291	0.930139720559	0.911177644711	0.730538922156	0.895209580838	0.875249500998	0.917165668663	0.733532934132	0.88123752495	0.947105788423	0.927145708583	0.696606786427	0.720558882236	0.689620758483	0.617764471058	0.629740518962	0.537924151697	0.588822355289	0.528942115768	0.515968063872	0.769461077844	0.691616766467	0.656686626747	0.699600798403	0.716566866267
CH8	0.298403193613	0.375249500998	0.658682634731	0.494011976048	0.734530938124	0.655688622754	0.424151696607	0.40119760479	0.413173652695	0.445109780439	0.671656686627	0.696606786427	0.578842315369	0.652694610778	0.385229540918	0.0	0.919161676647	0.908183632735	0.909181636727	0.909181636727	0.734530938124	0.736526946108	0.939121756487	0.920159680639	0.819361277445	0.887225548902	0.835329341317	0.839321357285	0.810379241517	0.848303393214	0.880239520958	0.875249500998	0.557884231537	0.520958083832	0.570858283433	0.5	0.591816367265	0.573852295409	0.619760479042	0.567864271457	0.614770459082	0.585828343313	0.596806387226	0.547904191617	0.549900199601	0.544910179641	0.523952095808	0.740518962076	0.712574850299	0.669660678643	0.660678642715	0.59381237525	0.667664670659	0.64870259481	0.710578842315	0.621756487026	0.566866267465	0.610778443114	0.651696606786	0.676646706587	0.671656686627	0.730538922156	0.678642714571	0.917165668663	0.935129740519	0.887225548902	0.729540918164	0.932135728543	0.907185628743	0.7375249501	0.90618762475	0.882235528942	0.920159680639	0.74750499002	0.889221556886	0.953093812375	0.924151696607	0.729540918164	0.726546906188	0.705588822355	0.63373253493	0.646706586826	0.573852295409	0.63373253493	0.570858283433	0.553892215569	0.773453093812	0.735528942116	0.697604790419	0.711576846307	0.734530938124
CA1	0.920159680639	0.86626746507	0.837325349301	0.850299401198	0.803393213573	0.801397205589	0.887225548902	0.925149700599	0.914171656687	0.893213572854	0.809381237525	0.797405189621	0.841317365269	0.826347305389	0.888223552894	0.919161676647	0.0	0.337325349301	0.497005988024	0.48003992016	0.837325349301	0.714570858283	0.74251497006	0.738522954092	0.694610778443	0.733532934132	0.466067864271	0.486027944112	0.471057884232	0.451097804391	0.481037924152	0.402195608782	0.962075848303	0.958083832335	0.960079840319	0.959081836327	0.960079840319	0.959081836327	0.965069860279	0.958083832335	0.960079840319	0.959081836327	0.958083832335	0.961077844311	0.958083832335	0.959081836327	0.962075848303	0.922155688623	0.926147704591	0.922155688623	0.935129740519	0.924151696607	0.927145708583	0.922155688623	0.909181636727	0.916167664671	0.924151696607	0.937125748503	0.929141716567	0.932135728543	0.929141716567	0.923153692615	0.926147704591	0.933133732535	0.941117764471	0.940119760479	0.937125748503	0.954091816367	0.934131736527	0.938123752495	0.932135728543	0.921157684631	0.932135728543	0.931137724551	0.939121756487	0.968063872255	0.936127744511	0.924151696607	0.925149700599	0.945109780439	0.957085828343	0.936127744511	0.933133732535	0.923153692615	0.940119760479	0.935129740519	0.941117764471	0.922155688623	0.925149700599	0.936127744511	0.942115768463
CA2	0.909181636727	0.857285429142	0.828343313373	0.841317365269	0.796407185629	0.805389221557	0.87624750499	0.924151696607	0.904191616766	0.889221556886	0.794411177645	0.796407185629	0.838323353293	0.826347305389	0.880239520958	0.908183632735	0.337325349301	0.0	0.49500998004	0.4750499002	0.836327345309	0.699600798403	0.739520958084	0.740518962076	0.698602794411	0.730538922156	0.456087824351	0.472055888224	0.457085828343	0.446107784431	0.451097804391	0.384231536926	0.958083832335	0.956087824351	0.956087824351	0.955089820359	0.958083832335	0.958083832335	0.960079840319	0.957085828343	0.956087824351	0.953093812375	0.958083832335	0.958083832335	0.957085828343	0.954091816367	0.955089820359	0.912175648703	0.923153692615	0.920159680639	0.924151696607	0.920159680639	0.921157684631	0.916167664671	0.905189620758	0.913173652695	0.914171656687	0.932135728543	0.920159680639	0.924151696607	0.924151696607	0.922155688623	0.929141716567	0.919161676647	0.930139720559	0.940119760479	0.928143712575	0.942115768463	0.930139720559	0.929141716567	0.924151696607	0.907185628743	0.929141716567	0.918163672655	0.935129740519	0.965069860279	0.930139720559	0.920159680639	0.912175648703	0.934131736527	0.945109780439	0.926147704591	0.928143712575	0.922155688623	0.923153692615	0.927145708583	0.944111776447	0.923153692615	0.933133732535	0.934131736527	0.934131736527
CB1	0.914171656687	0.914171656687	0.86626746507	0.86127744511	0.877245508982	0.878243512974	0.913173652695	0.920159680639	0.920159680639	0.915169660679	0.879241516966	0.875249500998	0.858283433134	0.862275449102	0.922155688623	0.909181636727	0.497005988024	0.49500998004	0.0	0.276447105788	0.87624750499	0.749500998004	0.840319361277	0.820359281437	0.789421157685	0.821357285429	0.538922155689	0.561876247505	0.50499001996	0.382235528942	0.429141716567	0.453093812375	0.965069860279	0.962075848303	0.939121756487	0.955089820359	0.938123752495	0.956087824351	0.97005988024	0.959081836327	0.966067864271	0.962075848303	0.941117764471	0.955089820359	0.939121756487	0.964071856287	0.964071856287	0.923153692615	0.922155688623	0.918163672655	0.917165668663	0.920159680639	0.917165668663	0.933133732535	0.931137724551	0.929141716567	0.921157684631	0.926147704591	0.921157684631	0.917165668663	0.925149700599	0.925149700599	0.918163672655	0.926147704591	0.938123752495	0.947105788423	0.934131736527	0.926147704591	0.943113772455	0.929141716567	0.942115768463	0.913173652695	0.941117764471	0.927145708583	0.948103792415	0.959081836327	0.929141716567	0.966067864271	0.928143712575	0.962075848303	0.939121756487	0.927145708583	0.943113772455	0.945109780439	0.951097804391	0.941117764471	0.961077844311	0.963073852295	0.965069860279	0.962075848303	0.963073852295
CB2	0.920159680639	0.909181636727	0.842315369261	0.852295409182	0.860279441118	0.854291417166	0.905189620758	0.924151696607	0.922155688623	0.915169660679	0.853293413174	0.865269461078	0.847305389222	0.838323353293	0.922155688623	0.909181636727	0.48003992016	0.4750499002	0.276447105788	0.0	0.86127744511	0.736526946108	0.816367265469	0.799401197605	0.758483033932	0.794411177645	0.516966067864	0.541916167665	0.478043912176	0.349301397206	0.408183632735	0.428143712575	0.972055888224	0.968063872255	0.938123752495	0.959081836327	0.937125748503	0.963073852295	0.973053892216	0.963073852295	0.971057884232	0.968063872255	0.940119760479	0.959081836327	0.939121756487	0.968063872255	0.971057884232	0.914171656687	0.915169660679	0.914171656687	0.917165668663	0.924151696607	0.918163672655	0.932135728543	0.931137724551	0.927145708583	0.921157684631	0.926147704591	0.925149700599	0.914171656687	0.928143712575	0.917165668663	0.913173652695	0.919161676647	0.930139720559	0.938123752495	0.931137724551	0.924151696607	0.940119760479	0.926147704591	0.939121756487	0.913173652695	0.938123752495	0.924151696607	0.940119760479	0.953093812375	0.926147704591	0.963073852295	0.927145708583	0.961077844311	0.929141716567	0.925149700599	0.952095808383	0.948103792415	0.960079840319	0.947105788423	0.964071856287	0.963073852295	0.966067864271	0.960079840319	0.963073852295
