	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.670658682635	0.607784431138	0.657684630739	0.59880239521	0.496007984032	0.446107784431	0.642714570858	0.75249500998	0.728542914172	0.674650698603	0.0	0.454091816367	0.621756487026	0.644710578842	0.622754491018	0.668662674651	0.788423153693	0.804391217565	0.887225548902	0.872255489022	0.699600798403	0.687624750499	0.741516966068	0.728542914172	0.610778443114	0.661676646707	0.689620758483	0.699600798403	0.75249500998	0.805389221557	0.783433133733	0.784431137725	0.778443113772	0.776447105788	0.799401197605	0.809381237525	0.806387225549	0.811377245509	0.811377245509	0.809381237525	0.805389221557	0.811377245509	0.796407185629	0.811377245509	0.800399201597	0.796407185629	0.791417165669	0.712574850299	0.694610778443	0.663672654691	0.704590818363	0.671656686627	0.64870259481	0.673652694611	0.677644710579	0.660678642715	0.677644710579	0.650698602794	0.678642714571	0.674650698603	0.672654690619	0.684630738523	0.703592814371	0.931137724551	0.929141716567	0.880239520958	0.731536926148	0.918163672655	0.918163672655	0.725548902196	0.907185628743	0.848303393214	0.908183632735	0.741516966068	0.887225548902	0.944111776447	0.921157684631	0.699600798403	0.708582834331	0.705588822355	0.809381237525	0.774451097804	0.684630738523	0.681636726547	0.697604790419	0.673652694611	0.788423153693	0.711576846307	0.684630738523	0.713572854291	0.756487025948
CF8	0.657684630739	0.591816367265	0.630738522954	0.597804391218	0.448103792415	0.440119760479	0.630738522954	0.764471057884	0.734530938124	0.671656686627	0.454091816367	0.0	0.596806387226	0.637724550898	0.614770459082	0.652694610778	0.787425149701	0.807385229541	0.885229540918	0.869261477046	0.716566866267	0.697604790419	0.694610778443	0.688622754491	0.572854291417	0.619760479042	0.687624750499	0.678642714571	0.743512974052	0.805389221557	0.773453093812	0.781437125749	0.782435129741	0.77744510978	0.802395209581	0.812375249501	0.808383233533	0.809381237525	0.811377245509	0.813373253493	0.803393213573	0.813373253493	0.797405189621	0.815369261477	0.801397205589	0.793413173653	0.788423153693	0.699600798403	0.675648702595	0.63373253493	0.669660678643	0.665668662675	0.631736526946	0.670658682635	0.677644710579	0.658682634731	0.677644710579	0.631736526946	0.667664670659	0.641716566866	0.642714570858	0.677644710579	0.675648702595	0.930139720559	0.936127744511	0.90119760479	0.728542914172	0.925149700599	0.921157684631	0.72255489022	0.908183632735	0.848303393214	0.916167664671	0.756487025948	0.909181636727	0.965069860279	0.923153692615	0.696606786427	0.699600798403	0.701596806387	0.816367265469	0.791417165669	0.670658682635	0.677644710579	0.674650698603	0.660678642715	0.783433133733	0.712574850299	0.683632734531	0.699600798403	0.740518962076
CG7	0.576846307385	0.534930139721	0.50499001996	0.439121756487	0.62874251497	0.601796407186	0.543912175649	0.616766467066	0.596806387226	0.553892215569	0.621756487026	0.596806387226	0.0	0.496007984032	0.557884231537	0.571856287425	0.836327345309	0.839321357285	0.880239520958	0.852295409182	0.681636726547	0.671656686627	0.828343313373	0.807385229541	0.716566866267	0.759481037924	0.759481037924	0.749500998004	0.716566866267	0.790419161677	0.808383233533	0.820359281437	0.64870259481	0.639720558882	0.62874251497	0.677644710579	0.620758483034	0.677644710579	0.680638722555	0.685628742515	0.670658682635	0.680638722555	0.607784431138	0.687624750499	0.616766467066	0.661676646707	0.662674650699	0.725548902196	0.696606786427	0.714570858283	0.73253493014	0.649700598802	0.714570858283	0.64870259481	0.717564870259	0.639720558882	0.591816367265	0.644710578842	0.674650698603	0.734530938124	0.740518962076	0.711576846307	0.7375249501	0.882235528942	0.893213572854	0.887225548902	0.746506986028	0.887225548902	0.87624750499	0.733532934132	0.89121756487	0.86127744511	0.889221556886	0.759481037924	0.887225548902	0.923153692615	0.888223552894	0.771457085828	0.756487025948	0.770459081836	0.668662674651	0.652694610778	0.619760479042	0.637724550898	0.621756487026	0.59880239521	0.805389221557	0.783433133733	0.723552894212	0.776447105788	0.805389221557
CG8	0.659680638723	0.631736526946	0.417165668663	0.526946107784	0.669660678643	0.634730538922	0.63373253493	0.666666666667	0.657684630739	0.649700598802	0.644710578842	0.637724550898	0.496007984032	0.0	0.652694610778	0.659680638723	0.826347305389	0.844311377246	0.868263473054	0.847305389222	0.724550898204	0.713572854291	0.808383233533	0.799401197605	0.688622754491	0.7375249501	0.753493013972	0.7375249501	0.719560878244	0.775449101796	0.782435129741	0.794411177645	0.731536926148	0.731536926148	0.695608782435	0.734530938124	0.674650698603	0.729540918164	0.73253493014	0.7375249501	0.729540918164	0.73253493014	0.646706586826	0.733532934132	0.684630738523	0.733532934132	0.738522954092	0.760479041916	0.724550898204	0.748502994012	0.768463073852	0.679640718563	0.748502994012	0.673652694611	0.748502994012	0.670658682635	0.662674650699	0.682634730539	0.712574850299	0.77245508982	0.770459081836	0.746506986028	0.773453093812	0.869261477046	0.810379241517	0.87125748503	0.748502994012	0.797405189621	0.867265469062	0.746506986028	0.875249500998	0.827345309381	0.869261477046	0.750499001996	0.873253493014	0.841317365269	0.879241516966	0.827345309381	0.787425149701	0.820359281437	0.700598802395	0.686626746507	0.695608782435	0.692614770459	0.713572854291	0.694610778443	0.862275449102	0.836327345309	0.778443113772	0.823353293413	0.857285429142
CH7	0.399201596806	0.300399201597	0.668662674651	0.534930139721	0.666666666667	0.60379241517	0.380239520958	0.48003992016	0.466067864271	0.415169660679	0.622754491018	0.614770459082	0.557884231537	0.652694610778	0.0	0.382235528942	0.873253493014	0.882235528942	0.919161676647	0.913173652695	0.72754491018	0.740518962076	0.90618762475	0.894211576846	0.784431137725	0.829341317365	0.816367265469	0.800399201597	0.789421157685	0.837325349301	0.84630738523	0.859281437126	0.51996007984	0.534930139721	0.553892215569	0.539920159681	0.609780439122	0.61377245509	0.60379241517	0.559880239521	0.597804391218	0.575848303393	0.627744510978	0.542914171657	0.573852295409	0.525948103792	0.520958083832	0.73253493014	0.710578842315	0.651696606786	0.683632734531	0.645708582834	0.651696606786	0.62874251497	0.687624750499	0.609780439122	0.546906187625	0.605788423154	0.665668662675	0.662674650699	0.661676646707	0.711576846307	0.699600798403	0.937125748503	0.944111776447	0.893213572854	0.713572854291	0.939121756487	0.910179640719	0.717564870259	0.900199600798	0.88622754491	0.903193612774	0.744510978044	0.897205588822	0.959081836327	0.935129740519	0.676646706587	0.730538922156	0.674650698603	0.652694610778	0.651696606786	0.534930139721	0.558882235529	0.5	0.501996007984	0.76746506986	0.681636726547	0.62375249501	0.672654690619	0.706586826347
CH8	0.294411177645	0.380239520958	0.675648702595	0.558882235529	0.709580838323	0.651696606786	0.410179640719	0.422155688623	0.412175648703	0.446107784431	0.668662674651	0.652694610778	0.571856287425	0.659680638723	0.382235528942	0.0	0.918163672655	0.921157684631	0.922155688623	0.920159680639	0.751497005988	0.755489021956	0.935129740519	0.923153692615	0.818363273453	0.865269461078	0.838323353293	0.832335329341	0.837325349301	0.860279441118	0.862275449102	0.872255489022	0.522954091816	0.534930139721	0.556886227545	0.499001996008	0.607784431138	0.610778443114	0.605788423154	0.561876247505	0.592814371257	0.581836327345	0.61876247505	0.521956087824	0.566866267465	0.508982035928	0.521956087824	0.729540918164	0.715568862275	0.675648702595	0.697604790419	0.637724550898	0.676646706587	0.63872255489	0.705588822355	0.629740518962	0.558882235529	0.599800399202	0.666666666667	0.684630738523	0.676646706587	0.717564870259	0.709580838323	0.931137724551	0.943113772455	0.898203592814	0.736526946108	0.934131736527	0.919161676647	0.726546906188	0.909181636727	0.88123752495	0.914171656687	0.755489021956	0.905189620758	0.967065868263	0.925149700599	0.725548902196	0.736526946108	0.706586826347	0.637724550898	0.642714570858	0.570858283433	0.601796407186	0.543912175649	0.536926147705	0.761477045908	0.733532934132	0.673652694611	0.707584830339	0.734530938124
CA1	0.927145708583	0.85628742515	0.824351297405	0.845309381238	0.789421157685	0.790419161677	0.874251497006	0.911177644711	0.908183632735	0.880239520958	0.788423153693	0.787425149701	0.836327345309	0.826347305389	0.873253493014	0.918163672655	0.0	0.35129740519	0.500998003992	0.49500998004	0.839321357285	0.723552894212	0.725548902196	0.729540918164	0.675648702595	0.704590818363	0.499001996008	0.516966067864	0.461077844311	0.448103792415	0.456087824351	0.39620758483	0.952095808383	0.949101796407	0.949101796407	0.948103792415	0.950099800399	0.949101796407	0.947105788423	0.950099800399	0.950099800399	0.954091816367	0.949101796407	0.946107784431	0.950099800399	0.947105788423	0.953093812375	0.932135728543	0.928143712575	0.929141716567	0.936127744511	0.931137724551	0.923153692615	0.922155688623	0.918163672655	0.915169660679	0.930139720559	0.922155688623	0.933133732535	0.934131736527	0.930139720559	0.932135728543	0.934131736527	0.941117764471	0.948103792415	0.932135728543	0.937125748503	0.951097804391	0.923153692615	0.929141716567	0.924151696607	0.909181636727	0.923153692615	0.931137724551	0.937125748503	0.97005988024	0.934131736527	0.924151696607	0.924151696607	0.933133732535	0.947105788423	0.929141716567	0.933133732535	0.928143712575	0.927145708583	0.925149700599	0.944111776447	0.928143712575	0.929141716567	0.934131736527	0.931137724551
CA2	0.931137724551	0.860279441118	0.834331337325	0.853293413174	0.805389221557	0.797405189621	0.885229540918	0.921157684631	0.911177644711	0.885229540918	0.804391217565	0.807385229541	0.839321357285	0.844311377246	0.882235528942	0.921157684631	0.35129740519	0.0	0.502994011976	0.478043912176	0.858283433134	0.725548902196	0.7375249501	0.740518962076	0.695608782435	0.721556886228	0.47005988024	0.503992015968	0.471057884232	0.469061876248	0.463073852295	0.418163672655	0.963073852295	0.959081836327	0.960079840319	0.960079840319	0.960079840319	0.962075848303	0.959081836327	0.959081836327	0.962075848303	0.964071856287	0.962075848303	0.959081836327	0.964071856287	0.959081836327	0.964071856287	0.923153692615	0.918163672655	0.917165668663	0.927145708583	0.923153692615	0.916167664671	0.909181636727	0.907185628743	0.908183632735	0.919161676647	0.921157684631	0.926147704591	0.922155688623	0.925149700599	0.919161676647	0.923153692615	0.936127744511	0.934131736527	0.942115768463	0.941117764471	0.926147704591	0.941117764471	0.933133732535	0.935129740519	0.909181636727	0.933133732535	0.927145708583	0.946107784431	0.97005988024	0.933133732535	0.917165668663	0.919161676647	0.931137724551	0.942115768463	0.928143712575	0.942115768463	0.925149700599	0.932135728543	0.921157684631	0.951097804391	0.928143712575	0.929141716567	0.938123752495	0.935129740519
CB1	0.925149700599	0.908183632735	0.86626746507	0.884231536926	0.892215568862	0.878243512974	0.912175648703	0.928143712575	0.918163672655	0.917165668663	0.887225548902	0.885229540918	0.880239520958	0.868263473054	0.919161676647	0.922155688623	0.500998003992	0.502994011976	0.0	0.2624750499	0.878243512974	0.75249500998	0.833333333333	0.834331337325	0.794411177645	0.811377245509	0.562874251497	0.585828343313	0.516966067864	0.390219560878	0.440119760479	0.459081836327	0.967065868263	0.960079840319	0.932135728543	0.959081836327	0.933133732535	0.956087824351	0.958083832335	0.964071856287	0.962075848303	0.967065868263	0.933133732535	0.954091816367	0.931137724551	0.959081836327	0.968063872255	0.917165668663	0.911177644711	0.917165668663	0.919161676647	0.920159680639	0.922155688623	0.930139720559	0.932135728543	0.927145708583	0.922155688623	0.923153692615	0.922155688623	0.922155688623	0.929141716567	0.916167664671	0.915169660679	0.919161676647	0.919161676647	0.934131736527	0.922155688623	0.916167664671	0.929141716567	0.914171656687	0.928143712575	0.90119760479	0.927145708583	0.917165668663	0.942115768463	0.945109780439	0.913173652695	0.962075848303	0.918163672655	0.962075848303	0.928143712575	0.924151696607	0.951097804391	0.956087824351	0.953093812375	0.939121756487	0.959081836327	0.964071856287	0.962075848303	0.963073852295	0.965069860279
CB2	0.921157684631	0.900199600798	0.848303393214	0.854291417166	0.868263473054	0.86626746507	0.90618762475	0.923153692615	0.925149700599	0.913173652695	0.872255489022	0.869261477046	0.852295409182	0.847305389222	0.913173652695	0.920159680639	0.49500998004	0.478043912176	0.2624750499	0.0	0.878243512974	0.750499001996	0.817365269461	0.809381237525	0.781437125749	0.795409181637	0.546906187625	0.569860279441	0.494011976048	0.372255489022	0.436127744511	0.432135728543	0.971057884232	0.965069860279	0.939121756487	0.962075848303	0.941117764471	0.960079840319	0.963073852295	0.966067864271	0.967065868263	0.971057884232	0.941117764471	0.959081836327	0.943113772455	0.963073852295	0.972055888224	0.915169660679	0.908183632735	0.913173652695	0.914171656687	0.918163672655	0.917165668663	0.930139720559	0.932135728543	0.919161676647	0.926147704591	0.925149700599	0.922155688623	0.918163672655	0.925149700599	0.911177644711	0.913173652695	0.925149700599	0.926147704591	0.940119760479	0.926147704591	0.917165668663	0.934131736527	0.917165668663	0.935129740519	0.910179640719	0.935129740519	0.922155688623	0.940119760479	0.955089820359	0.917165668663	0.957085828343	0.916167664671	0.955089820359	0.931137724551	0.931137724551	0.945109780439	0.949101796407	0.955089820359	0.937125748503	0.955089820359	0.958083832335	0.958083832335	0.956087824351	0.959081836327
